TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:25:02.414062500,-23.0,8.0,59.0,89.7503125,19.979999999999997,9.07336365625,33.18
2021-07-06 17:25:02.421875000,-23.0,8.0,59.0,89.749375,19.65,9.0734036875,33.18
2021-07-06 17:25:02.429687500,-23.0,8.0,59.0,89.7484375,19.58,9.073443718750001,33.18
2021-07-06 17:25:02.437500000,-23.0,8.0,59.0,89.7475,19.51,9.073483750000001,33.18
2021-07-06 17:25:02.445312500,-23.0,8.25,59.0,89.7465625,19.505000000000003,9.073523781250001,33.18
2021-07-06 17:25:02.453125000,-23.0,8.5,59.0,89.745625,19.5,9.073563812500002,33.18
2021-07-06 17:25:02.460937500,-23.0,8.75,59.0,89.7446875,19.439999999999998,9.07360384375,33.18
2021-07-06 17:25:02.468750000,-23.0,9.0,59.0,89.74375,19.38,9.073643875,33.18
2021-07-06 17:25:02.476562500,-23.0,8.75,59.0,89.7428125,19.240000000000002,9.07368390625,33.18
2021-07-06 17:25:02.484375000,-23.0,8.5,59.0,89.74187500000001,19.1,9.0737239375,33.18
2021-07-06 17:25:02.492187500,-23.0,8.25,59.0,89.7409375,18.945,9.07376396875,33.18
2021-07-06 17:25:02.500000000,-23.0,8.0,59.0,89.74000000000001,18.79,9.073804,33.18
2021-07-06 17:25:02.507812500,-23.0,8.0,59.0,89.7390625,18.689999999999998,9.0737239375,33.18
2021-07-06 17:25:02.515625000,-23.0,8.0,59.0,89.738125,18.59,9.073643875,33.18
2021-07-06 17:25:02.523437500,-23.0,8.0,59.0,89.7371875,18.564999999999998,9.073563812500002,33.18
2021-07-06 17:25:02.531250000,-23.0,8.0,59.0,89.73625,18.54,9.073483750000001,33.18
2021-07-06 17:25:02.539062500,-23.0,8.0,59.0,89.7353125,18.509999999999998,9.0734036875,33.18
2021-07-06 17:25:02.546875000,-23.0,8.0,59.0,89.734375,18.48,9.073323625,33.18
2021-07-06 17:25:02.554687500,-23.0,8.0,59.0,89.73343750000001,18.265,9.0732435625,33.18
2021-07-06 17:25:02.562500000,-23.0,8.0,59.0,89.7325,18.05,9.0731635,33.18
2021-07-06 17:25:02.570312500,-23.0,8.0,59.0,89.73156250000001,17.425,9.073083437500001,33.18
2021-07-06 17:25:02.578125000,-23.0,8.0,59.0,89.730625,16.8,9.073003375,33.18
2021-07-06 17:25:02.585937500,-23.0,8.0,59.0,89.7296875,15.565000000000001,9.0729233125,33.18
2021-07-06 17:25:02.593750000,-23.0,8.0,59.0,89.72875,14.33,9.07284325,33.18
2021-07-06 17:25:02.601562500,-23.0,8.0,59.0,89.7278125,12.425,9.0727631875,33.18
2021-07-06 17:25:02.609375000,-23.0,8.0,59.0,89.726875,10.52,9.072683125000001,33.18
2021-07-06 17:25:02.617187500,-23.0,8.0,59.0,89.7259375,8.035,9.0726030625,33.18
2021-07-06 17:25:02.625000000,-23.0,8.0,59.0,89.72500000000001,5.55,9.072523,33.18
2021-07-06 17:25:02.632812500,-23.0,8.0,59.0,89.7240625,2.6999999999999997,9.0724429375,33.18
2021-07-06 17:25:02.640625000,-23.0,8.0,59.0,89.72312500000001,-0.15,9.072362875,33.18
2021-07-06 17:25:02.648437500,-23.0,8.0,59.0,89.7221875,-3.0849999999999995,9.072282812500001,33.18
2021-07-06 17:25:02.656250000,-23.0,8.0,59.0,89.72125,-6.02,9.07220275,33.18
2021-07-06 17:25:02.664062500,-23.0,8.0,59.0,89.7203125,-8.83,9.0721226875,33.18
2021-07-06 17:25:02.671875000,-23.0,8.0,59.0,89.719375,-11.64,9.072042625,33.18
2021-07-06 17:25:02.679687500,-23.0,8.0,59.0,89.71843750000001,-14.26,9.0719625625,33.18
2021-07-06 17:25:02.687500000,-23.0,8.0,59.0,89.7175,-16.88,9.071882500000001,33.18
2021-07-06 17:25:02.695312500,-23.0,8.25,59.0,89.71656250000001,-19.424999999999997,9.0718024375,33.18
2021-07-06 17:25:02.703125000,-23.0,8.5,59.0,89.715625,-21.97,9.071722375,33.18
2021-07-06 17:25:02.710937500,-23.0,8.75,59.0,89.71468750000001,-24.715,9.0716423125,33.18
2021-07-06 17:25:02.718750000,-23.0,9.0,59.0,89.71375,-27.46,9.07156225,33.18
2021-07-06 17:25:02.726562500,-23.0,8.75,59.0,89.7128125,-30.76,9.0714821875,33.18
2021-07-06 17:25:02.734375000,-23.0,8.5,59.0,89.711875,-34.06,9.071402125,33.18
2021-07-06 17:25:02.742187500,-23.0,8.25,59.0,89.7109375,-38.16,9.0713220625,33.18
2021-07-06 17:25:02.750000000,-23.0,8.0,59.0,89.71000000000001,-42.26,9.071242,33.18
2021-07-06 17:25:02.757812500,-23.0,8.0,59.0,89.7090625,-47.08,9.07120196875,33.18
2021-07-06 17:25:02.765625000,-23.0,8.0,59.0,89.70812500000001,-51.9,9.0711619375,33.18
2021-07-06 17:25:02.773437500,-23.0,8.0,59.0,89.7071875,-56.875,9.07112190625,33.18
2021-07-06 17:25:02.781250000,-23.0,8.0,59.0,89.70625000000001,-61.85,9.071081874999999,33.18
2021-07-06 17:25:02.789062500,-23.0,8.0,59.0,89.7053125,-65.925,9.071041843749999,33.18
2021-07-06 17:25:02.796875000,-23.0,8.0,59.0,89.704375,-70.0,9.0710018125,33.18
2021-07-06 17:25:02.804687500,-23.0,8.0,59.0,89.7034375,-71.87,9.07096178125,33.18
2021-07-06 17:25:02.812500000,-23.0,8.0,59.0,89.7025,-73.74,9.07092175,33.18
2021-07-06 17:25:02.820312500,-23.0,8.0,59.0,89.70156250000001,-72.265,9.07088171875,33.18
2021-07-06 17:25:02.828125000,-23.0,8.0,59.0,89.700625,-70.79,9.0708416875,33.18
2021-07-06 17:25:02.835937500,-23.0,8.0,59.0,89.69968750000001,-65.51,9.07080165625,33.18
2021-07-06 17:25:02.843750000,-23.0,8.0,59.0,89.69875,-60.23,9.070761625,33.18
2021-07-06 17:25:02.851562500,-23.0,8.0,59.0,89.69781250000001,-51.625,9.07072159375,33.18
2021-07-06 17:25:02.859375000,-23.0,8.0,59.0,89.696875,-43.02,9.070681562499999,33.18
2021-07-06 17:25:02.867187500,-23.0,8.0,59.0,89.6959375,-32.435,9.070641531249999,33.18
2021-07-06 17:25:02.875000000,-23.0,8.0,59.0,89.69500000000001,-21.85,9.070601499999999,33.18
2021-07-06 17:25:02.882812500,-23.0,8.0,59.0,89.6940625,-11.06,9.07056146875,33.18
2021-07-06 17:25:02.890625000,-23.0,8.0,59.0,89.69312500000001,-0.27,9.0705214375,33.18
2021-07-06 17:25:02.898437500,-23.0,8.0,59.0,89.6921875,9.08,9.07048140625,33.18
2021-07-06 17:25:02.906250000,-23.0,8.0,59.0,89.69125000000001,18.43,9.070441375,33.18
2021-07-06 17:25:02.914062500,-23.0,8.0,59.0,89.6903125,25.365,9.07040134375,33.18
2021-07-06 17:25:02.921875000,-23.0,8.0,59.0,89.68937500000001,32.3,9.0703613125,33.18
2021-07-06 17:25:02.929687500,-23.0,8.0,59.0,89.6884375,36.675,9.07032128125,33.18
2021-07-06 17:25:02.937500000,-23.0,8.0,59.0,89.6875,41.05,9.070281249999999,33.18
2021-07-06 17:25:02.945312500,-23.0,8.0,59.0,89.68656250000001,43.325,9.070241218749999,33.18
2021-07-06 17:25:02.953125000,-23.0,8.0,59.0,89.685625,45.6,9.070201187499999,33.18
2021-07-06 17:25:02.960937500,-23.0,8.0,59.0,89.68468750000001,46.465,9.07016115625,33.18
2021-07-06 17:25:02.968750000,-23.0,8.0,59.0,89.68375,47.33,9.070121125,33.18
2021-07-06 17:25:02.976562500,-23.0,8.0,59.0,89.68281250000001,47.335,9.07008109375,33.18
2021-07-06 17:25:02.984375000,-23.0,8.0,59.0,89.681875,47.34,9.0700410625,33.18
2021-07-06 17:25:02.992187500,-23.0,8.0,59.0,89.68093750000001,46.77,9.07000103125,33.18
2021-07-06 17:25:03.000000000,-23.0,8.0,59.0,89.68,46.2,9.069961,33.18
2021-07-06 17:25:03.007812500,-23.0,8.0,59.0,89.67937500000001,45.135000000000005,9.070241249999999,33.179375
2021-07-06 17:25:03.015625000,-23.0,8.0,59.0,89.67875000000001,44.07,9.0705215,33.17875
2021-07-06 17:25:03.023437500,-23.0,8.0,59.0,89.67812500000001,42.614999999999995,9.07080175,33.178125
2021-07-06 17:25:03.031250000,-23.0,8.0,59.0,89.67750000000001,41.16,9.071081999999999,33.1775
2021-07-06 17:25:03.039062500,-23.0,8.0,59.0,89.67687500000001,39.53,9.07136225,33.176875
2021-07-06 17:25:03.046875000,-23.0,8.0,59.0,89.67625000000001,37.9,9.0716425,33.176249999999996
2021-07-06 17:25:03.054687500,-23.0,8.0,59.0,89.67562500000001,36.44,9.071922749999999,33.175625
2021-07-06 17:25:03.062500000,-23.0,8.0,59.0,89.67500000000001,34.98,9.072203,33.175
2021-07-06 17:25:03.070312500,-23.0,8.0,59.0,89.67437500000001,34.0,9.07248325,33.174375
2021-07-06 17:25:03.078125000,-23.0,8.0,59.0,89.67375000000001,33.02,9.072763499999999,33.17375
2021-07-06 17:25:03.085937500,-23.0,8.0,59.0,89.673125,32.665000000000006,9.07304375,33.173125
2021-07-06 17:25:03.093750000,-23.0,8.0,59.0,89.6725,32.31,9.073324,33.1725
2021-07-06 17:25:03.101562500,-23.0,8.0,59.0,89.671875,32.475,9.073604249999999,33.171875
2021-07-06 17:25:03.109375000,-23.0,8.0,59.0,89.67125,32.64,9.0738845,33.17125
2021-07-06 17:25:03.117187500,-23.0,8.0,59.0,89.670625,33.010000000000005,9.07416475,33.170625
2021-07-06 17:25:03.125000000,-23.0,8.0,59.0,89.67,33.38,9.074445,33.17
2021-07-06 17:25:03.132812500,-23.0,8.0,59.0,89.669375,33.6,9.07472525,33.169374999999995
2021-07-06 17:25:03.140625000,-23.0,8.0,59.0,89.66875,33.82,9.0750055,33.168749999999996
2021-07-06 17:25:03.148437500,-23.0,8.0,59.0,89.668125,33.614999999999995,9.07528575,33.168124999999996
2021-07-06 17:25:03.156250000,-23.0,8.0,59.0,89.6675,33.41,9.075566,33.1675
2021-07-06 17:25:03.164062500,-23.0,8.0,59.0,89.666875,32.735,9.07584625,33.166875
2021-07-06 17:25:03.171875000,-23.0,8.0,59.0,89.66625,32.06,9.0761265,33.16625
2021-07-06 17:25:03.179687500,-23.0,8.0,59.0,89.665625,31.095,9.07640675,33.165625
2021-07-06 17:25:03.187500000,-23.0,8.0,59.0,89.665,30.13,9.076687,33.165
2021-07-06 17:25:03.195312500,-23.0,8.0,59.0,89.664375,29.18,9.076967250000001,33.164375
2021-07-06 17:25:03.203125000,-23.0,8.0,59.0,89.66375000000001,28.23,9.0772475,33.16375
2021-07-06 17:25:03.210937500,-23.0,8.0,59.0,89.66312500000001,27.58,9.07752775,33.163124999999994
2021-07-06 17:25:03.218750000,-23.0,8.0,59.0,89.66250000000001,26.93,9.077808000000001,33.162499999999994
2021-07-06 17:25:03.226562500,-23.0,8.0,59.0,89.66187500000001,26.655,9.07808825,33.161874999999995
2021-07-06 17:25:03.234375000,-23.0,8.0,59.0,89.66125000000001,26.38,9.0783685,33.161249999999995
2021-07-06 17:25:03.242187500,-23.0,8.0,59.0,89.66062500000001,26.275,9.078648750000001,33.160624999999996
2021-07-06 17:25:03.250000000,-23.0,8.0,59.0,89.66,26.17,9.078929,33.16
2021-07-06 17:25:03.257812500,-23.0,8.0,59.0,89.659375,25.8,9.07916921875,33.16
2021-07-06 17:25:03.265625000,-23.0,8.0,59.0,89.65875,25.43,9.0794094375,33.16
2021-07-06 17:25:03.273437500,-23.0,8.0,59.0,89.658125,24.285,9.07964965625,33.16
2021-07-06 17:25:03.281250000,-23.0,8.0,59.0,89.6575,23.14,9.079889875000001,33.16
2021-07-06 17:25:03.289062500,-23.0,8.0,59.0,89.656875,20.89,9.08013009375,33.16
2021-07-06 17:25:03.296875000,-23.0,8.0,59.0,89.65625,18.64,9.0803703125,33.16
2021-07-06 17:25:03.304687500,-23.0,8.0,59.0,89.655625,15.280000000000001,9.08061053125,33.16
2021-07-06 17:25:03.312500000,-23.0,8.0,59.0,89.655,11.92,9.08085075,33.16
2021-07-06 17:25:03.320312500,-23.0,8.0,59.0,89.654375,7.84,9.08109096875,33.16
2021-07-06 17:25:03.328125000,-23.0,8.0,59.0,89.65375,3.76,9.0813311875,33.16
2021-07-06 17:25:03.335937500,-23.0,8.0,59.0,89.653125,-0.4350000000000005,9.08157140625,33.16
2021-07-06 17:25:03.343750000,-23.0,8.0,59.0,89.6525,-4.63,9.081811625,33.16
2021-07-06 17:25:03.351562500,-23.0,8.0,59.0,89.651875,-8.365,9.08205184375,33.16
2021-07-06 17:25:03.359375000,-23.0,8.0,59.0,89.65125,-12.1,9.0822920625,33.16
2021-07-06 17:25:03.367187500,-23.0,8.0,59.0,89.650625,-15.05,9.08253228125,33.16
2021-07-06 17:25:03.375000000,-23.0,8.0,59.0,89.65,-18.0,9.0827725,33.16
2021-07-06 17:25:03.382812500,-23.0,8.0,59.0,89.649375,-20.2,9.08301271875,33.16
2021-07-06 17:25:03.390625000,-23.0,8.0,59.0,89.64875,-22.4,9.0832529375,33.16
2021-07-06 17:25:03.398437500,-23.0,8.0,59.0,89.64812500000001,-24.18,9.08349315625,33.16
2021-07-06 17:25:03.406250000,-23.0,8.0,59.0,89.64750000000001,-25.96,9.083733375,33.16
2021-07-06 17:25:03.414062500,-23.0,8.0,59.0,89.64687500000001,-27.805,9.08397359375,33.16
2021-07-06 17:25:03.421875000,-23.0,8.0,59.0,89.64625,-29.65,9.0842138125,33.16
2021-07-06 17:25:03.429687500,-23.0,8.0,59.0,89.645625,-32.0,9.084454031249999,33.16
2021-07-06 17:25:03.437500000,-23.0,8.0,59.0,89.645,-34.35,9.08469425,33.16
2021-07-06 17:25:03.445312500,-23.0,8.25,59.0,89.644375,-37.485,9.08493446875,33.16
2021-07-06 17:25:03.453125000,-23.0,8.5,59.0,89.64375,-40.62,9.0851746875,33.16
2021-07-06 17:25:03.460937500,-23.0,8.75,59.0,89.643125,-44.595,9.08541490625,33.16
2021-07-06 17:25:03.468750000,-23.0,9.0,59.0,89.6425,-48.57,9.085655124999999,33.16
2021-07-06 17:25:03.476562500,-23.0,9.0,59.0,89.641875,-53.11,9.08589534375,33.16
2021-07-06 17:25:03.484375000,-23.0,9.0,59.0,89.64125,-57.65,9.086135562499999,33.16
2021-07-06 17:25:03.492187500,-23.0,9.0,59.0,89.640625,-62.105000000000004,9.08637578125,33.16
2021-07-06 17:25:03.500000000,-23.0,9.0,59.0,89.64,-66.56,9.086616,33.16
2021-07-06 17:25:03.507812500,-23.0,8.75,59.0,89.639375,-69.92,9.0870163125,33.16
2021-07-06 17:25:03.515625000,-23.0,8.5,59.0,89.63875,-73.28,9.087416625,33.16
2021-07-06 17:25:03.523437500,-23.0,8.25,59.0,89.638125,-74.4,9.0878169375,33.16
2021-07-06 17:25:03.531250000,-23.0,8.0,59.0,89.6375,-75.52,9.08821725,33.16
2021-07-06 17:25:03.539062500,-23.0,8.0,59.0,89.636875,-73.44,9.0886175625,33.16
2021-07-06 17:25:03.546875000,-23.0,8.0,59.0,89.63625,-71.36,9.089017875,33.16
2021-07-06 17:25:03.554687500,-23.0,8.0,59.0,89.635625,-65.715,9.0894181875,33.16
2021-07-06 17:25:03.562500000,-23.0,8.0,59.0,89.635,-60.07,9.0898185,33.16
2021-07-06 17:25:03.570312500,-23.0,8.0,59.0,89.634375,-51.345,9.0902188125,33.16
2021-07-06 17:25:03.578125000,-23.0,8.0,59.0,89.63375,-42.62,9.090619125,33.16
2021-07-06 17:25:03.585937500,-23.0,8.0,59.0,89.63312499999999,-32.08,9.0910194375,33.16
2021-07-06 17:25:03.593750000,-23.0,8.0,59.0,89.6325,-21.54,9.09141975,33.16
2021-07-06 17:25:03.601562500,-23.0,8.0,59.0,89.631875,-10.84,9.0918200625,33.16
2021-07-06 17:25:03.609375000,-23.0,8.0,59.0,89.63125,-0.14,9.092220375,33.16
2021-07-06 17:25:03.617187500,-23.0,8.0,59.0,89.630625,9.18,9.0926206875,33.16
2021-07-06 17:25:03.625000000,-23.0,8.0,59.0,89.63,18.5,9.093021,33.16
2021-07-06 17:25:03.632812500,-23.0,8.0,59.0,89.629375,25.48,9.093421312499999,33.16
2021-07-06 17:25:03.640625000,-23.0,8.0,59.0,89.62875,32.46,9.093821624999999,33.16
2021-07-06 17:25:03.648437500,-23.0,8.0,59.0,89.628125,36.875,9.094221937499999,33.16
2021-07-06 17:25:03.656250000,-23.0,8.0,59.0,89.6275,41.29,9.094622249999999,33.16
2021-07-06 17:25:03.664062500,-23.0,8.0,59.0,89.626875,43.489999999999995,9.095022562499999,33.16
2021-07-06 17:25:03.671875000,-23.0,8.0,59.0,89.62625,45.69,9.095422874999999,33.16
2021-07-06 17:25:03.679687500,-23.0,8.0,59.0,89.625625,46.29,9.095823187499999,33.16
2021-07-06 17:25:03.687500000,-23.0,8.0,59.0,89.625,46.89,9.096223499999999,33.16
2021-07-06 17:25:03.695312500,-23.0,8.0,59.0,89.624375,46.465,9.096623812499999,33.16
2021-07-06 17:25:03.703125000,-23.0,8.0,59.0,89.62375,46.04,9.097024124999999,33.16
2021-07-06 17:25:03.710937500,-23.0,8.0,59.0,89.623125,44.989999999999995,9.097424437499999,33.16
2021-07-06 17:25:03.718750000,-23.0,8.0,59.0,89.6225,43.94,9.09782475,33.16
2021-07-06 17:25:03.726562500,-23.0,8.0,59.0,89.621875,42.51,9.0982250625,33.16
2021-07-06 17:25:03.734375000,-23.0,8.0,59.0,89.62125,41.08,9.098625375,33.16
2021-07-06 17:25:03.742187500,-23.0,8.0,59.0,89.620625,39.489999999999995,9.0990256875,33.16
2021-07-06 17:25:03.750000000,-23.0,8.0,59.0,89.62,37.9,9.099426,33.16
2021-07-06 17:25:03.757812500,-23.0,8.0,59.0,89.61937499999999,36.394999999999996,9.099546125,33.16
2021-07-06 17:25:03.765625000,-23.0,8.0,59.0,89.61874999999999,34.89,9.099666249999999,33.16
2021-07-06 17:25:03.773437500,-23.0,8.0,59.0,89.61812499999999,33.75,9.099786374999999,33.16
2021-07-06 17:25:03.781250000,-23.0,8.0,59.0,89.61749999999999,32.61,9.0999065,33.16
2021-07-06 17:25:03.789062500,-23.0,8.25,59.0,89.616875,32.045,9.100026625,33.16
2021-07-06 17:25:03.796875000,-23.0,8.5,59.0,89.61625,31.48,9.10014675,33.16
2021-07-06 17:25:03.804687500,-23.0,8.75,59.0,89.615625,31.54,9.100266874999999,33.16
2021-07-06 17:25:03.812500000,-23.0,9.0,59.0,89.615,31.6,9.100387,33.16
2021-07-06 17:25:03.820312500,-23.0,8.75,59.0,89.614375,32.150000000000006,9.100507125,33.16
2021-07-06 17:25:03.828125000,-23.0,8.5,59.0,89.61375,32.7,9.100627249999999,33.16
2021-07-06 17:25:03.835937500,-23.0,8.25,59.0,89.613125,33.45,9.100747375,33.16
2021-07-06 17:25:03.843750000,-23.0,8.0,59.0,89.6125,34.2,9.1008675,33.16
2021-07-06 17:25:03.851562500,-22.75,8.0,59.0,89.611875,34.82,9.100987625,33.16
2021-07-06 17:25:03.859375000,-22.5,8.0,59.0,89.61125,35.44,9.10110775,33.16
2021-07-06 17:25:03.867187500,-22.25,8.0,59.0,89.610625,35.685,9.101227875,33.16
2021-07-06 17:25:03.875000000,-22.0,8.0,59.0,89.61,35.93,9.101348,33.16
2021-07-06 17:25:03.882812500,-22.25,8.0,59.0,89.609375,35.715,9.101468125,33.16
2021-07-06 17:25:03.890625000,-22.5,8.0,59.0,89.60875,35.5,9.101588249999999,33.16
2021-07-06 17:25:03.898437500,-22.75,8.0,59.0,89.608125,34.91,9.101708375,33.16
2021-07-06 17:25:03.906250000,-23.0,8.0,59.0,89.6075,34.32,9.1018285,33.16
2021-07-06 17:25:03.914062500,-23.0,8.0,59.0,89.606875,33.54,9.101948625,33.16
2021-07-06 17:25:03.921875000,-23.0,8.0,59.0,89.60624999999999,32.76,9.10206875,33.16
2021-07-06 17:25:03.929687500,-23.0,8.0,59.0,89.60562499999999,31.99,9.102188875,33.16
2021-07-06 17:25:03.937500000,-23.0,8.0,59.0,89.60499999999999,31.22,9.102309,33.16
2021-07-06 17:25:03.945312500,-23.0,8.0,59.0,89.60437499999999,30.56,9.102429125,33.16
2021-07-06 17:25:03.953125000,-23.0,8.0,59.0,89.60374999999999,29.9,9.10254925,33.16
2021-07-06 17:25:03.960937500,-23.0,8.0,59.0,89.60312499999999,29.325,9.102669375,33.16
2021-07-06 17:25:03.968750000,-23.0,8.0,59.0,89.60249999999999,28.75,9.1027895,33.16
2021-07-06 17:25:03.976562500,-23.0,8.0,59.0,89.60187499999999,28.035,9.102909625,33.16
2021-07-06 17:25:03.984375000,-23.0,8.0,59.0,89.60125,27.32,9.103029750000001,33.16
2021-07-06 17:25:03.992187500,-23.0,8.0,59.0,89.600625,26.185000000000002,9.103149875,33.16
2021-07-06 17:25:04.000000000,-23.0,8.0,59.0,89.6,25.05,9.10327,33.16
2021-07-06 17:25:04.007812500,-23.0,8.0,59.0,89.599453125,23.21,9.1030698125,33.16
2021-07-06 17:25:04.015625000,-23.0,8.0,59.0,89.59890625,21.37,9.102869625,33.16
2021-07-06 17:25:04.023437500,-23.0,8.0,59.0,89.598359375,18.685000000000002,9.1026694375,33.16
2021-07-06 17:25:04.031250000,-23.0,8.0,59.0,89.59781249999999,16.0,9.10246925,33.16
2021-07-06 17:25:04.039062500,-23.0,8.0,59.0,89.59726562499999,12.54,9.1022690625,33.16
2021-07-06 17:25:04.046875000,-23.0,8.0,59.0,89.59671875,9.08,9.102068875,33.16
2021-07-06 17:25:04.054687500,-23.0,8.0,59.0,89.596171875,5.140000000000001,9.1018686875,33.16
2021-07-06 17:25:04.062500000,-23.0,8.0,59.0,89.595625,1.2,9.1016685,33.16
2021-07-06 17:25:04.070312500,-23.0,8.0,59.0,89.595078125,-2.79,9.1014683125,33.16
2021-07-06 17:25:04.078125000,-23.0,8.0,59.0,89.59453124999999,-6.78,9.101268125,33.16
2021-07-06 17:25:04.085937500,-23.0,8.0,59.0,89.59398437499999,-10.405,9.1010679375,33.16
2021-07-06 17:25:04.093750000,-23.0,8.0,59.0,89.5934375,-14.03,9.10086775,33.16
2021-07-06 17:25:04.101562500,-23.0,8.0,59.0,89.592890625,-17.03,9.1006675625,33.16
2021-07-06 17:25:04.109375000,-23.0,8.0,59.0,89.59234375,-20.03,9.100467375000001,33.16
2021-07-06 17:25:04.117187500,-23.0,8.0,59.0,89.591796875,-22.37,9.1002671875,33.16
2021-07-06 17:25:04.125000000,-23.0,8.0,59.0,89.59125,-24.71,9.100067,33.16
2021-07-06 17:25:04.132812500,-23.0,8.0,59.0,89.59070312499999,-26.6,9.0998668125,33.16
2021-07-06 17:25:04.140625000,-23.0,8.0,59.0,89.59015624999999,-28.49,9.099666625,33.16
2021-07-06 17:25:04.148437500,-23.0,8.0,59.0,89.589609375,-30.269999999999996,9.0994664375,33.16
2021-07-06 17:25:04.156250000,-23.0,8.0,59.0,89.5890625,-32.05,9.09926625,33.16
2021-07-06 17:25:04.164062500,-23.0,8.0,59.0,89.588515625,-34.125,9.0990660625,33.16
2021-07-06 17:25:04.171875000,-23.0,8.0,59.0,89.58796875,-36.2,9.098865875,33.16
2021-07-06 17:25:04.179687500,-23.0,8.0,59.0,89.58742187499999,-38.94,9.0986656875,33.16
2021-07-06 17:25:04.187500000,-23.0,8.0,59.0,89.58687499999999,-41.68,9.0984655,33.16
2021-07-06 17:25:04.195312500,-23.0,8.0,59.0,89.586328125,-45.3,9.0982653125,33.16
2021-07-06 17:25:04.203125000,-23.0,8.0,59.0,89.58578125,-48.92,9.098065125,33.16
2021-07-06 17:25:04.210937500,-23.0,8.0,59.0,89.585234375,-53.365,9.0978649375,33.16
2021-07-06 17:25:04.218750000,-23.0,8.0,59.0,89.5846875,-57.81,9.09766475,33.16
2021-07-06 17:25:04.226562500,-23.0,8.25,59.0,89.58414062499999,-62.61,9.0974645625,33.16
2021-07-06 17:25:04.234375000,-23.0,8.5,59.0,89.58359374999999,-67.41,9.097264375,33.16
2021-07-06 17:25:04.242187500,-23.0,8.75,59.0,89.583046875,-71.65,9.097064187500001,33.16
2021-07-06 17:25:04.250000000,-23.0,9.0,59.0,89.5825,-75.89,9.096864,33.16
2021-07-06 17:25:04.257812500,-23.0,8.75,59.0,89.581953125,-78.37,9.09690403125,33.16
2021-07-06 17:25:04.265625000,-23.0,8.5,59.0,89.58140625,-80.85,9.0969440625,33.16
2021-07-06 17:25:04.273437500,-23.0,8.25,59.0,89.580859375,-80.38,9.09698409375,33.16
2021-07-06 17:25:04.281250000,-23.0,8.0,59.0,89.58031249999999,-79.91,9.097024125,33.16
2021-07-06 17:25:04.289062500,-23.0,8.0,59.0,89.579765625,-75.785,9.097064156250001,33.16
2021-07-06 17:25:04.296875000,-23.0,8.0,59.0,89.57921875,-71.66,9.0971041875,33.16
2021-07-06 17:25:04.304687500,-23.0,8.0,59.0,89.578671875,-63.965,9.09714421875,33.16
2021-07-06 17:25:04.312500000,-23.0,8.0,59.0,89.578125,-56.27,9.09718425,33.16
2021-07-06 17:25:04.320312500,-23.0,8.0,59.0,89.577578125,-45.975,9.09722428125,33.16
2021-07-06 17:25:04.328125000,-23.0,8.0,59.0,89.57703124999999,-35.68,9.0972643125,33.16
2021-07-06 17:25:04.335937500,-23.0,8.0,59.0,89.57648437499999,-24.37,9.09730434375,33.16
2021-07-06 17:25:04.343750000,-23.0,8.0,59.0,89.5759375,-13.06,9.097344375,33.16
2021-07-06 17:25:04.351562500,-23.0,8.0,59.0,89.575390625,-2.4300000000000015,9.09738440625,33.16
2021-07-06 17:25:04.359375000,-23.0,8.0,59.0,89.57484375,8.2,9.0974244375,33.16
2021-07-06 17:25:04.367187500,-23.0,8.0,59.0,89.574296875,16.814999999999998,9.097464468750001,33.16
2021-07-06 17:25:04.375000000,-23.0,8.0,59.0,89.57374999999999,25.43,9.0975045,33.16
2021-07-06 17:25:04.382812500,-23.0,8.0,59.0,89.57320312499999,31.38,9.09754453125,33.16
2021-07-06 17:25:04.390625000,-23.0,8.0,59.0,89.57265625,37.33,9.0975845625,33.16
2021-07-06 17:25:04.398437500,-23.0,8.0,59.0,89.572109375,40.64,9.09762459375,33.16
2021-07-06 17:25:04.406250000,-23.0,8.0,59.0,89.5715625,43.95,9.097664625,33.16
2021-07-06 17:25:04.414062500,-23.0,8.0,59.0,89.571015625,45.125,9.09770465625,33.16
2021-07-06 17:25:04.421875000,-23.0,8.0,59.0,89.57046875,46.3,9.0977446875,33.16
2021-07-06 17:25:04.429687500,-23.0,8.0,59.0,89.56992187499999,45.985,9.09778471875,33.16
2021-07-06 17:25:04.437500000,-23.0,8.0,59.0,89.569375,45.67,9.097824750000001,33.16
