TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:09:49.031250000,-57.0,5.0,33.0,90.3815625,-9.94,6.068642875,32.1475
2021-07-06 17:09:49.039062500,-56.75,5.0,32.75,90.381953125,-13.440000000000001,6.0683225937500005,32.146875
2021-07-06 17:09:49.046875000,-56.5,5.0,32.5,90.38234374999999,-16.94,6.0680023125,32.14625
2021-07-06 17:09:49.054687500,-56.25,5.0,32.25,90.382734375,-20.825000000000003,6.06768203125,32.145625
2021-07-06 17:09:49.062500000,-56.0,5.0,32.0,90.38312499999999,-24.71,6.06736175,32.144999999999996
2021-07-06 17:09:49.070312500,-56.0,5.25,32.0,90.383515625,-29.155,6.06704146875,32.144375
2021-07-06 17:09:49.078125000,-56.0,5.5,32.0,90.38390625,-33.6,6.066721187500001,32.14375
2021-07-06 17:09:49.085937500,-56.0,5.75,32.0,90.38429687499999,-38.75,6.06640090625,32.143125
2021-07-06 17:09:49.093750000,-56.0,6.0,32.0,90.3846875,-43.9,6.066080625000001,32.1425
2021-07-06 17:09:49.101562500,-56.25,5.75,32.0,90.38507812499999,-49.739999999999995,6.06576034375,32.141875
2021-07-06 17:09:49.109375000,-56.5,5.5,32.0,90.38546875,-55.58,6.0654400625000005,32.14125
2021-07-06 17:09:49.117187500,-56.75,5.25,32.0,90.385859375,-61.644999999999996,6.06511978125,32.140625
2021-07-06 17:09:49.125000000,-57.0,5.0,32.0,90.38624999999999,-67.71,6.0647995,32.14
2021-07-06 17:09:49.132812500,-57.0,5.0,32.0,90.386640625,-73.00999999999999,6.064479218750001,32.139375
2021-07-06 17:09:49.140625000,-57.0,5.0,32.0,90.38703124999999,-78.31,6.0641589375,32.13875
2021-07-06 17:09:49.148437500,-57.0,5.0,32.0,90.387421875,-81.46000000000001,6.063838656250001,32.138125
2021-07-06 17:09:49.156250000,-57.0,5.0,32.0,90.3878125,-84.61,6.063518375,32.1375
2021-07-06 17:09:49.164062500,-57.0,5.0,32.0,90.388203125,-84.245,6.0631980937500005,32.136875
2021-07-06 17:09:49.171875000,-57.0,5.0,32.0,90.38859375,-83.88,6.0628778125,32.136250000000004
2021-07-06 17:09:49.179687500,-57.0,5.0,32.0,90.38898437499999,-79.19,6.06255753125,32.135625000000005
2021-07-06 17:09:49.187500000,-57.0,5.0,32.0,90.389375,-74.5,6.062237250000001,32.135000000000005
2021-07-06 17:09:49.195312500,-56.75,5.0,32.25,90.389765625,-65.675,6.06191696875,32.134375
2021-07-06 17:09:49.203125000,-56.5,5.0,32.5,90.39015625,-56.85,6.061596687500001,32.13375
2021-07-06 17:09:49.210937500,-56.25,5.0,32.75,90.390546875,-45.120000000000005,6.06127640625,32.133125
2021-07-06 17:09:49.218750000,-56.0,5.0,33.0,90.39093749999999,-33.39,6.060956125000001,32.1325
2021-07-06 17:09:49.226562500,-56.0,5.0,32.75,90.391328125,-20.645,6.06063584375,32.131875
2021-07-06 17:09:49.234375000,-56.0,5.0,32.5,90.39171875,-7.9,6.0603155625000005,32.13125
2021-07-06 17:09:49.242187500,-56.0,5.0,32.25,90.392109375,3.8949999999999996,6.05999528125,32.130625
2021-07-06 17:09:49.250000000,-56.0,5.0,32.0,90.3925,15.69,6.059675,32.13
2021-07-06 17:09:49.257812500,-56.0,5.0,32.0,90.39289062499999,25.115000000000002,6.0595148750000005,32.13
2021-07-06 17:09:49.265625000,-56.0,5.0,32.0,90.39328125,34.54,6.059354750000001,32.13
2021-07-06 17:09:49.273437500,-56.0,5.0,32.0,90.393671875,41.015,6.059194625,32.13
2021-07-06 17:09:49.281250000,-56.0,5.0,32.0,90.3940625,47.49,6.0590345,32.13
2021-07-06 17:09:49.289062500,-56.0,5.0,32.0,90.394453125,51.19,6.058874375,32.13
2021-07-06 17:09:49.296875000,-56.0,5.0,32.0,90.39484374999999,54.89,6.05871425,32.13
2021-07-06 17:09:49.304687500,-56.0,5.0,32.0,90.395234375,56.41,6.058554125000001,32.13
2021-07-06 17:09:49.312500000,-56.0,5.0,32.0,90.395625,57.93,6.058394,32.13
2021-07-06 17:09:49.320312500,-56.0,5.0,32.25,90.396015625,57.93,6.058233875,32.13
2021-07-06 17:09:49.328125000,-56.0,5.0,32.5,90.39640625,57.93,6.05807375,32.13
2021-07-06 17:09:49.335937500,-56.0,5.0,32.75,90.39679687499999,56.86,6.057913625,32.13
2021-07-06 17:09:49.343750000,-56.0,5.0,33.0,90.3971875,55.79,6.0577535000000005,32.13
2021-07-06 17:09:49.351562500,-56.25,5.0,32.75,90.397578125,53.879999999999995,6.057593375000001,32.13
2021-07-06 17:09:49.359375000,-56.5,5.0,32.5,90.39796875,51.97,6.05743325,32.13
2021-07-06 17:09:49.367187500,-56.75,5.0,32.25,90.398359375,49.379999999999995,6.057273125,32.13
2021-07-06 17:09:49.375000000,-57.0,5.0,32.0,90.39875,46.79,6.057113,32.13
2021-07-06 17:09:49.382812500,-57.0,5.0,32.25,90.399140625,43.724999999999994,6.056952875,32.13
2021-07-06 17:09:49.390625000,-57.0,5.0,32.5,90.39953125,40.66,6.0567927500000005,32.13
2021-07-06 17:09:49.398437500,-57.0,5.0,32.75,90.399921875,37.48,6.056632625,32.13
2021-07-06 17:09:49.406250000,-57.0,5.0,33.0,90.4003125,34.3,6.0564725,32.13
2021-07-06 17:09:49.414062500,-57.0,5.0,32.75,90.400703125,31.464999999999996,6.056312375,32.13
2021-07-06 17:09:49.421875000,-57.0,5.0,32.5,90.40109375,28.63,6.05615225,32.13
2021-07-06 17:09:49.429687500,-57.0,5.0,32.25,90.401484375,26.564999999999998,6.055992125,32.13
2021-07-06 17:09:49.437500000,-57.0,5.0,32.0,90.401875,24.5,6.0558320000000005,32.13
2021-07-06 17:09:49.445312500,-56.75,5.0,32.25,90.402265625,23.43,6.055671875,32.13
2021-07-06 17:09:49.453125000,-56.5,5.0,32.5,90.40265625,22.36,6.05551175,32.13
2021-07-06 17:09:49.460937500,-56.25,5.0,32.75,90.403046875,22.27,6.055351625,32.13
2021-07-06 17:09:49.468750000,-56.0,5.0,33.0,90.4034375,22.18,6.0551915,32.13
2021-07-06 17:09:49.476562500,-56.25,5.0,32.75,90.403828125,22.744999999999997,6.055031375,32.13
2021-07-06 17:09:49.484375000,-56.5,5.0,32.5,90.40421875,23.31,6.05487125,32.13
2021-07-06 17:09:49.492187500,-56.75,5.0,32.25,90.404609375,24.049999999999997,6.054711125,32.13
2021-07-06 17:09:49.500000000,-57.0,5.0,32.0,90.405,24.79,6.054551,32.13
2021-07-06 17:09:49.507812500,-56.75,5.0,32.0,90.405390625,25.21,6.0540705625,32.13
2021-07-06 17:09:49.515625000,-56.5,5.0,32.0,90.40578125,25.63,6.053590125,32.13
2021-07-06 17:09:49.523437500,-56.25,5.0,32.0,90.406171875,25.4,6.0531096875,32.13
2021-07-06 17:09:49.531250000,-56.0,5.0,32.0,90.4065625,25.17,6.05262925,32.13
2021-07-06 17:09:49.539062500,-56.25,5.0,32.0,90.406953125,24.19,6.0521488125,32.13
2021-07-06 17:09:49.546875000,-56.5,5.0,32.0,90.40734375,23.21,6.051668375,32.13
2021-07-06 17:09:49.554687500,-56.75,5.0,32.0,90.407734375,21.605,6.0511879375,32.13
2021-07-06 17:09:49.562500000,-57.0,5.0,32.0,90.408125,20.0,6.0507075,32.13
2021-07-06 17:09:49.570312500,-56.75,5.0,32.0,90.408515625,18.009999999999998,6.0502270625,32.13
2021-07-06 17:09:49.578125000,-56.5,5.0,32.0,90.40890625,16.02,6.049746625,32.13
2021-07-06 17:09:49.585937500,-56.25,5.0,32.0,90.409296875,13.84,6.0492661875,32.13
2021-07-06 17:09:49.593750000,-56.0,5.0,32.0,90.4096875,11.66,6.0487857499999995,32.13
2021-07-06 17:09:49.601562500,-56.0,5.0,32.0,90.410078125,9.379999999999999,6.0483053125,32.13
2021-07-06 17:09:49.609375000,-56.0,5.0,32.0,90.41046875,7.1,6.047824875,32.13
2021-07-06 17:09:49.617187500,-56.0,5.0,32.0,90.410859375,4.64,6.0473444375,32.13
2021-07-06 17:09:49.625000000,-56.0,5.0,32.0,90.41125,2.18,6.046863999999999,32.13
2021-07-06 17:09:49.632812500,-56.0,5.0,32.25,90.411640625,-0.5899999999999999,6.0463835625,32.13
2021-07-06 17:09:49.640625000,-56.0,5.0,32.5,90.41203125,-3.36,6.045903125,32.13
2021-07-06 17:09:49.648437500,-56.0,5.0,32.75,90.412421875,-6.5600000000000005,6.0454226874999994,32.13
2021-07-06 17:09:49.656250000,-56.0,5.0,33.0,90.4128125,-9.76,6.04494225,32.13
2021-07-06 17:09:49.664062500,-56.25,5.0,33.0,90.41320312500001,-13.445,6.0444618125,32.13
2021-07-06 17:09:49.671875000,-56.5,5.0,33.0,90.41359375,-17.13,6.0439813749999995,32.13
2021-07-06 17:09:49.679687500,-56.75,5.0,33.0,90.413984375,-21.31,6.043500937499999,32.13
2021-07-06 17:09:49.687500000,-57.0,5.0,33.0,90.414375,-25.49,6.0430205,32.13
2021-07-06 17:09:49.695312500,-57.0,5.0,32.75,90.414765625,-30.18,6.0425400625,32.13
2021-07-06 17:09:49.703125000,-57.0,5.0,32.5,90.41515625000001,-34.87,6.042059624999999,32.13
2021-07-06 17:09:49.710937500,-57.0,5.0,32.25,90.415546875,-40.04,6.0415791875,32.13
2021-07-06 17:09:49.718750000,-57.0,5.0,32.0,90.4159375,-45.21,6.04109875,32.13
2021-07-06 17:09:49.726562500,-56.75,5.0,32.25,90.416328125,-50.67,6.0406183124999995,32.13
2021-07-06 17:09:49.734375000,-56.5,5.0,32.5,90.41671875,-56.13,6.040137874999999,32.13
2021-07-06 17:09:49.742187500,-56.25,5.0,32.75,90.41710937500001,-61.33,6.0396574375,32.13
2021-07-06 17:09:49.750000000,-56.0,5.0,33.0,90.4175,-66.53,6.039177,32.13
2021-07-06 17:09:49.757812500,-56.0,5.0,32.75,90.417890625,-70.495,6.03905690625,32.13
2021-07-06 17:09:49.765625000,-56.0,5.0,32.5,90.41828125,-74.46,6.038936812499999,32.13
2021-07-06 17:09:49.773437500,-56.0,5.0,32.25,90.418671875,-75.94,6.03881671875,32.13
2021-07-06 17:09:49.781250000,-56.0,5.0,32.0,90.41906250000001,-77.42,6.038696625,32.13
2021-07-06 17:09:49.789062500,-56.0,5.25,32.0,90.419453125,-75.32,6.0385765312499995,32.13
2021-07-06 17:09:49.796875000,-56.0,5.5,32.0,90.41984375,-73.22,6.0384564375,32.13
2021-07-06 17:09:49.804687500,-56.0,5.75,32.0,90.420234375,-67.095,6.038336343749999,32.13
2021-07-06 17:09:49.812500000,-56.0,6.0,32.0,90.420625,-60.97,6.03821625,32.13
2021-07-06 17:09:49.820312500,-56.0,5.75,32.0,90.42101562500001,-51.335,6.03809615625,32.13
2021-07-06 17:09:49.828125000,-56.0,5.5,32.0,90.42140625,-41.7,6.037976062499999,32.13
2021-07-06 17:09:49.835937500,-56.0,5.25,32.0,90.421796875,-29.950000000000003,6.03785596875,32.13
2021-07-06 17:09:49.843750000,-56.0,5.0,32.0,90.4221875,-18.2,6.037735874999999,32.13
2021-07-06 17:09:49.851562500,-56.0,5.0,32.25,90.422578125,-6.195,6.0376157812499995,32.13
2021-07-06 17:09:49.859375000,-56.0,5.0,32.5,90.42296875000001,5.81,6.0374956875,32.13
2021-07-06 17:09:49.867187500,-56.0,5.0,32.75,90.423359375,16.345,6.037375593749999,32.13
2021-07-06 17:09:49.875000000,-56.0,5.0,33.0,90.42375000000001,26.88,6.0372555,32.13
2021-07-06 17:09:49.882812500,-56.25,5.0,33.0,90.424140625,34.86,6.03713540625,32.13
2021-07-06 17:09:49.890625000,-56.5,5.0,33.0,90.42453125,42.84,6.0370153124999995,32.13
2021-07-06 17:09:49.898437500,-56.75,5.0,33.0,90.42492187500001,47.97,6.03689521875,32.13
2021-07-06 17:09:49.906250000,-57.0,5.0,33.0,90.4253125,53.1,6.036775125,32.13
2021-07-06 17:09:49.914062500,-56.75,5.0,32.75,90.42570312500001,55.72,6.03665503125,32.13
2021-07-06 17:09:49.921875000,-56.5,5.0,32.5,90.42609375,58.34,6.0365349375,32.13
2021-07-06 17:09:49.929687500,-56.25,5.0,32.25,90.426484375,59.07,6.036414843749999,32.13
2021-07-06 17:09:49.937500000,-56.0,5.0,32.0,90.42687500000001,59.8,6.03629475,32.13
2021-07-06 17:09:49.945312500,-56.0,5.0,32.25,90.427265625,59.209999999999994,6.03617465625,32.13
2021-07-06 17:09:49.953125000,-56.0,5.0,32.5,90.42765625000001,58.62,6.0360545624999995,32.13
2021-07-06 17:09:49.960937500,-56.0,5.0,32.75,90.428046875,57.084999999999994,6.03593446875,32.13
2021-07-06 17:09:49.968750000,-56.0,5.0,33.0,90.4284375,55.55,6.035814374999999,32.13
2021-07-06 17:09:49.976562500,-56.0,5.0,33.0,90.42882812500001,53.315,6.03569428125,32.13
2021-07-06 17:09:49.984375000,-56.0,5.0,33.0,90.42921875,51.08,6.0355741875,32.13
2021-07-06 17:09:49.992187500,-56.0,5.0,33.0,90.42960937500001,48.34,6.035454093749999,32.13
2021-07-06 17:09:50.000000000,-56.0,5.0,33.0,90.43,45.6,6.035334,32.13
2021-07-06 17:09:50.007812500,-56.0,5.0,32.75,90.430390625,42.625,6.034893625,32.1309375
2021-07-06 17:09:50.015625000,-56.0,5.0,32.5,90.43078125000001,39.65,6.034453249999999,32.131875
2021-07-06 17:09:50.023437500,-56.0,5.0,32.25,90.431171875,36.785,6.034012875,32.1328125
2021-07-06 17:09:50.031250000,-56.0,5.0,32.0,90.43156250000001,33.92,6.0335725,32.13375
2021-07-06 17:09:50.039062500,-56.0,5.0,32.0,90.431953125,31.5,6.033132125,32.1346875
2021-07-06 17:09:50.046875000,-56.0,5.0,32.0,90.43234375,29.08,6.03269175,32.135625000000005
2021-07-06 17:09:50.054687500,-56.0,5.0,32.0,90.43273437500001,27.375,6.0322513749999995,32.136562500000004
2021-07-06 17:09:50.062500000,-56.0,5.0,32.0,90.433125,25.67,6.031810999999999,32.1375
2021-07-06 17:09:50.070312500,-56.0,5.0,32.0,90.43351562500001,24.785,6.031370625,32.1384375
2021-07-06 17:09:50.078125000,-56.0,5.0,32.0,90.43390625,23.9,6.03093025,32.139375
2021-07-06 17:09:50.085937500,-56.0,5.0,32.0,90.434296875,23.74,6.030489875,32.1403125
2021-07-06 17:09:50.093750000,-56.0,5.0,32.0,90.43468750000001,23.58,6.0300495,32.14125
2021-07-06 17:09:50.101562500,-56.0,5.0,32.25,90.435078125,23.875,6.0296091249999995,32.1421875
2021-07-06 17:09:50.109375000,-56.0,5.0,32.5,90.43546875000001,24.17,6.02916875,32.143125
2021-07-06 17:09:50.117187500,-56.0,5.0,32.75,90.435859375,24.555,6.028728375,32.1440625
2021-07-06 17:09:50.125000000,-56.0,5.0,33.0,90.43625,24.94,6.028288,32.144999999999996
2021-07-06 17:09:50.132812500,-56.0,5.0,33.0,90.43664062500001,25.04,6.027847625,32.1459375
2021-07-06 17:09:50.140625000,-56.0,5.0,33.0,90.43703125,25.14,6.0274072499999996,32.146875
2021-07-06 17:09:50.148437500,-56.0,5.0,33.0,90.43742187500001,24.700000000000003,6.026966875,32.1478125
2021-07-06 17:09:50.156250000,-56.0,5.0,33.0,90.4378125,24.26,6.0265265,32.14875
2021-07-06 17:09:50.164062500,-56.0,5.0,33.0,90.438203125,23.200000000000003,6.026086125,32.1496875
2021-07-06 17:09:50.171875000,-56.0,5.0,33.0,90.43859375000001,22.14,6.02564575,32.150625
2021-07-06 17:09:50.179687500,-56.0,5.0,33.0,90.438984375,20.515,6.025205375,32.1515625
2021-07-06 17:09:50.187500000,-56.0,5.0,33.0,90.43937500000001,18.89,6.024765,32.152499999999996
2021-07-06 17:09:50.195312500,-56.0,5.0,33.0,90.439765625,16.86,6.024324625,32.153437499999995
2021-07-06 17:09:50.203125000,-56.0,5.0,33.0,90.44015625,14.83,6.02388425,32.154374999999995
2021-07-06 17:09:50.210937500,-56.0,5.0,33.0,90.44054687500001,12.535,6.023443875,32.1553125
2021-07-06 17:09:50.218750000,-56.0,5.0,33.0,90.4409375,10.24,6.0230035,32.15625
2021-07-06 17:09:50.226562500,-56.25,5.0,33.0,90.44132812500001,7.755,6.022563125,32.1571875
2021-07-06 17:09:50.234375000,-56.5,5.0,33.0,90.44171875,5.27,6.02212275,32.158125
2021-07-06 17:09:50.242187500,-56.75,5.0,33.0,90.442109375,2.57,6.021682375,32.1590625
2021-07-06 17:09:50.250000000,-57.0,5.0,33.0,90.44250000000001,-0.13,6.021242,32.16
2021-07-06 17:09:50.257812500,-56.75,5.0,33.0,90.442890625,-3.085,6.02128203125,32.16
2021-07-06 17:09:50.265625000,-56.5,5.0,33.0,90.44328125000001,-6.04,6.0213220625,32.16
2021-07-06 17:09:50.273437500,-56.25,5.0,33.0,90.443671875,-9.3,6.02136209375,32.16
2021-07-06 17:09:50.281250000,-56.0,5.0,33.0,90.4440625,-12.56,6.021402125,32.16
2021-07-06 17:09:50.289062500,-56.0,5.0,32.75,90.44445312500001,-16.125,6.02144215625,32.16
2021-07-06 17:09:50.296875000,-56.0,5.0,32.5,90.44484375,-19.69,6.0214821875,32.16
2021-07-06 17:09:50.304687500,-56.0,5.0,32.25,90.44523437500001,-23.585,6.0215222187499995,32.16
2021-07-06 17:09:50.312500000,-56.0,5.0,32.0,90.445625,-27.48,6.02156225,32.16
2021-07-06 17:09:50.320312500,-56.0,5.0,32.25,90.446015625,-31.785000000000004,6.02160228125,32.16
2021-07-06 17:09:50.328125000,-56.0,5.0,32.5,90.44640625000001,-36.09,6.0216423125,32.16
2021-07-06 17:09:50.335937500,-56.0,5.0,32.75,90.446796875,-40.85,6.02168234375,32.16
2021-07-06 17:09:50.343750000,-56.0,5.0,33.0,90.44718750000001,-45.61,6.0217223749999995,32.16
2021-07-06 17:09:50.351562500,-56.0,5.0,33.0,90.447578125,-50.68,6.02176240625,32.16
2021-07-06 17:09:50.359375000,-56.0,5.0,33.0,90.44796875,-55.75,6.0218024375,32.16
2021-07-06 17:09:50.367187500,-56.0,5.0,33.0,90.44835937500001,-60.6,6.02184246875,32.16
2021-07-06 17:09:50.375000000,-56.0,5.0,33.0,90.44875,-65.45,6.0218825,32.16
2021-07-06 17:09:50.382812500,-56.0,5.0,33.0,90.44914062500001,-69.105,6.0219225312499995,32.16
2021-07-06 17:09:50.390625000,-56.0,5.0,33.0,90.44953125,-72.76,6.0219625625,32.16
2021-07-06 17:09:50.398437500,-56.0,5.0,33.0,90.449921875,-74.01,6.02200259375,32.16
2021-07-06 17:09:50.406250000,-56.0,5.0,33.0,90.45031250000001,-75.26,6.022042625,32.16
2021-07-06 17:09:50.414062500,-56.0,5.0,33.0,90.450703125,-73.09,6.022082656249999,32.16
2021-07-06 17:09:50.421875000,-56.0,5.0,33.0,90.45109375000001,-70.92,6.0221226875,32.16
2021-07-06 17:09:50.429687500,-56.0,5.0,33.0,90.451484375,-64.955,6.02216271875,32.16
2021-07-06 17:09:50.437500000,-56.0,5.0,33.0,90.451875,-58.99,6.02220275,32.16
2021-07-06 17:09:50.445312500,-56.0,5.0,33.0,90.45226562500001,-49.745000000000005,6.02224278125,32.16
2021-07-06 17:09:50.453125000,-56.0,5.0,33.0,90.45265625,-40.5,6.022282812499999,32.16
2021-07-06 17:09:50.460937500,-56.0,5.0,33.0,90.45304687500001,-29.310000000000002,6.02232284375,32.16
2021-07-06 17:09:50.468750000,-56.0,5.0,33.0,90.4534375,-18.12,6.022362875,32.16
2021-07-06 17:09:50.476562500,-56.0,5.0,33.0,90.453828125,-6.695,6.02240290625,32.16
2021-07-06 17:09:50.484375000,-56.0,5.0,33.0,90.45421875000001,4.73,6.022442937499999,32.16
2021-07-06 17:09:50.492187500,-56.0,5.0,33.0,90.454609375,14.81,6.022482968749999,32.16
2021-07-06 17:09:50.500000000,-56.0,5.0,33.0,90.45500000000001,24.89,6.022523,32.16
2021-07-06 17:09:50.507812500,-56.0,5.0,33.0,90.455390625,32.615,6.022242749999999,32.16
2021-07-06 17:09:50.515625000,-56.0,5.0,33.0,90.45578125,40.34,6.0219625,32.16
2021-07-06 17:09:50.523437500,-56.0,5.0,33.0,90.45617187500001,45.38,6.02168225,32.16
2021-07-06 17:09:50.531250000,-56.0,5.0,33.0,90.4565625,50.42,6.021402,32.16
2021-07-06 17:09:50.539062500,-56.0,5.0,33.0,90.456953125,52.980000000000004,6.02112175,32.16
2021-07-06 17:09:50.546875000,-56.0,5.0,33.0,90.45734375,55.54,6.0208414999999995,32.16
2021-07-06 17:09:50.554687500,-56.0,5.0,33.0,90.457734375,56.085,6.02056125,32.16
2021-07-06 17:09:50.562500000,-56.0,5.0,33.0,90.45812500000001,56.63,6.020281,32.16
2021-07-06 17:09:50.570312500,-56.0,5.0,33.0,90.458515625,55.66,6.0200007499999995,32.16
2021-07-06 17:09:50.578125000,-56.0,5.0,33.0,90.45890625,54.69,6.0197205,32.16
2021-07-06 17:09:50.585937500,-56.0,5.0,33.0,90.459296875,52.64,6.01944025,32.16
2021-07-06 17:09:50.593750000,-56.0,5.0,33.0,90.4596875,50.59,6.019159999999999,32.16
2021-07-06 17:09:50.601562500,-56.0,5.0,33.0,90.46007812500001,47.865,6.01887975,32.16
2021-07-06 17:09:50.609375000,-56.0,5.0,33.0,90.46046875,45.14,6.0185995,32.16
2021-07-06 17:09:50.617187500,-56.0,5.0,33.0,90.460859375,42.15,6.01831925,32.16
2021-07-06 17:09:50.625000000,-56.0,5.0,33.0,90.46125,39.16,6.018039,32.16
2021-07-06 17:09:50.632812500,-56.0,5.0,33.0,90.461640625,36.305,6.01775875,32.16
2021-07-06 17:09:50.640625000,-56.0,5.0,33.0,90.46203125000001,33.45,6.0174785,32.16
2021-07-06 17:09:50.648437500,-56.0,5.0,33.0,90.462421875,31.065,6.01719825,32.16
2021-07-06 17:09:50.656250000,-56.0,5.0,33.0,90.4628125,28.68,6.016918,32.16
2021-07-06 17:09:50.664062500,-56.0,5.0,33.0,90.463203125,26.96,6.01663775,32.16
2021-07-06 17:09:50.671875000,-56.0,5.0,33.0,90.46359375,25.24,6.0163575,32.16
2021-07-06 17:09:50.679687500,-56.0,5.0,33.0,90.46398437500001,24.22,6.01607725,32.16
2021-07-06 17:09:50.687500000,-56.0,5.0,33.0,90.464375,23.2,6.015797,32.16
2021-07-06 17:09:50.695312500,-56.0,5.0,33.0,90.464765625,22.795,6.01551675,32.16
2021-07-06 17:09:50.703125000,-56.0,5.0,33.0,90.46515625,22.39,6.0152365,32.16
2021-07-06 17:09:50.710937500,-56.0,5.0,33.0,90.465546875,22.445,6.01495625,32.16
2021-07-06 17:09:50.718750000,-56.0,5.0,33.0,90.46593750000001,22.5,6.014676,32.16
2021-07-06 17:09:50.726562500,-56.0,5.0,33.0,90.466328125,22.825,6.01439575,32.16
2021-07-06 17:09:50.734375000,-56.0,5.0,33.0,90.46671875,23.15,6.0141155,32.16
2021-07-06 17:09:50.742187500,-56.0,5.0,33.0,90.467109375,23.545,6.0138352500000005,32.16
2021-07-06 17:09:50.750000000,-56.0,5.0,33.0,90.4675,23.94,6.013555,32.16
2021-07-06 17:09:50.757812500,-56.0,5.0,33.0,90.46789062500001,24.17,6.013394875,32.16
2021-07-06 17:09:50.765625000,-56.0,5.0,33.0,90.46828125,24.4,6.0132347500000005,32.16
2021-07-06 17:09:50.773437500,-56.0,5.0,33.0,90.468671875,24.225,6.013074625,32.16
2021-07-06 17:09:50.781250000,-56.0,5.0,33.0,90.4690625,24.05,6.0129145,32.16
2021-07-06 17:09:50.789062500,-56.0,5.0,33.0,90.469453125,23.28,6.012754375,32.16
2021-07-06 17:09:50.796875000,-56.0,5.0,33.0,90.46984375000001,22.51,6.01259425,32.16
2021-07-06 17:09:50.804687500,-56.0,5.0,33.0,90.470234375,21.05,6.012434125,32.16
2021-07-06 17:09:50.812500000,-56.0,5.0,33.0,90.470625,19.59,6.012274,32.16
2021-07-06 17:09:50.820312500,-56.0,5.0,33.0,90.471015625,17.490000000000002,6.012113875,32.16
2021-07-06 17:09:50.828125000,-56.0,5.0,33.0,90.47140625,15.39,6.01195375,32.16
2021-07-06 17:09:50.835937500,-56.0,5.0,33.0,90.47179687500001,12.8,6.011793625,32.16
2021-07-06 17:09:50.843750000,-56.0,5.0,33.0,90.4721875,10.21,6.0116335,32.16
2021-07-06 17:09:50.851562500,-56.0,5.0,33.0,90.472578125,7.345000000000001,6.0114733750000005,32.16
2021-07-06 17:09:50.859375000,-56.0,5.0,33.0,90.47296875,4.48,6.01131325,32.16
2021-07-06 17:09:50.867187500,-56.0,5.0,33.0,90.473359375,1.5100000000000002,6.011153125,32.16
2021-07-06 17:09:50.875000000,-56.0,5.0,33.0,90.47375000000001,-1.46,6.010993,32.16
2021-07-06 17:09:50.882812500,-56.0,5.0,33.0,90.474140625,-4.4350000000000005,6.010832875,32.16
2021-07-06 17:09:50.890625000,-56.0,5.0,33.0,90.47453125,-7.41,6.01067275,32.16
2021-07-06 17:09:50.898437500,-56.0,5.0,33.0,90.474921875,-10.34,6.010512625,32.16
2021-07-06 17:09:50.906250000,-56.0,5.0,33.0,90.4753125,-13.27,6.0103525,32.16
2021-07-06 17:09:50.914062500,-56.0,5.0,33.0,90.47570312500001,-16.165,6.010192375,32.16
2021-07-06 17:09:50.921875000,-56.0,5.0,33.0,90.47609375,-19.06,6.01003225,32.16
2021-07-06 17:09:50.929687500,-56.0,5.0,33.0,90.476484375,-21.979999999999997,6.009872125,32.16
2021-07-06 17:09:50.937500000,-56.0,5.0,33.0,90.476875,-24.9,6.009712,32.16
2021-07-06 17:09:50.945312500,-56.0,5.0,33.0,90.477265625,-28.0,6.009551875,32.16
2021-07-06 17:09:50.953125000,-56.0,5.0,33.0,90.47765625000001,-31.1,6.00939175,32.16
2021-07-06 17:09:50.960937500,-56.0,5.0,33.0,90.478046875,-34.615,6.009231625,32.16
2021-07-06 17:09:50.968750000,-56.0,5.0,33.0,90.4784375,-38.13,6.0090715,32.16
2021-07-06 17:09:50.976562500,-56.0,5.0,33.0,90.478828125,-42.295,6.008911375,32.16
2021-07-06 17:09:50.984375000,-56.0,5.0,33.0,90.47921875,-46.46,6.0087512499999995,32.16
2021-07-06 17:09:50.992187500,-56.0,5.0,33.0,90.47960937500001,-51.24,6.008591125,32.16
2021-07-06 17:09:51.000000000,-56.0,5.0,33.0,90.48,-56.02,6.008431,32.16
