TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:51:49.882812500,-34.0,2.0,54.0,111.509375,22.384999999999998,1.9001508125,34.37
2021-07-08 18:51:49.890625000,-34.0,2.0,54.0,111.50875,20.59,1.899910625,34.37
2021-07-08 18:51:49.898437500,-34.0,2.0,54.0,111.508125,18.945,1.8996704375,34.37
2021-07-08 18:51:49.906250000,-34.0,2.0,54.0,111.5075,17.3,1.89943025,34.37
2021-07-08 18:51:49.914062500,-34.0,2.0,54.0,111.506875,15.775,1.8991900625,34.37
2021-07-08 18:51:49.921875000,-34.0,2.0,54.0,111.50625,14.25,1.898949875,34.37
2021-07-08 18:51:49.929687500,-34.0,2.0,54.0,111.505625,12.795,1.8987096875,34.37
2021-07-08 18:51:49.937500000,-34.0,2.0,54.0,111.505,11.34,1.8984695,34.37
2021-07-08 18:51:49.945312500,-34.0,2.0,54.0,111.504375,9.9,1.8982293124999998,34.37
2021-07-08 18:51:49.953125000,-34.0,2.0,54.0,111.50375,8.46,1.8979891249999998,34.37
2021-07-08 18:51:49.960937500,-34.0,2.0,54.0,111.503125,6.955,1.8977489374999998,34.37
2021-07-08 18:51:49.968750000,-34.0,2.0,54.0,111.5025,5.45,1.8975087499999999,34.37
2021-07-08 18:51:49.976562500,-34.0,2.0,54.0,111.501875,3.745,1.8972685624999999,34.37
2021-07-08 18:51:49.984375000,-34.0,2.0,54.0,111.50125,2.04,1.8970283749999999,34.37
2021-07-08 18:51:49.992187500,-34.0,2.0,54.0,111.500625,-0.054999999999999716,1.8967881875,34.37
2021-07-08 18:51:50.000000000,-34.0,2.0,54.0,111.5,-2.15,1.896548,34.37
2021-07-08 18:51:50.007812500,-34.0,2.0,54.0,111.499609375,-4.834999999999999,1.8959475,34.370625
2021-07-08 18:51:50.015625000,-34.0,2.0,54.0,111.49921875,-7.52,1.895347,34.371249999999996
2021-07-08 18:51:50.023437500,-34.0,2.0,54.0,111.498828125,-10.95,1.8947465,34.371874999999996
2021-07-08 18:51:50.031250000,-34.0,2.0,54.0,111.4984375,-14.38,1.8941459999999999,34.372499999999995
2021-07-08 18:51:50.039062500,-34.0,2.0,54.0,111.498046875,-18.535,1.8935454999999999,34.373124999999995
2021-07-08 18:51:50.046875000,-34.0,2.0,54.0,111.49765625,-22.69,1.8929449999999999,34.37375
2021-07-08 18:51:50.054687500,-34.0,2.0,54.0,111.497265625,-27.265,1.8923444999999999,34.374375
2021-07-08 18:51:50.062500000,-34.0,2.0,54.0,111.496875,-31.84,1.8917439999999999,34.375
2021-07-08 18:51:50.070312500,-34.0,2.0,54.0,111.496484375,-36.265,1.8911434999999999,34.375625
2021-07-08 18:51:50.078125000,-34.0,2.0,54.0,111.49609375,-40.69,1.8905429999999999,34.37625
2021-07-08 18:51:50.085937500,-34.0,2.0,54.0,111.495703125,-44.19,1.8899424999999999,34.376875
2021-07-08 18:51:50.093750000,-34.0,2.0,54.0,111.4953125,-47.69,1.8893419999999999,34.3775
2021-07-08 18:51:50.101562500,-34.0,2.0,54.0,111.494921875,-49.474999999999994,1.8887414999999999,34.378125
2021-07-08 18:51:50.109375000,-34.0,2.0,54.0,111.49453125,-51.26,1.8881409999999998,34.37875
2021-07-08 18:51:50.117187500,-34.0,2.0,54.0,111.494140625,-50.775,1.8875404999999998,34.379374999999996
2021-07-08 18:51:50.125000000,-34.0,2.0,54.0,111.49375,-50.29,1.88694,34.379999999999995
2021-07-08 18:51:50.132812500,-34.0,2.0,54.0,111.493359375,-47.415,1.8863395,34.380625
2021-07-08 18:51:50.140625000,-34.0,2.0,54.0,111.49296875,-44.54,1.885739,34.38125
2021-07-08 18:51:50.148437500,-34.0,2.0,54.0,111.492578125,-39.629999999999995,1.8851385,34.381875
2021-07-08 18:51:50.156250000,-34.0,2.0,54.0,111.4921875,-34.72,1.884538,34.3825
2021-07-08 18:51:50.164062500,-34.0,2.0,54.0,111.491796875,-28.505,1.8839375,34.383125
2021-07-08 18:51:50.171875000,-34.0,2.0,54.0,111.49140625,-22.29,1.883337,34.38375
2021-07-08 18:51:50.179687500,-34.0,2.0,54.0,111.491015625,-15.594999999999999,1.8827365,34.384375
2021-07-08 18:51:50.187500000,-34.0,2.0,54.0,111.490625,-8.9,1.882136,34.385
2021-07-08 18:51:50.195312500,-34.0,2.0,54.0,111.490234375,-2.46,1.8815355,34.385625
2021-07-08 18:51:50.203125000,-34.0,2.0,54.0,111.48984375,3.98,1.880935,34.38625
2021-07-08 18:51:50.210937500,-34.0,2.0,54.0,111.489453125,9.7,1.8803345,34.386875
2021-07-08 18:51:50.218750000,-34.0,2.0,54.0,111.4890625,15.42,1.879734,34.3875
2021-07-08 18:51:50.226562500,-34.0,2.0,54.0,111.488671875,20.215,1.8791335,34.388125
2021-07-08 18:51:50.234375000,-34.0,2.0,54.0,111.48828125,25.01,1.878533,34.38875
2021-07-08 18:51:50.242187500,-34.0,2.0,54.0,111.487890625,28.83,1.8779325,34.389375
2021-07-08 18:51:50.250000000,-34.0,2.0,54.0,111.4875,32.65,1.877332,34.39
2021-07-08 18:51:50.257812500,-34.0,2.0,54.0,111.487109375,35.489999999999995,1.87729196875,34.39
2021-07-08 18:51:50.265625000,-34.0,2.0,54.0,111.48671875,38.33,1.8772519375,34.39
2021-07-08 18:51:50.273437500,-34.0,2.0,54.0,111.486328125,40.16,1.87721190625,34.39
2021-07-08 18:51:50.281250000,-34.0,2.0,54.0,111.4859375,41.99,1.877171875,34.39
2021-07-08 18:51:50.289062500,-34.0,2.0,54.0,111.485546875,42.769999999999996,1.87713184375,34.39
2021-07-08 18:51:50.296875000,-34.0,2.0,54.0,111.48515625,43.55,1.8770918125,34.39
2021-07-08 18:51:50.304687500,-34.0,2.0,54.0,111.484765625,43.34,1.87705178125,34.39
2021-07-08 18:51:50.312500000,-34.0,2.0,54.0,111.484375,43.13,1.8770117499999999,34.39
2021-07-08 18:51:50.320312500,-34.0,2.0,54.0,111.483984375,42.08,1.87697171875,34.39
2021-07-08 18:51:50.328125000,-34.0,2.0,54.0,111.48359375,41.03,1.8769316875,34.39
2021-07-08 18:51:50.335937500,-34.0,2.0,54.0,111.483203125,39.370000000000005,1.87689165625,34.39
2021-07-08 18:51:50.343750000,-34.0,2.0,54.0,111.4828125,37.71,1.876851625,34.39
2021-07-08 18:51:50.351562500,-34.0,2.0,54.0,111.482421875,35.705,1.87681159375,34.39
2021-07-08 18:51:50.359375000,-34.0,2.0,54.0,111.48203125,33.7,1.8767715624999999,34.39
2021-07-08 18:51:50.367187500,-34.0,2.0,54.0,111.481640625,31.560000000000002,1.87673153125,34.39
2021-07-08 18:51:50.375000000,-34.0,2.0,54.0,111.48125,29.42,1.8766915,34.39
2021-07-08 18:51:50.382812500,-34.0,2.0,54.0,111.480859375,27.265,1.87665146875,34.39
2021-07-08 18:51:50.390625000,-34.0,2.0,54.0,111.48046875,25.11,1.8766114375,34.39
2021-07-08 18:51:50.398437500,-34.0,2.0,54.0,111.480078125,22.990000000000002,1.8765714062499999,34.39
2021-07-08 18:51:50.406250000,-34.0,2.0,54.0,111.4796875,20.87,1.876531375,34.39
2021-07-08 18:51:50.414062500,-34.0,2.0,54.0,111.479296875,18.805,1.87649134375,34.39
2021-07-08 18:51:50.421875000,-34.0,2.0,54.0,111.47890625,16.74,1.8764513125,34.39
2021-07-08 18:51:50.429687500,-34.0,2.0,54.0,111.478515625,14.75,1.87641128125,34.39
2021-07-08 18:51:50.437500000,-34.0,2.0,54.0,111.478125,12.76,1.87637125,34.39
2021-07-08 18:51:50.445312500,-34.0,2.0,54.0,111.477734375,10.899999999999999,1.8763312187499999,34.39
2021-07-08 18:51:50.453125000,-34.0,2.0,54.0,111.47734375,9.04,1.8762911875,34.39
2021-07-08 18:51:50.460937500,-34.0,2.0,54.0,111.476953125,7.35,1.87625115625,34.39
2021-07-08 18:51:50.468750000,-34.0,2.0,54.0,111.4765625,5.66,1.876211125,34.39
2021-07-08 18:51:50.476562500,-34.0,2.0,54.0,111.476171875,4.135,1.87617109375,34.39
2021-07-08 18:51:50.484375000,-34.0,2.0,54.0,111.47578125,2.61,1.8761310624999998,34.39
2021-07-08 18:51:50.492187500,-34.0,2.0,54.0,111.475390625,1.1749999999999998,1.8760910312499999,34.39
2021-07-08 18:51:50.500000000,-34.0,2.0,54.0,111.475,-0.26,1.876051,34.39
2021-07-08 18:51:50.507812500,-34.0,2.0,54.0,111.474609375,-1.76,1.8758508437499999,34.39
2021-07-08 18:51:50.515625000,-34.0,2.0,54.0,111.47421875,-3.26,1.8756506874999999,34.39
2021-07-08 18:51:50.523437500,-34.0,2.0,54.0,111.473828125,-5.074999999999999,1.8754505312499998,34.39
2021-07-08 18:51:50.531250000,-34.0,2.0,54.0,111.4734375,-6.89,1.8752503749999998,34.39
2021-07-08 18:51:50.539062500,-34.0,2.0,54.0,111.47304687500001,-9.3,1.87505021875,34.39
2021-07-08 18:51:50.546875000,-34.0,2.0,54.0,111.47265625,-11.71,1.8748500625,34.39
2021-07-08 18:51:50.554687500,-34.0,2.0,54.0,111.472265625,-14.91,1.87464990625,34.39
2021-07-08 18:51:50.562500000,-34.0,2.0,54.0,111.471875,-18.11,1.87444975,34.39
2021-07-08 18:51:50.570312500,-34.0,2.0,54.0,111.471484375,-22.13,1.8742495937499999,34.39
2021-07-08 18:51:50.578125000,-34.0,2.0,54.0,111.47109375000001,-26.15,1.8740494374999999,34.39
2021-07-08 18:51:50.585937500,-34.0,2.0,54.0,111.470703125,-30.724999999999998,1.8738492812499998,34.39
2021-07-08 18:51:50.593750000,-34.0,2.0,54.0,111.4703125,-35.3,1.873649125,34.39
2021-07-08 18:51:50.601562500,-34.0,2.0,54.0,111.469921875,-39.84,1.87344896875,34.39
2021-07-08 18:51:50.609375000,-34.0,2.0,54.0,111.46953125,-44.38,1.8732488125,34.39
2021-07-08 18:51:50.617187500,-34.0,2.0,54.0,111.46914062500001,-48.085,1.87304865625,34.39
2021-07-08 18:51:50.625000000,-34.0,2.0,54.0,111.46875,-51.79,1.8728485,34.39
2021-07-08 18:51:50.632812500,-34.0,2.0,54.0,111.468359375,-53.864999999999995,1.8726483437499999,34.39
2021-07-08 18:51:50.640625000,-34.0,2.0,54.0,111.46796875,-55.94,1.8724481874999999,34.39
2021-07-08 18:51:50.648437500,-34.0,2.0,54.0,111.467578125,-55.82,1.8722480312499998,34.39
2021-07-08 18:51:50.656250000,-34.0,2.0,54.0,111.46718750000001,-55.7,1.8720478749999998,34.39
2021-07-08 18:51:50.664062500,-34.0,2.0,54.0,111.466796875,-53.290000000000006,1.87184771875,34.39
2021-07-08 18:51:50.671875000,-34.0,2.0,54.0,111.46640625,-50.88,1.8716475625,34.39
2021-07-08 18:51:50.679687500,-34.0,2.0,54.0,111.466015625,-46.515,1.87144740625,34.39
2021-07-08 18:51:50.687500000,-34.0,2.0,54.0,111.465625,-42.15,1.87124725,34.39
2021-07-08 18:51:50.695312500,-34.0,2.0,54.0,111.46523437500001,-36.515,1.87104709375,34.39
2021-07-08 18:51:50.703125000,-34.0,2.0,54.0,111.46484375,-30.88,1.8708469374999999,34.39
2021-07-08 18:51:50.710937500,-34.0,2.0,54.0,111.464453125,-24.735,1.8706467812499998,34.39
2021-07-08 18:51:50.718750000,-34.0,2.0,54.0,111.4640625,-18.59,1.870446625,34.39
2021-07-08 18:51:50.726562500,-34.0,2.0,54.0,111.463671875,-12.59,1.87024646875,34.39
2021-07-08 18:51:50.734375000,-34.0,2.0,54.0,111.46328125000001,-6.59,1.8700463125,34.39
2021-07-08 18:51:50.742187500,-34.0,2.0,54.0,111.462890625,-1.17,1.86984615625,34.39
2021-07-08 18:51:50.750000000,-34.0,2.0,54.0,111.4625,4.25,1.869646,34.39
2021-07-08 18:51:50.757812500,-34.0,2.0,54.0,111.462109375,8.835,1.8694858749999999,34.39
2021-07-08 18:51:50.765625000,-34.0,2.0,54.0,111.46171875,13.42,1.86932575,34.39
2021-07-08 18:51:50.773437500,-34.0,2.0,54.0,111.46132812500001,16.98,1.869165625,34.39
2021-07-08 18:51:50.781250000,-34.0,2.0,54.0,111.4609375,20.54,1.8690054999999999,34.39
2021-07-08 18:51:50.789062500,-34.0,2.0,54.0,111.460546875,22.92,1.868845375,34.39
2021-07-08 18:51:50.796875000,-34.0,2.0,54.0,111.46015625,25.3,1.86868525,34.39
2021-07-08 18:51:50.804687500,-34.0,2.0,54.0,111.459765625,26.415,1.868525125,34.39
2021-07-08 18:51:50.812500000,-34.0,2.0,54.0,111.45937500000001,27.53,1.8683649999999998,34.39
2021-07-08 18:51:50.820312500,-34.0,2.0,54.0,111.458984375,27.42,1.868204875,34.39
2021-07-08 18:51:50.828125000,-34.0,2.0,54.0,111.45859375,27.31,1.86804475,34.39
2021-07-08 18:51:50.835937500,-34.0,2.0,54.0,111.458203125,26.225,1.8678846249999999,34.39
2021-07-08 18:51:50.843750000,-34.0,2.0,54.0,111.4578125,25.14,1.8677245,34.39
2021-07-08 18:51:50.851562500,-34.0,2.0,54.0,111.45742187500001,23.475,1.867564375,34.39
2021-07-08 18:51:50.859375000,-34.0,2.0,54.0,111.45703125,21.81,1.8674042499999999,34.39
2021-07-08 18:51:50.867187500,-34.0,2.0,54.0,111.456640625,19.985,1.867244125,34.39
2021-07-08 18:51:50.875000000,-34.0,2.0,54.0,111.45625,18.16,1.867084,34.39
2021-07-08 18:51:50.882812500,-34.0,2.0,54.0,111.455859375,16.485,1.866923875,34.39
2021-07-08 18:51:50.890625000,-34.0,2.0,54.0,111.45546875000001,14.81,1.86676375,34.39
2021-07-08 18:51:50.898437500,-34.0,2.0,54.0,111.455078125,13.395,1.866603625,34.39
2021-07-08 18:51:50.906250000,-34.0,2.0,54.0,111.4546875,11.98,1.8664435,34.39
2021-07-08 18:51:50.914062500,-34.0,2.0,54.25,111.454296875,10.77,1.866283375,34.39
2021-07-08 18:51:50.921875000,-34.0,2.0,54.5,111.45390625,9.56,1.86612325,34.39
2021-07-08 18:51:50.929687500,-34.0,2.0,54.75,111.45351562500001,8.41,1.865963125,34.39
2021-07-08 18:51:50.937500000,-34.0,2.0,55.0,111.453125,7.26,1.865803,34.39
2021-07-08 18:51:50.945312500,-34.0,2.0,54.75,111.452734375,6.08,1.865642875,34.39
2021-07-08 18:51:50.953125000,-34.0,2.0,54.5,111.45234375,4.9,1.86548275,34.39
2021-07-08 18:51:50.960937500,-34.0,2.0,54.25,111.451953125,3.6950000000000003,1.865322625,34.39
2021-07-08 18:51:50.968750000,-34.0,2.0,54.0,111.45156250000001,2.49,1.8651625,34.39
2021-07-08 18:51:50.976562500,-34.0,2.0,54.0,111.451171875,1.3150000000000002,1.865002375,34.39
2021-07-08 18:51:50.984375000,-34.0,2.0,54.0,111.45078125,0.14,1.86484225,34.39
2021-07-08 18:51:50.992187500,-34.0,2.0,54.0,111.450390625,-0.955,1.864682125,34.39
2021-07-08 18:51:51.000000000,-34.0,2.0,54.0,111.45,-2.05,1.864522,34.39
2021-07-08 18:51:51.007812500,-34.0,2.0,54.0,111.44960937500001,-3.11,1.86416171875,34.389375
2021-07-08 18:51:51.015625000,-34.0,2.0,54.0,111.44921875,-4.17,1.8638014375,34.38875
2021-07-08 18:51:51.023437500,-34.0,2.0,54.0,111.448828125,-5.33,1.86344115625,34.388125
2021-07-08 18:51:51.031250000,-34.0,2.0,54.0,111.4484375,-6.49,1.863080875,34.3875
2021-07-08 18:51:51.039062500,-34.0,2.0,54.0,111.448046875,-7.99,1.86272059375,34.386875
2021-07-08 18:51:51.046875000,-34.0,2.0,54.0,111.44765625000001,-9.49,1.8623603125,34.38625
2021-07-08 18:51:51.054687500,-34.0,2.0,54.0,111.447265625,-11.555,1.86200003125,34.385625
2021-07-08 18:51:51.062500000,-34.0,2.0,54.0,111.446875,-13.62,1.86163975,34.385
2021-07-08 18:51:51.070312500,-34.0,2.0,54.0,111.446484375,-16.375,1.86127946875,34.384375
2021-07-08 18:51:51.078125000,-34.0,2.0,54.0,111.44609375,-19.13,1.8609191875,34.38375
2021-07-08 18:51:51.085937500,-34.0,2.0,54.0,111.44570312500001,-22.52,1.8605589062499999,34.383125
2021-07-08 18:51:51.093750000,-34.0,2.0,54.0,111.4453125,-25.91,1.860198625,34.3825
2021-07-08 18:51:51.101562500,-34.0,2.0,54.0,111.444921875,-29.634999999999998,1.85983834375,34.381875
2021-07-08 18:51:51.109375000,-34.0,2.0,54.0,111.44453125,-33.36,1.8594780625,34.38125
2021-07-08 18:51:51.117187500,-34.0,2.0,54.0,111.444140625,-36.855000000000004,1.85911778125,34.380625
2021-07-08 18:51:51.125000000,-34.0,2.0,54.0,111.44375000000001,-40.35,1.8587574999999998,34.379999999999995
2021-07-08 18:51:51.132812500,-34.0,2.0,54.0,111.443359375,-42.92,1.85839721875,34.379374999999996
2021-07-08 18:51:51.140625000,-34.0,2.0,54.0,111.44296875,-45.49,1.8580369374999999,34.37875
2021-07-08 18:51:51.148437500,-34.0,2.0,54.0,111.442578125,-46.425,1.85767665625,34.378125
2021-07-08 18:51:51.156250000,-34.0,2.0,54.0,111.4421875,-47.36,1.857316375,34.3775
2021-07-08 18:51:51.164062500,-34.0,2.0,54.0,111.44179687500001,-46.16,1.85695609375,34.376875
2021-07-08 18:51:51.171875000,-34.0,2.0,54.0,111.44140625,-44.96,1.8565958125,34.37625
2021-07-08 18:51:51.179687500,-34.0,2.0,54.0,111.441015625,-41.519999999999996,1.8562355312499998,34.375625
2021-07-08 18:51:51.187500000,-34.0,2.0,54.0,111.440625,-38.08,1.85587525,34.375
2021-07-08 18:51:51.195312500,-34.0,2.0,54.0,111.440234375,-32.7,1.8555149687499999,34.374375
2021-07-08 18:51:51.203125000,-34.0,2.0,54.0,111.43984375000001,-27.32,1.8551546875,34.37375
2021-07-08 18:51:51.210937500,-34.0,2.0,54.0,111.439453125,-20.665,1.85479440625,34.373124999999995
2021-07-08 18:51:51.218750000,-34.0,2.0,54.0,111.4390625,-14.01,1.8544341249999998,34.372499999999995
2021-07-08 18:51:51.226562500,-34.0,2.0,54.25,111.438671875,-6.91,1.85407384375,34.371874999999996
2021-07-08 18:51:51.234375000,-34.0,2.0,54.5,111.43828125,0.19,1.8537135624999999,34.371249999999996
2021-07-08 18:51:51.242187500,-34.0,2.0,54.75,111.43789062500001,6.945,1.85335328125,34.370625
2021-07-08 18:51:51.250000000,-34.0,2.0,55.0,111.4375,13.7,1.852993,34.37
2021-07-08 18:51:51.257812500,-34.0,2.0,54.75,111.437109375,19.560000000000002,1.8529129375,34.37
2021-07-08 18:51:51.265625000,-34.0,2.0,54.5,111.43671875,25.42,1.8528328749999998,34.37
2021-07-08 18:51:51.273437500,-34.0,2.0,54.25,111.436328125,30.060000000000002,1.8527528125,34.37
2021-07-08 18:51:51.281250000,-34.0,2.0,54.0,111.43593750000001,34.7,1.85267275,34.37
2021-07-08 18:51:51.289062500,-34.0,2.0,54.0,111.435546875,38.025000000000006,1.8525926874999998,34.37
2021-07-08 18:51:51.296875000,-34.0,2.0,54.0,111.43515625,41.35,1.852512625,34.37
2021-07-08 18:51:51.304687500,-34.0,2.0,54.0,111.434765625,43.394999999999996,1.8524325625,34.37
2021-07-08 18:51:51.312500000,-34.0,2.0,54.0,111.434375,45.44,1.8523524999999998,34.37
2021-07-08 18:51:51.320312500,-34.0,2.0,54.0,111.43398437500001,46.305,1.8522724375,34.37
2021-07-08 18:51:51.328125000,-34.0,2.0,54.0,111.43359375,47.17,1.852192375,34.37
2021-07-08 18:51:51.335937500,-34.0,2.0,54.0,111.433203125,47.015,1.8521123124999999,34.37
2021-07-08 18:51:51.343750000,-34.0,2.0,54.0,111.4328125,46.86,1.85203225,34.37
2021-07-08 18:51:51.351562500,-34.0,2.0,54.0,111.432421875,45.879999999999995,1.8519521875,34.37
2021-07-08 18:51:51.359375000,-34.0,2.0,54.0,111.43203125000001,44.9,1.8518721249999999,34.37
2021-07-08 18:51:51.367187500,-34.0,2.0,54.0,111.431640625,43.315,1.8517920625,34.37
2021-07-08 18:51:51.375000000,-34.0,2.0,54.0,111.43125,41.73,1.851712,34.37
2021-07-08 18:51:51.382812500,-34.0,2.0,54.0,111.430859375,39.795,1.8516319374999999,34.37
2021-07-08 18:51:51.390625000,-34.0,2.0,54.0,111.43046875,37.86,1.851551875,34.37
2021-07-08 18:51:51.398437500,-34.0,2.0,54.0,111.43007812500001,35.76,1.8514718124999998,34.37
2021-07-08 18:51:51.406250000,-34.0,2.0,54.0,111.4296875,33.66,1.85139175,34.37
2021-07-08 18:51:51.414062500,-33.75,2.0,54.0,111.429296875,31.54,1.8513116875,34.37
2021-07-08 18:51:51.421875000,-33.5,2.0,54.0,111.42890625,29.42,1.8512316249999998,34.37
2021-07-08 18:51:51.429687500,-33.25,2.0,54.0,111.428515625,27.345,1.8511515625,34.37
2021-07-08 18:51:51.437500000,-33.0,2.0,54.0,111.42812500000001,25.27,1.8510715,34.37
2021-07-08 18:51:51.445312500,-33.25,2.0,54.25,111.427734375,23.29,1.8509914374999998,34.37
2021-07-08 18:51:51.453125000,-33.5,2.0,54.5,111.42734375,21.31,1.850911375,34.37
2021-07-08 18:51:51.460937500,-33.75,2.0,54.75,111.426953125,19.45,1.8508313125,34.37
2021-07-08 18:51:51.468750000,-34.0,2.0,55.0,111.4265625,17.59,1.8507512499999998,34.37
2021-07-08 18:51:51.476562500,-34.0,2.0,54.75,111.42617187500001,15.89,1.8506711875,34.37
2021-07-08 18:51:51.484375000,-34.0,2.0,54.5,111.42578125,14.19,1.850591125,34.37
2021-07-08 18:51:51.492187500,-34.0,2.0,54.25,111.425390625,12.645,1.8505110624999999,34.37
2021-07-08 18:51:51.500000000,-34.0,2.0,54.0,111.42500000000001,11.1,1.850431,34.37
2021-07-08 18:51:51.507812500,-34.0,2.0,54.0,111.424609375,9.61,1.8500306874999999,34.37
2021-07-08 18:51:51.515625000,-34.0,2.0,54.0,111.42421875000001,8.12,1.8496303749999998,34.37
2021-07-08 18:51:51.523437500,-34.0,2.0,54.0,111.423828125,6.51,1.8492300625,34.37
2021-07-08 18:51:51.531250000,-34.0,2.0,54.0,111.4234375,4.9,1.84882975,34.37
2021-07-08 18:51:51.539062500,-33.75,2.0,54.25,111.42304687500001,2.9400000000000004,1.8484294374999999,34.37
2021-07-08 18:51:51.546875000,-33.5,2.0,54.5,111.42265625,0.98,1.848029125,34.37
2021-07-08 18:51:51.554687500,-33.25,2.0,54.75,111.42226562500001,-1.5550000000000002,1.8476288125,34.37
2021-07-08 18:51:51.562500000,-33.0,2.0,55.0,111.421875,-4.09,1.8472285,34.37
2021-07-08 18:51:51.570312500,-33.0,2.0,55.0,111.421484375,-7.32,1.8468281874999999,34.37
2021-07-08 18:51:51.578125000,-33.0,2.0,55.0,111.42109375000001,-10.55,1.8464278749999998,34.37
2021-07-08 18:51:51.585937500,-33.0,2.0,55.0,111.420703125,-14.42,1.8460275625,34.37
2021-07-08 18:51:51.593750000,-33.0,2.0,55.0,111.42031250000001,-18.29,1.84562725,34.37
2021-07-08 18:51:51.601562500,-33.25,2.0,55.0,111.419921875,-22.564999999999998,1.8452269374999999,34.37
2021-07-08 18:51:51.609375000,-33.5,2.0,55.0,111.41953125,-26.84,1.844826625,34.37
2021-07-08 18:51:51.617187500,-33.75,2.0,55.0,111.41914062500001,-31.064999999999998,1.8444263125,34.37
2021-07-08 18:51:51.625000000,-34.0,2.0,55.0,111.41875,-35.29,1.844026,34.37
2021-07-08 18:51:51.632812500,-34.0,2.0,55.0,111.41835937500001,-38.864999999999995,1.8436256874999999,34.37
2021-07-08 18:51:51.640625000,-34.0,2.0,55.0,111.41796875,-42.44,1.8432253749999998,34.37
2021-07-08 18:51:51.648437500,-34.0,2.0,55.0,111.417578125,-44.695,1.8428250625,34.37
2021-07-08 18:51:51.656250000,-34.0,2.0,55.0,111.41718750000001,-46.95,1.84242475,34.37
2021-07-08 18:51:51.664062500,-33.75,2.0,55.0,111.416796875,-47.315,1.8420244375,34.37
2021-07-08 18:51:51.671875000,-33.5,2.0,55.0,111.41640625000001,-47.68,1.841624125,34.37
2021-07-08 18:51:51.679687500,-33.25,2.0,55.0,111.416015625,-45.845,1.8412238125,34.37
2021-07-08 18:51:51.687500000,-33.0,2.0,55.0,111.415625,-44.01,1.8408235,34.37
2021-07-08 18:51:51.695312500,-33.0,2.0,55.0,111.41523437500001,-40.055,1.8404231875,34.37
2021-07-08 18:51:51.703125000,-33.0,2.0,55.0,111.41484375,-36.1,1.8400228749999998,34.37
2021-07-08 18:51:51.710937500,-33.0,2.0,55.0,111.41445312500001,-30.475,1.8396225625,34.37
2021-07-08 18:51:51.718750000,-33.0,2.0,55.0,111.4140625,-24.85,1.83922225,34.37
2021-07-08 18:51:51.726562500,-33.25,2.0,55.0,111.413671875,-18.305,1.8388219375,34.37
2021-07-08 18:51:51.734375000,-33.5,2.0,55.0,111.41328125000001,-11.76,1.838421625,34.37
2021-07-08 18:51:51.742187500,-33.75,2.0,55.0,111.412890625,-5.125,1.8380213125,34.37
2021-07-08 18:51:51.750000000,-34.0,2.0,55.0,111.41250000000001,1.51,1.837621,34.37
2021-07-08 18:51:51.757812500,-33.75,2.0,55.0,111.412109375,7.55,1.83738078125,34.37
2021-07-08 18:51:51.765625000,-33.5,2.0,55.0,111.41171875,13.59,1.8371405625,34.37
2021-07-08 18:51:51.773437500,-33.25,2.0,55.0,111.41132812500001,18.595,1.83690034375,34.37
2021-07-08 18:51:51.781250000,-33.0,2.0,55.0,111.4109375,23.6,1.8366601249999999,34.37
2021-07-08 18:51:51.789062500,-33.0,2.0,55.0,111.41054687500001,27.44,1.83641990625,34.37
2021-07-08 18:51:51.796875000,-33.0,2.0,55.0,111.41015625,31.28,1.8361796875,34.37
2021-07-08 18:51:51.804687500,-33.0,2.0,55.0,111.409765625,34.045,1.83593946875,34.37
2021-07-08 18:51:51.812500000,-33.0,2.0,55.0,111.40937500000001,36.81,1.83569925,34.37
2021-07-08 18:51:51.820312500,-33.25,2.0,54.75,111.408984375,38.650000000000006,1.8354590312499999,34.37
2021-07-08 18:51:51.828125000,-33.5,2.0,54.5,111.40859375000001,40.49,1.8352188125,34.37
2021-07-08 18:51:51.835937500,-33.75,2.0,54.25,111.408203125,41.56,1.83497859375,34.37
2021-07-08 18:51:51.843750000,-34.0,2.0,54.0,111.4078125,42.63,1.834738375,34.37
