TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:57:16.195312500,-35.0,2.0,54.0,107.36828125,-2.2199999999999998,0.7360833437500001,34.03
2021-07-08 18:57:16.203125000,-35.0,2.0,54.0,107.3678125,-3.92,0.7362034375000001,34.03
2021-07-08 18:57:16.210937500,-35.0,2.0,54.0,107.36734374999999,-5.9799999999999995,0.73632353125,34.03
2021-07-08 18:57:16.218750000,-35.0,2.0,54.0,107.366875,-8.04,0.736443625,34.03
2021-07-08 18:57:16.226562500,-35.0,2.0,54.0,107.36640625,-10.295,0.73656371875,34.03
2021-07-08 18:57:16.234375000,-35.0,2.0,54.0,107.3659375,-12.55,0.7366838125,34.03
2021-07-08 18:57:16.242187500,-35.0,2.0,54.0,107.36546874999999,-14.865,0.73680390625,34.03
2021-07-08 18:57:16.250000000,-35.0,2.0,54.0,107.365,-17.18,0.736924,34.03
2021-07-08 18:57:16.257812500,-35.0,2.0,54.0,107.36453125,-19.53,0.7368439375,34.03
2021-07-08 18:57:16.265625000,-35.0,2.0,54.0,107.36406249999999,-21.88,0.7367638750000001,34.03
2021-07-08 18:57:16.273437500,-35.0,2.0,54.0,107.36359374999999,-24.365000000000002,0.7366838125,34.03
2021-07-08 18:57:16.281250000,-35.0,2.0,54.0,107.363125,-26.85,0.73660375,34.03
2021-07-08 18:57:16.289062500,-35.0,2.0,54.0,107.36265625,-29.57,0.7365236875,34.03
2021-07-08 18:57:16.296875000,-35.0,2.0,54.0,107.36218749999999,-32.29,0.736443625,34.03
2021-07-08 18:57:16.304687500,-35.0,2.0,54.0,107.36171875,-35.205,0.7363635625,34.03
2021-07-08 18:57:16.312500000,-35.0,2.0,54.0,107.36125,-38.12,0.7362835,34.03
2021-07-08 18:57:16.320312500,-35.0,2.0,54.0,107.36078124999999,-40.92,0.7362034375000001,34.03
2021-07-08 18:57:16.328125000,-35.0,2.0,54.0,107.36031249999999,-43.72,0.736123375,34.03
2021-07-08 18:57:16.335937500,-35.0,2.0,54.0,107.35984375,-45.91,0.7360433125,34.03
2021-07-08 18:57:16.343750000,-35.0,2.0,54.0,107.359375,-48.1,0.73596325,34.03
2021-07-08 18:57:16.351562500,-34.75,2.0,54.0,107.35890624999999,-49.165,0.7358831875,34.03
2021-07-08 18:57:16.359375000,-34.5,2.0,54.0,107.3584375,-50.23,0.735803125,34.03
2021-07-08 18:57:16.367187500,-34.25,2.0,54.0,107.35796875,-49.84,0.7357230625,34.03
2021-07-08 18:57:16.375000000,-34.0,2.0,54.0,107.35749999999999,-49.45,0.735643,34.03
2021-07-08 18:57:16.382812500,-34.25,2.0,54.0,107.35703124999999,-47.605000000000004,0.7355629375,34.03
2021-07-08 18:57:16.390625000,-34.5,2.0,54.0,107.3565625,-45.76,0.735482875,34.03
2021-07-08 18:57:16.398437500,-34.75,2.0,54.0,107.35609375,-42.769999999999996,0.7354028125,34.03
2021-07-08 18:57:16.406250000,-35.0,2.0,54.0,107.35562499999999,-39.78,0.73532275,34.03
2021-07-08 18:57:16.414062500,-35.0,2.0,54.0,107.35515625,-36.125,0.7352426875,34.03
2021-07-08 18:57:16.421875000,-35.0,2.0,54.0,107.3546875,-32.47,0.735162625,34.03
2021-07-08 18:57:16.429687500,-35.0,2.0,54.0,107.35421875,-28.619999999999997,0.7350825624999999,34.03
2021-07-08 18:57:16.437500000,-35.0,2.0,54.0,107.35374999999999,-24.77,0.7350025,34.03
2021-07-08 18:57:16.445312500,-35.0,2.0,54.0,107.35328125,-21.07,0.7349224375,34.03
2021-07-08 18:57:16.453125000,-35.0,2.0,54.0,107.3528125,-17.37,0.7348423749999999,34.03
2021-07-08 18:57:16.460937500,-35.0,2.0,54.0,107.35234374999999,-14.0,0.7347623125,34.03
2021-07-08 18:57:16.468750000,-35.0,2.0,54.0,107.35187499999999,-10.63,0.73468225,34.03
2021-07-08 18:57:16.476562500,-34.75,2.0,54.0,107.35140625,-7.665000000000001,0.7346021875,34.03
2021-07-08 18:57:16.484375000,-34.5,2.0,54.0,107.3509375,-4.7,0.7345221249999999,34.03
2021-07-08 18:57:16.492187500,-34.25,2.0,54.0,107.35046874999999,-2.19,0.7344420625,34.03
2021-07-08 18:57:16.500000000,-34.0,2.0,54.0,107.35,0.32,0.734362,34.03
2021-07-08 18:57:16.507812500,-34.25,2.0,54.0,107.34953125,2.315,0.7344420625,34.03
2021-07-08 18:57:16.515625000,-34.5,2.0,54.0,107.34906249999999,4.31,0.7345221249999999,34.03
2021-07-08 18:57:16.523437500,-34.75,2.0,54.0,107.34859374999999,5.685,0.7346021875,34.03
2021-07-08 18:57:16.531250000,-35.0,2.0,54.0,107.348125,7.06,0.73468225,34.03
2021-07-08 18:57:16.539062500,-35.0,2.0,54.0,107.34765625,7.744999999999999,0.7347623125,34.03
2021-07-08 18:57:16.546875000,-35.0,2.0,54.0,107.34718749999999,8.43,0.7348423749999999,34.03
2021-07-08 18:57:16.554687500,-35.0,2.0,54.0,107.34671875,8.425,0.7349224375,34.03
2021-07-08 18:57:16.562500000,-35.0,2.0,54.0,107.34625,8.42,0.7350025,34.03
2021-07-08 18:57:16.570312500,-35.0,2.0,54.0,107.34578124999999,7.82,0.7350825624999999,34.03
2021-07-08 18:57:16.578125000,-35.0,2.0,54.0,107.34531249999999,7.22,0.735162625,34.03
2021-07-08 18:57:16.585937500,-35.0,2.0,54.0,107.34484375,6.23,0.7352426875,34.03
2021-07-08 18:57:16.593750000,-35.0,2.0,54.0,107.344375,5.24,0.73532275,34.03
2021-07-08 18:57:16.601562500,-34.75,2.0,54.0,107.34390624999999,4.15,0.7354028125,34.03
2021-07-08 18:57:16.609375000,-34.5,2.0,54.0,107.3434375,3.06,0.735482875,34.03
2021-07-08 18:57:16.617187500,-34.25,2.0,54.0,107.34296875,2.15,0.7355629375,34.03
2021-07-08 18:57:16.625000000,-34.0,2.0,54.0,107.3425,1.24,0.735643,34.03
2021-07-08 18:57:16.632812500,-34.25,2.0,54.0,107.34203124999999,0.7,0.7357230625,34.03
2021-07-08 18:57:16.640625000,-34.5,2.0,54.0,107.3415625,0.16,0.735803125,34.03
2021-07-08 18:57:16.648437500,-34.75,2.0,54.0,107.34109375,0.01999999999999999,0.7358831875,34.03
2021-07-08 18:57:16.656250000,-35.0,2.0,54.0,107.34062499999999,-0.12,0.73596325,34.03
2021-07-08 18:57:16.664062500,-34.75,2.0,54.0,107.34015624999999,-0.045,0.7360433125,34.03
2021-07-08 18:57:16.671875000,-34.5,2.0,54.0,107.3396875,0.03,0.736123375,34.03
2021-07-08 18:57:16.679687500,-34.25,2.0,54.0,107.33921875,0.025,0.7362034375000001,34.03
2021-07-08 18:57:16.687500000,-34.0,2.0,54.0,107.33874999999999,0.02,0.7362835,34.03
2021-07-08 18:57:16.695312500,-34.0,2.0,54.0,107.33828125,-0.35,0.7363635625,34.03
2021-07-08 18:57:16.703125000,-34.0,2.0,54.0,107.3378125,-0.72,0.736443625,34.03
2021-07-08 18:57:16.710937500,-34.0,2.0,54.0,107.33734374999999,-1.5899999999999999,0.7365236875,34.03
2021-07-08 18:57:16.718750000,-34.0,2.0,54.0,107.33687499999999,-2.46,0.73660375,34.03
2021-07-08 18:57:16.726562500,-34.0,2.0,54.0,107.33640625,-3.765,0.7366838125,34.03
2021-07-08 18:57:16.734375000,-34.0,2.0,54.0,107.3359375,-5.07,0.7367638750000001,34.03
2021-07-08 18:57:16.742187500,-34.0,2.0,54.0,107.33546874999999,-6.575,0.7368439375,34.03
2021-07-08 18:57:16.750000000,-34.0,2.0,54.0,107.335,-8.08,0.736924,34.03
2021-07-08 18:57:16.757812500,-34.0,2.0,54.0,107.33453125,-9.525,0.7370040625000001,34.03
2021-07-08 18:57:16.765625000,-34.0,2.0,54.0,107.33406249999999,-10.97,0.737084125,34.03
2021-07-08 18:57:16.773437500,-34.0,2.0,54.0,107.33359374999999,-12.195,0.7371641875,34.03
2021-07-08 18:57:16.781250000,-34.0,2.0,54.0,107.333125,-13.42,0.73724425,34.03
2021-07-08 18:57:16.789062500,-34.0,2.0,54.0,107.33265625,-14.475,0.7373243125,34.03
2021-07-08 18:57:16.796875000,-34.0,2.0,54.0,107.33218749999999,-15.53,0.737404375,34.03
2021-07-08 18:57:16.804687500,-34.0,2.0,54.0,107.33171875,-16.64,0.7374844375,34.03
2021-07-08 18:57:16.812500000,-34.0,2.0,54.0,107.33125,-17.75,0.7375645,34.03
2021-07-08 18:57:16.820312500,-34.0,2.0,54.0,107.33078124999999,-19.225,0.7376445625,34.03
2021-07-08 18:57:16.828125000,-34.0,2.0,54.0,107.33031249999999,-20.7,0.737724625,34.03
2021-07-08 18:57:16.835937500,-34.0,2.0,54.0,107.32984375,-22.765,0.7378046875000001,34.03
2021-07-08 18:57:16.843750000,-34.0,2.0,54.0,107.329375,-24.83,0.73788475,34.03
2021-07-08 18:57:16.851562500,-34.25,2.0,54.0,107.32890624999999,-27.525,0.7379648125,34.03
2021-07-08 18:57:16.859375000,-34.5,2.0,54.0,107.32843749999999,-30.22,0.738044875,34.03
2021-07-08 18:57:16.867187500,-34.75,2.0,54.0,107.32796875,-33.36,0.7381249375,34.03
2021-07-08 18:57:16.875000000,-35.0,2.0,54.0,107.32749999999999,-36.5,0.738205,34.03
2021-07-08 18:57:16.882812500,-35.0,2.0,54.0,107.32703124999999,-39.739999999999995,0.7382850625,34.03
2021-07-08 18:57:16.890625000,-35.0,2.0,54.0,107.3265625,-42.98,0.738365125,34.03
2021-07-08 18:57:16.898437500,-35.0,2.0,54.0,107.32609375,-45.894999999999996,0.7384451875,34.03
2021-07-08 18:57:16.906250000,-35.0,2.0,54.0,107.32562499999999,-48.81,0.73852525,34.03
2021-07-08 18:57:16.914062500,-34.75,2.0,54.0,107.32515624999999,-50.995000000000005,0.7386053124999999,34.03
2021-07-08 18:57:16.921875000,-34.5,2.0,54.0,107.3246875,-53.18,0.738685375,34.03
2021-07-08 18:57:16.929687500,-34.25,2.0,54.0,107.32421875,-54.33,0.7387654375,34.03
2021-07-08 18:57:16.937500000,-34.0,2.0,54.0,107.32374999999999,-55.48,0.7388455,34.03
2021-07-08 18:57:16.945312500,-34.0,2.0,54.0,107.32328125,-55.36,0.7389255625,34.03
2021-07-08 18:57:16.953125000,-34.0,2.0,54.0,107.3228125,-55.24,0.739005625,34.03
2021-07-08 18:57:16.960937500,-34.0,2.0,54.0,107.32234374999999,-53.769999999999996,0.7390856875,34.03
2021-07-08 18:57:16.968750000,-34.0,2.0,54.0,107.32187499999999,-52.3,0.73916575,34.03
2021-07-08 18:57:16.976562500,-34.0,2.0,54.0,107.32140625,-49.51,0.7392458125,34.03
2021-07-08 18:57:16.984375000,-34.0,2.0,54.0,107.3209375,-46.72,0.739325875,34.03
2021-07-08 18:57:16.992187500,-34.0,2.0,54.0,107.32046874999999,-42.815,0.7394059374999999,34.03
2021-07-08 18:57:17.000000000,-34.0,2.0,54.0,107.32,-38.91,0.739486,34.03
2021-07-08 18:57:17.007812500,-34.0,2.0,54.0,107.31921874999999,-34.269999999999996,0.73916575,34.030625
2021-07-08 18:57:17.015625000,-34.0,2.0,54.0,107.31843749999999,-29.63,0.7388454999999999,34.03125
2021-07-08 18:57:17.023437500,-34.0,2.0,54.0,107.31765625,-24.715,0.73852525,34.031875
2021-07-08 18:57:17.031250000,-34.0,2.0,54.0,107.316875,-19.8,0.738205,34.0325
2021-07-08 18:57:17.039062500,-34.0,2.0,54.0,107.31609375,-15.07,0.73788475,34.033125
2021-07-08 18:57:17.046875000,-34.0,2.0,54.0,107.31531249999999,-10.34,0.7375645,34.03375
2021-07-08 18:57:17.054687500,-34.0,2.0,54.0,107.31453124999999,-6.095,0.73724425,34.034375
2021-07-08 18:57:17.062500000,-34.0,2.0,54.0,107.31375,-1.85,0.736924,34.035
2021-07-08 18:57:17.070312500,-34.25,2.0,54.0,107.31296875,1.7600000000000002,0.73660375,34.035625
2021-07-08 18:57:17.078125000,-34.5,2.0,54.0,107.3121875,5.37,0.7362835,34.03625
2021-07-08 18:57:17.085937500,-34.75,2.0,54.0,107.31140624999999,8.32,0.73596325,34.036875
2021-07-08 18:57:17.093750000,-35.0,2.0,54.0,107.31062499999999,11.27,0.735643,34.0375
2021-07-08 18:57:17.101562500,-34.75,2.0,54.0,107.30984375,13.524999999999999,0.73532275,34.038125
2021-07-08 18:57:17.109375000,-34.5,2.0,54.0,107.3090625,15.78,0.7350025,34.03875
2021-07-08 18:57:17.117187500,-34.25,2.0,54.0,107.30828125,17.24,0.73468225,34.039375
2021-07-08 18:57:17.125000000,-34.0,2.0,54.0,107.30749999999999,18.7,0.734362,34.04
2021-07-08 18:57:17.132812500,-34.25,2.0,54.0,107.30671874999999,19.23,0.73404175,34.040625
2021-07-08 18:57:17.140625000,-34.5,2.0,54.0,107.3059375,19.76,0.7337215,34.04125
2021-07-08 18:57:17.148437500,-34.75,2.0,54.0,107.30515625,19.32,0.73340125,34.041875
2021-07-08 18:57:17.156250000,-35.0,2.0,54.0,107.304375,18.88,0.733081,34.0425
2021-07-08 18:57:17.164062500,-34.75,2.0,54.0,107.30359374999999,17.64,0.7327607500000001,34.043124999999996
2021-07-08 18:57:17.171875000,-34.5,2.0,54.0,107.30281249999999,16.4,0.7324405,34.043749999999996
2021-07-08 18:57:17.179687500,-34.25,2.0,54.0,107.30203125,14.739999999999998,0.73212025,34.044374999999995
2021-07-08 18:57:17.187500000,-34.0,2.0,54.0,107.30125,13.08,0.7318,34.045
2021-07-08 18:57:17.195312500,-34.25,2.0,54.0,107.30046875,11.49,0.73147975,34.045625
2021-07-08 18:57:17.203125000,-34.5,2.0,54.0,107.29968749999999,9.9,0.7311595000000001,34.04625
2021-07-08 18:57:17.210937500,-34.75,2.0,54.0,107.29890624999999,8.745000000000001,0.73083925,34.046875
2021-07-08 18:57:17.218750000,-35.0,2.0,54.0,107.298125,7.59,0.730519,34.0475
2021-07-08 18:57:17.226562500,-34.75,2.0,54.0,107.29734375,6.949999999999999,0.73019875,34.048125
2021-07-08 18:57:17.234375000,-34.5,2.0,54.0,107.2965625,6.31,0.7298785000000001,34.04875
2021-07-08 18:57:17.242187500,-34.25,2.0,54.0,107.29578124999999,5.99,0.7295582500000001,34.049375
2021-07-08 18:57:17.250000000,-34.0,2.0,54.0,107.29499999999999,5.67,0.729238,34.05
2021-07-08 18:57:17.257812500,-34.25,2.0,54.0,107.29421875,5.325,0.72935809375,34.05
2021-07-08 18:57:17.265625000,-34.5,2.0,54.0,107.2934375,4.98,0.7294781875,34.05
2021-07-08 18:57:17.273437500,-34.75,2.0,54.0,107.29265625,4.325,0.72959828125,34.05
2021-07-08 18:57:17.281250000,-35.0,2.0,54.0,107.29187499999999,3.67,0.729718375,34.05
2021-07-08 18:57:17.289062500,-34.75,2.0,54.0,107.29109375,2.625,0.72983846875,34.05
2021-07-08 18:57:17.296875000,-34.5,2.0,54.0,107.2903125,1.58,0.7299585625,34.05
2021-07-08 18:57:17.304687500,-34.25,2.0,54.0,107.28953125,0.29499999999999993,0.73007865625,34.05
2021-07-08 18:57:17.312500000,-34.0,2.0,54.0,107.28875,-0.99,0.73019875,34.05
2021-07-08 18:57:17.320312500,-34.0,2.0,54.0,107.28796874999999,-2.285,0.73031884375,34.05
2021-07-08 18:57:17.328125000,-34.0,2.0,54.0,107.2871875,-3.58,0.7304389375,34.05
2021-07-08 18:57:17.335937500,-34.0,2.0,54.0,107.28640625,-4.7,0.73055903125,34.05
2021-07-08 18:57:17.343750000,-34.0,2.0,54.0,107.285625,-5.82,0.730679125,34.05
2021-07-08 18:57:17.351562500,-34.25,2.0,54.0,107.28484375,-6.785,0.73079921875,34.05
2021-07-08 18:57:17.359375000,-34.5,2.0,54.0,107.28406249999999,-7.75,0.7309193125,34.05
2021-07-08 18:57:17.367187500,-34.75,2.0,54.0,107.28328125,-8.75,0.73103940625,34.05
2021-07-08 18:57:17.375000000,-35.0,2.0,54.0,107.2825,-9.75,0.7311595,34.05
2021-07-08 18:57:17.382812500,-34.75,2.0,54.0,107.28171875,-11.08,0.7312795937500001,34.05
2021-07-08 18:57:17.390625000,-34.5,2.0,54.0,107.2809375,-12.41,0.7313996875000001,34.05
2021-07-08 18:57:17.398437500,-34.25,2.0,54.0,107.28015624999999,-14.32,0.7315197812500001,34.05
2021-07-08 18:57:17.406250000,-34.0,2.0,54.0,107.279375,-16.23,0.731639875,34.05
2021-07-08 18:57:17.414062500,-34.0,2.0,54.0,107.27859375,-18.835,0.73175996875,34.05
2021-07-08 18:57:17.421875000,-34.0,2.0,54.0,107.2778125,-21.44,0.7318800625,34.05
2021-07-08 18:57:17.429687500,-34.0,2.0,54.0,107.27703125,-24.665,0.73200015625,34.05
2021-07-08 18:57:17.437500000,-34.0,2.0,54.0,107.27624999999999,-27.89,0.73212025,34.05
2021-07-08 18:57:17.445312500,-34.25,2.0,54.0,107.27546875,-31.465,0.73224034375,34.05
2021-07-08 18:57:17.453125000,-34.5,2.0,54.0,107.2746875,-35.04,0.7323604375,34.05
2021-07-08 18:57:17.460937500,-34.75,2.0,54.0,107.27390625,-38.58,0.73248053125,34.05
2021-07-08 18:57:17.468750000,-35.0,2.0,54.0,107.273125,-42.12,0.732600625,34.05
2021-07-08 18:57:17.476562500,-35.0,2.0,54.0,107.27234374999999,-45.135,0.73272071875,34.05
2021-07-08 18:57:17.484375000,-35.0,2.0,54.0,107.2715625,-48.15,0.7328408125,34.05
2021-07-08 18:57:17.492187500,-35.0,2.0,54.0,107.27078125,-50.15,0.73296090625,34.05
2021-07-08 18:57:17.500000000,-35.0,2.0,54.0,107.27,-52.15,0.733081,34.05
2021-07-08 18:57:17.507812500,-34.75,2.0,54.0,107.26921875,-52.715,0.73296090625,34.05
2021-07-08 18:57:17.515625000,-34.5,2.0,54.0,107.26843749999999,-53.28,0.7328408125,34.05
2021-07-08 18:57:17.523437500,-34.25,2.0,54.0,107.26765625,-52.16,0.73272071875,34.05
2021-07-08 18:57:17.531250000,-34.0,2.0,54.0,107.266875,-51.04,0.732600625,34.05
2021-07-08 18:57:17.539062500,-34.0,2.0,54.0,107.26609375,-48.22,0.73248053125,34.05
2021-07-08 18:57:17.546875000,-34.0,2.0,54.0,107.2653125,-45.4,0.7323604375,34.05
2021-07-08 18:57:17.554687500,-34.0,2.0,54.0,107.26453124999999,-41.120000000000005,0.73224034375,34.05
2021-07-08 18:57:17.562500000,-34.0,2.0,54.0,107.26375,-36.84,0.73212025,34.05
2021-07-08 18:57:17.570312500,-34.25,2.0,54.0,107.26296875,-31.57,0.73200015625,34.05
2021-07-08 18:57:17.578125000,-34.5,2.0,54.0,107.2621875,-26.3,0.7318800625,34.05
2021-07-08 18:57:17.585937500,-34.75,2.0,54.0,107.26140625,-20.615000000000002,0.73175996875,34.05
2021-07-08 18:57:17.593750000,-35.0,2.0,54.0,107.26062499999999,-14.93,0.731639875,34.05
2021-07-08 18:57:17.601562500,-35.0,2.0,54.0,107.25984375,-9.375,0.7315197812500001,34.05
2021-07-08 18:57:17.609375000,-35.0,2.0,54.0,107.2590625,-3.82,0.7313996875000001,34.05
2021-07-08 18:57:17.617187500,-35.0,2.0,54.0,107.25828125,1.19,0.7312795937500001,34.05
2021-07-08 18:57:17.625000000,-35.0,2.0,54.0,107.2575,6.2,0.7311595,34.05
2021-07-08 18:57:17.632812500,-34.75,2.0,54.0,107.25671874999999,10.46,0.73103940625,34.05
2021-07-08 18:57:17.640625000,-34.5,2.0,54.0,107.2559375,14.72,0.7309193125,34.05
2021-07-08 18:57:17.648437500,-34.25,2.0,54.0,107.25515625,18.2,0.73079921875,34.05
2021-07-08 18:57:17.656250000,-34.0,2.0,54.0,107.254375,21.68,0.730679125,34.05
2021-07-08 18:57:17.664062500,-34.0,2.0,54.0,107.25359375,24.439999999999998,0.73055903125,34.05
2021-07-08 18:57:17.671875000,-34.0,2.0,54.0,107.25281249999999,27.2,0.7304389375,34.05
2021-07-08 18:57:17.679687500,-34.0,2.0,54.0,107.25203125,29.29,0.73031884375,34.05
2021-07-08 18:57:17.687500000,-34.0,2.0,54.0,107.25125,31.38,0.73019875,34.05
2021-07-08 18:57:17.695312500,-34.25,2.0,54.0,107.25046875,32.805,0.73007865625,34.05
2021-07-08 18:57:17.703125000,-34.5,2.0,54.0,107.2496875,34.23,0.7299585625,34.05
2021-07-08 18:57:17.710937500,-34.75,2.0,54.0,107.24890624999999,34.94499999999999,0.72983846875,34.05
2021-07-08 18:57:17.718750000,-35.0,2.0,54.0,107.248125,35.66,0.729718375,34.05
2021-07-08 18:57:17.726562500,-35.0,2.0,54.0,107.24734375,35.644999999999996,0.72959828125,34.05
2021-07-08 18:57:17.734375000,-35.0,2.0,54.0,107.2465625,35.63,0.7294781875,34.05
2021-07-08 18:57:17.742187500,-35.0,2.0,54.0,107.24578125,34.955,0.72935809375,34.05
2021-07-08 18:57:17.750000000,-35.0,2.0,54.0,107.245,34.28,0.729238,34.05
2021-07-08 18:57:17.757812500,-34.75,2.0,54.0,107.24421875,33.150000000000006,0.72935809375,34.05
2021-07-08 18:57:17.765625000,-34.5,2.0,54.0,107.2434375,32.02,0.7294781875,34.05
2021-07-08 18:57:17.773437500,-34.25,2.0,54.0,107.24265625,30.71,0.72959828125,34.05
2021-07-08 18:57:17.781250000,-34.0,2.0,54.0,107.241875,29.4,0.729718375,34.05
2021-07-08 18:57:17.789062500,-34.25,2.0,54.0,107.24109375,28.195,0.72983846875,34.05
2021-07-08 18:57:17.796875000,-34.5,2.0,54.0,107.2403125,26.99,0.7299585625,34.05
2021-07-08 18:57:17.804687500,-34.75,2.0,54.0,107.23953125,26.08,0.73007865625,34.05
2021-07-08 18:57:17.812500000,-35.0,2.0,54.0,107.23875,25.17,0.73019875,34.05
2021-07-08 18:57:17.820312500,-35.0,2.0,54.0,107.23796875,24.590000000000003,0.73031884375,34.05
2021-07-08 18:57:17.828125000,-35.0,2.0,54.0,107.2371875,24.01,0.7304389375,34.05
2021-07-08 18:57:17.835937500,-35.0,2.0,54.0,107.23640625,23.630000000000003,0.73055903125,34.05
2021-07-08 18:57:17.843750000,-35.0,2.0,54.0,107.235625,23.25,0.730679125,34.05
2021-07-08 18:57:17.851562500,-35.0,2.0,54.0,107.23484375,22.884999999999998,0.73079921875,34.05
2021-07-08 18:57:17.859375000,-35.0,2.0,54.0,107.2340625,22.52,0.7309193125,34.05
2021-07-08 18:57:17.867187500,-35.0,2.0,54.0,107.23328125,21.975,0.73103940625,34.05
2021-07-08 18:57:17.875000000,-35.0,2.0,54.0,107.2325,21.43,0.7311595,34.05
2021-07-08 18:57:17.882812500,-35.0,2.0,54.0,107.23171875,20.605,0.7312795937500001,34.05
2021-07-08 18:57:17.890625000,-35.0,2.0,54.0,107.2309375,19.78,0.7313996875000001,34.05
2021-07-08 18:57:17.898437500,-35.0,2.0,54.0,107.23015625,18.65,0.7315197812500001,34.05
2021-07-08 18:57:17.906250000,-35.0,2.0,54.0,107.229375,17.52,0.731639875,34.05
2021-07-08 18:57:17.914062500,-35.0,2.0,54.0,107.22859375,16.11,0.73175996875,34.05
2021-07-08 18:57:17.921875000,-35.0,2.0,54.0,107.2278125,14.7,0.7318800625,34.05
2021-07-08 18:57:17.929687500,-35.0,2.0,54.0,107.22703125,13.04,0.73200015625,34.05
2021-07-08 18:57:17.937500000,-35.0,2.0,54.0,107.22625,11.38,0.73212025,34.05
2021-07-08 18:57:17.945312500,-35.0,2.0,54.0,107.22546875,9.51,0.73224034375,34.05
2021-07-08 18:57:17.953125000,-35.0,2.0,54.0,107.2246875,7.64,0.7323604375,34.05
2021-07-08 18:57:17.960937500,-35.0,2.0,54.0,107.22390625,5.6,0.73248053125,34.05
2021-07-08 18:57:17.968750000,-35.0,2.0,54.0,107.223125,3.56,0.732600625,34.05
2021-07-08 18:57:17.976562500,-34.75,2.0,54.0,107.22234375,1.4049999999999998,0.73272071875,34.05
2021-07-08 18:57:17.984375000,-34.5,2.0,54.0,107.2215625,-0.75,0.7328408125,34.05
2021-07-08 18:57:17.992187500,-34.25,2.0,54.0,107.22078125,-2.99,0.73296090625,34.05
2021-07-08 18:57:18.000000000,-34.0,2.0,54.0,107.22,-5.23,0.733081,34.05
2021-07-08 18:57:18.007812500,-34.25,2.0,54.0,107.21906249999999,-7.595000000000001,0.732920875,34.05
2021-07-08 18:57:18.015625000,-34.5,2.0,54.0,107.218125,-9.96,0.73276075,34.05
2021-07-08 18:57:18.023437500,-34.75,2.0,54.0,107.2171875,-12.61,0.732600625,34.05
2021-07-08 18:57:18.031250000,-35.0,2.0,54.0,107.21625,-15.26,0.7324404999999999,34.05
2021-07-08 18:57:18.039062500,-35.0,2.0,54.0,107.2153125,-18.365,0.732280375,34.05
2021-07-08 18:57:18.046875000,-35.0,2.0,54.0,107.214375,-21.47,0.73212025,34.05
2021-07-08 18:57:18.054687500,-35.0,2.0,54.0,107.2134375,-25.115000000000002,0.731960125,34.05
2021-07-08 18:57:18.062500000,-35.0,2.0,54.0,107.2125,-28.76,0.7318,34.05
2021-07-08 18:57:18.070312500,-35.0,2.0,54.0,107.2115625,-32.745,0.7316398749999999,34.05
2021-07-08 18:57:18.078125000,-35.0,2.0,54.0,107.210625,-36.73,0.73147975,34.05
2021-07-08 18:57:18.085937500,-35.0,2.0,54.0,107.2096875,-40.51,0.731319625,34.05
2021-07-08 18:57:18.093750000,-35.0,2.0,54.0,107.20875,-44.29,0.7311595,34.05
2021-07-08 18:57:18.101562500,-35.0,2.0,54.0,107.2078125,-47.065,0.730999375,34.05
2021-07-08 18:57:18.109375000,-35.0,2.0,54.0,107.206875,-49.84,0.7308392499999999,34.05
2021-07-08 18:57:18.117187500,-35.0,2.0,54.0,107.2059375,-50.82,0.730679125,34.05
2021-07-08 18:57:18.125000000,-35.0,2.0,54.0,107.205,-51.8,0.7305189999999999,34.05
2021-07-08 18:57:18.132812500,-35.0,2.0,54.0,107.20406249999999,-50.485,0.730358875,34.05
2021-07-08 18:57:18.140625000,-35.0,2.0,54.0,107.203125,-49.17,0.73019875,34.05
2021-07-08 18:57:18.148437500,-35.0,2.0,54.0,107.2021875,-45.54,0.7300386249999999,34.05
2021-07-08 18:57:18.156250000,-35.0,2.0,54.0,107.20125,-41.91,0.7298785,34.05
