TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 19:00:19.531250000,-26.0,4.0,58.0,103.216875,26.87,0.494971125,33.65
2021-07-08 19:00:19.539062500,-26.0,4.0,58.0,103.21609375,26.055,0.49501115625,33.65
2021-07-08 19:00:19.546875000,-26.0,4.0,58.0,103.2153125,25.24,0.4950511875,33.65
2021-07-08 19:00:19.554687500,-26.0,4.0,58.0,103.21453125,24.4,0.49509121875,33.65
2021-07-08 19:00:19.562500000,-26.0,4.0,58.0,103.21375,23.56,0.49513125,33.65
2021-07-08 19:00:19.570312500,-26.0,4.0,58.0,103.21296875,22.63,0.49517128125,33.65
2021-07-08 19:00:19.578125000,-26.0,4.0,58.0,103.2121875,21.7,0.4952113125,33.65
2021-07-08 19:00:19.585937500,-26.0,4.0,58.0,103.21140625,20.61,0.49525134375,33.65
2021-07-08 19:00:19.593750000,-26.0,4.0,58.0,103.210625,19.52,0.495291375,33.65
2021-07-08 19:00:19.601562500,-26.0,4.0,58.0,103.20984375,18.14,0.49533140625,33.65
2021-07-08 19:00:19.609375000,-26.0,4.0,58.0,103.2090625,16.76,0.4953714375,33.65
2021-07-08 19:00:19.617187500,-26.0,4.0,58.0,103.20828125,15.025,0.49541146875,33.65
2021-07-08 19:00:19.625000000,-26.0,4.0,58.0,103.2075,13.29,0.4954515,33.65
2021-07-08 19:00:19.632812500,-26.0,3.75,58.0,103.20671875,11.195,0.49549153125,33.65
2021-07-08 19:00:19.640625000,-26.0,3.5,58.0,103.2059375,9.1,0.49553156249999997,33.65
2021-07-08 19:00:19.648437500,-26.0,3.25,58.0,103.20515625,6.765,0.49557159375,33.65
2021-07-08 19:00:19.656250000,-26.0,3.0,58.0,103.204375,4.43,0.495611625,33.65
2021-07-08 19:00:19.664062500,-26.0,3.25,58.0,103.20359375,2.045,0.49565165624999996,33.65
2021-07-08 19:00:19.671875000,-26.0,3.5,58.0,103.2028125,-0.34,0.4956916875,33.65
2021-07-08 19:00:19.679687500,-26.0,3.75,58.0,103.20203125,-2.6149999999999998,0.49573171875,33.65
2021-07-08 19:00:19.687500000,-26.0,4.0,58.0,103.20125,-4.89,0.49577174999999996,33.65
2021-07-08 19:00:19.695312500,-26.0,4.0,58.0,103.20046875,-7.02,0.49581178124999997,33.65
2021-07-08 19:00:19.703125000,-26.0,4.0,58.0,103.1996875,-9.15,0.4958518125,33.65
2021-07-08 19:00:19.710937500,-26.0,4.0,58.0,103.19890625,-11.235,0.49589184375,33.65
2021-07-08 19:00:19.718750000,-26.0,4.0,58.0,103.198125,-13.32,0.49593187499999997,33.65
2021-07-08 19:00:19.726562500,-26.0,4.0,58.0,103.19734375,-15.585,0.49597190625,33.65
2021-07-08 19:00:19.734375000,-26.0,4.0,58.0,103.1965625,-17.85,0.4960119375,33.65
2021-07-08 19:00:19.742187500,-26.0,4.0,58.0,103.19578125,-20.560000000000002,0.49605196874999996,33.65
2021-07-08 19:00:19.750000000,-26.0,4.0,58.0,103.195,-23.27,0.496092,33.65
2021-07-08 19:00:19.757812500,-26.0,4.0,58.0,103.19421875,-26.549999999999997,0.4958518125,33.65
2021-07-08 19:00:19.765625000,-26.0,4.0,58.0,103.1934375,-29.83,0.495611625,33.65
2021-07-08 19:00:19.773437500,-26.0,4.0,58.0,103.19265625,-33.59,0.49537143749999996,33.65
2021-07-08 19:00:19.781250000,-26.0,4.0,58.0,103.191875,-37.35,0.49513124999999997,33.65
2021-07-08 19:00:19.789062500,-26.0,4.0,58.0,103.19109375000001,-41.230000000000004,0.4948910625,33.65
2021-07-08 19:00:19.796875000,-26.0,4.0,58.0,103.1903125,-45.11,0.494650875,33.65
2021-07-08 19:00:19.804687500,-26.0,4.0,58.0,103.18953125,-48.519999999999996,0.4944106875,33.65
2021-07-08 19:00:19.812500000,-26.0,4.0,58.0,103.18875,-51.93,0.49417049999999996,33.65
2021-07-08 19:00:19.820312500,-26.0,4.0,58.0,103.18796875,-54.205,0.49393031249999997,33.65
2021-07-08 19:00:19.828125000,-26.0,4.0,58.0,103.18718750000001,-56.48,0.493690125,33.65
2021-07-08 19:00:19.835937500,-26.0,4.0,58.0,103.18640625,-57.045,0.4934499375,33.65
2021-07-08 19:00:19.843750000,-26.0,4.0,58.0,103.185625,-57.61,0.49320975,33.65
2021-07-08 19:00:19.851562500,-26.0,4.0,58.0,103.18484375,-56.2,0.4929695625,33.65
2021-07-08 19:00:19.859375000,-26.0,4.0,58.0,103.1840625,-54.79,0.49272937499999997,33.65
2021-07-08 19:00:19.867187500,-26.0,4.0,58.0,103.18328125000001,-51.489999999999995,0.4924891875,33.65
2021-07-08 19:00:19.875000000,-26.0,4.0,58.0,103.1825,-48.19,0.492249,33.65
2021-07-08 19:00:19.882812500,-26.0,4.0,58.0,103.18171875,-43.45,0.4920088125,33.65
2021-07-08 19:00:19.890625000,-26.0,4.0,58.0,103.1809375,-38.71,0.491768625,33.65
2021-07-08 19:00:19.898437500,-26.0,4.0,58.0,103.18015625,-33.165,0.49152843749999997,33.65
2021-07-08 19:00:19.906250000,-26.0,4.0,58.0,103.17937500000001,-27.62,0.49128825,33.65
2021-07-08 19:00:19.914062500,-26.0,4.0,58.0,103.17859375,-21.97,0.4910480625,33.65
2021-07-08 19:00:19.921875000,-26.0,4.0,58.0,103.1778125,-16.32,0.490807875,33.65
2021-07-08 19:00:19.929687500,-26.0,4.0,58.0,103.17703125,-11.120000000000001,0.4905676875,33.65
2021-07-08 19:00:19.937500000,-26.0,4.0,58.0,103.17625,-5.92,0.4903275,33.65
2021-07-08 19:00:19.945312500,-26.0,4.0,58.0,103.17546875000001,-1.4649999999999999,0.4900873125,33.65
2021-07-08 19:00:19.953125000,-26.0,4.0,58.0,103.1746875,2.99,0.489847125,33.65
2021-07-08 19:00:19.960937500,-26.0,4.0,58.0,103.17390625,6.62,0.4896069375,33.65
2021-07-08 19:00:19.968750000,-26.0,4.0,58.0,103.173125,10.25,0.48936675,33.65
2021-07-08 19:00:19.976562500,-26.0,4.0,58.0,103.17234375,13.14,0.48912656250000003,33.65
2021-07-08 19:00:19.984375000,-26.0,4.0,58.0,103.17156250000001,16.03,0.488886375,33.65
2021-07-08 19:00:19.992187500,-26.0,4.0,58.0,103.17078125,18.3,0.4886461875,33.65
2021-07-08 19:00:20.000000000,-26.0,4.0,58.0,103.17,20.57,0.488406,33.65
2021-07-08 19:00:20.007812500,-26.0,4.0,58.0,103.16921875,22.3,0.4886461875,33.65
2021-07-08 19:00:20.015625000,-26.0,4.0,58.0,103.1684375,24.03,0.488886375,33.65
2021-07-08 19:00:20.023437500,-26.0,4.0,58.0,103.16765625000001,25.21,0.48912656250000003,33.65
2021-07-08 19:00:20.031250000,-26.0,4.0,58.0,103.166875,26.39,0.48936675,33.65
2021-07-08 19:00:20.039062500,-26.0,4.0,58.0,103.16609375,26.96,0.4896069375,33.65
2021-07-08 19:00:20.046875000,-26.0,4.0,58.0,103.1653125,27.53,0.489847125,33.65
2021-07-08 19:00:20.054687500,-26.0,4.0,58.0,103.16453125,27.46,0.4900873125,33.65
2021-07-08 19:00:20.062500000,-26.0,4.0,58.0,103.16375000000001,27.39,0.4903275,33.65
2021-07-08 19:00:20.070312500,-26.0,4.0,58.0,103.16296875,26.755000000000003,0.4905676875,33.65
2021-07-08 19:00:20.078125000,-26.0,4.0,58.0,103.1621875,26.12,0.490807875,33.65
2021-07-08 19:00:20.085937500,-26.0,4.0,58.0,103.16140625,25.11,0.4910480625,33.65
2021-07-08 19:00:20.093750000,-26.0,4.0,58.0,103.160625,24.1,0.49128825,33.65
2021-07-08 19:00:20.101562500,-26.0,4.0,58.0,103.15984375000001,22.975,0.49152843749999997,33.65
2021-07-08 19:00:20.109375000,-26.0,4.0,58.0,103.1590625,21.85,0.491768625,33.65
2021-07-08 19:00:20.117187500,-26.0,4.0,58.0,103.15828125,20.865000000000002,0.4920088125,33.65
2021-07-08 19:00:20.125000000,-26.0,4.0,58.0,103.1575,19.88,0.492249,33.65
2021-07-08 19:00:20.132812500,-26.0,4.0,58.0,103.15671875,19.165,0.4924891875,33.65
2021-07-08 19:00:20.140625000,-26.0,4.0,58.0,103.15593750000001,18.45,0.49272937499999997,33.65
2021-07-08 19:00:20.148437500,-26.0,4.0,58.0,103.15515625,18.0,0.4929695625,33.65
2021-07-08 19:00:20.156250000,-26.0,4.0,58.0,103.154375,17.55,0.49320975,33.65
2021-07-08 19:00:20.164062500,-26.0,4.0,58.0,103.15359375,17.23,0.4934499375,33.65
2021-07-08 19:00:20.171875000,-26.0,4.0,58.0,103.1528125,16.91,0.493690125,33.65
2021-07-08 19:00:20.179687500,-26.0,4.0,58.0,103.15203125,16.53,0.49393031249999997,33.65
2021-07-08 19:00:20.187500000,-26.0,4.0,58.0,103.15125,16.15,0.49417049999999996,33.65
2021-07-08 19:00:20.195312500,-26.0,4.0,58.0,103.15046875,15.555,0.4944106875,33.65
2021-07-08 19:00:20.203125000,-26.0,4.0,58.0,103.1496875,14.96,0.494650875,33.65
2021-07-08 19:00:20.210937500,-26.0,4.0,58.0,103.14890625,14.075,0.4948910625,33.65
2021-07-08 19:00:20.218750000,-26.0,4.0,58.0,103.148125,13.19,0.49513124999999997,33.65
2021-07-08 19:00:20.226562500,-26.0,4.0,58.0,103.14734375,12.03,0.49537143749999996,33.65
2021-07-08 19:00:20.234375000,-26.0,4.0,58.0,103.1465625,10.87,0.495611625,33.65
2021-07-08 19:00:20.242187500,-26.0,4.0,58.0,103.14578125,9.5,0.4958518125,33.65
2021-07-08 19:00:20.250000000,-26.0,4.0,58.0,103.145,8.13,0.496092,33.65
2021-07-08 19:00:20.257812500,-26.0,4.0,58.0,103.14421875,6.635,0.49581178124999997,33.65
2021-07-08 19:00:20.265625000,-26.0,4.0,58.0,103.1434375,5.14,0.49553156249999997,33.65
2021-07-08 19:00:20.273437500,-26.0,4.0,58.0,103.14265625,3.6049999999999995,0.49525134374999996,33.65
2021-07-08 19:00:20.281250000,-26.0,4.0,58.0,103.141875,2.07,0.49497112499999996,33.65
2021-07-08 19:00:20.289062500,-26.0,4.0,58.0,103.14109375,0.5299999999999998,0.49469090624999995,33.65
2021-07-08 19:00:20.296875000,-26.0,4.0,58.0,103.1403125,-1.01,0.4944106875,33.65
2021-07-08 19:00:20.304687500,-26.0,4.0,58.0,103.13953125,-2.545,0.49413046875,33.65
2021-07-08 19:00:20.312500000,-26.0,4.0,58.0,103.13875,-4.08,0.49385025,33.65
2021-07-08 19:00:20.320312500,-26.0,4.0,58.0,103.13796875,-5.65,0.49357003125,33.65
2021-07-08 19:00:20.328125000,-26.0,4.0,58.0,103.1371875,-7.22,0.4932898125,33.65
2021-07-08 19:00:20.335937500,-26.0,4.0,58.0,103.13640625,-8.915,0.49300959375,33.65
2021-07-08 19:00:20.343750000,-26.0,4.0,58.0,103.135625,-10.61,0.49272937499999997,33.65
2021-07-08 19:00:20.351562500,-26.0,4.0,58.0,103.13484375,-12.58,0.49244915624999996,33.65
2021-07-08 19:00:20.359375000,-26.0,4.0,58.0,103.1340625,-14.55,0.49216893749999996,33.65
2021-07-08 19:00:20.367187500,-26.0,4.0,58.0,103.13328125,-16.93,0.49188871874999995,33.65
2021-07-08 19:00:20.375000000,-26.0,4.0,58.0,103.1325,-19.31,0.4916085,33.65
2021-07-08 19:00:20.382812500,-26.0,4.0,58.0,103.13171875,-22.185,0.49132828125,33.65
2021-07-08 19:00:20.390625000,-26.0,4.0,58.0,103.1309375,-25.06,0.4910480625,33.65
2021-07-08 19:00:20.398437500,-26.0,4.0,58.0,103.13015625,-28.314999999999998,0.49076784375,33.65
2021-07-08 19:00:20.406250000,-26.0,4.0,58.0,103.129375,-31.57,0.490487625,33.65
2021-07-08 19:00:20.414062500,-26.0,4.0,58.0,103.12859375,-34.870000000000005,0.49020740625,33.65
2021-07-08 19:00:20.421875000,-26.0,4.0,58.0,103.1278125,-38.17,0.48992718749999997,33.65
2021-07-08 19:00:20.429687500,-26.0,4.0,58.0,103.12703125,-40.985,0.48964696874999997,33.65
2021-07-08 19:00:20.437500000,-26.0,4.0,58.0,103.12625,-43.8,0.48936674999999996,33.65
2021-07-08 19:00:20.445312500,-26.0,4.0,58.0,103.12546875,-45.53,0.48908653124999996,33.65
2021-07-08 19:00:20.453125000,-26.0,4.0,58.0,103.1246875,-47.26,0.48880631249999995,33.65
2021-07-08 19:00:20.460937500,-26.0,4.0,58.0,103.12390625,-47.394999999999996,0.48852609375,33.65
2021-07-08 19:00:20.468750000,-26.0,4.0,58.0,103.123125,-47.53,0.488245875,33.65
2021-07-08 19:00:20.476562500,-26.0,4.0,58.0,103.12234375,-45.795,0.48796565625,33.65
2021-07-08 19:00:20.484375000,-26.0,4.0,58.0,103.1215625,-44.06,0.4876854375,33.65
2021-07-08 19:00:20.492187500,-26.0,4.0,58.0,103.12078125,-40.555,0.48740521875,33.65
2021-07-08 19:00:20.500000000,-26.0,4.0,58.0,103.12,-37.05,0.487125,33.65
2021-07-08 19:00:20.507812500,-26.0,4.0,58.0,103.11921875,-32.175,0.48720506249999995,33.65
2021-07-08 19:00:20.515625000,-26.0,4.0,58.0,103.1184375,-27.3,0.487285125,33.65
2021-07-08 19:00:20.523437500,-26.0,4.0,58.0,103.11765625,-21.72,0.48736518749999996,33.65
2021-07-08 19:00:20.531250000,-26.0,4.0,58.0,103.116875,-16.14,0.48744525,33.65
2021-07-08 19:00:20.539062500,-26.0,4.0,58.0,103.11609374999999,-10.540000000000001,0.4875253125,33.65
2021-07-08 19:00:20.546875000,-26.0,4.0,58.0,103.1153125,-4.94,0.48760537499999995,33.65
2021-07-08 19:00:20.554687500,-26.0,4.0,58.0,103.11453125,0.09499999999999975,0.4876854375,33.65
2021-07-08 19:00:20.562500000,-26.0,4.0,58.0,103.11375,5.13,0.48776549999999996,33.65
2021-07-08 19:00:20.570312500,-26.0,4.0,58.0,103.11296875,9.285,0.4878455625,33.65
2021-07-08 19:00:20.578125000,-26.0,4.0,58.0,103.11218749999999,13.44,0.487925625,33.65
2021-07-08 19:00:20.585937500,-26.0,4.0,58.0,103.11140625,16.665,0.48800568749999995,33.65
2021-07-08 19:00:20.593750000,-26.0,4.0,58.0,103.110625,19.89,0.48808575,33.65
2021-07-08 19:00:20.601562500,-26.0,4.0,58.0,103.10984375,22.35,0.48816581249999996,33.65
2021-07-08 19:00:20.609375000,-26.0,4.0,58.0,103.1090625,24.81,0.488245875,33.65
2021-07-08 19:00:20.617187500,-26.0,4.0,58.0,103.10828124999999,26.68,0.4883259375,33.65
2021-07-08 19:00:20.625000000,-26.0,4.0,58.0,103.1075,28.55,0.488406,33.65
2021-07-08 19:00:20.632812500,-26.0,4.0,58.0,103.10671875,29.925,0.4884860625,33.65
2021-07-08 19:00:20.640625000,-26.0,4.0,58.0,103.1059375,31.3,0.48856612499999996,33.65
2021-07-08 19:00:20.648437500,-26.0,4.0,58.0,103.10515625,32.14,0.4886461875,33.65
2021-07-08 19:00:20.656250000,-26.0,4.0,58.0,103.10437499999999,32.98,0.48872625,33.65
2021-07-08 19:00:20.664062500,-26.0,3.75,58.0,103.10359375,33.2,0.4888063125,33.65
2021-07-08 19:00:20.671875000,-26.0,3.5,58.0,103.1028125,33.42,0.488886375,33.65
2021-07-08 19:00:20.679687500,-26.0,3.25,58.0,103.10203125,32.97,0.48896643749999996,33.65
2021-07-08 19:00:20.687500000,-26.0,3.0,58.0,103.10125,32.52,0.4890465,33.65
2021-07-08 19:00:20.695312500,-26.0,3.25,58.0,103.10046874999999,31.53,0.4891265625,33.65
2021-07-08 19:00:20.703125000,-26.0,3.5,58.0,103.0996875,30.54,0.489206625,33.65
2021-07-08 19:00:20.710937500,-26.0,3.75,58.0,103.09890625,29.265,0.4892866875,33.65
2021-07-08 19:00:20.718750000,-26.0,4.0,58.0,103.098125,27.99,0.48936674999999996,33.65
2021-07-08 19:00:20.726562500,-26.0,4.0,58.0,103.09734375,26.729999999999997,0.4894468125,33.65
2021-07-08 19:00:20.734375000,-26.0,4.0,58.0,103.09656249999999,25.47,0.489526875,33.65
2021-07-08 19:00:20.742187500,-26.0,4.0,58.0,103.09578125,24.42,0.4896069375,33.65
2021-07-08 19:00:20.750000000,-26.0,4.0,58.0,103.095,23.37,0.489687,33.65
2021-07-08 19:00:20.757812500,-26.0,3.75,58.0,103.09421875,22.53,0.4896069375,33.65
2021-07-08 19:00:20.765625000,-26.0,3.5,58.0,103.0934375,21.69,0.489526875,33.65
2021-07-08 19:00:20.773437500,-26.0,3.25,58.0,103.09265624999999,20.895000000000003,0.4894468125,33.65
2021-07-08 19:00:20.781250000,-26.0,3.0,58.0,103.091875,20.1,0.48936674999999996,33.65
2021-07-08 19:00:20.789062500,-26.0,3.25,58.0,103.09109375,19.15,0.4892866875,33.65
2021-07-08 19:00:20.796875000,-26.0,3.5,58.0,103.0903125,18.2,0.489206625,33.65
2021-07-08 19:00:20.804687500,-26.0,3.75,58.0,103.08953125,16.975,0.4891265625,33.65
2021-07-08 19:00:20.812500000,-26.0,4.0,58.0,103.08874999999999,15.75,0.4890465,33.65
2021-07-08 19:00:20.820312500,-26.0,4.0,58.0,103.08796875,14.285,0.48896643749999996,33.65
2021-07-08 19:00:20.828125000,-26.0,4.0,58.0,103.0871875,12.82,0.488886375,33.65
2021-07-08 19:00:20.835937500,-26.0,4.0,58.0,103.08640625,11.25,0.4888063125,33.65
2021-07-08 19:00:20.843750000,-26.0,4.0,58.0,103.085625,9.68,0.48872625,33.65
2021-07-08 19:00:20.851562500,-26.0,4.0,58.0,103.08484374999999,8.145,0.4886461875,33.65
2021-07-08 19:00:20.859375000,-26.0,4.0,58.0,103.08406249999999,6.61,0.48856612499999996,33.65
2021-07-08 19:00:20.867187500,-26.0,4.0,58.0,103.08328125,5.15,0.4884860625,33.65
2021-07-08 19:00:20.875000000,-26.0,4.0,58.0,103.0825,3.69,0.488406,33.65
2021-07-08 19:00:20.882812500,-26.0,3.75,58.0,103.08171875,2.2199999999999998,0.4883259375,33.65
2021-07-08 19:00:20.890625000,-26.0,3.5,58.0,103.08093749999999,0.75,0.488245875,33.65
2021-07-08 19:00:20.898437500,-26.0,3.25,58.0,103.08015624999999,-0.8700000000000001,0.48816581249999996,33.65
2021-07-08 19:00:20.906250000,-26.0,3.0,58.0,103.079375,-2.49,0.48808575,33.65
2021-07-08 19:00:20.914062500,-26.0,3.25,58.0,103.07859375,-4.395,0.48800568749999995,33.65
2021-07-08 19:00:20.921875000,-26.0,3.5,58.0,103.0778125,-6.3,0.487925625,33.65
2021-07-08 19:00:20.929687500,-26.0,3.75,58.0,103.07703124999999,-8.565,0.4878455625,33.65
2021-07-08 19:00:20.937500000,-26.0,4.0,58.0,103.07624999999999,-10.83,0.48776549999999996,33.65
2021-07-08 19:00:20.945312500,-26.0,4.0,58.0,103.07546875,-13.5,0.4876854375,33.65
2021-07-08 19:00:20.953125000,-26.0,4.0,58.0,103.0746875,-16.17,0.48760537499999995,33.65
2021-07-08 19:00:20.960937500,-26.0,4.0,58.0,103.07390625,-19.245,0.4875253125,33.65
2021-07-08 19:00:20.968750000,-26.0,4.0,58.0,103.07312499999999,-22.32,0.48744525,33.65
2021-07-08 19:00:20.976562500,-26.0,4.0,58.0,103.07234374999999,-25.805,0.48736518749999996,33.65
2021-07-08 19:00:20.984375000,-26.0,4.0,58.0,103.0715625,-29.29,0.487285125,33.65
2021-07-08 19:00:20.992187500,-26.0,4.0,58.0,103.07078125,-33.08,0.48720506249999995,33.65
2021-07-08 19:00:21.000000000,-26.0,4.0,58.0,103.07,-36.87,0.487125,33.65
2021-07-08 19:00:21.007812500,-26.0,3.75,58.0,103.06921874999999,-40.68,0.48720506249999995,33.649375
2021-07-08 19:00:21.015625000,-26.0,3.5,58.0,103.06843749999999,-44.49,0.487285125,33.64875
2021-07-08 19:00:21.023437500,-26.0,3.25,58.0,103.06765625,-47.82,0.48736518749999996,33.648125
2021-07-08 19:00:21.031250000,-26.0,3.0,58.0,103.066875,-51.15,0.48744525,33.6475
2021-07-08 19:00:21.039062500,-26.0,3.0,58.0,103.06609375,-53.335,0.4875253125,33.646875
2021-07-08 19:00:21.046875000,-26.0,3.0,58.0,103.06531249999999,-55.52,0.48760537499999995,33.64625
2021-07-08 19:00:21.054687500,-26.0,3.0,58.0,103.06453124999999,-55.94,0.4876854375,33.645625
2021-07-08 19:00:21.062500000,-26.0,3.0,58.0,103.06375,-56.36,0.48776549999999996,33.644999999999996
2021-07-08 19:00:21.070312500,-26.0,3.25,58.0,103.06296875,-54.675,0.4878455625,33.644375
2021-07-08 19:00:21.078125000,-26.0,3.5,58.0,103.0621875,-52.99,0.487925625,33.64375
2021-07-08 19:00:21.085937500,-26.0,3.75,58.0,103.06140624999999,-49.285,0.48800568749999995,33.643125
2021-07-08 19:00:21.093750000,-26.0,4.0,58.0,103.06062499999999,-45.58,0.48808575,33.6425
2021-07-08 19:00:21.101562500,-26.0,3.75,58.0,103.05984375,-40.364999999999995,0.48816581249999996,33.641875
2021-07-08 19:00:21.109375000,-26.0,3.5,58.0,103.0590625,-35.15,0.488245875,33.64125
2021-07-08 19:00:21.117187500,-26.0,3.25,58.0,103.05828125,-29.185,0.4883259375,33.640625
2021-07-08 19:00:21.125000000,-26.0,3.0,58.0,103.05749999999999,-23.22,0.488406,33.64
2021-07-08 19:00:21.132812500,-26.0,3.0,58.0,103.05671874999999,-17.28,0.4884860625,33.639375
2021-07-08 19:00:21.140625000,-26.0,3.0,58.0,103.0559375,-11.34,0.48856612499999996,33.63875
2021-07-08 19:00:21.148437500,-26.0,3.0,58.0,103.05515625,-5.985,0.4886461875,33.638125
2021-07-08 19:00:21.156250000,-26.0,3.0,58.0,103.054375,-0.63,0.48872625,33.6375
2021-07-08 19:00:21.164062500,-26.0,3.25,58.0,103.05359374999999,3.875000000000001,0.4888063125,33.636875
2021-07-08 19:00:21.171875000,-26.0,3.5,58.0,103.05281249999999,8.38,0.488886375,33.636250000000004
2021-07-08 19:00:21.179687500,-26.0,3.75,58.0,103.05203125,12.0,0.48896643749999996,33.635625000000005
2021-07-08 19:00:21.187500000,-26.0,4.0,58.0,103.05125,15.62,0.4890465,33.635000000000005
2021-07-08 19:00:21.195312500,-26.0,3.75,58.0,103.05046875,18.465,0.4891265625,33.634375
2021-07-08 19:00:21.203125000,-26.0,3.5,58.0,103.04968749999999,21.31,0.489206625,33.63375
2021-07-08 19:00:21.210937500,-26.0,3.25,58.0,103.04890624999999,23.490000000000002,0.4892866875,33.633125
2021-07-08 19:00:21.218750000,-26.0,3.0,58.0,103.048125,25.67,0.48936674999999996,33.6325
2021-07-08 19:00:21.226562500,-26.0,3.25,58.0,103.04734375,27.240000000000002,0.4894468125,33.631875
2021-07-08 19:00:21.234375000,-26.0,3.5,58.0,103.0465625,28.81,0.489526875,33.63125
2021-07-08 19:00:21.242187500,-26.0,3.75,58.0,103.04578124999999,29.765,0.4896069375,33.630625
2021-07-08 19:00:21.250000000,-26.0,4.0,58.0,103.04499999999999,30.72,0.489687,33.63
2021-07-08 19:00:21.257812500,-26.0,3.75,58.0,103.04421875,31.064999999999998,0.48956687499999996,33.63
2021-07-08 19:00:21.265625000,-26.0,3.5,58.0,103.0434375,31.41,0.48944675,33.63
2021-07-08 19:00:21.273437500,-26.0,3.25,58.0,103.04265625,31.22,0.489326625,33.63
2021-07-08 19:00:21.281250000,-26.0,3.0,58.0,103.04187499999999,31.03,0.4892065,33.63
2021-07-08 19:00:21.289062500,-26.0,3.0,58.0,103.04109375,30.46,0.48908637499999996,33.63
2021-07-08 19:00:21.296875000,-26.0,3.0,58.0,103.0403125,29.89,0.48896625,33.63
2021-07-08 19:00:21.304687500,-26.0,3.0,58.0,103.03953125,29.16,0.488846125,33.63
2021-07-08 19:00:21.312500000,-26.0,3.0,58.0,103.03875,28.43,0.488726,33.63
2021-07-08 19:00:21.320312500,-26.0,3.25,58.0,103.03796874999999,27.740000000000002,0.48860587499999997,33.63
2021-07-08 19:00:21.328125000,-26.0,3.5,58.0,103.0371875,27.05,0.48848575,33.63
2021-07-08 19:00:21.335937500,-26.0,3.75,58.0,103.03640625,26.5,0.488365625,33.63
2021-07-08 19:00:21.343750000,-26.0,4.0,58.0,103.035625,25.95,0.4882455,33.63
2021-07-08 19:00:21.351562500,-26.0,3.75,58.0,103.03484375,25.525,0.488125375,33.63
2021-07-08 19:00:21.359375000,-26.0,3.5,58.0,103.03406249999999,25.1,0.48800525,33.63
2021-07-08 19:00:21.367187500,-26.0,3.25,58.0,103.03328125,24.68,0.48788512500000003,33.63
2021-07-08 19:00:21.375000000,-26.0,3.0,58.0,103.0325,24.26,0.487765,33.63
2021-07-08 19:00:21.382812500,-26.0,3.25,58.0,103.03171875,23.69,0.487644875,33.63
2021-07-08 19:00:21.390625000,-26.0,3.5,58.0,103.0309375,23.12,0.48752475,33.63
2021-07-08 19:00:21.398437500,-26.0,3.75,58.0,103.03015624999999,22.270000000000003,0.48740462500000004,33.63
2021-07-08 19:00:21.406250000,-26.0,4.0,58.0,103.029375,21.42,0.4872845,33.63
2021-07-08 19:00:21.414062500,-26.0,3.75,58.0,103.02859375,20.255000000000003,0.487164375,33.63
2021-07-08 19:00:21.421875000,-26.0,3.5,58.0,103.0278125,19.09,0.48704425,33.63
2021-07-08 19:00:21.429687500,-26.0,3.25,58.0,103.02703125,17.675,0.48692412500000004,33.63
2021-07-08 19:00:21.437500000,-26.0,3.0,58.0,103.02624999999999,16.26,0.486804,33.63
2021-07-08 19:00:21.445312500,-26.0,3.0,58.0,103.02546875,14.695,0.486683875,33.63
2021-07-08 19:00:21.453125000,-26.0,3.0,58.0,103.0246875,13.13,0.48656375,33.63
2021-07-08 19:00:21.460937500,-26.0,3.0,58.0,103.02390625,11.505,0.48644362500000005,33.63
2021-07-08 19:00:21.468750000,-26.0,3.0,58.0,103.023125,9.88,0.4863235,33.63
2021-07-08 19:00:21.476562500,-26.0,3.25,58.0,103.02234374999999,8.215,0.486203375,33.63
2021-07-08 19:00:21.484375000,-26.0,3.5,58.0,103.0215625,6.55,0.48608325,33.63
