-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-35,-8
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-7
-54,-36,-8
-54,-36,-7
-53,-36,-7
-53,-35,-7
-53,-35,-7
-53,-35,-8
-54,-35,-7
-53,-35,-8
-54,-36,-8
-53,-36,-7
-54,-35,-7
-54,-39,-10
-54,-34,-7
-53,-35,-7
-54,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-35,-8
-53,-35,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-35,-8
-53,-35,-8
-53,-36,-7
-53,-36,-8
-53,-36,-7
-53,-35,-8
-53,-35,-8
-53,-35,-8
-53,-35,-8
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-7
-53,-35,-7
-54,-35,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-35,-7
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-35,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-35,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-35,-8
-53,-35,-8
-53,-35,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-7
-54,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-6
-53,-36,-6
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-54,-36,-8
-52,-35,-6
-53,-36,-8
-53,-36,-7
-54,-36,-8
-54,-35,-9
-52,-35,-6
-54,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-35,-7
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-54,-36,-7
-53,-36,-7
-53,-35,-7
-53,-36,-8
-53,-35,-7
-53,-36,-7
-53,-36,-7
-53,-36,-6
-54,-36,-7
-53,-35,-7
-53,-35,-7
-54,-36,-7
-53,-36,-6
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-35,-6
-53,-37,-8
-53,-36,-7
-53,-35,-7
-54,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-35,-8
-53,-35,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-7
-53,-36,-8
-52,-35,-6
-54,-35,-7
-53,-36,-8
-53,-36,-7
-53,-36,-7
-53,-35,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-7
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-52,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-37,-8
-53,-36,-8
-53,-36,-8
-52,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-8
-53,-36,-9
-53,-36,-9
-52,-36,-8
-53,-36,-9
-53,-36,-8
-53,-35,-7
-57,-35,-7
-60,-37,-6
-62,-36,-6
-63,-37,-9
-61,-38,-6
-63,-40,-2
-54,-40,4
-58,-43,0
-51,-46,-1
-44,-56,-6
-40,-57,-9
-27,-62,-10
-21,-62,-12
-20,-60,-12
-11,-59,-6
-9,-60,-7
-7,-62,-10
-3,-61,-9
-3,-57,-15
-1,-58,-16
2,-58,-15
3,-58,-5
4,-56,2
9,-55,16
0,-58,19
-13,-56,28
3,-55,36
3,-59,22
-1,-61,16
-4,-58,23
-5,-56,26
-8,-54,26
-9,-54,21
4,-53,10
12,-59,12
10,-54,23
2,-58,24
6,-58,19
6,-56,26
4,-56,25
5,-65,24
11,-72,25
9,-55,19
14,-65,18
11,-59,18
12,-60,23
12,-58,25
9,-58,21
7,-60,18
10,-60,17
11,-60,16
12,-62,13
12,-60,11
13,-61,12
14,-61,10
13,-63,8
12,-60,8
13,-62,9
13,-61,7
14,-62,6
8,-63,4
8,-63,4
9,-63,5
10,-62,3
10,-64,1
10,-63,3
9,-63,2
8,-63,2
8,-64,1
9,-63,1
9,-63,1
8,-63,3
10,-63,3
9,-63,6
9,-63,4
8,-62,4
8,-63,9
8,-63,8
11,-62,8
8,-63,7
6,-62,9
6,-62,10
6,-63,10
7,-62,11
7,-62,13
8,-62,14
8,-63,4
2,-63,0
3,-63,4
4,-62,8
9,-63,9
12,-63,9
13,-63,8
7,-63,2
3,-63,0
2,-63,6
8,-62,7
11,-63,10
12,-62,10
10,-62,10
5,-63,2
4,-63,4
4,-63,9
8,-63,10
10,-63,5
9,-63,5
4,-63,6
5,-63,6
7,-63,7
8,-63,6
8,-63,6
5,-63,7
5,-63,7
5,-63,6
6,-63,6
5,-63,8
5,-63,7
5,-63,5
5,-63,7
5,-63,6
6,-63,7
5,-63,7
3,-63,7
0,-63,7
6,-63,9
7,-63,9
11,-62,8
8,-62,7
8,-63,6
8,-63,8
9,-62,8
7,-63,6
8,-63,7
7,-63,6
5,-63,4
6,-63,6
5,-63,8
9,-62,7
8,-63,8
7,-63,6
6,-63,8
7,-63,7
8,-63,7
8,-63,6
8,-63,10
8,-63,8
9,-63,9
9,-61,13
8,-61,7
6,-62,9
4,-62,8
5,-63,11
7,-63,8
9,-63,5
8,-63,7
8,-63,8
8,-63,6
7,-63,7
8,-62,7
8,-63,7
7,-63,5
9,-62,14
5,-62,12
6,-62,13
5,-62,11
4,-62,10
4,-62,8
4,-63,7
3,-62,8
4,-62,14
4,-62,12
10,-63,9
9,-63,9
10,-62,12
8,-62,8
7,-63,9
8,-63,9
7,-62,10
9,-63,11
6,-63,6
5,-62,8
6,-63,7
6,-62,9
7,-63,9
9,-63,10
9,-63,7
8,-63,8
7,-63,7
5,-63,9
8,-63,6
9,-63,7
8,-62,10
7,-62,11
5,-61,13
7,-62,11
5,-63,2
2,-63,5
4,-63,10
7,-63,9
10,-62,10
11,-63,9
8,-63,5
4,-63,7
4,-63,6
7,-63,7
8,-63,6
6,-63,7
7,-63,9
6,-63,4
8,-63,3
13,-63,9
12,-62,7
8,-62,11
7,-62,10
5,-62,9
2,-62,10
2,-62,9
5,-63,13
8,-63,12
6,-63,6
5,-63,8
3,-63,6
3,-63,8
5,-63,10
6,-63,9
5,-63,7
2,-62,9
1,-63,9
2,-63,8
2,-63,10
8,-63,10
9,-63,10
8,-63,9
5,-63,8
2,-63,8
0,-63,8
0,-62,9
0,-62,9
2,-63,8
5,-63,9
6,-63,10
8,-63,8
6,-63,7
5,-63,9
4,-63,8
3,-63,9
2,-63,9
3,-63,9
4,-63,10
3,-63,10
4,-63,9
4,-63,8
4,-62,10
3,-63,9
4,-63,9
3,-63,9
4,-63,10
3,-63,9
3,-63,9
3,-63,9
3,-63,9
4,-63,10
4,-63,9
4,-63,9
4,-63,10
3,-63,9
4,-62,9
4,-63,9
3,-63,10
4,-63,10
4,-63,9
4,-63,10
3,-63,9
4,-63,9
4,-63,9
4,-63,10
4,-63,10
4,-63,9
4,-63,9
4,-63,9
4,-63,9
4,-63,10
4,-63,9
4,-63,10
3,-63,10
4,-63,9
4,-62,9
4,-63,10
3,-63,9
4,-63,9
4,-63,10
3,-63,10
4,-63,9
4,-63,9
4,-63,10
4,-63,10
4,-63,9
4,-63,10
3,-63,10
3,-63,10
4,-63,9
4,-63,9
3,-63,10
3,-63,10
3,-63,9
4,-63,10
3,-63,10
4,-63,10
4,-63,9
3,-63,10
4,-63,10
4,-63,10
4,-63,9
4,-63,9
3,-63,10
3,-63,10
4,-63,9
4,-63,10
3,-63,9
4,-63,10
4,-63,9
4,-63,10
4,-63,10
4,-63,9
4,-63,10
4,-63,9
4,-63,9
3,-63,10
3,-63,10
4,-63,10
3,-62,10
3,-63,10
3,-63,9
3,-59,11
7,-63,22
11,-64,22
23,-65,1
19,-63,7
22,-64,3
25,-62,-3
-2,-63,-36
-13,-60,-26
-34,-54,-19
-39,-68,-17
-25,-66,-10
-37,-50,4
-43,-49,7
-57,-34,32
-44,-20,49
-49,-69,-6
-39,-66,-20
-35,-51,-12
-62,-51,12
-70,-45,8
-44,-53,-9
-35,-56,-8
-17,-54,12
-29,-55,7
-7,-57,10
16,-53,54
-75,-40,34
-97,-46,3
-7,-49,37
-30,-55,19
-26,-55,17
-16,-53,8
-14,-52,6
-58,-55,-6
-39,-52,7
-62,-53,-3
-34,-52,6
-46,-53,7
-43,-54,-3
-3,-51,25
-61,-55,-8
-33,-52,7
-10,-56,20
-24,-53,19
-27,-54,15
-27,-55,12
-47,-50,9
-38,-51,14
-45,-52,2
-30,-55,5
-33,-55,2
-39,-52,8
-40,-52,1
-35,-53,4
-36,-53,4
-47,-52,2
-38,-51,7
-36,-52,1
-39,-53,1
-34,-53,2
-48,-53,-3
-37,-52,4
-38,-53,1
-44,-54,-1
-30,-53,5
-33,-55,3
-31,-53,11
-27,-54,11
-38,-54,9
-36,-53,11
-20,-54,19
-34,-55,12
-28,-54,15
-18,-55,12
-31,-56,9
-31,-53,7
-38,-51,16
-43,-50,11
-33,-51,14
-44,-52,5
-38,-54,1
-42,-53,5
-37,-51,6
-37,-52,5
-38,-53,1
-35,-52,4
-39,-53,3
-36,-52,4
-37,-53,3
-43,-51,4
-38,-52,0
-41,-53,-2
-39,-52,1
-32,-53,6
-44,-54,-2
-25,-54,10
-27,-53,11
-42,-53,2
-30,-53,8
-43,-53,3
-43,-53,3
-31,-53,12
-28,-53,17
-31,-53,17
-35,-53,12
-31,-53,14
-33,-53,14
-35,-53,13
-27,-53,19
-26,-54,17
-25,-55,21
-19,-54,24
-30,-53,13
-39,-53,9
-36,-51,11
-42,-52,7
-40,-52,11
-37,-51,6
-38,-52,7
-35,-52,9
-34,-51,11
-46,-51,8
-35,-52,5
-39,-48,19
-38,-52,6
-32,-51,10
-42,-50,12
-40,-51,9
-37,-51,8
-41,-51,9
-38,-52,4
-37,-51,7
-41,-51,8
-35,-51,4
-41,-52,5
-38,-52,5
-37,-51,9
-40,-51,6
-40,-52,3
-32,-52,9
-38,-52,7
-42,-52,4
-32,-52,9
-39,-52,11
-40,-52,8
-30,-52,14
-38,-52,11
-36,-52,13
-39,-52,9
-37,-52,9
-34,-52,13
-36,-52,12
-35,-53,12
-35,-52,13
-39,-53,10
-32,-53,14
-34,-53,14
-36,-52,14
-30,-53,17
-33,-52,18
-35,-53,16
-30,-53,18
-30,-53,19
-34,-52,16
-32,-52,17
-33,-53,18
-34,-52,17
-33,-52,18
-34,-52,17
-34,-52,16
-34,-52,18
-34,-52,18
-33,-52,17
-34,-52,17
-33,-52,17
-34,-52,18
-34,-52,16
-34,-52,17
-34,-52,17
-34,-52,16
-33,-52,17
-34,-52,16
-34,-52,17
-33,-53,17
-33,-52,17
-34,-52,17
-33,-52,17
-33,-52,17
-34,-52,16
-34,-52,15
-33,-53,16
-33,-53,16
-34,-53,15
-33,-53,15
-33,-53,15
-32,-53,15
-34,-53,15
-35,-53,14
-32,-52,18
-35,-53,15
-34,-52,14
-36,-53,15
-34,-51,18
-31,-53,19
-34,-53,17
-29,-52,21
-27,-53,21
-34,-52,18
-29,-52,20
-26,-52,21
-30,-53,17
-33,-53,20
-35,-51,21
-35,-51,16
-34,-51,18
-35,-51,20
-35,-51,16
-33,-52,18
-34,-52,19
-34,-51,18
-34,-51,18
-34,-51,19
-36,-51,17
-34,-51,20
-33,-52,18
-33,-52,19
-32,-52,19
-34,-52,18
-32,-52,20
-32,-52,20
-32,-52,20
-31,-52,22
-30,-53,19
-29,-52,22
-31,-52,21
-31,-53,20
-32,-52,21
-31,-52,20
-29,-53,22
-29,-52,21
-30,-53,21
-30,-53,22
-31,-53,21
-29,-52,22
-29,-53,22
-30,-53,21
-29,-53,22
-29,-53,22
-31,-52,23
-26,-53,23
-27,-53,23
-28,-53,22
-27,-53,22
-28,-53,22
-29,-53,23
-28,-53,22
-29,-53,23
-29,-53,24
-27,-53,22
-26,-53,22
-26,-53,26
-26,-51,28
-26,-51,24
-32,-54,17
-36,-53,15
-39,-51,15
-36,-52,19
-35,-53,16
-27,-54,19
-27,-53,19
-29,-53,19
-30,-54,20
-23,-53,28
-26,-54,22
-28,-54,21
-23,-55,22
-21,-55,24
-22,-54,22
-23,-55,20
-20,-55,22
-24,-54,24
-28,-53,23
-27,-53,25
-20,-53,32
-20,-51,33
-27,-52,30
-29,-51,28
-27,-52,25
-30,-53,22
-38,-52,17
-34,-53,15
-23,-54,17
-28,-56,13
-31,-54,12
-29,-55,14
-32,-55,12
-35,-56,2
-29,-57,3
-29,-58,1
-26,-57,0
-23,-58,4
-28,-57,3
-26,-55,4
-27,-56,5
-31,-57,-4
-39,-54,-6
-45,-54,-5
-33,-53,4
-31,-53,6
-46,-53,-1
-47,-52,3
-40,-52,6
-36,-53,5
-29,-54,10
-42,-53,4
-31,-52,12
-27,-55,15
-38,-54,9
-30,-53,14
-30,-53,16
-33,-55,12
-32,-54,12
-30,-54,16
-31,-53,18
-35,-53,16
-31,-52,19
-30,-54,15
-30,-54,17
-27,-54,20
-34,-52,20
-36,-52,19
-27,-52,25
-27,-52,25
-31,-52,22
-25,-52,25
-24,-52,26
-30,-52,23
-30,-52,22
-22,-52,36
-15,-52,40
-29,-49,25
-37,-50,22
-22,-51,27
-25,-49,28
-32,-50,27
-30,-51,27
-37,-46,23
-26,-47,24
-32,-49,23
-29,-47,29
-31,-48,28
-40,-52,21
-34,-58,26
-30,-48,25
-26,-50,21
-35,-52,17
-32,-51,19
-25,-52,21
-30,-54,10
-41,-54,4
-23,-55,12
-14,-55,18
-40,-56,1
-42,-56,-1
-24,-55,13
-30,-55,5
-36,-56,1
-34,-55,3
-33,-56,0
-31,-57,1
-28,-57,3
-28,-59,0
-31,-57,-1
-22,-58,1
-27,-59,-1
-19,-58,4
-27,-58,2
-25,-58,0
-14,-60,6
-22,-59,2
-19,-60,0
-18,-60,3
-19,-59,3
-21,-62,3
-23,-61,2
-22,-61,2
-21,-61,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,2
-22,-60,3
-22,-61,2
-21,-60,4
-22,-60,3
-21,-60,2
-21,-59,2
-22,-60,3
-22,-60,3
-21,-60,3
-21,-60,3
-21,-60,4
-22,-60,3
-22,-60,2
-22,-60,4
-22,-60,3
-21,-60,2
-22,-61,2
-21,-60,2
-22,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-21,-60,3
-22,-60,2
-21,-60,1
-21,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-23,-61,1
-21,-59,3
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,1
-22,-60,1
-22,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-22,-60,1
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-23,-60,2
-22,-60,3
-22,-60,1
-22,-60,1
-22,-60,2
-23,-60,1
-22,-60,2
-22,-60,2
-23,-60,1
-22,-60,2
-22,-60,2
-23,-60,2
-22,-60,2
-22,-60,2
-23,-59,2
-23,-60,3
-22,-60,4
-24,-59,1
-24,-61,2
-19,-60,2
-19,-60,1
-22,-60,1
-19,-59,1
-17,-61,-1
-32,-56,1
-34,-57,0
-34,-54,2
-35,-56,1
-32,-55,1
-34,-55,2
-33,-54,2
-35,-53,2
-32,-53,1
-35,-54,-1
-37,-53,2
-38,-51,0
-41,-51,-3
-41,-54,1
-41,-52,1
-39,-51,-7
-39,-53,-5
-37,-51,1
-44,-55,-3
-41,-52,-7
-36,-48,-8
-35,-47,-9
-43,-43,-9
-39,-39,-11
-49,-50,-11
-48,-51,-12
-45,-44,-16
-41,-48,-12
-40,-53,-14
-37,-47,-14
-41,-51,-12
-46,-52,-14
-41,-49,-14
-35,-43,-15
-37,-47,-15
-44,-48,-9
-44,-49,-9
-40,-50,-15
-36,-51,-14
-38,-50,-13
-39,-52,-10
-41,-52,-10
-43,-51,-12
-39,-49,-11
-34,-48,-4
-38,-52,-6
-30,-51,-5
-24,-51,-6
-34,-55,-8
-29,-55,-6
-32,-55,-8
-33,-53,-6
-33,-54,-6
-38,-52,-6
-39,-52,-6
-35,-51,-8
-36,-52,-7
-40,-51,-7
-40,-50,-8
-40,-51,-9
-38,-51,-9
-39,-51,-10
-37,-51,-9
-39,-51,-9
-38,-51,-10
-38,-51,-9
-39,-50,-10
-38,-51,-10
-39,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-8
-38,-51,-9
-37,-51,-8
-37,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-52,-9
-37,-51,-9
-37,-52,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-52,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-52,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-10
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-52,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-50,-9
-37,-52,-8
-37,-51,-9
-37,-51,-9
-38,-52,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-37,-52,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-8
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-8
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-8
-38,-51,-9
-37,-52,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-38,-51,-9
-37,-51,-9
-37,-51,-9
-38,-51,-9
-38,-51,-9
-37,-51,-9
-37,-52,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-52,-9
-37,-51,-9
-37,-52,-9
-37,-51,-9
-36,-51,-8
-36,-51,-7
-36,-51,-7
-36,-51,-7
-38,-51,-8
-40,-51,-11
-37,-55,-15
-37,-50,-14
-39,-52,-16
-41,-51,-16
-38,-52,-14
-37,-51,-13
-36,-52,-11
-35,-52,-10
-36,-52,-11
-35,-53,-10
-37,-51,-9
-36,-52,-9
-34,-52,-9
-35,-52,-7
-35,-52,-6
-36,-52,-5
-37,-52,-5
-36,-52,-5
-35,-52,-5
-34,-53,-3
-34,-53,-2
-35,-54,-3
-36,-52,-4
-36,-54,-5
-35,-53,-5
-34,-54,-6
-32,-54,-7
-33,-54,-6
-35,-54,-10
-32,-55,-9
-32,-54,-10
-31,-55,-9
-32,-55,-8
-34,-54,-11
-33,-54,-9
-36,-53,-9
-37,-53,-9
-34,-54,-8
-34,-54,-9
-33,-54,-8
-34,-54,-8
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-8
-36,-53,-8
-37,-53,-7
-36,-53,-7
-35,-53,-8
-34,-53,-8
-33,-54,-7
-35,-53,-9
-36,-53,-8
-34,-53,-9
-36,-53,-9
-35,-54,-8
-34,-53,-8
-34,-54,-9
-34,-54,-9
-35,-53,-8
-36,-53,-8
-35,-53,-7
-36,-52,-8
-35,-53,-8
-35,-53,-8
-35,-53,-8
-36,-53,-8
-36,-53,-8
-35,-53,-8
-36,-53,-9
-34,-53,-8
-35,-54,-8
-35,-52,-9
-35,-53,-8
-36,-53,-8
-37,-53,-10
-39,-52,-9
-38,-53,-5
-38,-53,-7
-33,-52,-4
-34,-53,-4
-33,-53,-5
-34,-54,-6
-36,-53,-6
-36,-53,-7
-36,-53,-8
-37,-53,-8
-36,-53,-8
-36,-53,-8
-36,-53,-8
-35,-52,-7
-36,-53,-7
-36,-53,-8
-35,-53,-8
-36,-53,-7
-35,-53,-6
-35,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-6
-36,-53,-6
-35,-53,-6
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-6
-36,-53,-7
-35,-53,-6
-35,-53,-6
-36,-53,-7
-35,-53,-6
-35,-53,-7
-35,-53,-6
-36,-53,-7
-35,-53,-7
-35,-53,-6
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-6
-35,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-6
-36,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-6
-36,-53,-7
-35,-53,-7
-36,-53,-6
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-6
-36,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-36,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-36,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-34,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-6
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-6
-35,-53,-7
-36,-53,-6
-35,-53,-7
-35,-53,-6
-35,-53,-6
-34,-53,-6
-34,-54,-6
-36,-53,-6
-37,-53,-7
-36,-52,-5
-36,-53,-6
-34,-54,-8
-33,-55,-8
-33,-55,-9
-33,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-5
-34,-54,-5
-34,-54,-6
-34,-54,-4
-35,-54,-5
-34,-54,-5
-35,-54,-5
-34,-54,-6
-34,-55,-6
-33,-54,-6
-34,-54,-6
-34,-54,-6
-33,-54,-6
-34,-54,-6
-34,-54,-7
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-7
-35,-54,-7
-34,-54,-6
-34,-53,-6
-34,-54,-5
-35,-54,-6
-34,-54,-6
-35,-54,-6
-34,-54,-6
-34,-54,-6
-35,-54,-6
-34,-54,-5
-36,-53,-7
-34,-54,-6
-32,-54,-6
-33,-54,-6
-35,-54,-6
-36,-54,-6
-35,-54,-5
-35,-54,-6
-34,-54,-5
-34,-54,-6
-35,-53,-6
-35,-54,-6
-34,-54,-6
-35,-54,-6
-35,-54,-6
-34,-54,-6
-34,-54,-6
-35,-54,-7
-34,-54,-6
-35,-54,-6
-35,-54,-6
-35,-54,-5
-35,-53,-6
-35,-54,-6
-34,-54,-6
-34,-54,-7
-34,-54,-5
-35,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-33,-54,-6
-34,-54,-6
-34,-54,-6
-34,-54,-6
-33,-54,-6
-33,-54,-6
-33,-54,-6
-33,-54,-6
-33,-55,-6
-33,-55,-6
-34,-54,-6
-35,-54,-5
-35,-54,-5
-34,-54,-7
-33,-54,-7
-32,-54,-7
-33,-54,-6
-35,-54,-6
-35,-54,-6
-35,-54,-6
-35,-54,-7
-33,-54,-6
-34,-54,-6
-34,-54,-5
-34,-54,-6
-33,-55,-5
-34,-54,-6
-35,-54,-6
-34,-55,-5
-35,-54,-6
-33,-55,-5
-34,-54,-5
-35,-54,-4
-36,-53,-5
-34,-54,-5
-35,-54,-5
-35,-54,-5
-33,-55,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-33,-54,-5
-34,-54,-5
-34,-54,-4
-34,-54,-5
-33,-54,-5
-34,-55,-6
-33,-54,-4
-34,-55,-7
-34,-55,-8
-30,-55,-5
-29,-55,-4
-31,-55,-8
-37,-52,-5
-52,-45,2
-43,-46,2
-40,-43,-14
-49,-35,-19
-56,-41,-29
-37,-28,-36
-23,-25,-34
-31,-32,-39
-35,-30,-42
-32,-26,-42
-28,-31,-47
-32,-26,-51
-27,-32,-62
-24,-32,-62
-26,-28,-60
-28,-30,-60
-26,-30,-58
-29,-31,-58
-31,-31,-55
-39,-31,-53
-50,-27,-45
-60,-30,-30
-62,-28,-21
-50,-21,10
-53,-18,21
-45,-13,33
-41,-8,42
-45,-16,35
