TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:02:43.187500000,-58.0,2.0,30.0,82.66687499999999,-0.82,16.483147,35.045
2021-07-08 16:02:43.195312500,-58.0,2.0,29.75,82.662578125,-1.67,16.483587375,35.045625
2021-07-08 16:02:43.203125000,-58.0,2.0,29.5,82.65828125,-2.52,16.48402775,35.04625
2021-07-08 16:02:43.210937500,-58.0,2.0,29.25,82.653984375,-3.455,16.484468125,35.046875
2021-07-08 16:02:43.218750000,-58.0,2.0,29.0,82.6496875,-4.39,16.4849085,35.0475
2021-07-08 16:02:43.226562500,-58.0,2.0,29.0,82.64539062499999,-5.38,16.485348875,35.048125
2021-07-08 16:02:43.234375000,-58.0,2.0,29.0,82.64109375,-6.37,16.48578925,35.04875
2021-07-08 16:02:43.242187500,-58.0,2.0,29.0,82.636796875,-7.355,16.486229625,35.049375
2021-07-08 16:02:43.250000000,-58.0,2.0,29.0,82.6325,-8.34,16.48667,35.05
2021-07-08 16:02:43.257812500,-58.0,2.0,29.0,82.628203125,-9.275,16.4911073125,35.05
2021-07-08 16:02:43.265625000,-58.0,2.0,29.0,82.62390624999999,-10.21,16.495544625,35.05
2021-07-08 16:02:43.273437500,-58.0,2.0,29.0,82.619609375,-11.030000000000001,16.4999819375,35.05
2021-07-08 16:02:43.281250000,-58.0,2.0,29.0,82.6153125,-11.85,16.50441925,35.05
2021-07-08 16:02:43.289062500,-58.0,2.0,29.0,82.611015625,-12.485,16.5088565625,35.05
2021-07-08 16:02:43.296875000,-58.0,2.0,29.0,82.60671875,-13.12,16.513293875,35.05
2021-07-08 16:02:43.304687500,-58.0,2.0,29.0,82.60242187499999,-13.5,16.5177311875,35.05
2021-07-08 16:02:43.312500000,-58.0,2.0,29.0,82.598125,-13.88,16.5221685,35.05
2021-07-08 16:02:43.320312500,-58.0,2.0,29.0,82.593828125,-13.940000000000001,16.5266058125,35.05
2021-07-08 16:02:43.328125000,-58.0,2.0,29.0,82.58953125,-14.0,16.531043125,35.05
2021-07-08 16:02:43.335937500,-58.0,2.0,29.0,82.585234375,-13.725,16.5354804375,35.05
2021-07-08 16:02:43.343750000,-58.0,2.0,29.0,82.58093749999999,-13.45,16.53991775,35.05
2021-07-08 16:02:43.351562500,-58.0,2.0,29.0,82.576640625,-12.875,16.5443550625,35.05
2021-07-08 16:02:43.359375000,-58.0,2.0,29.0,82.57234375,-12.3,16.548792375,35.05
2021-07-08 16:02:43.367187500,-58.0,2.0,29.0,82.568046875,-11.495000000000001,16.5532296875,35.05
2021-07-08 16:02:43.375000000,-58.0,2.0,29.0,82.56375,-10.69,16.557667000000002,35.05
2021-07-08 16:02:43.382812500,-58.0,2.0,29.0,82.55945312499999,-9.754999999999999,16.5621043125,35.05
2021-07-08 16:02:43.390625000,-58.0,2.0,29.0,82.55515625,-8.82,16.566541625,35.05
2021-07-08 16:02:43.398437500,-58.0,2.0,29.0,82.550859375,-7.83,16.5709789375,35.05
2021-07-08 16:02:43.406250000,-58.0,2.0,29.0,82.5465625,-6.84,16.57541625,35.05
2021-07-08 16:02:43.414062500,-58.0,2.0,29.0,82.542265625,-5.865,16.579853562500002,35.05
2021-07-08 16:02:43.421875000,-58.0,2.0,29.0,82.53796874999999,-4.89,16.584290875,35.05
2021-07-08 16:02:43.429687500,-58.0,2.0,29.0,82.533671875,-3.995,16.5887281875,35.05
2021-07-08 16:02:43.437500000,-58.0,2.0,29.0,82.529375,-3.1,16.5931655,35.05
2021-07-08 16:02:43.445312500,-58.0,2.0,29.0,82.525078125,-2.325,16.5976028125,35.05
2021-07-08 16:02:43.453125000,-58.0,2.0,29.0,82.52078125,-1.55,16.602040125000002,35.05
2021-07-08 16:02:43.460937500,-58.0,2.0,29.0,82.51648437499999,-0.935,16.6064774375,35.05
2021-07-08 16:02:43.468750000,-58.0,2.0,29.0,82.5121875,-0.32,16.61091475,35.05
2021-07-08 16:02:43.476562500,-58.0,2.0,29.0,82.507890625,0.12499999999999994,16.6153520625,35.05
2021-07-08 16:02:43.484375000,-58.0,2.0,29.0,82.50359375,0.57,16.619789375,35.05
2021-07-08 16:02:43.492187500,-58.0,2.0,29.0,82.499296875,0.8699999999999999,16.624226687500002,35.05
2021-07-08 16:02:43.500000000,-58.0,2.0,29.0,82.495,1.17,16.628664,35.05
2021-07-08 16:02:43.507812500,-58.0,2.0,29.0,82.490703125,1.35,16.62890415625,35.05
2021-07-08 16:02:43.515625000,-58.0,2.0,29.0,82.48640625,1.53,16.6291443125,35.05
2021-07-08 16:02:43.523437500,-58.0,2.0,29.0,82.482109375,1.645,16.62938446875,35.05
2021-07-08 16:02:43.531250000,-58.0,2.0,29.0,82.4778125,1.76,16.629624625,35.05
2021-07-08 16:02:43.539062500,-58.0,2.0,29.0,82.473515625,1.8399999999999999,16.62986478125,35.05
2021-07-08 16:02:43.546875000,-58.0,2.0,29.0,82.46921875,1.92,16.6301049375,35.05
2021-07-08 16:02:43.554687500,-58.0,2.0,29.0,82.464921875,1.98,16.63034509375,35.05
2021-07-08 16:02:43.562500000,-58.0,2.0,29.0,82.460625,2.04,16.63058525,35.05
2021-07-08 16:02:43.570312500,-58.0,2.0,29.0,82.456328125,2.08,16.63082540625,35.05
2021-07-08 16:02:43.578125000,-58.0,2.0,29.0,82.45203125,2.12,16.6310655625,35.05
2021-07-08 16:02:43.585937500,-58.0,2.0,29.0,82.447734375,2.1550000000000002,16.63130571875,35.05
2021-07-08 16:02:43.593750000,-58.0,2.0,29.0,82.4434375,2.19,16.631545875,35.05
2021-07-08 16:02:43.601562500,-58.0,2.0,29.0,82.439140625,2.21,16.63178603125,35.05
2021-07-08 16:02:43.609375000,-58.0,2.0,29.0,82.43484375,2.23,16.6320261875,35.05
2021-07-08 16:02:43.617187500,-58.0,2.0,29.0,82.430546875,2.2199999999999998,16.63226634375,35.05
2021-07-08 16:02:43.625000000,-58.0,2.0,29.0,82.42625,2.21,16.632506499999998,35.05
2021-07-08 16:02:43.632812500,-58.0,2.0,29.0,82.421953125,2.1399999999999997,16.63274665625,35.05
2021-07-08 16:02:43.640625000,-58.0,2.0,29.0,82.41765625,2.07,16.6329868125,35.05
2021-07-08 16:02:43.648437500,-58.0,2.0,29.0,82.413359375,1.915,16.633226968749998,35.05
2021-07-08 16:02:43.656250000,-58.0,2.0,29.0,82.4090625,1.76,16.633467125,35.05
2021-07-08 16:02:43.664062500,-58.0,2.0,29.0,82.404765625,1.5350000000000001,16.63370728125,35.05
2021-07-08 16:02:43.671875000,-58.0,2.0,29.0,82.40046875,1.31,16.633947437499998,35.05
2021-07-08 16:02:43.679687500,-58.0,2.0,29.0,82.396171875,1.045,16.63418759375,35.05
2021-07-08 16:02:43.687500000,-58.0,2.0,29.0,82.391875,0.78,16.63442775,35.05
2021-07-08 16:02:43.695312500,-58.0,2.0,29.0,82.387578125,0.555,16.634667906249998,35.05
2021-07-08 16:02:43.703125000,-58.0,2.0,29.0,82.38328125,0.33,16.6349080625,35.05
2021-07-08 16:02:43.710937500,-58.0,2.0,29.0,82.378984375,0.2,16.63514821875,35.05
2021-07-08 16:02:43.718750000,-58.0,2.0,29.0,82.3746875,0.07,16.635388374999998,35.05
2021-07-08 16:02:43.726562500,-58.0,2.0,29.0,82.370390625,0.05,16.63562853125,35.05
2021-07-08 16:02:43.734375000,-58.0,2.0,29.0,82.36609375,0.03,16.6358686875,35.05
2021-07-08 16:02:43.742187500,-58.0,2.0,29.0,82.361796875,0.06,16.636108843749998,35.05
2021-07-08 16:02:43.750000000,-58.0,2.0,29.0,82.3575,0.09,16.636349,35.05
2021-07-08 16:02:43.757812500,-58.0,2.0,29.0,82.353203125,0.075,16.636349,35.05
2021-07-08 16:02:43.765625000,-58.0,2.0,29.0,82.34890625,0.06,16.636349,35.05
2021-07-08 16:02:43.773437500,-58.0,2.0,29.0,82.344609375,-0.09,16.636349,35.05
2021-07-08 16:02:43.781250000,-58.0,2.0,29.0,82.3403125,-0.24,16.636349,35.05
2021-07-08 16:02:43.789062500,-58.0,2.0,29.0,82.336015625,-0.565,16.636349,35.05
2021-07-08 16:02:43.796875000,-58.0,2.0,29.0,82.33171875,-0.89,16.636349,35.05
2021-07-08 16:02:43.804687500,-58.0,2.0,29.0,82.327421875,-1.355,16.636349,35.05
2021-07-08 16:02:43.812500000,-58.0,2.0,29.0,82.323125,-1.82,16.636349,35.05
2021-07-08 16:02:43.820312500,-58.0,2.0,29.0,82.318828125,-2.33,16.636349,35.05
2021-07-08 16:02:43.828125000,-58.0,2.0,29.0,82.31453125,-2.84,16.636349,35.05
2021-07-08 16:02:43.835937500,-58.0,2.0,29.0,82.310234375,-3.29,16.636349,35.05
2021-07-08 16:02:43.843750000,-58.0,2.0,29.0,82.3059375,-3.74,16.636349,35.05
2021-07-08 16:02:43.851562500,-58.0,2.0,29.0,82.301640625,-4.075,16.636349,35.05
2021-07-08 16:02:43.859375000,-58.0,2.0,29.0,82.29734375,-4.41,16.636349,35.05
2021-07-08 16:02:43.867187500,-58.0,2.0,29.0,82.293046875,-4.62,16.636349,35.05
2021-07-08 16:02:43.875000000,-58.0,2.0,29.0,82.28875,-4.83,16.636349,35.05
2021-07-08 16:02:43.882812500,-58.0,2.0,29.0,82.284453125,-4.995,16.636349,35.05
2021-07-08 16:02:43.890625000,-58.0,2.0,29.0,82.28015625,-5.16,16.636349,35.05
2021-07-08 16:02:43.898437500,-58.0,2.0,29.0,82.275859375,-5.365,16.636349,35.05
2021-07-08 16:02:43.906250000,-58.0,2.0,29.0,82.2715625,-5.57,16.636349,35.05
2021-07-08 16:02:43.914062500,-58.0,2.0,29.0,82.267265625,-5.885,16.636349,35.05
2021-07-08 16:02:43.921875000,-58.0,2.0,29.0,82.26296875,-6.2,16.636349,35.05
2021-07-08 16:02:43.929687500,-58.0,2.0,29.0,82.258671875,-6.625,16.636349,35.05
2021-07-08 16:02:43.937500000,-58.0,2.0,29.0,82.254375,-7.05,16.636349,35.05
2021-07-08 16:02:43.945312500,-58.25,2.0,29.0,82.250078125,-7.525,16.636349,35.05
2021-07-08 16:02:43.953125000,-58.5,2.0,29.0,82.24578125,-8.0,16.636349,35.05
2021-07-08 16:02:43.960937500,-58.75,2.0,29.0,82.241484375,-8.455,16.636349,35.05
2021-07-08 16:02:43.968750000,-59.0,2.0,29.0,82.2371875,-8.91,16.636349,35.05
2021-07-08 16:02:43.976562500,-58.75,2.0,29.0,82.232890625,-9.3,16.636349,35.05
2021-07-08 16:02:43.984375000,-58.5,2.0,29.0,82.22859375,-9.69,16.636349,35.05
2021-07-08 16:02:43.992187500,-58.25,2.0,29.0,82.224296875,-10.024999999999999,16.636349,35.05
2021-07-08 16:02:44.000000000,-58.0,2.0,29.0,82.22,-10.36,16.636349,35.05
2021-07-08 16:02:44.007812500,-58.0,2.0,29.0,82.2159375,-10.705,16.63542828125,35.0484375
2021-07-08 16:02:44.015625000,-58.0,2.0,29.0,82.21187499999999,-11.05,16.634507562499998,35.046875
2021-07-08 16:02:44.023437500,-58.0,2.0,29.0,82.2078125,-11.485,16.63358684375,35.045312499999994
2021-07-08 16:02:44.031250000,-58.0,2.0,29.0,82.20375,-11.92,16.632666125,35.043749999999996
2021-07-08 16:02:44.039062500,-58.0,2.0,29.0,82.1996875,-12.48,16.631745406249998,35.0421875
2021-07-08 16:02:44.046875000,-58.0,2.0,29.0,82.19562499999999,-13.04,16.6308246875,35.040625
2021-07-08 16:02:44.054687500,-58.0,2.0,29.0,82.1915625,-13.684999999999999,16.62990396875,35.0390625
2021-07-08 16:02:44.062500000,-58.0,2.0,29.0,82.1875,-14.33,16.628983249999997,35.037499999999994
2021-07-08 16:02:44.070312500,-58.0,2.0,29.0,82.1834375,-14.969999999999999,16.62806253125,35.035937499999996
2021-07-08 16:02:44.078125000,-58.0,2.0,29.0,82.179375,-15.61,16.6271418125,35.034375
2021-07-08 16:02:44.085937500,-58.0,2.0,29.0,82.1753125,-16.105,16.62622109375,35.0328125
2021-07-08 16:02:44.093750000,-58.0,2.0,29.0,82.17125,-16.6,16.625300375,35.03125
2021-07-08 16:02:44.101562500,-58.0,2.0,29.0,82.1671875,-16.855,16.62437965625,35.0296875
2021-07-08 16:02:44.109375000,-58.0,2.0,29.0,82.163125,-17.11,16.6234589375,35.028124999999996
2021-07-08 16:02:44.117187500,-58.0,2.0,29.0,82.1590625,-17.075,16.622538218749998,35.0265625
2021-07-08 16:02:44.125000000,-58.0,2.0,29.0,82.155,-17.04,16.6216175,35.025
2021-07-08 16:02:44.132812500,-58.0,2.0,29.0,82.1509375,-16.705,16.62069678125,35.0234375
2021-07-08 16:02:44.140625000,-58.0,2.0,29.0,82.146875,-16.37,16.619776062499998,35.021875
2021-07-08 16:02:44.148437500,-58.0,2.0,29.0,82.1428125,-15.780000000000001,16.61885534375,35.020312499999996
2021-07-08 16:02:44.156250000,-58.0,2.0,29.0,82.13875,-15.19,16.617934625,35.01875
2021-07-08 16:02:44.164062500,-58.0,2.0,29.0,82.1346875,-14.375,16.617013906249998,35.0171875
2021-07-08 16:02:44.171875000,-58.0,2.0,29.0,82.130625,-13.56,16.6160931875,35.015625
2021-07-08 16:02:44.179687500,-58.0,2.0,29.0,82.1265625,-12.56,16.61517246875,35.0140625
2021-07-08 16:02:44.187500000,-58.0,2.0,29.0,82.1225,-11.56,16.61425175,35.0125
2021-07-08 16:02:44.195312500,-58.0,2.0,29.0,82.1184375,-10.4,16.61333103125,35.0109375
2021-07-08 16:02:44.203125000,-58.0,2.0,29.0,82.114375,-9.24,16.6124103125,35.009375
2021-07-08 16:02:44.210937500,-58.0,2.0,29.0,82.1103125,-7.9350000000000005,16.61148959375,35.0078125
2021-07-08 16:02:44.218750000,-58.0,2.0,29.0,82.10625,-6.63,16.610568875,35.00625
2021-07-08 16:02:44.226562500,-58.0,2.0,29.0,82.1021875,-5.225,16.60964815625,35.0046875
2021-07-08 16:02:44.234375000,-58.0,2.0,29.0,82.098125,-3.82,16.6087274375,35.003125
2021-07-08 16:02:44.242187500,-58.0,2.0,29.0,82.0940625,-2.37,16.60780671875,35.0015625
2021-07-08 16:02:44.250000000,-58.0,2.0,29.0,82.09,-0.92,16.606886,35.0
2021-07-08 16:02:44.257812500,-58.0,2.0,29.0,82.0859375,0.4700000000000001,16.607366343749998,35.0
2021-07-08 16:02:44.265625000,-58.0,2.0,29.0,82.081875,1.86,16.6078466875,35.0
2021-07-08 16:02:44.273437500,-58.0,2.0,29.0,82.0778125,3.075,16.60832703125,35.0
2021-07-08 16:02:44.281250000,-58.0,2.0,29.0,82.07375,4.29,16.608807374999998,35.0
2021-07-08 16:02:44.289062500,-58.0,2.0,29.0,82.0696875,5.215,16.60928771875,35.0
2021-07-08 16:02:44.296875000,-58.0,2.0,29.0,82.065625,6.14,16.6097680625,35.0
2021-07-08 16:02:44.304687500,-58.0,2.0,29.0,82.0615625,6.699999999999999,16.61024840625,35.0
2021-07-08 16:02:44.312500000,-58.0,2.0,29.0,82.0575,7.26,16.61072875,35.0
2021-07-08 16:02:44.320312500,-58.0,2.0,29.0,82.0534375,7.495,16.61120909375,35.0
2021-07-08 16:02:44.328125000,-58.0,2.0,29.0,82.049375,7.73,16.6116894375,35.0
2021-07-08 16:02:44.335937500,-58.0,2.0,29.0,82.0453125,7.715,16.61216978125,35.0
2021-07-08 16:02:44.343750000,-58.0,2.0,29.0,82.04125,7.7,16.612650125000002,35.0
2021-07-08 16:02:44.351562500,-58.0,2.0,29.0,82.0371875,7.575,16.61313046875,35.0
2021-07-08 16:02:44.359375000,-58.0,2.0,29.0,82.033125,7.45,16.6136108125,35.0
2021-07-08 16:02:44.367187500,-58.0,2.0,29.0,82.0290625,7.32,16.61409115625,35.0
2021-07-08 16:02:44.375000000,-58.0,2.0,29.0,82.025,7.19,16.6145715,35.0
2021-07-08 16:02:44.382812500,-58.0,2.0,29.0,82.0209375,7.1,16.61505184375,35.0
2021-07-08 16:02:44.390625000,-58.0,2.0,29.0,82.016875,7.01,16.6155321875,35.0
2021-07-08 16:02:44.398437500,-58.0,2.0,29.0,82.0128125,6.9399999999999995,16.61601253125,35.0
2021-07-08 16:02:44.406250000,-58.0,2.0,29.0,82.00875,6.87,16.616492875,35.0
2021-07-08 16:02:44.414062500,-58.0,2.0,29.0,82.0046875,6.77,16.61697321875,35.0
2021-07-08 16:02:44.421875000,-58.0,2.0,29.0,82.000625,6.67,16.6174535625,35.0
2021-07-08 16:02:44.429687500,-58.0,2.0,29.0,81.9965625,6.51,16.617933906250002,35.0
2021-07-08 16:02:44.437500000,-58.0,2.0,29.0,81.9925,6.35,16.61841425,35.0
2021-07-08 16:02:44.445312500,-58.0,2.0,29.0,81.9884375,6.135,16.61889459375,35.0
2021-07-08 16:02:44.453125000,-58.0,2.0,29.0,81.984375,5.92,16.6193749375,35.0
2021-07-08 16:02:44.460937500,-58.0,2.0,29.0,81.9803125,5.715,16.61985528125,35.0
2021-07-08 16:02:44.468750000,-58.0,2.0,29.0,81.97625000000001,5.51,16.620335625000003,35.0
2021-07-08 16:02:44.476562500,-58.25,2.0,29.0,81.9721875,5.365,16.62081596875,35.0
2021-07-08 16:02:44.484375000,-58.5,2.0,29.0,81.968125,5.22,16.6212963125,35.0
2021-07-08 16:02:44.492187500,-58.75,2.0,29.0,81.9640625,5.16,16.621776656250002,35.0
2021-07-08 16:02:44.500000000,-59.0,2.0,29.0,81.96000000000001,5.1,16.622257,35.0
2021-07-08 16:02:44.507812500,-58.75,2.0,29.0,81.9559375,5.1,16.622697375,35.0
2021-07-08 16:02:44.515625000,-58.5,2.0,29.0,81.951875,5.1,16.62313775,35.0
2021-07-08 16:02:44.523437500,-58.25,2.0,29.0,81.9478125,5.1,16.623578125,35.0
2021-07-08 16:02:44.531250000,-58.0,2.0,29.0,81.94375,5.1,16.624018500000002,35.0
2021-07-08 16:02:44.539062500,-58.0,2.0,29.0,81.9396875,5.0649999999999995,16.624458875000002,35.0
2021-07-08 16:02:44.546875000,-58.0,2.0,29.0,81.935625,5.03,16.624899250000002,35.0
2021-07-08 16:02:44.554687500,-58.0,2.0,29.0,81.9315625,4.93,16.625339625000002,35.0
2021-07-08 16:02:44.562500000,-58.0,2.0,29.0,81.9275,4.83,16.62578,35.0
2021-07-08 16:02:44.570312500,-58.0,2.0,29.0,81.9234375,4.67,16.626220375,35.0
2021-07-08 16:02:44.578125000,-58.0,2.0,29.0,81.919375,4.51,16.62666075,35.0
2021-07-08 16:02:44.585937500,-58.0,2.0,29.0,81.9153125,4.305,16.627101125,35.0
2021-07-08 16:02:44.593750000,-58.0,2.0,29.0,81.91125,4.1,16.6275415,35.0
2021-07-08 16:02:44.601562500,-58.0,1.75,29.25,81.9071875,3.86,16.627981875,35.0
2021-07-08 16:02:44.609375000,-58.0,1.5,29.5,81.903125,3.62,16.62842225,35.0
2021-07-08 16:02:44.617187500,-58.0,1.25,29.75,81.8990625,3.3200000000000003,16.628862625,35.0
2021-07-08 16:02:44.625000000,-58.0,1.0,30.0,81.895,3.02,16.629303,35.0
2021-07-08 16:02:44.632812500,-58.0,1.25,29.75,81.8909375,2.66,16.629743375,35.0
2021-07-08 16:02:44.640625000,-58.0,1.5,29.5,81.886875,2.3,16.63018375,35.0
2021-07-08 16:02:44.648437500,-58.0,1.75,29.25,81.8828125,1.8599999999999999,16.630624125,35.0
2021-07-08 16:02:44.656250000,-58.0,2.0,29.0,81.87875,1.42,16.6310645,35.0
2021-07-08 16:02:44.664062500,-58.0,2.0,29.0,81.87468750000001,0.9149999999999999,16.631504875,35.0
2021-07-08 16:02:44.671875000,-58.0,2.0,29.0,81.870625,0.41,16.63194525,35.0
2021-07-08 16:02:44.679687500,-58.0,2.0,29.0,81.8665625,-0.14999999999999997,16.632385625,35.0
2021-07-08 16:02:44.687500000,-58.0,2.0,29.0,81.8625,-0.71,16.632826,35.0
2021-07-08 16:02:44.695312500,-58.0,2.0,29.0,81.85843750000001,-1.305,16.633266374999998,35.0
2021-07-08 16:02:44.703125000,-58.0,2.0,29.0,81.854375,-1.9,16.633706749999998,35.0
2021-07-08 16:02:44.710937500,-58.0,2.0,29.0,81.8503125,-2.525,16.634147125,35.0
2021-07-08 16:02:44.718750000,-58.0,2.0,29.0,81.84625,-3.15,16.6345875,35.0
2021-07-08 16:02:44.726562500,-58.0,2.0,29.0,81.84218750000001,-3.795,16.635027875,35.0
2021-07-08 16:02:44.734375000,-58.0,2.0,29.0,81.838125,-4.44,16.63546825,35.0
2021-07-08 16:02:44.742187500,-58.0,2.0,29.0,81.8340625,-5.09,16.635908625,35.0
2021-07-08 16:02:44.750000000,-58.0,2.0,29.0,81.83,-5.74,16.636349,35.0
2021-07-08 16:02:44.757812500,-58.0,2.0,29.0,81.8259375,-6.390000000000001,16.63666925,35.0
2021-07-08 16:02:44.765625000,-58.0,2.0,29.0,81.821875,-7.04,16.6369895,35.0
2021-07-08 16:02:44.773437500,-58.0,2.0,29.0,81.8178125,-7.65,16.63730975,35.0
2021-07-08 16:02:44.781250000,-58.0,2.0,29.0,81.81375,-8.26,16.637629999999998,35.0
2021-07-08 16:02:44.789062500,-58.0,2.0,29.0,81.8096875,-8.815,16.63795025,35.0
2021-07-08 16:02:44.796875000,-58.0,2.0,29.0,81.805625,-9.37,16.6382705,35.0
2021-07-08 16:02:44.804687500,-58.0,2.0,29.0,81.8015625,-9.85,16.63859075,35.0
2021-07-08 16:02:44.812500000,-58.0,2.0,29.0,81.7975,-10.33,16.638911,35.0
2021-07-08 16:02:44.820312500,-58.0,2.0,29.0,81.7934375,-10.75,16.639231249999998,35.0
2021-07-08 16:02:44.828125000,-58.0,2.0,29.0,81.789375,-11.17,16.6395515,35.0
2021-07-08 16:02:44.835937500,-58.0,2.0,29.0,81.7853125,-11.55,16.63987175,35.0
2021-07-08 16:02:44.843750000,-58.0,2.0,29.0,81.78125,-11.93,16.640192,35.0
2021-07-08 16:02:44.851562500,-58.0,2.0,29.0,81.7771875,-12.325,16.64051225,35.0
2021-07-08 16:02:44.859375000,-58.0,2.0,29.0,81.77312500000001,-12.72,16.6408325,35.0
2021-07-08 16:02:44.867187500,-58.0,2.0,29.0,81.7690625,-13.155000000000001,16.64115275,35.0
2021-07-08 16:02:44.875000000,-58.0,2.0,29.0,81.765,-13.59,16.641472999999998,35.0
2021-07-08 16:02:44.882812500,-58.0,2.0,29.0,81.7609375,-14.075,16.64179325,35.0
2021-07-08 16:02:44.890625000,-58.0,2.0,29.0,81.75687500000001,-14.56,16.6421135,35.0
2021-07-08 16:02:44.898437500,-58.0,2.0,29.0,81.7528125,-15.030000000000001,16.64243375,35.0
2021-07-08 16:02:44.906250000,-58.0,2.0,29.0,81.74875,-15.5,16.642754,35.0
2021-07-08 16:02:44.914062500,-58.0,2.0,29.0,81.7446875,-15.845,16.643074249999998,35.0
2021-07-08 16:02:44.921875000,-58.0,2.0,29.0,81.74062500000001,-16.19,16.6433945,35.0
2021-07-08 16:02:44.929687500,-58.0,2.0,29.0,81.7365625,-16.270000000000003,16.64371475,35.0
2021-07-08 16:02:44.937500000,-58.0,2.0,29.0,81.7325,-16.35,16.644035,35.0
2021-07-08 16:02:44.945312500,-58.0,2.0,29.0,81.7284375,-16.04,16.64435525,35.0
2021-07-08 16:02:44.953125000,-58.0,2.0,29.0,81.72437500000001,-15.73,16.644675499999998,35.0
2021-07-08 16:02:44.960937500,-58.0,2.0,29.0,81.7203125,-14.95,16.64499575,35.0
2021-07-08 16:02:44.968750000,-58.0,2.0,29.0,81.71625,-14.17,16.645316,35.0
2021-07-08 16:02:44.976562500,-58.0,2.0,29.0,81.7121875,-12.940000000000001,16.64563625,35.0
2021-07-08 16:02:44.984375000,-58.0,2.0,29.0,81.70812500000001,-11.71,16.6459565,35.0
2021-07-08 16:02:44.992187500,-58.0,2.0,29.0,81.7040625,-10.11,16.64627675,35.0
2021-07-08 16:02:45.000000000,-58.0,2.0,29.0,81.7,-8.51,16.646597,35.0
2021-07-08 16:02:45.007812500,-58.0,2.0,29.0,81.69828125000001,-6.705,16.64667709375,35.0009375
2021-07-08 16:02:45.015625000,-58.0,2.0,29.0,81.6965625,-4.9,16.6467571875,35.001875
2021-07-08 16:02:45.023437500,-58.0,2.0,29.0,81.69484375,-3.06,16.64683728125,35.0028125
2021-07-08 16:02:45.031250000,-58.0,2.0,29.0,81.69312500000001,-1.22,16.646917375,35.00375
2021-07-08 16:02:45.039062500,-58.0,2.0,29.0,81.69140625,0.4850000000000001,16.64699746875,35.0046875
2021-07-08 16:02:45.046875000,-58.0,2.0,29.0,81.6896875,2.19,16.647077562499998,35.005625
2021-07-08 16:02:45.054687500,-58.0,2.0,29.0,81.68796875,3.6449999999999996,16.64715765625,35.0065625
2021-07-08 16:02:45.062500000,-58.0,2.0,29.0,81.68625,5.1,16.64723775,35.0075
2021-07-08 16:02:45.070312500,-58.0,2.0,29.0,81.68453125,6.255,16.64731784375,35.0084375
2021-07-08 16:02:45.078125000,-58.0,2.0,29.0,81.6828125,7.41,16.6473979375,35.009375
2021-07-08 16:02:45.085937500,-58.0,2.0,29.0,81.68109375,8.275,16.64747803125,35.0103125
2021-07-08 16:02:45.093750000,-58.0,2.0,29.0,81.67937500000001,9.14,16.647558125,35.011250000000004
2021-07-08 16:02:45.101562500,-58.0,2.0,29.0,81.67765625,9.765,16.64763821875,35.0121875
2021-07-08 16:02:45.109375000,-58.0,2.0,29.0,81.6759375,10.39,16.6477183125,35.013125
2021-07-08 16:02:45.117187500,-58.0,2.0,29.0,81.67421875000001,10.82,16.64779840625,35.0140625
2021-07-08 16:02:45.125000000,-58.0,2.0,29.0,81.6725,11.25,16.647878499999997,35.015
2021-07-08 16:02:45.132812500,-58.0,2.0,29.25,81.67078125,11.525,16.647958593749998,35.0159375
2021-07-08 16:02:45.140625000,-58.0,2.0,29.5,81.66906250000001,11.8,16.648038687499998,35.016875
2021-07-08 16:02:45.148437500,-58.0,2.0,29.75,81.66734375,11.925,16.648118781249998,35.0178125
2021-07-08 16:02:45.156250000,-58.0,2.0,30.0,81.665625,12.05,16.648198875,35.01875
2021-07-08 16:02:45.164062500,-58.0,2.0,30.0,81.66390625,12.010000000000002,16.64827896875,35.0196875
2021-07-08 16:02:45.171875000,-58.0,2.0,30.0,81.6621875,11.97,16.6483590625,35.020625
2021-07-08 16:02:45.179687500,-58.0,2.0,30.0,81.66046875,11.785,16.64843915625,35.0215625
2021-07-08 16:02:45.187500000,-58.0,2.0,30.0,81.65875,11.6,16.64851925,35.0225
2021-07-08 16:02:45.195312500,-58.0,2.0,30.0,81.65703125,11.32,16.64859934375,35.0234375
2021-07-08 16:02:45.203125000,-58.0,2.0,30.0,81.65531250000001,11.04,16.6486794375,35.024375
2021-07-08 16:02:45.210937500,-58.0,2.0,30.0,81.65359375,10.725,16.648759531249997,35.0253125
