TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:14:07.101562500,-59.0,2.75,28.0,83.599296875,13.21,25.42767871875,35.04625
2021-07-08 16:14:07.109375000,-59.0,2.5,28.0,83.60078125,13.36,25.4271583125,35.0475
2021-07-08 16:14:07.117187500,-59.0,2.25,28.0,83.602265625,13.184999999999999,25.42663790625,35.04875
2021-07-08 16:14:07.125000000,-59.0,2.0,28.0,83.60374999999999,13.01,25.4261175,35.05
2021-07-08 16:14:07.132812500,-59.0,2.0,28.0,83.605234375,12.559999999999999,25.42559709375,35.05125
2021-07-08 16:14:07.140625000,-59.0,2.0,28.0,83.60671875,12.11,25.4250766875,35.0525
2021-07-08 16:14:07.148437500,-59.0,2.0,28.0,83.608203125,11.48,25.424556281250002,35.05375
2021-07-08 16:14:07.156250000,-59.0,2.0,28.0,83.60968749999999,10.85,25.424035875,35.055
2021-07-08 16:14:07.164062500,-59.0,2.0,28.0,83.611171875,10.16,25.42351546875,35.05625
2021-07-08 16:14:07.171875000,-59.0,2.0,28.0,83.61265625,9.47,25.4229950625,35.0575
2021-07-08 16:14:07.179687500,-59.0,2.0,28.0,83.614140625,8.865,25.42247465625,35.05875
2021-07-08 16:14:07.187500000,-59.0,2.0,28.0,83.615625,8.26,25.42195425,35.06
2021-07-08 16:14:07.195312500,-59.0,2.25,28.0,83.617109375,7.84,25.421433843750002,35.06125
2021-07-08 16:14:07.203125000,-59.0,2.5,28.0,83.61859375,7.42,25.4209134375,35.0625
2021-07-08 16:14:07.210937500,-59.0,2.75,28.0,83.62007812499999,7.1899999999999995,25.42039303125,35.06375
2021-07-08 16:14:07.218750000,-59.0,3.0,28.0,83.6215625,6.96,25.419872625,35.065
2021-07-08 16:14:07.226562500,-58.75,3.0,28.25,83.623046875,6.875,25.41935221875,35.066250000000004
2021-07-08 16:14:07.234375000,-58.5,3.0,28.5,83.62453125,6.79,25.418831812500002,35.0675
2021-07-08 16:14:07.242187500,-58.25,3.0,28.75,83.626015625,6.745,25.41831140625,35.06875
2021-07-08 16:14:07.250000000,-58.0,3.0,29.0,83.6275,6.7,25.417791,35.07
2021-07-08 16:14:07.257812500,-58.25,3.0,28.75,83.628984375,6.605,25.41699034375,35.07
2021-07-08 16:14:07.265625000,-58.5,3.0,28.5,83.63046874999999,6.51,25.4161896875,35.07
2021-07-08 16:14:07.273437500,-58.75,3.0,28.25,83.631953125,6.32,25.41538903125,35.07
2021-07-08 16:14:07.281250000,-59.0,3.0,28.0,83.6334375,6.13,25.414588375,35.07
2021-07-08 16:14:07.289062500,-59.0,3.0,28.0,83.634921875,5.845,25.41378771875,35.07
2021-07-08 16:14:07.296875000,-59.0,3.0,28.0,83.63640625,5.56,25.4129870625,35.07
2021-07-08 16:14:07.304687500,-59.0,3.0,28.0,83.637890625,5.225,25.41218640625,35.07
2021-07-08 16:14:07.312500000,-59.0,3.0,28.0,83.639375,4.89,25.41138575,35.07
2021-07-08 16:14:07.320312500,-59.0,3.0,28.0,83.64085937499999,4.529999999999999,25.41058509375,35.07
2021-07-08 16:14:07.328125000,-59.0,3.0,28.0,83.64234375,4.17,25.4097844375,35.07
2021-07-08 16:14:07.335937500,-59.0,3.0,28.0,83.643828125,3.795,25.40898378125,35.07
2021-07-08 16:14:07.343750000,-59.0,3.0,28.0,83.6453125,3.42,25.408183125,35.07
2021-07-08 16:14:07.351562500,-59.0,2.75,28.0,83.64679687499999,3.01,25.40738246875,35.07
2021-07-08 16:14:07.359375000,-59.0,2.5,28.0,83.64828125,2.6,25.4065818125,35.07
2021-07-08 16:14:07.367187500,-59.0,2.25,28.0,83.649765625,2.115,25.40578115625,35.07
2021-07-08 16:14:07.375000000,-59.0,2.0,28.0,83.65125,1.63,25.4049805,35.07
2021-07-08 16:14:07.382812500,-59.0,2.25,28.0,83.652734375,1.025,25.40417984375,35.07
2021-07-08 16:14:07.390625000,-59.0,2.5,28.0,83.65421875,0.42,25.4033791875,35.07
2021-07-08 16:14:07.398437500,-59.0,2.75,28.0,83.655703125,-0.32,25.40257853125,35.07
2021-07-08 16:14:07.406250000,-59.0,3.0,28.0,83.65718749999999,-1.06,25.401777875,35.07
2021-07-08 16:14:07.414062500,-59.0,3.0,28.0,83.658671875,-1.915,25.40097721875,35.07
2021-07-08 16:14:07.421875000,-59.0,3.0,28.0,83.66015625,-2.77,25.4001765625,35.07
2021-07-08 16:14:07.429687500,-59.0,3.0,28.0,83.661640625,-3.7,25.39937590625,35.07
2021-07-08 16:14:07.437500000,-59.0,3.0,28.0,83.663125,-4.63,25.39857525,35.07
2021-07-08 16:14:07.445312500,-59.0,2.75,28.0,83.664609375,-5.5600000000000005,25.39777459375,35.07
2021-07-08 16:14:07.453125000,-59.0,2.5,28.0,83.66609375,-6.49,25.3969739375,35.07
2021-07-08 16:14:07.460937500,-59.0,2.25,28.0,83.66757812499999,-7.365,25.39617328125,35.07
2021-07-08 16:14:07.468750000,-59.0,2.0,28.0,83.6690625,-8.24,25.395372625,35.07
2021-07-08 16:14:07.476562500,-59.0,2.25,28.0,83.670546875,-9.02,25.39457196875,35.07
2021-07-08 16:14:07.484375000,-59.0,2.5,28.0,83.67203125,-9.8,25.3937713125,35.07
2021-07-08 16:14:07.492187500,-59.0,2.75,28.0,83.673515625,-10.475000000000001,25.39297065625,35.07
2021-07-08 16:14:07.500000000,-59.0,3.0,28.0,83.675,-11.15,25.39217,35.07
2021-07-08 16:14:07.507812500,-59.0,3.0,28.0,83.676484375,-11.73,25.39204990625,35.07
2021-07-08 16:14:07.515625000,-59.0,3.0,28.0,83.67796874999999,-12.31,25.3919298125,35.07
2021-07-08 16:14:07.523437500,-59.0,3.0,28.0,83.679453125,-12.81,25.39180971875,35.07
2021-07-08 16:14:07.531250000,-59.0,3.0,28.0,83.6809375,-13.31,25.391689625,35.07
2021-07-08 16:14:07.539062500,-59.0,3.0,28.0,83.682421875,-13.745000000000001,25.39156953125,35.07
2021-07-08 16:14:07.546875000,-59.0,3.0,28.0,83.68390624999999,-14.18,25.3914494375,35.07
2021-07-08 16:14:07.554687500,-59.0,3.0,28.0,83.685390625,-14.59,25.39132934375,35.07
2021-07-08 16:14:07.562500000,-59.0,3.0,28.0,83.686875,-15.0,25.39120925,35.07
2021-07-08 16:14:07.570312500,-59.0,3.0,28.0,83.68835937499999,-15.43,25.39108915625,35.07
2021-07-08 16:14:07.578125000,-59.0,3.0,28.0,83.68984375,-15.86,25.3909690625,35.07
2021-07-08 16:14:07.585937500,-59.0,3.0,28.0,83.691328125,-16.375,25.39084896875,35.07
2021-07-08 16:14:07.593750000,-59.0,3.0,28.0,83.6928125,-16.89,25.390728875,35.07
2021-07-08 16:14:07.601562500,-59.0,3.0,28.0,83.69429687499999,-17.509999999999998,25.390608781250002,35.07
2021-07-08 16:14:07.609375000,-59.0,3.0,28.0,83.69578125,-18.13,25.3904886875,35.07
2021-07-08 16:14:07.617187500,-59.0,3.0,28.0,83.697265625,-18.805,25.39036859375,35.07
2021-07-08 16:14:07.625000000,-59.0,3.0,28.0,83.69874999999999,-19.48,25.3902485,35.07
2021-07-08 16:14:07.632812500,-59.0,3.0,28.0,83.700234375,-20.05,25.39012840625,35.07
2021-07-08 16:14:07.640625000,-59.0,3.0,28.0,83.70171875,-20.62,25.3900083125,35.07
2021-07-08 16:14:07.648437500,-59.0,3.0,28.0,83.703203125,-20.84,25.38988821875,35.07
2021-07-08 16:14:07.656250000,-59.0,3.0,28.0,83.70468749999999,-21.06,25.389768125,35.07
2021-07-08 16:14:07.664062500,-59.0,3.0,28.0,83.706171875,-20.7,25.38964803125,35.07
2021-07-08 16:14:07.671875000,-59.0,3.0,28.0,83.70765625,-20.34,25.3895279375,35.07
2021-07-08 16:14:07.679687500,-59.0,3.0,28.0,83.709140625,-19.28,25.38940784375,35.07
2021-07-08 16:14:07.687500000,-59.0,3.0,28.0,83.710625,-18.22,25.38928775,35.07
2021-07-08 16:14:07.695312500,-59.0,3.0,28.0,83.712109375,-16.47,25.38916765625,35.07
2021-07-08 16:14:07.703125000,-59.0,3.0,28.0,83.71359375,-14.72,25.3890475625,35.07
2021-07-08 16:14:07.710937500,-59.0,3.0,28.0,83.71507812499999,-12.47,25.38892746875,35.07
2021-07-08 16:14:07.718750000,-59.0,3.0,28.0,83.7165625,-10.22,25.388807375,35.07
2021-07-08 16:14:07.726562500,-59.0,3.0,28.0,83.718046875,-7.715,25.38868728125,35.07
2021-07-08 16:14:07.734375000,-59.0,3.0,28.0,83.71953125,-5.21,25.3885671875,35.07
2021-07-08 16:14:07.742187500,-59.0,3.0,28.0,83.72101562499999,-2.71,25.38844709375,35.07
2021-07-08 16:14:07.750000000,-59.0,3.0,28.0,83.7225,-0.21,25.388327,35.07
2021-07-08 16:14:07.757812500,-59.0,2.75,28.0,83.723984375,2.105,25.387566375,35.07
2021-07-08 16:14:07.765625000,-59.0,2.5,28.0,83.72546874999999,4.42,25.38680575,35.07
2021-07-08 16:14:07.773437500,-59.0,2.25,28.0,83.726953125,6.42,25.386045125,35.07
2021-07-08 16:14:07.781250000,-59.0,2.0,28.0,83.7284375,8.42,25.3852845,35.07
2021-07-08 16:14:07.789062500,-59.0,2.25,28.0,83.729921875,10.035,25.384523875,35.07
2021-07-08 16:14:07.796875000,-59.0,2.5,28.0,83.73140624999999,11.65,25.38376325,35.07
2021-07-08 16:14:07.804687500,-59.0,2.75,28.0,83.732890625,12.855,25.383002625,35.07
2021-07-08 16:14:07.812500000,-59.0,3.0,28.0,83.734375,14.06,25.382242,35.07
2021-07-08 16:14:07.820312500,-59.0,3.0,28.0,83.73585937499999,14.83,25.381481375,35.07
2021-07-08 16:14:07.828125000,-59.0,3.0,28.0,83.73734375,15.6,25.380720750000002,35.07
2021-07-08 16:14:07.835937500,-59.0,3.0,28.0,83.738828125,15.96,25.379960125,35.07
2021-07-08 16:14:07.843750000,-59.0,3.0,28.0,83.7403125,16.32,25.379199500000002,35.07
2021-07-08 16:14:07.851562500,-59.0,3.0,28.0,83.74179687499999,16.314999999999998,25.378438875,35.07
2021-07-08 16:14:07.859375000,-59.0,3.0,28.0,83.74328125,16.31,25.377678250000002,35.07
2021-07-08 16:14:07.867187500,-59.0,3.0,28.0,83.744765625,16.009999999999998,25.376917625,35.07
2021-07-08 16:14:07.875000000,-59.0,3.0,28.0,83.74625,15.71,25.376157,35.07
2021-07-08 16:14:07.882812500,-59.0,3.0,28.0,83.747734375,15.21,25.375396375,35.07
2021-07-08 16:14:07.890625000,-59.0,3.0,28.0,83.74921875,14.71,25.37463575,35.07
2021-07-08 16:14:07.898437500,-59.0,3.0,28.0,83.750703125,14.085,25.373875125,35.07
2021-07-08 16:14:07.906250000,-59.0,3.0,28.0,83.75218749999999,13.46,25.3731145,35.07
2021-07-08 16:14:07.914062500,-59.0,3.0,28.0,83.753671875,12.785,25.372353875,35.07
2021-07-08 16:14:07.921875000,-59.0,3.0,28.0,83.75515625,12.11,25.37159325,35.07
2021-07-08 16:14:07.929687500,-59.0,3.0,28.0,83.756640625,11.46,25.370832625000002,35.07
2021-07-08 16:14:07.937500000,-59.0,3.0,28.0,83.75812499999999,10.81,25.370072,35.07
2021-07-08 16:14:07.945312500,-59.0,3.0,28.0,83.759609375,10.25,25.369311375000002,35.07
2021-07-08 16:14:07.953125000,-59.0,3.0,28.0,83.76109375,9.69,25.36855075,35.07
2021-07-08 16:14:07.960937500,-59.0,3.0,28.0,83.76257812499999,9.254999999999999,25.367790125000003,35.07
2021-07-08 16:14:07.968750000,-59.0,3.0,28.0,83.7640625,8.82,25.3670295,35.07
2021-07-08 16:14:07.976562500,-59.0,3.0,28.0,83.765546875,8.530000000000001,25.366268875000003,35.07
2021-07-08 16:14:07.984375000,-59.0,3.0,28.0,83.76703125,8.24,25.36550825,35.07
2021-07-08 16:14:07.992187500,-59.0,3.0,28.0,83.76851562499999,8.045,25.364747625000003,35.07
2021-07-08 16:14:08.000000000,-59.0,3.0,28.0,83.77,7.85,25.363987,35.07
2021-07-08 16:14:08.007812500,-59.0,3.0,28.0,83.77125,7.699999999999999,25.36126484375,35.06875
2021-07-08 16:14:08.015625000,-59.0,3.0,28.0,83.7725,7.55,25.3585426875,35.0675
2021-07-08 16:14:08.023437500,-59.0,3.0,28.0,83.77374999999999,7.37,25.35582053125,35.066250000000004
2021-07-08 16:14:08.031250000,-59.0,3.0,28.0,83.77499999999999,7.19,25.353098375000002,35.065
2021-07-08 16:14:08.039062500,-59.0,2.75,28.0,83.77624999999999,6.955,25.35037621875,35.06375
2021-07-08 16:14:08.046875000,-59.0,2.5,28.0,83.7775,6.72,25.347654062500002,35.0625
2021-07-08 16:14:08.054687500,-59.0,2.25,28.0,83.77875,6.4399999999999995,25.34493190625,35.06125
2021-07-08 16:14:08.062500000,-59.0,2.0,28.0,83.78,6.16,25.342209750000002,35.06
2021-07-08 16:14:08.070312500,-59.0,2.25,28.0,83.78125,5.859999999999999,25.33948759375,35.05875
2021-07-08 16:14:08.078125000,-59.0,2.5,28.0,83.7825,5.56,25.336765437500002,35.0575
2021-07-08 16:14:08.085937500,-59.0,2.75,28.0,83.78375,5.26,25.33404328125,35.05625
2021-07-08 16:14:08.093750000,-59.0,3.0,28.0,83.785,4.96,25.331321125000002,35.055
2021-07-08 16:14:08.101562500,-59.0,3.0,28.0,83.78625,4.640000000000001,25.32859896875,35.05375
2021-07-08 16:14:08.109375000,-59.0,3.0,28.0,83.7875,4.32,25.325876812500002,35.0525
2021-07-08 16:14:08.117187500,-59.0,3.0,28.0,83.78875,3.9400000000000004,25.32315465625,35.05125
2021-07-08 16:14:08.125000000,-59.0,3.0,28.0,83.78999999999999,3.56,25.320432500000003,35.05
2021-07-08 16:14:08.132812500,-59.0,3.0,28.0,83.79124999999999,3.0549999999999997,25.31771034375,35.04875
2021-07-08 16:14:08.140625000,-59.0,3.0,28.0,83.7925,2.55,25.3149881875,35.0475
2021-07-08 16:14:08.148437500,-59.0,3.0,28.0,83.79375,1.895,25.31226603125,35.04625
2021-07-08 16:14:08.156250000,-59.0,3.0,28.0,83.795,1.24,25.309543875,35.045
2021-07-08 16:14:08.164062500,-59.0,3.0,28.0,83.79625,0.42500000000000004,25.30682171875,35.04375
2021-07-08 16:14:08.171875000,-59.0,3.0,28.0,83.7975,-0.39,25.3040995625,35.042500000000004
2021-07-08 16:14:08.179687500,-59.0,3.0,28.0,83.79875,-1.3249999999999997,25.30137740625,35.04125
2021-07-08 16:14:08.187500000,-59.0,3.0,28.0,83.8,-2.26,25.29865525,35.04
2021-07-08 16:14:08.195312500,-59.0,3.0,28.0,83.80125,-3.25,25.29593309375,35.03875
2021-07-08 16:14:08.203125000,-59.0,3.0,28.0,83.8025,-4.24,25.2932109375,35.0375
2021-07-08 16:14:08.210937500,-59.0,3.0,28.0,83.80375,-5.21,25.29048878125,35.03625
2021-07-08 16:14:08.218750000,-59.0,3.0,28.0,83.80499999999999,-6.18,25.287766625,35.035000000000004
2021-07-08 16:14:08.226562500,-59.0,3.0,28.0,83.80624999999999,-7.074999999999999,25.28504446875,35.03375
2021-07-08 16:14:08.234375000,-59.0,3.0,28.0,83.8075,-7.97,25.2823223125,35.0325
2021-07-08 16:14:08.242187500,-59.0,3.0,28.0,83.80875,-8.754999999999999,25.27960015625,35.03125
2021-07-08 16:14:08.250000000,-59.0,3.0,28.0,83.81,-9.54,25.276878,35.03
2021-07-08 16:14:08.257812500,-59.0,3.0,28.0,83.81125,-10.2,25.278078999999998,35.03
2021-07-08 16:14:08.265625000,-59.0,3.0,28.0,83.8125,-10.86,25.27928,35.03
2021-07-08 16:14:08.273437500,-59.0,3.0,28.0,83.81375,-11.395,25.280481,35.03
2021-07-08 16:14:08.281250000,-59.0,3.0,28.0,83.815,-11.93,25.281682,35.03
2021-07-08 16:14:08.289062500,-59.0,3.0,28.0,83.81625,-12.375,25.282882999999998,35.03
2021-07-08 16:14:08.296875000,-59.0,3.0,28.0,83.8175,-12.82,25.284084,35.03
2021-07-08 16:14:08.304687500,-59.0,3.0,28.0,83.81875,-13.24,25.285285000000002,35.03
2021-07-08 16:14:08.312500000,-59.0,3.0,28.0,83.82,-13.66,25.286486,35.03
2021-07-08 16:14:08.320312500,-59.0,3.0,28.0,83.82125,-14.145,25.287687,35.03
2021-07-08 16:14:08.328125000,-59.0,3.0,28.0,83.8225,-14.63,25.288888,35.03
2021-07-08 16:14:08.335937500,-59.0,3.0,28.0,83.82375,-15.25,25.290089000000002,35.03
2021-07-08 16:14:08.343750000,-59.0,3.0,28.0,83.825,-15.87,25.29129,35.03
2021-07-08 16:14:08.351562500,-59.0,3.0,28.0,83.82625,-16.65,25.292491,35.03
2021-07-08 16:14:08.359375000,-59.0,3.0,28.0,83.8275,-17.43,25.293692,35.03
2021-07-08 16:14:08.367187500,-59.0,3.0,28.0,83.82875,-18.310000000000002,25.294893000000002,35.03
2021-07-08 16:14:08.375000000,-59.0,3.0,28.0,83.83,-19.19,25.296094,35.03
2021-07-08 16:14:08.382812500,-59.0,3.0,28.0,83.83125,-20.020000000000003,25.297295,35.03
2021-07-08 16:14:08.390625000,-59.0,3.0,28.0,83.8325,-20.85,25.298496,35.03
2021-07-08 16:14:08.398437500,-59.0,3.0,28.0,83.83375,-21.44,25.299697000000002,35.03
2021-07-08 16:14:08.406250000,-59.0,3.0,28.0,83.835,-22.03,25.300898,35.03
2021-07-08 16:14:08.414062500,-59.0,3.0,28.0,83.83625,-22.15,25.302099,35.03
2021-07-08 16:14:08.421875000,-59.0,3.0,28.0,83.8375,-22.27,25.3033,35.03
2021-07-08 16:14:08.429687500,-59.0,3.0,28.0,83.83875,-21.77,25.304501000000002,35.03
2021-07-08 16:14:08.437500000,-59.0,3.0,28.0,83.84,-21.27,25.305702,35.03
2021-07-08 16:14:08.445312500,-59.0,3.0,28.0,83.84125,-20.07,25.306903,35.03
2021-07-08 16:14:08.453125000,-59.0,3.0,28.0,83.8425,-18.87,25.308104,35.03
2021-07-08 16:14:08.460937500,-59.0,3.0,28.0,83.84375,-17.0,25.309305000000002,35.03
2021-07-08 16:14:08.468750000,-59.0,3.0,28.0,83.845,-15.13,25.310506,35.03
2021-07-08 16:14:08.476562500,-59.0,3.0,28.0,83.84625,-12.74,25.311707,35.03
2021-07-08 16:14:08.484375000,-59.0,3.0,28.0,83.8475,-10.35,25.312908,35.03
2021-07-08 16:14:08.492187500,-59.0,3.0,28.0,83.84875,-7.66,25.314109000000002,35.03
2021-07-08 16:14:08.500000000,-59.0,3.0,28.0,83.85,-4.97,25.31531,35.03
2021-07-08 16:14:08.507812500,-59.0,3.0,28.0,83.85125000000001,-2.2649999999999997,25.314469250000002,35.03
2021-07-08 16:14:08.515625000,-59.0,3.0,28.0,83.8525,0.44,25.3136285,35.03
2021-07-08 16:14:08.523437500,-59.0,3.0,28.0,83.85375,2.9,25.31278775,35.03
2021-07-08 16:14:08.531250000,-59.0,3.0,28.0,83.855,5.36,25.311947,35.03
2021-07-08 16:14:08.539062500,-59.0,3.0,28.0,83.85625,7.375,25.31110625,35.03
2021-07-08 16:14:08.546875000,-59.0,3.0,28.0,83.8575,9.39,25.3102655,35.03
2021-07-08 16:14:08.554687500,-59.0,3.0,28.0,83.85875,10.850000000000001,25.309424749999998,35.03
2021-07-08 16:14:08.562500000,-59.0,3.0,28.0,83.86,12.31,25.308584,35.03
2021-07-08 16:14:08.570312500,-59.0,3.0,28.0,83.86125,13.2,25.30774325,35.03
2021-07-08 16:14:08.578125000,-59.0,3.0,28.0,83.8625,14.09,25.3069025,35.03
2021-07-08 16:14:08.585937500,-59.0,3.0,28.0,83.86375,14.465,25.306061749999998,35.03
2021-07-08 16:14:08.593750000,-59.0,3.0,28.0,83.86500000000001,14.84,25.305221,35.03
2021-07-08 16:14:08.601562500,-59.0,3.0,28.0,83.86625000000001,14.780000000000001,25.30438025,35.03
2021-07-08 16:14:08.609375000,-59.0,3.0,28.0,83.8675,14.72,25.3035395,35.03
2021-07-08 16:14:08.617187500,-59.0,3.0,28.0,83.86875,14.31,25.302698749999998,35.03
2021-07-08 16:14:08.625000000,-59.0,3.0,28.0,83.87,13.9,25.301858,35.03
2021-07-08 16:14:08.632812500,-59.0,3.0,28.0,83.87125,13.24,25.30101725,35.03
2021-07-08 16:14:08.640625000,-59.0,3.0,28.0,83.8725,12.58,25.3001765,35.03
2021-07-08 16:14:08.648437500,-59.0,3.0,28.0,83.87375,11.79,25.299335749999997,35.03
2021-07-08 16:14:08.656250000,-59.0,3.0,28.0,83.875,11.0,25.298495,35.03
2021-07-08 16:14:08.664062500,-59.0,3.0,28.0,83.87625,10.225,25.29765425,35.03
2021-07-08 16:14:08.671875000,-59.0,3.0,28.0,83.8775,9.45,25.2968135,35.03
2021-07-08 16:14:08.679687500,-59.0,3.0,28.0,83.87875,8.815,25.295972749999997,35.03
2021-07-08 16:14:08.687500000,-59.0,3.0,28.0,83.88000000000001,8.18,25.295132,35.03
2021-07-08 16:14:08.695312500,-59.0,3.0,28.0,83.88125000000001,7.779999999999999,25.29429125,35.03
2021-07-08 16:14:08.703125000,-59.0,3.0,28.0,83.88250000000001,7.38,25.2934505,35.03
2021-07-08 16:14:08.710937500,-59.0,3.0,28.0,83.88375,7.215,25.292609749999997,35.03
2021-07-08 16:14:08.718750000,-59.0,3.0,28.0,83.885,7.05,25.291769,35.03
2021-07-08 16:14:08.726562500,-59.0,3.0,28.0,83.88625,7.045,25.29092825,35.03
2021-07-08 16:14:08.734375000,-59.0,3.0,28.0,83.8875,7.04,25.2900875,35.03
2021-07-08 16:14:08.742187500,-59.0,3.0,28.0,83.88875,7.085,25.289246749999997,35.03
2021-07-08 16:14:08.750000000,-59.0,3.0,28.0,83.89,7.13,25.288406,35.03
2021-07-08 16:14:08.757812500,-59.0,3.0,28.0,83.89125,7.125,25.287885593749998,35.03
2021-07-08 16:14:08.765625000,-59.0,3.0,28.0,83.8925,7.12,25.287365187499997,35.03
2021-07-08 16:14:08.773437500,-59.0,3.0,28.0,83.89375000000001,7.015000000000001,25.28684478125,35.03
2021-07-08 16:14:08.781250000,-59.0,3.0,28.0,83.89500000000001,6.91,25.286324375,35.03
2021-07-08 16:14:08.789062500,-59.0,3.0,28.0,83.89625000000001,6.705,25.28580396875,35.03
2021-07-08 16:14:08.796875000,-59.0,3.0,28.0,83.89750000000001,6.5,25.2852835625,35.03
2021-07-08 16:14:08.804687500,-59.0,3.0,28.0,83.89875,6.234999999999999,25.284763156249998,35.03
2021-07-08 16:14:08.812500000,-59.0,3.0,28.0,83.9,5.97,25.284242749999997,35.03
2021-07-08 16:14:08.820312500,-59.0,3.0,28.0,83.90125,5.675,25.28372234375,35.03
2021-07-08 16:14:08.828125000,-59.0,3.0,28.0,83.9025,5.38,25.2832019375,35.03
2021-07-08 16:14:08.835937500,-59.0,3.0,28.0,83.90375,5.0649999999999995,25.28268153125,35.03
2021-07-08 16:14:08.843750000,-59.0,3.0,28.0,83.905,4.75,25.282161125,35.03
2021-07-08 16:14:08.851562500,-59.0,2.75,28.0,83.90625,4.42,25.281640718749998,35.03
2021-07-08 16:14:08.859375000,-59.0,2.5,28.0,83.9075,4.09,25.2811203125,35.03
2021-07-08 16:14:08.867187500,-59.0,2.25,28.0,83.90875000000001,3.735,25.28059990625,35.03
2021-07-08 16:14:08.875000000,-59.0,2.0,28.0,83.91000000000001,3.38,25.2800795,35.03
2021-07-08 16:14:08.882812500,-59.0,2.0,28.0,83.91125000000001,3.005,25.27955909375,35.03
2021-07-08 16:14:08.890625000,-59.0,2.0,28.0,83.91250000000001,2.63,25.279038687499998,35.03
2021-07-08 16:14:08.898437500,-59.0,2.0,28.0,83.91375000000001,2.215,25.27851828125,35.03
2021-07-08 16:14:08.906250000,-59.0,2.0,28.0,83.915,1.8,25.277997875,35.03
2021-07-08 16:14:08.914062500,-59.0,2.25,28.0,83.91625,1.335,25.27747746875,35.03
2021-07-08 16:14:08.921875000,-59.0,2.5,28.0,83.9175,0.87,25.2769570625,35.03
2021-07-08 16:14:08.929687500,-59.0,2.75,28.0,83.91875,0.345,25.27643665625,35.03
2021-07-08 16:14:08.937500000,-59.0,3.0,28.0,83.92,-0.18,25.27591625,35.03
2021-07-08 16:14:08.945312500,-59.0,3.0,28.0,83.92125,-0.7750000000000001,25.27539584375,35.03
2021-07-08 16:14:08.953125000,-59.0,3.0,28.0,83.9225,-1.37,25.2748754375,35.03
2021-07-08 16:14:08.960937500,-59.0,3.0,28.0,83.92375000000001,-2.015,25.27435503125,35.03
2021-07-08 16:14:08.968750000,-59.0,3.0,28.0,83.92500000000001,-2.66,25.273834625,35.03
2021-07-08 16:14:08.976562500,-59.0,3.0,28.0,83.92625000000001,-3.3150000000000004,25.27331421875,35.03
2021-07-08 16:14:08.984375000,-59.0,3.0,28.0,83.92750000000001,-3.97,25.2727938125,35.03
2021-07-08 16:14:08.992187500,-59.0,3.0,28.0,83.92875000000001,-4.61,25.27227340625,35.03
2021-07-08 16:14:09.000000000,-59.0,3.0,28.0,83.93,-5.25,25.271753,35.03
2021-07-08 16:14:09.007812500,-59.0,3.0,28.25,83.93031250000001,-5.85,25.27195315625,35.03
2021-07-08 16:14:09.015625000,-59.0,3.0,28.5,83.930625,-6.45,25.272153312500002,35.03
2021-07-08 16:14:09.023437500,-59.0,3.0,28.75,83.93093750000001,-6.995,25.27235346875,35.03
2021-07-08 16:14:09.031250000,-59.0,3.0,29.0,83.93125,-7.54,25.272553625,35.03
2021-07-08 16:14:09.039062500,-59.0,3.0,28.75,83.93156250000001,-8.03,25.27275378125,35.03
2021-07-08 16:14:09.046875000,-59.0,3.0,28.5,83.931875,-8.52,25.2729539375,35.03
2021-07-08 16:14:09.054687500,-59.0,3.0,28.25,83.93218750000001,-8.934999999999999,25.27315409375,35.03
2021-07-08 16:14:09.062500000,-59.0,3.0,28.0,83.9325,-9.35,25.27335425,35.03
2021-07-08 16:14:09.070312500,-59.0,2.75,28.0,83.93281250000001,-9.68,25.27355440625,35.03
2021-07-08 16:14:09.078125000,-59.0,2.5,28.0,83.933125,-10.01,25.273754562500002,35.03
2021-07-08 16:14:09.085937500,-59.0,2.25,28.0,83.93343750000001,-10.27,25.27395471875,35.03
2021-07-08 16:14:09.093750000,-59.0,2.0,28.0,83.93375,-10.53,25.274154875,35.03
2021-07-08 16:14:09.101562500,-59.0,2.25,28.0,83.93406250000001,-10.754999999999999,25.27435503125,35.03
2021-07-08 16:14:09.109375000,-59.0,2.5,28.0,83.934375,-10.98,25.2745551875,35.03
2021-07-08 16:14:09.117187500,-59.0,2.75,28.0,83.93468750000001,-11.25,25.27475534375,35.03
2021-07-08 16:14:09.125000000,-59.0,3.0,28.0,83.935,-11.52,25.2749555,35.03
