TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:54:46.968750000,-52.0,3.0,39.0,81.58687499999999,-5.1,6.526884,34.84
2021-07-08 15:54:46.976562500,-52.0,3.0,39.0,81.58515625,-5.79,6.526884,34.84
2021-07-08 15:54:46.984375000,-52.0,3.0,39.0,81.5834375,-6.48,6.526884,34.84
2021-07-08 15:54:46.992187500,-52.0,3.0,39.0,81.58171875,-7.405,6.526884,34.84
2021-07-08 15:54:47.000000000,-52.0,3.0,39.0,81.58,-8.33,6.526884,34.84
2021-07-08 15:54:47.007812500,-52.0,3.0,39.0,81.57875,-9.445,6.526924,34.84
2021-07-08 15:54:47.015625000,-52.0,3.0,39.0,81.5775,-10.56,6.5269639999999995,34.84
2021-07-08 15:54:47.023437500,-52.0,3.0,39.0,81.57625,-11.73,6.527004,34.84
2021-07-08 15:54:47.031250000,-52.0,3.0,39.0,81.575,-12.9,6.527044,34.84
2021-07-08 15:54:47.039062500,-52.0,3.0,39.0,81.57375,-13.865,6.527084,34.84
2021-07-08 15:54:47.046875000,-52.0,3.0,39.0,81.5725,-14.83,6.527124,34.84
2021-07-08 15:54:47.054687500,-52.0,3.0,39.0,81.57124999999999,-15.285,6.527164,34.84
2021-07-08 15:54:47.062500000,-52.0,3.0,39.0,81.57,-15.74,6.527204,34.84
2021-07-08 15:54:47.070312500,-51.75,3.0,39.0,81.56875,-15.440000000000001,6.527244,34.84
2021-07-08 15:54:47.078125000,-51.5,3.0,39.0,81.5675,-15.14,6.527284,34.84
2021-07-08 15:54:47.085937500,-51.25,3.0,39.0,81.56625,-14.015,6.527324,34.84
2021-07-08 15:54:47.093750000,-51.0,3.0,39.0,81.565,-12.89,6.527364,34.84
2021-07-08 15:54:47.101562500,-51.25,3.0,39.0,81.56375,-11.14,6.527404,34.84
2021-07-08 15:54:47.109375000,-51.5,3.0,39.0,81.5625,-9.39,6.527444,34.84
2021-07-08 15:54:47.117187500,-51.75,3.0,39.0,81.56125,-7.41,6.527484,34.84
2021-07-08 15:54:47.125000000,-52.0,3.0,39.0,81.56,-5.43,6.527524,34.84
2021-07-08 15:54:47.132812500,-52.0,3.0,39.25,81.55875,-3.6599999999999997,6.527564,34.84
2021-07-08 15:54:47.140625000,-52.0,3.0,39.5,81.5575,-1.89,6.527604,34.84
2021-07-08 15:54:47.148437500,-52.0,3.0,39.75,81.55625,-0.6399999999999999,6.5276440000000004,34.84
2021-07-08 15:54:47.156250000,-52.0,3.0,40.0,81.55499999999999,0.61,6.527684,34.84
2021-07-08 15:54:47.164062500,-52.0,3.0,39.75,81.55375,1.255,6.527724,34.84
2021-07-08 15:54:47.171875000,-52.0,3.0,39.5,81.5525,1.9,6.527764,34.84
2021-07-08 15:54:47.179687500,-52.0,3.0,39.25,81.55125,2.075,6.527804000000001,34.84
2021-07-08 15:54:47.187500000,-52.0,3.0,39.0,81.55,2.25,6.527844,34.84
2021-07-08 15:54:47.195312500,-52.0,3.0,39.0,81.54875,2.1950000000000003,6.527884,34.84
2021-07-08 15:54:47.203125000,-52.0,3.0,39.0,81.5475,2.14,6.5279240000000005,34.84
2021-07-08 15:54:47.210937500,-52.0,3.0,39.0,81.54625,2.065,6.527964,34.84
2021-07-08 15:54:47.218750000,-52.0,3.0,39.0,81.545,1.99,6.528004,34.84
2021-07-08 15:54:47.226562500,-51.75,3.0,39.0,81.54375,1.98,6.528044,34.84
2021-07-08 15:54:47.234375000,-51.5,3.0,39.0,81.5425,1.97,6.528084000000001,34.84
2021-07-08 15:54:47.242187500,-51.25,3.0,39.0,81.54125,2.02,6.528124,34.84
2021-07-08 15:54:47.250000000,-51.0,3.0,39.0,81.53999999999999,2.07,6.528164,34.84
2021-07-08 15:54:47.257812500,-51.25,3.0,39.0,81.53875,2.13,6.528244062500001,34.84
2021-07-08 15:54:47.265625000,-51.5,3.0,39.0,81.5375,2.19,6.528324125,34.84
2021-07-08 15:54:47.273437500,-51.75,3.0,39.0,81.53625,2.2199999999999998,6.5284041875000005,34.84
2021-07-08 15:54:47.281250000,-52.0,3.0,39.0,81.535,2.25,6.52848425,34.84
2021-07-08 15:54:47.289062500,-51.75,3.0,39.0,81.53375,2.23,6.5285643125,34.84
2021-07-08 15:54:47.296875000,-51.5,3.0,39.0,81.5325,2.21,6.528644375,34.84
2021-07-08 15:54:47.304687500,-51.25,3.0,39.0,81.53125,2.16,6.5287244375,34.84
2021-07-08 15:54:47.312500000,-51.0,3.0,39.0,81.53,2.11,6.5288045,34.84
2021-07-08 15:54:47.320312500,-51.25,3.0,39.0,81.52875,2.03,6.5288845625,34.84
2021-07-08 15:54:47.328125000,-51.5,3.0,39.0,81.5275,1.95,6.528964625,34.84
2021-07-08 15:54:47.335937500,-51.75,3.0,39.0,81.52625,1.85,6.5290446875,34.84
2021-07-08 15:54:47.343750000,-52.0,3.0,39.0,81.525,1.75,6.52912475,34.84
2021-07-08 15:54:47.351562500,-52.0,3.0,39.0,81.52374999999999,1.635,6.5292048125,34.84
2021-07-08 15:54:47.359375000,-52.0,3.0,39.0,81.5225,1.52,6.529284875,34.84
2021-07-08 15:54:47.367187500,-52.0,3.0,39.0,81.52125,1.4100000000000001,6.5293649375,34.84
2021-07-08 15:54:47.375000000,-52.0,3.0,39.0,81.52,1.3,6.529445,34.84
2021-07-08 15:54:47.382812500,-52.0,3.0,39.0,81.51875,1.2349999999999999,6.5295250625,34.84
2021-07-08 15:54:47.390625000,-52.0,3.0,39.0,81.5175,1.17,6.529605125,34.84
2021-07-08 15:54:47.398437500,-52.0,3.0,39.0,81.51625,1.2,6.5296851875,34.84
2021-07-08 15:54:47.406250000,-52.0,3.0,39.0,81.515,1.23,6.52976525,34.84
2021-07-08 15:54:47.414062500,-52.0,3.0,39.0,81.51375,1.355,6.5298453125,34.84
2021-07-08 15:54:47.421875000,-52.0,3.0,39.0,81.5125,1.48,6.5299253749999995,34.84
2021-07-08 15:54:47.429687500,-52.0,3.0,39.0,81.51125,1.68,6.5300054375,34.84
2021-07-08 15:54:47.437500000,-52.0,3.0,39.0,81.51,1.88,6.5300855,34.84
2021-07-08 15:54:47.445312500,-51.75,3.0,39.25,81.50875,2.09,6.5301655625,34.84
2021-07-08 15:54:47.453125000,-51.5,3.0,39.5,81.5075,2.3,6.530245625,34.84
2021-07-08 15:54:47.460937500,-51.25,3.0,39.75,81.50625,2.44,6.5303256874999995,34.84
2021-07-08 15:54:47.468750000,-51.0,3.0,40.0,81.505,2.58,6.53040575,34.84
2021-07-08 15:54:47.476562500,-51.25,3.0,39.75,81.50375,2.585,6.530485812499999,34.84
2021-07-08 15:54:47.484375000,-51.5,3.0,39.5,81.5025,2.59,6.530565875,34.84
2021-07-08 15:54:47.492187500,-51.75,3.0,39.25,81.50125,2.45,6.530645937499999,34.84
2021-07-08 15:54:47.500000000,-52.0,3.0,39.0,81.5,2.31,6.530726,34.84
2021-07-08 15:54:47.507812500,-51.75,3.0,39.0,81.49875,2.05,6.530245624999999,34.84
2021-07-08 15:54:47.515625000,-51.5,3.0,39.0,81.4975,1.79,6.52976525,34.84
2021-07-08 15:54:47.523437500,-51.25,3.0,39.0,81.49625,1.49,6.529284875,34.84
2021-07-08 15:54:47.531250000,-51.0,3.0,39.0,81.495,1.19,6.5288045,34.84
2021-07-08 15:54:47.539062500,-51.25,3.0,39.0,81.49375,0.9299999999999999,6.528324124999999,34.84
2021-07-08 15:54:47.546875000,-51.5,3.0,39.0,81.4925,0.67,6.52784375,34.84
2021-07-08 15:54:47.554687500,-51.75,3.0,39.0,81.49125,0.505,6.527363375,34.84
2021-07-08 15:54:47.562500000,-52.0,3.0,39.0,81.49,0.34,6.526883,34.84
2021-07-08 15:54:47.570312500,-52.0,2.75,39.25,81.48875,0.255,6.526402624999999,34.84
2021-07-08 15:54:47.578125000,-52.0,2.5,39.5,81.4875,0.17,6.52592225,34.84
2021-07-08 15:54:47.585937500,-52.0,2.25,39.75,81.48625,0.095,6.525441875,34.84
2021-07-08 15:54:47.593750000,-52.0,2.0,40.0,81.485,0.02,6.5249615,34.84
2021-07-08 15:54:47.601562500,-51.75,2.25,40.0,81.48375,-0.13000000000000003,6.524481124999999,34.84
2021-07-08 15:54:47.609375000,-51.5,2.5,40.0,81.4825,-0.28,6.52400075,34.84
2021-07-08 15:54:47.617187500,-51.25,2.75,40.0,81.48125,-0.56,6.523520375,34.84
2021-07-08 15:54:47.625000000,-51.0,3.0,40.0,81.48,-0.84,6.52304,34.84
2021-07-08 15:54:47.632812500,-51.0,3.0,40.0,81.47875,-1.255,6.5225596249999995,34.84
2021-07-08 15:54:47.640625000,-51.0,3.0,40.0,81.4775,-1.67,6.52207925,34.84
2021-07-08 15:54:47.648437500,-51.0,3.0,40.0,81.47625000000001,-2.16,6.5215988750000005,34.84
2021-07-08 15:54:47.656250000,-51.0,3.0,40.0,81.475,-2.65,6.5211185,34.84
2021-07-08 15:54:47.664062500,-51.25,3.0,39.75,81.47375,-3.16,6.520638125,34.84
2021-07-08 15:54:47.671875000,-51.5,3.0,39.5,81.4725,-3.67,6.52015775,34.84
2021-07-08 15:54:47.679687500,-51.75,3.0,39.25,81.47125,-4.17,6.5196773750000006,34.84
2021-07-08 15:54:47.687500000,-52.0,3.0,39.0,81.47,-4.67,6.519197,34.84
2021-07-08 15:54:47.695312500,-52.0,3.0,39.25,81.46875,-5.1850000000000005,6.518716625,34.84
2021-07-08 15:54:47.703125000,-52.0,3.0,39.5,81.4675,-5.7,6.51823625,34.84
2021-07-08 15:54:47.710937500,-52.0,3.0,39.75,81.46625,-6.26,6.517755875000001,34.84
2021-07-08 15:54:47.718750000,-52.0,3.0,40.0,81.465,-6.82,6.5172755,34.84
2021-07-08 15:54:47.726562500,-51.75,3.0,40.0,81.46375,-7.45,6.516795125,34.84
2021-07-08 15:54:47.734375000,-51.5,3.0,40.0,81.4625,-8.08,6.51631475,34.84
2021-07-08 15:54:47.742187500,-51.25,3.0,40.0,81.46125,-8.754999999999999,6.515834375000001,34.84
2021-07-08 15:54:47.750000000,-51.0,3.0,40.0,81.46000000000001,-9.43,6.515354,34.84
2021-07-08 15:54:47.757812500,-51.25,3.0,40.0,81.45875,-10.125,6.51567425,34.84
2021-07-08 15:54:47.765625000,-51.5,3.0,40.0,81.4575,-10.82,6.515994500000001,34.84
2021-07-08 15:54:47.773437500,-51.75,3.0,40.0,81.45625,-11.51,6.51631475,34.84
2021-07-08 15:54:47.781250000,-52.0,3.0,40.0,81.455,-12.2,6.516635,34.84
2021-07-08 15:54:47.789062500,-51.75,3.0,39.75,81.45375,-12.879999999999999,6.5169552500000005,34.84
2021-07-08 15:54:47.796875000,-51.5,3.0,39.5,81.4525,-13.56,6.5172755,34.84
2021-07-08 15:54:47.804687500,-51.25,3.0,39.25,81.45125,-14.2,6.51759575,34.84
2021-07-08 15:54:47.812500000,-51.0,3.0,39.0,81.45,-14.84,6.5179160000000005,34.84
2021-07-08 15:54:47.820312500,-51.0,3.0,39.25,81.44875,-15.35,6.51823625,34.84
2021-07-08 15:54:47.828125000,-51.0,3.0,39.5,81.4475,-15.86,6.5185565,34.84
2021-07-08 15:54:47.835937500,-51.0,3.0,39.75,81.44625,-16.045,6.51887675,34.84
2021-07-08 15:54:47.843750000,-51.0,3.0,40.0,81.44500000000001,-16.23,6.519197,34.84
2021-07-08 15:54:47.851562500,-51.0,3.0,40.0,81.44375,-15.89,6.51951725,34.84
2021-07-08 15:54:47.859375000,-51.0,3.0,40.0,81.4425,-15.55,6.5198375,34.84
2021-07-08 15:54:47.867187500,-51.0,3.0,40.0,81.44125,-14.565000000000001,6.52015775,34.84
2021-07-08 15:54:47.875000000,-51.0,3.0,40.0,81.44,-13.58,6.520478000000001,34.84
2021-07-08 15:54:47.882812500,-51.25,3.0,40.0,81.43875,-11.995000000000001,6.52079825,34.84
2021-07-08 15:54:47.890625000,-51.5,3.0,40.0,81.4375,-10.41,6.5211185,34.84
2021-07-08 15:54:47.898437500,-51.75,3.0,40.0,81.43625,-8.465,6.521438750000001,34.84
2021-07-08 15:54:47.906250000,-52.0,3.0,40.0,81.435,-6.52,6.521759,34.84
2021-07-08 15:54:47.914062500,-51.75,3.0,40.0,81.43375,-4.57,6.52207925,34.84
2021-07-08 15:54:47.921875000,-51.5,3.0,40.0,81.4325,-2.62,6.522399500000001,34.84
2021-07-08 15:54:47.929687500,-51.25,3.0,40.0,81.43125,-0.9850000000000001,6.52271975,34.84
2021-07-08 15:54:47.937500000,-51.0,3.0,40.0,81.43,0.65,6.52304,34.84
2021-07-08 15:54:47.945312500,-51.0,3.0,39.75,81.42875000000001,1.815,6.5233602500000005,34.84
2021-07-08 15:54:47.953125000,-51.0,3.0,39.5,81.4275,2.98,6.5236805,34.84
2021-07-08 15:54:47.960937500,-51.0,3.0,39.25,81.42625,3.6950000000000003,6.52400075,34.84
2021-07-08 15:54:47.968750000,-51.0,3.0,39.0,81.425,4.41,6.5243210000000005,34.84
2021-07-08 15:54:47.976562500,-51.0,3.0,39.0,81.42375,4.83,6.52464125,34.84
2021-07-08 15:54:47.984375000,-51.0,3.0,39.0,81.4225,5.25,6.5249615,34.84
2021-07-08 15:54:47.992187500,-51.0,3.0,39.0,81.42125,5.545,6.52528175,34.84
2021-07-08 15:54:48.000000000,-51.0,3.0,39.0,81.42,5.84,6.525602,34.84
2021-07-08 15:54:48.007812500,-51.25,3.0,39.25,81.4190625,6.109999999999999,6.52532178125,34.84
2021-07-08 15:54:48.015625000,-51.5,3.0,39.5,81.418125,6.38,6.5250415625,34.84
2021-07-08 15:54:48.023437500,-51.75,3.0,39.75,81.4171875,6.625,6.52476134375,34.84
2021-07-08 15:54:48.031250000,-52.0,3.0,40.0,81.41625,6.87,6.524481125,34.84
2021-07-08 15:54:48.039062500,-51.75,3.0,39.75,81.4153125,7.03,6.52420090625,34.84
2021-07-08 15:54:48.046875000,-51.5,3.0,39.5,81.414375,7.19,6.5239206875,34.84
2021-07-08 15:54:48.054687500,-51.25,3.0,39.25,81.4134375,7.215,6.52364046875,34.84
2021-07-08 15:54:48.062500000,-51.0,3.0,39.0,81.4125,7.24,6.52336025,34.84
2021-07-08 15:54:48.070312500,-51.0,3.0,39.25,81.4115625,7.1,6.52308003125,34.84
2021-07-08 15:54:48.078125000,-51.0,3.0,39.5,81.410625,6.96,6.5227998125,34.84
2021-07-08 15:54:48.085937500,-51.0,3.0,39.75,81.4096875,6.6899999999999995,6.52251959375,34.84
2021-07-08 15:54:48.093750000,-51.0,3.0,40.0,81.40875,6.42,6.522239375,34.84
2021-07-08 15:54:48.101562500,-51.0,3.0,40.0,81.4078125,6.1,6.52195915625,34.84
2021-07-08 15:54:48.109375000,-51.0,3.0,40.0,81.406875,5.78,6.5216789375,34.84
2021-07-08 15:54:48.117187500,-51.0,3.0,40.0,81.40593750000001,5.495,6.52139871875,34.84
2021-07-08 15:54:48.125000000,-51.0,3.0,40.0,81.405,5.21,6.5211185,34.84
2021-07-08 15:54:48.132812500,-51.0,3.0,40.0,81.4040625,5.04,6.52083828125,34.84
2021-07-08 15:54:48.140625000,-51.0,3.0,40.0,81.403125,4.87,6.5205580625,34.84
2021-07-08 15:54:48.148437500,-51.0,3.0,40.0,81.4021875,4.855,6.52027784375,34.84
2021-07-08 15:54:48.156250000,-51.0,3.0,40.0,81.40125,4.84,6.519997625,34.84
2021-07-08 15:54:48.164062500,-51.25,3.0,39.75,81.4003125,4.984999999999999,6.51971740625,34.84
2021-07-08 15:54:48.171875000,-51.5,3.0,39.5,81.399375,5.13,6.5194371875,34.84
2021-07-08 15:54:48.179687500,-51.75,3.0,39.25,81.3984375,5.38,6.51915696875,34.84
2021-07-08 15:54:48.187500000,-52.0,3.0,39.0,81.39750000000001,5.63,6.51887675,34.84
2021-07-08 15:54:48.195312500,-51.75,3.0,39.0,81.3965625,5.915,6.51859653125,34.84
2021-07-08 15:54:48.203125000,-51.5,3.0,39.0,81.395625,6.2,6.5183163125,34.84
2021-07-08 15:54:48.210937500,-51.25,3.0,39.0,81.3946875,6.4350000000000005,6.51803609375,34.84
2021-07-08 15:54:48.218750000,-51.0,3.0,39.0,81.39375,6.67,6.517755875,34.84
2021-07-08 15:54:48.226562500,-51.0,3.0,39.25,81.3928125,6.8100000000000005,6.51747565625,34.84
2021-07-08 15:54:48.234375000,-51.0,3.0,39.5,81.391875,6.95,6.5171954375,34.84
2021-07-08 15:54:48.242187500,-51.0,3.0,39.75,81.3909375,6.970000000000001,6.51691521875,34.84
2021-07-08 15:54:48.250000000,-51.0,3.0,40.0,81.39,6.99,6.516635,34.84
2021-07-08 15:54:48.257812500,-51.0,3.0,40.0,81.3890625,6.890000000000001,6.516635,34.84
2021-07-08 15:54:48.265625000,-51.0,3.0,40.0,81.388125,6.79,6.516635,34.84
2021-07-08 15:54:48.273437500,-51.0,3.0,40.0,81.3871875,6.5600000000000005,6.516635,34.84
2021-07-08 15:54:48.281250000,-51.0,3.0,40.0,81.38625,6.33,6.516635,34.84
2021-07-08 15:54:48.289062500,-51.25,3.0,40.0,81.3853125,5.96,6.516635,34.84
2021-07-08 15:54:48.296875000,-51.5,3.0,40.0,81.384375,5.59,6.516635,34.84
2021-07-08 15:54:48.304687500,-51.75,3.0,40.0,81.3834375,5.085,6.516635,34.84
2021-07-08 15:54:48.312500000,-52.0,3.0,40.0,81.3825,4.58,6.516635,34.84
2021-07-08 15:54:48.320312500,-52.0,3.0,40.0,81.3815625,3.935,6.516635,34.84
2021-07-08 15:54:48.328125000,-52.0,3.0,40.0,81.380625,3.29,6.516635,34.84
2021-07-08 15:54:48.335937500,-52.0,3.0,40.0,81.3796875,2.575,6.516635,34.84
2021-07-08 15:54:48.343750000,-52.0,3.0,40.0,81.37875,1.86,6.516635,34.84
2021-07-08 15:54:48.351562500,-51.75,3.0,39.75,81.3778125,1.15,6.516635,34.84
2021-07-08 15:54:48.359375000,-51.5,3.0,39.5,81.376875,0.44,6.516635,34.84
2021-07-08 15:54:48.367187500,-51.25,3.0,39.25,81.3759375,-0.175,6.516635,34.84
2021-07-08 15:54:48.375000000,-51.0,3.0,39.0,81.375,-0.79,6.516635,34.84
2021-07-08 15:54:48.382812500,-51.0,3.0,39.0,81.3740625,-1.25,6.516635,34.84
2021-07-08 15:54:48.390625000,-51.0,3.0,39.0,81.373125,-1.71,6.516635,34.84
2021-07-08 15:54:48.398437500,-51.0,3.0,39.0,81.3721875,-2.005,6.516635,34.84
2021-07-08 15:54:48.406250000,-51.0,3.0,39.0,81.37125,-2.3,6.516635,34.84
2021-07-08 15:54:48.414062500,-51.25,3.0,39.0,81.3703125,-2.4699999999999998,6.516635,34.84
2021-07-08 15:54:48.421875000,-51.5,3.0,39.0,81.369375,-2.64,6.516635,34.84
2021-07-08 15:54:48.429687500,-51.75,3.0,39.0,81.3684375,-2.75,6.516635,34.84
2021-07-08 15:54:48.437500000,-52.0,3.0,39.0,81.3675,-2.86,6.516635,34.84
2021-07-08 15:54:48.445312500,-52.0,3.0,39.0,81.3665625,-2.965,6.516635,34.84
2021-07-08 15:54:48.453125000,-52.0,3.0,39.0,81.365625,-3.07,6.516635,34.84
2021-07-08 15:54:48.460937500,-52.0,3.0,39.0,81.3646875,-3.21,6.516635,34.84
2021-07-08 15:54:48.468750000,-52.0,3.0,39.0,81.36375,-3.35,6.516635,34.84
2021-07-08 15:54:48.476562500,-52.0,3.0,39.0,81.3628125,-3.54,6.516635,34.84
2021-07-08 15:54:48.484375000,-52.0,3.0,39.0,81.361875,-3.73,6.516635,34.84
2021-07-08 15:54:48.492187500,-52.0,3.0,39.0,81.3609375,-3.9800000000000004,6.516635,34.84
2021-07-08 15:54:48.500000000,-52.0,3.0,39.0,81.36,-4.23,6.516635,34.84
2021-07-08 15:54:48.507812500,-52.0,3.0,39.0,81.3590625,-4.535,6.51635478125,34.84
2021-07-08 15:54:48.515625000,-52.0,3.0,39.0,81.358125,-4.84,6.5160745625,34.84
2021-07-08 15:54:48.523437500,-52.0,3.0,39.0,81.3571875,-5.1850000000000005,6.51579434375,34.84
2021-07-08 15:54:48.531250000,-52.0,3.0,39.0,81.35625,-5.53,6.515514125,34.84
2021-07-08 15:54:48.539062500,-52.0,2.75,39.0,81.3553125,-5.945,6.51523390625,34.84
2021-07-08 15:54:48.546875000,-52.0,2.5,39.0,81.354375,-6.36,6.5149536875,34.84
2021-07-08 15:54:48.554687500,-52.0,2.25,39.0,81.3534375,-6.87,6.51467346875,34.84
2021-07-08 15:54:48.562500000,-52.0,2.0,39.0,81.35249999999999,-7.38,6.5143932499999995,34.84
2021-07-08 15:54:48.570312500,-51.75,2.0,39.0,81.3515625,-8.045,6.51411303125,34.84
2021-07-08 15:54:48.578125000,-51.5,2.0,39.0,81.350625,-8.71,6.5138328125,34.84
2021-07-08 15:54:48.585937500,-51.25,2.0,39.0,81.3496875,-9.555,6.51355259375,34.84
2021-07-08 15:54:48.593750000,-51.0,2.0,39.0,81.34875,-10.4,6.513272375,34.84
2021-07-08 15:54:48.601562500,-51.0,2.0,39.0,81.3478125,-11.385,6.51299215625,34.84
2021-07-08 15:54:48.609375000,-51.0,2.0,39.0,81.346875,-12.37,6.5127119375,34.84
2021-07-08 15:54:48.617187500,-51.0,2.0,39.0,81.3459375,-13.329999999999998,6.51243171875,34.84
2021-07-08 15:54:48.625000000,-51.0,2.0,39.0,81.345,-14.29,6.5121515,34.84
2021-07-08 15:54:48.632812500,-51.25,2.0,39.0,81.34406249999999,-14.95,6.5118712812499995,34.84
2021-07-08 15:54:48.640625000,-51.5,2.0,39.0,81.343125,-15.61,6.5115910625,34.84
2021-07-08 15:54:48.648437500,-51.75,2.0,39.0,81.3421875,-15.695,6.51131084375,34.84
2021-07-08 15:54:48.656250000,-52.0,2.0,39.0,81.34125,-15.78,6.511030625,34.84
2021-07-08 15:54:48.664062500,-52.0,2.25,39.0,81.3403125,-15.1,6.51075040625,34.84
2021-07-08 15:54:48.671875000,-52.0,2.5,39.0,81.339375,-14.42,6.5104701875,34.84
2021-07-08 15:54:48.679687500,-52.0,2.75,39.0,81.3384375,-12.985,6.51018996875,34.84
2021-07-08 15:54:48.687500000,-52.0,3.0,39.0,81.3375,-11.55,6.50990975,34.84
2021-07-08 15:54:48.695312500,-52.0,3.0,39.0,81.3365625,-9.595,6.50962953125,34.84
2021-07-08 15:54:48.703125000,-52.0,3.0,39.0,81.335625,-7.64,6.5093493124999995,34.84
2021-07-08 15:54:48.710937500,-52.0,3.0,39.0,81.3346875,-5.535,6.50906909375,34.84
2021-07-08 15:54:48.718750000,-52.0,3.0,39.0,81.33375,-3.43,6.508788875,34.84
2021-07-08 15:54:48.726562500,-52.0,3.0,39.0,81.3328125,-1.5550000000000002,6.50850865625,34.84
2021-07-08 15:54:48.734375000,-52.0,3.0,39.0,81.331875,0.32,6.5082284375,34.84
2021-07-08 15:54:48.742187500,-52.0,3.0,39.0,81.3309375,1.7100000000000002,6.50794821875,34.84
2021-07-08 15:54:48.750000000,-52.0,3.0,39.0,81.33,3.1,6.507668,34.84
2021-07-08 15:54:48.757812500,-52.0,3.0,39.0,81.32906249999999,3.91,6.50794821875,34.84
2021-07-08 15:54:48.765625000,-52.0,3.0,39.0,81.328125,4.72,6.5082284375,34.84
2021-07-08 15:54:48.773437500,-52.0,3.0,39.0,81.3271875,5.01,6.50850865625,34.84
2021-07-08 15:54:48.781250000,-52.0,3.0,39.0,81.32625,5.3,6.508788875,34.84
2021-07-08 15:54:48.789062500,-52.0,3.0,39.0,81.3253125,5.195,6.50906909375,34.84
2021-07-08 15:54:48.796875000,-52.0,3.0,39.0,81.324375,5.09,6.5093493124999995,34.84
2021-07-08 15:54:48.804687500,-52.0,3.0,39.0,81.3234375,4.734999999999999,6.50962953125,34.84
2021-07-08 15:54:48.812500000,-52.0,3.0,39.0,81.32249999999999,4.38,6.50990975,34.84
2021-07-08 15:54:48.820312500,-52.0,2.75,39.0,81.3215625,3.885,6.51018996875,34.84
2021-07-08 15:54:48.828125000,-52.0,2.5,39.0,81.32062499999999,3.39,6.5104701875,34.84
2021-07-08 15:54:48.835937500,-52.0,2.25,39.0,81.3196875,2.835,6.51075040625,34.84
2021-07-08 15:54:48.843750000,-52.0,2.0,39.0,81.31875,2.28,6.511030625,34.84
2021-07-08 15:54:48.851562500,-51.75,2.0,39.0,81.3178125,1.7449999999999999,6.51131084375,34.84
2021-07-08 15:54:48.859375000,-51.5,2.0,39.0,81.316875,1.21,6.5115910625,34.84
2021-07-08 15:54:48.867187500,-51.25,2.0,39.0,81.3159375,0.775,6.5118712812499995,34.84
2021-07-08 15:54:48.875000000,-51.0,2.0,39.0,81.315,0.34,6.5121515,34.84
2021-07-08 15:54:48.882812500,-51.25,2.0,39.0,81.31406249999999,0.07,6.51243171875,34.84
2021-07-08 15:54:48.890625000,-51.5,2.0,39.0,81.313125,-0.2,6.5127119375,34.84
2021-07-08 15:54:48.898437500,-51.75,2.0,39.0,81.3121875,-0.27,6.51299215625,34.84
2021-07-08 15:54:48.906250000,-52.0,2.0,39.0,81.31125,-0.34,6.513272375,34.84
2021-07-08 15:54:48.914062500,-52.0,2.25,39.0,81.3103125,-0.21500000000000002,6.51355259375,34.84
2021-07-08 15:54:48.921875000,-52.0,2.5,39.0,81.309375,-0.09,6.5138328125,34.84
2021-07-08 15:54:48.929687500,-52.0,2.75,39.0,81.3084375,0.19499999999999998,6.51411303125,34.84
2021-07-08 15:54:48.937500000,-52.0,3.0,39.0,81.3075,0.48,6.5143932499999995,34.84
2021-07-08 15:54:48.945312500,-52.0,3.0,39.0,81.3065625,0.86,6.51467346875,34.84
2021-07-08 15:54:48.953125000,-52.0,3.0,39.0,81.30562499999999,1.24,6.5149536875,34.84
2021-07-08 15:54:48.960937500,-52.0,3.0,39.0,81.3046875,1.665,6.51523390625,34.84
2021-07-08 15:54:48.968750000,-52.0,3.0,39.0,81.30375,2.09,6.515514125,34.84
2021-07-08 15:54:48.976562500,-52.0,3.0,39.0,81.3028125,2.505,6.51579434375,34.84
2021-07-08 15:54:48.984375000,-52.0,3.0,39.0,81.301875,2.92,6.5160745625,34.84
2021-07-08 15:54:48.992187500,-52.0,3.0,39.0,81.3009375,3.285,6.51635478125,34.84
2021-07-08 15:54:49.000000000,-52.0,3.0,39.0,81.3,3.65,6.516635,34.84
2021-07-08 15:54:49.007812500,-52.0,3.0,39.0,81.299375,3.925,6.51619465625,34.839687500000004
2021-07-08 15:54:49.015625000,-52.0,3.0,39.0,81.29875,4.2,6.5157543125,34.839375000000004
2021-07-08 15:54:49.023437500,-52.0,3.0,39.0,81.298125,4.325,6.51531396875,34.839062500000004
2021-07-08 15:54:49.031250000,-52.0,3.0,39.0,81.2975,4.45,6.514873625,34.838750000000005
2021-07-08 15:54:49.039062500,-52.0,3.0,39.0,81.296875,4.395,6.51443328125,34.838437500000005
2021-07-08 15:54:49.046875000,-52.0,3.0,39.0,81.29625,4.34,6.5139929375,34.838125000000005
2021-07-08 15:54:49.054687500,-52.0,3.0,39.0,81.295625,4.095,6.51355259375,34.837812500000005
2021-07-08 15:54:49.062500000,-52.0,3.0,39.0,81.295,3.85,6.51311225,34.837500000000006
2021-07-08 15:54:49.070312500,-52.0,2.75,39.0,81.294375,3.4450000000000003,6.5126719062500005,34.8371875
2021-07-08 15:54:49.078125000,-52.0,2.5,39.0,81.29375,3.04,6.5122315625,34.836875
2021-07-08 15:54:49.085937500,-52.0,2.25,39.0,81.293125,2.56,6.51179121875,34.8365625
2021-07-08 15:54:49.093750000,-52.0,2.0,39.0,81.2925,2.08,6.511350875,34.83625
2021-07-08 15:54:49.101562500,-52.0,2.25,39.0,81.29187499999999,1.6099999999999999,6.51091053125,34.8359375
