TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:56:59.835937500,-52.0,3.0,38.0,78.72015625,17.365000000000002,5.662721968750001,34.77
2021-07-08 15:56:59.843750000,-52.0,3.0,38.0,78.720625,17.41,5.662601875,34.77
2021-07-08 15:56:59.851562500,-52.0,3.0,38.25,78.72109375000001,17.119999999999997,5.66248178125,34.77
2021-07-08 15:56:59.859375000,-52.0,3.0,38.5,78.7215625,16.83,5.6623616875,34.77
2021-07-08 15:56:59.867187500,-52.0,3.0,38.75,78.72203125,16.299999999999997,5.66224159375,34.77
2021-07-08 15:56:59.875000000,-52.0,3.0,39.0,78.7225,15.77,5.6621215,34.77
2021-07-08 15:56:59.882812500,-52.0,3.0,38.75,78.72296875,15.094999999999999,5.66200140625,34.77
2021-07-08 15:56:59.890625000,-52.0,3.0,38.5,78.7234375,14.42,5.6618813125,34.77
2021-07-08 15:56:59.898437500,-52.0,3.0,38.25,78.72390625,13.690000000000001,5.66176121875,34.77
2021-07-08 15:56:59.906250000,-52.0,3.0,38.0,78.72437500000001,12.96,5.661641125,34.77
2021-07-08 15:56:59.914062500,-52.0,3.0,38.25,78.72484375,12.260000000000002,5.6615210312499995,34.77
2021-07-08 15:56:59.921875000,-52.0,3.0,38.5,78.7253125,11.56,5.6614009375,34.77
2021-07-08 15:56:59.929687500,-52.0,3.0,38.75,78.72578125,10.935,5.66128084375,34.77
2021-07-08 15:56:59.937500000,-52.0,3.0,39.0,78.72625000000001,10.31,5.66116075,34.77
2021-07-08 15:56:59.945312500,-52.0,3.0,38.75,78.72671875,9.79,5.66104065625,34.77
2021-07-08 15:56:59.953125000,-52.0,3.0,38.5,78.7271875,9.27,5.660920562499999,34.77
2021-07-08 15:56:59.960937500,-52.0,3.0,38.25,78.72765625000001,8.83,5.66080046875,34.77
2021-07-08 15:56:59.968750000,-52.0,3.0,38.0,78.728125,8.39,5.660680375,34.77
2021-07-08 15:56:59.976562500,-52.25,3.0,38.0,78.72859375,8.0,5.6605602812499995,34.77
2021-07-08 15:56:59.984375000,-52.5,3.0,38.0,78.7290625,7.61,5.6604401875,34.77
2021-07-08 15:56:59.992187500,-52.75,3.0,38.0,78.72953125000001,7.205,5.660320093749999,34.77
2021-07-08 15:57:00.000000000,-53.0,3.0,38.0,78.73,6.8,5.6602,34.77
2021-07-08 15:57:00.007812500,-52.75,3.0,38.0,78.730546875,6.355,5.660320093749999,34.770625
2021-07-08 15:57:00.015625000,-52.5,3.0,38.0,78.73109375,5.91,5.6604401875,34.77125
2021-07-08 15:57:00.023437500,-52.25,3.0,38.0,78.731640625,5.4350000000000005,5.6605602812499995,34.771875
2021-07-08 15:57:00.031250000,-52.0,3.0,38.0,78.73218750000001,4.96,5.660680375,34.7725
2021-07-08 15:57:00.039062500,-52.0,3.0,38.25,78.732734375,4.515000000000001,5.66080046875,34.773125
2021-07-08 15:57:00.046875000,-52.0,3.0,38.5,78.73328125,4.07,5.660920562499999,34.77375
2021-07-08 15:57:00.054687500,-52.0,3.0,38.75,78.733828125,3.715,5.66104065625,34.774375
2021-07-08 15:57:00.062500000,-52.0,3.0,39.0,78.734375,3.36,5.66116075,34.775000000000006
2021-07-08 15:57:00.070312500,-52.0,3.0,39.0,78.734921875,3.13,5.66128084375,34.775625000000005
2021-07-08 15:57:00.078125000,-52.0,3.0,39.0,78.73546875000001,2.9,5.6614009375,34.776250000000005
2021-07-08 15:57:00.085937500,-52.0,3.0,39.0,78.73601562500001,2.7649999999999997,5.6615210312499995,34.776875000000004
2021-07-08 15:57:00.093750000,-52.0,3.0,39.0,78.7365625,2.63,5.661641125,34.7775
2021-07-08 15:57:00.101562500,-52.0,3.0,38.75,78.737109375,2.49,5.66176121875,34.778125
2021-07-08 15:57:00.109375000,-52.0,3.0,38.5,78.73765625,2.35,5.6618813125,34.77875
2021-07-08 15:57:00.117187500,-52.0,3.0,38.25,78.738203125,2.0700000000000003,5.66200140625,34.779375
2021-07-08 15:57:00.125000000,-52.0,3.0,38.0,78.73875000000001,1.79,5.6621215,34.78
2021-07-08 15:57:00.132812500,-52.0,3.0,38.25,78.73929687500001,1.245,5.66224159375,34.780625
2021-07-08 15:57:00.140625000,-52.0,3.0,38.5,78.73984375,0.7,5.6623616875,34.78125
2021-07-08 15:57:00.148437500,-52.0,3.0,38.75,78.740390625,-0.15500000000000003,5.66248178125,34.781875
2021-07-08 15:57:00.156250000,-52.0,3.0,39.0,78.7409375,-1.01,5.662601875,34.7825
2021-07-08 15:57:00.164062500,-52.0,3.0,39.0,78.741484375,-2.125,5.662721968750001,34.783125
2021-07-08 15:57:00.171875000,-52.0,3.0,39.0,78.74203125,-3.24,5.6628420625,34.78375
2021-07-08 15:57:00.179687500,-52.0,3.0,39.0,78.74257812500001,-4.470000000000001,5.66296215625,34.784375
2021-07-08 15:57:00.187500000,-52.0,3.0,39.0,78.743125,-5.7,5.66308225,34.785
2021-07-08 15:57:00.195312500,-52.0,3.0,39.0,78.743671875,-6.885,5.66320234375,34.785625
2021-07-08 15:57:00.203125000,-52.0,3.0,39.0,78.74421875,-8.07,5.663322437500001,34.78625
2021-07-08 15:57:00.210937500,-52.0,3.0,39.0,78.744765625,-9.075,5.66344253125,34.786875
2021-07-08 15:57:00.218750000,-52.0,3.0,39.0,78.7453125,-10.08,5.663562625,34.7875
2021-07-08 15:57:00.226562500,-52.0,3.0,39.0,78.74585937500001,-10.879999999999999,5.6636827187500005,34.788125
2021-07-08 15:57:00.234375000,-52.0,3.0,39.0,78.74640625,-11.68,5.6638028125,34.78875
2021-07-08 15:57:00.242187500,-52.0,3.0,39.0,78.746953125,-12.315,5.663922906250001,34.789375
2021-07-08 15:57:00.250000000,-52.0,3.0,39.0,78.7475,-12.95,5.664043,34.79
2021-07-08 15:57:00.257812500,-52.0,3.0,39.0,78.748046875,-13.535,5.66384284375,34.79
2021-07-08 15:57:00.265625000,-52.0,3.0,39.0,78.74859375,-14.12,5.6636426875,34.79
2021-07-08 15:57:00.273437500,-52.0,3.0,39.0,78.749140625,-14.76,5.66344253125,34.79
2021-07-08 15:57:00.281250000,-52.0,3.0,39.0,78.74968750000001,-15.4,5.663242375,34.79
2021-07-08 15:57:00.289062500,-52.0,3.0,39.0,78.750234375,-16.175,5.66304221875,34.79
2021-07-08 15:57:00.296875000,-52.0,3.0,39.0,78.75078125,-16.95,5.6628420625,34.79
2021-07-08 15:57:00.304687500,-52.0,3.0,39.0,78.751328125,-17.875,5.66264190625,34.79
2021-07-08 15:57:00.312500000,-52.0,3.0,39.0,78.751875,-18.8,5.66244175,34.79
2021-07-08 15:57:00.320312500,-52.0,3.0,38.75,78.752421875,-19.85,5.66224159375,34.79
2021-07-08 15:57:00.328125000,-52.0,3.0,38.5,78.75296875000001,-20.9,5.6620414375,34.79
2021-07-08 15:57:00.335937500,-52.0,3.0,38.25,78.753515625,-21.979999999999997,5.66184128125,34.79
2021-07-08 15:57:00.343750000,-52.0,3.0,38.0,78.7540625,-23.06,5.661641125,34.79
2021-07-08 15:57:00.351562500,-52.0,3.0,38.25,78.754609375,-24.045,5.66144096875,34.79
2021-07-08 15:57:00.359375000,-52.0,3.0,38.5,78.75515625,-25.03,5.6612408125,34.79
2021-07-08 15:57:00.367187500,-52.0,3.0,38.75,78.755703125,-25.740000000000002,5.66104065625,34.79
2021-07-08 15:57:00.375000000,-52.0,3.0,39.0,78.75625,-26.45,5.660840500000001,34.79
2021-07-08 15:57:00.382812500,-52.0,3.0,39.0,78.756796875,-26.685000000000002,5.660640343750001,34.79
2021-07-08 15:57:00.390625000,-52.0,3.0,39.0,78.75734375,-26.92,5.660440187500001,34.79
2021-07-08 15:57:00.398437500,-52.0,3.0,39.0,78.757890625,-26.505000000000003,5.660240031250001,34.79
2021-07-08 15:57:00.406250000,-52.0,3.0,39.0,78.7584375,-26.09,5.660039875000001,34.79
2021-07-08 15:57:00.414062500,-52.0,3.0,38.75,78.758984375,-24.945,5.659839718750001,34.79
2021-07-08 15:57:00.421875000,-52.0,3.0,38.5,78.75953125,-23.8,5.659639562500001,34.79
2021-07-08 15:57:00.429687500,-52.0,3.0,38.25,78.760078125,-21.965,5.659439406250001,34.79
2021-07-08 15:57:00.437500000,-52.0,3.0,38.0,78.760625,-20.13,5.659239250000001,34.79
2021-07-08 15:57:00.445312500,-52.0,3.0,38.0,78.761171875,-17.765,5.659039093750001,34.79
2021-07-08 15:57:00.453125000,-52.0,3.0,38.0,78.76171875,-15.4,5.6588389375000006,34.79
2021-07-08 15:57:00.460937500,-52.0,3.0,38.0,78.762265625,-12.735,5.6586387812500005,34.79
2021-07-08 15:57:00.468750000,-52.0,3.0,38.0,78.7628125,-10.07,5.6584386250000005,34.79
2021-07-08 15:57:00.476562500,-52.0,3.0,38.25,78.76335937500001,-7.34,5.6582384687500005,34.79
2021-07-08 15:57:00.484375000,-52.0,3.0,38.5,78.76390625,-4.61,5.6580383125,34.79
2021-07-08 15:57:00.492187500,-52.0,3.0,38.75,78.764453125,-2.0100000000000002,5.65783815625,34.79
2021-07-08 15:57:00.500000000,-52.0,3.0,39.0,78.765,0.59,5.657638,34.79
2021-07-08 15:57:00.507812500,-52.0,3.0,39.0,78.765546875,2.9299999999999997,5.657517906250001,34.79
2021-07-08 15:57:00.515625000,-52.0,3.0,39.0,78.76609375,5.27,5.6573978125,34.79
2021-07-08 15:57:00.523437500,-52.0,3.0,39.0,78.766640625,7.255,5.6572777187500005,34.79
2021-07-08 15:57:00.531250000,-52.0,3.0,39.0,78.7671875,9.24,5.657157625,34.79
2021-07-08 15:57:00.539062500,-52.0,3.0,39.0,78.767734375,10.81,5.65703753125,34.79
2021-07-08 15:57:00.546875000,-52.0,3.0,39.0,78.76828125,12.38,5.656917437500001,34.79
2021-07-08 15:57:00.554687500,-52.0,3.0,39.0,78.768828125,13.47,5.65679734375,34.79
2021-07-08 15:57:00.562500000,-52.0,3.0,39.0,78.769375,14.56,5.65667725,34.79
2021-07-08 15:57:00.570312500,-52.0,3.0,39.0,78.769921875,15.155000000000001,5.65655715625,34.79
2021-07-08 15:57:00.578125000,-52.0,3.0,39.0,78.77046875,15.75,5.6564370625,34.79
2021-07-08 15:57:00.585937500,-52.0,3.0,39.0,78.771015625,15.870000000000001,5.656316968750001,34.79
2021-07-08 15:57:00.593750000,-52.0,3.0,39.0,78.7715625,15.99,5.656196875,34.79
2021-07-08 15:57:00.601562500,-52.0,3.0,39.0,78.772109375,15.735,5.65607678125,34.79
2021-07-08 15:57:00.609375000,-52.0,3.0,39.0,78.77265625,15.48,5.6559566875,34.79
2021-07-08 15:57:00.617187500,-52.0,3.0,39.0,78.773203125,14.995000000000001,5.65583659375,34.79
2021-07-08 15:57:00.625000000,-52.0,3.0,39.0,78.77375,14.51,5.6557165000000005,34.79
2021-07-08 15:57:00.632812500,-52.0,3.0,39.0,78.774296875,13.96,5.65559640625,34.79
2021-07-08 15:57:00.640625000,-52.0,3.0,39.0,78.77484375,13.41,5.6554763125,34.79
2021-07-08 15:57:00.648437500,-52.0,3.0,39.0,78.775390625,12.940000000000001,5.65535621875,34.79
2021-07-08 15:57:00.656250000,-52.0,3.0,39.0,78.7759375,12.47,5.655236125,34.79
2021-07-08 15:57:00.664062500,-52.0,3.0,38.75,78.776484375,12.155000000000001,5.6551160312499995,34.79
2021-07-08 15:57:00.671875000,-52.0,3.0,38.5,78.77703125,11.84,5.6549959375,34.79
2021-07-08 15:57:00.679687500,-52.0,3.0,38.25,78.777578125,11.68,5.65487584375,34.79
2021-07-08 15:57:00.687500000,-52.0,3.0,38.0,78.778125,11.52,5.65475575,34.79
2021-07-08 15:57:00.695312500,-52.0,3.0,38.25,78.778671875,11.455,5.65463565625,34.79
2021-07-08 15:57:00.703125000,-52.0,3.0,38.5,78.77921875,11.39,5.654515562499999,34.79
2021-07-08 15:57:00.710937500,-52.0,3.0,38.75,78.779765625,11.34,5.65439546875,34.79
2021-07-08 15:57:00.718750000,-52.0,3.0,39.0,78.7803125,11.29,5.654275375,34.79
2021-07-08 15:57:00.726562500,-52.0,3.0,39.0,78.780859375,11.165,5.6541552812499996,34.79
2021-07-08 15:57:00.734375000,-52.0,3.0,39.0,78.78140625,11.04,5.6540351875,34.79
2021-07-08 15:57:00.742187500,-52.0,3.0,39.0,78.781953125,10.8,5.653915093749999,34.79
2021-07-08 15:57:00.750000000,-52.0,3.0,39.0,78.7825,10.56,5.653795,34.79
2021-07-08 15:57:00.757812500,-52.0,3.0,39.0,78.783046875,10.2,5.65367490625,34.79
2021-07-08 15:57:00.765625000,-52.0,3.0,39.0,78.78359375,9.84,5.6535548124999995,34.79
2021-07-08 15:57:00.773437500,-52.0,3.0,39.0,78.78414062499999,9.405000000000001,5.65343471875,34.79
2021-07-08 15:57:00.781250000,-52.0,3.0,39.0,78.7846875,8.97,5.653314625,34.79
2021-07-08 15:57:00.789062500,-52.0,3.0,39.0,78.785234375,8.515,5.65319453125,34.79
2021-07-08 15:57:00.796875000,-52.0,3.0,39.0,78.78578125,8.06,5.6530744375,34.79
2021-07-08 15:57:00.804687500,-52.0,3.0,39.0,78.786328125,7.6450000000000005,5.652954343749999,34.79
2021-07-08 15:57:00.812500000,-52.0,3.0,39.0,78.786875,7.23,5.65283425,34.79
2021-07-08 15:57:00.820312500,-52.0,3.0,39.0,78.78742187499999,6.880000000000001,5.65271415625,34.79
2021-07-08 15:57:00.828125000,-52.0,3.0,39.0,78.78796875,6.53,5.6525940624999995,34.79
2021-07-08 15:57:00.835937500,-52.0,3.0,39.0,78.788515625,6.245,5.65247396875,34.79
2021-07-08 15:57:00.843750000,-52.0,3.0,39.0,78.7890625,5.96,5.652353874999999,34.79
2021-07-08 15:57:00.851562500,-52.0,3.0,39.0,78.789609375,5.705,5.65223378125,34.79
2021-07-08 15:57:00.859375000,-52.0,3.0,39.0,78.79015625,5.45,5.6521136875,34.79
2021-07-08 15:57:00.867187500,-52.0,3.0,39.0,78.790703125,5.15,5.651993593749999,34.79
2021-07-08 15:57:00.875000000,-52.0,3.0,39.0,78.79124999999999,4.85,5.6518735,34.79
2021-07-08 15:57:00.882812500,-52.0,3.0,39.0,78.791796875,4.435,5.65175340625,34.79
2021-07-08 15:57:00.890625000,-52.0,3.0,39.0,78.79234375,4.02,5.6516333125,34.79
2021-07-08 15:57:00.898437500,-52.0,3.0,39.0,78.792890625,3.42,5.65151321875,34.79
2021-07-08 15:57:00.906250000,-52.0,3.0,39.0,78.7934375,2.82,5.651393125,34.79
2021-07-08 15:57:00.914062500,-52.0,3.0,39.0,78.793984375,1.9899999999999998,5.65127303125,34.79
2021-07-08 15:57:00.921875000,-52.0,3.0,39.0,78.79453124999999,1.16,5.6511529375,34.79
2021-07-08 15:57:00.929687500,-52.0,3.0,39.0,78.795078125,0.11999999999999988,5.6510328437499995,34.79
2021-07-08 15:57:00.937500000,-52.0,3.0,39.0,78.795625,-0.92,5.65091275,34.79
2021-07-08 15:57:00.945312500,-52.0,3.0,39.0,78.796171875,-2.095,5.65079265625,34.79
2021-07-08 15:57:00.953125000,-52.0,3.0,39.0,78.79671875,-3.27,5.6506725625,34.79
2021-07-08 15:57:00.960937500,-52.0,3.0,39.0,78.797265625,-4.47,5.65055246875,34.79
2021-07-08 15:57:00.968750000,-52.0,3.0,39.0,78.79781249999999,-5.67,5.650432374999999,34.79
2021-07-08 15:57:00.976562500,-52.0,3.0,39.0,78.798359375,-6.77,5.65031228125,34.79
2021-07-08 15:57:00.984375000,-52.0,3.0,39.0,78.79890625,-7.87,5.6501921875,34.79
2021-07-08 15:57:00.992187500,-52.0,3.0,39.0,78.799453125,-8.805,5.6500720937499995,34.79
2021-07-08 15:57:01.000000000,-52.0,3.0,39.0,78.8,-9.74,5.649952,34.79
2021-07-08 15:57:01.007812500,-52.0,3.0,39.0,78.800625,-10.475000000000001,5.64999203125,34.79
2021-07-08 15:57:01.015625000,-52.0,3.0,39.0,78.80125,-11.21,5.6500320625,34.79
2021-07-08 15:57:01.023437500,-52.0,3.0,39.0,78.801875,-11.81,5.6500720937499995,34.79
2021-07-08 15:57:01.031250000,-52.0,3.0,39.0,78.8025,-12.41,5.650112125,34.79
2021-07-08 15:57:01.039062500,-52.0,3.0,39.0,78.803125,-12.96,5.65015215625,34.79
2021-07-08 15:57:01.046875000,-52.0,3.0,39.0,78.80375,-13.51,5.6501921875,34.79
2021-07-08 15:57:01.054687500,-52.0,3.0,39.0,78.804375,-14.125,5.65023221875,34.79
2021-07-08 15:57:01.062500000,-52.0,3.0,39.0,78.80499999999999,-14.74,5.65027225,34.79
2021-07-08 15:57:01.070312500,-52.0,3.0,39.0,78.80562499999999,-15.5,5.65031228125,34.79
2021-07-08 15:57:01.078125000,-52.0,3.0,39.0,78.80624999999999,-16.26,5.6503523125,34.79
2021-07-08 15:57:01.085937500,-52.0,3.0,39.0,78.80687499999999,-17.17,5.65039234375,34.79
2021-07-08 15:57:01.093750000,-52.0,3.0,39.0,78.80749999999999,-18.08,5.650432375,34.79
2021-07-08 15:57:01.101562500,-52.0,3.25,39.0,78.808125,-19.07,5.6504724062500005,34.79
2021-07-08 15:57:01.109375000,-52.0,3.5,39.0,78.80875,-20.06,5.6505124375,34.79
2021-07-08 15:57:01.117187500,-52.0,3.75,39.0,78.809375,-20.945,5.65055246875,34.79
2021-07-08 15:57:01.125000000,-52.0,4.0,39.0,78.81,-21.83,5.6505925,34.79
2021-07-08 15:57:01.132812500,-52.0,4.0,39.0,78.810625,-22.38,5.65063253125,34.79
2021-07-08 15:57:01.140625000,-52.0,4.0,39.0,78.81125,-22.93,5.6506725625000005,34.79
2021-07-08 15:57:01.148437500,-52.0,4.0,39.0,78.811875,-22.895,5.65071259375,34.79
2021-07-08 15:57:01.156250000,-52.0,4.0,39.0,78.8125,-22.86,5.650752625,34.79
2021-07-08 15:57:01.164062500,-52.0,3.75,39.0,78.813125,-22.085,5.65079265625,34.79
2021-07-08 15:57:01.171875000,-52.0,3.5,39.0,78.81375,-21.31,5.6508326875,34.79
2021-07-08 15:57:01.179687500,-52.0,3.25,39.0,78.814375,-19.75,5.6508727187500005,34.79
2021-07-08 15:57:01.187500000,-52.0,3.0,39.0,78.815,-18.19,5.65091275,34.79
2021-07-08 15:57:01.195312500,-52.0,3.0,39.0,78.815625,-15.975000000000001,5.65095278125,34.79
2021-07-08 15:57:01.203125000,-52.0,3.0,39.0,78.81625,-13.76,5.6509928125,34.79
2021-07-08 15:57:01.210937500,-52.0,3.0,39.0,78.816875,-11.14,5.65103284375,34.79
2021-07-08 15:57:01.218750000,-52.0,3.0,39.0,78.8175,-8.52,5.6510728750000006,34.79
2021-07-08 15:57:01.226562500,-52.0,3.25,39.0,78.818125,-5.795,5.651112906250001,34.79
2021-07-08 15:57:01.234375000,-52.0,3.5,39.0,78.81875,-3.07,5.6511529375,34.79
2021-07-08 15:57:01.242187500,-52.0,3.75,39.0,78.819375,-0.5049999999999999,5.65119296875,34.79
2021-07-08 15:57:01.250000000,-52.0,4.0,39.0,78.82,2.06,5.651233,34.79
2021-07-08 15:57:01.257812500,-52.0,3.75,39.0,78.82062499999999,4.295,5.651112906250001,34.79
2021-07-08 15:57:01.265625000,-52.0,3.5,39.0,78.82124999999999,6.53,5.6509928125,34.79
2021-07-08 15:57:01.273437500,-52.0,3.25,39.0,78.82187499999999,8.355,5.6508727187500005,34.79
2021-07-08 15:57:01.281250000,-52.0,3.0,39.0,78.82249999999999,10.18,5.650752625,34.79
2021-07-08 15:57:01.289062500,-52.0,3.0,39.0,78.82312499999999,11.585,5.65063253125,34.79
2021-07-08 15:57:01.296875000,-52.0,3.0,39.0,78.82374999999999,12.99,5.650512437500001,34.79
2021-07-08 15:57:01.304687500,-52.0,3.0,39.0,78.824375,13.969999999999999,5.65039234375,34.79
2021-07-08 15:57:01.312500000,-52.0,3.0,39.0,78.825,14.95,5.65027225,34.79
2021-07-08 15:57:01.320312500,-52.0,3.0,39.0,78.825625,15.5,5.65015215625,34.79
2021-07-08 15:57:01.328125000,-52.0,3.0,39.0,78.82625,16.05,5.6500320625,34.79
2021-07-08 15:57:01.335937500,-52.0,3.0,39.0,78.826875,16.15,5.649911968750001,34.79
2021-07-08 15:57:01.343750000,-52.0,3.0,39.0,78.8275,16.25,5.649791875,34.79
2021-07-08 15:57:01.351562500,-52.0,3.25,39.0,78.828125,15.93,5.64967178125,34.79
2021-07-08 15:57:01.359375000,-52.0,3.5,39.0,78.82875,15.61,5.6495516875,34.79
2021-07-08 15:57:01.367187500,-52.0,3.75,39.0,78.829375,14.96,5.64943159375,34.79
2021-07-08 15:57:01.375000000,-52.0,4.0,39.0,78.83,14.31,5.6493115,34.79
2021-07-08 15:57:01.382812500,-52.0,4.0,39.0,78.830625,13.48,5.64919140625,34.79
2021-07-08 15:57:01.390625000,-52.0,4.0,39.0,78.83125,12.65,5.6490713125,34.79
2021-07-08 15:57:01.398437500,-52.0,4.0,39.0,78.831875,11.83,5.64895121875,34.79
2021-07-08 15:57:01.406250000,-52.0,4.0,39.0,78.8325,11.01,5.648831125,34.79
2021-07-08 15:57:01.414062500,-52.0,3.75,39.0,78.833125,10.36,5.6487110312499995,34.79
2021-07-08 15:57:01.421875000,-52.0,3.5,39.0,78.83375,9.71,5.6485909375,34.79
2021-07-08 15:57:01.429687500,-52.0,3.25,39.0,78.834375,9.32,5.64847084375,34.79
2021-07-08 15:57:01.437500000,-52.0,3.0,39.0,78.835,8.93,5.64835075,34.79
2021-07-08 15:57:01.445312500,-52.0,3.25,39.0,78.835625,8.785,5.64823065625,34.79
2021-07-08 15:57:01.453125000,-52.0,3.5,39.0,78.83624999999999,8.64,5.648110562499999,34.79
2021-07-08 15:57:01.460937500,-52.0,3.75,39.0,78.83687499999999,8.67,5.64799046875,34.79
2021-07-08 15:57:01.468750000,-52.0,4.0,39.0,78.83749999999999,8.7,5.647870375,34.79
2021-07-08 15:57:01.476562500,-52.0,4.0,39.0,78.83812499999999,8.809999999999999,5.64775028125,34.79
2021-07-08 15:57:01.484375000,-52.0,4.0,39.0,78.83874999999999,8.92,5.6476301875,34.79
2021-07-08 15:57:01.492187500,-52.0,4.0,39.0,78.83937499999999,9.01,5.647510093749999,34.79
2021-07-08 15:57:01.500000000,-52.0,4.0,39.0,78.84,9.1,5.64739,34.79
2021-07-08 15:57:01.507812500,-52.0,3.75,39.0,78.840625,9.11,5.647510093749999,34.79
2021-07-08 15:57:01.515625000,-52.0,3.5,39.0,78.84125,9.12,5.6476301875,34.79
2021-07-08 15:57:01.523437500,-52.0,3.25,39.0,78.841875,9.004999999999999,5.64775028125,34.79
2021-07-08 15:57:01.531250000,-52.0,3.0,39.0,78.8425,8.89,5.647870375,34.79
2021-07-08 15:57:01.539062500,-52.0,3.0,39.0,78.843125,8.64,5.64799046875,34.79
2021-07-08 15:57:01.546875000,-52.0,3.0,39.0,78.84375,8.39,5.648110562499999,34.79
2021-07-08 15:57:01.554687500,-52.0,3.0,39.0,78.844375,8.02,5.64823065625,34.79
2021-07-08 15:57:01.562500000,-52.0,3.0,39.0,78.845,7.65,5.64835075,34.79
2021-07-08 15:57:01.570312500,-52.0,3.0,39.0,78.845625,7.19,5.64847084375,34.79
2021-07-08 15:57:01.578125000,-52.0,3.0,39.0,78.84625,6.73,5.6485909375,34.79
2021-07-08 15:57:01.585937500,-52.0,3.0,39.0,78.846875,6.220000000000001,5.6487110312499995,34.79
2021-07-08 15:57:01.593750000,-52.0,3.0,39.0,78.8475,5.71,5.648831125,34.79
2021-07-08 15:57:01.601562500,-52.0,3.0,39.0,78.848125,5.1850000000000005,5.64895121875,34.79
2021-07-08 15:57:01.609375000,-52.0,3.0,39.0,78.84875,4.66,5.6490713125,34.79
2021-07-08 15:57:01.617187500,-52.0,3.0,39.0,78.849375,4.12,5.64919140625,34.79
2021-07-08 15:57:01.625000000,-52.0,3.0,39.0,78.85,3.58,5.6493115,34.79
2021-07-08 15:57:01.632812500,-52.0,3.0,39.0,78.850625,2.99,5.64943159375,34.79
2021-07-08 15:57:01.640625000,-52.0,3.0,39.0,78.85125,2.4,5.6495516875,34.79
2021-07-08 15:57:01.648437500,-52.0,3.0,39.0,78.85187499999999,1.72,5.64967178125,34.79
2021-07-08 15:57:01.656250000,-52.0,3.0,39.0,78.85249999999999,1.04,5.649791875,34.79
2021-07-08 15:57:01.664062500,-52.0,3.25,39.0,78.85312499999999,0.22999999999999998,5.649911968750001,34.79
2021-07-08 15:57:01.671875000,-52.0,3.5,39.0,78.85374999999999,-0.58,5.6500320625,34.79
2021-07-08 15:57:01.679687500,-52.0,3.75,39.0,78.85437499999999,-1.495,5.65015215625,34.79
2021-07-08 15:57:01.687500000,-52.0,4.0,39.0,78.85499999999999,-2.41,5.65027225,34.79
2021-07-08 15:57:01.695312500,-52.0,3.75,39.0,78.85562499999999,-3.38,5.65039234375,34.79
2021-07-08 15:57:01.703125000,-52.0,3.5,39.0,78.85625,-4.35,5.650512437500001,34.79
2021-07-08 15:57:01.710937500,-52.0,3.25,39.0,78.856875,-5.295,5.65063253125,34.79
2021-07-08 15:57:01.718750000,-52.0,3.0,39.0,78.8575,-6.24,5.650752625,34.79
2021-07-08 15:57:01.726562500,-52.0,3.0,39.0,78.858125,-7.08,5.6508727187500005,34.79
2021-07-08 15:57:01.734375000,-52.0,3.0,39.0,78.85875,-7.92,5.6509928125,34.79
2021-07-08 15:57:01.742187500,-52.0,3.0,39.0,78.859375,-8.629999999999999,5.651112906250001,34.79
2021-07-08 15:57:01.750000000,-52.0,3.0,39.0,78.86,-9.34,5.651233,34.79
2021-07-08 15:57:01.757812500,-52.0,3.0,39.0,78.860625,-9.93,5.65119296875,34.79
2021-07-08 15:57:01.765625000,-52.0,3.0,39.0,78.86125,-10.52,5.6511529375,34.79
2021-07-08 15:57:01.773437500,-52.0,3.0,39.0,78.861875,-11.015,5.651112906250001,34.79
2021-07-08 15:57:01.781250000,-52.0,3.0,39.0,78.8625,-11.51,5.6510728750000006,34.79
2021-07-08 15:57:01.789062500,-52.0,3.0,39.0,78.863125,-11.95,5.65103284375,34.79
2021-07-08 15:57:01.796875000,-52.0,3.0,39.0,78.86375,-12.39,5.6509928125,34.79
2021-07-08 15:57:01.804687500,-52.0,3.0,39.0,78.864375,-12.805,5.65095278125,34.79
2021-07-08 15:57:01.812500000,-52.0,3.0,39.0,78.865,-13.22,5.65091275,34.79
2021-07-08 15:57:01.820312500,-52.0,3.0,39.0,78.865625,-13.67,5.6508727187500005,34.79
2021-07-08 15:57:01.828125000,-52.0,3.0,39.0,78.86625,-14.12,5.6508326875,34.79
2021-07-08 15:57:01.835937500,-52.0,3.0,39.0,78.866875,-14.67,5.65079265625,34.79
2021-07-08 15:57:01.843750000,-52.0,3.0,39.0,78.86749999999999,-15.22,5.650752625,34.79
