TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:13:40.328125000,-33.0,27.0,48.0,79.47328125,25.98,3.758595375,35.31
2021-06-30 16:13:40.335937500,-33.0,27.0,48.0,79.473359375,26.43,3.7585153125,35.31
2021-06-30 16:13:40.343750000,-33.0,27.0,48.0,79.4734375,26.88,3.7584352500000002,35.31
2021-06-30 16:13:40.351562500,-33.0,27.0,48.0,79.473515625,27.56,3.7583551875000003,35.31
2021-06-30 16:13:40.359375000,-33.0,27.0,48.0,79.47359375,28.24,3.758275125,35.31
2021-06-30 16:13:40.367187500,-33.0,27.0,48.0,79.473671875,29.125,3.7581950625,35.31
2021-06-30 16:13:40.375000000,-33.0,27.0,48.0,79.47375,30.01,3.758115,35.31
2021-06-30 16:13:40.382812500,-33.0,27.25,48.0,79.473828125,30.955,3.7580349375,35.31
2021-06-30 16:13:40.390625000,-33.0,27.5,48.0,79.47390625,31.9,3.7579548750000002,35.31
2021-06-30 16:13:40.398437500,-33.0,27.75,48.0,79.473984375,32.665,3.7578748125,35.31
2021-06-30 16:13:40.406250000,-33.0,28.0,48.0,79.4740625,33.43,3.75779475,35.31
2021-06-30 16:13:40.414062500,-33.0,28.0,48.0,79.474140625,33.725,3.7577146875,35.31
2021-06-30 16:13:40.421875000,-33.0,28.0,48.0,79.47421875,34.02,3.757634625,35.31
2021-06-30 16:13:40.429687500,-33.0,28.0,48.0,79.47429687500001,33.63,3.7575545625,35.31
2021-06-30 16:13:40.437500000,-33.0,28.0,48.0,79.474375,33.24,3.7574745,35.31
2021-06-30 16:13:40.445312500,-33.0,27.75,48.0,79.474453125,32.11,3.7573944375,35.31
2021-06-30 16:13:40.453125000,-33.0,27.5,48.0,79.47453125,30.98,3.757314375,35.31
2021-06-30 16:13:40.460937500,-33.0,27.25,48.0,79.474609375,29.23,3.7572343125,35.31
2021-06-30 16:13:40.468750000,-33.0,27.0,48.0,79.4746875,27.48,3.75715425,35.31
2021-06-30 16:13:40.476562500,-33.0,27.25,48.0,79.474765625,25.355,3.7570741875,35.31
2021-06-30 16:13:40.484375000,-33.0,27.5,48.0,79.47484375,23.23,3.756994125,35.31
2021-06-30 16:13:40.492187500,-33.0,27.75,48.0,79.474921875,20.990000000000002,3.7569140625,35.31
2021-06-30 16:13:40.500000000,-33.0,28.0,48.0,79.475,18.75,3.756834,35.31
2021-06-30 16:13:40.507812500,-33.0,27.75,48.0,79.475078125,16.615000000000002,3.7566338125,35.31
2021-06-30 16:13:40.515625000,-33.0,27.5,48.0,79.47515625,14.48,3.756433625,35.31
2021-06-30 16:13:40.523437500,-33.0,27.25,48.0,79.475234375,12.535,3.7562334375,35.31
2021-06-30 16:13:40.531250000,-33.0,27.0,48.0,79.4753125,10.59,3.7560332499999998,35.31
2021-06-30 16:13:40.539062500,-33.0,27.0,48.0,79.475390625,8.825,3.7558330625,35.31
2021-06-30 16:13:40.546875000,-33.0,27.0,48.0,79.47546875,7.06,3.755632875,35.31
2021-06-30 16:13:40.554687500,-33.0,27.0,48.0,79.475546875,5.404999999999999,3.7554326875,35.31
2021-06-30 16:13:40.562500000,-33.0,27.0,48.0,79.47562500000001,3.75,3.7552325,35.31
2021-06-30 16:13:40.570312500,-33.0,27.0,48.0,79.475703125,2.11,3.7550323125,35.31
2021-06-30 16:13:40.578125000,-33.0,27.0,48.0,79.47578125,0.47,3.754832125,35.31
2021-06-30 16:13:40.585937500,-33.0,27.0,48.0,79.475859375,-1.1849999999999998,3.7546319375,35.31
2021-06-30 16:13:40.593750000,-33.0,27.0,48.0,79.4759375,-2.84,3.75443175,35.31
2021-06-30 16:13:40.601562500,-33.0,27.0,48.0,79.476015625,-4.51,3.7542315625,35.31
2021-06-30 16:13:40.609375000,-33.0,27.0,48.0,79.47609375,-6.18,3.754031375,35.31
2021-06-30 16:13:40.617187500,-33.0,27.0,48.0,79.476171875,-7.845,3.7538311875,35.31
2021-06-30 16:13:40.625000000,-33.0,27.0,48.0,79.47625000000001,-9.51,3.753631,35.31
2021-06-30 16:13:40.632812500,-33.0,27.0,48.0,79.47632812500001,-11.135,3.7534308125,35.31
2021-06-30 16:13:40.640625000,-33.0,27.0,48.0,79.47640625,-12.76,3.753230625,35.31
2021-06-30 16:13:40.648437500,-33.0,27.0,48.0,79.476484375,-14.32,3.7530304375,35.31
2021-06-30 16:13:40.656250000,-33.0,27.0,48.0,79.4765625,-15.88,3.7528302499999997,35.31
2021-06-30 16:13:40.664062500,-33.0,27.0,48.0,79.476640625,-17.34,3.7526300624999998,35.31
2021-06-30 16:13:40.671875000,-33.0,27.0,48.0,79.47671875,-18.8,3.752429875,35.31
2021-06-30 16:13:40.679687500,-33.0,27.0,48.0,79.476796875,-20.15,3.7522296875,35.31
2021-06-30 16:13:40.687500000,-33.0,27.0,48.0,79.476875,-21.5,3.7520295,35.31
2021-06-30 16:13:40.695312500,-33.0,27.25,48.0,79.47695312500001,-22.740000000000002,3.7518293125,35.31
2021-06-30 16:13:40.703125000,-33.0,27.5,48.0,79.47703125,-23.98,3.751629125,35.31
2021-06-30 16:13:40.710937500,-33.0,27.75,48.0,79.477109375,-25.200000000000003,3.7514289375,35.31
2021-06-30 16:13:40.718750000,-33.0,28.0,48.0,79.4771875,-26.42,3.75122875,35.31
2021-06-30 16:13:40.726562500,-33.0,28.0,48.0,79.477265625,-27.78,3.7510285624999997,35.31
2021-06-30 16:13:40.734375000,-33.0,28.0,48.0,79.47734375,-29.14,3.7508283749999998,35.31
2021-06-30 16:13:40.742187500,-33.0,28.0,48.0,79.477421875,-30.845,3.7506281875,35.31
2021-06-30 16:13:40.750000000,-33.0,28.0,48.0,79.4775,-32.55,3.750428,35.31
2021-06-30 16:13:40.757812500,-33.0,28.0,48.0,79.47757812500001,-34.745,3.7507082499999997,35.31
2021-06-30 16:13:40.765625000,-33.0,28.0,48.0,79.47765625000001,-36.94,3.7509885,35.31
2021-06-30 16:13:40.773437500,-33.0,28.0,48.0,79.477734375,-39.61,3.75126875,35.31
2021-06-30 16:13:40.781250000,-33.0,28.0,48.0,79.4778125,-42.28,3.751549,35.31
2021-06-30 16:13:40.789062500,-33.0,27.75,48.0,79.477890625,-45.135000000000005,3.75182925,35.31
2021-06-30 16:13:40.796875000,-33.0,27.5,48.0,79.47796875,-47.99,3.7521095,35.31
2021-06-30 16:13:40.804687500,-33.0,27.25,48.0,79.478046875,-50.495000000000005,3.75238975,35.31
2021-06-30 16:13:40.812500000,-33.0,27.0,48.0,79.478125,-53.0,3.75267,35.31
2021-06-30 16:13:40.820312500,-33.0,27.25,48.0,79.47820312500001,-54.480000000000004,3.75295025,35.31
2021-06-30 16:13:40.828125000,-33.0,27.5,48.0,79.47828125000001,-55.96,3.7532305,35.31
2021-06-30 16:13:40.835937500,-33.0,27.75,48.0,79.478359375,-55.82,3.75351075,35.31
2021-06-30 16:13:40.843750000,-33.0,28.0,48.0,79.4784375,-55.68,3.753791,35.31
2021-06-30 16:13:40.851562500,-33.0,28.0,48.0,79.478515625,-53.565,3.75407125,35.31
2021-06-30 16:13:40.859375000,-33.0,28.0,48.0,79.47859375,-51.45,3.7543515,35.31
2021-06-30 16:13:40.867187500,-33.0,28.0,48.0,79.478671875,-47.355000000000004,3.75463175,35.31
2021-06-30 16:13:40.875000000,-33.0,28.0,48.0,79.47875,-43.26,3.754912,35.31
2021-06-30 16:13:40.882812500,-33.0,27.75,48.0,79.478828125,-37.55,3.75519225,35.31
2021-06-30 16:13:40.890625000,-33.0,27.5,48.0,79.47890625000001,-31.84,3.7554725,35.31
2021-06-30 16:13:40.898437500,-33.0,27.25,48.0,79.47898437500001,-25.130000000000003,3.75575275,35.31
2021-06-30 16:13:40.906250000,-33.0,27.0,48.0,79.4790625,-18.42,3.756033,35.31
2021-06-30 16:13:40.914062500,-33.0,27.25,48.0,79.479140625,-11.450000000000001,3.7563132500000003,35.31
2021-06-30 16:13:40.921875000,-33.0,27.5,48.0,79.47921875,-4.48,3.7565935,35.31
2021-06-30 16:13:40.929687500,-33.0,27.75,48.0,79.479296875,2.04,3.75687375,35.31
2021-06-30 16:13:40.937500000,-33.0,28.0,48.0,79.479375,8.56,3.757154,35.31
2021-06-30 16:13:40.945312500,-33.0,27.75,48.0,79.479453125,14.080000000000002,3.75743425,35.31
2021-06-30 16:13:40.953125000,-33.0,27.5,48.0,79.47953125000001,19.6,3.7577145,35.31
2021-06-30 16:13:40.960937500,-33.0,27.25,48.0,79.47960937500001,23.785,3.75799475,35.31
2021-06-30 16:13:40.968750000,-33.0,27.0,48.0,79.4796875,27.97,3.7582750000000003,35.31
2021-06-30 16:13:40.976562500,-33.0,27.25,48.0,79.479765625,30.7,3.75855525,35.31
2021-06-30 16:13:40.984375000,-33.0,27.5,48.0,79.47984375,33.43,3.7588355,35.31
2021-06-30 16:13:40.992187500,-33.0,27.75,48.0,79.479921875,34.78,3.7591157500000003,35.31
2021-06-30 16:13:41.000000000,-33.0,28.0,48.0,79.48,36.13,3.759396,35.31
2021-06-30 16:13:41.007812500,-33.0,28.0,48.0,79.48,36.315,3.7595160937500003,35.309375
2021-06-30 16:13:41.015625000,-33.0,28.0,48.0,79.48,36.5,3.7596361875,35.30875
2021-06-30 16:13:41.023437500,-33.0,28.0,48.0,79.48,35.8,3.75975628125,35.308125000000004
2021-06-30 16:13:41.031250000,-33.0,28.0,48.0,79.48,35.1,3.759876375,35.307500000000005
2021-06-30 16:13:41.039062500,-33.0,27.75,48.0,79.48,33.825,3.7599964687500003,35.306875000000005
2021-06-30 16:13:41.046875000,-33.0,27.5,48.0,79.48,32.55,3.7601165625000004,35.30625
2021-06-30 16:13:41.054687500,-33.0,27.25,48.0,79.48,31.025,3.76023665625,35.305625
2021-06-30 16:13:41.062500000,-33.0,27.0,48.0,79.48,29.5,3.76035675,35.305
2021-06-30 16:13:41.070312500,-33.0,27.0,48.0,79.48,28.005000000000003,3.7604768437500002,35.304375
2021-06-30 16:13:41.078125000,-33.0,27.0,48.0,79.48,26.51,3.7605969375,35.30375
2021-06-30 16:13:41.085937500,-33.0,27.0,48.0,79.48,25.285,3.76071703125,35.303125
2021-06-30 16:13:41.093750000,-33.0,27.0,48.0,79.48,24.06,3.760837125,35.3025
2021-06-30 16:13:41.101562500,-33.0,27.25,48.0,79.48,23.28,3.76095721875,35.301875
2021-06-30 16:13:41.109375000,-33.0,27.5,48.0,79.48,22.5,3.7610773125000003,35.30125
2021-06-30 16:13:41.117187500,-33.0,27.75,48.0,79.48,22.23,3.76119740625,35.300625000000004
2021-06-30 16:13:41.125000000,-33.0,28.0,48.0,79.48,21.96,3.7613175,35.3
2021-06-30 16:13:41.132812500,-33.0,28.0,48.0,79.48,22.155,3.76143759375,35.299375
2021-06-30 16:13:41.140625000,-33.0,28.0,48.0,79.48,22.35,3.7615576875,35.29875
2021-06-30 16:13:41.148437500,-33.0,28.0,48.0,79.48,22.85,3.76167778125,35.298125
2021-06-30 16:13:41.156250000,-33.0,28.0,48.0,79.48,23.35,3.761797875,35.2975
2021-06-30 16:13:41.164062500,-33.0,27.75,48.0,79.48,23.950000000000003,3.76191796875,35.296875
2021-06-30 16:13:41.171875000,-33.0,27.5,48.0,79.48,24.55,3.7620380625000003,35.29625
2021-06-30 16:13:41.179687500,-33.0,27.25,48.0,79.48,25.07,3.76215815625,35.295625
2021-06-30 16:13:41.187500000,-33.0,27.0,48.0,79.48,25.59,3.76227825,35.295
2021-06-30 16:13:41.195312500,-33.0,27.25,48.0,79.48,25.92,3.76239834375,35.294375
2021-06-30 16:13:41.203125000,-33.0,27.5,48.0,79.48,26.25,3.7625184375,35.29375
2021-06-30 16:13:41.210937500,-33.0,27.75,48.0,79.48,26.39,3.76263853125,35.293124999999996
2021-06-30 16:13:41.218750000,-33.0,28.0,48.0,79.48,26.53,3.762758625,35.2925
2021-06-30 16:13:41.226562500,-33.0,28.0,48.0,79.48,26.515,3.76287871875,35.291875
2021-06-30 16:13:41.234375000,-33.0,28.0,48.0,79.48,26.5,3.7629988125000002,35.29125
2021-06-30 16:13:41.242187500,-33.0,28.0,48.0,79.48,26.355,3.76311890625,35.290625
2021-06-30 16:13:41.250000000,-33.0,28.0,48.0,79.48,26.21,3.763239,35.29
2021-06-30 16:13:41.257812500,-32.75,27.75,48.0,79.48,25.880000000000003,3.76375946875,35.29
2021-06-30 16:13:41.265625000,-32.5,27.5,48.0,79.48,25.55,3.7642799375,35.29
2021-06-30 16:13:41.273437500,-32.25,27.25,48.0,79.48,24.905,3.76480040625,35.29
2021-06-30 16:13:41.281250000,-32.0,27.0,48.0,79.48,24.26,3.765320875,35.29
2021-06-30 16:13:41.289062500,-32.25,27.0,48.0,79.48,23.205,3.76584134375,35.29
2021-06-30 16:13:41.296875000,-32.5,27.0,48.0,79.48,22.15,3.7663618125,35.29
2021-06-30 16:13:41.304687500,-32.75,27.0,48.0,79.48,20.66,3.76688228125,35.29
2021-06-30 16:13:41.312500000,-33.0,27.0,48.0,79.48,19.17,3.76740275,35.29
2021-06-30 16:13:41.320312500,-33.0,27.0,48.0,79.48,17.365000000000002,3.76792321875,35.29
2021-06-30 16:13:41.328125000,-33.0,27.0,48.0,79.48,15.56,3.7684436875,35.29
2021-06-30 16:13:41.335937500,-33.0,27.0,48.0,79.48,13.665,3.76896415625,35.29
2021-06-30 16:13:41.343750000,-33.0,27.0,48.0,79.48,11.77,3.769484625,35.29
2021-06-30 16:13:41.351562500,-33.0,27.25,48.0,79.48,10.015,3.77000509375,35.29
2021-06-30 16:13:41.359375000,-33.0,27.5,48.0,79.48,8.26,3.7705255625,35.29
2021-06-30 16:13:41.367187500,-33.0,27.75,48.0,79.48,6.75,3.77104603125,35.29
2021-06-30 16:13:41.375000000,-33.0,28.0,48.0,79.48,5.24,3.7715665,35.29
2021-06-30 16:13:41.382812500,-33.0,28.0,48.0,79.48,3.9450000000000003,3.77208696875,35.29
2021-06-30 16:13:41.390625000,-33.0,28.0,48.0,79.48,2.65,3.7726074375,35.29
2021-06-30 16:13:41.398437500,-33.0,28.0,48.0,79.48,1.39,3.77312790625,35.29
2021-06-30 16:13:41.406250000,-33.0,28.0,48.0,79.48,0.13,3.773648375,35.29
2021-06-30 16:13:41.414062500,-33.0,28.0,48.0,79.48,-1.31,3.77416884375,35.29
2021-06-30 16:13:41.421875000,-33.0,28.0,48.0,79.48,-2.75,3.7746893125,35.29
2021-06-30 16:13:41.429687500,-33.0,28.0,48.0,79.48,-4.49,3.77520978125,35.29
2021-06-30 16:13:41.437500000,-33.0,28.0,48.0,79.48,-6.23,3.77573025,35.29
2021-06-30 16:13:41.445312500,-33.0,28.0,48.0,79.48,-8.275,3.77625071875,35.29
2021-06-30 16:13:41.453125000,-33.0,28.0,48.0,79.48,-10.32,3.7767711875,35.29
2021-06-30 16:13:41.460937500,-33.0,28.0,48.0,79.48,-12.515,3.77729165625,35.29
2021-06-30 16:13:41.468750000,-33.0,28.0,48.0,79.48,-14.71,3.777812125,35.29
2021-06-30 16:13:41.476562500,-33.0,28.0,48.0,79.48,-16.835,3.77833259375,35.29
2021-06-30 16:13:41.484375000,-33.0,28.0,48.0,79.48,-18.96,3.7788530625,35.29
2021-06-30 16:13:41.492187500,-33.0,28.0,48.0,79.48,-20.805,3.77937353125,35.29
2021-06-30 16:13:41.500000000,-33.0,28.0,48.0,79.48,-22.65,3.779894,35.29
2021-06-30 16:13:41.507812500,-33.0,28.0,48.0,79.48,-24.104999999999997,3.7803343750000002,35.29
2021-06-30 16:13:41.515625000,-33.0,28.0,48.0,79.48,-25.56,3.78077475,35.29
2021-06-30 16:13:41.523437500,-33.0,28.0,48.0,79.48,-26.645,3.781215125,35.29
2021-06-30 16:13:41.531250000,-33.0,28.0,48.0,79.48,-27.73,3.7816555000000003,35.29
2021-06-30 16:13:41.539062500,-33.0,28.0,48.0,79.48,-28.58,3.782095875,35.29
2021-06-30 16:13:41.546875000,-33.0,28.0,48.0,79.48,-29.43,3.78253625,35.29
2021-06-30 16:13:41.554687500,-33.0,28.0,48.0,79.48,-30.255,3.782976625,35.29
2021-06-30 16:13:41.562500000,-33.0,28.0,48.0,79.48,-31.08,3.783417,35.29
2021-06-30 16:13:41.570312500,-33.0,28.0,48.0,79.48,-32.095,3.783857375,35.29
2021-06-30 16:13:41.578125000,-33.0,28.0,48.0,79.48,-33.11,3.78429775,35.29
2021-06-30 16:13:41.585937500,-33.0,28.0,48.0,79.48,-34.495000000000005,3.784738125,35.29
2021-06-30 16:13:41.593750000,-33.0,28.0,48.0,79.48,-35.88,3.7851785,35.29
2021-06-30 16:13:41.601562500,-33.0,28.0,48.0,79.48,-37.755,3.785618875,35.29
2021-06-30 16:13:41.609375000,-33.0,28.0,48.0,79.48,-39.63,3.78605925,35.29
2021-06-30 16:13:41.617187500,-33.0,28.0,48.0,79.48,-41.965,3.786499625,35.29
2021-06-30 16:13:41.625000000,-33.0,28.0,48.0,79.48,-44.3,3.78694,35.29
2021-06-30 16:13:41.632812500,-33.0,28.0,48.0,79.48,-46.879999999999995,3.787380375,35.29
2021-06-30 16:13:41.640625000,-33.0,28.0,48.0,79.48,-49.46,3.78782075,35.29
2021-06-30 16:13:41.648437500,-33.0,28.0,48.0,79.48,-51.870000000000005,3.788261125,35.29
2021-06-30 16:13:41.656250000,-33.0,28.0,48.0,79.48,-54.28,3.7887015,35.29
2021-06-30 16:13:41.664062500,-33.0,28.0,48.0,79.48,-55.915,3.789141875,35.29
2021-06-30 16:13:41.671875000,-33.0,28.0,48.0,79.48,-57.55,3.78958225,35.29
2021-06-30 16:13:41.679687500,-33.0,28.0,48.0,79.48,-57.79,3.7900226249999998,35.29
2021-06-30 16:13:41.687500000,-33.0,28.0,48.0,79.48,-58.03,3.790463,35.29
2021-06-30 16:13:41.695312500,-33.0,28.0,48.0,79.48,-56.445,3.790903375,35.29
2021-06-30 16:13:41.703125000,-33.0,28.0,48.0,79.48,-54.86,3.79134375,35.29
2021-06-30 16:13:41.710937500,-33.0,28.0,48.0,79.48,-51.36,3.791784125,35.29
2021-06-30 16:13:41.718750000,-33.0,28.0,48.0,79.48,-47.86,3.7922244999999997,35.29
2021-06-30 16:13:41.726562500,-33.0,28.0,48.0,79.48,-42.75,3.792664875,35.29
2021-06-30 16:13:41.734375000,-33.0,28.0,48.0,79.48,-37.64,3.79310525,35.29
2021-06-30 16:13:41.742187500,-33.0,28.0,48.0,79.48,-31.555,3.7935456249999997,35.29
2021-06-30 16:13:41.750000000,-33.0,28.0,48.0,79.48,-25.47,3.793986,35.29
2021-06-30 16:13:41.757812500,-33.0,28.0,48.0,79.48,-19.134999999999998,3.7938258437499996,35.29
2021-06-30 16:13:41.765625000,-33.0,28.0,48.0,79.48,-12.8,3.7936656875,35.29
2021-06-30 16:13:41.773437500,-33.0,28.0,48.0,79.48,-6.835,3.7935055312499997,35.29
2021-06-30 16:13:41.781250000,-33.0,28.0,48.0,79.48,-0.87,3.793345375,35.29
2021-06-30 16:13:41.789062500,-33.0,28.0,48.0,79.48,4.324999999999999,3.7931852187499997,35.29
2021-06-30 16:13:41.796875000,-33.0,28.0,48.0,79.48,9.52,3.7930250625,35.29
2021-06-30 16:13:41.804687500,-33.0,28.0,48.0,79.48,13.75,3.7928649062499997,35.29
2021-06-30 16:13:41.812500000,-33.0,28.0,48.0,79.48,17.98,3.79270475,35.29
2021-06-30 16:13:41.820312500,-33.0,28.0,48.0,79.48,21.185000000000002,3.7925445937499997,35.29
2021-06-30 16:13:41.828125000,-33.0,28.0,48.0,79.48,24.39,3.7923844375,35.29
2021-06-30 16:13:41.835937500,-33.0,28.0,48.0,79.48,26.53,3.7922242812499998,35.29
2021-06-30 16:13:41.843750000,-33.0,28.0,48.0,79.48,28.67,3.792064125,35.29
2021-06-30 16:13:41.851562500,-33.0,28.0,48.0,79.48,29.725,3.79190396875,35.29
2021-06-30 16:13:41.859375000,-33.0,28.0,48.0,79.48,30.78,3.7917438125,35.29
2021-06-30 16:13:41.867187500,-33.0,28.0,48.0,79.48,30.79,3.79158365625,35.29
2021-06-30 16:13:41.875000000,-33.0,28.0,48.0,79.48,30.8,3.7914234999999996,35.29
2021-06-30 16:13:41.882812500,-33.0,28.0,48.0,79.48,29.945,3.79126334375,35.29
2021-06-30 16:13:41.890625000,-33.0,28.0,48.0,79.48,29.09,3.7911031874999996,35.29
2021-06-30 16:13:41.898437500,-33.0,28.0,48.0,79.48,27.685000000000002,3.79094303125,35.29
2021-06-30 16:13:41.906250000,-33.0,28.0,48.0,79.48,26.28,3.7907828749999997,35.29
2021-06-30 16:13:41.914062500,-33.0,28.0,48.0,79.48,24.725,3.79062271875,35.29
2021-06-30 16:13:41.921875000,-33.0,28.0,48.0,79.48,23.17,3.7904625624999997,35.29
2021-06-30 16:13:41.929687500,-33.0,28.0,48.0,79.48,21.82,3.79030240625,35.29
2021-06-30 16:13:41.937500000,-33.0,28.0,48.0,79.48,20.47,3.7901422499999997,35.29
2021-06-30 16:13:41.945312500,-33.0,28.0,48.0,79.48,19.58,3.78998209375,35.29
2021-06-30 16:13:41.953125000,-33.0,28.0,48.0,79.48,18.69,3.7898219374999997,35.29
2021-06-30 16:13:41.960937500,-33.0,28.0,48.0,79.48,18.345,3.78966178125,35.29
2021-06-30 16:13:41.968750000,-33.0,28.0,48.0,79.48,18.0,3.7895016249999998,35.29
2021-06-30 16:13:41.976562500,-33.0,28.0,48.0,79.48,18.155,3.78934146875,35.29
2021-06-30 16:13:41.984375000,-33.0,28.0,48.0,79.48,18.31,3.7891813125,35.29
2021-06-30 16:13:41.992187500,-33.0,28.0,48.0,79.48,18.88,3.78902115625,35.29
2021-06-30 16:13:42.000000000,-33.0,28.0,48.0,79.48,19.45,3.788861,35.29
2021-06-30 16:13:42.007812500,-33.0,28.0,48.0,79.48,20.310000000000002,3.78926134375,35.289375
2021-06-30 16:13:42.015625000,-33.0,28.0,48.0,79.48,21.17,3.7896616874999998,35.28875
2021-06-30 16:13:42.023437500,-33.0,28.0,48.0,79.48,22.225,3.7900620312499997,35.288125
2021-06-30 16:13:42.031250000,-33.0,28.0,48.0,79.48,23.28,3.7904623749999997,35.2875
2021-06-30 16:13:42.039062500,-33.0,28.0,48.0,79.48,24.42,3.7908627187499997,35.286875
2021-06-30 16:13:42.046875000,-33.0,28.0,48.0,79.48,25.56,3.7912630624999997,35.28625
2021-06-30 16:13:42.054687500,-33.0,28.0,48.0,79.48,26.66,3.7916634062499996,35.285625
2021-06-30 16:13:42.062500000,-33.0,28.0,48.0,79.48,27.76,3.7920637499999996,35.285
2021-06-30 16:13:42.070312500,-32.75,28.0,48.0,79.48,28.645000000000003,3.79246409375,35.284375
2021-06-30 16:13:42.078125000,-32.5,28.0,48.0,79.48,29.53,3.7928644375,35.28375
2021-06-30 16:13:42.085937500,-32.25,28.0,48.0,79.48,30.025,3.79326478125,35.283125
2021-06-30 16:13:42.093750000,-32.0,28.0,48.0,79.48,30.52,3.793665125,35.2825
2021-06-30 16:13:42.101562500,-32.25,28.0,48.0,79.48,30.475,3.79406546875,35.281875
2021-06-30 16:13:42.109375000,-32.5,28.0,48.0,79.48,30.43,3.7944658125,35.28125
2021-06-30 16:13:42.117187500,-32.75,28.0,48.0,79.48,29.77,3.79486615625,35.280625
2021-06-30 16:13:42.125000000,-33.0,28.0,48.0,79.48,29.11,3.7952665,35.28
2021-06-30 16:13:42.132812500,-33.0,28.0,48.0,79.48,27.855,3.79566684375,35.279375
2021-06-30 16:13:42.140625000,-33.0,28.0,48.0,79.48,26.6,3.7960671875,35.27875
2021-06-30 16:13:42.148437500,-33.0,28.0,48.0,79.48,24.865000000000002,3.79646753125,35.278125
2021-06-30 16:13:42.156250000,-33.0,28.0,48.0,79.48,23.13,3.796867875,35.2775
2021-06-30 16:13:42.164062500,-33.0,28.0,48.0,79.48,21.104999999999997,3.7972682187499998,35.276875000000004
2021-06-30 16:13:42.171875000,-33.0,28.0,48.0,79.48,19.08,3.7976685624999997,35.276250000000005
2021-06-30 16:13:42.179687500,-33.0,28.0,48.0,79.48,16.945,3.7980689062499997,35.275625000000005
2021-06-30 16:13:42.187500000,-33.0,28.0,48.0,79.48,14.81,3.79846925,35.275000000000006
2021-06-30 16:13:42.195312500,-33.0,28.0,48.0,79.48,12.7,3.79886959375,35.274375
2021-06-30 16:13:42.203125000,-33.0,28.0,48.0,79.48,10.59,3.7992699375,35.27375
2021-06-30 16:13:42.210937500,-33.0,28.0,48.0,79.48,8.57,3.79967028125,35.273125
2021-06-30 16:13:42.218750000,-33.0,28.0,48.0,79.48,6.55,3.800070625,35.2725
2021-06-30 16:13:42.226562500,-33.0,28.0,48.0,79.48,4.645,3.80047096875,35.271875
2021-06-30 16:13:42.234375000,-33.0,28.0,48.0,79.48,2.74,3.8008713125,35.27125
2021-06-30 16:13:42.242187500,-33.0,28.0,48.0,79.48,0.9200000000000002,3.80127165625,35.270625
2021-06-30 16:13:42.250000000,-33.0,28.0,48.0,79.48,-0.9,3.801672,35.27
2021-06-30 16:13:42.257812500,-33.0,28.0,48.0,79.48,-2.66,3.80135175,35.27
2021-06-30 16:13:42.265625000,-33.0,28.0,48.0,79.48,-4.42,3.8010315,35.27
2021-06-30 16:13:42.273437500,-33.0,28.0,48.0,79.48,-6.109999999999999,3.80071125,35.27
2021-06-30 16:13:42.281250000,-33.0,28.0,48.0,79.48,-7.8,3.800391,35.27
2021-06-30 16:13:42.289062500,-33.0,28.0,48.0,79.48,-9.41,3.80007075,35.27
2021-06-30 16:13:42.296875000,-33.0,28.0,48.0,79.48,-11.02,3.7997505,35.27
2021-06-30 16:13:42.304687500,-33.0,28.0,48.0,79.48,-12.535,3.79943025,35.27
2021-06-30 16:13:42.312500000,-33.0,28.0,48.0,79.48,-14.05,3.7991099999999998,35.27
2021-06-30 16:13:42.320312500,-33.0,28.0,48.0,79.48,-15.455,3.79878975,35.27
2021-06-30 16:13:42.328125000,-33.0,28.0,48.0,79.48,-16.86,3.7984695,35.27
2021-06-30 16:13:42.335937500,-33.0,28.0,48.0,79.48,-18.185000000000002,3.79814925,35.27
2021-06-30 16:13:42.343750000,-33.0,28.0,48.0,79.48,-19.51,3.797829,35.27
2021-06-30 16:13:42.351562500,-33.0,28.0,48.0,79.48,-20.810000000000002,3.79750875,35.27
2021-06-30 16:13:42.359375000,-33.0,28.0,48.0,79.48,-22.11,3.7971885,35.27
2021-06-30 16:13:42.367187500,-33.0,28.0,48.0,79.48,-23.5,3.79686825,35.27
2021-06-30 16:13:42.375000000,-33.0,28.0,48.0,79.48,-24.89,3.796548,35.27
2021-06-30 16:13:42.382812500,-33.0,28.0,48.0,79.48,-26.52,3.79622775,35.27
2021-06-30 16:13:42.390625000,-33.0,28.0,48.0,79.48,-28.15,3.7959075,35.27
