-57,4,31
-58,4,30
-58,4,30
-57,4,31
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-57,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,3,29
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,29
-59,3,29
-58,3,29
-59,3,28
-59,4,28
-59,4,28
-59,4,29
-58,4,29
-58,4,30
-58,4,30
-57,3,30
-58,4,29
-59,4,28
-58,4,29
-56,4,28
-60,2,29
-57,6,29
-60,1,30
-58,2,32
-55,2,33
-57,1,33
-58,2,30
-56,3,28
-60,3,29
-56,4,31
-57,2,29
-59,2,27
-60,3,28
-58,5,29
-58,4,27
-62,6,22
-64,8,20
-56,4,22
-62,3,20
-65,2,14
-70,0,8
-65,3,14
-59,7,17
-66,1,14
-65,3,11
-63,4,12
-61,4,16
-66,2,16
-63,4,15
-65,4,15
-64,6,15
-63,3,17
-65,4,17
-61,4,21
-60,3,21
-61,5,20
-64,6,18
-62,5,22
-61,4,23
-61,3,23
-58,3,23
-65,2,21
-62,3,22
-62,5,21
-61,2,22
-61,3,24
-61,2,22
-61,2,22
-62,3,23
-62,4,22
-61,3,22
-61,4,21
-62,3,23
-62,3,21
-63,3,19
-62,2,21
-60,3,22
-62,3,22
-63,4,20
-62,3,21
-62,3,21
-61,4,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-62,3,22
-61,3,20
-64,3,21
-61,3,23
-59,4,24
-62,4,21
-62,4,20
-62,3,22
-60,3,24
-59,4,24
-63,4,20
-63,3,21
-61,3,22
-62,3,22
-61,4,21
-61,3,22
-62,3,21
-61,3,22
-62,3,22
-61,3,22
-62,3,22
-61,4,22
-61,4,22
-60,4,23
-61,3,23
-61,4,22
-62,3,22
-62,3,22
-62,3,21
-63,3,21
-61,5,21
-61,4,23
-62,4,22
-61,4,22
-61,4,22
-60,4,23
-61,4,23
-62,4,21
-62,4,21
-61,4,23
-61,4,23
-62,4,22
-62,4,22
-62,4,21
-61,4,22
-61,4,22
-62,4,22
-62,4,22
-62,3,22
-61,4,22
-61,4,22
-61,4,22
-62,4,21
-62,4,21
-61,4,23
-61,4,22
-62,4,21
-62,4,21
-61,4,22
-61,4,22
-62,4,22
-62,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,23
-61,4,23
-61,4,23
-61,4,23
-61,4,22
-61,4,23
-62,4,22
-62,4,22
-62,4,21
-62,4,22
-62,4,22
-61,4,22
-61,4,22
-61,4,22
-62,4,21
-62,4,21
-62,4,22
-62,4,21
-62,4,22
-61,4,22
-62,4,22
-61,3,22
-61,3,21
-62,3,22
-61,3,21
-62,4,21
-62,3,21
-62,3,21
-62,4,21
-62,4,21
-62,3,21
-62,4,21
-62,4,21
-62,4,21
-61,4,21
-62,3,21
-62,4,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,22
-62,3,21
-62,3,21
-61,3,22
-62,4,21
-62,3,21
-62,3,21
-61,4,21
-62,3,21
-62,4,21
-62,4,21
-62,3,21
-62,4,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,21
-62,4,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-61,3,21
-62,3,21
-61,4,21
-62,4,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,3,21
-61,3,21
-60,4,21
-63,3,21
-66,4,23
-63,2,18
-60,4,22
-63,4,21
-61,3,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-62,4,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,4,21
-62,4,21
-61,4,21
-62,3,21
-62,3,21
-63,3,19
-63,3,19
-72,1,23
-54,5,19
-66,2,21
-61,4,21
-61,4,21
-62,3,21
-62,4,21
-61,3,22
-62,3,22
-61,3,22
-61,4,22
-60,3,23
-61,4,22
-61,3,22
-61,3,22
-61,4,23
-61,3,23
-61,3,22
-62,3,21
-62,3,21
-63,3,21
-61,3,22
-63,3,21
-61,3,22
-61,3,22
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-62,3,21
-61,3,21
-61,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,22
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-63,3,19
-63,3,20
-61,3,22
-61,3,21
-62,3,21
-62,3,21
-61,3,21
-63,3,20
-63,3,20
-61,4,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-62,3,21
-62,3,21
-62,3,21
-61,3,22
-62,3,22
-62,3,21
-62,3,21
-62,3,22
-61,3,21
-62,3,21
-61,3,21
-62,3,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,4,22
-61,3,22
-62,3,21
-62,3,21
-61,3,22
-61,3,22
-62,3,21
-62,3,21
-62,3,21
-62,3,22
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,22
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-61,3,22
-62,3,21
-62,3,21
-61,3,22
-61,3,22
-62,3,21
-62,3,21
-62,3,22
-62,3,21
-61,3,22
-62,3,21
-62,3,22
-62,3,22
-61,3,22
-61,3,22
-61,3,22
-62,3,21
-62,3,22
-62,3,22
-61,3,22
-62,3,20
-61,3,22
-61,3,22
-61,3,22
-61,4,22
-61,3,22
-61,3,22
-62,3,22
-61,3,23
-62,4,21
-63,3,20
-61,3,22
-62,3,21
-62,3,22
-62,4,21
-61,3,22
-62,3,21
-62,3,21
-61,3,22
-62,3,21
-61,3,22
-62,3,22
-62,3,21
-62,3,22
-62,3,22
-61,4,22
-62,3,21
-61,3,21
-61,3,21
-61,3,22
-61,3,22
-62,3,22
-61,3,22
-60,3,24
-62,3,21
-62,3,22
-60,3,22
-62,3,21
-61,3,23
-61,3,22
-62,3,22
-62,3,22
-61,3,22
-61,3,22
-62,3,21
-62,3,21
-61,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-61,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,4,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,23
-62,4,19
-63,2,22
-62,2,22
-62,5,19
-63,4,19
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,4,20
-62,3,20
-62,3,20
-62,4,20
-63,5,19
-62,4,18
-61,4,21
-62,3,21
-62,4,20
-63,5,17
-63,4,19
-63,4,19
-61,4,21
-61,4,21
-64,4,19
-62,5,19
-62,5,19
-62,5,20
-62,4,21
-61,4,21
-64,6,17
-61,5,19
-62,5,20
-63,6,18
-63,5,18
-62,5,21
-60,5,21
-64,6,17
-64,5,18
-62,5,20
-62,5,19
-62,5,17
-64,5,18
-62,5,19
-61,5,19
-61,5,18
-64,4,19
-63,5,19
-61,5,20
-62,5,19
-63,5,18
-63,4,18
-62,4,19
-61,5,18
-64,5,17
-66,4,15
-64,4,16
-61,4,19
-61,6,17
-64,3,19
-62,4,20
-60,5,20
-62,5,19
-65,4,16
-64,5,16
-62,4,20
-63,5,18
-62,5,17
-63,5,17
-62,4,18
-64,5,16
-64,5,15
-62,4,18
-63,5,18
-62,4,18
-63,5,16
-64,5,15
-64,4,17
-63,5,17
-62,5,17
-63,5,18
-63,5,18
-62,5,19
-62,4,17
-61,5,18
-65,5,15
-64,5,17
-62,4,19
-59,4,22
-62,6,20
-62,5,19
-61,5,18
-64,5,18
-64,4,18
-61,5,19
-62,5,19
-63,5,18
-63,5,18
-63,5,17
-63,5,17
-64,4,18
-63,6,18
-61,5,18
-64,5,18
-64,4,17
-63,5,17
-63,5,17
-62,5,18
-64,5,17
-63,5,16
-65,5,17
-62,4,19
-61,5,21
-61,5,20
-62,5,19
-62,5,19
-63,5,18
-62,5,19
-62,5,19
-63,5,19
-63,5,18
-63,5,18
-63,5,18
-62,5,19
-63,5,18
-63,5,18
-63,5,18
-62,4,19
-63,5,20
-65,4,17
-62,5,17
-63,5,18
-63,4,19
-62,4,19
-62,5,18
-62,5,18
-63,5,18
-63,5,19
-62,5,18
-62,5,19
-63,5,18
-63,5,18
-62,5,18
-63,5,18
-63,5,18
-62,5,19
-62,5,19
-63,5,18
-63,5,18
-62,5,18
-62,5,19
-63,4,19
-63,5,18
-62,5,18
-62,5,19
-62,5,19
-62,5,18
-63,5,18
-62,5,18
-62,5,18
-63,5,19
-63,5,18
-62,5,18
-63,5,19
-62,5,19
-62,5,18
-63,5,18
-63,5,18
-62,5,19
-62,5,19
-63,5,18
-63,5,18
-63,5,18
-63,5,19
-62,5,19
-63,5,18
-63,5,18
-63,5,19
-62,5,19
-63,5,19
-63,5,18
-63,5,19
-62,5,19
-62,5,19
-63,5,18
-62,5,19
-63,5,19
-62,5,18
-62,5,19
-63,5,18
-63,5,18
-62,5,19
-63,5,18
-63,5,18
-62,5,19
-62,5,19
-63,5,18
-63,5,18
-63,5,18
-62,5,18
-62,5,19
-63,5,18
-63,5,18
-62,5,19
-62,5,19
-63,5,18
-63,5,18
-63,5,18
-62,5,18
-63,5,18
-63,5,18
-63,5,18
-62,5,19
-63,5,19
-63,5,18
-62,5,18
-62,5,19
-63,5,19
-63,5,18
-62,5,19
-62,5,19
-62,5,19
-63,5,18
-62,5,19
-63,5,18
-63,4,18
-63,4,17
-63,5,18
-63,5,18
-63,5,18
-63,5,19
-62,5,19
-61,5,20
-63,4,19
-62,5,19
-62,5,19
-63,4,19
-62,5,19
-62,5,19
-62,5,19
-63,5,19
-63,4,19
-62,5,20
-62,5,19
-63,4,18
-63,4,19
-62,4,19
-62,5,20
-62,5,19
-63,4,19
-63,4,19
-61,5,19
-63,4,19
-62,4,20
-63,4,20
-61,4,20
-63,5,19
-64,4,19
-60,4,22
-59,5,21
-63,4,18
-63,4,19
-62,4,20
-62,5,20
-61,5,19
-63,5,19
-63,4,20
-62,5,20
-62,5,19
-61,4,22
-59,5,23
-61,5,19
-59,5,21
-67,4,17
-67,3,17
-63,6,15
-62,7,13
-63,6,14
-61,6,17
-63,7,14
-65,4,13
-64,8,11
-66,7,7
-71,5,9
-64,7,12
-61,9,13
-60,7,19
-55,9,13
-62,12,-3
-95,-23,13
-37,-1,28
-49,5,36
-59,6,24
-70,4,10
-75,2,5
-60,5,18
-61,5,21
-59,4,23
-59,5,19
-64,5,17
-60,5,15
-60,6,16
-63,-2,31
-65,-1,25
-58,8,11
-70,4,8
-72,10,-2
-70,11,-7
-73,6,-15
-77,10,-17
-78,10,-16
-73,15,-3
-66,16,5
-56,15,19
-55,14,18
-44,17,17
-30,16,14
-32,14,0
-56,17,21
-59,14,35
-75,5,30
-79,12,25
-63,16,12
-55,14,8
-53,10,8
-55,12,10
-57,12,7
-66,9,9
-82,8,17
-66,9,18
-61,10,11
-63,6,17
-64,5,22
-69,7,17
-66,6,17
-53,7,19
-63,7,16
-70,0,18
-62,4,21
-58,6,20
-62,5,26
-62,2,28
-57,3,25
-55,5,25
-63,3,23
-64,4,21
-60,5,24
-61,4,24
-60,6,23
-61,6,22
-61,4,23
-63,5,21
-62,5,21
-61,4,22
-62,4,23
-62,4,22
-61,4,22
-61,4,21
-61,4,22
-62,5,21
-61,5,21
-61,5,22
-61,4,22
-62,4,21
-62,5,21
-61,4,22
-60,4,24
-60,4,22
-62,4,21
-61,4,22
-61,4,22
-61,4,22
-62,5,21
-62,4,21
-61,4,21
-61,4,21
-63,4,20
-62,5,22
-61,4,22
-61,3,22
-62,4,21
-62,5,20
-62,3,22
-59,4,25
-58,4,23
-58,4,23
-68,4,16
-62,5,18
-63,3,20
-62,4,21
-62,4,22
-61,4,22
-61,4,23
-61,3,23
-61,3,22
-62,4,21
-63,4,20
-62,4,21
-62,4,22
-61,3,22
-61,4,22
-62,4,21
-61,3,21
-62,4,21
-62,4,21
-63,5,20
-62,4,20
-63,4,20
-62,4,21
-62,4,21
-62,4,21
-62,4,21
-61,5,20
-62,4,21
-57,5,19
-61,1,22
-62,5,17
-70,2,15
-73,6,12
-54,11,6
-64,10,0
-69,8,-1
-64,10,-1
-71,7,-5
-67,8,0
-56,12,-14
-66,6,-10
-67,2,2
-56,10,-5
-54,9,-14
-71,9,-23
-71,10,-25
-61,10,-27
-55,7,-23
-66,9,-19
-67,9,-16
-73,7,-14
-55,7,-7
-52,9,0
-72,9,7
-69,2,8
-49,7,16
-51,10,22
-69,5,17
-61,4,19
-54,6,23
-67,7,17
-64,7,16
-57,6,16
-62,7,11
-70,6,7
-70,4,8
-60,6,11
-62,8,5
-74,4,4
-67,3,8
-62,7,7
-66,6,6
-69,5,5
-63,6,5
-63,7,4
-65,6,6
-66,6,6
-63,6,5
-66,6,4
-65,6,5
-64,6,5
-62,7,3
-68,5,3
-65,5,4
-65,7,3
-64,7,2
-65,6,2
-67,5,2
-64,7,4
-64,7,4
-65,6,4
-65,6,4
-64,6,4
-65,6,3
-65,6,3
-66,5,3
-65,6,3
-65,6,3
-65,6,2
-65,6,3
-65,6,3
-65,6,3
-65,7,3
-65,7,4
-65,6,3
-65,6,3
-65,6,2
-65,6,2
-66,6,2
-65,6,2
-65,6,3
-65,6,3
-65,6,3
-66,6,3
-65,6,3
-64,6,3
-65,6,3
-66,7,3
-65,6,3
-65,7,3
-64,7,5
-64,6,6
-66,6,5
-65,7,4
-65,6,4
-65,5,4
-65,7,3
-65,6,3
-66,6,3
-65,6,3
-65,6,3
-66,6,3
-64,6,5
-64,6,4
-65,6,4
-65,5,4
-65,6,4
-64,6,3
-65,6,3
-66,5,3
-65,6,3
-65,5,3
-65,6,3
-64,5,4
-65,6,4
-66,5,4
-65,6,4
-65,5,4
-64,6,5
-63,6,5
-66,7,3
-65,6,3
-65,6,3
-66,6,3
-64,6,5
-63,7,5
-65,7,4
-66,6,3
-66,8,2
-69,7,3
-66,6,6
-59,12,-1
-56,9,-8
-65,7,-11
-64,9,-15
-59,13,-27
-54,11,-36
-48,10,-30
-50,11,-35
-53,11,-40
-59,10,-37
-58,11,-37
-60,10,-35
-69,9,-32
-62,10,-25
-59,10,-23
-54,11,-24
-51,11,-25
-53,13,-29
-64,8,-39
-66,15,-47
-32,17,-41
-59,17,-41
-75,15,-31
-68,15,-21
-59,14,-9
-50,15,-9
-41,17,-12
-33,22,-16
-39,23,-25
-39,22,-38
-38,24,-44
-49,22,-49
-53,22,-48
-50,20,-41
-50,19,-35
-52,18,-33
-50,17,-31
-55,17,-32
-57,18,-38
-51,17,-37
-54,17,-36
-57,17,-36
-50,18,-35
-50,16,-32
-56,17,-32
-54,18,-31
-51,16,-27
-56,18,-30
-53,20,-35
-57,15,-28
-62,14,-24
-58,18,-27
-56,18,-27
-51,18,-19
-48,17,-19
-54,18,-26
-56,17,-24
-47,16,-25
-47,18,-39
-48,17,-42
-49,15,-43
-49,16,-46
-48,12,-41
-54,10,-37
-55,12,-32
-56,11,-34
-61,9,-31
-62,8,-29
-55,7,-29
-57,9,-31
-59,10,-32
-63,6,-33
-60,5,-29
-61,14,-34
-59,9,-36
-57,13,-29
-58,12,-26
-54,12,-31
-53,13,-30
-49,17,-32
-43,17,-38
-46,18,-36
-39,18,-28
-36,17,-30
-37,18,-34
-37,16,-28
-48,9,-36
-54,3,-38
-65,14,-55
-59,15,-58
-49,8,-47
-55,7,-42
-53,7,-44
-47,9,-40
-48,7,-37
-52,10,-37
-52,9,-40
-50,9,-38
-48,11,-38
-45,12,-33
-47,9,-32
-49,9,-32
-56,9,-32
-60,9,-32
-64,8,-32
-66,7,-29
-61,7,-24
-63,8,-23
-74,8,-15
-74,5,-11
-71,7,-7
-51,10,4
-44,12,17
-45,10,29
-50,11,30
-55,6,32
-61,6,32
-58,6,33
-55,7,33
-52,9,32
-60,8,31
-66,5,26
-54,7,25
-54,6,28
-63,7,27
-62,7,29
-58,6,32
-56,5,33
-53,7,36
-56,7,33
-54,5,34
-57,6,31
-58,6,31
-57,6,32
-56,7,32
-57,5,32
-57,6,32
-57,5,31
-57,6,32
-57,6,32
-57,6,31
-58,6,31
-57,6,31
-56,6,32
-56,6,32
-57,6,31
-59,6,30
-58,5,30
-57,6,31
-57,6,32
-57,6,31
-58,6,30
-57,5,31
-57,6,32
-57,6,31
-57,6,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-58,6,30
-58,5,31
-57,6,30
-58,6,31
-57,5,31
-57,5,31
-59,5,30
-57,5,30
-57,5,32
-58,6,31
-58,5,29
-58,6,30
-58,5,32
-58,4,33
-57,6,35
-56,3,34
-64,3,34
-68,7,37
-63,8,33
-51,12,25
-53,10,29
-41,11,26
-44,13,13
-77,9,-3
-80,12,-5
-70,19,-10
-74,20,-15
-77,17,-15
-65,16,-3
-60,18,1
-53,13,18
-49,12,26
-51,15,39
-47,14,46
-24,18,50
-25,21,50
-52,11,34
-68,17,13
-77,19,7
-80,15,-1
-79,15,-3
-72,19,4
-69,17,14
-54,11,33
-49,11,38
-44,15,43
-36,18,42
-41,17,37
-69,16,21
-76,15,19
-63,19,19
-58,19,20
-58,17,34
-49,16,30
-55,14,8
-65,15,2
-73,21,19
-48,17,32
-43,14,24
-59,22,4
-64,25,1
-59,19,-3
-58,20,-5
-57,21,-6
-58,20,-5
-62,19,-8
-68,18,-10
-72,18,-7
-67,17,-3
-64,16,-2
-69,17,-7
-69,16,-8
-60,16,2
-60,17,2
-64,18,1
-59,17,2
-48,16,18
-50,12,23
-51,11,31
-42,11,40
-43,9,41
-58,3,60
-72,-15,81
-24,19,48
-39,17,30
-65,1,26
-74,5,31
-50,7,38
-45,4,41
-51,4,41
-54,7,36
-54,5,35
-54,6,36
-53,6,38
-52,5,38
-52,6,37
-54,6,36
-54,6,36
-54,6,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,6,37
-54,6,37
-52,6,37
-54,6,38
-58,5,36
-49,4,44
-63,3,46
-69,6,43
-57,5,43
-41,12,37
-44,15,32
-53,15,25
-48,15,30
-34,17,39
-26,15,28
-57,16,14
-58,12,6
-58,9,0
-68,8,-12
-68,11,-27
-83,9,-30
-70,8,-23
-58,16,-9
-60,18,-11
-62,16,-17
-68,14,-18
-68,12,-23
-67,9,-22
-61,11,-20
-53,13,-12
-55,14,-11
-55,14,-12
-52,14,-13
-55,14,-18
-58,9,-20
-66,8,-20
-73,9,-16
-67,8,-12
-59,8,-10
-60,12,-14
-59,14,-17
-60,12,-19
-65,7,-16
-67,7,-15
-60,9,-16
-65,9,-15
-73,10,-13
-64,10,-9
-67,10,-9
-70,9,-7
-63,12,-7
-59,15,-20
-57,13,-20
-48,16,-14
-47,16,-16
-37,15,-18
-31,12,-21
-33,5,-32
-46,5,-62
-51,6,-63
-57,8,-51
-59,11,-52
-63,13,-50
-56,11,-46
-54,10,-49
-62,6,-42
-63,5,-40
-65,7,-41
-60,5,-27
-46,12,-1
-51,14,7
-54,11,18
-44,12,27
-32,10,41
-41,7,45
-78,-21,56
-32,7,47
-48,6,28
-61,1,28
-69,5,30
-53,6,32
-56,5,35
-53,6,36
-54,5,34
-58,5,32
-58,5,32
-56,5,33
-55,5,33
-56,4,32
-58,5,33
-58,4,32
-57,5,32
-56,4,33
-57,5,31
-57,4,31
-57,5,32
-57,5,32
-56,5,32
-57,5,32
-57,5,31
-56,5,32
-57,5,32
-56,5,32
-56,5,32
-57,5,31
-60,5,31
-56,5,33
-56,5,32
-57,5,32
-57,5,31
-57,5,32
-56,5,32
-57,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,33
-56,5,32
-56,5,32
-57,5,32
-57,5,33
-55,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,33
-55,5,33
-57,5,32
-57,5,31
-56,5,32
-57,5,32
-57,5,33
-57,5,32
-55,5,33
-57,5,33
-56,5,32
-57,5,32
-57,5,33
-56,5,33
-57,5,33
-56,5,32
-57,5,32
-57,5,32
-57,5,33
-57,5,32
-57,5,32
-56,5,33
-57,5,33
-57,5,33
-57,5,32
-57,5,34
-55,4,35
-61,4,35
-57,3,35
-58,7,35
-58,4,40
-52,3,42
-45,10,34
-46,14,30
-40,10,2
-48,14,-18
-75,14,-24
-69,7,-17
-65,1,-48
-52,16,-66
-43,22,-48
-59,15,-33
-65,11,-21
-33,14,2
-23,16,10
-64,9,-42
-82,2,-78
-72,19,-88
-60,32,-60
-55,10,-26
-63,2,10
-50,-3,38
-31,12,20
-49,14,5
-62,19,-27
-47,18,-53
-52,12,-87
-44,18,-92
-32,31,-51
-41,23,-41
-61,12,-15
-50,9,10
-45,21,-2
-50,27,-30
-60,19,-20
-63,19,-11
-63,22,-10
-63,13,2
-57,12,7
-53,12,14
-63,8,56
-74,-10,76
-36,-4,53
-13,18,50
-59,2,26
-73,8,27
-65,8,21
-60,7,23
-58,3,32
-55,4,35
-54,3,35
-58,5,32
-57,6,31
-59,5,28
-60,4,28
-57,4,32
-57,5,32
-57,4,32
-56,2,34
-56,6,32
-57,6,32
-59,4,29
-57,5,30
-58,5,31
-57,5,30
-58,5,30
-58,4,30
-58,5,30
-58,4,30
-57,5,30
-58,4,30
-57,4,30
-58,5,30
-58,5,30
-58,5,30
-57,5,31
-58,5,31
-58,5,31
-58,5,30
-58,4,30
-58,5,30
-57,5,31
-58,5,30
-58,5,30
-57,5,31
-57,5,31
-58,4,31
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,31
-57,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-57,4,31
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,4,30
-58,5,31
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,31
-58,5,30
-58,5,30
-57,4,31
-57,5,29
-57,5,30
-59,5,27
-68,2,28
-51,2,40
-50,1,38
-64,7,29
-64,8,28
-52,8,31
-54,7,32
-56,9,26
-55,10,24
-64,8,24
-64,7,18
-54,10,11
-67,11,1
-74,8,4
-65,7,12
-67,8,8
-66,5,10
-60,7,15
-67,7,4
-58,9,-2
-58,9,-2
-68,7,-3
-73,7,-6
-63,7,-3
-60,7,-1
-69,6,-2
-67,6,-3
-59,8,-4
-66,8,-7
-67,6,-8
-66,6,-6
-63,7,-5
-63,8,-11
-71,8,-12
-63,6,-8
-55,6,-9
-64,9,-16
-66,8,-17
-62,5,-15
-60,7,-17
-58,7,-18
-64,5,-20
-64,5,-21
-59,5,-21
-54,5,-22
-61,5,-25
-65,5,-27
-58,4,-30
-59,6,-29
-65,4,-24
-56,4,-28
-57,7,-34
-60,8,-25
-59,5,-17
-63,4,-16
-58,7,-21
-60,10,-25
-63,7,-22
-65,6,-20
-63,8,-19
-59,9,-11
-65,9,-13
-61,9,-12
-71,6,-1
-70,7,2
-48,9,-3
-46,7,-11
-66,9,-17
-69,8,-20
-69,9,-15
-61,8,-15
-50,7,-17
-49,11,-32
-57,10,-39
-60,6,-39
-55,8,-37
-49,7,-39
-54,7,-35
-64,6,-37
-62,7,-38
-55,6,-32
-66,6,-34
-69,4,-29
-64,5,-18
-67,7,-14
-61,7,-5
-59,9,2
-52,6,17
-54,7,18
-54,7,32
-64,-1,41
-54,2,36
-50,3,30
-56,4,39
-60,9,28
-61,4,29
-62,5,33
-68,6,36
-65,-1,41
-54,-3,46
-19,-4,37
-17,-3,29
-38,14,23
-42,12,40
-49,21,59
-76,-17,63
-61,8,31
-54,6,30
-57,0,29
-57,0,33
-53,6,36
-56,6,35
-60,5,28
-60,5,27
-60,5,29
-58,6,31
-56,5,31
-56,5,30
-59,5,29
-60,5,28
-59,6,28
-59,6,29
-57,5,30
-58,6,30
-57,6,30
-57,5,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-57,5,31
-57,5,31
-57,6,31
-58,5,30
-58,5,30
-57,6,31
-57,5,31
-58,5,31
-58,6,31
-57,5,31
-57,5,31
-57,5,30
-58,5,30
-58,5,30
-57,5,31
-57,5,31
-58,5,31
-57,5,31
-57,5,31
-57,5,31
-58,5,31
-58,5,30
-57,5,31
-57,5,31
-58,5,30
-58,5,31
-57,5,31
-57,5,31
-58,5,31
-58,5,30
-57,5,30
-57,5,31
-58,5,31
-58,6,30
-58,5,31
-57,5,30
-58,5,30
-57,5,31
-58,5,30
-58,5,30
-57,5,31
-57,5,31
-58,5,30
-58,5,30
-57,5,30
-58,5,31
-58,5,31
-57,5,30
-58,5,30
-57,5,31
-58,5,31
-57,5,30
-58,5,30
-57,5,30
-57,5,30
-58,5,31
-58,5,31
-58,5,30
-57,5,30
-57,5,31
-58,5,31
-57,5,30
-58,5,30
-58,5,30
-57,5,30
-57,5,30
-58,5,30
-57,5,31
-56,5,31
-59,6,30
-60,4,29
-58,5,30
-56,5,31
-57,5,32
-57,4,31
-57,5,31
-58,5,31
-57,5,31
-56,5,32
-56,5,33
-56,5,32
-57,5,32
-57,5,32
-57,4,32
-57,5,32
-57,5,32
-57,5,31
-57,5,32
-57,5,31
-58,5,31
-57,5,31
-57,5,31
-57,5,32
-57,5,31
-57,5,31
-58,5,30
-58,5,30
-59,5,29
-59,5,29
-58,5,29
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,31
-57,5,30
-57,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-57,5,31
-58,4,31
-58,7,29
-57,4,30
-57,5,31
-58,5,30
-58,5,30
-59,5,31
-59,5,30
-58,5,28
-55,4,31
-47,6,33
-58,3,30
-58,6,29
-58,4,31
-57,5,31
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-58,5,31
-58,5,30
-57,5,31
-58,5,31
-57,5,30
-57,5,30
-57,5,30
-57,5,31
-57,5,31
