TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 12:59:44.125000000,-57.0,3.0,32.0,68.61375000000001,-104.51,5.029704,33.46
2021-07-06 12:59:44.132812500,-57.0,3.0,32.0,68.613359375,-103.435,5.029704,33.459375
2021-07-06 12:59:44.140625000,-57.0,3.0,32.0,68.61296875000001,-102.36,5.029704,33.45875
2021-07-06 12:59:44.148437500,-57.0,3.0,32.0,68.612578125,-98.36,5.029704,33.458125
2021-07-06 12:59:44.156250000,-57.0,3.0,32.0,68.6121875,-94.36,5.029704,33.4575
2021-07-06 12:59:44.164062500,-57.0,3.0,32.0,68.611796875,-87.72999999999999,5.029704,33.456875000000004
2021-07-06 12:59:44.171875000,-57.0,3.0,32.0,68.61140625,-81.1,5.029704,33.456250000000004
2021-07-06 12:59:44.179687500,-57.0,3.0,32.0,68.61101562500001,-72.675,5.029704,33.455625000000005
2021-07-06 12:59:44.187500000,-57.0,3.0,32.0,68.610625,-64.25,5.029704,33.455
2021-07-06 12:59:44.195312500,-57.0,3.0,32.0,68.610234375,-55.07,5.029704,33.454375
2021-07-06 12:59:44.203125000,-57.0,3.0,32.0,68.60984375,-45.89,5.029704,33.45375
2021-07-06 12:59:44.210937500,-57.0,3.0,32.0,68.609453125,-36.94,5.029704,33.453125
2021-07-06 12:59:44.218750000,-57.0,3.0,32.0,68.60906250000001,-27.99,5.029704,33.4525
2021-07-06 12:59:44.226562500,-57.0,3.0,32.0,68.608671875,-19.924999999999997,5.029704,33.451875
2021-07-06 12:59:44.234375000,-57.0,3.0,32.0,68.60828125,-11.86,5.029704,33.45125
2021-07-06 12:59:44.242187500,-57.0,3.0,32.0,68.607890625,-4.984999999999999,5.029704,33.450625
2021-07-06 12:59:44.250000000,-57.0,3.0,32.0,68.6075,1.89,5.029704,33.45
2021-07-06 12:59:44.257812500,-57.0,3.0,32.0,68.60710937500001,7.539999999999999,5.028943375,33.45
2021-07-06 12:59:44.265625000,-57.0,3.0,32.0,68.60671875,13.19,5.02818275,33.45
2021-07-06 12:59:44.273437500,-57.0,3.0,32.0,68.606328125,17.695,5.027422125,33.45
2021-07-06 12:59:44.281250000,-57.0,3.0,32.0,68.6059375,22.2,5.0266614999999994,33.45
2021-07-06 12:59:44.289062500,-57.0,3.0,32.0,68.605546875,25.645,5.025900875,33.45
2021-07-06 12:59:44.296875000,-57.0,3.0,32.0,68.60515625000001,29.09,5.02514025,33.45
2021-07-06 12:59:44.304687500,-57.0,3.0,32.0,68.604765625,31.57,5.024379625,33.45
2021-07-06 12:59:44.312500000,-57.0,3.0,32.0,68.604375,34.05,5.023619,33.45
2021-07-06 12:59:44.320312500,-57.0,3.25,32.0,68.603984375,35.67,5.022858375,33.45
2021-07-06 12:59:44.328125000,-57.0,3.5,32.0,68.60359375,37.29,5.0220977499999995,33.45
2021-07-06 12:59:44.335937500,-57.0,3.75,32.0,68.60320312500001,38.254999999999995,5.021337125,33.45
2021-07-06 12:59:44.343750000,-57.0,4.0,32.0,68.6028125,39.22,5.0205765,33.45
2021-07-06 12:59:44.351562500,-57.0,3.75,32.0,68.602421875,39.785,5.019815875,33.45
2021-07-06 12:59:44.359375000,-57.0,3.5,32.0,68.60203125,40.35,5.01905525,33.45
2021-07-06 12:59:44.367187500,-57.0,3.25,32.0,68.601640625,40.805,5.018294625,33.45
2021-07-06 12:59:44.375000000,-57.0,3.0,32.0,68.60125,41.26,5.0175339999999995,33.45
2021-07-06 12:59:44.382812500,-57.0,3.0,32.0,68.600859375,41.815,5.016773375,33.45
2021-07-06 12:59:44.390625000,-57.0,3.0,32.0,68.60046875,42.37,5.01601275,33.45
2021-07-06 12:59:44.398437500,-57.0,3.0,32.0,68.600078125,43.114999999999995,5.015252125,33.45
2021-07-06 12:59:44.406250000,-57.0,3.0,32.0,68.5996875,43.86,5.0144915,33.45
2021-07-06 12:59:44.414062500,-57.0,3.0,32.0,68.599296875,44.765,5.013730875,33.45
2021-07-06 12:59:44.421875000,-57.0,3.0,32.0,68.59890625,45.67,5.01297025,33.45
2021-07-06 12:59:44.429687500,-57.0,3.0,32.0,68.598515625,46.625,5.012209625,33.45
2021-07-06 12:59:44.437500000,-57.0,3.0,32.0,68.598125,47.58,5.011449,33.45
2021-07-06 12:59:44.445312500,-57.0,3.0,32.0,68.597734375,48.46,5.010688375,33.45
2021-07-06 12:59:44.453125000,-57.0,3.0,32.0,68.59734375,49.34,5.00992775,33.45
2021-07-06 12:59:44.460937500,-57.0,3.0,32.0,68.596953125,50.085,5.009167125,33.45
2021-07-06 12:59:44.468750000,-57.0,3.0,32.0,68.5965625,50.83,5.0084065,33.45
2021-07-06 12:59:44.476562500,-57.0,3.0,32.0,68.596171875,51.44,5.007645875,33.45
2021-07-06 12:59:44.484375000,-57.0,3.0,32.0,68.59578125,52.05,5.00688525,33.45
2021-07-06 12:59:44.492187500,-57.0,3.0,32.0,68.595390625,52.565,5.006124625,33.45
2021-07-06 12:59:44.500000000,-57.0,3.0,32.0,68.595,53.08,5.005364,33.45
2021-07-06 12:59:44.507812500,-57.0,3.0,32.0,68.594609375,53.515,5.0043231875,33.45
2021-07-06 12:59:44.515625000,-57.0,3.0,32.0,68.59421875,53.95,5.003282375,33.45
2021-07-06 12:59:44.523437500,-57.0,3.0,32.0,68.593828125,54.260000000000005,5.0022415625,33.45
2021-07-06 12:59:44.531250000,-57.0,3.0,32.0,68.5934375,54.57,5.00120075,33.45
2021-07-06 12:59:44.539062500,-57.0,3.0,32.0,68.593046875,54.65,5.0001599375,33.45
2021-07-06 12:59:44.546875000,-57.0,3.0,32.0,68.59265625,54.73,4.999119125,33.45
2021-07-06 12:59:44.554687500,-57.0,3.0,32.0,68.592265625,54.435,4.9980783125,33.45
2021-07-06 12:59:44.562500000,-57.0,3.0,32.0,68.591875,54.14,4.9970375,33.45
2021-07-06 12:59:44.570312500,-57.0,3.0,32.0,68.591484375,53.375,4.9959966875,33.45
2021-07-06 12:59:44.578125000,-57.0,3.0,32.0,68.59109375,52.61,4.994955875,33.45
2021-07-06 12:59:44.585937500,-57.0,3.0,32.0,68.590703125,51.375,4.9939150625,33.45
2021-07-06 12:59:44.593750000,-57.0,3.0,32.0,68.5903125,50.14,4.99287425,33.45
2021-07-06 12:59:44.601562500,-57.0,3.0,32.0,68.589921875,48.515,4.9918334374999995,33.45
2021-07-06 12:59:44.609375000,-57.0,3.0,32.0,68.58953125,46.89,4.990792625,33.45
2021-07-06 12:59:44.617187500,-57.0,3.0,32.0,68.589140625,45.065,4.9897518125,33.45
2021-07-06 12:59:44.625000000,-57.0,3.0,32.0,68.58875,43.24,4.988711,33.45
2021-07-06 12:59:44.632812500,-57.0,3.0,32.0,68.588359375,41.385000000000005,4.9876701875,33.45
2021-07-06 12:59:44.640625000,-57.0,3.0,32.0,68.58796875,39.53,4.986629375,33.45
2021-07-06 12:59:44.648437500,-57.0,3.0,32.0,68.587578125,37.765,4.9855885625,33.45
2021-07-06 12:59:44.656250000,-57.0,3.0,32.0,68.5871875,36.0,4.98454775,33.45
2021-07-06 12:59:44.664062500,-57.0,3.0,32.0,68.58679687499999,34.345,4.9835069375,33.45
2021-07-06 12:59:44.671875000,-57.0,3.0,32.0,68.58640625,32.69,4.982466125,33.45
2021-07-06 12:59:44.679687500,-57.0,3.0,32.0,68.586015625,31.07,4.9814253125,33.45
2021-07-06 12:59:44.687500000,-57.0,3.0,32.0,68.585625,29.45,4.9803844999999995,33.45
2021-07-06 12:59:44.695312500,-57.0,3.0,32.0,68.585234375,27.725,4.9793436875,33.45
2021-07-06 12:59:44.703125000,-57.0,3.0,32.0,68.58484374999999,26.0,4.978302875,33.45
2021-07-06 12:59:44.710937500,-57.0,3.0,32.0,68.584453125,24.075,4.9772620624999995,33.45
2021-07-06 12:59:44.718750000,-57.0,3.0,32.0,68.5840625,22.15,4.97622125,33.45
2021-07-06 12:59:44.726562500,-57.0,3.0,32.0,68.583671875,19.994999999999997,4.9751804375,33.45
2021-07-06 12:59:44.734375000,-57.0,3.0,32.0,68.58328125,17.84,4.974139624999999,33.45
2021-07-06 12:59:44.742187500,-57.0,3.0,32.0,68.58289062499999,15.530000000000001,4.9730988125,33.45
2021-07-06 12:59:44.750000000,-57.0,3.0,32.0,68.5825,13.22,4.972058,33.45
2021-07-06 12:59:44.757812500,-57.0,3.0,32.0,68.582109375,10.9,4.9704567187499995,33.45
2021-07-06 12:59:44.765625000,-57.0,3.0,32.0,68.58171875,8.58,4.968855437499999,33.45
2021-07-06 12:59:44.773437500,-57.0,3.0,32.0,68.581328125,6.375,4.96725415625,33.45
2021-07-06 12:59:44.781250000,-57.0,3.0,32.0,68.58093749999999,4.17,4.965652875,33.45
2021-07-06 12:59:44.789062500,-57.0,3.0,31.75,68.580546875,2.1149999999999998,4.96405159375,33.45
2021-07-06 12:59:44.796875000,-57.0,3.0,31.5,68.58015625,0.06,4.9624503125,33.45
2021-07-06 12:59:44.804687500,-57.0,3.0,31.25,68.579765625,-1.9,4.9608490312499995,33.45
2021-07-06 12:59:44.812500000,-57.0,3.0,31.0,68.579375,-3.86,4.959247749999999,33.45
2021-07-06 12:59:44.820312500,-57.0,3.0,31.25,68.57898437499999,-5.869999999999999,4.95764646875,33.45
2021-07-06 12:59:44.828125000,-57.0,3.0,31.5,68.57859375,-7.88,4.9560451875,33.45
2021-07-06 12:59:44.835937500,-57.0,3.0,31.75,68.578203125,-10.08,4.95444390625,33.45
2021-07-06 12:59:44.843750000,-57.0,3.0,32.0,68.5778125,-12.28,4.952842625,33.45
2021-07-06 12:59:44.851562500,-57.0,3.0,32.0,68.577421875,-14.754999999999999,4.95124134375,33.45
2021-07-06 12:59:44.859375000,-57.0,3.0,32.0,68.57703124999999,-17.23,4.9496400625,33.45
2021-07-06 12:59:44.867187500,-57.0,3.0,32.0,68.576640625,-19.945,4.94803878125,33.45
2021-07-06 12:59:44.875000000,-57.0,3.0,32.0,68.57624999999999,-22.66,4.9464375,33.45
2021-07-06 12:59:44.882812500,-57.0,3.0,32.0,68.575859375,-25.490000000000002,4.94483621875,33.45
2021-07-06 12:59:44.890625000,-57.0,3.0,32.0,68.57546875,-28.32,4.9432349375,33.45
2021-07-06 12:59:44.898437500,-57.0,3.0,32.0,68.57507812499999,-31.105,4.9416336562500005,33.45
2021-07-06 12:59:44.906250000,-57.0,3.0,32.0,68.5746875,-33.89,4.940032375,33.45
2021-07-06 12:59:44.914062500,-57.0,3.0,32.0,68.57429687499999,-36.49,4.93843109375,33.45
2021-07-06 12:59:44.921875000,-57.0,3.0,32.0,68.57390625,-39.09,4.9368298125,33.45
2021-07-06 12:59:44.929687500,-57.0,3.0,32.0,68.573515625,-41.46,4.93522853125,33.45
2021-07-06 12:59:44.937500000,-57.0,3.0,32.0,68.57312499999999,-43.83,4.933627250000001,33.45
2021-07-06 12:59:44.945312500,-57.0,3.0,32.0,68.572734375,-46.045,4.9320259687500005,33.45
2021-07-06 12:59:44.953125000,-57.0,3.0,32.0,68.57234374999999,-48.26,4.9304246875,33.45
2021-07-06 12:59:44.960937500,-57.0,3.0,32.0,68.571953125,-50.485,4.92882340625,33.45
2021-07-06 12:59:44.968750000,-57.0,3.0,32.0,68.5715625,-52.71,4.927222125,33.45
2021-07-06 12:59:44.976562500,-57.0,3.0,32.0,68.57117187499999,-55.2,4.92562084375,33.45
2021-07-06 12:59:44.984375000,-57.0,3.0,32.0,68.57078125,-57.69,4.924019562500001,33.45
2021-07-06 12:59:44.992187500,-57.0,3.0,32.0,68.57039062499999,-60.705,4.922418281250001,33.45
2021-07-06 12:59:45.000000000,-57.0,3.0,32.0,68.57,-63.72,4.920817,33.45
2021-07-06 12:59:45.007812500,-57.0,3.0,32.0,68.57,-67.4,4.9194559062500005,33.450625
2021-07-06 12:59:45.015625000,-57.0,3.0,32.0,68.57,-71.08,4.918094812500001,33.45125
2021-07-06 12:59:45.023437500,-57.0,3.0,32.0,68.57,-75.33500000000001,4.916733718750001,33.451875
2021-07-06 12:59:45.031250000,-57.0,3.0,32.0,68.57,-79.59,4.915372625000001,33.4525
2021-07-06 12:59:45.039062500,-57.0,3.0,32.0,68.57,-83.975,4.914011531250001,33.453125
2021-07-06 12:59:45.046875000,-57.0,3.0,32.0,68.57,-88.36,4.9126504375,33.45375
2021-07-06 12:59:45.054687500,-57.0,3.0,32.0,68.57,-92.095,4.91128934375,33.454375
2021-07-06 12:59:45.062500000,-57.0,3.0,32.0,68.57,-95.83,4.90992825,33.455
2021-07-06 12:59:45.070312500,-57.0,3.0,32.0,68.57,-97.99000000000001,4.90856715625,33.455625000000005
2021-07-06 12:59:45.078125000,-57.0,3.0,32.0,68.57,-100.15,4.9072060625,33.456250000000004
2021-07-06 12:59:45.085937500,-57.0,3.0,32.0,68.57,-99.915,4.90584496875,33.456875000000004
2021-07-06 12:59:45.093750000,-57.0,3.0,32.0,68.57,-99.68,4.904483875,33.4575
2021-07-06 12:59:45.101562500,-57.0,3.0,32.0,68.57,-96.65,4.9031227812500005,33.458125
2021-07-06 12:59:45.109375000,-57.0,3.0,32.0,68.57,-93.62,4.9017616875000005,33.45875
2021-07-06 12:59:45.117187500,-57.0,3.0,32.0,68.57,-87.94,4.900400593750001,33.459375
2021-07-06 12:59:45.125000000,-57.0,3.0,32.0,68.57,-82.26,4.899039500000001,33.46
2021-07-06 12:59:45.132812500,-57.0,3.0,32.0,68.57,-74.58000000000001,4.89767840625,33.460625
2021-07-06 12:59:45.140625000,-57.0,3.0,32.0,68.57,-66.9,4.8963173125,33.46125
2021-07-06 12:59:45.148437500,-57.0,3.0,32.0,68.57,-58.155,4.89495621875,33.461875
2021-07-06 12:59:45.156250000,-57.0,3.0,32.0,68.57,-49.41,4.893595125,33.4625
2021-07-06 12:59:45.164062500,-57.0,3.0,32.0,68.57,-40.525,4.89223403125,33.463125
2021-07-06 12:59:45.171875000,-57.0,3.0,32.0,68.57,-31.64,4.8908729375,33.46375
2021-07-06 12:59:45.179687500,-57.0,3.0,32.0,68.57,-23.32,4.88951184375,33.464375
2021-07-06 12:59:45.187500000,-57.0,3.0,32.0,68.57,-15.0,4.88815075,33.465
2021-07-06 12:59:45.195312500,-57.0,3.0,32.0,68.57,-7.665,4.88678965625,33.465625
2021-07-06 12:59:45.203125000,-57.0,3.0,32.0,68.57,-0.33,4.8854285625000005,33.46625
2021-07-06 12:59:45.210937500,-57.0,3.0,32.0,68.57,5.825,4.88406746875,33.466875
2021-07-06 12:59:45.218750000,-57.0,3.0,32.0,68.57,11.98,4.882706375,33.4675
2021-07-06 12:59:45.226562500,-57.0,3.0,32.0,68.57,16.86,4.88134528125,33.468125
2021-07-06 12:59:45.234375000,-57.0,3.0,32.0,68.57,21.74,4.8799841875,33.46875
2021-07-06 12:59:45.242187500,-57.0,3.0,32.0,68.57,25.265,4.87862309375,33.469375
2021-07-06 12:59:45.250000000,-57.0,3.0,32.0,68.57,28.79,4.877262,33.47
2021-07-06 12:59:45.257812500,-57.0,3.0,32.0,68.57,30.945,4.87614109375,33.47
2021-07-06 12:59:45.265625000,-57.0,3.0,32.0,68.57,33.1,4.8750201875,33.47
2021-07-06 12:59:45.273437500,-57.0,3.0,32.0,68.57,33.97,4.87389928125,33.47
2021-07-06 12:59:45.281250000,-57.0,3.0,32.0,68.57,34.84,4.872778375,33.47
2021-07-06 12:59:45.289062500,-57.0,3.25,31.75,68.57,34.72,4.87165746875,33.47
2021-07-06 12:59:45.296875000,-57.0,3.5,31.5,68.57,34.6,4.8705365625,33.47
2021-07-06 12:59:45.304687500,-57.0,3.75,31.25,68.57,33.93,4.86941565625,33.47
2021-07-06 12:59:45.312500000,-57.0,4.0,31.0,68.57,33.26,4.8682947500000004,33.47
2021-07-06 12:59:45.320312500,-57.0,3.75,31.25,68.57,32.57,4.86717384375,33.47
2021-07-06 12:59:45.328125000,-57.0,3.5,31.5,68.57,31.88,4.8660529375,33.47
2021-07-06 12:59:45.335937500,-57.0,3.25,31.75,68.57,31.575,4.86493203125,33.47
2021-07-06 12:59:45.343750000,-57.0,3.0,32.0,68.57,31.27,4.863811125,33.47
2021-07-06 12:59:45.351562500,-57.0,3.0,32.0,68.57,31.555,4.86269021875,33.47
2021-07-06 12:59:45.359375000,-57.0,3.0,32.0,68.57,31.84,4.8615693125,33.47
2021-07-06 12:59:45.367187500,-57.0,3.0,32.0,68.57,32.67,4.86044840625,33.47
2021-07-06 12:59:45.375000000,-57.0,3.0,32.0,68.57,33.5,4.8593275,33.47
2021-07-06 12:59:45.382812500,-57.0,3.0,32.0,68.57,34.644999999999996,4.85820659375,33.47
2021-07-06 12:59:45.390625000,-57.0,3.0,32.0,68.57,35.79,4.8570856875,33.47
2021-07-06 12:59:45.398437500,-57.0,3.0,32.0,68.57,36.980000000000004,4.85596478125,33.47
2021-07-06 12:59:45.406250000,-57.0,3.0,32.0,68.57,38.17,4.854843875,33.47
2021-07-06 12:59:45.414062500,-57.0,3.0,31.75,68.57,39.19,4.85372296875,33.47
2021-07-06 12:59:45.421875000,-57.0,3.0,31.5,68.57,40.21,4.8526020625,33.47
2021-07-06 12:59:45.429687500,-57.0,3.0,31.25,68.57,40.975,4.85148115625,33.47
2021-07-06 12:59:45.437500000,-57.0,3.0,31.0,68.57,41.74,4.85036025,33.47
2021-07-06 12:59:45.445312500,-57.0,3.0,31.25,68.57,42.285,4.84923934375,33.47
2021-07-06 12:59:45.453125000,-57.0,3.0,31.5,68.57,42.83,4.8481184375,33.47
2021-07-06 12:59:45.460937500,-57.0,3.0,31.75,68.57,43.215,4.84699753125,33.47
2021-07-06 12:59:45.468750000,-57.0,3.0,32.0,68.57,43.6,4.845876625,33.47
2021-07-06 12:59:45.476562500,-57.0,3.0,32.0,68.57,43.870000000000005,4.84475571875,33.47
2021-07-06 12:59:45.484375000,-57.0,3.0,32.0,68.57,44.14,4.8436348125,33.47
2021-07-06 12:59:45.492187500,-57.0,3.0,32.0,68.57,44.269999999999996,4.84251390625,33.47
2021-07-06 12:59:45.500000000,-57.0,3.0,32.0,68.57,44.4,4.841393,33.47
2021-07-06 12:59:45.507812500,-57.0,3.0,32.0,68.57,44.3,4.8403521875,33.47
2021-07-06 12:59:45.515625000,-57.0,3.0,32.0,68.57,44.2,4.839311375,33.47
2021-07-06 12:59:45.523437500,-57.0,3.0,32.0,68.57,43.75,4.8382705625,33.47
2021-07-06 12:59:45.531250000,-57.0,3.0,32.0,68.57,43.3,4.8372297500000005,33.47
2021-07-06 12:59:45.539062500,-57.0,3.0,32.0,68.57,42.385,4.8361889375,33.47
2021-07-06 12:59:45.546875000,-57.0,3.0,32.0,68.57,41.47,4.835148125,33.47
2021-07-06 12:59:45.554687500,-57.0,3.0,32.0,68.57,40.03,4.8341073125000005,33.47
2021-07-06 12:59:45.562500000,-57.0,3.0,32.0,68.57,38.59,4.8330665,33.47
2021-07-06 12:59:45.570312500,-57.0,3.0,32.0,68.57,36.650000000000006,4.8320256875,33.47
2021-07-06 12:59:45.578125000,-57.0,3.0,32.0,68.57,34.71,4.830984875,33.47
2021-07-06 12:59:45.585937500,-57.0,3.0,32.0,68.57,32.39,4.8299440625,33.47
2021-07-06 12:59:45.593750000,-57.0,3.0,32.0,68.57,30.07,4.82890325,33.47
2021-07-06 12:59:45.601562500,-57.0,3.0,32.0,68.57,27.564999999999998,4.8278624375,33.47
2021-07-06 12:59:45.609375000,-57.0,3.0,32.0,68.57,25.06,4.826821625,33.47
2021-07-06 12:59:45.617187500,-57.0,3.0,32.0,68.57,22.564999999999998,4.825780812500001,33.47
2021-07-06 12:59:45.625000000,-57.0,3.0,32.0,68.57,20.07,4.82474,33.47
2021-07-06 12:59:45.632812500,-57.0,3.0,32.0,68.57,17.725,4.8236991875,33.47
2021-07-06 12:59:45.640625000,-57.0,3.0,32.0,68.57,15.38,4.8226583750000005,33.47
2021-07-06 12:59:45.648437500,-57.0,3.0,32.0,68.57,13.195,4.8216175625,33.47
2021-07-06 12:59:45.656250000,-57.0,3.0,32.0,68.57,11.01,4.820576750000001,33.47
2021-07-06 12:59:45.664062500,-57.0,3.0,32.0,68.57,8.89,4.8195359375,33.47
2021-07-06 12:59:45.671875000,-57.0,3.0,32.0,68.57,6.77,4.818495125,33.47
2021-07-06 12:59:45.679687500,-57.0,3.0,32.0,68.57,4.555,4.817454312500001,33.47
2021-07-06 12:59:45.687500000,-57.0,3.0,32.0,68.57,2.34,4.8164135,33.47
2021-07-06 12:59:45.695312500,-57.0,3.0,32.0,68.57,-0.11000000000000032,4.8153726875,33.47
2021-07-06 12:59:45.703125000,-57.0,3.0,32.0,68.57,-2.56,4.814331875000001,33.47
2021-07-06 12:59:45.710937500,-57.0,3.0,32.0,68.57,-5.265000000000001,4.8132910625,33.47
2021-07-06 12:59:45.718750000,-57.0,3.0,32.0,68.57,-7.97,4.81225025,33.47
2021-07-06 12:59:45.726562500,-57.0,3.0,32.0,68.57,-10.83,4.8112094375000005,33.47
2021-07-06 12:59:45.734375000,-57.0,3.0,32.0,68.57,-13.69,4.810168625,33.47
2021-07-06 12:59:45.742187500,-57.0,3.0,32.0,68.57,-16.505,4.809127812500001,33.47
2021-07-06 12:59:45.750000000,-57.0,3.0,32.0,68.57,-19.32,4.808087,33.47
2021-07-06 12:59:45.757812500,-57.0,3.0,32.0,68.57,-21.91,4.8075265625000005,33.47
2021-07-06 12:59:45.765625000,-57.0,3.0,32.0,68.57,-24.5,4.806966125000001,33.47
2021-07-06 12:59:45.773437500,-57.0,3.0,32.0,68.57,-26.795,4.806405687500001,33.47
2021-07-06 12:59:45.781250000,-57.0,3.0,32.0,68.57,-29.09,4.805845250000001,33.47
2021-07-06 12:59:45.789062500,-57.0,3.0,32.0,68.57,-31.159999999999997,4.8052848125,33.47
2021-07-06 12:59:45.796875000,-57.0,3.0,32.0,68.57,-33.23,4.804724375,33.47
2021-07-06 12:59:45.804687500,-57.0,3.0,32.0,68.57,-35.26,4.8041639375,33.47
2021-07-06 12:59:45.812500000,-57.0,3.0,32.0,68.57,-37.29,4.8036035,33.47
2021-07-06 12:59:45.820312500,-57.0,3.0,32.0,68.57,-39.51,4.8030430625000005,33.47
2021-07-06 12:59:45.828125000,-57.0,3.0,32.0,68.57,-41.73,4.802482625000001,33.47
2021-07-06 12:59:45.835937500,-57.0,3.0,32.0,68.57,-44.349999999999994,4.801922187500001,33.47
2021-07-06 12:59:45.843750000,-57.0,3.0,32.0,68.57,-46.97,4.80136175,33.47
2021-07-06 12:59:45.851562500,-57.0,3.0,32.0,68.57,-50.135,4.8008013125,33.47
2021-07-06 12:59:45.859375000,-57.0,3.0,32.0,68.57,-53.3,4.800240875,33.47
2021-07-06 12:59:45.867187500,-57.0,3.0,32.0,68.57,-57.045,4.7996804375,33.47
2021-07-06 12:59:45.875000000,-57.0,3.0,32.0,68.57,-60.79,4.79912,33.47
2021-07-06 12:59:45.882812500,-57.0,3.0,32.0,68.57,-64.975,4.7985595625,33.47
2021-07-06 12:59:45.890625000,-57.0,3.0,32.0,68.57,-69.16,4.7979991250000005,33.47
2021-07-06 12:59:45.898437500,-57.0,3.0,32.0,68.57,-73.425,4.797438687500001,33.47
2021-07-06 12:59:45.906250000,-57.0,3.0,32.0,68.57,-77.69,4.796878250000001,33.47
2021-07-06 12:59:45.914062500,-57.0,3.0,32.0,68.57,-81.42,4.7963178125,33.47
2021-07-06 12:59:45.921875000,-57.0,3.0,32.0,68.57,-85.15,4.795757375,33.47
2021-07-06 12:59:45.929687500,-57.0,3.0,32.0,68.57,-87.575,4.7951969375,33.47
2021-07-06 12:59:45.937500000,-57.0,3.0,32.0,68.57,-90.0,4.7946365,33.47
2021-07-06 12:59:45.945312500,-57.0,3.25,32.0,68.57,-90.33500000000001,4.7940760625,33.47
2021-07-06 12:59:45.953125000,-57.0,3.5,32.0,68.57,-90.67,4.793515625,33.47
2021-07-06 12:59:45.960937500,-57.0,3.75,32.0,68.57,-88.405,4.7929551875000005,33.47
2021-07-06 12:59:45.968750000,-57.0,4.0,32.0,68.57,-86.14,4.79239475,33.47
2021-07-06 12:59:45.976562500,-57.0,4.0,32.0,68.57,-81.25,4.7918343125,33.47
2021-07-06 12:59:45.984375000,-57.0,4.0,32.0,68.57,-76.36,4.791273875,33.47
2021-07-06 12:59:45.992187500,-57.0,4.0,32.0,68.57,-69.34,4.7907134375,33.47
2021-07-06 12:59:46.000000000,-57.0,4.0,32.0,68.57,-62.32,4.790153,33.47
2021-07-06 12:59:46.007812500,-57.0,4.0,32.0,68.569453125,-54.06,4.7896325625000005,33.47
2021-07-06 12:59:46.015625000,-57.0,4.0,32.0,68.56890625,-45.8,4.789112125,33.47
2021-07-06 12:59:46.023437500,-57.0,4.0,32.0,68.568359375,-37.285,4.7885916875,33.47
2021-07-06 12:59:46.031250000,-57.0,4.0,32.0,68.56781249999999,-28.77,4.78807125,33.47
2021-07-06 12:59:46.039062500,-57.0,4.0,32.0,68.56726562499999,-20.814999999999998,4.7875508125,33.47
2021-07-06 12:59:46.046875000,-57.0,4.0,32.0,68.56671874999999,-12.86,4.7870303750000005,33.47
2021-07-06 12:59:46.054687500,-57.0,4.0,32.0,68.566171875,-5.925,4.7865099375,33.47
2021-07-06 12:59:46.062500000,-57.0,4.0,32.0,68.565625,1.01,4.7859895,33.47
2021-07-06 12:59:46.070312500,-57.0,3.75,32.0,68.565078125,6.765,4.7854690625,33.47
2021-07-06 12:59:46.078125000,-57.0,3.5,32.0,68.56453124999999,12.52,4.784948625,33.47
2021-07-06 12:59:46.085937500,-57.0,3.25,32.0,68.56398437499999,17.119999999999997,4.7844281875000005,33.47
2021-07-06 12:59:46.093750000,-57.0,3.0,32.0,68.56343749999999,21.72,4.78390775,33.47
2021-07-06 12:59:46.101562500,-57.0,3.25,32.0,68.562890625,25.21,4.7833873125,33.47
2021-07-06 12:59:46.109375000,-57.0,3.5,32.0,68.56234375,28.7,4.782866875,33.47
2021-07-06 12:59:46.117187500,-57.0,3.75,32.0,68.561796875,31.08,4.7823464375,33.47
2021-07-06 12:59:46.125000000,-57.0,4.0,32.0,68.56125,33.46,4.781826000000001,33.47
2021-07-06 12:59:46.132812500,-57.0,3.75,32.0,68.56070312499999,34.735,4.7813055625,33.47
2021-07-06 12:59:46.140625000,-57.0,3.5,32.0,68.56015624999999,36.01,4.780785125,33.47
2021-07-06 12:59:46.148437500,-57.0,3.25,32.0,68.559609375,36.254999999999995,4.7802646875,33.47
2021-07-06 12:59:46.156250000,-57.0,3.0,32.0,68.5590625,36.5,4.77974425,33.47
2021-07-06 12:59:46.164062500,-57.0,3.0,32.0,68.558515625,35.945,4.7792238125,33.47
2021-07-06 12:59:46.171875000,-57.0,3.0,32.0,68.55796875,35.39,4.778703375,33.47
2021-07-06 12:59:46.179687500,-57.0,3.0,32.0,68.55742187499999,34.385000000000005,4.7781829375000004,33.47
2021-07-06 12:59:46.187500000,-57.0,3.0,32.0,68.55687499999999,33.38,4.7776625,33.47
