-33,6,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,6,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,6,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,6,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-34,7,54
-33,7,54
-33,6,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-34,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,6,55
-33,6,55
-33,7,55
-33,6,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,6,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,6,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-35,7,54
-32,6,56
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,6,55
-33,7,55
-33,7,55
-33,7,54
-33,6,55
-32,6,55
-32,6,55
-33,7,55
-33,6,54
-33,6,55
-32,6,55
-32,6,55
-33,6,54
-32,6,55
-32,7,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,7,54
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-33,7,55
-33,5,54
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-34,6,54
-31,7,54
-31,6,56
-35,5,53
-33,5,55
-34,6,55
-34,6,54
-34,6,53
-34,5,55
-32,6,54
-33,6,54
-35,5,54
-31,5,56
-31,5,56
-34,5,54
-33,5,55
-32,5,55
-32,5,54
-33,4,55
-33,3,56
-33,3,56
-32,4,55
-32,5,54
-35,3,55
-33,3,55
-32,4,55
-33,4,55
-32,4,55
-32,3,55
-30,3,56
-30,3,56
-36,3,54
-33,5,54
-32,4,54
-37,4,54
-34,3,55
-33,4,54
-33,4,54
-35,4,54
-35,3,54
-36,4,54
-36,4,52
-34,5,53
-37,3,54
-38,3,53
-35,5,53
-32,5,54
-38,2,53
-32,3,55
-29,6,56
-32,5,55
-35,4,54
-34,2,55
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-33,4,55
-33,4,55
-34,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,55
-33,4,55
-33,3,55
-35,5,54
-36,4,53
-37,4,53
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-38,5,53
-34,5,54
-31,4,56
-36,5,54
-30,4,56
-27,5,58
-29,6,56
-29,5,57
-23,3,59
-23,3,59
-32,4,56
-33,5,55
-30,5,57
-30,5,56
-31,5,56
-29,6,56
-30,6,57
-31,5,56
-31,5,56
-31,6,55
-31,6,56
-31,5,56
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,56
-32,6,55
-31,5,56
-31,5,56
-31,6,56
-31,5,55
-32,4,56
-31,5,56
-31,5,56
-31,5,56
-32,6,55
-32,5,56
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,6,55
-33,5,54
-32,6,55
-31,6,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-33,5,55
-33,5,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,54
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,54
-31,4,56
-33,4,55
-34,5,55
-33,5,54
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,4,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-33,4,55
-33,4,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-33,5,55
-33,4,55
-32,5,55
-32,5,55
-33,5,54
-32,5,55
-32,5,55
-32,4,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-33,5,55
-34,5,54
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,4,55
-33,4,54
-33,5,55
-33,5,55
-32,6,55
-33,4,55
-32,6,55
-32,5,55
-33,5,54
-33,5,55
-34,5,54
-33,5,55
-33,5,55
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-33,5,54
-34,6,54
-34,5,54
-33,5,54
-33,5,54
-35,6,54
-33,5,55
-34,5,54
-34,5,54
-33,5,54
-33,5,55
-34,5,55
-33,5,55
-33,5,54
-33,5,54
-34,5,54
-34,5,55
-34,5,54
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,54
-34,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,54
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-34,5,54
-34,5,54
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,6,55
-32,5,55
-33,6,54
-33,6,55
-31,5,55
-32,5,56
-33,6,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-33,5,56
-32,6,54
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,56
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,54
-33,5,55
-34,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,6,54
-33,5,54
-33,5,54
-33,5,54
-34,6,54
-33,5,54
-34,5,54
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,6,55
-33,6,55
-33,5,54
-33,5,54
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,6,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,6,55
-33,5,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-33,5,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,6,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,54
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,6,55
-32,6,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,6,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-31,5,56
-32,6,55
-33,6,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,6,55
-31,5,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,5,55
-31,6,55
-33,6,55
-31,7,55
-31,6,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-31,5,56
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-31,5,55
-32,5,56
-32,6,55
-31,5,56
-31,6,55
-31,6,56
-31,6,55
-31,5,56
-32,6,55
-32,6,56
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,56
-32,6,55
-31,6,55
-31,5,56
-31,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-32,5,55
-31,5,56
-31,5,56
-31,6,55
-31,6,56
-31,6,55
-32,6,56
-31,5,55
-32,6,55
-31,6,56
-32,6,56
-32,6,55
-32,5,55
-32,5,56
-32,6,55
-31,6,55
-31,6,56
-32,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,55
-32,6,55
-32,5,55
-32,5,55
-32,6,56
-31,6,56
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,55
-33,6,55
-32,6,55
-32,5,55
-32,5,55
-31,5,56
-31,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,5,56
-31,5,56
-32,6,55
-31,6,56
-31,6,56
-32,6,56
-31,6,55
-32,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-32,5,55
-32,6,56
-31,6,55
-31,6,55
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-32,6,55
-30,6,56
-31,6,56
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-32,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,5,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,5,56
-30,6,56
-31,6,56
-31,5,56
-31,6,56
-31,6,55
-31,6,56
-31,6,56
-31,6,56
-31,5,56
-31,5,56
-30,6,56
-31,5,56
-30,6,56
-30,6,56
-30,6,56
-31,5,56
-30,6,56
-31,6,56
-31,5,56
-31,5,56
-31,5,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-31,6,56
-31,5,56
-30,6,56
-30,5,56
-31,5,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-30,6,57
-31,5,55
-31,5,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
