TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:17.804687500,-34.0,-12.0,53.0,113.234375,62.975,16.55276465625,33.75
2021-06-29 16:30:17.812500000,-34.0,-12.0,53.0,113.235,61.08,16.55056275,33.75
2021-06-29 16:30:17.820312500,-34.0,-12.0,53.0,113.235625,59.099999999999994,16.54836084375,33.75
2021-06-29 16:30:17.828125000,-34.0,-12.0,53.0,113.23625,57.12,16.5461589375,33.75
2021-06-29 16:30:17.835937500,-34.0,-12.0,53.0,113.236875,55.57,16.54395703125,33.75
2021-06-29 16:30:17.843750000,-34.0,-12.0,53.0,113.2375,54.02,16.541755125,33.75
2021-06-29 16:30:17.851562500,-33.75,-12.0,53.0,113.238125,53.06,16.53955321875,33.75
2021-06-29 16:30:17.859375000,-33.5,-12.0,53.0,113.23875,52.1,16.5373513125,33.75
2021-06-29 16:30:17.867187500,-33.25,-12.0,53.0,113.239375,51.54,16.53514940625,33.75
2021-06-29 16:30:17.875000000,-33.0,-12.0,53.0,113.24,50.98,16.5329475,33.75
2021-06-29 16:30:17.882812500,-33.25,-12.0,53.0,113.240625,50.349999999999994,16.53074559375,33.75
2021-06-29 16:30:17.890625000,-33.5,-12.0,53.0,113.24125,49.72,16.5285436875,33.75
2021-06-29 16:30:17.898437500,-33.75,-12.0,53.0,113.241875,48.555,16.52634178125,33.75
2021-06-29 16:30:17.906250000,-34.0,-12.0,53.0,113.2425,47.39,16.524139875,33.75
2021-06-29 16:30:17.914062500,-34.0,-12.0,53.0,113.243125,45.42,16.521937968750002,33.75
2021-06-29 16:30:17.921875000,-34.0,-12.0,53.0,113.24375,43.45,16.5197360625,33.75
2021-06-29 16:30:17.929687500,-34.0,-12.0,53.0,113.244375,40.715,16.51753415625,33.75
2021-06-29 16:30:17.937500000,-34.0,-12.0,53.0,113.245,37.98,16.51533225,33.75
2021-06-29 16:30:17.945312500,-34.0,-12.0,53.0,113.245625,34.8,16.51313034375,33.75
2021-06-29 16:30:17.953125000,-34.0,-12.0,53.0,113.24625,31.62,16.510928437500002,33.75
2021-06-29 16:30:17.960937500,-34.0,-12.0,53.0,113.246875,28.43,16.50872653125,33.75
2021-06-29 16:30:17.968750000,-34.0,-12.0,53.0,113.2475,25.24,16.506524625,33.75
2021-06-29 16:30:17.976562500,-34.0,-12.0,53.0,113.248125,22.34,16.50432271875,33.75
2021-06-29 16:30:17.984375000,-34.0,-12.0,53.0,113.24875,19.44,16.502120812500003,33.75
2021-06-29 16:30:17.992187500,-34.0,-12.0,53.0,113.249375,16.85,16.499918906250002,33.75
2021-06-29 16:30:18.000000000,-34.0,-12.0,53.0,113.25,14.26,16.497717,33.75
2021-06-29 16:30:18.007812500,-34.0,-12.0,53.0,113.250390625,11.735,16.4963158125,33.75
2021-06-29 16:30:18.015625000,-34.0,-12.0,53.0,113.25078125,9.21,16.494914625,33.75
2021-06-29 16:30:18.023437500,-34.0,-12.0,53.0,113.251171875,6.335000000000001,16.493513437500003,33.75
2021-06-29 16:30:18.031250000,-34.0,-12.0,53.0,113.2515625,3.46,16.49211225,33.75
2021-06-29 16:30:18.039062500,-34.0,-12.0,53.0,113.251953125,-0.16500000000000004,16.4907110625,33.75
2021-06-29 16:30:18.046875000,-34.0,-12.0,53.0,113.25234375,-3.79,16.489309875,33.75
2021-06-29 16:30:18.054687500,-34.0,-12.0,53.0,113.252734375,-8.385000000000002,16.487908687500003,33.75
2021-06-29 16:30:18.062500000,-34.0,-12.0,53.0,113.253125,-12.98,16.486507500000002,33.75
2021-06-29 16:30:18.070312500,-34.0,-12.0,53.0,113.253515625,-18.509999999999998,16.4851063125,33.75
2021-06-29 16:30:18.078125000,-34.0,-12.0,53.0,113.25390625,-24.04,16.483705125,33.75
2021-06-29 16:30:18.085937500,-34.0,-12.0,53.0,113.254296875,-30.165,16.4823039375,33.75
2021-06-29 16:30:18.093750000,-34.0,-12.0,53.0,113.2546875,-36.29,16.480902750000002,33.75
2021-06-29 16:30:18.101562500,-34.0,-12.0,53.0,113.255078125,-42.4,16.4795015625,33.75
2021-06-29 16:30:18.109375000,-34.0,-12.0,53.0,113.25546875,-48.51,16.478100375,33.75
2021-06-29 16:30:18.117187500,-34.0,-12.0,53.0,113.255859375,-53.769999999999996,16.4766991875,33.75
2021-06-29 16:30:18.125000000,-34.0,-12.0,53.0,113.25625,-59.03,16.475298000000002,33.75
2021-06-29 16:30:18.132812500,-34.0,-12.0,53.0,113.256640625,-62.545,16.4738968125,33.75
2021-06-29 16:30:18.140625000,-34.0,-12.0,53.0,113.25703125,-66.06,16.472495625,33.75
2021-06-29 16:30:18.148437500,-34.0,-12.0,53.0,113.257421875,-67.08,16.4710944375,33.75
2021-06-29 16:30:18.156250000,-34.0,-12.0,53.0,113.2578125,-68.1,16.46969325,33.75
2021-06-29 16:30:18.164062500,-34.0,-12.0,53.0,113.258203125,-66.225,16.4682920625,33.75
2021-06-29 16:30:18.171875000,-34.0,-12.0,53.0,113.25859375,-64.35,16.466890875,33.75
2021-06-29 16:30:18.179687500,-34.0,-12.0,53.0,113.258984375,-59.69499999999999,16.4654896875,33.75
2021-06-29 16:30:18.187500000,-34.0,-12.0,53.0,113.259375,-55.04,16.4640885,33.75
2021-06-29 16:30:18.195312500,-34.0,-12.0,53.0,113.259765625,-48.185,16.462687312499998,33.75
2021-06-29 16:30:18.203125000,-34.0,-12.0,53.0,113.26015625,-41.33,16.461286125,33.75
2021-06-29 16:30:18.210937500,-34.0,-12.0,53.0,113.260546875,-33.155,16.4598849375,33.75
2021-06-29 16:30:18.218750000,-34.0,-12.0,53.0,113.2609375,-24.98,16.45848375,33.75
2021-06-29 16:30:18.226562500,-34.0,-12.0,53.0,113.261328125,-16.43,16.4570825625,33.75
2021-06-29 16:30:18.234375000,-34.0,-12.0,53.0,113.26171875,-7.88,16.455681375,33.75
2021-06-29 16:30:18.242187500,-34.0,-12.0,53.0,113.262109375,0.2450000000000001,16.4542801875,33.75
2021-06-29 16:30:18.250000000,-34.0,-12.0,53.0,113.2625,8.37,16.452879,33.75
2021-06-29 16:30:18.257812500,-34.0,-12.0,53.0,113.262890625,15.524999999999999,16.45063684375,33.75
2021-06-29 16:30:18.265625000,-34.0,-12.0,53.0,113.26328125,22.68,16.4483946875,33.75
2021-06-29 16:30:18.273437500,-34.0,-12.0,53.0,113.263671875,28.515,16.44615253125,33.75
2021-06-29 16:30:18.281250000,-34.0,-12.0,53.0,113.2640625,34.35,16.443910374999998,33.75
2021-06-29 16:30:18.289062500,-34.0,-12.0,53.0,113.264453125,38.620000000000005,16.44166821875,33.75
2021-06-29 16:30:18.296875000,-34.0,-12.0,53.0,113.26484375,42.89,16.4394260625,33.75
2021-06-29 16:30:18.304687500,-34.0,-12.0,53.0,113.265234375,45.465,16.43718390625,33.75
2021-06-29 16:30:18.312500000,-34.0,-12.0,53.0,113.265625,48.04,16.43494175,33.75
2021-06-29 16:30:18.320312500,-34.0,-12.0,53.0,113.266015625,48.894999999999996,16.432699593749998,33.75
2021-06-29 16:30:18.328125000,-34.0,-12.0,53.0,113.26640625,49.75,16.4304574375,33.75
2021-06-29 16:30:18.335937500,-34.0,-12.0,53.0,113.266796875,49.09,16.42821528125,33.75
2021-06-29 16:30:18.343750000,-34.0,-12.0,53.0,113.2671875,48.43,16.425973125,33.75
2021-06-29 16:30:18.351562500,-34.0,-12.0,53.0,113.267578125,46.695,16.42373096875,33.75
2021-06-29 16:30:18.359375000,-34.0,-12.0,53.0,113.26796875,44.96,16.421488812499998,33.75
2021-06-29 16:30:18.367187500,-34.0,-12.0,53.0,113.268359375,42.754999999999995,16.41924665625,33.75
2021-06-29 16:30:18.375000000,-34.0,-12.0,53.0,113.26875,40.55,16.417004499999997,33.75
2021-06-29 16:30:18.382812500,-34.0,-12.0,53.0,113.269140625,38.459999999999994,16.41476234375,33.75
2021-06-29 16:30:18.390625000,-34.0,-12.0,53.0,113.26953125,36.37,16.4125201875,33.75
2021-06-29 16:30:18.398437500,-34.0,-12.0,53.0,113.269921875,34.76,16.410278031249998,33.75
2021-06-29 16:30:18.406250000,-34.0,-12.0,53.0,113.2703125,33.15,16.408035875,33.75
2021-06-29 16:30:18.414062500,-34.0,-12.0,53.0,113.270703125,32.1,16.405793718749997,33.75
2021-06-29 16:30:18.421875000,-34.0,-12.0,53.0,113.27109375,31.05,16.4035515625,33.75
2021-06-29 16:30:18.429687500,-34.0,-12.0,53.0,113.271484375,30.295,16.40130940625,33.75
2021-06-29 16:30:18.437500000,-34.0,-12.0,53.0,113.271875,29.54,16.399067249999998,33.75
2021-06-29 16:30:18.445312500,-34.0,-12.0,53.0,113.272265625,28.71,16.39682509375,33.75
2021-06-29 16:30:18.453125000,-34.0,-12.0,53.0,113.27265625,27.88,16.394582937499997,33.75
2021-06-29 16:30:18.460937500,-34.0,-12.0,53.0,113.273046875,26.625,16.39234078125,33.75
2021-06-29 16:30:18.468750000,-34.0,-12.0,53.0,113.2734375,25.37,16.390098625,33.75
2021-06-29 16:30:18.476562500,-34.0,-12.0,53.0,113.273828125,23.53,16.387856468749998,33.75
2021-06-29 16:30:18.484375000,-34.0,-12.0,53.0,113.27421875,21.69,16.3856143125,33.75
2021-06-29 16:30:18.492187500,-34.0,-12.0,53.0,113.274609375,19.33,16.383372156249997,33.75
2021-06-29 16:30:18.500000000,-34.0,-12.0,53.0,113.275,16.97,16.38113,33.75
2021-06-29 16:30:18.507812500,-34.0,-12.0,53.0,113.275390625,14.315,16.38024928125,33.75
2021-06-29 16:30:18.515625000,-34.0,-12.0,53.0,113.27578125,11.66,16.379368562499998,33.75
2021-06-29 16:30:18.523437500,-34.0,-12.0,53.0,113.276171875,8.97,16.378487843749998,33.75
2021-06-29 16:30:18.531250000,-34.0,-12.0,53.0,113.2765625,6.28,16.377607124999997,33.75
2021-06-29 16:30:18.539062500,-34.0,-12.0,53.0,113.27695312499999,3.72,16.37672640625,33.75
2021-06-29 16:30:18.546875000,-34.0,-12.0,53.0,113.27734375,1.16,16.3758456875,33.75
2021-06-29 16:30:18.554687500,-34.0,-12.0,53.0,113.277734375,-1.235,16.37496496875,33.75
2021-06-29 16:30:18.562500000,-34.0,-12.0,53.0,113.278125,-3.63,16.37408425,33.75
2021-06-29 16:30:18.570312500,-34.0,-12.0,53.0,113.278515625,-5.994999999999999,16.37320353125,33.75
2021-06-29 16:30:18.578125000,-34.0,-12.0,53.0,113.27890624999999,-8.36,16.3723228125,33.75
2021-06-29 16:30:18.585937500,-34.0,-12.0,53.0,113.279296875,-10.945,16.371442093749998,33.75
2021-06-29 16:30:18.593750000,-34.0,-12.0,53.0,113.2796875,-13.53,16.370561375,33.75
2021-06-29 16:30:18.601562500,-34.0,-12.0,53.0,113.280078125,-16.615,16.36968065625,33.75
2021-06-29 16:30:18.609375000,-34.0,-12.0,53.0,113.28046875,-19.7,16.3687999375,33.75
2021-06-29 16:30:18.617187500,-34.0,-12.0,53.0,113.28085937499999,-23.535,16.36791921875,33.75
2021-06-29 16:30:18.625000000,-34.0,-12.0,53.0,113.28125,-27.37,16.3670385,33.75
2021-06-29 16:30:18.632812500,-34.0,-12.0,53.0,113.281640625,-32.02,16.36615778125,33.75
2021-06-29 16:30:18.640625000,-34.0,-12.0,53.0,113.28203125,-36.67,16.3652770625,33.75
2021-06-29 16:30:18.648437500,-34.0,-12.0,53.0,113.282421875,-41.93,16.36439634375,33.75
2021-06-29 16:30:18.656250000,-34.0,-12.0,53.0,113.28281249999999,-47.19,16.363515624999998,33.75
2021-06-29 16:30:18.664062500,-34.0,-12.0,53.0,113.283203125,-52.495,16.36263490625,33.75
2021-06-29 16:30:18.671875000,-34.0,-12.0,53.0,113.28359375,-57.8,16.3617541875,33.75
2021-06-29 16:30:18.679687500,-34.0,-12.0,53.0,113.283984375,-62.309999999999995,16.36087346875,33.75
2021-06-29 16:30:18.687500000,-34.0,-12.0,53.0,113.284375,-66.82,16.35999275,33.75
2021-06-29 16:30:18.695312500,-34.0,-12.0,53.0,113.28476562499999,-69.57499999999999,16.35911203125,33.75
2021-06-29 16:30:18.703125000,-34.0,-12.0,53.0,113.28515625,-72.33,16.3582313125,33.75
2021-06-29 16:30:18.710937500,-34.0,-12.0,53.0,113.285546875,-72.555,16.35735059375,33.75
2021-06-29 16:30:18.718750000,-34.0,-12.0,53.0,113.2859375,-72.78,16.356469875000002,33.75
2021-06-29 16:30:18.726562500,-34.0,-12.0,53.0,113.286328125,-70.1,16.35558915625,33.75
2021-06-29 16:30:18.734375000,-34.0,-12.0,53.0,113.28671874999999,-67.42,16.3547084375,33.75
2021-06-29 16:30:18.742187500,-34.0,-12.0,53.0,113.287109375,-62.0,16.35382771875,33.75
2021-06-29 16:30:18.750000000,-34.0,-12.0,53.0,113.2875,-56.58,16.352947,33.75
2021-06-29 16:30:18.757812500,-34.0,-12.0,53.0,113.287890625,-49.065,16.352947,33.75
2021-06-29 16:30:18.765625000,-34.0,-12.0,53.0,113.28828125,-41.55,16.352947,33.75
2021-06-29 16:30:18.773437500,-34.0,-12.0,53.0,113.28867187499999,-32.89,16.352947,33.75
2021-06-29 16:30:18.781250000,-34.0,-12.0,53.0,113.2890625,-24.23,16.352947,33.75
2021-06-29 16:30:18.789062500,-34.0,-12.0,53.0,113.289453125,-15.43,16.352947,33.75
2021-06-29 16:30:18.796875000,-34.0,-12.0,53.0,113.28984375,-6.63,16.352947,33.75
2021-06-29 16:30:18.804687500,-34.0,-12.0,53.0,113.290234375,1.4300000000000006,16.352947,33.75
2021-06-29 16:30:18.812500000,-34.0,-12.0,53.0,113.29062499999999,9.49,16.352947,33.75
2021-06-29 16:30:18.820312500,-34.0,-12.0,53.0,113.291015625,16.17,16.352947,33.75
2021-06-29 16:30:18.828125000,-34.0,-12.0,53.0,113.29140625,22.85,16.352947,33.75
2021-06-29 16:30:18.835937500,-34.0,-12.0,53.0,113.291796875,27.73,16.352947,33.75
2021-06-29 16:30:18.843750000,-34.0,-12.0,53.0,113.2921875,32.61,16.352947,33.75
2021-06-29 16:30:18.851562500,-34.0,-12.0,53.0,113.29257812499999,35.51,16.352947,33.75
2021-06-29 16:30:18.859375000,-34.0,-12.0,53.0,113.29296875,38.41,16.352947,33.75
2021-06-29 16:30:18.867187500,-34.0,-12.0,53.0,113.293359375,39.379999999999995,16.352947,33.75
2021-06-29 16:30:18.875000000,-34.0,-12.0,53.0,113.29375,40.35,16.352947,33.75
2021-06-29 16:30:18.882812500,-34.0,-12.0,53.0,113.294140625,39.66,16.352947,33.75
2021-06-29 16:30:18.890625000,-34.0,-12.0,53.0,113.29453124999999,38.97,16.352947,33.75
2021-06-29 16:30:18.898437500,-34.0,-12.0,53.0,113.294921875,37.129999999999995,16.352947,33.75
2021-06-29 16:30:18.906250000,-34.0,-12.0,53.0,113.2953125,35.29,16.352947,33.75
2021-06-29 16:30:18.914062500,-34.0,-12.0,53.0,113.295703125,32.94,16.352947,33.75
2021-06-29 16:30:18.921875000,-34.0,-12.0,53.0,113.29609375,30.59,16.352947,33.75
2021-06-29 16:30:18.929687500,-34.0,-12.0,53.0,113.29648437499999,28.365000000000002,16.352947,33.75
2021-06-29 16:30:18.937500000,-34.0,-12.0,53.0,113.296875,26.14,16.352947,33.75
2021-06-29 16:30:18.945312500,-34.0,-12.0,53.0,113.297265625,24.505000000000003,16.352947,33.75
2021-06-29 16:30:18.953125000,-34.0,-12.0,53.0,113.29765625,22.87,16.352947,33.75
2021-06-29 16:30:18.960937500,-34.0,-12.0,53.0,113.298046875,21.990000000000002,16.352947,33.75
2021-06-29 16:30:18.968750000,-34.0,-12.0,53.0,113.29843749999999,21.11,16.352947,33.75
2021-06-29 16:30:18.976562500,-34.0,-12.0,53.0,113.298828125,20.814999999999998,16.352947,33.75
2021-06-29 16:30:18.984375000,-34.0,-12.0,53.0,113.29921875,20.52,16.352947,33.75
2021-06-29 16:30:18.992187500,-34.0,-12.0,53.0,113.299609375,20.435000000000002,16.352947,33.75
2021-06-29 16:30:19.000000000,-34.0,-12.0,53.0,113.3,20.35,16.352947,33.75
2021-06-29 16:30:19.007812500,-34.0,-12.0,53.0,113.30039062499999,20.04,16.35310709375,33.75
2021-06-29 16:30:19.015625000,-34.0,-12.0,53.0,113.30078125,19.73,16.353267187500002,33.75
2021-06-29 16:30:19.023437500,-34.0,-12.0,53.0,113.301171875,18.895,16.35342728125,33.75
2021-06-29 16:30:19.031250000,-34.0,-12.0,53.0,113.3015625,18.06,16.353587375,33.75
2021-06-29 16:30:19.039062500,-34.0,-12.0,53.0,113.301953125,16.615,16.35374746875,33.75
2021-06-29 16:30:19.046875000,-34.0,-12.0,53.0,113.30234374999999,15.17,16.3539075625,33.75
2021-06-29 16:30:19.054687500,-34.0,-12.0,53.0,113.302734375,13.24,16.35406765625,33.75
2021-06-29 16:30:19.062500000,-34.0,-12.0,53.0,113.303125,11.31,16.35422775,33.75
2021-06-29 16:30:19.070312500,-34.0,-12.0,53.0,113.303515625,9.1,16.35438784375,33.75
2021-06-29 16:30:19.078125000,-34.0,-12.0,53.0,113.30390625,6.89,16.3545479375,33.75
2021-06-29 16:30:19.085937500,-34.0,-12.0,53.0,113.30429687499999,4.609999999999999,16.354708031250002,33.75
2021-06-29 16:30:19.093750000,-34.0,-12.0,53.0,113.3046875,2.33,16.354868125,33.75
2021-06-29 16:30:19.101562500,-33.75,-12.0,53.0,113.305078125,0.07500000000000018,16.35502821875,33.75
2021-06-29 16:30:19.109375000,-33.5,-12.0,53.0,113.30546875,-2.18,16.3551883125,33.75
2021-06-29 16:30:19.117187500,-33.25,-12.0,53.0,113.305859375,-4.42,16.355348406250002,33.75
2021-06-29 16:30:19.125000000,-33.0,-12.0,53.0,113.30624999999999,-6.66,16.3555085,33.75
2021-06-29 16:30:19.132812500,-33.25,-12.25,53.0,113.306640625,-9.0,16.35566859375,33.75
2021-06-29 16:30:19.140625000,-33.5,-12.5,53.0,113.30703125,-11.34,16.3558286875,33.75
2021-06-29 16:30:19.148437500,-33.75,-12.75,53.0,113.307421875,-13.975,16.35598878125,33.75
2021-06-29 16:30:19.156250000,-34.0,-13.0,53.0,113.3078125,-16.61,16.356148875000002,33.75
2021-06-29 16:30:19.164062500,-34.0,-12.75,53.0,113.30820312499999,-19.78,16.35630896875,33.75
2021-06-29 16:30:19.171875000,-34.0,-12.5,53.0,113.30859375,-22.95,16.3564690625,33.75
2021-06-29 16:30:19.179687500,-34.0,-12.25,53.0,113.308984375,-26.83,16.35662915625,33.75
2021-06-29 16:30:19.187500000,-34.0,-12.0,53.0,113.309375,-30.71,16.356789250000002,33.75
2021-06-29 16:30:19.195312500,-34.0,-12.0,53.0,113.309765625,-35.285,16.356949343750003,33.75
2021-06-29 16:30:19.203125000,-34.0,-12.0,53.0,113.31015624999999,-39.86,16.3571094375,33.75
2021-06-29 16:30:19.210937500,-34.0,-12.0,53.0,113.310546875,-44.725,16.35726953125,33.75
2021-06-29 16:30:19.218750000,-34.0,-12.0,53.0,113.3109375,-49.59,16.357429625,33.75
2021-06-29 16:30:19.226562500,-34.0,-12.0,53.0,113.311328125,-53.965,16.357589718750003,33.75
2021-06-29 16:30:19.234375000,-34.0,-12.0,53.0,113.31171875,-58.34,16.3577498125,33.75
2021-06-29 16:30:19.242187500,-34.0,-12.0,53.0,113.31210937499999,-61.185,16.35790990625,33.75
2021-06-29 16:30:19.250000000,-34.0,-12.0,53.0,113.3125,-64.03,16.35807,33.75
2021-06-29 16:30:19.257812500,-34.0,-12.0,53.0,113.312890625,-64.4,16.3594311875,33.75
2021-06-29 16:30:19.265625000,-34.0,-12.0,53.0,113.31328125,-64.77,16.360792375000003,33.75
2021-06-29 16:30:19.273437500,-34.0,-12.0,53.0,113.313671875,-62.165,16.3621535625,33.75
2021-06-29 16:30:19.281250000,-34.0,-12.0,53.0,113.31406249999999,-59.56,16.36351475,33.75
2021-06-29 16:30:19.289062500,-34.0,-12.0,53.0,113.314453125,-54.16,16.364875937500003,33.75
2021-06-29 16:30:19.296875000,-34.0,-12.0,53.0,113.31484375,-48.76,16.366237125,33.75
2021-06-29 16:30:19.304687500,-34.0,-12.0,53.0,113.315234375,-41.379999999999995,16.3675983125,33.75
2021-06-29 16:30:19.312500000,-34.0,-12.0,53.0,113.315625,-34.0,16.368959500000003,33.75
2021-06-29 16:30:19.320312500,-34.0,-12.0,53.0,113.31601562499999,-25.805,16.3703206875,33.75
2021-06-29 16:30:19.328125000,-34.0,-12.0,53.0,113.31640625,-17.61,16.371681875,33.75
2021-06-29 16:30:19.335937500,-34.0,-12.0,53.0,113.316796875,-9.735,16.3730430625,33.75
2021-06-29 16:30:19.343750000,-34.0,-12.0,53.0,113.3171875,-1.86,16.37440425,33.75
2021-06-29 16:30:19.351562500,-34.0,-12.0,53.0,113.317578125,4.874999999999999,16.3757654375,33.75
2021-06-29 16:30:19.359375000,-34.0,-12.0,53.0,113.31796874999999,11.61,16.377126625,33.75
2021-06-29 16:30:19.367187500,-34.0,-12.0,53.0,113.318359375,16.785,16.3784878125,33.75
2021-06-29 16:30:19.375000000,-34.0,-12.0,53.0,113.31875,21.96,16.379849,33.75
2021-06-29 16:30:19.382812500,-34.0,-12.0,53.0,113.319140625,25.47,16.3812101875,33.75
2021-06-29 16:30:19.390625000,-34.0,-12.0,53.0,113.31953125,28.98,16.382571375,33.75
2021-06-29 16:30:19.398437500,-34.0,-12.0,53.0,113.31992187499999,30.875,16.3839325625,33.75
2021-06-29 16:30:19.406250000,-34.0,-12.0,53.0,113.3203125,32.77,16.38529375,33.75
2021-06-29 16:30:19.414062500,-34.0,-12.0,53.0,113.320703125,33.2,16.3866549375,33.75
2021-06-29 16:30:19.421875000,-34.0,-12.0,53.0,113.32109375,33.63,16.388016125,33.75
2021-06-29 16:30:19.429687500,-34.0,-12.0,53.0,113.321484375,32.8,16.3893773125,33.75
2021-06-29 16:30:19.437500000,-34.0,-12.0,53.0,113.32187499999999,31.97,16.390738499999998,33.75
2021-06-29 16:30:19.445312500,-34.0,-12.0,53.0,113.322265625,30.235,16.3920996875,33.75
2021-06-29 16:30:19.453125000,-34.0,-12.0,53.0,113.32265625,28.5,16.393460875,33.75
2021-06-29 16:30:19.460937500,-34.0,-12.0,53.0,113.323046875,26.305,16.394822062499998,33.75
2021-06-29 16:30:19.468750000,-34.0,-12.0,53.0,113.3234375,24.11,16.39618325,33.75
2021-06-29 16:30:19.476562500,-34.0,-12.0,53.0,113.32382812499999,21.96,16.3975444375,33.75
2021-06-29 16:30:19.484375000,-34.0,-12.0,53.0,113.32421875,19.81,16.398905624999998,33.75
2021-06-29 16:30:19.492187500,-34.0,-12.0,53.0,113.324609375,18.08,16.4002668125,33.75
2021-06-29 16:30:19.500000000,-34.0,-12.0,53.0,113.32499999999999,16.35,16.401628,33.75
2021-06-29 16:30:19.507812500,-33.75,-12.0,53.0,113.325390625,15.175,16.408393812499998,33.75
2021-06-29 16:30:19.515625000,-33.5,-12.0,53.0,113.32578124999999,14.0,16.415159624999998,33.75
2021-06-29 16:30:19.523437500,-33.25,-12.0,53.0,113.326171875,13.280000000000001,16.4219254375,33.75
2021-06-29 16:30:19.531250000,-33.0,-12.0,53.0,113.3265625,12.56,16.42869125,33.75
2021-06-29 16:30:19.539062500,-33.25,-12.0,53.0,113.32695312499999,11.99,16.4354570625,33.75
2021-06-29 16:30:19.546875000,-33.5,-12.0,53.0,113.32734375,11.42,16.442222875,33.75
2021-06-29 16:30:19.554687500,-33.75,-12.0,53.0,113.32773437499999,10.65,16.448988687499998,33.75
2021-06-29 16:30:19.562500000,-34.0,-12.0,53.0,113.328125,9.88,16.455754499999998,33.75
2021-06-29 16:30:19.570312500,-34.0,-12.0,53.0,113.328515625,8.71,16.4625203125,33.75
2021-06-29 16:30:19.578125000,-34.0,-12.0,53.0,113.32890624999999,7.54,16.469286125,33.75
2021-06-29 16:30:19.585937500,-34.0,-12.0,53.0,113.329296875,5.9350000000000005,16.4760519375,33.75
2021-06-29 16:30:19.593750000,-34.0,-12.0,53.0,113.32968749999999,4.33,16.48281775,33.75
2021-06-29 16:30:19.601562500,-34.0,-12.0,53.0,113.330078125,2.435,16.4895835625,33.75
2021-06-29 16:30:19.609375000,-34.0,-12.0,53.0,113.33046875,0.54,16.496349375,33.75
2021-06-29 16:30:19.617187500,-34.0,-12.0,53.0,113.33085937499999,-1.48,16.5031151875,33.75
2021-06-29 16:30:19.625000000,-34.0,-12.0,53.0,113.33125,-3.5,16.509881,33.75
2021-06-29 16:30:19.632812500,-33.75,-12.0,53.0,113.33164062499999,-5.59,16.5166468125,33.75
2021-06-29 16:30:19.640625000,-33.5,-12.0,53.0,113.33203125,-7.68,16.523412625,33.75
2021-06-29 16:30:19.648437500,-33.25,-12.0,53.0,113.332421875,-9.955,16.530178437500002,33.75
2021-06-29 16:30:19.656250000,-33.0,-12.0,53.0,113.33281249999999,-12.23,16.53694425,33.75
2021-06-29 16:30:19.664062500,-33.25,-12.0,53.0,113.333203125,-14.94,16.5437100625,33.75
2021-06-29 16:30:19.671875000,-33.5,-12.0,53.0,113.33359374999999,-17.65,16.550475875,33.75
2021-06-29 16:30:19.679687500,-33.75,-12.0,53.0,113.333984375,-21.06,16.5572416875,33.75
2021-06-29 16:30:19.687500000,-34.0,-12.0,53.0,113.334375,-24.47,16.564007500000002,33.75
2021-06-29 16:30:19.695312500,-34.0,-12.0,53.0,113.33476562499999,-28.74,16.570773312500002,33.75
2021-06-29 16:30:19.703125000,-34.0,-12.0,53.0,113.33515625,-33.01,16.577539125,33.75
2021-06-29 16:30:19.710937500,-34.0,-12.0,53.0,113.33554687499999,-38.075,16.5843049375,33.75
2021-06-29 16:30:19.718750000,-34.0,-12.0,53.0,113.3359375,-43.14,16.59107075,33.75
