TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:33:35.531250000,-38.0,-13.0,50.0,113.63125,26.41,21.25007075,33.83
2021-06-29 16:33:35.539062500,-38.0,-13.0,50.0,113.6290625,25.825,21.2482691875,33.83
2021-06-29 16:33:35.546875000,-38.0,-13.0,50.0,113.626875,25.24,21.246467624999998,33.83
2021-06-29 16:33:35.554687500,-38.0,-13.0,50.0,113.62468750000001,25.354999999999997,21.2446660625,33.83
2021-06-29 16:33:35.562500000,-38.0,-13.0,50.0,113.6225,25.47,21.2428645,33.83
2021-06-29 16:33:35.570312500,-38.0,-13.25,50.0,113.6203125,25.884999999999998,21.241062937499997,33.83
2021-06-29 16:33:35.578125000,-38.0,-13.5,50.0,113.618125,26.3,21.239261374999998,33.83
2021-06-29 16:33:35.585937500,-38.0,-13.75,50.0,113.6159375,26.465,21.2374598125,33.83
2021-06-29 16:33:35.593750000,-38.0,-14.0,50.0,113.61375,26.63,21.23565825,33.83
2021-06-29 16:33:35.601562500,-38.0,-14.0,50.0,113.6115625,26.125,21.233856687499998,33.83
2021-06-29 16:33:35.609375000,-38.0,-14.0,50.0,113.609375,25.62,21.232055125,33.83
2021-06-29 16:33:35.617187500,-38.0,-14.0,50.0,113.6071875,24.315,21.2302535625,33.83
2021-06-29 16:33:35.625000000,-38.0,-14.0,50.0,113.605,23.01,21.228451999999997,33.83
2021-06-29 16:33:35.632812500,-38.0,-13.75,50.0,113.6028125,21.060000000000002,21.2266504375,33.83
2021-06-29 16:33:35.640625000,-38.0,-13.5,50.0,113.600625,19.11,21.224848875,33.83
2021-06-29 16:33:35.648437500,-38.0,-13.25,50.0,113.5984375,16.83,21.2230473125,33.83
2021-06-29 16:33:35.656250000,-38.0,-13.0,50.0,113.59625,14.55,21.221245749999998,33.83
2021-06-29 16:33:35.664062500,-38.0,-13.0,50.0,113.5940625,12.235,21.2194441875,33.83
2021-06-29 16:33:35.671875000,-38.0,-13.0,50.0,113.591875,9.92,21.217642625,33.83
2021-06-29 16:33:35.679687500,-38.0,-13.0,50.0,113.5896875,7.68,21.2158410625,33.83
2021-06-29 16:33:35.687500000,-38.0,-13.0,50.0,113.5875,5.44,21.2140395,33.83
2021-06-29 16:33:35.695312500,-38.0,-13.25,50.0,113.5853125,3.25,21.2122379375,33.83
2021-06-29 16:33:35.703125000,-38.0,-13.5,50.0,113.583125,1.06,21.210436375,33.83
2021-06-29 16:33:35.710937500,-38.0,-13.75,50.0,113.5809375,-1.205,21.208634812499998,33.83
2021-06-29 16:33:35.718750000,-38.0,-14.0,50.0,113.57875,-3.47,21.20683325,33.83
2021-06-29 16:33:35.726562500,-38.0,-14.0,50.0,113.5765625,-5.9399999999999995,21.2050316875,33.83
2021-06-29 16:33:35.734375000,-38.0,-14.0,50.0,113.574375,-8.41,21.203230125,33.83
2021-06-29 16:33:35.742187500,-38.0,-14.0,50.0,113.5721875,-11.205,21.2014285625,33.83
2021-06-29 16:33:35.750000000,-38.0,-14.0,50.0,113.57,-14.0,21.199627,33.83
2021-06-29 16:33:35.757812500,-38.0,-14.0,50.0,113.5678125,-17.22,21.19810571875,33.83
2021-06-29 16:33:35.765625000,-38.0,-14.0,50.0,113.565625,-20.44,21.1965844375,33.83
2021-06-29 16:33:35.773437500,-38.0,-14.0,50.0,113.5634375,-24.165,21.19506315625,33.83
2021-06-29 16:33:35.781250000,-38.0,-14.0,50.0,113.56125,-27.89,21.193541875,33.83
2021-06-29 16:33:35.789062500,-38.0,-14.0,50.0,113.5590625,-32.035,21.19202059375,33.83
2021-06-29 16:33:35.796875000,-38.0,-14.0,50.0,113.556875,-36.18,21.1904993125,33.83
2021-06-29 16:33:35.804687500,-38.0,-14.0,50.0,113.5546875,-40.405,21.18897803125,33.83
2021-06-29 16:33:35.812500000,-38.0,-14.0,50.0,113.5525,-44.63,21.18745675,33.83
2021-06-29 16:33:35.820312500,-37.75,-13.75,50.0,113.5503125,-48.25,21.18593546875,33.83
2021-06-29 16:33:35.828125000,-37.5,-13.5,50.0,113.548125,-51.87,21.1844141875,33.83
2021-06-29 16:33:35.835937500,-37.25,-13.25,50.0,113.5459375,-54.01,21.18289290625,33.83
2021-06-29 16:33:35.843750000,-37.0,-13.0,50.0,113.54375,-56.15,21.181371625,33.83
2021-06-29 16:33:35.851562500,-37.25,-13.0,50.0,113.5415625,-56.0,21.17985034375,33.83
2021-06-29 16:33:35.859375000,-37.5,-13.0,50.0,113.539375,-55.85,21.1783290625,33.83
2021-06-29 16:33:35.867187500,-37.75,-13.0,50.0,113.5371875,-53.025000000000006,21.17680778125,33.83
2021-06-29 16:33:35.875000000,-38.0,-13.0,50.0,113.535,-50.2,21.1752865,33.83
2021-06-29 16:33:35.882812500,-38.0,-13.0,50.0,113.5328125,-44.900000000000006,21.17376521875,33.83
2021-06-29 16:33:35.890625000,-38.0,-13.0,50.0,113.530625,-39.6,21.1722439375,33.83
2021-06-29 16:33:35.898437500,-38.0,-13.0,50.0,113.5284375,-32.605000000000004,21.17072265625,33.83
2021-06-29 16:33:35.906250000,-38.0,-13.0,50.0,113.52625,-25.61,21.169201375,33.83
2021-06-29 16:33:35.914062500,-38.0,-13.0,50.0,113.5240625,-17.96,21.16768009375,33.83
2021-06-29 16:33:35.921875000,-38.0,-13.0,50.0,113.521875,-10.31,21.1661588125,33.83
2021-06-29 16:33:35.929687500,-38.0,-13.0,50.0,113.5196875,-3.0549999999999997,21.16463753125,33.83
2021-06-29 16:33:35.937500000,-38.0,-13.0,50.0,113.5175,4.2,21.16311625,33.83
2021-06-29 16:33:35.945312500,-38.0,-13.0,50.0,113.5153125,10.335,21.161594968750002,33.83
2021-06-29 16:33:35.953125000,-38.0,-13.0,50.0,113.513125,16.47,21.160073687500002,33.83
2021-06-29 16:33:35.960937500,-38.0,-13.0,50.0,113.5109375,21.085,21.15855240625,33.83
2021-06-29 16:33:35.968750000,-38.0,-13.0,50.0,113.50875,25.7,21.157031125,33.83
2021-06-29 16:33:35.976562500,-38.0,-13.0,50.0,113.5065625,28.685000000000002,21.15550984375,33.83
2021-06-29 16:33:35.984375000,-38.0,-13.0,50.0,113.504375,31.67,21.1539885625,33.83
2021-06-29 16:33:35.992187500,-38.0,-13.0,50.0,113.5021875,33.105000000000004,21.15246728125,33.83
2021-06-29 16:33:36.000000000,-38.0,-13.0,50.0,113.5,34.54,21.150946,33.83
2021-06-29 16:33:36.007812500,-38.0,-13.25,50.0,113.4975,34.614999999999995,21.14858390625,33.8303125
2021-06-29 16:33:36.015625000,-38.0,-13.5,50.0,113.495,34.69,21.146221812500002,33.830625
2021-06-29 16:33:36.023437500,-38.0,-13.75,50.0,113.4925,33.715,21.14385971875,33.8309375
2021-06-29 16:33:36.031250000,-38.0,-14.0,50.0,113.49,32.74,21.141497625,33.83125
2021-06-29 16:33:36.039062500,-37.75,-13.75,50.0,113.4875,31.145000000000003,21.13913553125,33.8315625
2021-06-29 16:33:36.046875000,-37.5,-13.5,50.0,113.485,29.55,21.1367734375,33.831875
2021-06-29 16:33:36.054687500,-37.25,-13.25,50.0,113.4825,27.835,21.13441134375,33.832187499999996
2021-06-29 16:33:36.062500000,-37.0,-13.0,50.0,113.48,26.12,21.13204925,33.832499999999996
2021-06-29 16:33:36.070312500,-37.25,-13.25,50.0,113.4775,24.700000000000003,21.12968715625,33.8328125
2021-06-29 16:33:36.078125000,-37.5,-13.5,50.0,113.475,23.28,21.1273250625,33.833125
2021-06-29 16:33:36.085937500,-37.75,-13.75,50.0,113.4725,22.395000000000003,21.12496296875,33.8334375
2021-06-29 16:33:36.093750000,-38.0,-14.0,50.0,113.47,21.51,21.122600875,33.83375
2021-06-29 16:33:36.101562500,-38.0,-14.0,50.0,113.4675,21.145000000000003,21.12023878125,33.8340625
2021-06-29 16:33:36.109375000,-38.0,-14.0,50.0,113.465,20.78,21.1178766875,33.834375
2021-06-29 16:33:36.117187500,-38.0,-14.0,50.0,113.4625,20.705,21.11551459375,33.8346875
2021-06-29 16:33:36.125000000,-38.0,-14.0,50.0,113.46000000000001,20.63,21.113152499999998,33.835
2021-06-29 16:33:36.132812500,-38.0,-13.75,50.0,113.4575,20.52,21.11079040625,33.8353125
2021-06-29 16:33:36.140625000,-38.0,-13.5,50.0,113.455,20.41,21.1084283125,33.835625
2021-06-29 16:33:36.148437500,-38.0,-13.25,50.0,113.4525,19.965,21.10606621875,33.8359375
2021-06-29 16:33:36.156250000,-38.0,-13.0,50.0,113.45,19.52,21.103704125,33.83625
2021-06-29 16:33:36.164062500,-38.0,-13.0,50.0,113.4475,18.564999999999998,21.10134203125,33.8365625
2021-06-29 16:33:36.171875000,-38.0,-13.0,50.0,113.44500000000001,17.61,21.0989799375,33.836875
2021-06-29 16:33:36.179687500,-38.0,-13.0,50.0,113.4425,16.115,21.09661784375,33.8371875
2021-06-29 16:33:36.187500000,-38.0,-13.0,50.0,113.44,14.62,21.09425575,33.837500000000006
2021-06-29 16:33:36.195312500,-38.0,-13.0,50.0,113.4375,12.665,21.09189365625,33.837812500000005
2021-06-29 16:33:36.203125000,-38.0,-13.0,50.0,113.435,10.71,21.0895315625,33.838125000000005
2021-06-29 16:33:36.210937500,-38.0,-13.0,50.0,113.4325,8.43,21.087169468749998,33.838437500000005
2021-06-29 16:33:36.218750000,-38.0,-13.0,50.0,113.43,6.15,21.084807375,33.838750000000005
2021-06-29 16:33:36.226562500,-38.0,-13.25,50.0,113.4275,3.645,21.08244528125,33.839062500000004
2021-06-29 16:33:36.234375000,-38.0,-13.5,50.0,113.425,1.14,21.080083187499998,33.839375000000004
2021-06-29 16:33:36.242187500,-38.0,-13.75,50.0,113.4225,-1.55,21.07772109375,33.839687500000004
2021-06-29 16:33:36.250000000,-38.0,-14.0,50.0,113.42,-4.24,21.075359,33.84
2021-06-29 16:33:36.257812500,-38.0,-14.0,50.0,113.4175,-7.18,21.07287690625,33.84
2021-06-29 16:33:36.265625000,-38.0,-14.0,50.0,113.415,-10.12,21.0703948125,33.84
2021-06-29 16:33:36.273437500,-38.0,-14.0,50.0,113.41250000000001,-13.454999999999998,21.067912718749998,33.84
2021-06-29 16:33:36.281250000,-38.0,-14.0,50.0,113.41,-16.79,21.065430624999998,33.84
2021-06-29 16:33:36.289062500,-38.0,-14.0,50.0,113.4075,-20.66,21.062948531249997,33.84
2021-06-29 16:33:36.296875000,-38.0,-14.0,50.0,113.405,-24.53,21.0604664375,33.84
2021-06-29 16:33:36.304687500,-38.0,-14.0,50.0,113.4025,-29.0,21.05798434375,33.84
2021-06-29 16:33:36.312500000,-38.0,-14.0,50.0,113.4,-33.47,21.05550225,33.84
2021-06-29 16:33:36.320312500,-38.0,-14.0,50.0,113.39750000000001,-38.394999999999996,21.05302015625,33.84
2021-06-29 16:33:36.328125000,-38.0,-14.0,50.0,113.395,-43.32,21.0505380625,33.84
2021-06-29 16:33:36.335937500,-38.0,-14.0,50.0,113.3925,-48.260000000000005,21.04805596875,33.84
2021-06-29 16:33:36.343750000,-38.0,-14.0,50.0,113.39,-53.2,21.045573875,33.84
2021-06-29 16:33:36.351562500,-38.0,-13.75,50.0,113.3875,-57.44,21.04309178125,33.84
2021-06-29 16:33:36.359375000,-38.0,-13.5,50.0,113.385,-61.68,21.040609687499998,33.84
2021-06-29 16:33:36.367187500,-38.0,-13.25,50.0,113.38250000000001,-64.365,21.038127593749998,33.84
2021-06-29 16:33:36.375000000,-38.0,-13.0,50.0,113.38,-67.05,21.0356455,33.84
2021-06-29 16:33:36.382812500,-38.0,-13.0,50.0,113.3775,-67.435,21.03316340625,33.84
2021-06-29 16:33:36.390625000,-38.0,-13.0,50.0,113.375,-67.82,21.0306813125,33.84
2021-06-29 16:33:36.398437500,-38.0,-13.0,50.0,113.3725,-65.535,21.02819921875,33.84
2021-06-29 16:33:36.406250000,-38.0,-13.0,50.0,113.37,-63.25,21.025717125,33.84
2021-06-29 16:33:36.414062500,-38.0,-13.25,50.0,113.3675,-58.445,21.02323503125,33.84
2021-06-29 16:33:36.421875000,-38.0,-13.5,50.0,113.36500000000001,-53.64,21.0207529375,33.84
2021-06-29 16:33:36.429687500,-38.0,-13.75,50.0,113.3625,-46.945,21.01827084375,33.84
2021-06-29 16:33:36.437500000,-38.0,-14.0,50.0,113.36,-40.25,21.01578875,33.84
2021-06-29 16:33:36.445312500,-37.75,-13.75,50.25,113.3575,-32.575,21.01330665625,33.84
2021-06-29 16:33:36.453125000,-37.5,-13.5,50.5,113.355,-24.9,21.010824562499998,33.84
2021-06-29 16:33:36.460937500,-37.25,-13.25,50.75,113.3525,-17.18,21.00834246875,33.84
2021-06-29 16:33:36.468750000,-37.0,-13.0,51.0,113.35000000000001,-9.46,21.005860375,33.84
2021-06-29 16:33:36.476562500,-37.0,-13.0,50.75,113.3475,-2.3950000000000005,21.00337828125,33.84
2021-06-29 16:33:36.484375000,-37.0,-13.0,50.5,113.345,4.67,21.0008961875,33.84
2021-06-29 16:33:36.492187500,-37.0,-13.0,50.25,113.3425,10.645,20.99841409375,33.84
2021-06-29 16:33:36.500000000,-37.0,-13.0,50.0,113.34,16.62,20.995932,33.84
2021-06-29 16:33:36.507812500,-37.25,-13.25,50.0,113.3375,21.305,20.99537153125,33.84
2021-06-29 16:33:36.515625000,-37.5,-13.5,50.0,113.33500000000001,25.99,20.9948110625,33.84
2021-06-29 16:33:36.523437500,-37.75,-13.75,50.0,113.33250000000001,29.275,20.99425059375,33.84
2021-06-29 16:33:36.531250000,-38.0,-14.0,50.0,113.33,32.56,20.993690125,33.84
2021-06-29 16:33:36.539062500,-38.0,-13.75,50.0,113.3275,34.375,20.993129656249998,33.84
2021-06-29 16:33:36.546875000,-38.0,-13.5,50.0,113.325,36.19,20.9925691875,33.84
2021-06-29 16:33:36.554687500,-38.0,-13.25,50.0,113.3225,36.56,20.99200871875,33.84
2021-06-29 16:33:36.562500000,-38.0,-13.0,50.0,113.32000000000001,36.93,20.991448249999998,33.84
2021-06-29 16:33:36.570312500,-38.0,-13.0,50.0,113.31750000000001,36.04,20.99088778125,33.84
2021-06-29 16:33:36.578125000,-38.0,-13.0,50.0,113.315,35.15,20.9903273125,33.84
2021-06-29 16:33:36.585937500,-38.0,-13.0,50.0,113.3125,33.405,20.98976684375,33.84
2021-06-29 16:33:36.593750000,-38.0,-13.0,50.0,113.31,31.66,20.989206375,33.84
2021-06-29 16:33:36.601562500,-38.0,-13.0,50.0,113.3075,29.605,20.98864590625,33.84
2021-06-29 16:33:36.609375000,-38.0,-13.0,50.0,113.305,27.55,20.9880854375,33.84
2021-06-29 16:33:36.617187500,-38.0,-13.0,50.0,113.30250000000001,25.71,20.987524968749998,33.84
2021-06-29 16:33:36.625000000,-38.0,-13.0,50.0,113.30000000000001,23.87,20.9869645,33.84
2021-06-29 16:33:36.632812500,-38.0,-13.0,50.0,113.2975,22.545,20.98640403125,33.84
2021-06-29 16:33:36.640625000,-38.0,-13.0,50.0,113.295,21.22,20.985843562499998,33.84
2021-06-29 16:33:36.648437500,-38.0,-13.0,50.0,113.2925,20.405,20.98528309375,33.84
2021-06-29 16:33:36.656250000,-38.0,-13.0,50.0,113.29,19.59,20.984722625,33.84
2021-06-29 16:33:36.664062500,-38.0,-13.0,50.0,113.28750000000001,18.990000000000002,20.984162156249997,33.84
2021-06-29 16:33:36.671875000,-38.0,-13.0,50.0,113.28500000000001,18.39,20.9836016875,33.84
2021-06-29 16:33:36.679687500,-38.0,-13.0,50.0,113.2825,17.65,20.98304121875,33.84
2021-06-29 16:33:36.687500000,-38.0,-13.0,50.0,113.28,16.91,20.98248075,33.84
2021-06-29 16:33:36.695312500,-38.0,-13.0,50.0,113.2775,15.745000000000001,20.981920281249998,33.84
2021-06-29 16:33:36.703125000,-38.0,-13.0,50.0,113.275,14.58,20.9813598125,33.84
2021-06-29 16:33:36.710937500,-38.0,-13.0,50.0,113.27250000000001,12.93,20.98079934375,33.84
2021-06-29 16:33:36.718750000,-38.0,-13.0,50.0,113.27000000000001,11.28,20.980238874999998,33.84
2021-06-29 16:33:36.726562500,-38.0,-13.25,50.0,113.2675,9.295,20.97967840625,33.84
2021-06-29 16:33:36.734375000,-38.0,-13.5,50.0,113.265,7.31,20.9791179375,33.84
2021-06-29 16:33:36.742187500,-38.0,-13.75,50.0,113.2625,5.22,20.978557468749997,33.84
2021-06-29 16:33:36.750000000,-38.0,-14.0,50.0,113.26,3.13,20.977997,33.84
2021-06-29 16:33:36.757812500,-38.0,-13.75,50.0,113.25750000000001,1.0949999999999998,20.976515687499997,33.84
2021-06-29 16:33:36.765625000,-38.0,-13.5,50.0,113.25500000000001,-0.94,20.975034375,33.84
2021-06-29 16:33:36.773437500,-38.0,-13.25,50.0,113.25250000000001,-2.915,20.9735530625,33.84
2021-06-29 16:33:36.781250000,-38.0,-13.0,50.0,113.25,-4.89,20.972071749999998,33.84
2021-06-29 16:33:36.789062500,-38.0,-13.0,50.0,113.2475,-6.984999999999999,20.9705904375,33.84
2021-06-29 16:33:36.796875000,-38.0,-13.0,50.0,113.245,-9.08,20.969109125,33.84
2021-06-29 16:33:36.804687500,-38.0,-13.0,50.0,113.2425,-11.565000000000001,20.967627812499998,33.84
2021-06-29 16:33:36.812500000,-38.0,-13.0,50.0,113.24000000000001,-14.05,20.9661465,33.84
2021-06-29 16:33:36.820312500,-38.0,-13.25,50.0,113.23750000000001,-17.200000000000003,20.9646651875,33.84
2021-06-29 16:33:36.828125000,-38.0,-13.5,50.0,113.235,-20.35,20.963183875,33.84
2021-06-29 16:33:36.835937500,-38.0,-13.75,50.0,113.2325,-24.325000000000003,20.961702562499998,33.84
2021-06-29 16:33:36.843750000,-38.0,-14.0,50.0,113.23,-28.3,20.96022125,33.84
2021-06-29 16:33:36.851562500,-38.0,-14.0,50.0,113.2275,-33.02,20.9587399375,33.84
2021-06-29 16:33:36.859375000,-38.0,-14.0,50.0,113.22500000000001,-37.74,20.957258624999998,33.84
2021-06-29 16:33:36.867187500,-38.0,-14.0,50.0,113.22250000000001,-42.84,20.9557773125,33.84
2021-06-29 16:33:36.875000000,-38.0,-14.0,50.0,113.22,-47.94,20.954296,33.84
2021-06-29 16:33:36.882812500,-38.0,-13.75,50.0,113.2175,-52.754999999999995,20.9528146875,33.84
2021-06-29 16:33:36.890625000,-38.0,-13.5,50.0,113.215,-57.57,20.951333375,33.84
2021-06-29 16:33:36.898437500,-38.0,-13.25,50.0,113.2125,-61.260000000000005,20.9498520625,33.84
2021-06-29 16:33:36.906250000,-38.0,-13.0,50.0,113.21000000000001,-64.95,20.94837075,33.84
2021-06-29 16:33:36.914062500,-38.0,-13.0,50.0,113.20750000000001,-66.66,20.9468894375,33.84
2021-06-29 16:33:36.921875000,-38.0,-13.0,50.0,113.20500000000001,-68.37,20.945408125,33.84
2021-06-29 16:33:36.929687500,-38.0,-13.0,50.0,113.2025,-67.51,20.9439268125,33.84
2021-06-29 16:33:36.937500000,-38.0,-13.0,50.0,113.2,-66.65,20.942445499999998,33.84
2021-06-29 16:33:36.945312500,-38.0,-13.25,50.0,113.1975,-63.07000000000001,20.9409641875,33.84
2021-06-29 16:33:36.953125000,-38.0,-13.5,50.0,113.19500000000001,-59.49,20.939482875,33.84
2021-06-29 16:33:36.960937500,-38.0,-13.75,50.0,113.19250000000001,-53.565,20.9380015625,33.84
2021-06-29 16:33:36.968750000,-38.0,-14.0,50.0,113.19000000000001,-47.64,20.93652025,33.84
2021-06-29 16:33:36.976562500,-38.0,-14.0,50.0,113.1875,-40.115,20.9350389375,33.84
2021-06-29 16:33:36.984375000,-38.0,-14.0,50.0,113.185,-32.59,20.933557625,33.84
2021-06-29 16:33:36.992187500,-38.0,-14.0,50.0,113.1825,-24.355000000000004,20.9320763125,33.84
2021-06-29 16:33:37.000000000,-38.0,-14.0,50.0,113.18,-16.12,20.930595,33.84
2021-06-29 16:33:37.007812500,-38.0,-13.75,50.0,113.17742187500001,-7.970000000000001,20.92935396875,33.839687500000004
2021-06-29 16:33:37.015625000,-38.0,-13.5,50.0,113.17484375000001,0.18,20.9281129375,33.839375000000004
2021-06-29 16:33:37.023437500,-38.0,-13.25,50.0,113.17226562500001,7.685,20.92687190625,33.839062500000004
2021-06-29 16:33:37.031250000,-38.0,-13.0,50.0,113.16968750000001,15.19,20.925630875,33.838750000000005
2021-06-29 16:33:37.039062500,-38.0,-13.0,50.0,113.16710937500001,21.715,20.92438984375,33.838437500000005
2021-06-29 16:33:37.046875000,-38.0,-13.0,50.0,113.16453125000001,28.24,20.9231488125,33.838125000000005
2021-06-29 16:33:37.054687500,-38.0,-13.0,50.0,113.16195312500001,33.585,20.92190778125,33.837812500000005
2021-06-29 16:33:37.062500000,-38.0,-13.0,50.0,113.15937500000001,38.93,20.920666750000002,33.837500000000006
2021-06-29 16:33:37.070312500,-38.0,-13.0,50.0,113.15679687500001,42.915,20.919425718750002,33.8371875
2021-06-29 16:33:37.078125000,-38.0,-13.0,50.0,113.15421875000001,46.9,20.918184687500002,33.836875
2021-06-29 16:33:37.085937500,-38.0,-13.0,50.0,113.151640625,49.394999999999996,20.91694365625,33.8365625
2021-06-29 16:33:37.093750000,-38.0,-13.0,50.0,113.1490625,51.89,20.915702625,33.83625
2021-06-29 16:33:37.101562500,-38.0,-13.0,50.0,113.146484375,52.875,20.91446159375,33.8359375
2021-06-29 16:33:37.109375000,-38.0,-13.0,50.0,113.14390625,53.86,20.9132205625,33.835625
2021-06-29 16:33:37.117187500,-38.0,-13.0,50.0,113.141328125,53.51,20.91197953125,33.8353125
2021-06-29 16:33:37.125000000,-38.0,-13.0,50.0,113.13875,53.16,20.9107385,33.835
2021-06-29 16:33:37.132812500,-38.0,-13.25,50.0,113.136171875,51.875,20.90949746875,33.8346875
2021-06-29 16:33:37.140625000,-38.0,-13.5,50.0,113.13359375,50.59,20.9082564375,33.834375
2021-06-29 16:33:37.148437500,-38.0,-13.75,50.0,113.131015625,48.885000000000005,20.90701540625,33.8340625
2021-06-29 16:33:37.156250000,-38.0,-14.0,50.0,113.1284375,47.18,20.905774375,33.83375
2021-06-29 16:33:37.164062500,-38.0,-13.75,50.0,113.125859375,45.54,20.90453334375,33.8334375
2021-06-29 16:33:37.171875000,-38.0,-13.5,50.0,113.12328125,43.9,20.9032923125,33.833125
2021-06-29 16:33:37.179687500,-38.0,-13.25,50.0,113.120703125,42.605000000000004,20.90205128125,33.8328125
2021-06-29 16:33:37.187500000,-38.0,-13.0,50.0,113.118125,41.31,20.90081025,33.832499999999996
2021-06-29 16:33:37.195312500,-38.0,-13.25,50.0,113.115546875,40.35,20.899569218750003,33.832187499999996
2021-06-29 16:33:37.203125000,-38.0,-13.5,50.0,113.11296875000001,39.39,20.898328187500002,33.831875
2021-06-29 16:33:37.210937500,-38.0,-13.75,50.0,113.11039062500001,38.519999999999996,20.897087156250002,33.8315625
2021-06-29 16:33:37.218750000,-38.0,-14.0,50.0,113.10781250000001,37.65,20.895846125000002,33.83125
2021-06-29 16:33:37.226562500,-38.0,-14.0,50.0,113.10523437500001,36.53,20.894605093750002,33.8309375
2021-06-29 16:33:37.234375000,-38.0,-14.0,50.0,113.10265625000001,35.41,20.8933640625,33.830625
2021-06-29 16:33:37.242187500,-38.0,-14.0,50.0,113.10007812500001,33.769999999999996,20.89212303125,33.8303125
2021-06-29 16:33:37.250000000,-38.0,-14.0,50.0,113.0975,32.13,20.890882,33.83
2021-06-29 16:33:37.257812500,-38.0,-14.0,50.0,113.094921875,29.93,20.8892405625,33.83
2021-06-29 16:33:37.265625000,-38.0,-14.0,50.0,113.09234375,27.73,20.887599125,33.83
2021-06-29 16:33:37.273437500,-38.0,-14.0,50.0,113.089765625,25.12,20.885957687500003,33.83
2021-06-29 16:33:37.281250000,-38.0,-14.0,50.0,113.0871875,22.51,20.88431625,33.83
2021-06-29 16:33:37.289062500,-38.0,-13.75,50.0,113.084609375,19.810000000000002,20.8826748125,33.83
2021-06-29 16:33:37.296875000,-38.0,-13.5,50.0,113.08203125,17.11,20.881033375,33.83
2021-06-29 16:33:37.304687500,-38.0,-13.25,50.0,113.079453125,14.59,20.879391937500003,33.83
2021-06-29 16:33:37.312500000,-38.0,-13.0,50.0,113.076875,12.07,20.8777505,33.83
2021-06-29 16:33:37.320312500,-38.0,-13.0,50.0,113.074296875,9.865,20.8761090625,33.83
2021-06-29 16:33:37.328125000,-38.0,-13.0,50.0,113.07171875,7.66,20.874467625,33.83
2021-06-29 16:33:37.335937500,-38.0,-13.0,50.0,113.069140625,5.67,20.872826187500003,33.83
2021-06-29 16:33:37.343750000,-38.0,-13.0,50.0,113.0665625,3.68,20.87118475,33.83
2021-06-29 16:33:37.351562500,-38.0,-13.25,50.0,113.063984375,1.585,20.8695433125,33.83
2021-06-29 16:33:37.359375000,-38.0,-13.5,50.0,113.06140625,-0.51,20.867901875,33.83
2021-06-29 16:33:37.367187500,-38.0,-13.75,50.0,113.058828125,-3.1399999999999997,20.866260437500003,33.83
2021-06-29 16:33:37.375000000,-38.0,-14.0,50.0,113.05625,-5.77,20.864619,33.83
2021-06-29 16:33:37.382812500,-38.0,-14.0,50.0,113.053671875,-9.295,20.8629775625,33.83
2021-06-29 16:33:37.390625000,-38.0,-14.0,50.0,113.05109375,-12.82,20.861336125,33.83
