TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:23:07.875000000,-32.0,-5.0,55.0,91.715,-69.2,1.0989115,238.65
2021-06-25 11:23:07.882812500,-32.0,-5.0,55.0,91.7140625,-83.02000000000001,1.09895153125,238.65
2021-06-25 11:23:07.890625000,-32.0,-5.0,55.0,91.713125,-96.84,1.0989915625,238.65
2021-06-25 11:23:07.898437500,-32.0,-5.0,55.0,91.7121875,-110.59,1.0990315937500001,238.65
2021-06-25 11:23:07.906250000,-32.0,-5.0,55.0,91.71125,-124.34,1.099071625,238.65
2021-06-25 11:23:07.914062500,-32.0,-5.0,55.0,91.7103125,-137.845,1.09911165625,238.65
2021-06-25 11:23:07.921875000,-32.0,-5.0,55.0,91.70937500000001,-151.35,1.0991516875,238.65
2021-06-25 11:23:07.929687500,-32.0,-5.0,55.0,91.7084375,-165.305,1.09919171875,238.65
2021-06-25 11:23:07.937500000,-32.0,-5.0,55.0,91.7075,-179.26,1.09923175,238.65
2021-06-25 11:23:07.945312500,-32.0,-5.0,55.0,91.7065625,-194.51999999999998,1.0992717812500001,238.65
2021-06-25 11:23:07.953125000,-32.0,-5.0,55.0,91.705625,-209.78,1.0993118125,238.65
2021-06-25 11:23:07.960937500,-32.0,-5.0,55.0,91.7046875,-226.465,1.09935184375,238.65
2021-06-25 11:23:07.968750000,-32.0,-5.0,55.0,91.70375,-243.15,1.099391875,238.65
2021-06-25 11:23:07.976562500,-32.0,-5.0,55.0,91.70281250000001,-260.03000000000003,1.09943190625,238.65
2021-06-25 11:23:07.984375000,-32.0,-5.0,55.0,91.701875,-276.91,1.0994719375000002,238.65
2021-06-25 11:23:07.992187500,-32.0,-5.0,55.0,91.70093750000001,-291.56500000000005,1.0995119687500001,238.65
2021-06-25 11:23:08.000000000,-32.0,-5.0,55.0,91.7,-306.22,1.099552,238.65
2021-06-25 11:23:08.007812500,-32.0,-5.0,55.0,91.698671875,-315.95500000000004,1.09935184375,238.65
2021-06-25 11:23:08.015625000,-32.0,-5.0,55.0,91.69734375,-325.69,1.0991516875,238.65
2021-06-25 11:23:08.023437500,-32.0,-5.0,55.0,91.696015625,-328.58000000000004,1.09895153125,238.65
2021-06-25 11:23:08.031250000,-32.0,-5.0,55.0,91.6946875,-331.47,1.098751375,238.65
2021-06-25 11:23:08.039062500,-32.0,-5.0,55.0,91.693359375,-327.07500000000005,1.0985512187500002,238.65
2021-06-25 11:23:08.046875000,-32.0,-5.0,55.0,91.69203125,-322.68,1.0983510625000001,238.65
2021-06-25 11:23:08.054687500,-32.0,-5.0,55.0,91.690703125,-312.1,1.0981509062500001,238.65
2021-06-25 11:23:08.062500000,-32.0,-5.0,55.0,91.689375,-301.52,1.09795075,238.65
2021-06-25 11:23:08.070312500,-32.0,-5.0,55.0,91.688046875,-286.78499999999997,1.09775059375,238.65
2021-06-25 11:23:08.078125000,-32.0,-5.0,55.0,91.68671875,-272.05,1.0975504375,238.65
2021-06-25 11:23:08.085937500,-32.0,-5.0,55.0,91.685390625,-255.27,1.09735028125,238.65
2021-06-25 11:23:08.093750000,-32.0,-5.0,55.0,91.6840625,-238.49,1.0971501250000002,238.65
2021-06-25 11:23:08.101562500,-32.0,-5.0,55.0,91.68273437500001,-221.26,1.0969499687500002,238.65
2021-06-25 11:23:08.109375000,-32.0,-5.0,55.0,91.68140625000001,-204.03,1.0967498125000001,238.65
2021-06-25 11:23:08.117187500,-32.0,-5.0,55.0,91.68007812500001,-187.235,1.0965496562500001,238.65
2021-06-25 11:23:08.125000000,-32.0,-5.0,55.0,91.67875000000001,-170.44,1.0963495,238.65
2021-06-25 11:23:08.132812500,-32.0,-5.0,55.0,91.67742187500001,-154.505,1.09614934375,238.65
2021-06-25 11:23:08.140625000,-32.0,-5.0,55.0,91.67609375,-138.57,1.0959491875,238.65
2021-06-25 11:23:08.148437500,-32.0,-5.0,55.0,91.674765625,-123.725,1.09574903125,238.65
2021-06-25 11:23:08.156250000,-32.0,-5.0,55.0,91.6734375,-108.88,1.095548875,238.65
2021-06-25 11:23:08.164062500,-32.0,-5.0,55.0,91.672109375,-95.4,1.0953487187500002,238.65
2021-06-25 11:23:08.171875000,-32.0,-5.0,55.0,91.67078125,-81.92,1.0951485625000001,238.65
2021-06-25 11:23:08.179687500,-32.0,-5.0,55.0,91.669453125,-70.08,1.0949484062500001,238.65
2021-06-25 11:23:08.187500000,-32.0,-5.0,55.0,91.668125,-58.24,1.09474825,238.65
2021-06-25 11:23:08.195312500,-32.0,-5.0,55.0,91.666796875,-48.185,1.09454809375,238.65
2021-06-25 11:23:08.203125000,-32.0,-5.0,55.0,91.66546875,-38.13,1.0943479375,238.65
2021-06-25 11:23:08.210937500,-32.0,-5.0,55.0,91.664140625,-29.660000000000004,1.09414778125,238.65
2021-06-25 11:23:08.218750000,-32.0,-5.0,55.0,91.6628125,-21.19,1.0939476250000002,238.65
2021-06-25 11:23:08.226562500,-32.0,-5.0,55.0,91.661484375,-13.74,1.0937474687500002,238.65
2021-06-25 11:23:08.234375000,-32.0,-5.0,55.0,91.66015625,-6.29,1.0935473125000001,238.65
2021-06-25 11:23:08.242187500,-32.0,-5.0,55.0,91.658828125,0.8549999999999995,1.0933471562500001,238.65
2021-06-25 11:23:08.250000000,-32.0,-5.0,55.0,91.6575,8.0,1.093147,238.65
2021-06-25 11:23:08.257812500,-32.0,-5.0,55.0,91.656171875,15.405,1.09318703125,238.65
2021-06-25 11:23:08.265625000,-32.0,-5.0,55.0,91.65484375,22.81,1.0932270625,238.65
2021-06-25 11:23:08.273437500,-32.0,-5.0,55.0,91.653515625,30.58,1.09326709375,238.65
2021-06-25 11:23:08.281250000,-32.0,-5.0,55.0,91.6521875,38.35,1.0933071250000002,238.65
2021-06-25 11:23:08.289062500,-32.0,-5.0,55.0,91.650859375,46.06,1.0933471562500001,238.65
2021-06-25 11:23:08.296875000,-32.0,-5.0,55.0,91.64953125,53.77,1.0933871875,238.65
2021-06-25 11:23:08.304687500,-32.0,-5.0,55.0,91.64820312500001,60.614999999999995,1.09342721875,238.65
2021-06-25 11:23:08.312500000,-32.0,-5.0,55.0,91.64687500000001,67.46,1.09346725,238.65
2021-06-25 11:23:08.320312500,-32.0,-5.0,55.0,91.64554687500001,72.58,1.09350728125,238.65
2021-06-25 11:23:08.328125000,-32.0,-5.0,55.0,91.64421875000001,77.7,1.0935473125000001,238.65
2021-06-25 11:23:08.335937500,-32.0,-5.0,55.0,91.642890625,80.58,1.09358734375,238.65
2021-06-25 11:23:08.343750000,-32.0,-5.0,55.0,91.6415625,83.46,1.093627375,238.65
2021-06-25 11:23:08.351562500,-32.0,-5.0,55.0,91.640234375,84.115,1.09366740625,238.65
2021-06-25 11:23:08.359375000,-32.0,-5.0,55.0,91.63890625,84.77,1.0937074375,238.65
2021-06-25 11:23:08.367187500,-32.0,-5.0,55.0,91.637578125,83.755,1.09374746875,238.65
2021-06-25 11:23:08.375000000,-32.0,-5.0,55.0,91.63625,82.74,1.0937875,238.65
2021-06-25 11:23:08.382812500,-32.0,-5.0,55.0,91.634921875,80.895,1.09382753125,238.65
2021-06-25 11:23:08.390625000,-32.0,-5.0,55.0,91.63359375,79.05,1.0938675625,238.65
2021-06-25 11:23:08.398437500,-32.0,-5.0,55.0,91.632265625,77.18,1.09390759375,238.65
2021-06-25 11:23:08.406250000,-32.0,-5.0,55.0,91.6309375,75.31,1.093947625,238.65
2021-06-25 11:23:08.414062500,-32.0,-5.0,55.0,91.629609375,73.99000000000001,1.09398765625,238.65
2021-06-25 11:23:08.421875000,-32.0,-5.0,55.0,91.62828125,72.67,1.0940276875,238.65
2021-06-25 11:23:08.429687500,-32.0,-5.0,55.0,91.626953125,72.105,1.09406771875,238.65
2021-06-25 11:23:08.437500000,-32.0,-5.0,55.0,91.625625,71.54,1.09410775,238.65
2021-06-25 11:23:08.445312500,-32.0,-5.0,55.0,91.624296875,71.61500000000001,1.09414778125,238.65
2021-06-25 11:23:08.453125000,-32.0,-5.0,55.0,91.62296875,71.69,1.0941878125,238.65
2021-06-25 11:23:08.460937500,-32.0,-5.0,55.0,91.621640625,72.065,1.09422784375,238.65
2021-06-25 11:23:08.468750000,-32.0,-5.0,55.0,91.6203125,72.44,1.094267875,238.65
2021-06-25 11:23:08.476562500,-32.0,-5.0,55.0,91.618984375,72.67,1.09430790625,238.65
2021-06-25 11:23:08.484375000,-32.0,-5.0,55.0,91.61765625,72.9,1.0943479375,238.65
2021-06-25 11:23:08.492187500,-32.0,-5.0,55.0,91.616328125,72.575,1.09438796875,238.65
2021-06-25 11:23:08.500000000,-32.0,-5.0,55.0,91.61500000000001,72.25,1.094428,238.65
2021-06-25 11:23:08.507812500,-32.0,-5.0,55.0,91.61367187500001,71.1,1.0943479375,238.65
2021-06-25 11:23:08.515625000,-32.0,-5.0,55.0,91.61234375000001,69.95,1.094267875,238.65
2021-06-25 11:23:08.523437500,-32.0,-5.0,55.0,91.61101562500001,67.94,1.0941878125,238.65
2021-06-25 11:23:08.531250000,-32.0,-5.0,55.0,91.6096875,65.93,1.09410775,238.65
2021-06-25 11:23:08.539062500,-32.0,-5.0,55.0,91.608359375,63.285000000000004,1.0940276875,238.65
2021-06-25 11:23:08.546875000,-32.0,-5.0,55.0,91.60703125,60.64,1.093947625,238.65
2021-06-25 11:23:08.554687500,-32.0,-5.0,55.0,91.605703125,57.795,1.0938675625,238.65
2021-06-25 11:23:08.562500000,-32.0,-5.0,55.0,91.604375,54.95,1.0937875,238.65
2021-06-25 11:23:08.570312500,-32.0,-5.0,55.0,91.603046875,52.325,1.0937074375,238.65
2021-06-25 11:23:08.578125000,-32.0,-5.0,55.0,91.60171875,49.7,1.093627375,238.65
2021-06-25 11:23:08.585937500,-32.0,-5.0,55.0,91.600390625,47.540000000000006,1.0935473125,238.65
2021-06-25 11:23:08.593750000,-32.0,-5.0,55.0,91.5990625,45.38,1.09346725,238.65
2021-06-25 11:23:08.601562500,-32.0,-5.0,55.0,91.597734375,43.644999999999996,1.0933871875,238.65
2021-06-25 11:23:08.609375000,-32.0,-5.0,55.0,91.59640625,41.91,1.093307125,238.65
2021-06-25 11:23:08.617187500,-32.0,-5.0,55.0,91.595078125,40.355,1.0932270625,238.65
2021-06-25 11:23:08.625000000,-32.0,-5.0,55.0,91.59375,38.8,1.093147,238.65
2021-06-25 11:23:08.632812500,-32.0,-5.0,55.0,91.592421875,37.12,1.0930669375,238.65
2021-06-25 11:23:08.640625000,-32.0,-5.0,55.0,91.59109375,35.44,1.092986875,238.65
2021-06-25 11:23:08.648437500,-32.0,-5.0,55.0,91.589765625,33.51,1.0929068124999999,238.65
2021-06-25 11:23:08.656250000,-32.0,-5.0,55.0,91.5884375,31.58,1.09282675,238.65
2021-06-25 11:23:08.664062500,-32.0,-5.0,55.0,91.587109375,29.479999999999997,1.0927466875,238.65
2021-06-25 11:23:08.671875000,-32.0,-5.0,55.0,91.58578125,27.38,1.092666625,238.65
2021-06-25 11:23:08.679687500,-32.0,-5.0,55.0,91.584453125,25.345,1.0925865625,238.65
2021-06-25 11:23:08.687500000,-32.0,-5.0,55.0,91.583125,23.31,1.0925065,238.65
2021-06-25 11:23:08.695312500,-32.0,-5.0,55.0,91.581796875,21.52,1.0924264375,238.65
2021-06-25 11:23:08.703125000,-32.0,-5.0,55.0,91.58046875000001,19.73,1.092346375,238.65
2021-06-25 11:23:08.710937500,-32.0,-5.0,55.0,91.57914062500001,18.16,1.0922663125,238.65
2021-06-25 11:23:08.718750000,-32.0,-5.0,55.0,91.57781250000001,16.59,1.09218625,238.65
2021-06-25 11:23:08.726562500,-32.0,-5.0,55.0,91.576484375,14.98,1.0921061875,238.65
2021-06-25 11:23:08.734375000,-32.0,-5.0,55.0,91.57515625,13.37,1.092026125,238.65
2021-06-25 11:23:08.742187500,-32.0,-5.0,55.0,91.573828125,11.344999999999999,1.0919460625,238.65
2021-06-25 11:23:08.750000000,-32.0,-5.0,55.0,91.5725,9.32,1.091866,238.65
2021-06-25 11:23:08.757812500,-32.0,-5.0,55.0,91.571171875,6.55,1.091866,238.65
2021-06-25 11:23:08.765625000,-32.0,-5.0,55.0,91.56984375,3.78,1.091866,238.65
2021-06-25 11:23:08.773437500,-32.0,-5.0,55.0,91.568515625,0.14500000000000002,1.091866,238.65
2021-06-25 11:23:08.781250000,-32.0,-5.0,55.0,91.5671875,-3.49,1.091866,238.65
2021-06-25 11:23:08.789062500,-32.0,-5.0,55.0,91.565859375,-7.82,1.091866,238.65
2021-06-25 11:23:08.796875000,-32.0,-5.0,55.0,91.56453125,-12.15,1.091866,238.65
2021-06-25 11:23:08.804687500,-32.0,-5.0,55.0,91.563203125,-16.745,1.091866,238.65
2021-06-25 11:23:08.812500000,-32.0,-5.0,55.0,91.561875,-21.34,1.091866,238.65
2021-06-25 11:23:08.820312500,-32.0,-5.0,55.0,91.560546875,-25.59,1.091866,238.65
2021-06-25 11:23:08.828125000,-32.0,-5.0,55.0,91.55921875,-29.84,1.091866,238.65
2021-06-25 11:23:08.835937500,-32.0,-5.0,55.0,91.557890625,-33.095,1.091866,238.65
2021-06-25 11:23:08.843750000,-32.0,-5.0,55.0,91.5565625,-36.35,1.091866,238.65
2021-06-25 11:23:08.851562500,-32.0,-5.0,55.0,91.555234375,-38.035,1.091866,238.65
2021-06-25 11:23:08.859375000,-32.0,-5.0,55.0,91.55390625,-39.72,1.091866,238.65
2021-06-25 11:23:08.867187500,-32.0,-5.0,55.0,91.552578125,-39.504999999999995,1.091866,238.65
2021-06-25 11:23:08.875000000,-32.0,-5.0,55.0,91.55125,-39.29,1.091866,238.65
2021-06-25 11:23:08.882812500,-32.0,-5.0,55.0,91.549921875,-37.120000000000005,1.091866,238.65
2021-06-25 11:23:08.890625000,-32.0,-5.0,55.0,91.54859375,-34.95,1.091866,238.65
2021-06-25 11:23:08.898437500,-32.0,-5.0,55.0,91.547265625,-31.145000000000003,1.091866,238.65
2021-06-25 11:23:08.906250000,-32.0,-5.0,55.0,91.54593750000001,-27.34,1.091866,238.65
2021-06-25 11:23:08.914062500,-32.0,-5.0,55.0,91.54460937500001,-22.475,1.091866,238.65
2021-06-25 11:23:08.921875000,-32.0,-5.0,55.0,91.54328125,-17.61,1.091866,238.65
2021-06-25 11:23:08.929687500,-32.0,-5.0,55.0,91.541953125,-12.41,1.091866,238.65
2021-06-25 11:23:08.937500000,-32.0,-5.0,55.0,91.540625,-7.21,1.091866,238.65
2021-06-25 11:23:08.945312500,-32.0,-5.0,55.0,91.539296875,-2.33,1.091866,238.65
2021-06-25 11:23:08.953125000,-32.0,-5.0,55.0,91.53796875,2.55,1.091866,238.65
2021-06-25 11:23:08.960937500,-32.0,-5.0,55.0,91.536640625,6.659999999999999,1.091866,238.65
2021-06-25 11:23:08.968750000,-32.0,-5.0,55.0,91.5353125,10.77,1.091866,238.65
2021-06-25 11:23:08.976562500,-32.0,-5.0,55.0,91.533984375,13.98,1.091866,238.65
2021-06-25 11:23:08.984375000,-32.0,-5.0,55.0,91.53265625,17.19,1.091866,238.65
2021-06-25 11:23:08.992187500,-32.0,-5.0,55.0,91.531328125,19.625,1.091866,238.65
2021-06-25 11:23:09.000000000,-32.0,-5.0,55.0,91.53,22.06,1.091866,238.65
2021-06-25 11:23:09.007812500,-32.0,-5.0,55.0,91.5284375,23.965,1.09166584375,238.65
2021-06-25 11:23:09.015625000,-32.0,-5.0,55.0,91.526875,25.87,1.0914656875,238.65
2021-06-25 11:23:09.023437500,-32.0,-5.0,55.0,91.5253125,27.465,1.09126553125,238.65
2021-06-25 11:23:09.031250000,-32.0,-5.0,55.0,91.52375,29.06,1.091065375,238.65
2021-06-25 11:23:09.039062500,-32.0,-5.0,55.0,91.5221875,30.42,1.09086521875,238.65
2021-06-25 11:23:09.046875000,-32.0,-5.0,55.0,91.520625,31.78,1.0906650625,238.65
2021-06-25 11:23:09.054687500,-32.0,-5.0,55.0,91.5190625,32.85,1.09046490625,238.65
2021-06-25 11:23:09.062500000,-32.0,-5.0,55.0,91.5175,33.92,1.09026475,238.65
2021-06-25 11:23:09.070312500,-32.0,-5.0,55.0,91.5159375,34.58,1.09006459375,238.65
2021-06-25 11:23:09.078125000,-32.0,-5.0,55.0,91.514375,35.24,1.0898644375,238.65
2021-06-25 11:23:09.085937500,-32.0,-5.0,55.0,91.5128125,35.42,1.08966428125,238.65
2021-06-25 11:23:09.093750000,-32.0,-5.0,55.0,91.51125,35.6,1.0894641250000001,238.65
2021-06-25 11:23:09.101562500,-32.0,-5.0,55.0,91.5096875,35.325,1.08926396875,238.65
2021-06-25 11:23:09.109375000,-32.0,-5.0,55.0,91.508125,35.05,1.0890638125,238.65
2021-06-25 11:23:09.117187500,-32.0,-5.0,55.0,91.5065625,34.44,1.08886365625,238.65
2021-06-25 11:23:09.125000000,-32.0,-5.0,55.0,91.505,33.83,1.0886635,238.65
2021-06-25 11:23:09.132812500,-32.0,-5.0,55.0,91.5034375,33.055,1.08846334375,238.65
2021-06-25 11:23:09.140625000,-32.0,-5.0,55.0,91.501875,32.28,1.0882631875,238.65
2021-06-25 11:23:09.148437500,-32.0,-5.0,55.0,91.5003125,31.445,1.08806303125,238.65
2021-06-25 11:23:09.156250000,-32.0,-5.0,55.0,91.49875,30.61,1.087862875,238.65
2021-06-25 11:23:09.164062500,-32.0,-5.0,55.0,91.4971875,29.77,1.08766271875,238.65
2021-06-25 11:23:09.171875000,-32.0,-5.0,55.0,91.495625,28.93,1.0874625625,238.65
2021-06-25 11:23:09.179687500,-32.0,-5.0,55.0,91.4940625,28.085,1.08726240625,238.65
2021-06-25 11:23:09.187500000,-32.0,-5.0,55.0,91.4925,27.24,1.08706225,238.65
2021-06-25 11:23:09.195312500,-32.0,-5.0,55.0,91.4909375,26.409999999999997,1.08686209375,238.65
2021-06-25 11:23:09.203125000,-32.0,-5.0,55.0,91.489375,25.58,1.0866619375,238.65
2021-06-25 11:23:09.210937500,-32.0,-5.0,55.0,91.4878125,24.835,1.08646178125,238.65
2021-06-25 11:23:09.218750000,-32.0,-5.0,55.0,91.48625,24.09,1.0862616250000001,238.65
2021-06-25 11:23:09.226562500,-32.0,-5.0,55.0,91.4846875,23.525,1.08606146875,238.65
2021-06-25 11:23:09.234375000,-32.0,-5.0,55.0,91.483125,22.96,1.0858613125,238.65
2021-06-25 11:23:09.242187500,-32.0,-5.0,55.0,91.4815625,22.61,1.08566115625,238.65
2021-06-25 11:23:09.250000000,-32.0,-5.0,55.0,91.48,22.26,1.085461,238.65
2021-06-25 11:23:09.257812500,-32.0,-5.0,55.0,91.4784375,22.05,1.0855410625,238.65
2021-06-25 11:23:09.265625000,-32.0,-5.0,55.0,91.476875,21.84,1.085621125,238.65
2021-06-25 11:23:09.273437500,-32.0,-5.0,55.0,91.4753125,21.6,1.0857011875,238.65
2021-06-25 11:23:09.281250000,-32.0,-5.0,55.0,91.47375,21.36,1.08578125,238.65
2021-06-25 11:23:09.289062500,-32.0,-5.0,55.0,91.4721875,20.875,1.0858613125,238.65
2021-06-25 11:23:09.296875000,-32.0,-5.0,55.0,91.470625,20.39,1.085941375,238.65
2021-06-25 11:23:09.304687500,-32.0,-5.0,55.0,91.4690625,19.495,1.0860214375,238.65
2021-06-25 11:23:09.312500000,-32.0,-5.0,55.0,91.4675,18.6,1.0861015,238.65
2021-06-25 11:23:09.320312500,-32.0,-5.0,55.0,91.4659375,17.3,1.0861815625,238.65
2021-06-25 11:23:09.328125000,-32.0,-5.0,55.0,91.464375,16.0,1.086261625,238.65
2021-06-25 11:23:09.335937500,-32.0,-5.0,55.0,91.4628125,14.42,1.0863416875,238.65
2021-06-25 11:23:09.343750000,-32.0,-5.0,55.0,91.46125,12.84,1.08642175,238.65
2021-06-25 11:23:09.351562500,-32.0,-5.0,55.0,91.4596875,11.18,1.0865018124999999,238.65
2021-06-25 11:23:09.359375000,-32.0,-5.0,55.0,91.458125,9.52,1.086581875,238.65
2021-06-25 11:23:09.367187500,-32.0,-5.0,55.0,91.4565625,7.965,1.0866619375,238.65
2021-06-25 11:23:09.375000000,-32.0,-5.0,55.0,91.455,6.41,1.086742,238.65
2021-06-25 11:23:09.382812500,-32.0,-5.0,55.0,91.4534375,5.04,1.0868220625,238.65
2021-06-25 11:23:09.390625000,-32.0,-5.0,55.0,91.451875,3.67,1.086902125,238.65
2021-06-25 11:23:09.398437500,-32.0,-5.0,55.0,91.4503125,2.435,1.0869821875,238.65
2021-06-25 11:23:09.406250000,-32.0,-5.0,55.0,91.44875,1.2,1.08706225,238.65
2021-06-25 11:23:09.414062500,-32.0,-5.0,55.0,91.4471875,-0.040000000000000036,1.0871423125,238.65
2021-06-25 11:23:09.421875000,-32.0,-5.0,55.0,91.445625,-1.28,1.087222375,238.65
2021-06-25 11:23:09.429687500,-32.0,-5.0,55.0,91.4440625,-2.74,1.0873024375,238.65
2021-06-25 11:23:09.437500000,-32.0,-5.0,55.0,91.4425,-4.2,1.0873825,238.65
2021-06-25 11:23:09.445312500,-32.0,-5.0,55.0,91.4409375,-6.08,1.0874625625,238.65
2021-06-25 11:23:09.453125000,-32.0,-5.0,55.0,91.439375,-7.96,1.087542625,238.65
2021-06-25 11:23:09.460937500,-32.0,-5.0,55.0,91.4378125,-10.37,1.0876226875,238.65
2021-06-25 11:23:09.468750000,-32.0,-5.0,55.0,91.43625,-12.78,1.08770275,238.65
2021-06-25 11:23:09.476562500,-32.0,-5.0,55.0,91.4346875,-15.66,1.0877828125,238.65
2021-06-25 11:23:09.484375000,-32.0,-5.0,55.0,91.433125,-18.54,1.087862875,238.65
2021-06-25 11:23:09.492187500,-32.0,-5.0,55.0,91.4315625,-21.545,1.0879429375,238.65
2021-06-25 11:23:09.500000000,-32.0,-5.0,55.0,91.43,-24.55,1.088023,238.65
2021-06-25 11:23:09.507812500,-32.0,-5.0,55.0,91.4284375,-27.130000000000003,1.08798296875,238.65
2021-06-25 11:23:09.515625000,-32.0,-5.0,55.0,91.426875,-29.71,1.0879429375,238.65
2021-06-25 11:23:09.523437500,-32.0,-5.0,55.0,91.4253125,-31.18,1.08790290625,238.65
2021-06-25 11:23:09.531250000,-32.0,-5.0,55.0,91.42375,-32.65,1.087862875,238.65
2021-06-25 11:23:09.539062500,-32.0,-5.0,55.0,91.42218749999999,-32.445,1.08782284375,238.65
2021-06-25 11:23:09.546875000,-32.0,-5.0,55.0,91.420625,-32.24,1.0877828125,238.65
2021-06-25 11:23:09.554687500,-32.0,-5.0,55.0,91.4190625,-30.105,1.08774278125,238.65
2021-06-25 11:23:09.562500000,-32.0,-5.0,55.0,91.4175,-27.97,1.08770275,238.65
2021-06-25 11:23:09.570312500,-32.0,-5.0,55.0,91.4159375,-24.125,1.08766271875,238.65
2021-06-25 11:23:09.578125000,-32.0,-5.0,55.0,91.41437499999999,-20.28,1.0876226875,238.65
2021-06-25 11:23:09.585937500,-32.0,-5.0,55.0,91.4128125,-15.32,1.08758265625,238.65
2021-06-25 11:23:09.593750000,-32.0,-5.0,55.0,91.41125,-10.36,1.087542625,238.65
2021-06-25 11:23:09.601562500,-32.0,-5.0,55.0,91.4096875,-5.1,1.08750259375,238.65
2021-06-25 11:23:09.609375000,-32.0,-5.0,55.0,91.408125,0.16,1.0874625625,238.65
2021-06-25 11:23:09.617187500,-32.0,-5.0,55.0,91.40656249999999,4.97,1.08742253125,238.65
2021-06-25 11:23:09.625000000,-32.0,-5.0,55.0,91.405,9.78,1.0873825,238.65
2021-06-25 11:23:09.632812500,-32.0,-5.0,55.0,91.4034375,13.665,1.08734246875,238.65
2021-06-25 11:23:09.640625000,-32.0,-5.0,55.0,91.401875,17.55,1.0873024375,238.65
2021-06-25 11:23:09.648437500,-32.0,-5.0,55.0,91.4003125,20.380000000000003,1.08726240625,238.65
2021-06-25 11:23:09.656250000,-32.0,-5.0,55.0,91.39874999999999,23.21,1.087222375,238.65
2021-06-25 11:23:09.664062500,-32.0,-5.0,55.0,91.3971875,25.145,1.0871823437500001,238.65
2021-06-25 11:23:09.671875000,-32.0,-5.0,55.0,91.395625,27.08,1.0871423125000002,238.65
2021-06-25 11:23:09.679687500,-32.0,-5.0,55.0,91.3940625,28.395,1.08710228125,238.65
2021-06-25 11:23:09.687500000,-32.0,-5.0,55.0,91.3925,29.71,1.08706225,238.65
2021-06-25 11:23:09.695312500,-32.0,-5.0,55.0,91.39093749999999,30.655,1.08702221875,238.65
2021-06-25 11:23:09.703125000,-32.0,-5.0,55.0,91.389375,31.6,1.0869821875,238.65
2021-06-25 11:23:09.710937500,-32.0,-5.0,55.0,91.3878125,32.305,1.0869421562500001,238.65
2021-06-25 11:23:09.718750000,-32.0,-5.0,55.0,91.38625,33.01,1.0869021250000002,238.65
2021-06-25 11:23:09.726562500,-32.0,-5.0,55.0,91.3846875,33.489999999999995,1.08686209375,238.65
2021-06-25 11:23:09.734375000,-32.0,-5.0,55.0,91.38312499999999,33.97,1.0868220625,238.65
2021-06-25 11:23:09.742187500,-32.0,-5.0,55.0,91.3815625,34.17,1.08678203125,238.65
2021-06-25 11:23:09.750000000,-32.0,-5.0,55.0,91.38,34.37,1.086742,238.65
2021-06-25 11:23:09.757812500,-32.0,-5.0,55.0,91.3784375,34.254999999999995,1.0865018125,238.65
2021-06-25 11:23:09.765625000,-32.0,-5.0,55.0,91.376875,34.14,1.0862616250000001,238.65
2021-06-25 11:23:09.773437500,-32.0,-5.0,55.0,91.37531249999999,33.75,1.0860214375000001,238.65
2021-06-25 11:23:09.781250000,-32.0,-5.0,55.0,91.37375,33.36,1.0857812500000001,238.65
2021-06-25 11:23:09.789062500,-32.0,-5.0,55.25,91.3721875,32.785,1.0855410625000002,238.65
2021-06-25 11:23:09.796875000,-32.0,-5.0,55.5,91.370625,32.21,1.0853008750000002,238.65
2021-06-25 11:23:09.804687500,-32.0,-5.0,55.75,91.3690625,31.565,1.0850606875000002,238.65
2021-06-25 11:23:09.812500000,-32.0,-5.0,56.0,91.36749999999999,30.92,1.0848205000000002,238.65
2021-06-25 11:23:09.820312500,-32.0,-5.0,55.75,91.3659375,30.29,1.0845803125,238.65
2021-06-25 11:23:09.828125000,-32.0,-5.0,55.5,91.364375,29.66,1.084340125,238.65
2021-06-25 11:23:09.835937500,-32.0,-5.0,55.25,91.3628125,29.064999999999998,1.0840999375,238.65
2021-06-25 11:23:09.843750000,-32.0,-5.0,55.0,91.36125,28.47,1.08385975,238.65
2021-06-25 11:23:09.851562500,-32.0,-5.0,55.0,91.35968749999999,27.9,1.0836195625,238.65
2021-06-25 11:23:09.859375000,-32.0,-5.0,55.0,91.358125,27.33,1.083379375,238.65
2021-06-25 11:23:09.867187500,-32.0,-5.0,55.0,91.3565625,26.765,1.0831391875,238.65
2021-06-25 11:23:09.875000000,-32.0,-5.0,55.0,91.355,26.2,1.082899,238.65
