TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:31:47.882812500,-45.75,-9.0,45.0,81.40593750000001,39.62,0.4189208125,238.65
2021-06-25 11:31:47.890625000,-45.5,-9.0,45.0,81.406875,39.05,0.41868062500000003,238.65
2021-06-25 11:31:47.898437500,-45.25,-9.0,45.0,81.4078125,38.3,0.4184404375,238.65
2021-06-25 11:31:47.906250000,-45.0,-9.0,45.0,81.40875,37.55,0.41820025,238.65
2021-06-25 11:31:47.914062500,-45.25,-9.0,45.0,81.4096875,36.584999999999994,0.4179600625,238.65
2021-06-25 11:31:47.921875000,-45.5,-9.0,45.0,81.410625,35.62,0.417719875,238.65
2021-06-25 11:31:47.929687500,-45.75,-9.0,45.0,81.4115625,34.515,0.41747968750000003,238.65
2021-06-25 11:31:47.937500000,-46.0,-9.0,45.0,81.4125,33.41,0.4172395,238.65
2021-06-25 11:31:47.945312500,-45.75,-9.0,45.0,81.4134375,32.31,0.4169993125,238.65
2021-06-25 11:31:47.953125000,-45.5,-9.0,45.0,81.414375,31.21,0.416759125,238.65
2021-06-25 11:31:47.960937500,-45.25,-9.0,45.0,81.4153125,30.27,0.4165189375,238.65
2021-06-25 11:31:47.968750000,-45.0,-9.0,45.0,81.41625,29.33,0.41627875000000003,238.65
2021-06-25 11:31:47.976562500,-45.0,-9.0,45.0,81.4171875,28.625,0.41603856250000004,238.65
2021-06-25 11:31:47.984375000,-45.0,-9.0,45.0,81.418125,27.92,0.415798375,238.65
2021-06-25 11:31:47.992187500,-45.0,-9.0,45.0,81.4190625,27.37,0.4155581875,238.65
2021-06-25 11:31:48.000000000,-45.0,-9.0,45.0,81.42,26.82,0.415318,238.65
2021-06-25 11:31:48.007812500,-45.0,-9.0,45.0,81.42125,26.205,0.41543809375,238.65
2021-06-25 11:31:48.015625000,-45.0,-9.0,45.0,81.4225,25.59,0.4155581875,238.65
2021-06-25 11:31:48.023437500,-45.0,-9.0,45.0,81.42375,24.685000000000002,0.41567828125,238.65
2021-06-25 11:31:48.031250000,-45.0,-9.0,45.0,81.425,23.78,0.415798375,238.65
2021-06-25 11:31:48.039062500,-45.25,-9.0,45.0,81.42625,22.425,0.41591846875,238.65
2021-06-25 11:31:48.046875000,-45.5,-9.0,45.0,81.4275,21.07,0.41603856250000004,238.65
2021-06-25 11:31:48.054687500,-45.75,-9.0,45.0,81.42875000000001,19.27,0.41615865625000004,238.65
2021-06-25 11:31:48.062500000,-46.0,-9.0,45.0,81.43,17.47,0.41627875000000003,238.65
2021-06-25 11:31:48.070312500,-45.75,-9.25,45.0,81.43125,15.379999999999999,0.41639884375,238.65
2021-06-25 11:31:48.078125000,-45.5,-9.5,45.0,81.4325,13.29,0.4165189375,238.65
2021-06-25 11:31:48.085937500,-45.25,-9.75,45.0,81.43375,11.11,0.41663903125,238.65
2021-06-25 11:31:48.093750000,-45.0,-10.0,45.0,81.435,8.93,0.416759125,238.65
2021-06-25 11:31:48.101562500,-45.0,-10.0,45.0,81.43625,6.824999999999999,0.41687921875,238.65
2021-06-25 11:31:48.109375000,-45.0,-10.0,45.0,81.4375,4.72,0.4169993125,238.65
2021-06-25 11:31:48.117187500,-45.0,-10.0,45.0,81.43875,2.7699999999999996,0.41711940625,238.65
2021-06-25 11:31:48.125000000,-45.0,-10.0,45.0,81.44,0.82,0.4172395,238.65
2021-06-25 11:31:48.132812500,-45.25,-9.75,45.0,81.44125,-0.985,0.41735959375000004,238.65
2021-06-25 11:31:48.140625000,-45.5,-9.5,45.0,81.4425,-2.79,0.41747968750000003,238.65
2021-06-25 11:31:48.148437500,-45.75,-9.25,45.0,81.44375,-4.515000000000001,0.41759978125,238.65
2021-06-25 11:31:48.156250000,-46.0,-9.0,45.0,81.44500000000001,-6.24,0.417719875,238.65
2021-06-25 11:31:48.164062500,-46.0,-9.0,45.0,81.44625,-7.97,0.41783996875,238.65
2021-06-25 11:31:48.171875000,-46.0,-9.0,45.0,81.4475,-9.7,0.4179600625,238.65
2021-06-25 11:31:48.179687500,-46.0,-9.0,45.0,81.44875,-11.559999999999999,0.41808015625,238.65
2021-06-25 11:31:48.187500000,-46.0,-9.0,45.0,81.45,-13.42,0.41820025,238.65
2021-06-25 11:31:48.195312500,-45.75,-9.0,45.0,81.45125,-15.530000000000001,0.41832034375,238.65
2021-06-25 11:31:48.203125000,-45.5,-9.0,45.0,81.4525,-17.64,0.4184404375,238.65
2021-06-25 11:31:48.210937500,-45.25,-9.0,45.0,81.45375,-20.09,0.41856053125000003,238.65
2021-06-25 11:31:48.218750000,-45.0,-9.0,45.0,81.455,-22.54,0.41868062500000003,238.65
2021-06-25 11:31:48.226562500,-45.25,-9.0,45.0,81.45625,-25.240000000000002,0.41880071875,238.65
2021-06-25 11:31:48.234375000,-45.5,-9.0,45.0,81.4575,-27.94,0.4189208125,238.65
2021-06-25 11:31:48.242187500,-45.75,-9.0,45.0,81.45875,-30.545,0.41904090625,238.65
2021-06-25 11:31:48.250000000,-46.0,-9.0,45.0,81.46000000000001,-33.15,0.419161,238.65
2021-06-25 11:31:48.257812500,-45.75,-9.0,45.0,81.46125,-35.075,0.419000875,238.65
2021-06-25 11:31:48.265625000,-45.5,-9.0,45.0,81.4625,-37.0,0.41884075,238.65
2021-06-25 11:31:48.273437500,-45.25,-9.0,45.0,81.46375,-37.6,0.41868062500000003,238.65
2021-06-25 11:31:48.281250000,-45.0,-9.0,45.0,81.465,-38.2,0.4185205,238.65
2021-06-25 11:31:48.289062500,-45.25,-9.0,44.75,81.46625,-37.010000000000005,0.418360375,238.65
2021-06-25 11:31:48.296875000,-45.5,-9.0,44.5,81.4675,-35.82,0.41820025,238.65
2021-06-25 11:31:48.304687500,-45.75,-9.0,44.25,81.46875,-32.83,0.418040125,238.65
2021-06-25 11:31:48.312500000,-46.0,-9.0,44.0,81.47,-29.84,0.41788000000000003,238.65
2021-06-25 11:31:48.320312500,-45.75,-9.0,44.25,81.47125,-25.515,0.417719875,238.65
2021-06-25 11:31:48.328125000,-45.5,-9.0,44.5,81.4725,-21.19,0.41755975,238.65
2021-06-25 11:31:48.335937500,-45.25,-9.0,44.75,81.47375,-16.295,0.417399625,238.65
2021-06-25 11:31:48.343750000,-45.0,-9.0,45.0,81.475,-11.4,0.4172395,238.65
2021-06-25 11:31:48.351562500,-45.0,-9.0,45.0,81.47625000000001,-6.735,0.417079375,238.65
2021-06-25 11:31:48.359375000,-45.0,-9.0,45.0,81.4775,-2.07,0.41691925,238.65
2021-06-25 11:31:48.367187500,-45.0,-9.0,45.0,81.47875,1.85,0.416759125,238.65
2021-06-25 11:31:48.375000000,-45.0,-9.0,45.0,81.48,5.77,0.416599,238.65
2021-06-25 11:31:48.382812500,-45.25,-9.0,45.0,81.48125,8.805,0.416438875,238.65
2021-06-25 11:31:48.390625000,-45.5,-9.0,45.0,81.4825,11.84,0.41627875,238.65
2021-06-25 11:31:48.398437500,-45.75,-9.0,45.0,81.48375,14.15,0.416118625,238.65
2021-06-25 11:31:48.406250000,-46.0,-9.0,45.0,81.485,16.46,0.4159585,238.65
2021-06-25 11:31:48.414062500,-45.75,-9.0,45.0,81.48625,18.305,0.415798375,238.65
2021-06-25 11:31:48.421875000,-45.5,-9.0,45.0,81.4875,20.15,0.41563825,238.65
2021-06-25 11:31:48.429687500,-45.25,-9.0,45.0,81.48875,21.755,0.415478125,238.65
2021-06-25 11:31:48.437500000,-45.0,-9.0,45.0,81.49,23.36,0.41531799999999996,238.65
2021-06-25 11:31:48.445312500,-45.25,-9.0,44.75,81.49125,24.78,0.415157875,238.65
2021-06-25 11:31:48.453125000,-45.5,-9.0,44.5,81.4925,26.2,0.41499775,238.65
2021-06-25 11:31:48.460937500,-45.75,-9.0,44.25,81.49375,27.4,0.414837625,238.65
2021-06-25 11:31:48.468750000,-46.0,-9.0,44.0,81.495,28.6,0.4146775,238.65
2021-06-25 11:31:48.476562500,-45.75,-9.0,44.25,81.49625,29.515,0.41451737499999997,238.65
2021-06-25 11:31:48.484375000,-45.5,-9.0,44.5,81.4975,30.43,0.41435725,238.65
2021-06-25 11:31:48.492187500,-45.25,-9.0,44.75,81.49875,31.03,0.414197125,238.65
2021-06-25 11:31:48.500000000,-45.0,-9.0,45.0,81.5,31.63,0.414037,238.65
2021-06-25 11:31:48.507812500,-45.0,-9.0,45.0,81.50125,31.950000000000003,0.41423715625,238.65
2021-06-25 11:31:48.515625000,-45.0,-9.0,45.0,81.5025,32.27,0.4144373125,238.65
2021-06-25 11:31:48.523437500,-45.0,-9.0,45.0,81.50375,32.38,0.41463746874999996,238.65
2021-06-25 11:31:48.531250000,-45.0,-9.0,45.0,81.505,32.49,0.414837625,238.65
2021-06-25 11:31:48.539062500,-45.0,-9.25,45.0,81.50625,32.46,0.41503778125,238.65
2021-06-25 11:31:48.546875000,-45.0,-9.5,45.0,81.5075,32.43,0.4152379375,238.65
2021-06-25 11:31:48.554687500,-45.0,-9.75,45.0,81.50875,32.31,0.41543809374999996,238.65
2021-06-25 11:31:48.562500000,-45.0,-10.0,45.0,81.51,32.19,0.41563825,238.65
2021-06-25 11:31:48.570312500,-45.0,-10.0,45.0,81.51125,31.97,0.41583840625,238.65
2021-06-25 11:31:48.578125000,-45.0,-10.0,45.0,81.5125,31.75,0.4160385625,238.65
2021-06-25 11:31:48.585937500,-45.0,-10.0,45.0,81.51375,31.39,0.41623871874999996,238.65
2021-06-25 11:31:48.593750000,-45.0,-10.0,45.0,81.515,31.03,0.416438875,238.65
2021-06-25 11:31:48.601562500,-45.25,-10.0,45.0,81.51625,30.48,0.41663903125,238.65
2021-06-25 11:31:48.609375000,-45.5,-10.0,45.0,81.5175,29.93,0.4168391875,238.65
2021-06-25 11:31:48.617187500,-45.75,-10.0,45.0,81.51875,29.165,0.41703934374999996,238.65
2021-06-25 11:31:48.625000000,-46.0,-10.0,45.0,81.52,28.4,0.4172395,238.65
2021-06-25 11:31:48.632812500,-46.0,-9.75,45.0,81.52125,27.475,0.41743965625,238.65
2021-06-25 11:31:48.640625000,-46.0,-9.5,45.0,81.5225,26.55,0.4176398125,238.65
2021-06-25 11:31:48.648437500,-46.0,-9.25,45.0,81.52374999999999,25.564999999999998,0.41783996874999996,238.65
2021-06-25 11:31:48.656250000,-46.0,-9.0,45.0,81.525,24.58,0.418040125,238.65
2021-06-25 11:31:48.664062500,-45.75,-9.25,45.0,81.52625,23.695,0.41824028125,238.65
2021-06-25 11:31:48.671875000,-45.5,-9.5,45.0,81.5275,22.81,0.4184404375,238.65
2021-06-25 11:31:48.679687500,-45.25,-9.75,45.0,81.52875,22.134999999999998,0.41864059374999996,238.65
2021-06-25 11:31:48.687500000,-45.0,-10.0,45.0,81.53,21.46,0.41884075,238.65
2021-06-25 11:31:48.695312500,-45.0,-10.0,45.0,81.53125,21.045,0.41904090625,238.65
2021-06-25 11:31:48.703125000,-45.0,-10.0,45.0,81.5325,20.63,0.4192410625,238.65
2021-06-25 11:31:48.710937500,-45.0,-10.0,45.0,81.53375,20.43,0.41944121874999996,238.65
2021-06-25 11:31:48.718750000,-45.0,-10.0,45.0,81.535,20.23,0.419641375,238.65
2021-06-25 11:31:48.726562500,-45.0,-10.0,45.0,81.53625,20.085,0.41984153125,238.65
2021-06-25 11:31:48.734375000,-45.0,-10.0,45.0,81.5375,19.94,0.4200416875,238.65
2021-06-25 11:31:48.742187500,-45.0,-10.0,45.0,81.53875,19.634999999999998,0.42024184374999995,238.65
2021-06-25 11:31:48.750000000,-45.0,-10.0,45.0,81.53999999999999,19.33,0.420442,238.65
2021-06-25 11:31:48.757812500,-45.0,-9.75,45.0,81.54125,18.65,0.42032190625,238.65
2021-06-25 11:31:48.765625000,-45.0,-9.5,45.0,81.5425,17.97,0.4202018125,238.65
2021-06-25 11:31:48.773437500,-45.0,-9.25,45.0,81.54375,16.79,0.42008171875,238.65
2021-06-25 11:31:48.781250000,-45.0,-9.0,45.0,81.545,15.61,0.419961625,238.65
2021-06-25 11:31:48.789062500,-45.0,-9.0,45.0,81.54625,13.899999999999999,0.41984153125,238.65
2021-06-25 11:31:48.796875000,-45.0,-9.0,45.0,81.5475,12.19,0.41972143749999996,238.65
2021-06-25 11:31:48.804687500,-45.0,-9.0,45.0,81.54875,10.02,0.41960134374999997,238.65
2021-06-25 11:31:48.812500000,-45.0,-9.0,45.0,81.55,7.85,0.41948124999999997,238.65
2021-06-25 11:31:48.820312500,-45.0,-9.25,45.0,81.55125,5.395,0.41936115625,238.65
2021-06-25 11:31:48.828125000,-45.0,-9.5,45.0,81.5525,2.94,0.4192410625,238.65
2021-06-25 11:31:48.835937500,-45.0,-9.75,45.0,81.55375,0.38500000000000023,0.41912096875,238.65
2021-06-25 11:31:48.843750000,-45.0,-10.0,45.0,81.55499999999999,-2.17,0.419000875,238.65
2021-06-25 11:31:48.851562500,-45.0,-10.0,45.0,81.55625,-4.645,0.41888078125,238.65
2021-06-25 11:31:48.859375000,-45.0,-10.0,45.0,81.5575,-7.12,0.4187606875,238.65
2021-06-25 11:31:48.867187500,-45.0,-10.0,45.0,81.55875,-9.4,0.41864059375,238.65
2021-06-25 11:31:48.875000000,-45.0,-10.0,45.0,81.56,-11.68,0.41852049999999996,238.65
2021-06-25 11:31:48.882812500,-45.25,-9.75,45.0,81.56125,-13.765,0.41840040624999997,238.65
2021-06-25 11:31:48.890625000,-45.5,-9.5,45.0,81.5625,-15.85,0.4182803125,238.65
2021-06-25 11:31:48.898437500,-45.75,-9.25,45.0,81.56375,-17.8,0.41816021875,238.65
2021-06-25 11:31:48.906250000,-46.0,-9.0,45.0,81.565,-19.75,0.418040125,238.65
2021-06-25 11:31:48.914062500,-45.75,-9.0,45.0,81.56625,-21.71,0.41792003125,238.65
2021-06-25 11:31:48.921875000,-45.5,-9.0,45.0,81.5675,-23.67,0.4177999375,238.65
2021-06-25 11:31:48.929687500,-45.25,-9.0,45.0,81.56875,-25.825000000000003,0.41767984375,238.65
2021-06-25 11:31:48.937500000,-45.0,-9.0,45.0,81.57,-27.98,0.41755975,238.65
2021-06-25 11:31:48.945312500,-45.0,-9.0,45.0,81.57124999999999,-30.465000000000003,0.41743965625,238.65
2021-06-25 11:31:48.953125000,-45.0,-9.0,45.0,81.5725,-32.95,0.4173195625,238.65
2021-06-25 11:31:48.960937500,-45.0,-9.0,45.0,81.57375,-35.755,0.41719946874999997,238.65
2021-06-25 11:31:48.968750000,-45.0,-9.0,45.0,81.575,-38.56,0.417079375,238.65
2021-06-25 11:31:48.976562500,-45.0,-9.0,45.0,81.57625,-41.405,0.41695928125,238.65
2021-06-25 11:31:48.984375000,-45.0,-9.0,45.0,81.5775,-44.25,0.4168391875,238.65
2021-06-25 11:31:48.992187500,-45.0,-9.0,45.0,81.57875,-46.620000000000005,0.41671909375,238.65
2021-06-25 11:31:49.000000000,-45.0,-9.0,45.0,81.58,-48.99,0.416599,238.65
2021-06-25 11:31:49.007812500,-45.0,-9.25,45.0,81.581328125,-50.205,0.41663903125,238.65
2021-06-25 11:31:49.015625000,-45.0,-9.5,45.0,81.58265625,-51.42,0.4166790625,238.65
2021-06-25 11:31:49.023437500,-45.0,-9.75,45.0,81.583984375,-50.875,0.41671909375,238.65
2021-06-25 11:31:49.031250000,-45.0,-10.0,45.0,81.5853125,-50.33,0.416759125,238.65
2021-06-25 11:31:49.039062500,-45.0,-9.75,45.0,81.586640625,-47.730000000000004,0.41679915624999997,238.65
2021-06-25 11:31:49.046875000,-45.0,-9.5,45.0,81.58796875,-45.13,0.4168391875,238.65
2021-06-25 11:31:49.054687500,-45.0,-9.25,45.0,81.589296875,-40.59,0.41687921875,238.65
2021-06-25 11:31:49.062500000,-45.0,-9.0,45.0,81.590625,-36.05,0.41691924999999996,238.65
2021-06-25 11:31:49.070312500,-45.0,-9.25,45.0,81.591953125,-30.11,0.41695928125,238.65
2021-06-25 11:31:49.078125000,-45.0,-9.5,45.0,81.59328125,-24.17,0.4169993125,238.65
2021-06-25 11:31:49.085937500,-45.0,-9.75,45.0,81.594609375,-17.585,0.41703934375,238.65
2021-06-25 11:31:49.093750000,-45.0,-10.0,45.0,81.5959375,-11.0,0.417079375,238.65
2021-06-25 11:31:49.101562500,-45.25,-10.0,45.0,81.59726562499999,-4.555,0.41711940625,238.65
2021-06-25 11:31:49.109375000,-45.5,-10.0,45.0,81.59859374999999,1.89,0.4171594375,238.65
2021-06-25 11:31:49.117187500,-45.75,-10.0,45.0,81.59992187499999,7.579999999999999,0.41719946874999997,238.65
2021-06-25 11:31:49.125000000,-46.0,-10.0,45.0,81.60125,13.27,0.4172395,238.65
2021-06-25 11:31:49.132812500,-45.75,-10.0,45.0,81.602578125,17.799999999999997,0.41727953125,238.65
2021-06-25 11:31:49.140625000,-45.5,-10.0,45.0,81.60390625,22.33,0.41731956249999996,238.65
2021-06-25 11:31:49.148437500,-45.25,-10.0,45.0,81.605234375,25.534999999999997,0.41735959375,238.65
2021-06-25 11:31:49.156250000,-45.0,-10.0,45.0,81.6065625,28.74,0.417399625,238.65
2021-06-25 11:31:49.164062500,-45.25,-9.75,45.0,81.607890625,30.644999999999996,0.41743965624999996,238.65
2021-06-25 11:31:49.171875000,-45.5,-9.5,45.0,81.60921875,32.55,0.4174796875,238.65
2021-06-25 11:31:49.179687500,-45.75,-9.25,45.0,81.610546875,33.33,0.41751971875,238.65
2021-06-25 11:31:49.187500000,-46.0,-9.0,45.0,81.611875,34.11,0.41755975,238.65
2021-06-25 11:31:49.195312500,-45.75,-9.25,45.0,81.613203125,34.045,0.41759978124999997,238.65
2021-06-25 11:31:49.203125000,-45.5,-9.5,45.0,81.61453125,33.98,0.4176398125,238.65
2021-06-25 11:31:49.210937500,-45.25,-9.75,45.0,81.615859375,33.394999999999996,0.41767984375,238.65
2021-06-25 11:31:49.218750000,-45.0,-10.0,45.0,81.6171875,32.81,0.41771987499999996,238.65
2021-06-25 11:31:49.226562500,-45.0,-9.75,45.25,81.618515625,32.010000000000005,0.41775990625,238.65
2021-06-25 11:31:49.234375000,-45.0,-9.5,45.5,81.61984375,31.21,0.4177999375,238.65
2021-06-25 11:31:49.242187500,-45.0,-9.25,45.75,81.621171875,30.4,0.41783996874999996,238.65
2021-06-25 11:31:49.250000000,-45.0,-9.0,46.0,81.6225,29.59,0.41788,238.65
2021-06-25 11:31:49.257812500,-45.0,-9.25,45.75,81.623828125,28.880000000000003,0.41775990625,238.65
2021-06-25 11:31:49.265625000,-45.0,-9.5,45.5,81.62515625,28.17,0.4176398125,238.65
2021-06-25 11:31:49.273437500,-45.0,-9.75,45.25,81.626484375,27.595,0.41751971875,238.65
2021-06-25 11:31:49.281250000,-45.0,-10.0,45.0,81.6278125,27.02,0.417399625,238.65
2021-06-25 11:31:49.289062500,-45.0,-10.0,45.0,81.629140625,26.6,0.41727953125,238.65
2021-06-25 11:31:49.296875000,-45.0,-10.0,45.0,81.63046875,26.18,0.41715943749999995,238.65
2021-06-25 11:31:49.304687500,-45.0,-10.0,45.0,81.63179687499999,25.939999999999998,0.41703934374999996,238.65
2021-06-25 11:31:49.312500000,-45.0,-10.0,45.0,81.63312499999999,25.7,0.41691924999999996,238.65
2021-06-25 11:31:49.320312500,-45.25,-9.75,45.0,81.634453125,25.665,0.41679915624999997,238.65
2021-06-25 11:31:49.328125000,-45.5,-9.5,45.0,81.63578125,25.63,0.4166790625,238.65
2021-06-25 11:31:49.335937500,-45.75,-9.25,45.0,81.637109375,25.75,0.41655896875,238.65
2021-06-25 11:31:49.343750000,-46.0,-9.0,45.0,81.6384375,25.87,0.416438875,238.65
2021-06-25 11:31:49.351562500,-45.75,-9.0,45.0,81.639765625,26.03,0.41631878125,238.65
2021-06-25 11:31:49.359375000,-45.5,-9.0,45.0,81.64109375,26.19,0.4161986875,238.65
2021-06-25 11:31:49.367187500,-45.25,-9.0,45.0,81.642421875,26.23,0.41607859375,238.65
2021-06-25 11:31:49.375000000,-45.0,-9.0,45.0,81.64375,26.27,0.4159585,238.65
2021-06-25 11:31:49.382812500,-45.0,-9.25,45.0,81.645078125,26.060000000000002,0.41583840624999996,238.65
2021-06-25 11:31:49.390625000,-45.0,-9.5,45.0,81.64640625,25.85,0.41571831249999996,238.65
2021-06-25 11:31:49.398437500,-45.0,-9.75,45.0,81.647734375,25.365000000000002,0.41559821874999997,238.65
2021-06-25 11:31:49.406250000,-45.0,-10.0,45.0,81.6490625,24.88,0.415478125,238.65
2021-06-25 11:31:49.414062500,-45.0,-10.0,45.0,81.650390625,24.21,0.41535803125,238.65
2021-06-25 11:31:49.421875000,-45.0,-10.0,45.0,81.65171875,23.54,0.4152379375,238.65
2021-06-25 11:31:49.429687500,-45.0,-10.0,45.0,81.653046875,22.81,0.41511784375,238.65
2021-06-25 11:31:49.437500000,-45.0,-10.0,45.0,81.654375,22.08,0.41499775,238.65
2021-06-25 11:31:49.445312500,-45.0,-10.0,45.0,81.655703125,21.365,0.41487765625,238.65
2021-06-25 11:31:49.453125000,-45.0,-10.0,45.0,81.65703125,20.65,0.4147575625,238.65
2021-06-25 11:31:49.460937500,-45.0,-10.0,45.0,81.658359375,19.91,0.41463746874999996,238.65
2021-06-25 11:31:49.468750000,-45.0,-10.0,45.0,81.6596875,19.17,0.41451737499999997,238.65
2021-06-25 11:31:49.476562500,-45.0,-9.75,45.0,81.661015625,18.26,0.41439728124999997,238.65
2021-06-25 11:31:49.484375000,-45.0,-9.5,45.0,81.66234375,17.35,0.4142771875,238.65
2021-06-25 11:31:49.492187500,-45.0,-9.25,45.0,81.663671875,16.09,0.41415709375,238.65
2021-06-25 11:31:49.500000000,-45.0,-9.0,45.0,81.66499999999999,14.83,0.414037,238.65
2021-06-25 11:31:49.507812500,-45.0,-9.0,45.0,81.66632812499999,13.135,0.414197125,238.65
2021-06-25 11:31:49.515625000,-45.0,-9.0,45.0,81.66765625,11.44,0.41435725,238.65
2021-06-25 11:31:49.523437500,-45.0,-9.0,45.0,81.668984375,9.37,0.41451737499999997,238.65
2021-06-25 11:31:49.531250000,-45.0,-9.0,45.0,81.6703125,7.3,0.4146775,238.65
2021-06-25 11:31:49.539062500,-45.0,-9.25,45.0,81.671640625,5.05,0.414837625,238.65
2021-06-25 11:31:49.546875000,-45.0,-9.5,45.0,81.67296875,2.8,0.41499775,238.65
2021-06-25 11:31:49.554687500,-45.0,-9.75,45.0,81.674296875,0.625,0.415157875,238.65
2021-06-25 11:31:49.562500000,-45.0,-10.0,45.0,81.675625,-1.55,0.41531799999999996,238.65
2021-06-25 11:31:49.570312500,-45.0,-10.0,45.0,81.676953125,-3.455,0.415478125,238.65
2021-06-25 11:31:49.578125000,-45.0,-10.0,45.0,81.67828125,-5.36,0.41563825,238.65
2021-06-25 11:31:49.585937500,-45.0,-10.0,45.0,81.679609375,-6.93,0.415798375,238.65
2021-06-25 11:31:49.593750000,-45.0,-10.0,45.0,81.6809375,-8.5,0.4159585,238.65
2021-06-25 11:31:49.601562500,-45.0,-10.0,45.0,81.682265625,-9.785,0.416118625,238.65
2021-06-25 11:31:49.609375000,-45.0,-10.0,45.0,81.68359375,-11.07,0.41627875,238.65
2021-06-25 11:31:49.617187500,-45.0,-10.0,45.0,81.684921875,-12.215,0.416438875,238.65
2021-06-25 11:31:49.625000000,-45.0,-10.0,45.0,81.68625,-13.36,0.416599,238.65
2021-06-25 11:31:49.632812500,-45.0,-10.0,45.0,81.687578125,-14.54,0.416759125,238.65
2021-06-25 11:31:49.640625000,-45.0,-10.0,45.0,81.68890625,-15.72,0.41691925,238.65
2021-06-25 11:31:49.648437500,-45.0,-10.0,45.0,81.690234375,-17.105,0.417079375,238.65
2021-06-25 11:31:49.656250000,-45.0,-10.0,45.0,81.6915625,-18.49,0.4172395,238.65
2021-06-25 11:31:49.664062500,-45.0,-9.75,45.0,81.692890625,-20.21,0.417399625,238.65
2021-06-25 11:31:49.671875000,-45.0,-9.5,45.0,81.69421875,-21.93,0.41755975,238.65
2021-06-25 11:31:49.679687500,-45.0,-9.25,45.0,81.695546875,-24.075,0.417719875,238.65
2021-06-25 11:31:49.687500000,-45.0,-9.0,45.0,81.696875,-26.22,0.41788000000000003,238.65
2021-06-25 11:31:49.695312500,-45.0,-9.25,45.0,81.698203125,-28.740000000000002,0.418040125,238.65
2021-06-25 11:31:49.703125000,-45.0,-9.5,45.0,81.69953124999999,-31.26,0.41820025,238.65
2021-06-25 11:31:49.710937500,-45.0,-9.75,45.0,81.700859375,-33.935,0.418360375,238.65
2021-06-25 11:31:49.718750000,-45.0,-10.0,45.0,81.7021875,-36.61,0.4185205,238.65
2021-06-25 11:31:49.726562500,-45.0,-10.0,45.0,81.703515625,-38.989999999999995,0.41868062500000003,238.65
2021-06-25 11:31:49.734375000,-45.0,-10.0,45.0,81.70484375,-41.37,0.41884075,238.65
2021-06-25 11:31:49.742187500,-45.0,-10.0,45.0,81.706171875,-42.87,0.419000875,238.65
2021-06-25 11:31:49.750000000,-45.0,-10.0,45.0,81.7075,-44.37,0.419161,238.65
2021-06-25 11:31:49.757812500,-45.0,-9.75,45.0,81.708828125,-44.435,0.41908093750000003,238.65
2021-06-25 11:31:49.765625000,-45.0,-9.5,45.0,81.71015625,-44.5,0.419000875,238.65
2021-06-25 11:31:49.773437500,-45.0,-9.25,45.0,81.711484375,-42.815,0.4189208125,238.65
2021-06-25 11:31:49.781250000,-45.0,-9.0,45.0,81.7128125,-41.13,0.41884075,238.65
2021-06-25 11:31:49.789062500,-45.0,-9.25,45.0,81.714140625,-37.769999999999996,0.4187606875,238.65
2021-06-25 11:31:49.796875000,-45.0,-9.5,45.0,81.71546875,-34.41,0.41868062500000003,238.65
2021-06-25 11:31:49.804687500,-45.0,-9.75,45.0,81.716796875,-29.824999999999996,0.4186005625,238.65
2021-06-25 11:31:49.812500000,-45.0,-10.0,45.0,81.718125,-25.24,0.4185205,238.65
2021-06-25 11:31:49.820312500,-45.0,-10.0,45.0,81.719453125,-20.125,0.4184404375,238.65
2021-06-25 11:31:49.828125000,-45.0,-10.0,45.0,81.72078125,-15.01,0.418360375,238.65
2021-06-25 11:31:49.835937500,-45.0,-10.0,45.0,81.722109375,-10.1,0.41828031250000003,238.65
2021-06-25 11:31:49.843750000,-45.0,-10.0,45.0,81.7234375,-5.19,0.41820025,238.65
2021-06-25 11:31:49.851562500,-45.0,-10.0,45.0,81.724765625,-1.0250000000000004,0.4181201875,238.65
2021-06-25 11:31:49.859375000,-45.0,-10.0,45.0,81.72609375,3.14,0.418040125,238.65
2021-06-25 11:31:49.867187500,-45.0,-10.0,45.0,81.727421875,6.305,0.4179600625,238.65
2021-06-25 11:31:49.875000000,-45.0,-10.0,45.0,81.72875,9.47,0.41788000000000003,238.65
2021-06-25 11:31:49.882812500,-45.0,-9.75,45.0,81.730078125,11.65,0.4177999375,238.65
