-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-65,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,9,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-65,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-65,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,7,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-65,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,7,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-65,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-7
-65,8,-7
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-65,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-7
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,8,-8
-64,7,-7
-64,8,-8
-64,8,-8
-64,7,-7
-64,7,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,7,-8
-64,7,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,8,-8
-64,7,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,7,-8
-64,7,-7
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,7,-8
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-7
-64,8,-7
-64,8,-8
