TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:34:45.429687500,-36.0,5.0,53.0,82.45703125,-43.09,0.666399,30.93
2021-06-23 16:34:45.437500000,-36.0,5.0,53.0,82.45625,-40.99,0.666399,30.93
2021-06-23 16:34:45.445312500,-36.0,5.0,53.0,82.45546875000001,-37.769999999999996,0.666399,30.93
2021-06-23 16:34:45.453125000,-36.0,5.0,53.0,82.4546875,-34.55,0.666399,30.93
2021-06-23 16:34:45.460937500,-36.0,5.0,53.0,82.45390625,-30.61,0.666399,30.93
2021-06-23 16:34:45.468750000,-36.0,5.0,53.0,82.453125,-26.67,0.666399,30.93
2021-06-23 16:34:45.476562500,-36.0,5.0,53.0,82.45234375,-22.495,0.666399,30.93
2021-06-23 16:34:45.484375000,-36.0,5.0,53.0,82.45156250000001,-18.32,0.666399,30.93
2021-06-23 16:34:45.492187500,-36.0,5.0,53.0,82.45078125,-14.31,0.666399,30.93
2021-06-23 16:34:45.500000000,-36.0,5.0,53.0,82.45,-10.3,0.666399,30.93
2021-06-23 16:34:45.507812500,-36.0,5.0,53.0,82.44921875,-6.74,0.6663189374999999,30.93
2021-06-23 16:34:45.515625000,-36.0,5.0,53.0,82.4484375,-3.18,0.666238875,30.93
2021-06-23 16:34:45.523437500,-36.0,5.0,53.0,82.44765625000001,-0.18000000000000016,0.6661588125,30.93
2021-06-23 16:34:45.531250000,-36.0,5.0,53.0,82.446875,2.82,0.6660787499999999,30.93
2021-06-23 16:34:45.539062500,-36.0,5.0,53.0,82.44609375,5.255000000000001,0.6659986875,30.93
2021-06-23 16:34:45.546875000,-36.0,5.0,53.0,82.4453125,7.69,0.665918625,30.93
2021-06-23 16:34:45.554687500,-36.0,5.0,53.0,82.44453125,9.6,0.6658385625,30.93
2021-06-23 16:34:45.562500000,-36.0,5.0,53.0,82.44375000000001,11.51,0.6657584999999999,30.93
2021-06-23 16:34:45.570312500,-36.0,5.0,53.0,82.44296875,12.94,0.6656784375,30.93
2021-06-23 16:34:45.578125000,-36.0,5.0,53.0,82.4421875,14.37,0.665598375,30.93
2021-06-23 16:34:45.585937500,-36.0,5.0,53.0,82.44140625,15.355,0.6655183124999999,30.93
2021-06-23 16:34:45.593750000,-36.0,5.0,53.0,82.440625,16.34,0.66543825,30.93
2021-06-23 16:34:45.601562500,-36.0,5.0,53.0,82.43984375000001,16.915,0.6653581875,30.93
2021-06-23 16:34:45.609375000,-36.0,5.0,53.0,82.4390625,17.49,0.6652781249999999,30.93
2021-06-23 16:34:45.617187500,-36.0,5.0,53.0,82.43828125,17.71,0.6651980625,30.93
2021-06-23 16:34:45.625000000,-36.0,5.0,53.0,82.4375,17.93,0.665118,30.93
2021-06-23 16:34:45.632812500,-36.0,5.0,53.0,82.43671875,17.88,0.6650379375,30.93
2021-06-23 16:34:45.640625000,-36.0,5.0,53.0,82.43593750000001,17.83,0.664957875,30.93
2021-06-23 16:34:45.648437500,-36.0,5.0,53.0,82.43515625,17.645,0.6648778125,30.93
2021-06-23 16:34:45.656250000,-36.0,5.0,53.0,82.434375,17.46,0.66479775,30.93
2021-06-23 16:34:45.664062500,-36.0,5.0,53.0,82.43359375,17.240000000000002,0.6647176875,30.93
2021-06-23 16:34:45.671875000,-36.0,5.0,53.0,82.4328125,17.02,0.664637625,30.93
2021-06-23 16:34:45.679687500,-36.0,5.0,53.0,82.43203125000001,16.85,0.6645575625,30.93
2021-06-23 16:34:45.687500000,-36.0,5.0,53.0,82.43125,16.68,0.6644775,30.93
2021-06-23 16:34:45.695312500,-36.25,5.0,53.0,82.43046875,16.560000000000002,0.6643974375,30.93
2021-06-23 16:34:45.703125000,-36.5,5.0,53.0,82.4296875,16.44,0.664317375,30.93
2021-06-23 16:34:45.710937500,-36.75,5.0,53.0,82.42890625,16.34,0.6642373125,30.93
2021-06-23 16:34:45.718750000,-37.0,5.0,53.0,82.42812500000001,16.24,0.66415725,30.93
2021-06-23 16:34:45.726562500,-36.5,5.0,53.0,82.42734375,16.13,0.6640771875,30.93
2021-06-23 16:34:45.734375000,-36.0,5.0,53.0,82.4265625,16.02,0.663997125,30.93
2021-06-23 16:34:45.742187500,-35.5,5.0,53.0,82.42578125,15.879999999999999,0.6639170625,30.93
2021-06-23 16:34:45.750000000,-35.0,5.0,53.0,82.42500000000001,15.74,0.663837,30.93
2021-06-23 16:34:45.757812500,-35.25,5.0,53.0,82.42421875000001,15.615,0.663837,30.93
2021-06-23 16:34:45.765625000,-35.5,5.0,53.0,82.4234375,15.49,0.663837,30.93
2021-06-23 16:34:45.773437500,-35.75,5.0,53.0,82.42265625,15.4,0.663837,30.93
2021-06-23 16:34:45.781250000,-36.0,5.0,53.0,82.421875,15.31,0.663837,30.93
2021-06-23 16:34:45.789062500,-36.0,5.0,53.0,82.42109375000001,15.245000000000001,0.663837,30.93
2021-06-23 16:34:45.796875000,-36.0,5.0,53.0,82.42031250000001,15.18,0.663837,30.93
2021-06-23 16:34:45.804687500,-36.0,5.0,53.0,82.41953125,15.05,0.663837,30.93
2021-06-23 16:34:45.812500000,-36.0,5.0,53.0,82.41875,14.92,0.663837,30.93
2021-06-23 16:34:45.820312500,-36.0,5.0,53.0,82.41796875,14.594999999999999,0.663837,30.93
2021-06-23 16:34:45.828125000,-36.0,5.0,53.0,82.41718750000001,14.27,0.663837,30.93
2021-06-23 16:34:45.835937500,-36.0,5.0,53.0,82.41640625000001,13.61,0.663837,30.93
2021-06-23 16:34:45.843750000,-36.0,5.0,53.0,82.415625,12.95,0.663837,30.93
2021-06-23 16:34:45.851562500,-36.0,5.0,53.0,82.41484375,11.87,0.663837,30.93
2021-06-23 16:34:45.859375000,-36.0,5.0,53.0,82.4140625,10.79,0.663837,30.93
2021-06-23 16:34:45.867187500,-36.0,5.0,53.0,82.41328125000001,9.299999999999999,0.663837,30.93
2021-06-23 16:34:45.875000000,-36.0,5.0,53.0,82.41250000000001,7.81,0.663837,30.93
2021-06-23 16:34:45.882812500,-36.0,5.0,53.0,82.41171875,5.984999999999999,0.663837,30.93
2021-06-23 16:34:45.890625000,-36.0,5.0,53.0,82.4109375,4.16,0.663837,30.93
2021-06-23 16:34:45.898437500,-36.0,5.0,53.0,82.41015625,2.1550000000000002,0.663837,30.93
2021-06-23 16:34:45.906250000,-36.0,5.0,53.0,82.40937500000001,0.15,0.663837,30.93
2021-06-23 16:34:45.914062500,-36.0,5.0,53.0,82.40859375000001,-1.8600000000000003,0.663837,30.93
2021-06-23 16:34:45.921875000,-36.0,5.0,53.0,82.4078125,-3.87,0.663837,30.93
2021-06-23 16:34:45.929687500,-36.0,5.0,53.0,82.40703125,-5.75,0.663837,30.93
2021-06-23 16:34:45.937500000,-36.0,5.0,53.0,82.40625,-7.63,0.663837,30.93
2021-06-23 16:34:45.945312500,-36.0,5.0,53.0,82.40546875000001,-9.28,0.663837,30.93
2021-06-23 16:34:45.953125000,-36.0,5.0,53.0,82.40468750000001,-10.93,0.663837,30.93
2021-06-23 16:34:45.960937500,-36.0,5.0,53.0,82.40390625,-12.365,0.663837,30.93
2021-06-23 16:34:45.968750000,-36.0,5.0,53.0,82.403125,-13.8,0.663837,30.93
2021-06-23 16:34:45.976562500,-36.0,5.0,53.0,82.40234375,-15.145,0.663837,30.93
2021-06-23 16:34:45.984375000,-36.0,5.0,53.0,82.40156250000001,-16.49,0.663837,30.93
2021-06-23 16:34:45.992187500,-36.0,5.0,53.0,82.40078125000001,-17.935,0.663837,30.93
2021-06-23 16:34:46.000000000,-36.0,5.0,53.0,82.4,-19.38,0.663837,30.93
2021-06-23 16:34:46.007812500,-36.0,5.0,53.0,82.3990625,-21.125,0.66379696875,30.929375
2021-06-23 16:34:46.015625000,-36.0,5.0,53.0,82.39812500000001,-22.87,0.6637569375,30.92875
2021-06-23 16:34:46.023437500,-36.0,5.0,53.0,82.3971875,-25.05,0.66371690625,30.928125
2021-06-23 16:34:46.031250000,-36.0,5.0,53.0,82.39625000000001,-27.23,0.663676875,30.9275
2021-06-23 16:34:46.039062500,-36.0,5.0,53.0,82.3953125,-29.840000000000003,0.66363684375,30.926875
2021-06-23 16:34:46.046875000,-36.0,5.0,53.0,82.39437500000001,-32.45,0.6635968125,30.92625
2021-06-23 16:34:46.054687500,-36.0,5.0,53.0,82.3934375,-35.275000000000006,0.6635567812500001,30.925625
2021-06-23 16:34:46.062500000,-36.0,5.0,53.0,82.39250000000001,-38.1,0.66351675,30.925
2021-06-23 16:34:46.070312500,-36.0,5.0,53.0,82.3915625,-40.775000000000006,0.66347671875,30.924375
2021-06-23 16:34:46.078125000,-36.0,5.0,53.0,82.390625,-43.45,0.6634366875000001,30.92375
2021-06-23 16:34:46.085937500,-36.0,5.0,53.0,82.38968750000001,-45.5,0.66339665625,30.923125
2021-06-23 16:34:46.093750000,-36.0,5.0,53.0,82.38875,-47.55,0.663356625,30.9225
2021-06-23 16:34:46.101562500,-36.0,5.0,53.0,82.38781250000001,-48.53,0.6633165937500001,30.921875
2021-06-23 16:34:46.109375000,-36.0,5.0,53.0,82.386875,-49.51,0.6632765625,30.92125
2021-06-23 16:34:46.117187500,-36.0,5.0,53.0,82.38593750000001,-49.099999999999994,0.66323653125,30.920625
2021-06-23 16:34:46.125000000,-36.0,5.0,53.0,82.385,-48.69,0.6631965,30.92
2021-06-23 16:34:46.132812500,-36.0,5.0,53.0,82.3840625,-46.815,0.66315646875,30.919375
2021-06-23 16:34:46.140625000,-36.0,5.0,53.0,82.383125,-44.94,0.6631164375,30.91875
2021-06-23 16:34:46.148437500,-36.0,5.0,53.0,82.3821875,-41.79,0.66307640625,30.918125
2021-06-23 16:34:46.156250000,-36.0,5.0,53.0,82.38125000000001,-38.64,0.663036375,30.9175
2021-06-23 16:34:46.164062500,-36.0,5.0,53.0,82.3803125,-34.625,0.66299634375,30.916875
2021-06-23 16:34:46.171875000,-36.0,5.0,53.0,82.37937500000001,-30.61,0.6629563125,30.91625
2021-06-23 16:34:46.179687500,-36.0,5.0,53.0,82.3784375,-26.244999999999997,0.66291628125,30.915625
2021-06-23 16:34:46.187500000,-36.0,5.0,53.0,82.3775,-21.88,0.6628762500000001,30.915
2021-06-23 16:34:46.195312500,-36.0,5.0,53.0,82.3765625,-17.645,0.66283621875,30.914375
2021-06-23 16:34:46.203125000,-36.0,5.0,53.0,82.375625,-13.41,0.6627961875,30.91375
2021-06-23 16:34:46.210937500,-36.0,5.0,53.0,82.37468750000001,-9.64,0.6627561562500001,30.913125
2021-06-23 16:34:46.218750000,-36.0,5.0,53.0,82.37375,-5.87,0.662716125,30.9125
2021-06-23 16:34:46.226562500,-36.0,5.0,53.0,82.37281250000001,-2.7,0.66267609375,30.911875
2021-06-23 16:34:46.234375000,-36.0,5.0,53.0,82.371875,0.47,0.6626360625000001,30.91125
2021-06-23 16:34:46.242187500,-36.0,5.0,53.0,82.37093750000001,3.0600000000000005,0.66259603125,30.910625
2021-06-23 16:34:46.250000000,-36.0,5.0,53.0,82.37,5.65,0.662556,30.91
2021-06-23 16:34:46.257812500,-36.0,5.0,53.0,82.3690625,7.76,0.6625159375,30.91
2021-06-23 16:34:46.265625000,-36.0,5.0,53.0,82.368125,9.87,0.662475875,30.91
2021-06-23 16:34:46.273437500,-36.0,5.0,53.0,82.3671875,11.61,0.6624358125,30.91
2021-06-23 16:34:46.281250000,-36.0,5.0,53.0,82.36625000000001,13.35,0.6623957500000001,30.91
2021-06-23 16:34:46.289062500,-36.0,5.0,53.0,82.3653125,14.754999999999999,0.6623556875000001,30.91
2021-06-23 16:34:46.296875000,-36.0,5.0,53.0,82.36437500000001,16.16,0.6623156250000001,30.91
2021-06-23 16:34:46.304687500,-36.0,5.0,53.0,82.3634375,17.22,0.6622755625000001,30.91
2021-06-23 16:34:46.312500000,-36.0,5.0,53.0,82.36250000000001,18.28,0.6622355,30.91
2021-06-23 16:34:46.320312500,-36.0,5.0,53.0,82.3615625,18.96,0.6621954375,30.91
2021-06-23 16:34:46.328125000,-36.0,5.0,53.0,82.360625,19.64,0.662155375,30.91
2021-06-23 16:34:46.335937500,-36.0,5.0,53.0,82.3596875,19.98,0.6621153125,30.91
2021-06-23 16:34:46.343750000,-36.0,5.0,53.0,82.35875,20.32,0.66207525,30.91
2021-06-23 16:34:46.351562500,-36.0,5.0,53.0,82.35781250000001,20.42,0.6620351875,30.91
2021-06-23 16:34:46.359375000,-36.0,5.0,53.0,82.356875,20.52,0.661995125,30.91
2021-06-23 16:34:46.367187500,-36.0,5.0,53.0,82.35593750000001,20.545,0.6619550625,30.91
2021-06-23 16:34:46.375000000,-36.0,5.0,53.0,82.355,20.57,0.661915,30.91
2021-06-23 16:34:46.382812500,-36.0,5.0,53.0,82.3540625,20.689999999999998,0.6618749375,30.91
2021-06-23 16:34:46.390625000,-36.0,5.0,53.0,82.353125,20.81,0.661834875,30.91
2021-06-23 16:34:46.398437500,-36.0,5.0,53.0,82.3521875,21.115000000000002,0.6617948125,30.91
2021-06-23 16:34:46.406250000,-36.0,5.0,53.0,82.35125000000001,21.42,0.6617547500000001,30.91
2021-06-23 16:34:46.414062500,-36.0,5.0,53.0,82.3503125,21.895000000000003,0.6617146875000001,30.91
2021-06-23 16:34:46.421875000,-36.0,5.0,53.0,82.34937500000001,22.37,0.6616746250000001,30.91
2021-06-23 16:34:46.429687500,-36.0,5.0,53.0,82.3484375,22.89,0.6616345625000001,30.91
2021-06-23 16:34:46.437500000,-36.0,5.0,53.0,82.3475,23.41,0.6615945000000001,30.91
2021-06-23 16:34:46.445312500,-36.0,5.0,53.0,82.3465625,23.785,0.6615544375,30.91
2021-06-23 16:34:46.453125000,-36.0,5.0,53.0,82.345625,24.16,0.661514375,30.91
2021-06-23 16:34:46.460937500,-36.0,5.0,53.0,82.3446875,24.235,0.6614743125,30.91
2021-06-23 16:34:46.468750000,-36.0,5.0,53.0,82.34375,24.31,0.66143425,30.91
2021-06-23 16:34:46.476562500,-36.0,5.0,53.0,82.34281250000001,24.02,0.6613941875,30.91
2021-06-23 16:34:46.484375000,-36.0,5.0,53.0,82.341875,23.73,0.661354125,30.91
2021-06-23 16:34:46.492187500,-36.0,5.0,53.0,82.34093750000001,23.155,0.6613140625,30.91
2021-06-23 16:34:46.500000000,-36.0,5.0,53.0,82.34,22.58,0.661274,30.91
2021-06-23 16:34:46.507812500,-36.0,5.0,53.0,82.3390625,21.85,0.6612339687500001,30.91
2021-06-23 16:34:46.515625000,-36.0,5.0,53.0,82.338125,21.12,0.6611939375,30.91
2021-06-23 16:34:46.523437500,-36.0,5.0,53.0,82.3371875,20.39,0.66115390625,30.91
2021-06-23 16:34:46.531250000,-36.0,5.0,53.0,82.33625,19.66,0.6611138750000001,30.91
2021-06-23 16:34:46.539062500,-36.0,5.0,53.0,82.3353125,18.97,0.66107384375,30.91
2021-06-23 16:34:46.546875000,-36.0,5.0,53.0,82.33437500000001,18.28,0.6610338125,30.91
2021-06-23 16:34:46.554687500,-36.0,5.0,53.0,82.3334375,17.560000000000002,0.6609937812500001,30.91
2021-06-23 16:34:46.562500000,-36.0,5.0,53.0,82.33250000000001,16.84,0.66095375,30.91
2021-06-23 16:34:46.570312500,-36.0,5.0,53.0,82.3315625,15.934999999999999,0.66091371875,30.91
2021-06-23 16:34:46.578125000,-36.0,5.0,53.0,82.330625,15.03,0.6608736875000001,30.91
2021-06-23 16:34:46.585937500,-36.0,5.0,53.0,82.3296875,13.79,0.66083365625,30.91
2021-06-23 16:34:46.593750000,-36.0,5.0,53.0,82.32875,12.55,0.660793625,30.91
2021-06-23 16:34:46.601562500,-36.0,5.0,53.0,82.32781250000001,10.925,0.6607535937500001,30.91
2021-06-23 16:34:46.609375000,-36.0,5.0,53.0,82.326875,9.3,0.6607135625,30.91
2021-06-23 16:34:46.617187500,-36.0,5.0,53.0,82.32593750000001,7.370000000000001,0.6606735312500001,30.91
2021-06-23 16:34:46.625000000,-36.0,5.0,53.0,82.325,5.44,0.6606335000000001,30.91
2021-06-23 16:34:46.632812500,-36.0,5.0,53.0,82.3240625,3.3800000000000003,0.66059346875,30.91
2021-06-23 16:34:46.640625000,-36.0,5.0,53.0,82.323125,1.32,0.6605534375000001,30.91
2021-06-23 16:34:46.648437500,-36.0,5.0,53.0,82.3221875,-0.675,0.66051340625,30.91
2021-06-23 16:34:46.656250000,-36.0,5.0,53.0,82.32125,-2.67,0.660473375,30.91
2021-06-23 16:34:46.664062500,-36.0,5.0,53.0,82.3203125,-4.445,0.6604333437500001,30.91
2021-06-23 16:34:46.671875000,-36.0,5.0,53.0,82.31937500000001,-6.22,0.6603933125,30.91
2021-06-23 16:34:46.679687500,-36.0,5.0,53.0,82.3184375,-7.754999999999999,0.66035328125,30.91
2021-06-23 16:34:46.687500000,-36.0,5.0,53.0,82.3175,-9.29,0.6603132500000001,30.91
2021-06-23 16:34:46.695312500,-36.0,5.0,53.0,82.3165625,-10.64,0.66027321875,30.91
2021-06-23 16:34:46.703125000,-36.0,5.0,53.0,82.315625,-11.99,0.6602331875,30.91
2021-06-23 16:34:46.710937500,-36.0,5.0,53.0,82.3146875,-13.315000000000001,0.6601931562500001,30.91
2021-06-23 16:34:46.718750000,-36.0,5.0,53.0,82.31375,-14.64,0.660153125,30.91
2021-06-23 16:34:46.726562500,-36.0,5.0,53.0,82.3128125,-16.125,0.66011309375,30.91
2021-06-23 16:34:46.734375000,-36.0,5.0,53.0,82.311875,-17.61,0.6600730625000001,30.91
2021-06-23 16:34:46.742187500,-36.0,5.0,53.0,82.31093750000001,-19.439999999999998,0.66003303125,30.91
2021-06-23 16:34:46.750000000,-36.0,5.0,53.0,82.31,-21.27,0.659993,30.91
2021-06-23 16:34:46.757812500,-36.0,5.0,53.0,82.3090625,-23.555,0.6602332187500001,30.91
2021-06-23 16:34:46.765625000,-36.0,5.0,53.0,82.308125,-25.84,0.6604734375000001,30.91
2021-06-23 16:34:46.773437500,-36.0,5.0,53.0,82.3071875,-28.535,0.66071365625,30.91
2021-06-23 16:34:46.781250000,-36.0,5.0,53.0,82.30625,-31.23,0.660953875,30.91
2021-06-23 16:34:46.789062500,-36.0,5.0,53.0,82.3053125,-34.13,0.66119409375,30.91
2021-06-23 16:34:46.796875000,-36.0,5.0,53.0,82.30437500000001,-37.03,0.6614343125000001,30.91
2021-06-23 16:34:46.804687500,-36.0,5.0,53.0,82.3034375,-39.725,0.6616745312500001,30.91
2021-06-23 16:34:46.812500000,-36.0,5.0,53.0,82.30250000000001,-42.42,0.66191475,30.91
2021-06-23 16:34:46.820312500,-36.0,5.0,53.0,82.3015625,-44.375,0.66215496875,30.91
2021-06-23 16:34:46.828125000,-36.0,5.0,53.0,82.300625,-46.33,0.6623951875,30.91
2021-06-23 16:34:46.835937500,-36.0,5.0,53.0,82.2996875,-46.989999999999995,0.6626354062500001,30.91
2021-06-23 16:34:46.843750000,-36.0,5.0,53.0,82.29875,-47.65,0.6628756250000001,30.91
2021-06-23 16:34:46.851562500,-36.0,5.0,53.0,82.2978125,-46.61,0.6631158437500001,30.91
2021-06-23 16:34:46.859375000,-36.0,5.0,53.0,82.296875,-45.57,0.6633560625,30.91
2021-06-23 16:34:46.867187500,-36.0,5.0,53.0,82.29593750000001,-42.739999999999995,0.66359628125,30.91
2021-06-23 16:34:46.875000000,-36.0,5.0,53.0,82.295,-39.91,0.6638365,30.91
2021-06-23 16:34:46.882812500,-36.0,5.0,53.0,82.2940625,-35.625,0.6640767187500001,30.91
2021-06-23 16:34:46.890625000,-36.0,5.0,53.0,82.293125,-31.34,0.6643169375000001,30.91
2021-06-23 16:34:46.898437500,-36.0,5.0,53.0,82.2921875,-26.32,0.66455715625,30.91
2021-06-23 16:34:46.906250000,-36.0,5.0,53.0,82.29125,-21.3,0.664797375,30.91
2021-06-23 16:34:46.914062500,-36.0,5.0,53.0,82.2903125,-16.475,0.66503759375,30.91
2021-06-23 16:34:46.921875000,-36.0,5.0,53.0,82.289375,-11.65,0.6652778125000001,30.91
2021-06-23 16:34:46.929687500,-36.0,5.0,53.0,82.2884375,-7.880000000000001,0.6655180312500001,30.91
2021-06-23 16:34:46.937500000,-36.0,5.0,53.0,82.2875,-4.11,0.6657582500000001,30.91
2021-06-23 16:34:46.945312500,-36.0,5.0,52.75,82.2865625,-1.895,0.66599846875,30.91
2021-06-23 16:34:46.953125000,-36.0,5.0,52.5,82.285625,0.32,0.6662386875,30.91
2021-06-23 16:34:46.960937500,-36.0,5.0,52.25,82.2846875,0.9949999999999999,0.6664789062500001,30.91
2021-06-23 16:34:46.968750000,-36.0,5.0,52.0,82.28375,1.67,0.6667191250000001,30.91
2021-06-23 16:34:46.976562500,-35.75,5.0,52.5,82.2828125,1.265,0.6669593437500001,30.91
2021-06-23 16:34:46.984375000,-35.5,5.0,53.0,82.281875,0.86,0.6671995625,30.91
2021-06-23 16:34:46.992187500,-35.25,5.0,53.5,82.28093750000001,0.07500000000000007,0.66743978125,30.91
2021-06-23 16:34:47.000000000,-35.0,5.0,54.0,82.28,-0.71,0.66768,30.91
2021-06-23 16:34:47.007812500,-35.25,5.0,53.75,82.279140625,-1.295,0.6675198750000001,30.909375
2021-06-23 16:34:47.015625000,-35.5,5.0,53.5,82.27828125,-1.88,0.66735975,30.90875
2021-06-23 16:34:47.023437500,-35.75,5.0,53.25,82.277421875,-1.97,0.6671996250000001,30.908125000000002
2021-06-23 16:34:47.031250000,-36.0,5.0,53.0,82.2765625,-2.06,0.6670395,30.9075
2021-06-23 16:34:47.039062500,-36.0,5.0,53.0,82.275703125,-1.69,0.666879375,30.906875
2021-06-23 16:34:47.046875000,-36.0,5.0,53.0,82.27484375,-1.32,0.6667192500000001,30.90625
2021-06-23 16:34:47.054687500,-36.0,5.0,53.0,82.273984375,-0.7050000000000001,0.666559125,30.905625
2021-06-23 16:34:47.062500000,-36.0,5.0,53.0,82.27312500000001,-0.09,0.6663990000000001,30.905
2021-06-23 16:34:47.070312500,-36.0,5.0,53.0,82.272265625,0.5850000000000001,0.666238875,30.904375
2021-06-23 16:34:47.078125000,-36.0,5.0,53.0,82.27140625,1.26,0.66607875,30.90375
2021-06-23 16:34:47.085937500,-36.0,5.0,53.0,82.27054687500001,1.9300000000000002,0.6659186250000001,30.903125
2021-06-23 16:34:47.093750000,-36.0,5.0,53.0,82.2696875,2.6,0.6657585,30.9025
2021-06-23 16:34:47.101562500,-36.0,5.0,53.0,82.268828125,3.33,0.6655983750000001,30.901875
2021-06-23 16:34:47.109375000,-36.0,5.0,53.0,82.26796875,4.06,0.66543825,30.90125
2021-06-23 16:34:47.117187500,-36.0,5.0,53.0,82.267109375,4.92,0.665278125,30.900625
2021-06-23 16:34:47.125000000,-36.0,5.0,53.0,82.26625,5.78,0.6651180000000001,30.9
2021-06-23 16:34:47.132812500,-36.0,5.0,53.0,82.265390625,6.75,0.664957875,30.899375
2021-06-23 16:34:47.140625000,-36.0,5.0,53.0,82.26453125,7.72,0.6647977500000001,30.89875
2021-06-23 16:34:47.148437500,-36.0,5.0,53.0,82.263671875,8.68,0.664637625,30.898125
2021-06-23 16:34:47.156250000,-36.0,5.0,53.0,82.2628125,9.64,0.6644775,30.8975
2021-06-23 16:34:47.164062500,-36.0,5.0,53.0,82.261953125,10.45,0.664317375,30.896875
2021-06-23 16:34:47.171875000,-36.0,5.0,53.0,82.26109375,11.26,0.66415725,30.896250000000002
2021-06-23 16:34:47.179687500,-36.0,5.0,53.0,82.260234375,11.825,0.6639971250000001,30.895625
2021-06-23 16:34:47.187500000,-36.0,5.0,53.0,82.259375,12.39,0.663837,30.895
2021-06-23 16:34:47.195312500,-36.25,5.0,53.0,82.258515625,12.735,0.663676875,30.894375
2021-06-23 16:34:47.203125000,-36.5,5.0,53.0,82.25765625,13.08,0.66351675,30.89375
2021-06-23 16:34:47.210937500,-36.75,5.0,53.0,82.256796875,13.309999999999999,0.663356625,30.893125
2021-06-23 16:34:47.218750000,-37.0,5.0,53.0,82.2559375,13.54,0.6631965000000001,30.892500000000002
2021-06-23 16:34:47.226562500,-36.75,5.0,53.0,82.255078125,13.8,0.663036375,30.891875
2021-06-23 16:34:47.234375000,-36.5,5.0,53.0,82.25421875,14.06,0.6628762500000001,30.89125
2021-06-23 16:34:47.242187500,-36.25,5.0,53.0,82.253359375,14.43,0.662716125,30.890625
2021-06-23 16:34:47.250000000,-36.0,5.0,53.0,82.2525,14.8,0.662556,30.89
2021-06-23 16:34:47.257812500,-36.0,5.0,53.0,82.25164062500001,15.255,0.6623558125000001,30.89
2021-06-23 16:34:47.265625000,-36.0,5.0,53.0,82.25078125,15.71,0.662155625,30.89
2021-06-23 16:34:47.273437500,-36.0,5.0,53.0,82.249921875,16.15,0.6619554375000001,30.89
2021-06-23 16:34:47.281250000,-36.0,5.0,53.0,82.24906250000001,16.59,0.66175525,30.89
2021-06-23 16:34:47.289062500,-36.0,5.0,53.0,82.248203125,16.86,0.6615550625000001,30.89
2021-06-23 16:34:47.296875000,-36.0,5.0,53.0,82.24734375,17.13,0.661354875,30.89
2021-06-23 16:34:47.304687500,-36.0,5.0,53.0,82.246484375,17.07,0.6611546875000001,30.89
2021-06-23 16:34:47.312500000,-36.0,5.0,53.0,82.245625,17.01,0.6609545,30.89
2021-06-23 16:34:47.320312500,-36.0,5.0,53.0,82.244765625,16.495,0.6607543125,30.89
2021-06-23 16:34:47.328125000,-36.0,5.0,53.0,82.24390625,15.98,0.660554125,30.89
2021-06-23 16:34:47.335937500,-36.0,5.0,53.0,82.243046875,14.98,0.6603539375,30.89
2021-06-23 16:34:47.343750000,-36.0,5.0,53.0,82.2421875,13.98,0.66015375,30.89
2021-06-23 16:34:47.351562500,-36.0,5.0,53.0,82.241328125,12.555,0.6599535625,30.89
2021-06-23 16:34:47.359375000,-36.0,5.0,53.0,82.24046875,11.13,0.659753375,30.89
2021-06-23 16:34:47.367187500,-36.0,5.0,53.0,82.239609375,9.46,0.6595531875,30.89
2021-06-23 16:34:47.375000000,-36.0,5.0,53.0,82.23875,7.79,0.6593530000000001,30.89
2021-06-23 16:34:47.382812500,-36.0,5.0,53.0,82.237890625,6.12,0.6591528125,30.89
2021-06-23 16:34:47.390625000,-36.0,5.0,53.0,82.23703125,4.45,0.6589526250000001,30.89
2021-06-23 16:34:47.398437500,-36.0,5.0,53.0,82.236171875,3.0100000000000002,0.6587524375,30.89
2021-06-23 16:34:47.406250000,-36.0,5.0,53.0,82.2353125,1.57,0.6585522500000001,30.89
2021-06-23 16:34:47.414062500,-36.0,5.0,53.0,82.234453125,0.49,0.6583520625,30.89
2021-06-23 16:34:47.421875000,-36.0,5.0,53.0,82.23359375,-0.59,0.658151875,30.89
2021-06-23 16:34:47.429687500,-36.0,5.0,53.0,82.232734375,-1.335,0.6579516875,30.89
2021-06-23 16:34:47.437500000,-36.0,5.0,53.0,82.231875,-2.08,0.6577515,30.89
2021-06-23 16:34:47.445312500,-36.0,5.0,53.0,82.231015625,-2.7,0.6575513125,30.89
2021-06-23 16:34:47.453125000,-36.0,5.0,53.0,82.23015625000001,-3.32,0.657351125,30.89
2021-06-23 16:34:47.460937500,-36.0,5.0,53.0,82.229296875,-4.11,0.6571509375,30.89
