TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:17:45.390625000,-33.0,6.0,54.5,85.02734375,47.86,0.5671995625,32.0
2021-06-23 16:17:45.398437500,-33.0,6.0,54.75,85.027890625,48.3,0.56723959375,32.0
2021-06-23 16:17:45.406250000,-33.0,6.0,55.0,85.0284375,48.74,0.5672796250000001,32.0
2021-06-23 16:17:45.414062500,-33.0,6.0,54.75,85.028984375,49.365,0.56731965625,32.0
2021-06-23 16:17:45.421875000,-33.0,6.0,54.5,85.02953124999999,49.99,0.5673596875,32.0
2021-06-23 16:17:45.429687500,-33.0,6.0,54.25,85.030078125,50.715,0.5673997187500001,32.0
2021-06-23 16:17:45.437500000,-33.0,6.0,54.0,85.030625,51.44,0.56743975,32.0
2021-06-23 16:17:45.445312500,-33.0,6.0,54.0,85.031171875,52.084999999999994,0.56747978125,32.0
2021-06-23 16:17:45.453125000,-33.0,6.0,54.0,85.03171875,52.73,0.5675198125,32.0
2021-06-23 16:17:45.460937500,-33.0,6.0,54.0,85.032265625,53.105,0.56755984375,32.0
2021-06-23 16:17:45.468750000,-33.0,6.0,54.0,85.03281249999999,53.48,0.567599875,32.0
2021-06-23 16:17:45.476562500,-33.0,6.0,54.0,85.033359375,53.48,0.56763990625,32.0
2021-06-23 16:17:45.484375000,-33.0,6.0,54.0,85.03390625,53.48,0.5676799375,32.0
2021-06-23 16:17:45.492187500,-33.0,6.0,54.0,85.034453125,53.12,0.5677199687500001,32.0
2021-06-23 16:17:45.500000000,-33.0,6.0,54.0,85.035,52.76,0.56776,32.0
2021-06-23 16:17:45.507812500,-33.0,6.0,54.0,85.035546875,52.19,0.56763990625,32.0
2021-06-23 16:17:45.515625000,-33.0,6.0,54.0,85.03609374999999,51.62,0.5675198125,32.0
2021-06-23 16:17:45.523437500,-33.0,6.0,54.0,85.03664062499999,50.989999999999995,0.5673997187500001,32.0
2021-06-23 16:17:45.531250000,-33.0,6.0,54.0,85.0371875,50.36,0.5672796250000001,32.0
2021-06-23 16:17:45.539062500,-33.0,6.0,54.0,85.037734375,49.75,0.5671595312500001,32.0
2021-06-23 16:17:45.546875000,-33.0,6.0,54.0,85.03828125,49.14,0.5670394375000001,32.0
2021-06-23 16:17:45.554687500,-33.0,6.0,54.0,85.038828125,48.54,0.5669193437500001,32.0
2021-06-23 16:17:45.562500000,-33.0,6.0,54.0,85.03937499999999,47.94,0.5667992500000001,32.0
2021-06-23 16:17:45.570312500,-33.0,6.0,54.0,85.03992187499999,47.185,0.56667915625,32.0
2021-06-23 16:17:45.578125000,-33.0,6.0,54.0,85.04046875,46.43,0.5665590625,32.0
2021-06-23 16:17:45.585937500,-33.0,6.0,54.0,85.041015625,45.325,0.56643896875,32.0
2021-06-23 16:17:45.593750000,-33.0,6.0,54.0,85.0415625,44.22,0.566318875,32.0
2021-06-23 16:17:45.601562500,-33.0,6.0,54.25,85.042109375,42.58,0.56619878125,32.0
2021-06-23 16:17:45.609375000,-33.0,6.0,54.5,85.04265625,40.94,0.5660786875,32.0
2021-06-23 16:17:45.617187500,-33.0,6.0,54.75,85.04320312499999,38.655,0.56595859375,32.0
2021-06-23 16:17:45.625000000,-33.0,6.0,55.0,85.04374999999999,36.37,0.5658385,32.0
2021-06-23 16:17:45.632812500,-33.0,6.0,54.75,85.044296875,33.435,0.56571840625,32.0
2021-06-23 16:17:45.640625000,-33.0,6.0,54.5,85.04484375,30.5,0.5655983125,32.0
2021-06-23 16:17:45.648437500,-33.0,6.0,54.25,85.045390625,27.005000000000003,0.56547821875,32.0
2021-06-23 16:17:45.656250000,-33.0,6.0,54.0,85.0459375,23.51,0.565358125,32.0
2021-06-23 16:17:45.664062500,-33.0,6.0,54.0,85.04648437499999,19.615000000000002,0.56523803125,32.0
2021-06-23 16:17:45.671875000,-33.0,6.0,54.0,85.04703124999999,15.72,0.5651179375000001,32.0
2021-06-23 16:17:45.679687500,-33.0,6.0,54.0,85.047578125,11.575,0.5649978437500001,32.0
2021-06-23 16:17:45.687500000,-33.0,6.0,54.0,85.048125,7.43,0.56487775,32.0
2021-06-23 16:17:45.695312500,-33.0,6.0,54.25,85.048671875,3.1099999999999994,0.56475765625,32.0
2021-06-23 16:17:45.703125000,-33.0,6.0,54.5,85.04921875,-1.21,0.5646375625,32.0
2021-06-23 16:17:45.710937500,-33.0,6.0,54.75,85.04976562499999,-5.715000000000001,0.56451746875,32.0
2021-06-23 16:17:45.718750000,-33.0,6.0,55.0,85.05031249999999,-10.22,0.564397375,32.0
2021-06-23 16:17:45.726562500,-33.0,6.0,55.0,85.050859375,-15.004999999999999,0.56427728125,32.0
2021-06-23 16:17:45.734375000,-33.0,6.0,55.0,85.05140625,-19.79,0.5641571875,32.0
2021-06-23 16:17:45.742187500,-33.0,6.0,55.0,85.051953125,-24.924999999999997,0.56403709375,32.0
2021-06-23 16:17:45.750000000,-33.0,6.0,55.0,85.0525,-30.06,0.563917,32.0
2021-06-23 16:17:45.757812500,-33.0,6.0,55.0,85.05304687499999,-35.48,0.56395703125,32.0
2021-06-23 16:17:45.765625000,-33.0,6.0,55.0,85.05359374999999,-40.9,0.5639970625,32.0
2021-06-23 16:17:45.773437500,-33.0,6.0,55.0,85.05414062499999,-46.315,0.56403709375,32.0
2021-06-23 16:17:45.781250000,-33.0,6.0,55.0,85.0546875,-51.73,0.564077125,32.0
2021-06-23 16:17:45.789062500,-33.25,6.0,54.75,85.055234375,-56.575,0.56411715625,32.0
2021-06-23 16:17:45.796875000,-33.5,6.0,54.5,85.05578125,-61.42,0.5641571875,32.0
2021-06-23 16:17:45.804687500,-33.75,6.0,54.25,85.056328125,-64.985,0.56419721875,32.0
2021-06-23 16:17:45.812500000,-34.0,6.0,54.0,85.05687499999999,-68.55,0.56423725,32.0
2021-06-23 16:17:45.820312500,-33.75,6.0,54.25,85.05742187499999,-70.155,0.56427728125,32.0
2021-06-23 16:17:45.828125000,-33.5,6.0,54.5,85.05796875,-71.76,0.5643173125,32.0
2021-06-23 16:17:45.835937500,-33.25,6.0,54.75,85.058515625,-71.01,0.56435734375,32.0
2021-06-23 16:17:45.843750000,-33.0,6.0,55.0,85.0590625,-70.26,0.564397375,32.0
2021-06-23 16:17:45.851562500,-33.0,6.0,54.75,85.059609375,-67.195,0.5644374062499999,32.0
2021-06-23 16:17:45.859375000,-33.0,6.0,54.5,85.06015624999999,-64.13,0.5644774375,32.0
2021-06-23 16:17:45.867187500,-33.0,6.0,54.25,85.06070312499999,-59.254999999999995,0.56451746875,32.0
2021-06-23 16:17:45.875000000,-33.0,6.0,54.0,85.06125,-54.38,0.5645575,32.0
2021-06-23 16:17:45.882812500,-33.0,6.0,54.25,85.061796875,-48.5,0.56459753125,32.0
2021-06-23 16:17:45.890625000,-33.0,6.0,54.5,85.06234375,-42.62,0.5646375625,32.0
2021-06-23 16:17:45.898437500,-33.0,6.0,54.75,85.062890625,-36.58,0.56467759375,32.0
2021-06-23 16:17:45.906250000,-33.0,6.0,55.0,85.06343749999999,-30.54,0.564717625,32.0
2021-06-23 16:17:45.914062500,-33.0,6.0,55.0,85.06398437499999,-24.98,0.56475765625,32.0
2021-06-23 16:17:45.921875000,-33.0,6.0,55.0,85.06453124999999,-19.42,0.5647976875,32.0
2021-06-23 16:17:45.929687500,-33.0,6.0,55.0,85.065078125,-14.655000000000001,0.56483771875,32.0
2021-06-23 16:17:45.937500000,-33.0,6.0,55.0,85.065625,-9.89,0.56487775,32.0
2021-06-23 16:17:45.945312500,-33.25,6.0,54.75,85.066171875,-5.915,0.56491778125,32.0
2021-06-23 16:17:45.953125000,-33.5,6.0,54.5,85.06671874999999,-1.94,0.5649578125,32.0
2021-06-23 16:17:45.960937500,-33.75,6.0,54.25,85.06726562499999,1.3800000000000003,0.56499784375,32.0
2021-06-23 16:17:45.968750000,-34.0,6.0,54.0,85.06781249999999,4.7,0.565037875,32.0
2021-06-23 16:17:45.976562500,-33.75,6.0,54.0,85.068359375,7.494999999999999,0.56507790625,32.0
2021-06-23 16:17:45.984375000,-33.5,6.0,54.0,85.06890625,10.29,0.5651179375,32.0
2021-06-23 16:17:45.992187500,-33.25,6.0,54.0,85.069453125,12.59,0.56515796875,32.0
2021-06-23 16:17:46.000000000,-33.0,6.0,54.0,85.07,14.89,0.565198,32.0
2021-06-23 16:17:46.007812500,-33.0,6.0,54.0,85.07039062499999,16.62,0.5651179375,32.0
2021-06-23 16:17:46.015625000,-33.0,6.0,54.0,85.07078125,18.35,0.565037875,32.0
2021-06-23 16:17:46.023437500,-33.0,6.0,54.0,85.07117187499999,19.43,0.5649578125,32.0
2021-06-23 16:17:46.031250000,-33.0,6.0,54.0,85.0715625,20.51,0.56487775,32.0
2021-06-23 16:17:46.039062500,-33.0,6.0,54.0,85.071953125,20.975,0.5647976875,32.0
2021-06-23 16:17:46.046875000,-33.0,6.0,54.0,85.07234374999999,21.44,0.564717625,32.0
2021-06-23 16:17:46.054687500,-33.0,6.0,54.0,85.072734375,21.445,0.5646375625,32.0
2021-06-23 16:17:46.062500000,-33.0,6.0,54.0,85.07312499999999,21.45,0.5645575,32.0
2021-06-23 16:17:46.070312500,-33.0,6.0,54.25,85.073515625,21.225,0.5644774375,32.0
2021-06-23 16:17:46.078125000,-33.0,6.0,54.5,85.07390625,21.0,0.564397375,32.0
2021-06-23 16:17:46.085937500,-33.0,6.0,54.75,85.07429687499999,20.79,0.5643173125,32.0
2021-06-23 16:17:46.093750000,-33.0,6.0,55.0,85.0746875,20.58,0.56423725,32.0
2021-06-23 16:17:46.101562500,-33.0,6.0,54.75,85.07507812499999,20.5,0.5641571875,32.0
2021-06-23 16:17:46.109375000,-33.0,6.0,54.5,85.07546875,20.42,0.564077125,32.0
2021-06-23 16:17:46.117187500,-33.0,6.0,54.25,85.075859375,20.46,0.5639970625,32.0
2021-06-23 16:17:46.125000000,-33.0,6.0,54.0,85.07624999999999,20.5,0.563917,32.0
2021-06-23 16:17:46.132812500,-33.0,6.0,54.0,85.076640625,20.52,0.5638369375,32.0
2021-06-23 16:17:46.140625000,-33.0,6.0,54.0,85.07703124999999,20.54,0.563756875,32.0
2021-06-23 16:17:46.148437500,-33.0,6.0,54.0,85.077421875,20.395,0.5636768125,32.0
2021-06-23 16:17:46.156250000,-33.0,6.0,54.0,85.0778125,20.25,0.56359675,32.0
2021-06-23 16:17:46.164062500,-33.0,6.0,54.0,85.078203125,19.845,0.5635166875000001,32.0
2021-06-23 16:17:46.171875000,-33.0,6.0,54.0,85.07859375,19.44,0.563436625,32.0
2021-06-23 16:17:46.179687500,-33.0,6.0,54.0,85.07898437499999,18.775,0.5633565625,32.0
2021-06-23 16:17:46.187500000,-33.0,6.0,54.0,85.079375,18.11,0.5632765,32.0
2021-06-23 16:17:46.195312500,-33.0,6.0,54.0,85.079765625,17.285,0.5631964375,32.0
2021-06-23 16:17:46.203125000,-33.0,6.0,54.0,85.08015625,16.46,0.563116375,32.0
2021-06-23 16:17:46.210937500,-33.0,6.0,54.0,85.080546875,15.57,0.5630363125,32.0
2021-06-23 16:17:46.218750000,-33.0,6.0,54.0,85.08093749999999,14.68,0.56295625,32.0
2021-06-23 16:17:46.226562500,-33.0,6.0,54.25,85.081328125,13.75,0.5628761875,32.0
2021-06-23 16:17:46.234375000,-33.0,6.0,54.5,85.08171875,12.82,0.562796125,32.0
2021-06-23 16:17:46.242187500,-33.0,6.0,54.75,85.082109375,11.775,0.5627160625000001,32.0
2021-06-23 16:17:46.250000000,-33.0,6.0,55.0,85.0825,10.73,0.562636,32.0
2021-06-23 16:17:46.257812500,-33.0,6.0,55.0,85.08289062499999,9.405000000000001,0.56275609375,32.0
2021-06-23 16:17:46.265625000,-33.0,6.0,55.0,85.08328125,8.08,0.5628761875,32.0
2021-06-23 16:17:46.273437500,-33.0,6.0,55.0,85.083671875,6.3149999999999995,0.56299628125,32.0
2021-06-23 16:17:46.281250000,-33.0,6.0,55.0,85.0840625,4.55,0.563116375,32.0
2021-06-23 16:17:46.289062500,-33.0,6.0,55.0,85.084453125,2.2849999999999997,0.56323646875,32.0
2021-06-23 16:17:46.296875000,-33.0,6.0,55.0,85.08484374999999,0.02,0.5633565625,32.0
2021-06-23 16:17:46.304687500,-33.0,6.0,55.0,85.085234375,-2.67,0.56347665625,32.0
2021-06-23 16:17:46.312500000,-33.0,6.0,55.0,85.085625,-5.36,0.56359675,32.0
2021-06-23 16:17:46.320312500,-33.0,6.0,55.0,85.086015625,-8.25,0.56371684375,32.0
2021-06-23 16:17:46.328125000,-33.0,6.0,55.0,85.08640625,-11.14,0.5638369375,32.0
2021-06-23 16:17:46.335937500,-33.0,6.0,55.0,85.08679687499999,-13.94,0.56395703125,32.0
2021-06-23 16:17:46.343750000,-33.0,6.0,55.0,85.0871875,-16.74,0.564077125,32.0
2021-06-23 16:17:46.351562500,-33.0,6.0,55.0,85.087578125,-19.2,0.56419721875,32.0
2021-06-23 16:17:46.359375000,-33.0,6.0,55.0,85.08796875,-21.66,0.5643173125,32.0
2021-06-23 16:17:46.367187500,-33.0,6.0,55.0,85.088359375,-23.665,0.5644374062499999,32.0
2021-06-23 16:17:46.375000000,-33.0,6.0,55.0,85.08875,-25.67,0.5645575,32.0
2021-06-23 16:17:46.382812500,-33.0,6.0,54.75,85.089140625,-27.29,0.56467759375,32.0
2021-06-23 16:17:46.390625000,-33.0,6.0,54.5,85.08953125,-28.91,0.5647976875,32.0
2021-06-23 16:17:46.398437500,-33.0,6.0,54.25,85.089921875,-30.365000000000002,0.56491778125,32.0
2021-06-23 16:17:46.406250000,-33.0,6.0,54.0,85.0903125,-31.82,0.565037875,32.0
2021-06-23 16:17:46.414062500,-33.0,6.0,54.0,85.090703125,-33.435,0.56515796875,32.0
2021-06-23 16:17:46.421875000,-33.0,6.0,54.0,85.09109375,-35.05,0.5652780625,32.0
2021-06-23 16:17:46.429687500,-33.0,6.0,54.0,85.091484375,-37.144999999999996,0.56539815625,32.0
2021-06-23 16:17:46.437500000,-33.0,6.0,54.0,85.091875,-39.24,0.56551825,32.0
2021-06-23 16:17:46.445312500,-33.0,6.0,54.0,85.092265625,-42.005,0.56563834375,32.0
2021-06-23 16:17:46.453125000,-33.0,6.0,54.0,85.09265625,-44.77,0.5657584375,32.0
2021-06-23 16:17:46.460937500,-33.0,6.0,54.0,85.093046875,-48.19,0.56587853125,32.0
2021-06-23 16:17:46.468750000,-33.0,6.0,54.0,85.0934375,-51.61,0.565998625,32.0
2021-06-23 16:17:46.476562500,-33.0,6.0,54.25,85.093828125,-55.39,0.56611871875,32.0
2021-06-23 16:17:46.484375000,-33.0,6.0,54.5,85.09421875,-59.17,0.5662388125,32.0
2021-06-23 16:17:46.492187500,-33.0,6.0,54.75,85.094609375,-62.74,0.56635890625,32.0
2021-06-23 16:17:46.500000000,-33.0,6.0,55.0,85.095,-66.31,0.566479,32.0
2021-06-23 16:17:46.507812500,-33.0,6.0,55.0,85.095390625,-68.935,0.5665590625,32.0
2021-06-23 16:17:46.515625000,-33.0,6.0,55.0,85.09578125,-71.56,0.5666391249999999,32.0
2021-06-23 16:17:46.523437500,-33.0,6.0,55.0,85.096171875,-72.505,0.5667191874999999,32.0
2021-06-23 16:17:46.531250000,-33.0,6.0,55.0,85.0965625,-73.45,0.56679925,32.0
2021-06-23 16:17:46.539062500,-33.0,6.0,54.75,85.096953125,-72.18,0.5668793125,32.0
2021-06-23 16:17:46.546875000,-33.0,6.0,54.5,85.09734375,-70.91,0.5669593749999999,32.0
2021-06-23 16:17:46.554687500,-33.0,6.0,54.25,85.097734375,-67.285,0.5670394375,32.0
2021-06-23 16:17:46.562500000,-33.0,6.0,54.0,85.098125,-63.66,0.5671195,32.0
2021-06-23 16:17:46.570312500,-33.0,6.0,54.0,85.098515625,-58.035,0.5671995624999999,32.0
2021-06-23 16:17:46.578125000,-33.0,6.0,54.0,85.09890625,-52.41,0.567279625,32.0
2021-06-23 16:17:46.585937500,-33.0,6.0,54.0,85.099296875,-45.54,0.5673596875,32.0
2021-06-23 16:17:46.593750000,-33.0,6.0,54.0,85.0996875,-38.67,0.56743975,32.0
2021-06-23 16:17:46.601562500,-33.0,6.0,54.25,85.100078125,-31.47,0.5675198124999999,32.0
2021-06-23 16:17:46.609375000,-33.0,6.0,54.5,85.10046875,-24.27,0.567599875,32.0
2021-06-23 16:17:46.617187500,-33.0,6.0,54.75,85.100859375,-17.575,0.5676799375,32.0
2021-06-23 16:17:46.625000000,-33.0,6.0,55.0,85.10125,-10.88,0.56776,32.0
2021-06-23 16:17:46.632812500,-33.0,6.0,54.75,85.101640625,-5.195,0.5678400625,32.0
2021-06-23 16:17:46.640625000,-33.0,6.0,54.5,85.10203125,0.49,0.567920125,32.0
2021-06-23 16:17:46.648437500,-33.0,6.0,54.25,85.102421875,5.0600000000000005,0.5680001875,32.0
2021-06-23 16:17:46.656250000,-33.0,6.0,54.0,85.1028125,9.63,0.56808025,32.0
2021-06-23 16:17:46.664062500,-33.0,6.0,54.0,85.10320312500001,13.25,0.5681603125,32.0
2021-06-23 16:17:46.671875000,-33.0,6.0,54.0,85.10359375,16.87,0.568240375,32.0
2021-06-23 16:17:46.679687500,-33.0,6.0,54.0,85.103984375,19.83,0.5683204375,32.0
2021-06-23 16:17:46.687500000,-33.0,6.0,54.0,85.104375,22.79,0.5684005,32.0
2021-06-23 16:17:46.695312500,-33.0,6.0,54.0,85.104765625,25.275,0.5684805625,32.0
2021-06-23 16:17:46.703125000,-33.0,6.0,54.0,85.10515625000001,27.76,0.568560625,32.0
2021-06-23 16:17:46.710937500,-33.0,6.0,54.0,85.105546875,29.82,0.5686406875,32.0
2021-06-23 16:17:46.718750000,-33.0,6.0,54.0,85.1059375,31.88,0.56872075,32.0
2021-06-23 16:17:46.726562500,-33.0,6.0,54.25,85.106328125,33.45,0.5688008125,32.0
2021-06-23 16:17:46.734375000,-33.0,6.0,54.5,85.10671875,35.02,0.5688808750000001,32.0
2021-06-23 16:17:46.742187500,-33.0,6.0,54.75,85.10710937500001,36.045,0.5689609375,32.0
2021-06-23 16:17:46.750000000,-33.0,6.0,55.0,85.1075,37.07,0.569041,32.0
2021-06-23 16:17:46.757812500,-33.0,6.0,54.75,85.107890625,37.58,0.5690009687500001,32.0
2021-06-23 16:17:46.765625000,-33.0,6.0,54.5,85.10828125,38.09,0.5689609375,32.0
2021-06-23 16:17:46.773437500,-33.0,6.0,54.25,85.108671875,38.235,0.56892090625,32.0
2021-06-23 16:17:46.781250000,-33.0,6.0,54.0,85.10906250000001,38.38,0.5688808750000001,32.0
2021-06-23 16:17:46.789062500,-33.0,6.0,54.0,85.109453125,38.335,0.56884084375,32.0
2021-06-23 16:17:46.796875000,-33.0,6.0,54.0,85.10984375,38.29,0.5688008125,32.0
2021-06-23 16:17:46.804687500,-33.0,6.0,54.0,85.110234375,38.185,0.5687607812500001,32.0
2021-06-23 16:17:46.812500000,-33.0,6.0,54.0,85.110625,38.08,0.56872075,32.0
2021-06-23 16:17:46.820312500,-33.0,6.0,54.0,85.11101562500001,37.91,0.56868071875,32.0
2021-06-23 16:17:46.828125000,-33.0,6.0,54.0,85.11140625,37.74,0.5686406875000001,32.0
2021-06-23 16:17:46.835937500,-33.0,6.0,54.0,85.111796875,37.425,0.56860065625,32.0
2021-06-23 16:17:46.843750000,-33.0,6.0,54.0,85.1121875,37.11,0.568560625,32.0
2021-06-23 16:17:46.851562500,-33.0,6.0,54.25,85.112578125,36.555,0.5685205937500001,32.0
2021-06-23 16:17:46.859375000,-33.0,6.0,54.5,85.11296875000001,36.0,0.5684805625,32.0
2021-06-23 16:17:46.867187500,-33.0,6.0,54.75,85.113359375,35.165,0.56844053125,32.0
2021-06-23 16:17:46.875000000,-33.0,6.0,55.0,85.11375000000001,34.33,0.5684005000000001,32.0
2021-06-23 16:17:46.882812500,-33.0,6.0,54.75,85.114140625,33.31,0.56836046875,32.0
2021-06-23 16:17:46.890625000,-33.0,6.0,54.5,85.11453125,32.29,0.5683204375,32.0
2021-06-23 16:17:46.898437500,-33.0,6.0,54.25,85.11492187500001,31.240000000000002,0.56828040625,32.0
2021-06-23 16:17:46.906250000,-33.0,6.0,54.0,85.1153125,30.19,0.568240375,32.0
2021-06-23 16:17:46.914062500,-33.0,6.0,54.0,85.11570312500001,29.285,0.5682003437500001,32.0
2021-06-23 16:17:46.921875000,-33.0,6.0,54.0,85.11609375,28.38,0.5681603125,32.0
2021-06-23 16:17:46.929687500,-33.0,6.0,54.0,85.116484375,27.674999999999997,0.56812028125,32.0
2021-06-23 16:17:46.937500000,-33.0,6.0,54.0,85.11687500000001,26.97,0.5680802500000001,32.0
2021-06-23 16:17:46.945312500,-33.25,6.0,54.0,85.117265625,26.354999999999997,0.56804021875,32.0
2021-06-23 16:17:46.953125000,-33.5,6.0,54.0,85.11765625000001,25.74,0.5680001875,32.0
2021-06-23 16:17:46.960937500,-33.75,6.0,54.0,85.118046875,24.96,0.5679601562500001,32.0
2021-06-23 16:17:46.968750000,-34.0,6.0,54.0,85.1184375,24.18,0.567920125,32.0
2021-06-23 16:17:46.976562500,-33.75,6.0,54.0,85.11882812500001,22.935000000000002,0.56788009375,32.0
2021-06-23 16:17:46.984375000,-33.5,6.0,54.0,85.11921875,21.69,0.5678400625000001,32.0
2021-06-23 16:17:46.992187500,-33.25,6.0,54.0,85.11960937500001,19.759999999999998,0.56780003125,32.0
2021-06-23 16:17:47.000000000,-33.0,6.0,54.0,85.12,17.83,0.56776,32.0
2021-06-23 16:17:47.007812500,-33.25,6.0,54.0,85.120390625,15.18,0.56780003125,31.9996875
2021-06-23 16:17:47.015625000,-33.5,6.0,54.0,85.12078125000001,12.53,0.5678400625000001,31.999375
2021-06-23 16:17:47.023437500,-33.75,6.0,54.0,85.121171875,9.344999999999999,0.56788009375,31.9990625
2021-06-23 16:17:47.031250000,-34.0,6.0,54.0,85.12156250000001,6.16,0.567920125,31.99875
2021-06-23 16:17:47.039062500,-33.75,6.0,54.25,85.121953125,2.7800000000000002,0.5679601562500001,31.9984375
2021-06-23 16:17:47.046875000,-33.5,6.0,54.5,85.12234375,-0.6,0.5680001875,31.998124999999998
2021-06-23 16:17:47.054687500,-33.25,6.0,54.75,85.12273437500001,-3.81,0.56804021875,31.9978125
2021-06-23 16:17:47.062500000,-33.0,6.0,55.0,85.123125,-7.02,0.5680802500000001,31.9975
2021-06-23 16:17:47.070312500,-33.0,6.0,54.75,85.12351562500001,-9.809999999999999,0.56812028125,31.9971875
2021-06-23 16:17:47.078125000,-33.0,6.0,54.5,85.12390625,-12.6,0.5681603125,31.996875
2021-06-23 16:17:47.085937500,-33.0,6.0,54.25,85.124296875,-14.89,0.5682003437500001,31.9965625
2021-06-23 16:17:47.093750000,-33.0,6.0,54.0,85.12468750000001,-17.18,0.568240375,31.99625
2021-06-23 16:17:47.101562500,-33.0,6.0,54.0,85.125078125,-19.075,0.56828040625,31.9959375
2021-06-23 16:17:47.109375000,-33.0,6.0,54.0,85.12546875000001,-20.97,0.5683204375,31.995625
2021-06-23 16:17:47.117187500,-33.0,6.0,54.0,85.125859375,-22.705,0.56836046875,31.9953125
2021-06-23 16:17:47.125000000,-33.0,6.0,54.0,85.12625,-24.44,0.5684005000000001,31.994999999999997
2021-06-23 16:17:47.132812500,-33.25,6.0,54.0,85.12664062500001,-26.295,0.56844053125,31.994687499999998
2021-06-23 16:17:47.140625000,-33.5,6.0,54.0,85.12703125,-28.15,0.5684805625,31.994374999999998
2021-06-23 16:17:47.148437500,-33.75,6.0,54.0,85.12742187500001,-30.375,0.5685205937500001,31.9940625
2021-06-23 16:17:47.156250000,-34.0,6.0,54.0,85.1278125,-32.6,0.568560625,31.99375
2021-06-23 16:17:47.164062500,-33.75,6.0,54.25,85.128203125,-35.379999999999995,0.56860065625,31.9934375
2021-06-23 16:17:47.171875000,-33.5,6.0,54.5,85.12859375000001,-38.16,0.5686406875000001,31.993125
2021-06-23 16:17:47.179687500,-33.25,6.0,54.75,85.128984375,-41.535,0.56868071875,31.9928125
2021-06-23 16:17:47.187500000,-33.0,6.0,55.0,85.12937500000001,-44.91,0.56872075,31.9925
2021-06-23 16:17:47.195312500,-33.25,6.0,54.75,85.129765625,-48.709999999999994,0.5687607812500001,31.9921875
2021-06-23 16:17:47.203125000,-33.5,6.0,54.5,85.13015625,-52.51,0.5688008125,31.991875
2021-06-23 16:17:47.210937500,-33.75,6.0,54.25,85.13054687500001,-56.285,0.56884084375,31.991562499999997
2021-06-23 16:17:47.218750000,-34.0,6.0,54.0,85.1309375,-60.06,0.5688808750000001,31.991249999999997
2021-06-23 16:17:47.226562500,-34.0,6.0,54.0,85.13132812500001,-63.135,0.56892090625,31.990937499999998
2021-06-23 16:17:47.234375000,-34.0,6.0,54.0,85.13171875,-66.21,0.5689609375,31.990624999999998
2021-06-23 16:17:47.242187500,-34.0,6.0,54.0,85.132109375,-67.805,0.5690009687500001,31.990312499999998
2021-06-23 16:17:47.250000000,-34.0,6.0,54.0,85.13250000000001,-69.4,0.569041,31.99
2021-06-23 16:17:47.257812500,-33.75,6.0,54.0,85.132890625,-68.905,0.569041,31.99
2021-06-23 16:17:47.265625000,-33.5,6.0,54.0,85.13328125000001,-68.41,0.569041,31.99
2021-06-23 16:17:47.273437500,-33.25,6.0,54.0,85.133671875,-65.59,0.569041,31.99
2021-06-23 16:17:47.281250000,-33.0,6.0,54.0,85.1340625,-62.77,0.569041,31.99
2021-06-23 16:17:47.289062500,-33.25,6.0,54.0,85.13445312500001,-57.905,0.569041,31.99
2021-06-23 16:17:47.296875000,-33.5,6.0,54.0,85.13484375,-53.04,0.569041,31.99
2021-06-23 16:17:47.304687500,-33.75,6.0,54.0,85.13523437500001,-46.835,0.569041,31.99
2021-06-23 16:17:47.312500000,-34.0,6.0,54.0,85.135625,-40.63,0.569041,31.99
2021-06-23 16:17:47.320312500,-33.75,6.0,54.0,85.136015625,-34.005,0.569041,31.99
2021-06-23 16:17:47.328125000,-33.5,6.0,54.0,85.13640625000001,-27.38,0.569041,31.99
2021-06-23 16:17:47.335937500,-33.25,6.0,54.0,85.136796875,-21.16,0.569041,31.99
2021-06-23 16:17:47.343750000,-33.0,6.0,54.0,85.13718750000001,-14.94,0.569041,31.99
2021-06-23 16:17:47.351562500,-33.0,6.0,54.0,85.137578125,-9.62,0.569041,31.99
2021-06-23 16:17:47.359375000,-33.0,6.0,54.0,85.13796875,-4.3,0.569041,31.99
2021-06-23 16:17:47.367187500,-33.0,6.0,54.0,85.13835937500001,0.020000000000000462,0.569041,31.99
2021-06-23 16:17:47.375000000,-33.0,6.0,54.0,85.13875,4.34,0.569041,31.99
2021-06-23 16:17:47.382812500,-33.25,6.0,54.0,85.13914062500001,7.865,0.569041,31.99
2021-06-23 16:17:47.390625000,-33.5,6.0,54.0,85.13953125,11.39,0.569041,31.99
2021-06-23 16:17:47.398437500,-33.75,6.0,54.0,85.139921875,14.405000000000001,0.569041,31.99
