TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:27:16.085937500,-47.0,6.0,44.0,81.32,-102.655,0.14807371875,238.65
2021-06-25 09:27:16.093750000,-47.0,6.0,44.0,81.32,-113.71,0.148233875,238.65
2021-06-25 09:27:16.101562500,-47.0,6.0,44.0,81.32,-122.945,0.14839403125,238.65
2021-06-25 09:27:16.109375000,-47.0,6.0,44.0,81.32,-132.18,0.1485541875,238.65
2021-06-25 09:27:16.117187500,-47.0,6.0,44.0,81.32,-137.82999999999998,0.14871434375,238.65
2021-06-25 09:27:16.125000000,-47.0,6.0,44.0,81.32,-143.48,0.1488745,238.65
2021-06-25 09:27:16.132812500,-47.0,6.0,44.0,81.32,-144.16,0.14903465624999998,238.65
2021-06-25 09:27:16.140625000,-47.0,6.0,44.0,81.32,-144.84,0.1491948125,238.65
2021-06-25 09:27:16.148437500,-47.0,6.0,44.0,81.32,-139.945,0.14935496874999998,238.65
2021-06-25 09:27:16.156250000,-47.0,6.0,44.0,81.32,-135.05,0.149515125,238.65
2021-06-25 09:27:16.164062500,-47.0,6.0,44.0,81.32,-125.0,0.14967528125,238.65
2021-06-25 09:27:16.171875000,-47.0,6.0,44.0,81.32,-114.95,0.1498354375,238.65
2021-06-25 09:27:16.179687500,-47.0,6.0,44.0,81.32,-101.105,0.14999559375,238.65
2021-06-25 09:27:16.187500000,-47.0,6.0,44.0,81.32,-87.26,0.15015574999999998,238.65
2021-06-25 09:27:16.195312500,-47.0,6.0,44.0,81.32,-71.59,0.15031590625,238.65
2021-06-25 09:27:16.203125000,-47.0,6.0,44.0,81.32,-55.92,0.15047606249999998,238.65
2021-06-25 09:27:16.210937500,-47.0,6.0,44.0,81.32,-40.455,0.15063621875,238.65
2021-06-25 09:27:16.218750000,-47.0,6.0,44.0,81.32,-24.99,0.15079637499999998,238.65
2021-06-25 09:27:16.226562500,-47.0,5.75,44.0,81.32,-11.354999999999999,0.15095653125,238.65
2021-06-25 09:27:16.234375000,-47.0,5.5,44.0,81.32,2.28,0.15111668749999999,238.65
2021-06-25 09:27:16.242187500,-47.0,5.25,44.0,81.32,13.12,0.15127684375,238.65
2021-06-25 09:27:16.250000000,-47.0,5.0,44.0,81.32,23.96,0.151437,238.65
2021-06-25 09:27:16.257812500,-47.25,5.25,44.0,81.32,31.735,0.15123681249999998,238.65
2021-06-25 09:27:16.265625000,-47.5,5.5,44.0,81.32,39.51,0.15103662499999998,238.65
2021-06-25 09:27:16.273437500,-47.75,5.75,44.0,81.32,44.355000000000004,0.15083643749999998,238.65
2021-06-25 09:27:16.281250000,-48.0,6.0,44.0,81.32,49.2,0.15063625,238.65
2021-06-25 09:27:16.289062500,-47.75,6.0,44.0,81.32,51.425,0.1504360625,238.65
2021-06-25 09:27:16.296875000,-47.5,6.0,44.0,81.32,53.65,0.150235875,238.65
2021-06-25 09:27:16.304687500,-47.25,6.0,44.0,81.32,53.54,0.1500356875,238.65
2021-06-25 09:27:16.312500000,-47.0,6.0,44.0,81.32,53.43,0.14983549999999998,238.65
2021-06-25 09:27:16.320312500,-47.0,6.0,44.0,81.32,51.235,0.14963531249999998,238.65
2021-06-25 09:27:16.328125000,-47.0,6.0,44.0,81.32,49.04,0.149435125,238.65
2021-06-25 09:27:16.335937500,-47.0,6.0,44.0,81.32,45.06,0.1492349375,238.65
2021-06-25 09:27:16.343750000,-47.0,6.0,44.0,81.32,41.08,0.14903475,238.65
2021-06-25 09:27:16.351562500,-47.25,5.75,43.75,81.32,35.75,0.1488345625,238.65
2021-06-25 09:27:16.359375000,-47.5,5.5,43.5,81.32,30.42,0.14863437499999999,238.65
2021-06-25 09:27:16.367187500,-47.75,5.25,43.25,81.32,24.36,0.14843418749999998,238.65
2021-06-25 09:27:16.375000000,-48.0,5.0,43.0,81.32,18.3,0.14823399999999998,238.65
2021-06-25 09:27:16.382812500,-47.75,5.25,43.25,81.32,12.165000000000001,0.1480338125,238.65
2021-06-25 09:27:16.390625000,-47.5,5.5,43.5,81.32,6.03,0.147833625,238.65
2021-06-25 09:27:16.398437500,-47.25,5.75,43.75,81.32,0.41000000000000014,0.1476334375,238.65
2021-06-25 09:27:16.406250000,-47.0,6.0,44.0,81.32,-5.21,0.14743325,238.65
2021-06-25 09:27:16.414062500,-47.0,6.0,44.0,81.32,-9.985,0.14723306249999998,238.65
2021-06-25 09:27:16.421875000,-47.0,6.0,44.0,81.32,-14.76,0.14703287499999998,238.65
2021-06-25 09:27:16.429687500,-47.0,6.0,44.0,81.32,-18.625,0.1468326875,238.65
2021-06-25 09:27:16.437500000,-47.0,6.0,44.0,81.32,-22.49,0.1466325,238.65
2021-06-25 09:27:16.445312500,-47.0,6.0,44.0,81.32,-25.564999999999998,0.1464323125,238.65
2021-06-25 09:27:16.453125000,-47.0,6.0,44.0,81.32,-28.64,0.146232125,238.65
2021-06-25 09:27:16.460937500,-47.0,6.0,44.0,81.32,-31.05,0.1460319375,238.65
2021-06-25 09:27:16.468750000,-47.0,6.0,44.0,81.32,-33.46,0.14583174999999998,238.65
2021-06-25 09:27:16.476562500,-47.0,6.0,44.0,81.32,-35.22,0.1456315625,238.65
2021-06-25 09:27:16.484375000,-47.0,6.0,44.0,81.32,-36.98,0.145431375,238.65
2021-06-25 09:27:16.492187500,-47.0,6.0,44.0,81.32,-37.98,0.1452311875,238.65
2021-06-25 09:27:16.500000000,-47.0,6.0,44.0,81.32,-38.98,0.145031,238.65
2021-06-25 09:27:16.507812500,-47.0,6.0,44.0,81.32,-39.105,0.14519115624999998,238.65
2021-06-25 09:27:16.515625000,-47.0,6.0,44.0,81.32,-39.23,0.1453513125,238.65
2021-06-25 09:27:16.523437500,-47.0,6.0,44.0,81.32,-38.519999999999996,0.14551146874999998,238.65
2021-06-25 09:27:16.531250000,-47.0,6.0,44.0,81.32,-37.81,0.145671625,238.65
2021-06-25 09:27:16.539062500,-47.0,6.0,44.0,81.32,-36.57,0.14583178125,238.65
2021-06-25 09:27:16.546875000,-47.0,6.0,44.0,81.32,-35.33,0.1459919375,238.65
2021-06-25 09:27:16.554687500,-47.0,6.0,44.0,81.32,-34.114999999999995,0.14615209375,238.65
2021-06-25 09:27:16.562500000,-47.0,6.0,44.0,81.32,-32.9,0.14631225,238.65
2021-06-25 09:27:16.570312500,-47.0,6.0,44.0,81.32,-32.335,0.14647240625,238.65
2021-06-25 09:27:16.578125000,-47.0,6.0,44.0,81.32,-31.77,0.1466325625,238.65
2021-06-25 09:27:16.585937500,-47.0,6.0,44.0,81.32,-32.32,0.14679271875,238.65
2021-06-25 09:27:16.593750000,-47.0,6.0,44.0,81.32,-32.87,0.146952875,238.65
2021-06-25 09:27:16.601562500,-47.0,6.0,44.0,81.32,-34.655,0.14711303125,238.65
2021-06-25 09:27:16.609375000,-47.0,6.0,44.0,81.32,-36.44,0.1472731875,238.65
2021-06-25 09:27:16.617187500,-47.0,6.0,44.0,81.32,-39.239999999999995,0.14743334375,238.65
2021-06-25 09:27:16.625000000,-47.0,6.0,44.0,81.32,-42.04,0.1475935,238.65
2021-06-25 09:27:16.632812500,-47.25,6.0,44.0,81.32,-45.355000000000004,0.14775365625,238.65
2021-06-25 09:27:16.640625000,-47.5,6.0,44.0,81.32,-48.67,0.1479138125,238.65
2021-06-25 09:27:16.648437500,-47.75,6.0,44.0,81.32,-51.96,0.14807396875,238.65
2021-06-25 09:27:16.656250000,-48.0,6.0,44.0,81.32,-55.25,0.148234125,238.65
2021-06-25 09:27:16.664062500,-47.75,6.25,43.75,81.32,-58.135000000000005,0.14839428125,238.65
2021-06-25 09:27:16.671875000,-47.5,6.5,43.5,81.32,-61.02,0.1485544375,238.65
2021-06-25 09:27:16.679687500,-47.25,6.75,43.25,81.32,-63.394999999999996,0.14871459375,238.65
2021-06-25 09:27:16.687500000,-47.0,7.0,43.0,81.32,-65.77,0.14887475,238.65
2021-06-25 09:27:16.695312500,-47.0,7.0,43.25,81.32,-67.83500000000001,0.14903490625000002,238.65
2021-06-25 09:27:16.703125000,-47.0,7.0,43.5,81.32,-69.9,0.1491950625,238.65
2021-06-25 09:27:16.710937500,-47.0,7.0,43.75,81.32,-72.08500000000001,0.14935521875000002,238.65
2021-06-25 09:27:16.718750000,-47.0,7.0,44.0,81.32,-74.27,0.149515375,238.65
2021-06-25 09:27:16.726562500,-47.0,6.75,44.0,81.32,-77.115,0.14967553125000002,238.65
2021-06-25 09:27:16.734375000,-47.0,6.5,44.0,81.32,-79.96,0.1498356875,238.65
2021-06-25 09:27:16.742187500,-47.0,6.25,44.0,81.32,-83.925,0.14999584375000002,238.65
2021-06-25 09:27:16.750000000,-47.0,6.0,44.0,81.32,-87.89,0.150156,238.65
2021-06-25 09:27:16.757812500,-47.0,6.0,44.0,81.32,-93.195,0.150035875,238.65
2021-06-25 09:27:16.765625000,-47.0,6.0,44.0,81.32,-98.5,0.14991575000000001,238.65
2021-06-25 09:27:16.773437500,-47.0,6.0,44.0,81.32,-104.94,0.14979562500000002,238.65
2021-06-25 09:27:16.781250000,-47.0,6.0,44.0,81.32,-111.38,0.14967550000000002,238.65
2021-06-25 09:27:16.789062500,-47.0,6.0,44.0,81.32,-118.19999999999999,0.14955537500000002,238.65
2021-06-25 09:27:16.796875000,-47.0,6.0,44.0,81.32,-125.02,0.14943525000000002,238.65
2021-06-25 09:27:16.804687500,-47.0,6.0,44.0,81.32,-130.93,0.14931512500000002,238.65
2021-06-25 09:27:16.812500000,-47.0,6.0,44.0,81.32,-136.84,0.14919500000000002,238.65
2021-06-25 09:27:16.820312500,-47.0,6.0,44.0,81.32,-140.22,0.149074875,238.65
2021-06-25 09:27:16.828125000,-47.0,6.0,44.0,81.32,-143.6,0.14895475,238.65
2021-06-25 09:27:16.835937500,-47.0,6.0,44.0,81.32,-142.92000000000002,0.148834625,238.65
2021-06-25 09:27:16.843750000,-47.0,6.0,44.0,81.32,-142.24,0.1487145,238.65
2021-06-25 09:27:16.851562500,-47.0,6.0,43.75,81.32,-136.55,0.148594375,238.65
2021-06-25 09:27:16.859375000,-47.0,6.0,43.5,81.32,-130.86,0.14847425,238.65
2021-06-25 09:27:16.867187500,-47.0,6.0,43.25,81.32,-120.14500000000001,0.148354125,238.65
2021-06-25 09:27:16.875000000,-47.0,6.0,43.0,81.32,-109.43,0.148234,238.65
2021-06-25 09:27:16.882812500,-47.25,6.25,43.25,81.32,-94.72,0.148113875,238.65
2021-06-25 09:27:16.890625000,-47.5,6.5,43.5,81.32,-80.01,0.14799375,238.65
2021-06-25 09:27:16.898437500,-47.75,6.75,43.75,81.32,-63.075,0.147873625,238.65
2021-06-25 09:27:16.906250000,-48.0,7.0,44.0,81.32,-46.14,0.1477535,238.65
2021-06-25 09:27:16.914062500,-47.75,7.0,43.75,81.32,-28.98,0.147633375,238.65
2021-06-25 09:27:16.921875000,-47.5,7.0,43.5,81.32,-11.82,0.14751325,238.65
2021-06-25 09:27:16.929687500,-47.25,7.0,43.25,81.32,3.869999999999999,0.147393125,238.65
2021-06-25 09:27:16.937500000,-47.0,7.0,43.0,81.32,19.56,0.147273,238.65
2021-06-25 09:27:16.945312500,-47.25,7.0,43.25,81.32,32.775,0.147152875,238.65
2021-06-25 09:27:16.953125000,-47.5,7.0,43.5,81.32,45.99,0.14703275,238.65
2021-06-25 09:27:16.960937500,-47.75,7.0,43.75,81.32,56.435,0.146912625,238.65
2021-06-25 09:27:16.968750000,-48.0,7.0,44.0,81.32,66.88,0.1467925,238.65
2021-06-25 09:27:16.976562500,-47.75,6.75,44.0,81.32,74.755,0.146672375,238.65
2021-06-25 09:27:16.984375000,-47.5,6.5,44.0,81.32,82.63,0.14655225,238.65
2021-06-25 09:27:16.992187500,-47.25,6.25,44.0,81.32,88.28,0.146432125,238.65
2021-06-25 09:27:17.000000000,-47.0,6.0,44.0,81.32,93.93,0.146312,238.65
2021-06-25 09:27:17.007812500,-47.0,6.0,44.0,81.32,97.64500000000001,0.14635203125,238.65
2021-06-25 09:27:17.015625000,-47.0,6.0,44.0,81.32,101.36,0.1463920625,238.65
2021-06-25 09:27:17.023437500,-47.0,6.0,44.0,81.32,103.305,0.14643209375,238.65
2021-06-25 09:27:17.031250000,-47.0,6.0,44.0,81.32,105.25,0.146472125,238.65
2021-06-25 09:27:17.039062500,-47.0,6.0,44.0,81.32,105.575,0.14651215625,238.65
2021-06-25 09:27:17.046875000,-47.0,6.0,44.0,81.32,105.9,0.1465521875,238.65
2021-06-25 09:27:17.054687500,-47.0,6.0,44.0,81.32,104.86500000000001,0.14659221875,238.65
2021-06-25 09:27:17.062500000,-47.0,6.0,44.0,81.32,103.83,0.14663225,238.65
2021-06-25 09:27:17.070312500,-47.0,6.0,44.0,81.32,101.785,0.14667228125,238.65
2021-06-25 09:27:17.078125000,-47.0,6.0,44.0,81.32,99.74,0.1467123125,238.65
2021-06-25 09:27:17.085937500,-47.0,6.0,44.0,81.32,97.11,0.14675234374999999,238.65
2021-06-25 09:27:17.093750000,-47.0,6.0,44.0,81.32,94.48,0.146792375,238.65
2021-06-25 09:27:17.101562500,-47.0,6.0,44.0,81.32,91.565,0.14683240625,238.65
2021-06-25 09:27:17.109375000,-47.0,6.0,44.0,81.32,88.65,0.1468724375,238.65
2021-06-25 09:27:17.117187500,-47.0,6.0,44.0,81.32,85.58500000000001,0.14691246875,238.65
2021-06-25 09:27:17.125000000,-47.0,6.0,44.0,81.32,82.52,0.14695249999999999,238.65
2021-06-25 09:27:17.132812500,-47.0,6.0,44.0,81.32,79.32,0.14699253125,238.65
2021-06-25 09:27:17.140625000,-47.0,6.0,44.0,81.32,76.12,0.1470325625,238.65
2021-06-25 09:27:17.148437500,-47.0,6.0,44.0,81.32,72.78,0.14707259375,238.65
2021-06-25 09:27:17.156250000,-47.0,6.0,44.0,81.32,69.44,0.147112625,238.65
2021-06-25 09:27:17.164062500,-47.0,6.25,44.0,81.32,66.06,0.14715265625,238.65
2021-06-25 09:27:17.171875000,-47.0,6.5,44.0,81.32,62.68,0.1471926875,238.65
2021-06-25 09:27:17.179687500,-47.0,6.75,44.0,81.32,59.545,0.14723271875,238.65
2021-06-25 09:27:17.187500000,-47.0,7.0,44.0,81.32,56.41,0.14727275,238.65
2021-06-25 09:27:17.195312500,-47.0,7.0,44.0,81.32,53.855,0.14731278125,238.65
2021-06-25 09:27:17.203125000,-47.0,7.0,44.0,81.32,51.3,0.1473528125,238.65
2021-06-25 09:27:17.210937500,-47.0,7.0,44.0,81.32,49.56,0.14739284375,238.65
2021-06-25 09:27:17.218750000,-47.0,7.0,44.0,81.32,47.82,0.147432875,238.65
2021-06-25 09:27:17.226562500,-47.0,7.0,44.0,81.32,46.845,0.14747290625,238.65
2021-06-25 09:27:17.234375000,-47.0,7.0,44.0,81.32,45.87,0.1475129375,238.65
2021-06-25 09:27:17.242187500,-47.0,7.0,44.0,81.32,45.265,0.14755296875,238.65
2021-06-25 09:27:17.250000000,-47.0,7.0,44.0,81.32,44.66,0.147593,238.65
2021-06-25 09:27:17.257812500,-47.0,6.75,44.0,81.32,43.745,0.14747290625,238.65
2021-06-25 09:27:17.265625000,-47.0,6.5,44.0,81.32,42.83,0.1473528125,238.65
2021-06-25 09:27:17.273437500,-47.0,6.25,44.0,81.32,40.905,0.14723271875,238.65
2021-06-25 09:27:17.281250000,-47.0,6.0,44.0,81.32,38.98,0.147112625,238.65
2021-06-25 09:27:17.289062500,-47.0,6.0,44.0,81.32,35.525,0.14699253125,238.65
2021-06-25 09:27:17.296875000,-47.0,6.0,44.0,81.32,32.07,0.1468724375,238.65
2021-06-25 09:27:17.304687500,-47.0,6.0,44.0,81.32,26.925,0.14675234374999999,238.65
2021-06-25 09:27:17.312500000,-47.0,6.0,44.0,81.32,21.78,0.14663225,238.65
2021-06-25 09:27:17.320312500,-47.0,6.0,44.0,81.32,15.215,0.14651215625,238.65
2021-06-25 09:27:17.328125000,-47.0,6.0,44.0,81.32,8.65,0.1463920625,238.65
2021-06-25 09:27:17.335937500,-47.0,6.0,44.0,81.32,1.25,0.14627196875,238.65
2021-06-25 09:27:17.343750000,-47.0,6.0,44.0,81.32,-6.15,0.146151875,238.65
2021-06-25 09:27:17.351562500,-47.0,6.0,44.0,81.32,-13.735,0.14603178125,238.65
2021-06-25 09:27:17.359375000,-47.0,6.0,44.0,81.32,-21.32,0.1459116875,238.65
2021-06-25 09:27:17.367187500,-47.0,6.0,44.0,81.32,-28.575,0.14579159375,238.65
2021-06-25 09:27:17.375000000,-47.0,6.0,44.0,81.32,-35.83,0.1456715,238.65
2021-06-25 09:27:17.382812500,-47.0,6.0,44.0,81.32,-42.545,0.14555140625,238.65
2021-06-25 09:27:17.390625000,-47.0,6.0,44.0,81.32,-49.26,0.1454313125,238.65
2021-06-25 09:27:17.398437500,-47.0,6.0,44.0,81.32,-55.59,0.14531121875,238.65
2021-06-25 09:27:17.406250000,-47.0,6.0,44.0,81.32,-61.92,0.145191125,238.65
2021-06-25 09:27:17.414062500,-47.0,6.0,44.0,81.32,-68.30000000000001,0.14507103124999998,238.65
2021-06-25 09:27:17.421875000,-47.0,6.0,44.0,81.32,-74.68,0.1449509375,238.65
2021-06-25 09:27:17.429687500,-47.0,6.0,44.0,81.32,-81.665,0.14483084375,238.65
2021-06-25 09:27:17.437500000,-47.0,6.0,44.0,81.32,-88.65,0.14471075,238.65
2021-06-25 09:27:17.445312500,-47.0,6.25,44.0,81.32,-96.68,0.14459065625,238.65
2021-06-25 09:27:17.453125000,-47.0,6.5,44.0,81.32,-104.71,0.14447056249999998,238.65
2021-06-25 09:27:17.460937500,-47.0,6.75,44.0,81.32,-113.87,0.14435046875,238.65
2021-06-25 09:27:17.468750000,-47.0,7.0,44.0,81.32,-123.03,0.144230375,238.65
2021-06-25 09:27:17.476562500,-47.0,6.75,44.0,81.32,-132.81,0.14411028125,238.65
2021-06-25 09:27:17.484375000,-47.0,6.5,44.0,81.32,-142.59,0.14399018749999998,238.65
2021-06-25 09:27:17.492187500,-47.0,6.25,44.0,81.32,-151.785,0.14387009374999998,238.65
2021-06-25 09:27:17.500000000,-47.0,6.0,44.0,81.32,-160.98,0.14375,238.65
2021-06-25 09:27:17.507812500,-47.0,6.0,44.0,81.32,-167.87,0.1438300625,238.65
2021-06-25 09:27:17.515625000,-47.0,6.0,44.0,81.32,-174.76,0.143910125,238.65
2021-06-25 09:27:17.523437500,-47.0,6.0,44.0,81.32,-177.45999999999998,0.14399018749999998,238.65
2021-06-25 09:27:17.531250000,-47.0,6.0,44.0,81.32,-180.16,0.14407024999999998,238.65
2021-06-25 09:27:17.539062500,-47.0,6.0,44.0,81.32,-177.23000000000002,0.1441503125,238.65
2021-06-25 09:27:17.546875000,-47.0,6.0,44.0,81.32,-174.3,0.144230375,238.65
2021-06-25 09:27:17.554687500,-47.0,6.0,44.0,81.32,-165.235,0.1443104375,238.65
2021-06-25 09:27:17.562500000,-47.0,6.0,44.0,81.32,-156.17,0.14439049999999998,238.65
2021-06-25 09:27:17.570312500,-47.0,6.0,44.0,81.32,-141.67,0.14447056249999998,238.65
2021-06-25 09:27:17.578125000,-47.0,6.0,44.0,81.32,-127.17,0.144550625,238.65
2021-06-25 09:27:17.585937500,-47.0,6.0,44.0,81.32,-108.985,0.1446306875,238.65
2021-06-25 09:27:17.593750000,-47.0,6.0,44.0,81.32,-90.8,0.14471075,238.65
2021-06-25 09:27:17.601562500,-47.0,6.0,44.0,81.32,-71.22999999999999,0.1447908125,238.65
2021-06-25 09:27:17.609375000,-47.0,6.0,44.0,81.32,-51.66,0.14487087499999998,238.65
2021-06-25 09:27:17.617187500,-47.0,6.0,44.0,81.32,-32.935,0.1449509375,238.65
2021-06-25 09:27:17.625000000,-47.0,6.0,44.0,81.32,-14.21,0.145031,238.65
2021-06-25 09:27:17.632812500,-47.0,6.25,44.0,81.32,2.0450000000000017,0.1451110625,238.65
2021-06-25 09:27:17.640625000,-47.0,6.5,44.0,81.32,18.3,0.145191125,238.65
2021-06-25 09:27:17.648437500,-47.0,6.75,44.0,81.32,31.270000000000003,0.14527118749999998,238.65
2021-06-25 09:27:17.656250000,-47.0,7.0,44.0,81.32,44.24,0.14535125,238.65
2021-06-25 09:27:17.664062500,-47.0,6.75,44.0,81.32,53.785,0.1454313125,238.65
2021-06-25 09:27:17.671875000,-47.0,6.5,44.0,81.32,63.33,0.145511375,238.65
2021-06-25 09:27:17.679687500,-47.0,6.25,44.0,81.32,69.69999999999999,0.1455914375,238.65
2021-06-25 09:27:17.687500000,-47.0,6.0,44.0,81.32,76.07,0.1456715,238.65
2021-06-25 09:27:17.695312500,-47.0,6.0,44.0,81.32,79.63999999999999,0.1457515625,238.65
2021-06-25 09:27:17.703125000,-47.0,6.0,44.0,81.32,83.21,0.145831625,238.65
2021-06-25 09:27:17.710937500,-47.0,6.0,44.0,81.32,84.32,0.1459116875,238.65
2021-06-25 09:27:17.718750000,-47.0,6.0,44.0,81.32,85.43,0.14599175,238.65
2021-06-25 09:27:17.726562500,-47.0,6.0,44.0,81.32,84.45,0.1460718125,238.65
2021-06-25 09:27:17.734375000,-47.0,6.0,44.0,81.32,83.47,0.146151875,238.65
2021-06-25 09:27:17.742187500,-47.0,6.0,44.0,81.32,80.84,0.1462319375,238.65
2021-06-25 09:27:17.750000000,-47.0,6.0,44.0,81.32,78.21,0.146312,238.65
2021-06-25 09:27:17.757812500,-46.75,6.0,44.0,81.32,74.465,0.14635203125,238.65
2021-06-25 09:27:17.765625000,-46.5,6.0,44.0,81.32,70.72,0.1463920625,238.65
2021-06-25 09:27:17.773437500,-46.25,6.0,44.0,81.32,66.4,0.14643209375,238.65
2021-06-25 09:27:17.781250000,-46.0,6.0,44.0,81.32,62.08,0.146472125,238.65
2021-06-25 09:27:17.789062500,-46.25,6.0,44.0,81.32,57.599999999999994,0.14651215625,238.65
2021-06-25 09:27:17.796875000,-46.5,6.0,44.0,81.32,53.12,0.1465521875,238.65
2021-06-25 09:27:17.804687500,-46.75,6.0,44.0,81.32,48.730000000000004,0.14659221875,238.65
2021-06-25 09:27:17.812500000,-47.0,6.0,44.0,81.32,44.34,0.14663225,238.65
2021-06-25 09:27:17.820312500,-46.75,6.0,44.0,81.32,40.09,0.14667228125,238.65
2021-06-25 09:27:17.828125000,-46.5,6.0,44.0,81.32,35.84,0.1467123125,238.65
2021-06-25 09:27:17.835937500,-46.25,6.0,44.0,81.32,31.765,0.14675234374999999,238.65
2021-06-25 09:27:17.843750000,-46.0,6.0,44.0,81.32,27.69,0.146792375,238.65
2021-06-25 09:27:17.851562500,-46.25,6.0,44.25,81.32,23.925,0.14683240625,238.65
2021-06-25 09:27:17.859375000,-46.5,6.0,44.5,81.32,20.16,0.1468724375,238.65
2021-06-25 09:27:17.867187500,-46.75,6.0,44.75,81.32,16.990000000000002,0.14691246875,238.65
2021-06-25 09:27:17.875000000,-47.0,6.0,45.0,81.32,13.82,0.14695249999999999,238.65
2021-06-25 09:27:17.882812500,-46.75,6.0,45.0,81.32,11.585,0.14699253125,238.65
2021-06-25 09:27:17.890625000,-46.5,6.0,45.0,81.32,9.35,0.1470325625,238.65
2021-06-25 09:27:17.898437500,-46.25,6.0,45.0,81.32,8.254999999999999,0.14707259375,238.65
2021-06-25 09:27:17.906250000,-46.0,6.0,45.0,81.32,7.16,0.147112625,238.65
2021-06-25 09:27:17.914062500,-46.0,6.0,45.0,81.32,7.0649999999999995,0.14715265625,238.65
2021-06-25 09:27:17.921875000,-46.0,6.0,45.0,81.32,6.97,0.1471926875,238.65
2021-06-25 09:27:17.929687500,-46.0,6.0,45.0,81.32,7.4,0.14723271875,238.65
2021-06-25 09:27:17.937500000,-46.0,6.0,45.0,81.32,7.83,0.14727275,238.65
2021-06-25 09:27:17.945312500,-45.75,6.0,45.0,81.32,8.075,0.14731278125,238.65
2021-06-25 09:27:17.953125000,-45.5,6.0,45.0,81.32,8.32,0.1473528125,238.65
2021-06-25 09:27:17.960937500,-45.25,6.0,45.0,81.32,7.695,0.14739284375,238.65
2021-06-25 09:27:17.968750000,-45.0,6.0,45.0,81.32,7.07,0.147432875,238.65
2021-06-25 09:27:17.976562500,-45.0,6.0,45.25,81.32,5.1450000000000005,0.14747290625,238.65
2021-06-25 09:27:17.984375000,-45.0,6.0,45.5,81.32,3.22,0.1475129375,238.65
2021-06-25 09:27:17.992187500,-45.0,6.0,45.75,81.32,-0.04999999999999982,0.14755296875,238.65
2021-06-25 09:27:18.000000000,-45.0,6.0,46.0,81.32,-3.32,0.147593,238.65
2021-06-25 09:27:18.007812500,-45.25,6.0,45.75,81.32,-7.594999999999999,0.1475129375,238.65
2021-06-25 09:27:18.015625000,-45.5,6.0,45.5,81.32,-11.87,0.147432875,238.65
2021-06-25 09:27:18.023437500,-45.75,6.0,45.25,81.32,-16.634999999999998,0.1473528125,238.65
2021-06-25 09:27:18.031250000,-46.0,6.0,45.0,81.32,-21.4,0.14727275,238.65
2021-06-25 09:27:18.039062500,-46.75,6.0,44.5,81.32,-26.14,0.1471926875,238.65
2021-06-25 09:27:18.046875000,-47.5,6.0,44.0,81.32,-30.88,0.147112625,238.65
2021-06-25 09:27:18.054687500,-48.25,6.0,43.5,81.32,-35.26,0.1470325625,238.65
2021-06-25 09:27:18.062500000,-49.0,6.0,43.0,81.32,-39.64,0.14695249999999999,238.65
2021-06-25 09:27:18.070312500,-48.75,6.0,43.0,81.32,-43.59,0.1468724375,238.65
2021-06-25 09:27:18.078125000,-48.5,6.0,43.0,81.32,-47.54,0.146792375,238.65
2021-06-25 09:27:18.085937500,-48.25,6.0,43.0,81.32,-51.28,0.1467123125,238.65
2021-06-25 09:27:18.093750000,-48.0,6.0,43.0,81.32,-55.02,0.14663225,238.65
2021-06-25 09:27:18.101562500,-47.75,6.0,43.25,81.32,-59.03,0.1465521875,238.65
2021-06-25 09:27:18.109375000,-47.5,6.0,43.5,81.32,-63.04,0.146472125,238.65
2021-06-25 09:27:18.117187500,-47.25,6.0,43.75,81.32,-67.895,0.1463920625,238.65
2021-06-25 09:27:18.125000000,-47.0,6.0,44.0,81.32,-72.75,0.146312,238.65
2021-06-25 09:27:18.132812500,-47.0,6.0,44.0,81.32,-78.92,0.1462319375,238.65
2021-06-25 09:27:18.140625000,-47.0,6.0,44.0,81.32,-85.09,0.146151875,238.65
2021-06-25 09:27:18.148437500,-47.0,6.0,44.0,81.32,-92.64500000000001,0.1460718125,238.65
2021-06-25 09:27:18.156250000,-47.0,6.0,44.0,81.32,-100.2,0.14599175,238.65
2021-06-25 09:27:18.164062500,-47.25,6.0,44.0,81.32,-108.56,0.1459116875,238.65
2021-06-25 09:27:18.171875000,-47.5,6.0,44.0,81.32,-116.92,0.145831625,238.65
2021-06-25 09:27:18.179687500,-47.75,6.0,44.0,81.32,-124.74000000000001,0.1457515625,238.65
2021-06-25 09:27:18.187500000,-48.0,6.0,44.0,81.32,-132.56,0.1456715,238.65
2021-06-25 09:27:18.195312500,-47.75,6.0,44.0,81.32,-137.96,0.1455914375,238.65
