TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:32:29.453125000,-61.0,6.0,22.0,78.99140625,0.09,0.207538,238.65
2021-06-25 09:32:29.460937500,-61.0,6.0,22.0,78.98867187500001,-4.835,0.207538,238.65
2021-06-25 09:32:29.468750000,-61.0,6.0,22.0,78.9859375,-9.76,0.207538,238.65
2021-06-25 09:32:29.476562500,-61.25,6.0,22.0,78.983203125,-14.870000000000001,0.207538,238.65
2021-06-25 09:32:29.484375000,-61.5,6.0,22.0,78.98046875,-19.98,0.207538,238.65
2021-06-25 09:32:29.492187500,-61.75,6.0,22.0,78.977734375,-25.03,0.207538,238.65
2021-06-25 09:32:29.500000000,-62.0,6.0,22.0,78.975,-30.08,0.207538,238.65
2021-06-25 09:32:29.507812500,-61.75,6.0,22.0,78.972265625,-34.849999999999994,0.20781825,238.65
2021-06-25 09:32:29.515625000,-61.5,6.0,22.0,78.96953125,-39.62,0.2080985,238.65
2021-06-25 09:32:29.523437500,-61.25,6.0,22.0,78.966796875,-44.019999999999996,0.20837875,238.65
2021-06-25 09:32:29.531250000,-61.0,6.0,22.0,78.9640625,-48.42,0.208659,238.65
2021-06-25 09:32:29.539062500,-61.0,6.0,22.0,78.961328125,-52.485,0.20893925,238.65
2021-06-25 09:32:29.546875000,-61.0,6.0,22.0,78.95859375,-56.55,0.2092195,238.65
2021-06-25 09:32:29.554687500,-61.0,6.0,22.0,78.955859375,-60.44,0.20949975,238.65
2021-06-25 09:32:29.562500000,-61.0,6.0,22.0,78.953125,-64.33,0.20978,238.65
2021-06-25 09:32:29.570312500,-61.0,6.0,22.0,78.950390625,-68.35,0.21006025,238.65
2021-06-25 09:32:29.578125000,-61.0,6.0,22.0,78.94765625,-72.37,0.2103405,238.65
2021-06-25 09:32:29.585937500,-61.0,6.0,22.0,78.944921875,-76.825,0.21062075,238.65
2021-06-25 09:32:29.593750000,-61.0,6.0,22.0,78.9421875,-81.28,0.210901,238.65
2021-06-25 09:32:29.601562500,-61.0,6.25,22.0,78.939453125,-86.41499999999999,0.21118125000000001,238.65
2021-06-25 09:32:29.609375000,-61.0,6.5,22.0,78.93671875,-91.55,0.2114615,238.65
2021-06-25 09:32:29.617187500,-61.0,6.75,22.0,78.933984375,-97.34,0.21174175,238.65
2021-06-25 09:32:29.625000000,-61.0,7.0,22.0,78.93125,-103.13,0.212022,238.65
2021-06-25 09:32:29.632812500,-61.0,6.75,22.0,78.928515625,-109.155,0.21230225,238.65
2021-06-25 09:32:29.640625000,-61.0,6.5,22.0,78.92578125,-115.18,0.2125825,238.65
2021-06-25 09:32:29.648437500,-61.0,6.25,22.0,78.923046875,-120.535,0.21286275,238.65
2021-06-25 09:32:29.656250000,-61.0,6.0,22.0,78.9203125,-125.89,0.213143,238.65
2021-06-25 09:32:29.664062500,-61.0,6.0,22.0,78.917578125,-129.365,0.21342325,238.65
2021-06-25 09:32:29.671875000,-61.0,6.0,22.0,78.91484375,-132.84,0.2137035,238.65
2021-06-25 09:32:29.679687500,-61.0,6.0,22.0,78.912109375,-133.22,0.21398375,238.65
2021-06-25 09:32:29.687500000,-61.0,6.0,22.0,78.909375,-133.6,0.214264,238.65
2021-06-25 09:32:29.695312500,-61.0,6.0,22.0,78.906640625,-130.035,0.21454425,238.65
2021-06-25 09:32:29.703125000,-61.0,6.0,22.0,78.90390625,-126.47,0.2148245,238.65
2021-06-25 09:32:29.710937500,-61.0,6.0,22.0,78.901171875,-118.795,0.21510475,238.65
2021-06-25 09:32:29.718750000,-61.0,6.0,22.0,78.8984375,-111.12,0.215385,238.65
2021-06-25 09:32:29.726562500,-61.0,6.25,22.0,78.895703125,-99.89,0.21566525,238.65
2021-06-25 09:32:29.734375000,-61.0,6.5,22.0,78.89296875,-88.66,0.2159455,238.65
2021-06-25 09:32:29.742187500,-61.0,6.75,22.0,78.890234375,-75.0,0.21622575,238.65
2021-06-25 09:32:29.750000000,-61.0,7.0,22.0,78.8875,-61.34,0.216506,238.65
2021-06-25 09:32:29.757812500,-61.0,6.75,22.0,78.884765625,-46.645,0.21622575,238.65
2021-06-25 09:32:29.765625000,-61.0,6.5,22.0,78.88203125,-31.95,0.2159455,238.65
2021-06-25 09:32:29.773437500,-61.0,6.25,22.0,78.879296875,-17.549999999999997,0.21566525,238.65
2021-06-25 09:32:29.781250000,-61.0,6.0,22.0,78.8765625,-3.15,0.215385,238.65
2021-06-25 09:32:29.789062500,-61.0,6.0,22.0,78.873828125,9.93,0.21510475,238.65
2021-06-25 09:32:29.796875000,-61.0,6.0,22.0,78.87109375,23.01,0.2148245,238.65
2021-06-25 09:32:29.804687500,-61.0,6.0,22.0,78.868359375,34.155,0.21454425,238.65
2021-06-25 09:32:29.812500000,-61.0,6.0,22.0,78.865625,45.3,0.214264,238.65
2021-06-25 09:32:29.820312500,-61.0,6.25,22.0,78.862890625,54.25,0.21398375,238.65
2021-06-25 09:32:29.828125000,-61.0,6.5,22.0,78.86015625,63.2,0.2137035,238.65
2021-06-25 09:32:29.835937500,-61.0,6.75,22.0,78.857421875,69.975,0.21342325,238.65
2021-06-25 09:32:29.843750000,-61.0,7.0,22.0,78.8546875,76.75,0.213143,238.65
2021-06-25 09:32:29.851562500,-61.0,6.75,22.0,78.851953125,81.53999999999999,0.21286275,238.65
2021-06-25 09:32:29.859375000,-61.0,6.5,22.0,78.84921874999999,86.33,0.2125825,238.65
2021-06-25 09:32:29.867187500,-61.0,6.25,22.0,78.846484375,89.405,0.21230225,238.65
2021-06-25 09:32:29.875000000,-61.0,6.0,22.0,78.84375,92.48,0.212022,238.65
2021-06-25 09:32:29.882812500,-61.0,6.0,22.0,78.841015625,94.125,0.21174175,238.65
2021-06-25 09:32:29.890625000,-61.0,6.0,22.0,78.83828125,95.77,0.2114615,238.65
2021-06-25 09:32:29.898437500,-61.0,6.0,22.0,78.83554687499999,96.245,0.21118125000000001,238.65
2021-06-25 09:32:29.906250000,-61.0,6.0,22.0,78.8328125,96.72,0.210901,238.65
2021-06-25 09:32:29.914062500,-61.0,6.25,22.0,78.830078125,96.265,0.21062075,238.65
2021-06-25 09:32:29.921875000,-61.0,6.5,22.0,78.82734375,95.81,0.2103405,238.65
2021-06-25 09:32:29.929687500,-61.0,6.75,22.0,78.824609375,94.63,0.21006025,238.65
2021-06-25 09:32:29.937500000,-61.0,7.0,22.0,78.82187499999999,93.45,0.20978,238.65
2021-06-25 09:32:29.945312500,-61.0,7.0,22.0,78.819140625,91.735,0.20949975,238.65
2021-06-25 09:32:29.953125000,-61.0,7.0,22.0,78.81640625,90.02,0.2092195,238.65
2021-06-25 09:32:29.960937500,-61.0,7.0,22.0,78.813671875,87.905,0.20893925,238.65
2021-06-25 09:32:29.968750000,-61.0,7.0,22.0,78.8109375,85.79,0.208659,238.65
2021-06-25 09:32:29.976562500,-61.0,7.0,22.0,78.80820312499999,83.41,0.20837875,238.65
2021-06-25 09:32:29.984375000,-61.0,7.0,22.0,78.80546875,81.03,0.2080985,238.65
2021-06-25 09:32:29.992187500,-61.0,7.0,22.0,78.802734375,78.50999999999999,0.20781825,238.65
2021-06-25 09:32:30.000000000,-61.0,7.0,22.0,78.8,75.99,0.207538,238.65
2021-06-25 09:32:30.007812500,-61.0,6.75,22.0,78.797265625,73.475,0.2076180625,238.65
2021-06-25 09:32:30.015625000,-61.0,6.5,22.0,78.79453124999999,70.96,0.207698125,238.65
2021-06-25 09:32:30.023437500,-61.0,6.25,22.0,78.791796875,68.61,0.2077781875,238.65
2021-06-25 09:32:30.031250000,-61.0,6.0,22.0,78.7890625,66.26,0.20785825,238.65
2021-06-25 09:32:30.039062500,-61.0,6.25,22.0,78.786328125,64.255,0.2079383125,238.65
2021-06-25 09:32:30.046875000,-61.0,6.5,22.0,78.78359375,62.25,0.208018375,238.65
2021-06-25 09:32:30.054687500,-61.0,6.75,22.0,78.78085937499999,60.69,0.2080984375,238.65
2021-06-25 09:32:30.062500000,-61.0,7.0,22.0,78.778125,59.13,0.2081785,238.65
2021-06-25 09:32:30.070312500,-61.0,7.0,22.0,78.775390625,58.019999999999996,0.2082585625,238.65
2021-06-25 09:32:30.078125000,-61.0,7.0,22.0,78.77265625,56.91,0.208338625,238.65
2021-06-25 09:32:30.085937500,-61.0,7.0,22.0,78.769921875,56.099999999999994,0.2084186875,238.65
2021-06-25 09:32:30.093750000,-61.0,7.0,22.0,78.76718749999999,55.29,0.20849875,238.65
2021-06-25 09:32:30.101562500,-61.0,7.0,22.0,78.764453125,54.515,0.20857881250000002,238.65
2021-06-25 09:32:30.109375000,-61.0,7.0,22.0,78.76171875,53.74,0.208658875,238.65
2021-06-25 09:32:30.117187500,-61.0,7.0,22.0,78.758984375,52.71,0.2087389375,238.65
2021-06-25 09:32:30.125000000,-61.0,7.0,22.0,78.75625,51.68,0.208819,238.65
2021-06-25 09:32:30.132812500,-61.0,7.0,22.0,78.75351562499999,50.15,0.2088990625,238.65
2021-06-25 09:32:30.140625000,-61.0,7.0,22.0,78.75078125,48.62,0.20897912500000002,238.65
2021-06-25 09:32:30.148437500,-61.0,7.0,22.0,78.748046875,46.495,0.2090591875,238.65
2021-06-25 09:32:30.156250000,-61.0,7.0,22.0,78.7453125,44.37,0.20913925,238.65
2021-06-25 09:32:30.164062500,-61.0,7.0,22.0,78.742578125,41.685,0.2092193125,238.65
2021-06-25 09:32:30.171875000,-61.0,7.0,22.0,78.73984374999999,39.0,0.209299375,238.65
2021-06-25 09:32:30.179687500,-61.0,7.0,22.0,78.737109375,35.95,0.20937943750000002,238.65
2021-06-25 09:32:30.187500000,-61.0,7.0,22.0,78.734375,32.9,0.20945950000000002,238.65
2021-06-25 09:32:30.195312500,-61.0,7.0,22.0,78.731640625,29.715,0.2095395625,238.65
2021-06-25 09:32:30.203125000,-61.0,7.0,22.0,78.72890625,26.53,0.209619625,238.65
2021-06-25 09:32:30.210937500,-61.0,7.0,22.0,78.72617187499999,23.405,0.2096996875,238.65
2021-06-25 09:32:30.218750000,-61.0,7.0,22.0,78.7234375,20.28,0.20977975000000001,238.65
2021-06-25 09:32:30.226562500,-61.25,7.0,21.25,78.720703125,17.315,0.20985981250000002,238.65
2021-06-25 09:32:30.234375000,-61.5,7.0,20.5,78.71796875,14.35,0.209939875,238.65
2021-06-25 09:32:30.242187500,-61.75,7.0,19.75,78.715234375,11.49,0.2100199375,238.65
2021-06-25 09:32:30.250000000,-62.0,7.0,19.0,78.7125,8.63,0.2101,238.65
2021-06-25 09:32:30.257812500,-61.25,7.0,21.0,78.709765625,5.69,0.21005996875000002,238.65
2021-06-25 09:32:30.265625000,-60.5,7.0,23.0,78.70703125,2.75,0.2100199375,238.65
2021-06-25 09:32:30.273437500,-59.75,7.0,25.0,78.704296875,-0.5,0.20997990625000001,238.65
2021-06-25 09:32:30.281250000,-59.0,7.0,27.0,78.7015625,-3.75,0.209939875,238.65
2021-06-25 09:32:30.289062500,-59.25,7.0,27.0,78.698828125,-7.465,0.20989984375,238.65
2021-06-25 09:32:30.296875000,-59.5,7.0,27.0,78.69609375,-11.18,0.20985981250000002,238.65
2021-06-25 09:32:30.304687500,-59.75,7.0,27.0,78.693359375,-15.37,0.20981978125,238.65
2021-06-25 09:32:30.312500000,-60.0,7.0,27.0,78.690625,-19.56,0.20977975000000001,238.65
2021-06-25 09:32:30.320312500,-60.0,6.75,26.25,78.687890625,-24.064999999999998,0.20973971875,238.65
2021-06-25 09:32:30.328125000,-60.0,6.5,25.5,78.68515625,-28.57,0.2096996875,238.65
2021-06-25 09:32:30.335937500,-60.0,6.25,24.75,78.682421875,-33.105000000000004,0.20965965625000002,238.65
2021-06-25 09:32:30.343750000,-60.0,6.0,24.0,78.6796875,-37.64,0.209619625,238.65
2021-06-25 09:32:30.351562500,-60.5,6.25,23.5,78.676953125,-41.93,0.20957959375000002,238.65
2021-06-25 09:32:30.359375000,-61.0,6.5,23.0,78.67421875,-46.22,0.2095395625,238.65
2021-06-25 09:32:30.367187500,-61.5,6.75,22.5,78.671484375,-50.099999999999994,0.20949953125,238.65
2021-06-25 09:32:30.375000000,-62.0,7.0,22.0,78.66875,-53.98,0.20945950000000002,238.65
2021-06-25 09:32:30.382812500,-61.75,6.75,22.25,78.666015625,-57.489999999999995,0.20941946875,238.65
2021-06-25 09:32:30.390625000,-61.5,6.5,22.5,78.66328125,-61.0,0.20937943750000002,238.65
2021-06-25 09:32:30.398437500,-61.25,6.25,22.75,78.660546875,-64.38,0.20933940625,238.65
2021-06-25 09:32:30.406250000,-61.0,6.0,23.0,78.6578125,-67.76,0.209299375,238.65
2021-06-25 09:32:30.414062500,-61.25,6.25,22.75,78.655078125,-71.355,0.20925934375,238.65
2021-06-25 09:32:30.421875000,-61.5,6.5,22.5,78.65234375,-74.95,0.2092193125,238.65
2021-06-25 09:32:30.429687500,-61.75,6.75,22.25,78.649609375,-79.1,0.20917928125000002,238.65
2021-06-25 09:32:30.437500000,-62.0,7.0,22.0,78.646875,-83.25,0.20913925,238.65
2021-06-25 09:32:30.445312500,-61.5,7.0,22.25,78.644140625,-88.15,0.20909921875,238.65
2021-06-25 09:32:30.453125000,-61.0,7.0,22.5,78.64140625,-93.05,0.2090591875,238.65
2021-06-25 09:32:30.460937500,-60.5,7.0,22.75,78.638671875,-98.6,0.20901915625,238.65
2021-06-25 09:32:30.468750000,-60.0,7.0,23.0,78.6359375,-104.15,0.20897912500000002,238.65
2021-06-25 09:32:30.476562500,-60.25,7.0,23.25,78.633203125,-109.86,0.20893909375,238.65
2021-06-25 09:32:30.484375000,-60.5,7.0,23.5,78.63046875,-115.57,0.2088990625,238.65
2021-06-25 09:32:30.492187500,-60.75,7.0,23.75,78.627734375,-120.57499999999999,0.20885903125,238.65
2021-06-25 09:32:30.500000000,-61.0,7.0,24.0,78.625,-125.58,0.208819,238.65
2021-06-25 09:32:30.507812500,-60.75,7.0,24.0,78.622265625,-128.775,0.2088990625,238.65
2021-06-25 09:32:30.515625000,-60.5,7.0,24.0,78.61953125,-131.97,0.20897912500000002,238.65
2021-06-25 09:32:30.523437500,-60.25,7.0,24.0,78.616796875,-132.275,0.2090591875,238.65
2021-06-25 09:32:30.531250000,-60.0,7.0,24.0,78.6140625,-132.58,0.20913925,238.65
2021-06-25 09:32:30.539062500,-60.0,7.0,24.0,78.611328125,-129.25,0.2092193125,238.65
2021-06-25 09:32:30.546875000,-60.0,7.0,24.0,78.60859375,-125.92,0.209299375,238.65
2021-06-25 09:32:30.554687500,-60.0,7.0,24.0,78.605859375,-118.765,0.20937943750000002,238.65
2021-06-25 09:32:30.562500000,-60.0,7.0,24.0,78.603125,-111.61,0.20945950000000002,238.65
2021-06-25 09:32:30.570312500,-60.0,7.0,24.0,78.600390625,-101.11500000000001,0.2095395625,238.65
2021-06-25 09:32:30.578125000,-60.0,7.0,24.0,78.59765625,-90.62,0.209619625,238.65
2021-06-25 09:32:30.585937500,-60.0,7.0,24.0,78.594921875,-77.815,0.2096996875,238.65
2021-06-25 09:32:30.593750000,-60.0,7.0,24.0,78.5921875,-65.01,0.20977975000000001,238.65
2021-06-25 09:32:30.601562500,-60.0,7.0,24.0,78.589453125,-51.185,0.20985981250000002,238.65
2021-06-25 09:32:30.609375000,-60.0,7.0,24.0,78.58671875,-37.36,0.209939875,238.65
2021-06-25 09:32:30.617187500,-60.0,7.0,24.0,78.583984375,-23.775,0.2100199375,238.65
2021-06-25 09:32:30.625000000,-60.0,7.0,24.0,78.58125,-10.19,0.2101,238.65
2021-06-25 09:32:30.632812500,-60.25,7.0,24.0,78.578515625,2.1850000000000005,0.21018006250000001,238.65
2021-06-25 09:32:30.640625000,-60.5,7.0,24.0,78.57578125,14.56,0.21026012500000002,238.65
2021-06-25 09:32:30.648437500,-60.75,7.0,24.0,78.573046875,25.165,0.2103401875,238.65
2021-06-25 09:32:30.656250000,-61.0,7.0,24.0,78.5703125,35.77,0.21042025,238.65
2021-06-25 09:32:30.664062500,-61.0,7.0,24.0,78.567578125,44.370000000000005,0.2105003125,238.65
2021-06-25 09:32:30.671875000,-61.0,7.0,24.0,78.56484375,52.97,0.21058037500000001,238.65
2021-06-25 09:32:30.679687500,-61.0,7.0,24.0,78.562109375,59.57,0.21066043750000002,238.65
2021-06-25 09:32:30.687500000,-61.0,7.0,24.0,78.559375,66.17,0.2107405,238.65
2021-06-25 09:32:30.695312500,-61.0,7.0,24.0,78.556640625,70.905,0.2108205625,238.65
2021-06-25 09:32:30.703125000,-61.0,7.0,24.0,78.55390625,75.64,0.210900625,238.65
2021-06-25 09:32:30.710937500,-61.0,7.0,24.0,78.551171875,78.655,0.2109806875,238.65
2021-06-25 09:32:30.718750000,-61.0,7.0,24.0,78.5484375,81.67,0.21106075000000002,238.65
2021-06-25 09:32:30.726562500,-60.75,7.0,24.25,78.545703125,83.14,0.21114081250000002,238.65
2021-06-25 09:32:30.734375000,-60.5,7.0,24.5,78.54296875,84.61,0.211220875,238.65
2021-06-25 09:32:30.742187500,-60.25,7.0,24.75,78.540234375,84.72,0.2113009375,238.65
2021-06-25 09:32:30.750000000,-60.0,7.0,25.0,78.5375,84.83,0.211381,238.65
2021-06-25 09:32:30.757812500,-60.0,7.0,24.75,78.534765625,83.795,0.21126090625000002,238.65
2021-06-25 09:32:30.765625000,-60.0,7.0,24.5,78.53203125,82.76,0.21114081250000002,238.65
2021-06-25 09:32:30.773437500,-60.0,7.0,24.25,78.529296875,80.845,0.21102071875,238.65
2021-06-25 09:32:30.781250000,-60.0,7.0,24.0,78.5265625,78.93,0.210900625,238.65
2021-06-25 09:32:30.789062500,-60.25,7.0,24.0,78.52382812500001,76.44,0.21078053125000001,238.65
2021-06-25 09:32:30.796875000,-60.5,7.0,24.0,78.52109375,73.95,0.21066043750000002,238.65
2021-06-25 09:32:30.804687500,-60.75,7.0,24.0,78.518359375,71.225,0.21054034375,238.65
2021-06-25 09:32:30.812500000,-61.0,7.0,24.0,78.515625,68.5,0.21042025,238.65
2021-06-25 09:32:30.820312500,-60.75,7.0,24.0,78.512890625,65.865,0.21030015625,238.65
2021-06-25 09:32:30.828125000,-60.5,7.0,24.0,78.51015625000001,63.23,0.21018006250000001,238.65
2021-06-25 09:32:30.835937500,-60.25,7.0,24.0,78.507421875,60.935,0.21005996875000002,238.65
2021-06-25 09:32:30.843750000,-60.0,7.0,24.0,78.5046875,58.64,0.209939875,238.65
2021-06-25 09:32:30.851562500,-60.0,7.0,24.0,78.501953125,56.83,0.20981978125,238.65
2021-06-25 09:32:30.859375000,-60.0,7.0,24.0,78.49921875,55.02,0.2096996875,238.65
2021-06-25 09:32:30.867187500,-60.0,7.0,24.0,78.49648437500001,53.71,0.20957959375000002,238.65
2021-06-25 09:32:30.875000000,-60.0,7.0,24.0,78.49375,52.4,0.20945950000000002,238.65
2021-06-25 09:32:30.882812500,-60.0,7.0,24.0,78.491015625,51.485,0.20933940625,238.65
2021-06-25 09:32:30.890625000,-60.0,7.0,24.0,78.48828125,50.57,0.2092193125,238.65
2021-06-25 09:32:30.898437500,-60.0,7.0,24.0,78.485546875,49.870000000000005,0.20909921875,238.65
2021-06-25 09:32:30.906250000,-60.0,7.0,24.0,78.48281250000001,49.17,0.20897912500000002,238.65
2021-06-25 09:32:30.914062500,-60.25,7.0,24.0,78.480078125,48.480000000000004,0.20885903125,238.65
2021-06-25 09:32:30.921875000,-60.5,7.0,24.0,78.47734375,47.79,0.2087389375,238.65
2021-06-25 09:32:30.929687500,-60.75,7.0,24.0,78.474609375,46.945,0.20861884375,238.65
2021-06-25 09:32:30.937500000,-61.0,7.0,24.0,78.471875,46.1,0.20849875,238.65
2021-06-25 09:32:30.945312500,-60.75,7.0,24.25,78.46914062500001,44.99,0.20837865625000002,238.65
2021-06-25 09:32:30.953125000,-60.5,7.0,24.5,78.46640625,43.88,0.2082585625,238.65
2021-06-25 09:32:30.960937500,-60.25,7.0,24.75,78.463671875,42.445,0.20813846875,238.65
2021-06-25 09:32:30.968750000,-60.0,7.0,25.0,78.4609375,41.01,0.208018375,238.65
2021-06-25 09:32:30.976562500,-60.0,7.0,24.75,78.458203125,39.22,0.20789828125,238.65
2021-06-25 09:32:30.984375000,-60.0,7.0,24.5,78.45546875000001,37.43,0.2077781875,238.65
2021-06-25 09:32:30.992187500,-60.0,7.0,24.25,78.452734375,35.275,0.20765809375,238.65
2021-06-25 09:32:31.000000000,-60.0,7.0,24.0,78.45,33.12,0.207538,238.65
2021-06-25 09:32:31.007812500,-60.0,7.0,24.0,78.447265625,30.57,0.2076180625,238.65
2021-06-25 09:32:31.015625000,-60.0,7.0,24.0,78.44453125,28.02,0.207698125,238.65
2021-06-25 09:32:31.023437500,-60.0,7.0,24.0,78.44179687500001,25.035,0.2077781875,238.65
2021-06-25 09:32:31.031250000,-60.0,7.0,24.0,78.4390625,22.05,0.20785825,238.65
2021-06-25 09:32:31.039062500,-60.0,7.0,24.0,78.436328125,18.61,0.2079383125,238.65
2021-06-25 09:32:31.046875000,-60.0,7.0,24.0,78.43359375,15.17,0.208018375,238.65
2021-06-25 09:32:31.054687500,-60.0,7.0,24.0,78.430859375,11.28,0.2080984375,238.65
2021-06-25 09:32:31.062500000,-60.0,7.0,24.0,78.42812500000001,7.39,0.2081785,238.65
2021-06-25 09:32:31.070312500,-60.0,7.0,24.0,78.425390625,3.0949999999999998,0.2082585625,238.65
2021-06-25 09:32:31.078125000,-60.0,7.0,24.0,78.42265625,-1.2,0.208338625,238.65
2021-06-25 09:32:31.085937500,-60.0,7.0,24.0,78.419921875,-5.805000000000001,0.2084186875,238.65
2021-06-25 09:32:31.093750000,-60.0,7.0,24.0,78.4171875,-10.41,0.20849875,238.65
2021-06-25 09:32:31.101562500,-60.25,7.0,24.0,78.41445312500001,-15.175,0.20857881250000002,238.65
2021-06-25 09:32:31.109375000,-60.5,7.0,24.0,78.41171875,-19.94,0.208658875,238.65
2021-06-25 09:32:31.117187500,-60.75,7.0,24.0,78.408984375,-24.685000000000002,0.2087389375,238.65
2021-06-25 09:32:31.125000000,-61.0,7.0,24.0,78.40625,-29.43,0.208819,238.65
2021-06-25 09:32:31.132812500,-61.0,7.0,23.75,78.403515625,-34.0,0.2088990625,238.65
2021-06-25 09:32:31.140625000,-61.0,7.0,23.5,78.40078125000001,-38.57,0.20897912500000002,238.65
2021-06-25 09:32:31.148437500,-61.0,7.0,23.25,78.398046875,-42.879999999999995,0.2090591875,238.65
2021-06-25 09:32:31.156250000,-61.0,7.0,23.0,78.3953125,-47.19,0.20913925,238.65
2021-06-25 09:32:31.164062500,-61.0,7.0,23.0,78.392578125,-51.254999999999995,0.2092193125,238.65
2021-06-25 09:32:31.171875000,-61.0,7.0,23.0,78.38984375,-55.32,0.209299375,238.65
2021-06-25 09:32:31.179687500,-61.0,7.0,23.0,78.387109375,-59.31,0.20937943750000002,238.65
2021-06-25 09:32:31.187500000,-61.0,7.0,23.0,78.384375,-63.3,0.20945950000000002,238.65
2021-06-25 09:32:31.195312500,-60.75,7.0,23.0,78.381640625,-67.495,0.2095395625,238.65
2021-06-25 09:32:31.203125000,-60.5,7.0,23.0,78.37890625,-71.69,0.209619625,238.65
2021-06-25 09:32:31.210937500,-60.25,7.0,23.0,78.376171875,-76.38,0.2096996875,238.65
2021-06-25 09:32:31.218750000,-60.0,7.0,23.0,78.3734375,-81.07,0.20977975000000001,238.65
2021-06-25 09:32:31.226562500,-60.25,7.0,22.75,78.370703125,-86.395,0.20985981250000002,238.65
2021-06-25 09:32:31.234375000,-60.5,7.0,22.5,78.36796875,-91.72,0.209939875,238.65
2021-06-25 09:32:31.242187500,-60.75,7.0,22.25,78.365234375,-97.515,0.2100199375,238.65
2021-06-25 09:32:31.250000000,-61.0,7.0,22.0,78.3625,-103.31,0.2101,238.65
2021-06-25 09:32:31.257812500,-61.0,7.0,22.25,78.359765625,-108.97,0.20997990625000001,238.65
2021-06-25 09:32:31.265625000,-61.0,7.0,22.5,78.35703125,-114.63,0.20985981250000002,238.65
2021-06-25 09:32:31.273437500,-61.0,7.0,22.75,78.354296875,-119.19,0.20973971875,238.65
2021-06-25 09:32:31.281250000,-61.0,7.0,23.0,78.3515625,-123.75,0.209619625,238.65
2021-06-25 09:32:31.289062500,-61.0,7.0,23.0,78.348828125,-126.05,0.20949953125,238.65
2021-06-25 09:32:31.296875000,-61.0,7.0,23.0,78.34609375,-128.35,0.20937943750000002,238.65
2021-06-25 09:32:31.304687500,-61.0,7.0,23.0,78.343359375,-127.36,0.20925934375,238.65
2021-06-25 09:32:31.312500000,-61.0,7.0,23.0,78.340625,-126.37,0.20913925,238.65
2021-06-25 09:32:31.320312500,-61.0,7.0,22.75,78.337890625,-121.53,0.20901915625,238.65
2021-06-25 09:32:31.328125000,-61.0,7.0,22.5,78.33515625,-116.69,0.2088990625,238.65
2021-06-25 09:32:31.335937500,-61.0,7.0,22.25,78.332421875,-108.08500000000001,0.20877896875000002,238.65
2021-06-25 09:32:31.343750000,-61.0,7.0,22.0,78.3296875,-99.48,0.208658875,238.65
2021-06-25 09:32:31.351562500,-61.0,7.0,22.0,78.326953125,-87.855,0.20853878125,238.65
2021-06-25 09:32:31.359375000,-61.0,7.0,22.0,78.32421875,-76.23,0.2084186875,238.65
2021-06-25 09:32:31.367187500,-61.0,7.0,22.0,78.321484375,-62.8,0.20829859375,238.65
2021-06-25 09:32:31.375000000,-61.0,7.0,22.0,78.31875,-49.37,0.2081785,238.65
2021-06-25 09:32:31.382812500,-61.0,7.0,22.0,78.316015625,-35.53,0.20805840625,238.65
2021-06-25 09:32:31.390625000,-61.0,7.0,22.0,78.31328125,-21.69,0.2079383125,238.65
2021-06-25 09:32:31.398437500,-61.0,7.0,22.0,78.310546875,-8.705,0.20781821875,238.65
2021-06-25 09:32:31.406250000,-61.0,7.0,22.0,78.3078125,4.28,0.207698125,238.65
2021-06-25 09:32:31.414062500,-61.0,7.0,22.25,78.305078125,15.485,0.20757803125,238.65
2021-06-25 09:32:31.421875000,-61.0,7.0,22.5,78.30234375,26.69,0.2074579375,238.65
