TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:18:41.585937500,29.0,-2.0,55.0,126.575859375,3.305,0.32734731250000004,32.73
2021-06-23 15:18:41.593750000,29.0,-2.0,55.0,126.5759375,3.22,0.32726725,32.73
2021-06-23 15:18:41.601562500,29.0,-2.0,55.0,126.576015625,3.02,0.32718718750000003,32.73
2021-06-23 15:18:41.609375000,29.0,-2.0,55.0,126.57609375,2.82,0.327107125,32.73
2021-06-23 15:18:41.617187500,29.0,-2.0,55.0,126.576171875,2.41,0.3270270625,32.73
2021-06-23 15:18:41.625000000,29.0,-2.0,55.0,126.57625,2.0,0.326947,32.73
2021-06-23 15:18:41.632812500,29.0,-2.0,55.0,126.576328125,1.35,0.3268669375,32.73
2021-06-23 15:18:41.640625000,29.0,-2.0,55.0,126.57640624999999,0.7,0.32678687500000003,32.73
2021-06-23 15:18:41.648437500,29.0,-2.0,55.0,126.57648437499999,-0.21499999999999997,0.3267068125,32.73
2021-06-23 15:18:41.656250000,29.0,-2.0,55.0,126.5765625,-1.13,0.32662675,32.73
2021-06-23 15:18:41.664062500,29.0,-2.0,55.0,126.576640625,-2.3499999999999996,0.3265466875,32.73
2021-06-23 15:18:41.671875000,29.0,-2.0,55.0,126.57671875,-3.57,0.326466625,32.73
2021-06-23 15:18:41.679687500,29.0,-2.0,55.0,126.576796875,-5.185,0.32638656250000003,32.73
2021-06-23 15:18:41.687500000,29.0,-2.0,55.0,126.576875,-6.8,0.3263065,32.73
2021-06-23 15:18:41.695312500,29.0,-2.0,55.0,126.576953125,-8.84,0.3262264375,32.73
2021-06-23 15:18:41.703125000,29.0,-2.0,55.0,126.57703124999999,-10.88,0.326146375,32.73
2021-06-23 15:18:41.710937500,29.0,-2.0,55.0,126.57710937499999,-13.235,0.3260663125,32.73
2021-06-23 15:18:41.718750000,29.0,-2.0,55.0,126.5771875,-15.59,0.32598625000000003,32.73
2021-06-23 15:18:41.726562500,29.0,-2.0,55.0,126.577265625,-17.91,0.3259061875,32.73
2021-06-23 15:18:41.734375000,29.0,-2.0,55.0,126.57734375,-20.23,0.325826125,32.73
2021-06-23 15:18:41.742187500,29.0,-2.0,55.0,126.577421875,-21.975,0.3257460625,32.73
2021-06-23 15:18:41.750000000,29.0,-2.0,55.0,126.5775,-23.72,0.325666,32.73
2021-06-23 15:18:41.757812500,29.0,-2.0,55.0,126.577578125,-24.32,0.3257460625,32.73
2021-06-23 15:18:41.765625000,29.0,-2.0,55.0,126.57765625,-24.92,0.325826125,32.73
2021-06-23 15:18:41.773437500,29.0,-2.0,55.0,126.57773437499999,-24.0,0.3259061875,32.73
2021-06-23 15:18:41.781250000,29.0,-2.0,55.0,126.5778125,-23.08,0.32598625000000003,32.73
2021-06-23 15:18:41.789062500,29.0,-2.0,55.0,126.577890625,-20.63,0.3260663125,32.73
2021-06-23 15:18:41.796875000,29.0,-2.0,55.0,126.57796875,-18.18,0.326146375,32.73
2021-06-23 15:18:41.804687500,29.0,-2.0,55.0,126.578046875,-14.61,0.3262264375,32.73
2021-06-23 15:18:41.812500000,29.0,-2.0,55.0,126.578125,-11.04,0.3263065,32.73
2021-06-23 15:18:41.820312500,29.0,-2.0,55.0,126.578203125,-7.039999999999999,0.32638656250000003,32.73
2021-06-23 15:18:41.828125000,29.0,-2.0,55.0,126.57828125,-3.04,0.326466625,32.73
2021-06-23 15:18:41.835937500,29.0,-2.0,55.0,126.57835937499999,0.6499999999999999,0.3265466875,32.73
2021-06-23 15:18:41.843750000,29.0,-2.0,55.0,126.57843749999999,4.34,0.32662675,32.73
2021-06-23 15:18:41.851562500,29.0,-2.0,55.0,126.578515625,7.195,0.3267068125,32.73
2021-06-23 15:18:41.859375000,29.0,-2.0,55.0,126.57859375,10.05,0.32678687500000003,32.73
2021-06-23 15:18:41.867187500,29.0,-2.0,55.0,126.578671875,11.865,0.3268669375,32.73
2021-06-23 15:18:41.875000000,29.0,-2.0,55.0,126.57875,13.68,0.326947,32.73
2021-06-23 15:18:41.882812500,29.0,-2.0,55.0,126.578828125,14.58,0.3270270625,32.73
2021-06-23 15:18:41.890625000,29.0,-2.0,55.0,126.57890625,15.48,0.327107125,32.73
2021-06-23 15:18:41.898437500,29.0,-2.0,55.0,126.578984375,15.745000000000001,0.32718718750000003,32.73
2021-06-23 15:18:41.906250000,29.0,-2.0,55.0,126.57906249999999,16.01,0.32726725,32.73
2021-06-23 15:18:41.914062500,29.0,-2.0,55.0,126.579140625,15.935,0.32734731250000004,32.73
2021-06-23 15:18:41.921875000,29.0,-2.0,55.0,126.57921875,15.86,0.327427375,32.73
2021-06-23 15:18:41.929687500,29.0,-2.0,55.0,126.579296875,15.614999999999998,0.3275074375,32.73
2021-06-23 15:18:41.937500000,29.0,-2.0,55.0,126.579375,15.37,0.32758750000000003,32.73
2021-06-23 15:18:41.945312500,29.0,-2.0,55.0,126.579453125,15.024999999999999,0.3276675625,32.73
2021-06-23 15:18:41.953125000,29.0,-2.0,55.0,126.57953125,14.68,0.32774762500000004,32.73
2021-06-23 15:18:41.960937500,29.0,-2.0,55.0,126.579609375,14.235,0.3278276875,32.73
2021-06-23 15:18:41.968750000,29.0,-2.0,55.0,126.57968749999999,13.79,0.32790775,32.73
2021-06-23 15:18:41.976562500,29.0,-2.0,55.0,126.579765625,13.28,0.32798781250000003,32.73
2021-06-23 15:18:41.984375000,29.0,-2.0,55.0,126.57984375,12.77,0.328067875,32.73
2021-06-23 15:18:41.992187500,29.0,-2.0,55.0,126.579921875,12.285,0.32814793750000004,32.73
2021-06-23 15:18:42.000000000,29.0,-2.0,55.0,126.58,11.8,0.328228,32.73
2021-06-23 15:18:42.007812500,29.0,-2.0,55.0,126.58015625,11.440000000000001,0.328067875,32.73
2021-06-23 15:18:42.015625000,29.0,-2.0,55.0,126.5803125,11.08,0.32790775,32.73
2021-06-23 15:18:42.023437500,29.0,-2.0,55.0,126.58046875,10.879999999999999,0.32774762500000004,32.73
2021-06-23 15:18:42.031250000,29.0,-2.0,55.0,126.580625,10.68,0.32758750000000003,32.73
2021-06-23 15:18:42.039062500,29.0,-2.0,55.0,126.58078125,10.585,0.327427375,32.73
2021-06-23 15:18:42.046875000,29.0,-2.0,55.0,126.5809375,10.49,0.32726725,32.73
2021-06-23 15:18:42.054687500,29.0,-2.0,55.0,126.58109375,10.335,0.327107125,32.73
2021-06-23 15:18:42.062500000,29.0,-2.0,55.0,126.58125,10.18,0.326947,32.73
2021-06-23 15:18:42.070312500,29.0,-2.0,55.0,126.58140625,9.785,0.32678687500000003,32.73
2021-06-23 15:18:42.078125000,29.0,-2.0,55.0,126.5815625,9.39,0.32662675,32.73
2021-06-23 15:18:42.085937500,29.0,-2.0,55.0,126.58171875,8.645,0.326466625,32.73
2021-06-23 15:18:42.093750000,29.0,-2.0,55.0,126.581875,7.9,0.3263065,32.73
2021-06-23 15:18:42.101562500,29.0,-2.0,55.0,126.58203125,6.79,0.326146375,32.73
2021-06-23 15:18:42.109375000,29.0,-2.0,55.0,126.5821875,5.68,0.32598625000000003,32.73
2021-06-23 15:18:42.117187500,29.0,-2.0,55.0,126.58234374999999,4.26,0.325826125,32.73
2021-06-23 15:18:42.125000000,29.0,-2.0,55.0,126.5825,2.84,0.325666,32.73
2021-06-23 15:18:42.132812500,29.0,-2.0,55.0,126.58265625,1.135,0.325505875,32.73
2021-06-23 15:18:42.140625000,29.0,-2.0,55.0,126.5828125,-0.57,0.32534575,32.73
2021-06-23 15:18:42.148437500,29.0,-2.0,55.0,126.58296874999999,-2.59,0.32518562500000003,32.73
2021-06-23 15:18:42.156250000,29.0,-2.0,55.0,126.583125,-4.61,0.3250255,32.73
2021-06-23 15:18:42.164062500,29.0,-2.0,55.0,126.58328125,-7.005000000000001,0.324865375,32.73
2021-06-23 15:18:42.171875000,29.0,-2.0,55.0,126.5834375,-9.4,0.32470525,32.73
2021-06-23 15:18:42.179687500,29.0,-2.0,55.0,126.58359374999999,-12.125,0.324545125,32.73
2021-06-23 15:18:42.187500000,29.0,-2.0,55.0,126.58375,-14.85,0.32438500000000003,32.73
2021-06-23 15:18:42.195312500,29.0,-2.0,55.0,126.58390625,-17.655,0.324224875,32.73
2021-06-23 15:18:42.203125000,29.0,-2.0,55.0,126.5840625,-20.46,0.32406475,32.73
2021-06-23 15:18:42.210937500,29.0,-2.0,55.0,126.58421874999999,-22.825000000000003,0.323904625,32.73
2021-06-23 15:18:42.218750000,29.0,-2.0,55.0,126.584375,-25.19,0.3237445,32.73
2021-06-23 15:18:42.226562500,29.0,-2.0,55.0,126.58453125,-26.5,0.323584375,32.73
2021-06-23 15:18:42.234375000,29.0,-2.0,55.0,126.5846875,-27.81,0.32342425,32.73
2021-06-23 15:18:42.242187500,29.0,-2.0,55.0,126.58484374999999,-27.535,0.323264125,32.73
2021-06-23 15:18:42.250000000,29.0,-2.0,55.0,126.585,-27.26,0.323104,32.73
2021-06-23 15:18:42.257812500,29.0,-2.0,55.0,126.58515625,-25.235,0.32322409375,32.73
2021-06-23 15:18:42.265625000,29.0,-2.0,55.0,126.5853125,-23.21,0.3233441875,32.73
2021-06-23 15:18:42.273437500,29.0,-2.0,55.0,126.58546875,-19.735,0.32346428125,32.73
2021-06-23 15:18:42.281250000,29.0,-2.0,55.0,126.585625,-16.26,0.323584375,32.73
2021-06-23 15:18:42.289062500,29.0,-2.0,55.0,126.58578125,-11.975000000000001,0.32370446875,32.73
2021-06-23 15:18:42.296875000,29.0,-2.0,55.0,126.5859375,-7.69,0.3238245625,32.73
2021-06-23 15:18:42.304687500,29.0,-2.0,55.0,126.58609375,-3.3900000000000006,0.32394465625,32.73
2021-06-23 15:18:42.312500000,29.0,-2.0,55.0,126.58624999999999,0.91,0.32406475,32.73
2021-06-23 15:18:42.320312500,29.0,-2.0,55.0,126.58640625,4.58,0.32418484375,32.73
2021-06-23 15:18:42.328125000,29.0,-2.0,55.0,126.5865625,8.25,0.3243049375,32.73
2021-06-23 15:18:42.335937500,29.0,-2.0,55.0,126.58671875,10.93,0.32442503125,32.73
2021-06-23 15:18:42.343750000,29.0,-2.0,55.0,126.58687499999999,13.61,0.324545125,32.73
2021-06-23 15:18:42.351562500,29.0,-2.0,55.0,126.58703125,15.245,0.32466521875,32.73
2021-06-23 15:18:42.359375000,29.0,-2.0,55.0,126.5871875,16.88,0.3247853125,32.73
2021-06-23 15:18:42.367187500,29.0,-2.0,55.0,126.58734375,17.61,0.32490540625,32.73
2021-06-23 15:18:42.375000000,29.0,-2.0,55.0,126.58749999999999,18.34,0.32502549999999997,32.73
2021-06-23 15:18:42.382812500,29.0,-2.0,55.0,126.58765625,18.35,0.32514559375,32.73
2021-06-23 15:18:42.390625000,29.0,-2.0,55.0,126.5878125,18.36,0.3252656875,32.73
2021-06-23 15:18:42.398437500,29.0,-2.0,55.0,126.58796875,17.785,0.32538578125,32.73
2021-06-23 15:18:42.406250000,29.0,-2.0,55.0,126.58812499999999,17.21,0.325505875,32.73
2021-06-23 15:18:42.414062500,29.0,-2.0,55.0,126.58828125,16.130000000000003,0.32562596875,32.73
2021-06-23 15:18:42.421875000,29.0,-2.0,55.0,126.5884375,15.05,0.3257460625,32.73
2021-06-23 15:18:42.429687500,29.0,-2.0,55.0,126.58859375,13.565000000000001,0.32586615625,32.73
2021-06-23 15:18:42.437500000,29.0,-2.0,55.0,126.58874999999999,12.08,0.32598625,32.73
2021-06-23 15:18:42.445312500,29.0,-2.0,55.0,126.58890625,10.325,0.32610634374999997,32.73
2021-06-23 15:18:42.453125000,29.0,-2.0,55.0,126.5890625,8.57,0.32622643749999997,32.73
2021-06-23 15:18:42.460937500,29.0,-2.0,55.0,126.58921875,6.76,0.32634653125,32.73
2021-06-23 15:18:42.468750000,29.0,-2.0,55.0,126.58937499999999,4.95,0.326466625,32.73
2021-06-23 15:18:42.476562500,29.0,-2.0,55.0,126.58953125,3.295,0.32658671875,32.73
2021-06-23 15:18:42.484375000,29.0,-2.0,55.0,126.5896875,1.64,0.3267068125,32.73
2021-06-23 15:18:42.492187500,29.0,-2.0,55.0,126.58984375,0.30999999999999983,0.32682690625,32.73
2021-06-23 15:18:42.500000000,29.0,-2.0,55.0,126.59,-1.02,0.326947,32.73
2021-06-23 15:18:42.507812500,29.0,-2.0,55.0,126.59015624999999,-1.965,0.32674684374999996,32.73
2021-06-23 15:18:42.515625000,29.0,-2.0,55.0,126.5903125,-2.91,0.3265466875,32.73
2021-06-23 15:18:42.523437500,29.0,-2.0,55.0,126.59046875,-3.5300000000000002,0.32634653125,32.73
2021-06-23 15:18:42.531250000,29.0,-2.0,55.0,126.590625,-4.15,0.326146375,32.73
2021-06-23 15:18:42.539062500,29.0,-2.0,55.0,126.59078124999999,-4.585,0.32594621874999996,32.73
2021-06-23 15:18:42.546875000,29.0,-2.0,55.0,126.5909375,-5.02,0.3257460625,32.73
2021-06-23 15:18:42.554687500,29.0,-2.0,55.0,126.59109375,-5.42,0.32554590625,32.73
2021-06-23 15:18:42.562500000,29.0,-2.0,55.0,126.59125,-5.82,0.32534575,32.73
2021-06-23 15:18:42.570312500,29.0,-2.0,55.0,126.59140624999999,-6.3100000000000005,0.32514559374999996,32.73
2021-06-23 15:18:42.578125000,29.0,-2.0,55.0,126.5915625,-6.8,0.3249454375,32.73
2021-06-23 15:18:42.585937500,29.0,-2.0,55.0,126.59171875,-7.459999999999999,0.32474528125,32.73
2021-06-23 15:18:42.593750000,29.0,-2.0,55.0,126.591875,-8.12,0.324545125,32.73
2021-06-23 15:18:42.601562500,29.0,-2.0,55.0,126.59203124999999,-9.01,0.32434496874999996,32.73
2021-06-23 15:18:42.609375000,29.0,-2.0,55.0,126.5921875,-9.9,0.3241448125,32.73
2021-06-23 15:18:42.617187500,29.0,-2.0,55.0,126.59234375,-11.11,0.32394465625,32.73
2021-06-23 15:18:42.625000000,29.0,-2.0,55.0,126.5925,-12.32,0.3237445,32.73
2021-06-23 15:18:42.632812500,29.0,-2.0,55.0,126.59265624999999,-13.9,0.32354434374999996,32.73
2021-06-23 15:18:42.640625000,29.0,-2.0,55.0,126.5928125,-15.48,0.3233441875,32.73
2021-06-23 15:18:42.648437500,29.0,-2.0,55.0,126.59296875,-17.41,0.32314403125,32.73
2021-06-23 15:18:42.656250000,29.0,-2.0,55.0,126.593125,-19.34,0.322943875,32.73
2021-06-23 15:18:42.664062500,29.0,-2.0,55.0,126.59328124999999,-21.439999999999998,0.32274371874999996,32.73
2021-06-23 15:18:42.671875000,29.0,-2.0,55.0,126.5934375,-23.54,0.3225435625,32.73
2021-06-23 15:18:42.679687500,29.0,-2.0,55.0,126.59359375,-25.415,0.32234340625,32.73
2021-06-23 15:18:42.687500000,29.0,-2.0,55.0,126.59375,-27.29,0.32214325,32.73
2021-06-23 15:18:42.695312500,29.0,-2.0,55.0,126.59390624999999,-28.445,0.32194309374999996,32.73
2021-06-23 15:18:42.703125000,29.0,-2.0,55.0,126.59406249999999,-29.6,0.3217429375,32.73
2021-06-23 15:18:42.710937500,29.0,-2.0,55.0,126.59421875,-29.57,0.32154278125,32.73
2021-06-23 15:18:42.718750000,29.0,-2.0,55.0,126.594375,-29.54,0.321342625,32.73
2021-06-23 15:18:42.726562500,29.0,-2.0,55.0,126.59453124999999,-28.119999999999997,0.32114246874999997,32.73
2021-06-23 15:18:42.734375000,29.0,-2.0,55.0,126.59468749999999,-26.7,0.3209423125,32.73
2021-06-23 15:18:42.742187500,29.0,-2.0,55.0,126.59484375,-24.035,0.32074215625,32.73
2021-06-23 15:18:42.750000000,29.0,-2.0,55.0,126.595,-21.37,0.320542,32.73
2021-06-23 15:18:42.757812500,29.0,-2.0,55.0,126.59515625,-17.93,0.32062206249999997,32.73
2021-06-23 15:18:42.765625000,29.0,-2.0,55.0,126.59531249999999,-14.49,0.320702125,32.73
2021-06-23 15:18:42.773437500,29.0,-2.0,55.0,126.59546875,-10.89,0.3207821875,32.73
2021-06-23 15:18:42.781250000,29.0,-2.0,55.0,126.595625,-7.29,0.32086225,32.73
2021-06-23 15:18:42.789062500,29.0,-2.0,55.0,126.59578125,-4.075,0.3209423125,32.73
2021-06-23 15:18:42.796875000,29.0,-2.0,55.0,126.59593749999999,-0.86,0.32102237499999997,32.73
2021-06-23 15:18:42.804687500,29.0,-2.0,55.0,126.59609375,1.6350000000000002,0.3211024375,32.73
2021-06-23 15:18:42.812500000,29.0,-2.0,55.0,126.59625,4.13,0.3211825,32.73
2021-06-23 15:18:42.820312500,29.0,-2.0,55.0,126.59640625,5.824999999999999,0.3212625625,32.73
2021-06-23 15:18:42.828125000,29.0,-2.0,55.0,126.59656249999999,7.52,0.321342625,32.73
2021-06-23 15:18:42.835937500,29.0,-2.0,55.0,126.59671875,8.49,0.32142268749999997,32.73
2021-06-23 15:18:42.843750000,29.0,-2.0,55.0,126.596875,9.46,0.32150275,32.73
2021-06-23 15:18:42.851562500,29.0,-2.0,55.0,126.59703125,9.79,0.3215828125,32.73
2021-06-23 15:18:42.859375000,29.0,-2.0,55.0,126.59718749999999,10.12,0.321662875,32.73
2021-06-23 15:18:42.867187500,29.0,-2.0,55.0,126.59734375,9.89,0.3217429375,32.73
2021-06-23 15:18:42.875000000,29.0,-2.0,55.0,126.5975,9.66,0.32182299999999997,32.73
2021-06-23 15:18:42.882812500,29.0,-2.0,55.0,126.59765625,8.92,0.3219030625,32.73
2021-06-23 15:18:42.890625000,29.0,-2.0,55.0,126.59781249999999,8.18,0.321983125,32.73
2021-06-23 15:18:42.898437500,29.0,-2.0,55.0,126.59796874999999,7.005,0.3220631875,32.73
2021-06-23 15:18:42.906250000,29.0,-2.0,55.0,126.598125,5.83,0.32214325,32.73
2021-06-23 15:18:42.914062500,29.0,-2.0,55.0,126.59828125,4.38,0.3222233125,32.73
2021-06-23 15:18:42.921875000,29.0,-2.0,55.0,126.59843749999999,2.93,0.322303375,32.73
2021-06-23 15:18:42.929687500,29.0,-2.0,55.0,126.59859374999999,1.415,0.3223834375,32.73
2021-06-23 15:18:42.937500000,29.0,-2.0,55.0,126.59875,-0.1,0.3224635,32.73
2021-06-23 15:18:42.945312500,29.0,-2.0,55.0,126.59890625,-1.47,0.3225435625,32.73
2021-06-23 15:18:42.953125000,29.0,-2.0,55.0,126.59906249999999,-2.84,0.322623625,32.73
2021-06-23 15:18:42.960937500,29.0,-2.0,55.0,126.59921874999999,-3.91,0.3227036875,32.73
2021-06-23 15:18:42.968750000,29.0,-2.0,55.0,126.599375,-4.98,0.32278375,32.73
2021-06-23 15:18:42.976562500,29.0,-2.0,55.0,126.59953125,-5.7,0.3228638125,32.73
2021-06-23 15:18:42.984375000,29.0,-2.0,55.0,126.59968749999999,-6.42,0.322943875,32.73
2021-06-23 15:18:42.992187500,29.0,-2.0,55.0,126.59984374999999,-6.859999999999999,0.3230239375,32.73
2021-06-23 15:18:43.000000000,29.0,-2.0,55.0,126.6,-7.3,0.323104,32.73
2021-06-23 15:18:43.007812500,29.0,-2.0,55.0,126.60015625,-7.5600000000000005,0.32314403125,32.73
2021-06-23 15:18:43.015625000,29.0,-2.0,55.0,126.6003125,-7.82,0.3231840625,32.73
2021-06-23 15:18:43.023437500,29.0,-2.0,55.0,126.60046874999999,-8.015,0.32322409375,32.73
2021-06-23 15:18:43.031250000,29.0,-2.0,55.0,126.600625,-8.21,0.323264125,32.73
2021-06-23 15:18:43.039062500,29.0,-2.0,55.0,126.60078125,-8.47,0.32330415625,32.73
2021-06-23 15:18:43.046875000,29.0,-2.0,55.0,126.6009375,-8.73,0.3233441875,32.73
2021-06-23 15:18:43.054687500,29.0,-2.0,55.0,126.60109374999999,-9.21,0.32338421875,32.73
2021-06-23 15:18:43.062500000,29.0,-2.0,55.0,126.60125,-9.69,0.32342424999999997,32.73
2021-06-23 15:18:43.070312500,29.0,-2.0,55.0,126.60140625,-10.58,0.32346428125,32.73
2021-06-23 15:18:43.078125000,29.0,-2.0,55.0,126.6015625,-11.47,0.3235043125,32.73
2021-06-23 15:18:43.085937500,29.0,-2.0,55.0,126.60171874999999,-12.975000000000001,0.32354434375,32.73
2021-06-23 15:18:43.093750000,29.0,-2.0,55.0,126.60187499999999,-14.48,0.323584375,32.73
2021-06-23 15:18:43.101562500,29.0,-2.0,55.0,126.60203125,-16.71,0.32362440625,32.73
2021-06-23 15:18:43.109375000,29.0,-2.0,55.0,126.6021875,-18.94,0.3236644375,32.73
2021-06-23 15:18:43.117187500,29.0,-2.0,55.0,126.60234374999999,-21.8,0.32370446875,32.73
2021-06-23 15:18:43.125000000,29.0,-2.0,55.0,126.60249999999999,-24.66,0.3237445,32.73
2021-06-23 15:18:43.132812500,29.0,-2.0,55.0,126.60265625,-27.775,0.32378453125,32.73
2021-06-23 15:18:43.140625000,29.0,-2.0,55.0,126.6028125,-30.89,0.32382456249999997,32.73
2021-06-23 15:18:43.148437500,29.0,-2.0,55.0,126.60296875,-33.655,0.32386459375,32.73
2021-06-23 15:18:43.156250000,29.0,-2.0,55.0,126.60312499999999,-36.42,0.323904625,32.73
2021-06-23 15:18:43.164062500,29.0,-2.0,55.0,126.60328125,-38.14,0.32394465624999996,32.73
2021-06-23 15:18:43.171875000,29.0,-2.0,55.0,126.6034375,-39.86,0.3239846875,32.73
2021-06-23 15:18:43.179687500,29.0,-2.0,55.0,126.60359375,-39.980000000000004,0.32402471875,32.73
2021-06-23 15:18:43.187500000,29.0,-2.0,55.0,126.60374999999999,-40.1,0.32406475,32.73
2021-06-23 15:18:43.195312500,29.0,-2.0,55.0,126.60390625,-38.42,0.32410478125,32.73
2021-06-23 15:18:43.203125000,29.0,-2.0,55.0,126.6040625,-36.74,0.3241448125,32.73
2021-06-23 15:18:43.210937500,29.0,-2.0,55.0,126.60421875,-33.5,0.32418484375,32.73
2021-06-23 15:18:43.218750000,29.0,-2.0,55.0,126.60437499999999,-30.26,0.32422487499999997,32.73
2021-06-23 15:18:43.226562500,29.0,-2.0,55.0,126.60453125,-26.05,0.32426490625,32.73
2021-06-23 15:18:43.234375000,29.0,-2.0,55.0,126.6046875,-21.84,0.3243049375,32.73
2021-06-23 15:18:43.242187500,29.0,-2.0,55.0,126.60484375,-17.415,0.32434496874999996,32.73
2021-06-23 15:18:43.250000000,29.0,-2.0,55.0,126.60499999999999,-12.99,0.324385,32.73
2021-06-23 15:18:43.257812500,29.0,-2.0,55.0,126.60515625,-9.030000000000001,0.32426490625,32.73
2021-06-23 15:18:43.265625000,29.0,-2.0,55.0,126.6053125,-5.07,0.3241448125,32.73
2021-06-23 15:18:43.273437500,29.0,-2.0,55.0,126.60546875,-1.9900000000000002,0.32402471875,32.73
2021-06-23 15:18:43.281250000,29.0,-2.0,55.0,126.605625,1.09,0.323904625,32.73
2021-06-23 15:18:43.289062500,29.0,-2.0,55.0,126.60578124999999,3.1900000000000004,0.32378453125,32.73
2021-06-23 15:18:43.296875000,29.0,-2.0,55.0,126.6059375,5.29,0.32366443749999996,32.73
2021-06-23 15:18:43.304687500,29.0,-2.0,55.0,126.60609375,6.535,0.32354434374999996,32.73
2021-06-23 15:18:43.312500000,29.0,-2.0,55.0,126.60625,7.78,0.32342424999999997,32.73
2021-06-23 15:18:43.320312500,29.0,-2.0,55.0,126.60640624999999,8.39,0.32330415625,32.73
2021-06-23 15:18:43.328125000,29.0,-2.0,55.0,126.6065625,9.0,0.3231840625,32.73
2021-06-23 15:18:43.335937500,29.0,-2.0,55.0,126.60671875,9.175,0.32306396875,32.73
2021-06-23 15:18:43.343750000,29.0,-2.0,55.0,126.606875,9.35,0.322943875,32.73
2021-06-23 15:18:43.351562500,29.0,-2.0,55.0,126.60703124999999,9.18,0.32282378125,32.73
2021-06-23 15:18:43.359375000,29.0,-2.0,55.0,126.6071875,9.01,0.3227036875,32.73
2021-06-23 15:18:43.367187500,29.0,-2.0,55.0,126.60734375,8.530000000000001,0.32258359375,32.73
2021-06-23 15:18:43.375000000,29.0,-2.0,55.0,126.6075,8.05,0.3224635,32.73
2021-06-23 15:18:43.382812500,29.0,-2.0,55.0,126.60765625,7.28,0.32234340624999996,32.73
2021-06-23 15:18:43.390625000,29.0,-2.0,55.0,126.6078125,6.51,0.32222331249999997,32.73
2021-06-23 15:18:43.398437500,29.0,-2.0,55.0,126.60796875,5.525,0.32210321875,32.73
2021-06-23 15:18:43.406250000,29.0,-2.0,55.0,126.608125,4.54,0.321983125,32.73
2021-06-23 15:18:43.414062500,29.0,-2.0,55.0,126.60828125,3.495,0.32186303125,32.73
2021-06-23 15:18:43.421875000,29.0,-2.0,55.0,126.6084375,2.45,0.3217429375,32.73
2021-06-23 15:18:43.429687500,29.0,-2.0,55.0,126.60859375,1.5150000000000001,0.32162284375,32.73
2021-06-23 15:18:43.437500000,29.0,-2.0,55.0,126.60875,0.58,0.32150275,32.73
2021-06-23 15:18:43.445312500,29.0,-2.0,55.0,126.60890625,-0.135,0.32138265625,32.73
2021-06-23 15:18:43.453125000,29.0,-2.0,55.0,126.6090625,-0.85,0.3212625625,32.73
2021-06-23 15:18:43.460937500,29.0,-2.0,55.0,126.60921875,-1.325,0.32114246874999997,32.73
2021-06-23 15:18:43.468750000,29.0,-2.0,55.0,126.609375,-1.8,0.32102237499999997,32.73
2021-06-23 15:18:43.476562500,29.0,-2.0,55.0,126.60953125,-2.1350000000000002,0.32090228125,32.73
2021-06-23 15:18:43.484375000,29.0,-2.0,55.0,126.60968749999999,-2.47,0.3207821875,32.73
2021-06-23 15:18:43.492187500,29.0,-2.0,55.0,126.60984375,-2.8200000000000003,0.32066209375,32.73
2021-06-23 15:18:43.500000000,29.0,-2.0,55.0,126.61,-3.17,0.320542,32.73
2021-06-23 15:18:43.507812500,29.0,-2.0,55.0,126.61015625,-3.695,0.320702125,32.73
2021-06-23 15:18:43.515625000,29.0,-2.0,55.0,126.6103125,-4.22,0.32086225,32.73
2021-06-23 15:18:43.523437500,29.0,-2.0,55.0,126.61046875,-5.055,0.32102237499999997,32.73
2021-06-23 15:18:43.531250000,29.0,-2.0,55.0,126.610625,-5.89,0.3211825,32.73
2021-06-23 15:18:43.539062500,29.0,-2.0,55.0,126.61078125,-7.135,0.321342625,32.73
2021-06-23 15:18:43.546875000,29.0,-2.0,55.0,126.6109375,-8.38,0.32150275,32.73
2021-06-23 15:18:43.554687500,29.0,-2.0,55.0,126.61109375,-10.120000000000001,0.321662875,32.73
2021-06-23 15:18:43.562500000,29.0,-2.0,55.0,126.61125,-11.86,0.32182299999999997,32.73
2021-06-23 15:18:43.570312500,29.0,-2.0,55.0,126.61140625,-14.15,0.321983125,32.73
2021-06-23 15:18:43.578125000,29.0,-2.0,55.0,126.6115625,-16.44,0.32214325,32.73
2021-06-23 15:18:43.585937500,29.0,-2.0,55.0,126.61171875,-19.21,0.322303375,32.73
2021-06-23 15:18:43.593750000,29.0,-2.0,55.0,126.611875,-21.98,0.3224635,32.73
2021-06-23 15:18:43.601562500,29.0,-2.0,55.0,126.61203125,-24.990000000000002,0.322623625,32.73
