TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:30:31.781250000,60.0,-3.0,20.0,110.823125,-14.21,0.056795125,32.05
2021-06-23 15:30:31.789062500,60.0,-3.0,20.0,110.82765625,-12.425,0.05683515625,32.05
2021-06-23 15:30:31.796875000,60.0,-3.0,20.0,110.8321875,-10.64,0.0568751875,32.05
2021-06-23 15:30:31.804687500,60.0,-3.0,20.0,110.83671875,-8.965,0.056915218749999996,32.05
2021-06-23 15:30:31.812500000,60.0,-3.0,20.0,110.84125,-7.29,0.05695525,32.05
2021-06-23 15:30:31.820312500,60.0,-3.0,20.0,110.84578125,-6.075,0.05699528125,32.05
2021-06-23 15:30:31.828125000,60.0,-3.0,20.0,110.8503125,-4.86,0.0570353125,32.05
2021-06-23 15:30:31.835937500,60.0,-3.0,20.0,110.85484375,-4.275,0.05707534375,32.05
2021-06-23 15:30:31.843750000,60.0,-3.0,20.0,110.859375,-3.69,0.057115374999999996,32.05
2021-06-23 15:30:31.851562500,60.0,-3.0,20.0,110.86390625,-3.74,0.05715540625,32.05
2021-06-23 15:30:31.859375000,60.0,-3.0,20.0,110.8684375,-3.79,0.0571954375,32.05
2021-06-23 15:30:31.867187500,60.0,-3.0,20.0,110.87296875,-4.345000000000001,0.05723546875,32.05
2021-06-23 15:30:31.875000000,60.0,-3.0,20.0,110.8775,-4.9,0.0572755,32.05
2021-06-23 15:30:31.882812500,60.0,-3.0,20.0,110.88203125,-5.775,0.05731553125,32.05
2021-06-23 15:30:31.890625000,60.0,-3.0,20.0,110.8865625,-6.65,0.0573555625,32.05
2021-06-23 15:30:31.898437500,60.0,-3.0,20.0,110.89109375,-7.66,0.05739559375,32.05
2021-06-23 15:30:31.906250000,60.0,-3.0,20.0,110.89562500000001,-8.67,0.057435625000000004,32.05
2021-06-23 15:30:31.914062500,60.0,-3.0,20.0,110.90015625000001,-9.67,0.05747565625,32.05
2021-06-23 15:30:31.921875000,60.0,-3.0,20.0,110.90468750000001,-10.67,0.0575156875,32.05
2021-06-23 15:30:31.929687500,60.0,-3.0,20.0,110.90921875000001,-11.55,0.05755571875,32.05
2021-06-23 15:30:31.937500000,60.0,-3.0,20.0,110.91375000000001,-12.43,0.05759575,32.05
2021-06-23 15:30:31.945312500,60.0,-3.0,19.75,110.91828125,-13.1,0.057635781250000004,32.05
2021-06-23 15:30:31.953125000,60.0,-3.0,19.5,110.9228125,-13.77,0.0576758125,32.05
2021-06-23 15:30:31.960937500,60.0,-3.0,19.25,110.92734375,-14.184999999999999,0.05771584375,32.05
2021-06-23 15:30:31.968750000,60.0,-3.0,19.0,110.931875,-14.6,0.057755875,32.05
2021-06-23 15:30:31.976562500,60.0,-3.25,19.25,110.93640625,-14.745000000000001,0.05779590625,32.05
2021-06-23 15:30:31.984375000,60.0,-3.5,19.5,110.9409375,-14.89,0.057835937500000004,32.05
2021-06-23 15:30:31.992187500,60.0,-3.75,19.75,110.94546875,-14.775,0.05787596875,32.05
2021-06-23 15:30:32.000000000,60.0,-4.0,20.0,110.95,-14.66,0.057916,32.05
2021-06-23 15:30:32.007812500,60.0,-3.75,20.0,110.954296875,-14.39,0.058036125,32.050625
2021-06-23 15:30:32.015625000,60.0,-3.5,20.0,110.95859375,-14.12,0.05815625,32.051249999999996
2021-06-23 15:30:32.023437500,60.0,-3.25,20.0,110.962890625,-13.8,0.058276375000000005,32.051874999999995
2021-06-23 15:30:32.031250000,60.0,-3.0,20.0,110.96718750000001,-13.48,0.058396500000000004,32.052499999999995
2021-06-23 15:30:32.039062500,60.0,-3.0,20.0,110.971484375,-13.23,0.058516625,32.053124999999994
2021-06-23 15:30:32.046875000,60.0,-3.0,20.0,110.97578125,-12.98,0.05863675,32.05375
2021-06-23 15:30:32.054687500,60.0,-3.0,20.0,110.980078125,-12.855,0.058756875,32.054375
2021-06-23 15:30:32.062500000,60.0,-3.0,20.0,110.984375,-12.73,0.058877,32.055
2021-06-23 15:30:32.070312500,60.0,-3.0,20.0,110.98867187500001,-12.685,0.058997125000000004,32.055625
2021-06-23 15:30:32.078125000,60.0,-3.0,20.0,110.99296875,-12.64,0.05911725,32.05625
2021-06-23 15:30:32.085937500,60.0,-3.0,20.0,110.997265625,-12.575,0.059237375,32.056875
2021-06-23 15:30:32.093750000,60.0,-3.0,20.0,111.0015625,-12.51,0.0593575,32.0575
2021-06-23 15:30:32.101562500,60.0,-3.0,20.0,111.005859375,-12.35,0.059477625,32.058125
2021-06-23 15:30:32.109375000,60.0,-3.0,20.0,111.01015625000001,-12.19,0.059597750000000005,32.058749999999996
2021-06-23 15:30:32.117187500,60.0,-3.0,20.0,111.014453125,-11.955,0.059717875000000004,32.059374999999996
2021-06-23 15:30:32.125000000,60.0,-3.0,20.0,111.01875,-11.72,0.059838,32.06
2021-06-23 15:30:32.132812500,60.0,-3.0,20.0,111.023046875,-11.52,0.059958125,32.060625
2021-06-23 15:30:32.140625000,60.0,-3.0,20.0,111.02734375,-11.32,0.06007825,32.06125
2021-06-23 15:30:32.148437500,60.0,-3.0,20.0,111.03164062500001,-11.350000000000001,0.060198375000000005,32.061875
2021-06-23 15:30:32.156250000,60.0,-3.0,20.0,111.0359375,-11.38,0.060318500000000004,32.0625
2021-06-23 15:30:32.164062500,60.0,-3.0,20.0,111.040234375,-11.725000000000001,0.060438625,32.063125
2021-06-23 15:30:32.171875000,60.0,-3.0,20.0,111.04453125,-12.07,0.06055875,32.06375
2021-06-23 15:30:32.179687500,60.0,-3.0,20.0,111.048828125,-12.665,0.060678875,32.064375
2021-06-23 15:30:32.187500000,60.0,-3.0,20.0,111.05312500000001,-13.26,0.060799000000000006,32.065
2021-06-23 15:30:32.195312500,60.0,-3.0,20.0,111.057421875,-13.844999999999999,0.060919125000000005,32.065625
2021-06-23 15:30:32.203125000,60.0,-3.0,20.0,111.06171875,-14.43,0.06103925,32.06625
2021-06-23 15:30:32.210937500,60.0,-3.0,20.0,111.066015625,-14.645,0.061159375,32.066875
2021-06-23 15:30:32.218750000,60.0,-3.0,20.0,111.0703125,-14.86,0.0612795,32.0675
2021-06-23 15:30:32.226562500,60.0,-3.0,20.0,111.07460937500001,-14.399999999999999,0.061399625,32.068125
2021-06-23 15:30:32.234375000,60.0,-3.0,20.0,111.07890625,-13.94,0.061519750000000005,32.06875
2021-06-23 15:30:32.242187500,60.0,-3.0,20.0,111.083203125,-12.695,0.061639875000000004,32.069375
2021-06-23 15:30:32.250000000,60.0,-3.0,20.0,111.0875,-11.45,0.06176,32.07
2021-06-23 15:30:32.257812500,60.0,-3.0,20.0,111.091796875,-9.55,0.06167990625,32.07
2021-06-23 15:30:32.265625000,60.0,-3.0,20.0,111.09609375000001,-7.65,0.061599812500000004,32.07
2021-06-23 15:30:32.273437500,60.0,-3.0,20.0,111.100390625,-5.4,0.06151971875,32.07
2021-06-23 15:30:32.281250000,60.0,-3.0,20.0,111.1046875,-3.15,0.061439625000000005,32.07
2021-06-23 15:30:32.289062500,60.0,-3.0,20.0,111.108984375,-0.9249999999999998,0.06135953125,32.07
2021-06-23 15:30:32.296875000,60.0,-3.0,20.0,111.11328125,1.3,0.0612794375,32.07
2021-06-23 15:30:32.304687500,60.0,-3.0,20.0,111.11757812500001,3.2,0.06119934375,32.07
2021-06-23 15:30:32.312500000,60.0,-3.0,20.0,111.121875,5.1,0.06111925,32.07
2021-06-23 15:30:32.320312500,60.0,-3.0,20.0,111.126171875,6.484999999999999,0.061039156250000004,32.07
2021-06-23 15:30:32.328125000,60.0,-3.0,20.0,111.13046875,7.87,0.0609590625,32.07
2021-06-23 15:30:32.335937500,60.0,-3.0,20.0,111.134765625,8.715,0.06087896875,32.07
2021-06-23 15:30:32.343750000,60.0,-3.0,20.0,111.13906250000001,9.56,0.060798875,32.07
2021-06-23 15:30:32.351562500,60.0,-3.0,20.0,111.143359375,9.935,0.06071878125,32.07
2021-06-23 15:30:32.359375000,60.0,-3.0,20.0,111.14765625,10.31,0.0606386875,32.07
2021-06-23 15:30:32.367187500,60.0,-3.0,20.0,111.151953125,10.355,0.06055859375,32.07
2021-06-23 15:30:32.375000000,60.0,-3.0,20.0,111.15625,10.4,0.060478500000000004,32.07
2021-06-23 15:30:32.382812500,60.0,-3.0,20.0,111.16054687500001,10.25,0.06039840625,32.07
2021-06-23 15:30:32.390625000,60.0,-3.0,20.0,111.16484375,10.1,0.0603183125,32.07
2021-06-23 15:30:32.398437500,60.0,-3.0,20.0,111.169140625,9.885,0.06023821875,32.07
2021-06-23 15:30:32.406250000,60.0,-3.0,20.0,111.1734375,9.67,0.060158125,32.07
2021-06-23 15:30:32.414062500,60.0,-3.0,20.0,111.177734375,9.440000000000001,0.060078031250000004,32.07
2021-06-23 15:30:32.421875000,60.0,-3.0,20.0,111.18203125000001,9.21,0.0599979375,32.07
2021-06-23 15:30:32.429687500,60.0,-3.0,20.0,111.186328125,8.96,0.05991784375,32.07
2021-06-23 15:30:32.437500000,60.0,-3.0,20.0,111.190625,8.71,0.05983775,32.07
2021-06-23 15:30:32.445312500,60.0,-3.0,20.0,111.194921875,8.4,0.05975765625,32.07
2021-06-23 15:30:32.453125000,60.0,-3.0,20.0,111.19921875,8.09,0.0596775625,32.07
2021-06-23 15:30:32.460937500,60.0,-3.0,20.0,111.20351562500001,7.6850000000000005,0.05959746875,32.07
2021-06-23 15:30:32.468750000,60.0,-3.0,20.0,111.2078125,7.28,0.059517375,32.07
2021-06-23 15:30:32.476562500,60.0,-3.0,20.0,111.212109375,6.76,0.05943728125,32.07
2021-06-23 15:30:32.484375000,60.0,-3.0,20.0,111.21640625,6.24,0.0593571875,32.07
2021-06-23 15:30:32.492187500,60.0,-3.0,20.0,111.220703125,5.625,0.05927709375,32.07
2021-06-23 15:30:32.500000000,60.0,-3.0,20.0,111.225,5.01,0.059197,32.07
2021-06-23 15:30:32.507812500,60.0,-3.0,20.0,111.229296875,4.35,0.0592370625,32.07
2021-06-23 15:30:32.515625000,60.0,-3.0,20.0,111.23359375,3.69,0.059277125,32.07
2021-06-23 15:30:32.523437500,60.0,-3.0,20.0,111.237890625,3.0300000000000002,0.0593171875,32.07
2021-06-23 15:30:32.531250000,60.0,-3.0,20.0,111.2421875,2.37,0.05935725,32.07
2021-06-23 15:30:32.539062500,60.0,-3.0,20.0,111.246484375,1.745,0.0593973125,32.07
2021-06-23 15:30:32.546875000,60.0,-3.0,20.0,111.25078125,1.12,0.059437375,32.07
2021-06-23 15:30:32.554687500,60.0,-3.0,20.0,111.255078125,0.54,0.0594774375,32.07
2021-06-23 15:30:32.562500000,60.0,-3.0,20.0,111.259375,-0.04,0.0595175,32.07
2021-06-23 15:30:32.570312500,60.0,-3.0,20.0,111.263671875,-0.595,0.0595575625,32.07
2021-06-23 15:30:32.578125000,60.0,-3.0,20.0,111.26796875,-1.15,0.059597625,32.07
2021-06-23 15:30:32.585937500,60.0,-3.0,20.0,111.272265625,-1.7249999999999999,0.0596376875,32.07
2021-06-23 15:30:32.593750000,60.0,-3.0,20.0,111.2765625,-2.3,0.05967775,32.07
2021-06-23 15:30:32.601562500,60.0,-3.0,20.0,111.280859375,-2.98,0.0597178125,32.07
2021-06-23 15:30:32.609375000,60.0,-3.0,20.0,111.28515625,-3.66,0.059757875,32.07
2021-06-23 15:30:32.617187500,60.0,-3.0,20.0,111.289453125,-4.5649999999999995,0.0597979375,32.07
2021-06-23 15:30:32.625000000,60.0,-3.0,20.0,111.29375,-5.47,0.059838,32.07
2021-06-23 15:30:32.632812500,60.0,-3.0,20.0,111.298046875,-6.695,0.059878062499999996,32.07
2021-06-23 15:30:32.640625000,60.0,-3.0,20.0,111.30234375,-7.92,0.059918124999999996,32.07
2021-06-23 15:30:32.648437500,60.0,-3.0,20.0,111.306640625,-9.49,0.059958187499999996,32.07
2021-06-23 15:30:32.656250000,60.0,-3.0,20.0,111.3109375,-11.06,0.059998249999999996,32.07
2021-06-23 15:30:32.664062500,60.0,-3.0,20.0,111.315234375,-12.835,0.060038312499999996,32.07
2021-06-23 15:30:32.671875000,60.0,-3.0,20.0,111.31953125,-14.61,0.060078374999999996,32.07
2021-06-23 15:30:32.679687500,60.0,-3.0,20.0,111.323828125,-16.27,0.0601184375,32.07
2021-06-23 15:30:32.687500000,60.0,-3.0,20.0,111.328125,-17.93,0.0601585,32.07
2021-06-23 15:30:32.695312500,60.0,-3.25,20.0,111.332421875,-19.08,0.0601985625,32.07
2021-06-23 15:30:32.703125000,60.0,-3.5,20.0,111.33671875,-20.23,0.060238625,32.07
2021-06-23 15:30:32.710937500,60.0,-3.75,20.0,111.341015625,-20.475,0.0602786875,32.07
2021-06-23 15:30:32.718750000,60.0,-4.0,20.0,111.3453125,-20.72,0.06031875,32.07
2021-06-23 15:30:32.726562500,60.0,-3.75,20.0,111.349609375,-19.865000000000002,0.0603588125,32.07
2021-06-23 15:30:32.734375000,60.0,-3.5,20.0,111.35390625,-19.01,0.060398875,32.07
2021-06-23 15:30:32.742187500,60.0,-3.25,20.0,111.358203125,-17.145,0.0604389375,32.07
2021-06-23 15:30:32.750000000,60.0,-3.0,20.0,111.3625,-15.28,0.060479,32.07
2021-06-23 15:30:32.757812500,60.0,-3.25,20.0,111.366796875,-12.725,0.0605590625,32.07
2021-06-23 15:30:32.765625000,60.0,-3.5,20.0,111.37109375,-10.17,0.060639124999999995,32.07
2021-06-23 15:30:32.773437500,60.0,-3.75,20.0,111.375390625,-7.385,0.0607191875,32.07
2021-06-23 15:30:32.781250000,60.0,-4.0,20.0,111.3796875,-4.6,0.06079925,32.07
2021-06-23 15:30:32.789062500,60.0,-3.75,20.0,111.383984375,-2.03,0.0608793125,32.07
2021-06-23 15:30:32.796875000,60.0,-3.5,20.0,111.38828125,0.54,0.060959374999999996,32.07
2021-06-23 15:30:32.804687500,60.0,-3.25,20.0,111.392578125,2.595,0.0610394375,32.07
2021-06-23 15:30:32.812500000,60.0,-3.0,20.0,111.396875,4.65,0.0611195,32.07
2021-06-23 15:30:32.820312500,60.0,-3.0,20.0,111.401171875,6.050000000000001,0.0611995625,32.07
2021-06-23 15:30:32.828125000,60.0,-3.0,20.0,111.40546875,7.45,0.061279625,32.07
2021-06-23 15:30:32.835937500,60.0,-3.0,20.0,111.409765625,8.19,0.061359687499999996,32.07
2021-06-23 15:30:32.843750000,60.0,-3.0,20.0,111.4140625,8.93,0.06143975,32.07
2021-06-23 15:30:32.851562500,60.0,-3.25,20.0,111.418359375,9.115,0.0615198125,32.07
2021-06-23 15:30:32.859375000,60.0,-3.5,20.0,111.42265625,9.3,0.061599875,32.07
2021-06-23 15:30:32.867187500,60.0,-3.75,20.0,111.426953125,9.065000000000001,0.0616799375,32.07
2021-06-23 15:30:32.875000000,60.0,-4.0,20.0,111.43125,8.83,0.061759999999999995,32.07
2021-06-23 15:30:32.882812500,60.0,-3.75,20.0,111.435546875,8.35,0.0618400625,32.07
2021-06-23 15:30:32.890625000,60.0,-3.5,20.0,111.43984375,7.87,0.061920125,32.07
2021-06-23 15:30:32.898437500,60.0,-3.25,20.0,111.444140625,7.29,0.0620001875,32.07
2021-06-23 15:30:32.906250000,60.0,-3.0,20.0,111.4484375,6.71,0.06208025,32.07
2021-06-23 15:30:32.914062500,60.0,-3.0,20.0,111.452734375,6.165,0.0621603125,32.07
2021-06-23 15:30:32.921875000,60.0,-3.0,20.0,111.45703125,5.62,0.062240375,32.07
2021-06-23 15:30:32.929687500,60.0,-3.0,20.0,111.461328125,5.18,0.0623204375,32.07
2021-06-23 15:30:32.937500000,60.0,-3.0,20.0,111.465625,4.74,0.0624005,32.07
2021-06-23 15:30:32.945312500,60.0,-3.0,20.0,111.469921875,4.390000000000001,0.0624805625,32.07
2021-06-23 15:30:32.953125000,60.0,-3.0,20.0,111.47421875,4.04,0.062560625,32.07
2021-06-23 15:30:32.960937500,60.0,-3.0,20.0,111.478515625,3.7199999999999998,0.0626406875,32.07
2021-06-23 15:30:32.968750000,60.0,-3.0,20.0,111.4828125,3.4,0.06272075,32.07
2021-06-23 15:30:32.976562500,60.0,-3.0,20.0,111.487109375,3.035,0.0628008125,32.07
2021-06-23 15:30:32.984375000,60.0,-3.0,20.0,111.49140625,2.67,0.062880875,32.07
2021-06-23 15:30:32.992187500,60.0,-3.0,20.0,111.495703125,2.23,0.0629609375,32.07
2021-06-23 15:30:33.000000000,60.0,-3.0,20.0,111.5,1.79,0.063041,32.07
2021-06-23 15:30:33.007812500,60.0,-3.0,20.0,111.504296875,1.275,0.062920875,32.06875
2021-06-23 15:30:33.015625000,60.0,-3.0,20.0,111.50859375,0.76,0.06280075,32.0675
2021-06-23 15:30:33.023437500,60.0,-3.0,20.0,111.512890625,0.22499999999999998,0.062680625,32.066250000000004
2021-06-23 15:30:33.031250000,60.0,-3.0,20.0,111.5171875,-0.31,0.0625605,32.065
2021-06-23 15:30:33.039062500,60.0,-3.0,20.0,111.521484375,-0.825,0.062440375,32.06375
2021-06-23 15:30:33.046875000,60.0,-3.0,20.0,111.52578125,-1.34,0.06232025,32.0625
2021-06-23 15:30:33.054687500,60.0,-3.0,20.0,111.530078125,-1.83,0.062200125,32.06125
2021-06-23 15:30:33.062500000,60.0,-3.0,20.0,111.534375,-2.32,0.062079999999999996,32.06
2021-06-23 15:30:33.070312500,60.0,-3.0,19.75,111.538671875,-2.835,0.061959875,32.05875
2021-06-23 15:30:33.078125000,60.0,-3.0,19.5,111.54296875,-3.35,0.06183975,32.0575
2021-06-23 15:30:33.085937500,60.0,-3.0,19.25,111.547265625,-3.9749999999999996,0.061719625,32.05625
2021-06-23 15:30:33.093750000,60.0,-3.0,19.0,111.5515625,-4.6,0.0615995,32.055
2021-06-23 15:30:33.101562500,60.0,-3.0,19.25,111.555859375,-5.449999999999999,0.061479375,32.05375
2021-06-23 15:30:33.109375000,60.0,-3.0,19.5,111.56015625,-6.3,0.06135925,32.0525
2021-06-23 15:30:33.117187500,60.0,-3.0,19.75,111.564453125,-7.465,0.061239125,32.05125
2021-06-23 15:30:33.125000000,60.0,-3.0,20.0,111.56875,-8.63,0.061119,32.05
2021-06-23 15:30:33.132812500,60.0,-3.0,20.0,111.573046875,-10.11,0.060998875,32.04875
2021-06-23 15:30:33.140625000,60.0,-3.0,20.0,111.57734375,-11.59,0.06087875,32.0475
2021-06-23 15:30:33.148437500,60.0,-3.0,20.0,111.581640625,-13.24,0.060758625,32.04625
2021-06-23 15:30:33.156250000,60.0,-3.0,20.0,111.5859375,-14.89,0.0606385,32.045
2021-06-23 15:30:33.164062500,60.0,-3.0,20.0,111.590234375,-16.43,0.060518375,32.04375
2021-06-23 15:30:33.171875000,60.0,-3.0,20.0,111.59453125,-17.97,0.06039825,32.042500000000004
2021-06-23 15:30:33.179687500,60.0,-3.0,20.0,111.598828125,-19.015,0.060278125,32.04125
2021-06-23 15:30:33.187500000,60.0,-3.0,20.0,111.603125,-20.06,0.060158,32.04
2021-06-23 15:30:33.195312500,60.0,-3.0,20.0,111.607421875,-20.29,0.060037875,32.03875
2021-06-23 15:30:33.203125000,60.0,-3.0,20.0,111.61171875,-20.52,0.05991775,32.0375
2021-06-23 15:30:33.210937500,60.0,-3.0,20.0,111.616015625,-19.765,0.059797625,32.03625
2021-06-23 15:30:33.218750000,60.0,-3.0,20.0,111.6203125,-19.01,0.0596775,32.035000000000004
2021-06-23 15:30:33.226562500,60.0,-3.0,20.0,111.624609375,-17.34,0.059557375,32.03375
2021-06-23 15:30:33.234375000,60.0,-3.0,20.0,111.62890625,-15.67,0.05943725,32.0325
2021-06-23 15:30:33.242187500,60.0,-3.0,20.0,111.633203125,-13.379999999999999,0.059317125,32.03125
2021-06-23 15:30:33.250000000,60.0,-3.0,20.0,111.6375,-11.09,0.059197,32.03
2021-06-23 15:30:33.257812500,60.0,-3.25,20.0,111.641796875,-8.545,0.05927709375,32.03
2021-06-23 15:30:33.265625000,60.0,-3.5,20.0,111.64609375,-6.0,0.0593571875,32.03
2021-06-23 15:30:33.273437500,60.0,-3.75,20.0,111.650390625,-3.5300000000000002,0.05943728125,32.03
2021-06-23 15:30:33.281250000,60.0,-4.0,20.0,111.6546875,-1.06,0.059517375,32.03
2021-06-23 15:30:33.289062500,60.0,-3.75,20.0,111.658984375,1.125,0.05959746875,32.03
2021-06-23 15:30:33.296875000,60.0,-3.5,20.0,111.66328125,3.31,0.0596775625,32.03
2021-06-23 15:30:33.304687500,60.0,-3.25,20.0,111.667578125,5.135,0.05975765625,32.03
2021-06-23 15:30:33.312500000,60.0,-3.0,20.0,111.671875,6.96,0.05983775,32.03
2021-06-23 15:30:33.320312500,60.0,-3.0,20.0,111.676171875,8.415,0.05991784375,32.03
2021-06-23 15:30:33.328125000,60.0,-3.0,20.0,111.68046875,9.87,0.0599979375,32.03
2021-06-23 15:30:33.335937500,60.0,-3.0,20.0,111.684765625,10.934999999999999,0.060078031250000004,32.03
2021-06-23 15:30:33.343750000,60.0,-3.0,20.0,111.6890625,12.0,0.060158125,32.03
2021-06-23 15:30:33.351562500,60.0,-3.25,20.0,111.693359375,12.65,0.06023821875,32.03
2021-06-23 15:30:33.359375000,60.0,-3.5,20.0,111.69765625,13.3,0.0603183125,32.03
2021-06-23 15:30:33.367187500,60.0,-3.75,20.0,111.701953125,13.530000000000001,0.06039840625,32.03
2021-06-23 15:30:33.375000000,60.0,-4.0,20.0,111.70625,13.76,0.060478500000000004,32.03
2021-06-23 15:30:33.382812500,60.0,-3.75,20.0,111.710546875,13.575,0.06055859375,32.03
2021-06-23 15:30:33.390625000,60.0,-3.5,20.0,111.71484375,13.39,0.0606386875,32.03
2021-06-23 15:30:33.398437500,60.0,-3.25,20.0,111.719140625,12.850000000000001,0.06071878125,32.03
2021-06-23 15:30:33.406250000,60.0,-3.0,20.0,111.7234375,12.31,0.060798875,32.03
2021-06-23 15:30:33.414062500,60.0,-3.25,20.0,111.727734375,11.504999999999999,0.06087896875,32.03
2021-06-23 15:30:33.421875000,60.0,-3.5,20.0,111.73203125,10.7,0.0609590625,32.03
2021-06-23 15:30:33.429687500,60.0,-3.75,20.0,111.736328125,9.719999999999999,0.061039156250000004,32.03
2021-06-23 15:30:33.437500000,60.0,-4.0,20.0,111.740625,8.74,0.06111925,32.03
2021-06-23 15:30:33.445312500,60.0,-3.75,20.0,111.744921875,7.6899999999999995,0.06119934375,32.03
2021-06-23 15:30:33.453125000,60.0,-3.5,20.0,111.74921875,6.64,0.0612794375,32.03
2021-06-23 15:30:33.460937500,60.0,-3.25,20.0,111.753515625,5.609999999999999,0.06135953125,32.03
2021-06-23 15:30:33.468750000,60.0,-3.0,20.0,111.7578125,4.58,0.061439625000000005,32.03
2021-06-23 15:30:33.476562500,60.0,-3.0,20.0,111.762109375,3.6550000000000002,0.06151971875,32.03
2021-06-23 15:30:33.484375000,60.0,-3.0,20.0,111.76640625,2.73,0.061599812500000004,32.03
2021-06-23 15:30:33.492187500,60.0,-3.0,20.0,111.770703125,1.9649999999999999,0.06167990625,32.03
2021-06-23 15:30:33.500000000,60.0,-3.0,20.0,111.775,1.2,0.06176,32.03
2021-06-23 15:30:33.507812500,60.0,-3.0,20.0,111.779296875,0.61,0.06167990625,32.03
2021-06-23 15:30:33.515625000,60.0,-3.0,20.0,111.78359375,0.02,0.061599812500000004,32.03
2021-06-23 15:30:33.523437500,60.0,-3.0,20.0,111.787890625,-0.445,0.06151971875,32.03
2021-06-23 15:30:33.531250000,60.0,-3.0,20.0,111.7921875,-0.91,0.061439625000000005,32.03
2021-06-23 15:30:33.539062500,60.0,-3.0,20.0,111.79648437499999,-1.33,0.06135953125,32.03
2021-06-23 15:30:33.546875000,60.0,-3.0,20.0,111.80078125,-1.75,0.0612794375,32.03
2021-06-23 15:30:33.554687500,60.0,-3.0,20.0,111.805078125,-2.2199999999999998,0.06119934375,32.03
2021-06-23 15:30:33.562500000,60.0,-3.0,20.0,111.809375,-2.69,0.06111925,32.03
2021-06-23 15:30:33.570312500,60.0,-3.0,20.0,111.813671875,-3.3049999999999997,0.061039156250000004,32.03
2021-06-23 15:30:33.578125000,60.0,-3.0,20.0,111.81796874999999,-3.92,0.0609590625,32.03
2021-06-23 15:30:33.585937500,60.0,-3.0,20.0,111.822265625,-4.73,0.06087896875,32.03
2021-06-23 15:30:33.593750000,60.0,-3.0,20.0,111.8265625,-5.54,0.060798875,32.03
2021-06-23 15:30:33.601562500,60.0,-3.0,20.0,111.830859375,-6.585,0.06071878125,32.03
2021-06-23 15:30:33.609375000,60.0,-3.0,20.0,111.83515625,-7.63,0.0606386875,32.03
2021-06-23 15:30:33.617187500,60.0,-3.0,20.0,111.83945312499999,-8.895,0.06055859375,32.03
2021-06-23 15:30:33.625000000,60.0,-3.0,20.0,111.84375,-10.16,0.060478500000000004,32.03
2021-06-23 15:30:33.632812500,60.0,-3.0,20.0,111.848046875,-11.575,0.06039840625,32.03
2021-06-23 15:30:33.640625000,60.0,-3.0,20.0,111.85234375,-12.99,0.0603183125,32.03
2021-06-23 15:30:33.648437500,60.0,-3.0,20.0,111.856640625,-14.350000000000001,0.06023821875,32.03
2021-06-23 15:30:33.656250000,60.0,-3.0,20.0,111.86093749999999,-15.71,0.060158125,32.03
2021-06-23 15:30:33.664062500,60.0,-3.0,20.0,111.865234375,-16.73,0.060078031250000004,32.03
2021-06-23 15:30:33.671875000,60.0,-3.0,20.0,111.86953125,-17.75,0.0599979375,32.03
2021-06-23 15:30:33.679687500,60.0,-3.0,20.0,111.873828125,-18.085,0.05991784375,32.03
2021-06-23 15:30:33.687500000,60.0,-3.0,20.0,111.878125,-18.42,0.05983775,32.03
2021-06-23 15:30:33.695312500,60.0,-3.0,20.0,111.88242187499999,-17.835,0.05975765625,32.03
2021-06-23 15:30:33.703125000,60.0,-3.0,20.0,111.88671875,-17.25,0.0596775625,32.03
2021-06-23 15:30:33.710937500,60.0,-3.0,20.0,111.891015625,-15.684999999999999,0.05959746875,32.03
2021-06-23 15:30:33.718750000,60.0,-3.0,20.0,111.8953125,-14.12,0.059517375,32.03
2021-06-23 15:30:33.726562500,60.0,-3.0,20.0,111.899609375,-11.77,0.05943728125,32.03
2021-06-23 15:30:33.734375000,60.0,-3.0,20.0,111.90390624999999,-9.42,0.0593571875,32.03
