TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:16:09.085937500,-27.25,5.0,57.0,63.83171875,90.32,1.9290499375,33.756875
2021-06-23 11:16:09.093750000,-27.0,5.0,57.0,63.831875,87.55,1.92884975,33.7575
2021-06-23 11:16:09.101562500,-27.25,5.0,57.0,63.83203125,83.85499999999999,1.9286495625,33.758125
2021-06-23 11:16:09.109375000,-27.5,5.0,57.0,63.832187499999996,80.16,1.928449375,33.75875
2021-06-23 11:16:09.117187500,-27.75,5.0,57.0,63.83234375,75.925,1.9282491875,33.759375
2021-06-23 11:16:09.125000000,-28.0,5.0,57.0,63.832499999999996,71.69,1.9280490000000001,33.760000000000005
2021-06-23 11:16:09.132812500,-28.0,5.0,57.0,63.83265625,67.39,1.9278488125,33.760625000000005
2021-06-23 11:16:09.140625000,-28.0,5.0,57.0,63.832812499999996,63.09,1.927648625,33.761250000000004
2021-06-23 11:16:09.148437500,-28.0,5.0,57.0,63.83296875,59.115,1.9274484375,33.761875
2021-06-23 11:16:09.156250000,-28.0,5.0,57.0,63.833124999999995,55.14,1.92724825,33.7625
2021-06-23 11:16:09.164062500,-28.0,5.0,57.0,63.83328125,51.615,1.9270480625,33.763125
2021-06-23 11:16:09.171875000,-28.0,5.0,57.0,63.8334375,48.09,1.926847875,33.76375
2021-06-23 11:16:09.179687500,-28.0,5.0,57.0,63.83359375,44.865,1.9266476875,33.764375
2021-06-23 11:16:09.187500000,-28.0,5.0,57.0,63.83375,41.64,1.9264475,33.765
2021-06-23 11:16:09.195312500,-28.0,5.0,57.0,63.83390625,38.370000000000005,1.9262473125000001,33.765625
2021-06-23 11:16:09.203125000,-28.0,5.0,57.0,63.8340625,35.1,1.926047125,33.76625
2021-06-23 11:16:09.210937500,-28.0,5.0,57.0,63.83421875,31.490000000000002,1.9258469375,33.766875000000006
2021-06-23 11:16:09.218750000,-28.0,5.0,57.0,63.834375,27.88,1.92564675,33.767500000000005
2021-06-23 11:16:09.226562500,-28.0,5.0,57.0,63.83453125,23.814999999999998,1.9254465625000001,33.768125000000005
2021-06-23 11:16:09.234375000,-28.0,5.0,57.0,63.8346875,19.75,1.925246375,33.768750000000004
2021-06-23 11:16:09.242187500,-28.0,5.0,57.0,63.83484375,15.375,1.9250461875,33.769375000000004
2021-06-23 11:16:09.250000000,-28.0,5.0,57.0,63.835,11.0,1.924846,33.77
2021-06-23 11:16:09.257812500,-28.0,5.0,57.0,63.83515625,6.655,1.92480596875,33.77
2021-06-23 11:16:09.265625000,-28.0,5.0,57.0,63.8353125,2.31,1.9247659375000001,33.77
2021-06-23 11:16:09.273437500,-28.0,5.0,57.0,63.83546875,-1.6549999999999998,1.92472590625,33.77
2021-06-23 11:16:09.281250000,-28.0,5.0,57.0,63.835625,-5.62,1.924685875,33.77
2021-06-23 11:16:09.289062500,-28.0,5.0,57.0,63.83578125,-9.01,1.92464584375,33.77
2021-06-23 11:16:09.296875000,-28.0,5.0,57.0,63.8359375,-12.4,1.9246058125,33.77
2021-06-23 11:16:09.304687500,-28.0,5.0,57.0,63.836093749999996,-15.27,1.92456578125,33.77
2021-06-23 11:16:09.312500000,-28.0,5.0,57.0,63.83625,-18.14,1.92452575,33.77
2021-06-23 11:16:09.320312500,-28.0,5.0,57.0,63.836406249999996,-20.775,1.92448571875,33.77
2021-06-23 11:16:09.328125000,-28.0,5.0,57.0,63.8365625,-23.41,1.9244456875,33.77
2021-06-23 11:16:09.335937500,-28.0,5.0,57.0,63.83671875,-26.205,1.92440565625,33.77
2021-06-23 11:16:09.343750000,-28.0,5.0,57.0,63.836875,-29.0,1.924365625,33.77
2021-06-23 11:16:09.351562500,-28.0,5.0,57.0,63.83703125,-32.295,1.9243255937500001,33.77
2021-06-23 11:16:09.359375000,-28.0,5.0,57.0,63.8371875,-35.59,1.9242855625,33.77
2021-06-23 11:16:09.367187500,-28.0,5.0,57.0,63.83734375,-39.55500000000001,1.92424553125,33.77
2021-06-23 11:16:09.375000000,-28.0,5.0,57.0,63.8375,-43.52,1.9242055,33.77
2021-06-23 11:16:09.382812500,-28.0,5.0,57.0,63.83765625,-48.07,1.92416546875,33.77
2021-06-23 11:16:09.390625000,-28.0,5.0,57.0,63.8378125,-52.62,1.9241254375,33.77
2021-06-23 11:16:09.398437500,-28.0,5.0,57.0,63.83796875,-57.489999999999995,1.92408540625,33.77
2021-06-23 11:16:09.406250000,-28.0,5.0,57.0,63.838125,-62.36,1.924045375,33.77
2021-06-23 11:16:09.414062500,-28.0,5.0,57.0,63.83828125,-67.235,1.92400534375,33.77
2021-06-23 11:16:09.421875000,-28.0,5.0,57.0,63.8384375,-72.11,1.9239653125,33.77
2021-06-23 11:16:09.429687500,-28.0,5.0,57.0,63.83859375,-76.75,1.92392528125,33.77
2021-06-23 11:16:09.437500000,-28.0,5.0,57.0,63.83875,-81.39,1.92388525,33.77
2021-06-23 11:16:09.445312500,-28.0,5.0,57.0,63.83890625,-85.745,1.92384521875,33.77
2021-06-23 11:16:09.453125000,-28.0,5.0,57.0,63.8390625,-90.1,1.9238051875,33.77
2021-06-23 11:16:09.460937500,-28.0,5.0,57.0,63.83921875,-94.34,1.92376515625,33.77
2021-06-23 11:16:09.468750000,-28.0,5.0,57.0,63.839375,-98.58,1.923725125,33.77
2021-06-23 11:16:09.476562500,-28.0,5.0,57.0,63.83953125,-103.065,1.92368509375,33.77
2021-06-23 11:16:09.484375000,-28.0,5.0,57.0,63.8396875,-107.55,1.9236450625,33.77
2021-06-23 11:16:09.492187500,-28.0,5.0,57.0,63.83984375,-112.755,1.92360503125,33.77
2021-06-23 11:16:09.500000000,-28.0,5.0,57.0,63.84,-117.96,1.923565,33.77
2021-06-23 11:16:09.507812500,-28.0,5.0,57.0,63.84015625,-124.34,1.9234849375,33.77
2021-06-23 11:16:09.515625000,-28.0,5.0,57.0,63.8403125,-130.72,1.923404875,33.77
2021-06-23 11:16:09.523437500,-28.0,5.0,57.0,63.84046875,-138.45999999999998,1.9233248125,33.77
2021-06-23 11:16:09.531250000,-28.0,5.0,57.0,63.840625,-146.2,1.92324475,33.77
2021-06-23 11:16:09.539062500,-28.0,5.0,57.0,63.84078125,-154.97,1.9231646875,33.77
2021-06-23 11:16:09.546875000,-28.0,5.0,57.0,63.8409375,-163.74,1.923084625,33.77
2021-06-23 11:16:09.554687500,-28.0,5.0,57.0,63.84109375,-172.47500000000002,1.9230045625,33.77
2021-06-23 11:16:09.562500000,-28.0,5.0,57.0,63.84125,-181.21,1.9229245,33.77
2021-06-23 11:16:09.570312500,-28.0,5.0,57.0,63.84140625,-188.15,1.9228444375,33.77
2021-06-23 11:16:09.578125000,-28.0,5.0,57.0,63.8415625,-195.09,1.922764375,33.77
2021-06-23 11:16:09.585937500,-28.0,5.0,57.0,63.84171875,-198.13,1.9226843125,33.77
2021-06-23 11:16:09.593750000,-28.0,5.0,57.0,63.841875,-201.17,1.92260425,33.77
2021-06-23 11:16:09.601562500,-28.0,5.0,57.0,63.84203125,-198.49,1.9225241875,33.77
2021-06-23 11:16:09.609375000,-28.0,5.0,57.0,63.8421875,-195.81,1.922444125,33.77
2021-06-23 11:16:09.617187500,-28.0,5.0,57.0,63.84234375,-186.525,1.9223640625,33.77
2021-06-23 11:16:09.625000000,-28.0,5.0,57.0,63.8425,-177.24,1.9222839999999999,33.77
2021-06-23 11:16:09.632812500,-28.0,5.0,57.0,63.84265625,-161.825,1.9222039375,33.77
2021-06-23 11:16:09.640625000,-28.0,5.0,57.0,63.8428125,-146.41,1.922123875,33.77
2021-06-23 11:16:09.648437500,-28.0,5.0,57.0,63.84296875,-126.63499999999999,1.9220438125,33.77
2021-06-23 11:16:09.656250000,-28.0,5.0,57.0,63.843125,-106.86,1.92196375,33.77
2021-06-23 11:16:09.664062500,-28.0,5.0,57.0,63.84328125,-85.27,1.9218836875,33.77
2021-06-23 11:16:09.671875000,-28.0,5.0,57.0,63.8434375,-63.68,1.921803625,33.77
2021-06-23 11:16:09.679687500,-28.0,5.0,57.0,63.843593750000004,-42.85,1.9217235625,33.77
2021-06-23 11:16:09.687500000,-28.0,5.0,57.0,63.84375,-22.02,1.9216435,33.77
2021-06-23 11:16:09.695312500,-28.0,5.0,57.0,63.84390625,-3.875,1.9215634375,33.77
2021-06-23 11:16:09.703125000,-28.0,5.0,57.0,63.8440625,14.27,1.921483375,33.77
2021-06-23 11:16:09.710937500,-28.0,5.0,57.0,63.84421875,28.729999999999997,1.9214033125,33.77
2021-06-23 11:16:09.718750000,-28.0,5.0,57.0,63.844375,43.19,1.92132325,33.77
2021-06-23 11:16:09.726562500,-28.0,5.0,57.0,63.84453125,53.85,1.9212431875,33.77
2021-06-23 11:16:09.734375000,-28.0,5.0,57.0,63.8446875,64.51,1.921163125,33.77
2021-06-23 11:16:09.742187500,-28.0,5.0,57.0,63.84484375,71.78,1.9210830625,33.77
2021-06-23 11:16:09.750000000,-28.0,5.0,57.0,63.845,79.05,1.921003,33.77
2021-06-23 11:16:09.757812500,-28.0,5.0,57.0,63.84515625,83.53,1.9212431875,33.77
2021-06-23 11:16:09.765625000,-28.0,5.0,57.0,63.8453125,88.01,1.921483375,33.77
2021-06-23 11:16:09.773437500,-28.0,5.0,57.0,63.84546875,90.25,1.9217235625,33.77
2021-06-23 11:16:09.781250000,-28.0,5.0,57.0,63.845625,92.49,1.92196375,33.77
2021-06-23 11:16:09.789062500,-28.0,5.0,57.0,63.84578125,92.995,1.9222039375,33.77
2021-06-23 11:16:09.796875000,-28.0,5.0,57.0,63.8459375,93.5,1.922444125,33.77
2021-06-23 11:16:09.804687500,-28.0,5.0,57.0,63.84609375,92.81,1.9226843125,33.77
2021-06-23 11:16:09.812500000,-28.0,5.0,57.0,63.84625,92.12,1.9229245000000001,33.77
2021-06-23 11:16:09.820312500,-28.0,5.0,57.0,63.84640625,90.85,1.9231646875000001,33.77
2021-06-23 11:16:09.828125000,-28.0,5.0,57.0,63.8465625,89.58,1.9234048750000001,33.77
2021-06-23 11:16:09.835937500,-28.0,5.0,57.0,63.84671875,88.4,1.9236450625000001,33.77
2021-06-23 11:16:09.843750000,-28.0,5.0,57.0,63.846875000000004,87.22,1.92388525,33.77
2021-06-23 11:16:09.851562500,-28.0,5.0,57.0,63.84703125,86.71000000000001,1.9241254375,33.77
2021-06-23 11:16:09.859375000,-28.0,5.0,57.0,63.847187500000004,86.2,1.924365625,33.77
2021-06-23 11:16:09.867187500,-28.0,5.0,57.0,63.84734375,86.67,1.9246058125,33.77
2021-06-23 11:16:09.875000000,-28.0,5.0,57.0,63.847500000000004,87.14,1.924846,33.77
2021-06-23 11:16:09.882812500,-28.0,5.0,57.0,63.84765625,88.545,1.9250861875,33.77
2021-06-23 11:16:09.890625000,-28.0,5.0,57.0,63.8478125,89.95,1.925326375,33.77
2021-06-23 11:16:09.898437500,-28.0,5.0,57.0,63.84796875,91.935,1.9255665625,33.77
2021-06-23 11:16:09.906250000,-28.0,5.0,57.0,63.848125,93.92,1.92580675,33.77
2021-06-23 11:16:09.914062500,-28.0,5.0,57.0,63.84828125,96.015,1.9260469375,33.77
2021-06-23 11:16:09.921875000,-28.0,5.0,57.0,63.8484375,98.11,1.926287125,33.77
2021-06-23 11:16:09.929687500,-28.0,5.0,57.0,63.84859375,99.9,1.9265273125,33.77
2021-06-23 11:16:09.937500000,-28.0,5.0,57.0,63.84875,101.69,1.9267675,33.77
2021-06-23 11:16:09.945312500,-28.0,5.0,57.0,63.84890625,103.005,1.9270076875000002,33.77
2021-06-23 11:16:09.953125000,-28.0,5.0,57.0,63.8490625,104.32,1.9272478750000002,33.77
2021-06-23 11:16:09.960937500,-28.0,5.0,57.0,63.84921875,105.19999999999999,1.9274880625000002,33.77
2021-06-23 11:16:09.968750000,-28.0,5.0,57.0,63.849375,106.08,1.9277282500000001,33.77
2021-06-23 11:16:09.976562500,-28.0,5.0,57.0,63.84953125,106.65,1.9279684375000001,33.77
2021-06-23 11:16:09.984375000,-28.0,5.0,57.0,63.8496875,107.22,1.9282086250000001,33.77
2021-06-23 11:16:09.992187500,-28.0,5.0,57.0,63.84984375,107.555,1.9284488125,33.77
2021-06-23 11:16:10.000000000,-28.0,5.0,57.0,63.85,107.89,1.928689,33.77
2021-06-23 11:16:10.007812500,-28.0,5.0,57.0,63.85,107.86,1.9282886562500001,33.77
2021-06-23 11:16:10.015625000,-28.0,5.0,57.0,63.85,107.83,1.9278883125000001,33.77
2021-06-23 11:16:10.023437500,-28.0,5.0,57.0,63.85,107.175,1.9274879687500002,33.77
2021-06-23 11:16:10.031250000,-28.0,5.0,57.0,63.85,106.52,1.927087625,33.77
2021-06-23 11:16:10.039062500,-28.0,5.0,57.0,63.85,104.94,1.92668728125,33.77
2021-06-23 11:16:10.046875000,-28.0,5.0,57.0,63.85,103.36,1.9262869375,33.77
2021-06-23 11:16:10.054687500,-28.0,5.0,57.0,63.85,100.715,1.92588659375,33.77
2021-06-23 11:16:10.062500000,-28.0,5.0,57.0,63.85,98.07,1.92548625,33.77
2021-06-23 11:16:10.070312500,-28.0,5.0,57.0,63.85,94.46,1.92508590625,33.77
2021-06-23 11:16:10.078125000,-28.0,5.0,57.0,63.85,90.85,1.9246855625000001,33.77
2021-06-23 11:16:10.085937500,-28.0,5.0,57.0,63.85,86.61,1.9242852187500001,33.77
2021-06-23 11:16:10.093750000,-28.0,5.0,57.0,63.85,82.37,1.9238848750000002,33.77
2021-06-23 11:16:10.101562500,-28.0,5.0,57.0,63.85,77.965,1.92348453125,33.77
2021-06-23 11:16:10.109375000,-28.0,5.0,57.0,63.85,73.56,1.9230841875,33.77
2021-06-23 11:16:10.117187500,-28.0,5.0,57.0,63.85,69.39500000000001,1.92268384375,33.77
2021-06-23 11:16:10.125000000,-28.0,5.0,57.0,63.85,65.23,1.9222835,33.77
2021-06-23 11:16:10.132812500,-28.0,5.0,57.0,63.85,61.515,1.92188315625,33.77
2021-06-23 11:16:10.140625000,-28.0,5.0,57.0,63.85,57.8,1.9214828125,33.77
2021-06-23 11:16:10.148437500,-28.0,5.0,57.0,63.85,54.489999999999995,1.92108246875,33.77
2021-06-23 11:16:10.156250000,-28.0,5.0,57.0,63.85,51.18,1.920682125,33.77
2021-06-23 11:16:10.164062500,-28.0,5.0,57.0,63.85,48.025,1.92028178125,33.77
2021-06-23 11:16:10.171875000,-28.0,5.0,57.0,63.85,44.87,1.9198814375,33.77
2021-06-23 11:16:10.179687500,-28.0,5.0,57.0,63.85,41.535,1.91948109375,33.77
2021-06-23 11:16:10.187500000,-28.0,5.0,57.0,63.85,38.2,1.91908075,33.77
2021-06-23 11:16:10.195312500,-28.0,4.75,57.0,63.85,34.465,1.91868040625,33.77
2021-06-23 11:16:10.203125000,-28.0,4.5,57.0,63.85,30.73,1.9182800625,33.77
2021-06-23 11:16:10.210937500,-28.0,4.25,57.0,63.85,26.57,1.91787971875,33.77
2021-06-23 11:16:10.218750000,-28.0,4.0,57.0,63.85,22.41,1.917479375,33.77
2021-06-23 11:16:10.226562500,-28.0,4.25,57.0,63.85,18.060000000000002,1.91707903125,33.77
2021-06-23 11:16:10.234375000,-28.0,4.5,57.0,63.85,13.71,1.9166786875,33.77
2021-06-23 11:16:10.242187500,-28.0,4.75,57.0,63.85,9.51,1.91627834375,33.77
2021-06-23 11:16:10.250000000,-28.0,5.0,57.0,63.85,5.31,1.915878,33.77
2021-06-23 11:16:10.257812500,-28.0,5.0,57.0,63.85,1.58,1.91567784375,33.77
2021-06-23 11:16:10.265625000,-28.0,5.0,57.0,63.85,-2.15,1.9154776875,33.77
2021-06-23 11:16:10.273437500,-28.0,5.0,57.0,63.85,-5.289999999999999,1.9152775312499999,33.77
2021-06-23 11:16:10.281250000,-28.0,5.0,57.0,63.85,-8.43,1.915077375,33.77
2021-06-23 11:16:10.289062500,-28.0,5.0,57.0,63.85,-11.11,1.91487721875,33.77
2021-06-23 11:16:10.296875000,-28.0,5.0,57.0,63.85,-13.79,1.9146770625,33.77
2021-06-23 11:16:10.304687500,-28.0,5.0,57.0,63.85,-16.34,1.91447690625,33.77
2021-06-23 11:16:10.312500000,-28.0,5.0,57.0,63.85,-18.89,1.91427675,33.77
2021-06-23 11:16:10.320312500,-28.0,4.75,57.0,63.85,-21.71,1.91407659375,33.77
2021-06-23 11:16:10.328125000,-28.0,4.5,57.0,63.85,-24.53,1.9138764375,33.77
2021-06-23 11:16:10.335937500,-28.0,4.25,57.0,63.85,-27.925,1.9136762812499999,33.77
2021-06-23 11:16:10.343750000,-28.0,4.0,57.0,63.85,-31.32,1.9134761249999999,33.77
2021-06-23 11:16:10.351562500,-28.0,4.25,57.25,63.85,-35.405,1.91327596875,33.77
2021-06-23 11:16:10.359375000,-28.0,4.5,57.5,63.85,-39.49,1.9130758125,33.77
2021-06-23 11:16:10.367187500,-28.0,4.75,57.75,63.85,-44.155,1.91287565625,33.77
2021-06-23 11:16:10.375000000,-28.0,5.0,58.0,63.85,-48.82,1.9126755,33.77
2021-06-23 11:16:10.382812500,-27.75,5.0,57.75,63.85,-53.79,1.91247534375,33.77
2021-06-23 11:16:10.390625000,-27.5,5.0,57.5,63.85,-58.76,1.9122751875,33.77
2021-06-23 11:16:10.398437500,-27.25,5.0,57.25,63.85,-63.685,1.91207503125,33.77
2021-06-23 11:16:10.406250000,-27.0,5.0,57.0,63.85,-68.61,1.911874875,33.77
2021-06-23 11:16:10.414062500,-27.25,5.0,57.0,63.85,-73.195,1.91167471875,33.77
2021-06-23 11:16:10.421875000,-27.5,5.0,57.0,63.85,-77.78,1.9114745625,33.77
2021-06-23 11:16:10.429687500,-27.75,5.0,57.0,63.85,-81.89,1.91127440625,33.77
2021-06-23 11:16:10.437500000,-28.0,5.0,57.0,63.85,-86.0,1.91107425,33.77
2021-06-23 11:16:10.445312500,-28.0,5.0,57.0,63.85,-89.735,1.91087409375,33.77
2021-06-23 11:16:10.453125000,-28.0,5.0,57.0,63.85,-93.47,1.9106739375,33.77
2021-06-23 11:16:10.460937500,-28.0,5.0,57.0,63.85,-97.215,1.91047378125,33.77
2021-06-23 11:16:10.468750000,-28.0,5.0,57.0,63.85,-100.96,1.9102736249999999,33.77
2021-06-23 11:16:10.476562500,-28.0,5.0,57.0,63.85,-105.345,1.91007346875,33.77
2021-06-23 11:16:10.484375000,-28.0,5.0,57.0,63.85,-109.73,1.9098733125,33.77
2021-06-23 11:16:10.492187500,-28.0,5.0,57.0,63.85,-115.41,1.90967315625,33.77
2021-06-23 11:16:10.500000000,-28.0,5.0,57.0,63.85,-121.09,1.909473,33.77
2021-06-23 11:16:10.507812500,-28.0,5.0,57.0,63.85,-128.45,1.909633125,33.77
2021-06-23 11:16:10.515625000,-28.0,5.0,57.0,63.85,-135.81,1.9097932499999999,33.77
2021-06-23 11:16:10.523437500,-28.0,5.0,57.0,63.85,-144.59,1.909953375,33.77
2021-06-23 11:16:10.531250000,-28.0,5.0,57.0,63.85,-153.37,1.9101135,33.77
2021-06-23 11:16:10.539062500,-28.0,5.0,57.0,63.85,-162.445,1.910273625,33.77
2021-06-23 11:16:10.546875000,-28.0,5.0,57.0,63.85,-171.52,1.91043375,33.77
2021-06-23 11:16:10.554687500,-28.0,5.0,57.0,63.85,-178.985,1.910593875,33.77
2021-06-23 11:16:10.562500000,-28.0,5.0,57.0,63.85,-186.45,1.910754,33.77
2021-06-23 11:16:10.570312500,-28.0,5.0,57.0,63.85,-190.07999999999998,1.910914125,33.77
2021-06-23 11:16:10.578125000,-28.0,5.0,57.0,63.85,-193.71,1.91107425,33.77
2021-06-23 11:16:10.585937500,-28.0,5.0,57.0,63.85,-191.645,1.911234375,33.77
2021-06-23 11:16:10.593750000,-28.0,5.0,57.0,63.85,-189.58,1.9113945,33.77
2021-06-23 11:16:10.601562500,-28.0,5.0,57.0,63.85,-180.98000000000002,1.911554625,33.77
2021-06-23 11:16:10.609375000,-28.0,5.0,57.0,63.85,-172.38,1.91171475,33.77
2021-06-23 11:16:10.617187500,-28.0,5.0,57.0,63.85,-157.755,1.911874875,33.77
2021-06-23 11:16:10.625000000,-28.0,5.0,57.0,63.85,-143.13,1.912035,33.77
2021-06-23 11:16:10.632812500,-28.0,5.0,57.25,63.85,-124.225,1.912195125,33.77
2021-06-23 11:16:10.640625000,-28.0,5.0,57.5,63.85,-105.32,1.91235525,33.77
2021-06-23 11:16:10.648437500,-28.0,5.0,57.75,63.85,-84.535,1.9125153750000001,33.77
2021-06-23 11:16:10.656250000,-28.0,5.0,58.0,63.85,-63.75,1.9126755,33.77
2021-06-23 11:16:10.664062500,-28.0,5.0,57.75,63.85,-43.485,1.912835625,33.77
2021-06-23 11:16:10.671875000,-28.0,5.0,57.5,63.85,-23.22,1.91299575,33.77
2021-06-23 11:16:10.679687500,-28.0,5.0,57.25,63.85,-5.294999999999998,1.9131558750000002,33.77
2021-06-23 11:16:10.687500000,-28.0,5.0,57.0,63.85,12.63,1.913316,33.77
2021-06-23 11:16:10.695312500,-28.0,5.0,57.0,63.85,27.18,1.913476125,33.77
2021-06-23 11:16:10.703125000,-28.0,5.0,57.0,63.85,41.73,1.9136362500000001,33.77
2021-06-23 11:16:10.710937500,-28.0,5.0,57.0,63.85,52.59,1.913796375,33.77
2021-06-23 11:16:10.718750000,-28.0,5.0,57.0,63.85,63.45,1.9139565,33.77
2021-06-23 11:16:10.726562500,-28.0,5.0,57.0,63.85,70.755,1.9141166250000001,33.77
2021-06-23 11:16:10.734375000,-28.0,5.0,57.0,63.85,78.06,1.9142767500000002,33.77
2021-06-23 11:16:10.742187500,-28.0,5.0,57.0,63.85,82.16499999999999,1.914436875,33.77
2021-06-23 11:16:10.750000000,-28.0,5.0,57.0,63.85,86.27,1.914597,33.77
2021-06-23 11:16:10.757812500,-28.0,5.0,57.0,63.85,87.645,1.91447690625,33.77
2021-06-23 11:16:10.765625000,-28.0,5.0,57.0,63.85,89.02,1.9143568125000001,33.77
2021-06-23 11:16:10.773437500,-28.0,5.0,57.0,63.85,88.22999999999999,1.91423671875,33.77
2021-06-23 11:16:10.781250000,-28.0,5.0,57.0,63.85,87.44,1.9141166250000001,33.77
2021-06-23 11:16:10.789062500,-28.0,5.0,57.0,63.85,85.18,1.91399653125,33.77
2021-06-23 11:16:10.796875000,-28.0,5.0,57.0,63.85,82.92,1.9138764375000001,33.77
2021-06-23 11:16:10.804687500,-28.0,5.0,57.0,63.85,80.02000000000001,1.91375634375,33.77
2021-06-23 11:16:10.812500000,-28.0,5.0,57.0,63.85,77.12,1.9136362500000001,33.77
2021-06-23 11:16:10.820312500,-28.0,5.0,57.0,63.85,74.405,1.91351615625,33.77
2021-06-23 11:16:10.828125000,-28.0,5.0,57.0,63.85,71.69,1.9133960625000002,33.77
2021-06-23 11:16:10.835937500,-28.0,5.0,57.0,63.85,69.815,1.91327596875,33.77
2021-06-23 11:16:10.843750000,-28.0,5.0,57.0,63.85,67.94,1.9131558750000002,33.77
2021-06-23 11:16:10.851562500,-28.0,5.0,57.0,63.85,67.25999999999999,1.91303578125,33.77
2021-06-23 11:16:10.859375000,-28.0,5.0,57.0,63.85,66.58,1.9129156875000002,33.77
2021-06-23 11:16:10.867187500,-28.0,5.0,57.0,63.85,67.095,1.91279559375,33.77
2021-06-23 11:16:10.875000000,-28.0,5.0,57.0,63.85,67.61,1.9126755000000002,33.77
2021-06-23 11:16:10.882812500,-28.0,5.0,57.0,63.85,69.025,1.91255540625,33.77
2021-06-23 11:16:10.890625000,-28.0,5.0,57.0,63.85,70.44,1.9124353125,33.77
2021-06-23 11:16:10.898437500,-28.0,5.0,57.0,63.85,72.32499999999999,1.91231521875,33.77
2021-06-23 11:16:10.906250000,-28.0,5.0,57.0,63.85,74.21,1.912195125,33.77
2021-06-23 11:16:10.914062500,-28.0,5.0,57.0,63.85,76.18,1.9120750312500001,33.77
2021-06-23 11:16:10.921875000,-28.0,5.0,57.0,63.85,78.15,1.9119549375,33.77
2021-06-23 11:16:10.929687500,-28.0,5.0,57.0,63.85,79.975,1.9118348437500001,33.77
2021-06-23 11:16:10.937500000,-28.0,5.0,57.0,63.85,81.8,1.91171475,33.77
2021-06-23 11:16:10.945312500,-28.0,5.0,57.0,63.85,83.345,1.9115946562500001,33.77
2021-06-23 11:16:10.953125000,-28.0,5.0,57.0,63.85,84.89,1.9114745625,33.77
2021-06-23 11:16:10.960937500,-28.0,5.0,57.0,63.85,86.11500000000001,1.9113544687500001,33.77
2021-06-23 11:16:10.968750000,-28.0,5.0,57.0,63.85,87.34,1.911234375,33.77
2021-06-23 11:16:10.976562500,-28.0,5.0,57.0,63.85,88.13,1.9111142812500002,33.77
2021-06-23 11:16:10.984375000,-28.0,5.0,57.0,63.85,88.92,1.9109941875,33.77
2021-06-23 11:16:10.992187500,-28.0,5.0,57.0,63.85,89.11,1.9108740937500002,33.77
2021-06-23 11:16:11.000000000,-28.0,5.0,57.0,63.85,89.3,1.910754,33.77
2021-06-23 11:16:11.007812500,-28.0,5.0,57.0,63.85,88.69,1.910754,33.769375000000004
2021-06-23 11:16:11.015625000,-28.0,5.0,57.0,63.85,88.08,1.910754,33.768750000000004
2021-06-23 11:16:11.023437500,-28.0,5.0,57.0,63.85,86.535,1.910754,33.768125000000005
2021-06-23 11:16:11.031250000,-28.0,5.0,57.0,63.85,84.99,1.910754,33.767500000000005
2021-06-23 11:16:11.039062500,-28.0,5.0,57.0,63.85,82.5,1.910754,33.766875000000006
2021-06-23 11:16:11.046875000,-28.0,5.0,57.0,63.85,80.01,1.910754,33.76625
2021-06-23 11:16:11.054687500,-28.0,5.0,57.0,63.85,76.70500000000001,1.910754,33.765625
2021-06-23 11:16:11.062500000,-28.0,5.0,57.0,63.85,73.4,1.910754,33.765
2021-06-23 11:16:11.070312500,-28.0,5.0,57.0,63.85,69.51,1.910754,33.764375
2021-06-23 11:16:11.078125000,-28.0,5.0,57.0,63.85,65.62,1.910754,33.76375
2021-06-23 11:16:11.085937500,-28.0,5.0,57.0,63.85,61.395,1.910754,33.763125
2021-06-23 11:16:11.093750000,-28.0,5.0,57.0,63.85,57.17,1.910754,33.7625
2021-06-23 11:16:11.101562500,-28.0,5.0,57.0,63.85,52.835,1.910754,33.761875
2021-06-23 11:16:11.109375000,-28.0,5.0,57.0,63.85,48.5,1.910754,33.761250000000004
2021-06-23 11:16:11.117187500,-28.0,5.0,57.0,63.85,44.19,1.910754,33.760625000000005
2021-06-23 11:16:11.125000000,-28.0,5.0,57.0,63.85,39.88,1.910754,33.760000000000005
2021-06-23 11:16:11.132812500,-28.0,5.0,57.0,63.85,35.675,1.910754,33.759375
2021-06-23 11:16:11.140625000,-28.0,5.0,57.0,63.85,31.47,1.910754,33.75875
2021-06-23 11:16:11.148437500,-28.0,5.0,57.0,63.85,27.405,1.910754,33.758125
2021-06-23 11:16:11.156250000,-28.0,5.0,57.0,63.85,23.34,1.910754,33.7575
2021-06-23 11:16:11.164062500,-28.0,5.0,57.0,63.85,19.435,1.910754,33.756875
2021-06-23 11:16:11.171875000,-28.0,5.0,57.0,63.85,15.53,1.910754,33.75625
2021-06-23 11:16:11.179687500,-28.0,5.0,57.0,63.85,11.815,1.910754,33.755625
2021-06-23 11:16:11.187500000,-28.0,5.0,57.0,63.85,8.1,1.910754,33.755
2021-06-23 11:16:11.195312500,-28.0,5.0,57.0,63.85,4.615,1.910754,33.754375
2021-06-23 11:16:11.203125000,-28.0,5.0,57.0,63.85,1.13,1.910754,33.753750000000004
2021-06-23 11:16:11.210937500,-28.0,5.0,57.0,63.85,-2.1,1.910754,33.753125
2021-06-23 11:16:11.218750000,-28.0,5.0,57.0,63.85,-5.33,1.910754,33.7525
