TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:07:45.140625000,-38.5,3.0,52.0,58.328593749999996,48.05,0.9116894375,33.97
2021-07-07 14:07:45.148437500,-38.25,3.0,52.0,58.328515625,46.265,0.91164940625,33.97
2021-07-07 14:07:45.156250000,-38.0,3.0,52.0,58.3284375,44.48,0.911609375,33.97
2021-07-07 14:07:45.164062500,-38.0,3.0,52.0,58.328359375,42.59,0.91156934375,33.97
2021-07-07 14:07:45.171875000,-38.0,3.0,52.0,58.328281249999996,40.7,0.9115293125,33.97
2021-07-07 14:07:45.179687500,-38.0,3.0,52.0,58.328203125,38.67,0.91148928125,33.97
2021-07-07 14:07:45.187500000,-38.0,3.0,52.0,58.328125,36.64,0.91144925,33.97
2021-07-07 14:07:45.195312500,-38.0,3.0,52.0,58.328046875,34.405,0.91140921875,33.97
2021-07-07 14:07:45.203125000,-38.0,3.0,52.0,58.32796875,32.17,0.9113691875,33.97
2021-07-07 14:07:45.210937500,-38.0,3.0,52.0,58.327890625,29.695,0.91132915625,33.97
2021-07-07 14:07:45.218750000,-38.0,3.0,52.0,58.3278125,27.22,0.9112891249999999,33.97
2021-07-07 14:07:45.226562500,-38.0,3.0,52.0,58.327734375,24.525,0.91124909375,33.97
2021-07-07 14:07:45.234375000,-38.0,3.0,52.0,58.32765625,21.83,0.9112090625,33.97
2021-07-07 14:07:45.242187500,-38.0,3.0,52.0,58.327578125,18.994999999999997,0.9111690312499999,33.97
2021-07-07 14:07:45.250000000,-38.0,3.0,52.0,58.3275,16.16,0.911129,33.97
2021-07-07 14:07:45.257812500,-38.25,3.0,52.0,58.327421875,13.33,0.911129,33.97
2021-07-07 14:07:45.265625000,-38.5,3.0,52.0,58.32734375,10.5,0.911129,33.97
2021-07-07 14:07:45.273437500,-38.75,3.0,52.0,58.327265624999995,7.79,0.911129,33.97
2021-07-07 14:07:45.281250000,-39.0,3.0,52.0,58.3271875,5.08,0.911129,33.97
2021-07-07 14:07:45.289062500,-38.75,3.0,52.0,58.327109375,2.555,0.911129,33.97
2021-07-07 14:07:45.296875000,-38.5,3.0,52.0,58.32703125,0.03,0.911129,33.97
2021-07-07 14:07:45.304687500,-38.25,3.0,52.0,58.326953124999996,-2.365,0.911129,33.97
2021-07-07 14:07:45.312500000,-38.0,3.0,52.0,58.326875,-4.76,0.911129,33.97
2021-07-07 14:07:45.320312500,-38.25,3.0,52.0,58.326796875,-7.1499999999999995,0.911129,33.97
2021-07-07 14:07:45.328125000,-38.5,3.0,52.0,58.32671875,-9.54,0.911129,33.97
2021-07-07 14:07:45.335937500,-38.75,3.0,52.0,58.326640624999996,-12.059999999999999,0.911129,33.97
2021-07-07 14:07:45.343750000,-39.0,3.0,52.0,58.3265625,-14.58,0.911129,33.97
2021-07-07 14:07:45.351562500,-39.0,3.0,52.0,58.326484375,-17.325,0.911129,33.97
2021-07-07 14:07:45.359375000,-39.0,3.0,52.0,58.32640625,-20.07,0.911129,33.97
2021-07-07 14:07:45.367187500,-39.0,3.0,52.0,58.326328124999996,-23.04,0.911129,33.97
2021-07-07 14:07:45.375000000,-39.0,3.0,52.0,58.32625,-26.01,0.911129,33.97
2021-07-07 14:07:45.382812500,-39.0,3.0,52.0,58.326171875,-29.119999999999997,0.911129,33.97
2021-07-07 14:07:45.390625000,-39.0,3.0,52.0,58.32609375,-32.23,0.911129,33.97
2021-07-07 14:07:45.398437500,-39.0,3.0,52.0,58.326015625,-35.345,0.911129,33.97
2021-07-07 14:07:45.406250000,-39.0,3.0,52.0,58.3259375,-38.46,0.911129,33.97
2021-07-07 14:07:45.414062500,-39.0,3.0,51.75,58.325859375,-41.47,0.911129,33.97
2021-07-07 14:07:45.421875000,-39.0,3.0,51.5,58.32578125,-44.48,0.911129,33.97
2021-07-07 14:07:45.429687500,-39.0,3.0,51.25,58.325703125,-47.31,0.911129,33.97
2021-07-07 14:07:45.437500000,-39.0,3.0,51.0,58.325625,-50.14,0.911129,33.97
2021-07-07 14:07:45.445312500,-39.0,3.0,51.25,58.325546875,-52.825,0.911129,33.97
2021-07-07 14:07:45.453125000,-39.0,3.0,51.5,58.32546875,-55.51,0.911129,33.97
2021-07-07 14:07:45.460937500,-39.0,3.0,51.75,58.325390625,-58.144999999999996,0.911129,33.97
2021-07-07 14:07:45.468750000,-39.0,3.0,52.0,58.3253125,-60.78,0.911129,33.97
2021-07-07 14:07:45.476562500,-39.0,3.0,52.0,58.325234375,-63.565,0.911129,33.97
2021-07-07 14:07:45.484375000,-39.0,3.0,52.0,58.32515625,-66.35,0.911129,33.97
2021-07-07 14:07:45.492187500,-39.0,3.0,52.0,58.325078125,-69.50999999999999,0.911129,33.97
2021-07-07 14:07:45.500000000,-39.0,3.0,52.0,58.325,-72.67,0.911129,33.97
2021-07-07 14:07:45.507812500,-39.0,3.0,51.75,58.324921875,-76.42500000000001,0.91124909375,33.97
2021-07-07 14:07:45.515625000,-39.0,3.0,51.5,58.32484375,-80.18,0.9113691875,33.97
2021-07-07 14:07:45.523437500,-39.0,3.0,51.25,58.324765625,-84.64500000000001,0.91148928125,33.97
2021-07-07 14:07:45.531250000,-39.0,3.0,51.0,58.324687499999996,-89.11,0.9116093749999999,33.97
2021-07-07 14:07:45.539062500,-39.0,3.0,51.0,58.324609375,-94.175,0.9117294687499999,33.97
2021-07-07 14:07:45.546875000,-39.0,3.0,51.0,58.32453125,-99.24,0.9118495624999999,33.97
2021-07-07 14:07:45.554687500,-39.0,3.0,51.0,58.324453125,-104.5,0.9119696562499999,33.97
2021-07-07 14:07:45.562500000,-39.0,3.0,51.0,58.324374999999996,-109.76,0.91208975,33.97
2021-07-07 14:07:45.570312500,-38.75,3.0,51.25,58.324296875,-114.49000000000001,0.91220984375,33.97
2021-07-07 14:07:45.578125000,-38.5,3.0,51.5,58.32421875,-119.22,0.9123299375,33.97
2021-07-07 14:07:45.585937500,-38.25,3.0,51.75,58.324140625,-122.495,0.91245003125,33.97
2021-07-07 14:07:45.593750000,-38.0,3.0,52.0,58.3240625,-125.77,0.912570125,33.97
2021-07-07 14:07:45.601562500,-38.25,3.0,52.0,58.323984375,-126.725,0.91269021875,33.97
2021-07-07 14:07:45.609375000,-38.5,3.0,52.0,58.32390625,-127.68,0.9128103125,33.97
2021-07-07 14:07:45.617187500,-38.75,3.0,52.0,58.323828125,-125.76,0.91293040625,33.97
2021-07-07 14:07:45.625000000,-39.0,3.0,52.0,58.32375,-123.84,0.9130505,33.97
2021-07-07 14:07:45.632812500,-38.75,3.0,52.0,58.323671875,-119.03999999999999,0.91317059375,33.97
2021-07-07 14:07:45.640625000,-38.5,3.0,52.0,58.32359375,-114.24,0.9132906875,33.97
2021-07-07 14:07:45.648437500,-38.25,3.0,52.0,58.323515625,-107.12,0.91341078125,33.97
2021-07-07 14:07:45.656250000,-38.0,3.0,52.0,58.3234375,-100.0,0.913530875,33.97
2021-07-07 14:07:45.664062500,-38.0,3.0,52.0,58.323359375,-91.525,0.91365096875,33.97
2021-07-07 14:07:45.671875000,-38.0,3.0,52.0,58.32328125,-83.05,0.9137710625,33.97
2021-07-07 14:07:45.679687500,-38.0,3.0,52.0,58.323203125,-74.255,0.91389115625,33.97
2021-07-07 14:07:45.687500000,-38.0,3.0,52.0,58.323125,-65.46,0.9140112499999999,33.97
2021-07-07 14:07:45.695312500,-38.0,3.0,52.0,58.323046875,-57.135,0.91413134375,33.97
2021-07-07 14:07:45.703125000,-38.0,3.0,52.0,58.32296875,-48.81,0.9142514375,33.97
2021-07-07 14:07:45.710937500,-38.0,3.0,52.0,58.322890625,-41.3,0.91437153125,33.97
2021-07-07 14:07:45.718750000,-38.0,3.0,52.0,58.3228125,-33.79,0.914491625,33.97
2021-07-07 14:07:45.726562500,-38.25,3.0,52.0,58.322734375,-27.005,0.91461171875,33.97
2021-07-07 14:07:45.734375000,-38.5,3.0,52.0,58.32265625,-20.22,0.9147318125,33.97
2021-07-07 14:07:45.742187500,-38.75,3.0,52.0,58.322578125,-13.805,0.91485190625,33.97
2021-07-07 14:07:45.750000000,-39.0,3.0,52.0,58.3225,-7.39,0.914972,33.97
2021-07-07 14:07:45.757812500,-39.0,3.0,52.0,58.322421874999996,-1.0,0.9148919375,33.97
2021-07-07 14:07:45.765625000,-39.0,3.0,52.0,58.32234375,5.39,0.914811875,33.97
2021-07-07 14:07:45.773437500,-39.0,3.0,52.0,58.322265625,11.915,0.9147318125,33.97
2021-07-07 14:07:45.781250000,-39.0,3.0,52.0,58.3221875,18.44,0.91465175,33.97
2021-07-07 14:07:45.789062500,-38.75,3.0,51.75,58.322109375,24.985,0.9145716875000001,33.97
2021-07-07 14:07:45.796875000,-38.5,3.0,51.5,58.32203125,31.53,0.914491625,33.97
2021-07-07 14:07:45.804687500,-38.25,3.0,51.25,58.321953125,37.775000000000006,0.9144115625,33.97
2021-07-07 14:07:45.812500000,-38.0,3.0,51.0,58.321875,44.02,0.9143315000000001,33.97
2021-07-07 14:07:45.820312500,-38.0,3.0,51.25,58.321796875,49.595,0.9142514375,33.97
2021-07-07 14:07:45.828125000,-38.0,3.0,51.5,58.32171875,55.17,0.914171375,33.97
2021-07-07 14:07:45.835937500,-38.0,3.0,51.75,58.321640625,59.730000000000004,0.9140913125,33.97
2021-07-07 14:07:45.843750000,-38.0,3.0,52.0,58.3215625,64.29,0.91401125,33.97
2021-07-07 14:07:45.851562500,-38.25,3.0,51.75,58.321484375,67.695,0.9139311875,33.97
2021-07-07 14:07:45.859375000,-38.5,3.0,51.5,58.32140625,71.1,0.913851125,33.97
2021-07-07 14:07:45.867187500,-38.75,3.0,51.25,58.321328125,73.365,0.9137710625000001,33.97
2021-07-07 14:07:45.875000000,-39.0,3.0,51.0,58.32125,75.63,0.913691,33.97
2021-07-07 14:07:45.882812500,-39.0,3.0,51.0,58.321171875,76.935,0.9136109375,33.97
2021-07-07 14:07:45.890625000,-39.0,3.0,51.0,58.32109375,78.24,0.9135308750000001,33.97
2021-07-07 14:07:45.898437500,-39.0,3.0,51.0,58.321015625,78.85,0.9134508125,33.97
2021-07-07 14:07:45.906250000,-39.0,3.0,51.0,58.3209375,79.46,0.91337075,33.97
2021-07-07 14:07:45.914062500,-39.0,3.0,51.0,58.320859375,79.66499999999999,0.9132906875000001,33.97
2021-07-07 14:07:45.921875000,-39.0,3.0,51.0,58.32078125,79.87,0.913210625,33.97
2021-07-07 14:07:45.929687500,-39.0,3.0,51.0,58.320703125,79.91499999999999,0.9131305625,33.97
2021-07-07 14:07:45.937500000,-39.0,3.0,51.0,58.320625,79.96,0.9130505,33.97
2021-07-07 14:07:45.945312500,-39.0,3.0,51.25,58.320546875,80.02,0.9129704375000001,33.97
2021-07-07 14:07:45.953125000,-39.0,3.0,51.5,58.32046875,80.08,0.912890375,33.97
2021-07-07 14:07:45.960937500,-39.0,3.0,51.75,58.320390625,80.245,0.9128103125,33.97
2021-07-07 14:07:45.968750000,-39.0,3.0,52.0,58.3203125,80.41,0.9127302500000001,33.97
2021-07-07 14:07:45.976562500,-39.0,3.0,51.75,58.320234375,80.68,0.9126501875,33.97
2021-07-07 14:07:45.984375000,-39.0,3.0,51.5,58.320156250000004,80.95,0.912570125,33.97
2021-07-07 14:07:45.992187500,-39.0,3.0,51.25,58.320078125,81.28999999999999,0.9124900625000001,33.97
2021-07-07 14:07:46.000000000,-39.0,3.0,51.0,58.32,81.63,0.91241,33.97
2021-07-07 14:07:46.007812500,-38.75,3.0,51.25,58.31984375,81.94,0.91245003125,33.969375
2021-07-07 14:07:46.015625000,-38.5,3.0,51.5,58.3196875,82.25,0.9124900625000001,33.96875
2021-07-07 14:07:46.023437500,-38.25,3.0,51.75,58.31953125,82.41499999999999,0.91253009375,33.968125
2021-07-07 14:07:46.031250000,-38.0,3.0,52.0,58.319375,82.58,0.912570125,33.9675
2021-07-07 14:07:46.039062500,-38.25,3.0,51.75,58.31921875,82.445,0.9126101562500001,33.966875
2021-07-07 14:07:46.046875000,-38.5,3.0,51.5,58.3190625,82.31,0.9126501875,33.96625
2021-07-07 14:07:46.054687500,-38.75,3.0,51.25,58.31890625,81.755,0.91269021875,33.965625
2021-07-07 14:07:46.062500000,-39.0,3.0,51.0,58.31875,81.2,0.9127302500000001,33.965
2021-07-07 14:07:46.070312500,-39.0,3.0,51.0,58.31859375,80.14500000000001,0.91277028125,33.964375
2021-07-07 14:07:46.078125000,-39.0,3.0,51.0,58.3184375,79.09,0.9128103125,33.96375
2021-07-07 14:07:46.085937500,-39.0,3.0,51.0,58.31828125,77.57,0.9128503437500001,33.963125
2021-07-07 14:07:46.093750000,-39.0,3.0,51.0,58.318125,76.05,0.912890375,33.9625
2021-07-07 14:07:46.101562500,-39.0,3.0,51.0,58.31796875,74.195,0.91293040625,33.961875
2021-07-07 14:07:46.109375000,-39.0,3.0,51.0,58.3178125,72.34,0.9129704375000001,33.96125
2021-07-07 14:07:46.117187500,-39.0,3.0,51.0,58.31765625,70.385,0.91301046875,33.960625
2021-07-07 14:07:46.125000000,-39.0,3.0,51.0,58.3175,68.43,0.9130505,33.96
2021-07-07 14:07:46.132812500,-39.0,3.0,51.0,58.31734375,66.595,0.9130905312500001,33.959375
2021-07-07 14:07:46.140625000,-39.0,3.0,51.0,58.3171875,64.76,0.9131305625,33.95875
2021-07-07 14:07:46.148437500,-39.0,3.0,51.0,58.31703125,63.2,0.9131705937500001,33.958125
2021-07-07 14:07:46.156250000,-39.0,3.0,51.0,58.316875,61.64,0.913210625,33.9575
2021-07-07 14:07:46.164062500,-39.0,3.0,51.0,58.31671875,60.370000000000005,0.91325065625,33.956875000000004
2021-07-07 14:07:46.171875000,-39.0,3.0,51.0,58.316562499999996,59.1,0.9132906875000001,33.956250000000004
2021-07-07 14:07:46.179687500,-39.0,3.0,51.0,58.31640625,58.0,0.91333071875,33.955625000000005
2021-07-07 14:07:46.187500000,-39.0,3.0,51.0,58.31625,56.9,0.91337075,33.955
2021-07-07 14:07:46.195312500,-39.0,3.0,51.25,58.31609375,55.78,0.9134107812500001,33.954375
2021-07-07 14:07:46.203125000,-39.0,3.0,51.5,58.3159375,54.66,0.9134508125,33.95375
2021-07-07 14:07:46.210937500,-39.0,3.0,51.75,58.31578125,53.355,0.91349084375,33.953125
2021-07-07 14:07:46.218750000,-39.0,3.0,52.0,58.315625,52.05,0.9135308750000001,33.9525
2021-07-07 14:07:46.226562500,-39.0,3.0,51.75,58.31546875,50.45,0.91357090625,33.951875
2021-07-07 14:07:46.234375000,-39.0,3.0,51.5,58.3153125,48.85,0.9136109375,33.95125
2021-07-07 14:07:46.242187500,-39.0,3.0,51.25,58.31515625,46.985,0.9136509687500001,33.950625
2021-07-07 14:07:46.250000000,-39.0,3.0,51.0,58.315,45.12,0.913691,33.95
2021-07-07 14:07:46.257812500,-39.0,3.0,51.25,58.31484375,43.084999999999994,0.9136509687500001,33.95
2021-07-07 14:07:46.265625000,-39.0,3.0,51.5,58.3146875,41.05,0.9136109375,33.95
2021-07-07 14:07:46.273437500,-39.0,3.0,51.75,58.31453125,38.985,0.91357090625,33.95
2021-07-07 14:07:46.281250000,-39.0,3.0,52.0,58.314375,36.92,0.9135308750000001,33.95
2021-07-07 14:07:46.289062500,-38.75,3.0,52.0,58.31421875,34.93,0.91349084375,33.95
2021-07-07 14:07:46.296875000,-38.5,3.0,52.0,58.3140625,32.94,0.9134508125,33.95
2021-07-07 14:07:46.304687500,-38.25,3.0,52.0,58.31390625,31.07,0.9134107812500001,33.95
2021-07-07 14:07:46.312500000,-38.0,3.0,52.0,58.31375,29.2,0.91337075,33.95
2021-07-07 14:07:46.320312500,-38.25,3.0,52.0,58.31359375,27.415,0.91333071875,33.95
2021-07-07 14:07:46.328125000,-38.5,3.0,52.0,58.3134375,25.63,0.9132906875000001,33.95
2021-07-07 14:07:46.335937500,-38.75,3.0,52.0,58.313281249999996,23.835,0.91325065625,33.95
2021-07-07 14:07:46.343750000,-39.0,3.0,52.0,58.313125,22.04,0.913210625,33.95
2021-07-07 14:07:46.351562500,-39.0,3.0,52.0,58.312968749999996,20.125,0.9131705937500001,33.95
2021-07-07 14:07:46.359375000,-39.0,3.0,52.0,58.3128125,18.21,0.9131305625,33.95
2021-07-07 14:07:46.367187500,-39.0,3.0,52.0,58.312656249999996,16.1,0.9130905312500001,33.95
2021-07-07 14:07:46.375000000,-39.0,3.0,52.0,58.3125,13.99,0.9130505,33.95
2021-07-07 14:07:46.382812500,-39.0,3.0,52.0,58.31234375,11.68,0.91301046875,33.95
2021-07-07 14:07:46.390625000,-39.0,3.0,52.0,58.3121875,9.37,0.9129704375000001,33.95
2021-07-07 14:07:46.398437500,-39.0,3.0,52.0,58.31203125,6.944999999999999,0.91293040625,33.95
2021-07-07 14:07:46.406250000,-39.0,3.0,52.0,58.311875,4.52,0.912890375,33.95
2021-07-07 14:07:46.414062500,-39.0,3.0,52.0,58.31171875,2.125,0.9128503437500001,33.95
2021-07-07 14:07:46.421875000,-39.0,3.0,52.0,58.3115625,-0.27,0.9128103125,33.95
2021-07-07 14:07:46.429687500,-39.0,3.0,52.0,58.31140625,-2.5000000000000004,0.91277028125,33.95
2021-07-07 14:07:46.437500000,-39.0,3.0,52.0,58.31125,-4.73,0.9127302500000001,33.95
2021-07-07 14:07:46.445312500,-39.0,3.0,52.0,58.31109375,-6.73,0.91269021875,33.95
2021-07-07 14:07:46.453125000,-39.0,3.0,52.0,58.3109375,-8.73,0.9126501875,33.95
2021-07-07 14:07:46.460937500,-39.0,3.0,52.0,58.31078125,-10.515,0.9126101562500001,33.95
2021-07-07 14:07:46.468750000,-39.0,3.0,52.0,58.310625,-12.3,0.912570125,33.95
2021-07-07 14:07:46.476562500,-39.0,3.0,51.75,58.31046875,-13.99,0.91253009375,33.95
2021-07-07 14:07:46.484375000,-39.0,3.0,51.5,58.3103125,-15.68,0.9124900625000001,33.95
2021-07-07 14:07:46.492187500,-39.0,3.0,51.25,58.31015625,-17.46,0.91245003125,33.95
2021-07-07 14:07:46.500000000,-39.0,3.0,51.0,58.31,-19.24,0.91241,33.95
2021-07-07 14:07:46.507812500,-39.0,3.0,51.0,58.30984375,-21.255,0.9126101562500001,33.95
2021-07-07 14:07:46.515625000,-39.0,3.0,51.0,58.309687499999995,-23.27,0.9128103125,33.95
2021-07-07 14:07:46.523437500,-39.0,3.0,51.0,58.30953125,-25.619999999999997,0.91301046875,33.95
2021-07-07 14:07:46.531250000,-39.0,3.0,51.0,58.309374999999996,-27.97,0.913210625,33.95
2021-07-07 14:07:46.539062500,-39.0,3.0,51.0,58.30921875,-30.65,0.9134107812500001,33.95
2021-07-07 14:07:46.546875000,-39.0,3.0,51.0,58.309062499999996,-33.33,0.9136109375000001,33.95
2021-07-07 14:07:46.554687500,-39.0,3.0,51.0,58.30890625,-36.25,0.91381109375,33.95
2021-07-07 14:07:46.562500000,-39.0,3.0,51.0,58.308749999999996,-39.17,0.91401125,33.95
2021-07-07 14:07:46.570312500,-39.0,3.0,51.25,58.30859375,-42.185,0.9142114062500001,33.95
2021-07-07 14:07:46.578125000,-39.0,3.0,51.5,58.3084375,-45.2,0.9144115625,33.95
2021-07-07 14:07:46.585937500,-39.0,3.0,51.75,58.30828125,-48.155,0.91461171875,33.95
2021-07-07 14:07:46.593750000,-39.0,3.0,52.0,58.308125,-51.11,0.914811875,33.95
2021-07-07 14:07:46.601562500,-38.75,3.0,52.0,58.30796875,-53.9,0.9150120312500001,33.95
2021-07-07 14:07:46.609375000,-38.5,3.0,52.0,58.3078125,-56.69,0.9152121875000001,33.95
2021-07-07 14:07:46.617187500,-38.25,3.0,52.0,58.30765625,-59.32,0.91541234375,33.95
2021-07-07 14:07:46.625000000,-38.0,3.0,52.0,58.3075,-61.95,0.9156125,33.95
2021-07-07 14:07:46.632812500,-38.0,3.0,51.75,58.30734375,-64.555,0.9158126562500001,33.95
2021-07-07 14:07:46.640625000,-38.0,3.0,51.5,58.3071875,-67.16,0.9160128125,33.95
2021-07-07 14:07:46.648437500,-38.0,3.0,51.25,58.30703125,-69.985,0.91621296875,33.95
2021-07-07 14:07:46.656250000,-38.0,3.0,51.0,58.306875,-72.81,0.916413125,33.95
2021-07-07 14:07:46.664062500,-38.25,3.0,51.0,58.30671875,-76.19,0.9166132812500001,33.95
2021-07-07 14:07:46.671875000,-38.5,3.0,51.0,58.3065625,-79.57,0.9168134375000001,33.95
2021-07-07 14:07:46.679687500,-38.75,3.0,51.0,58.306406249999995,-83.76499999999999,0.91701359375,33.95
2021-07-07 14:07:46.687500000,-39.0,3.0,51.0,58.30625,-87.96,0.91721375,33.95
2021-07-07 14:07:46.695312500,-39.0,3.0,51.25,58.306093749999995,-93.025,0.9174139062500001,33.95
2021-07-07 14:07:46.703125000,-39.0,3.0,51.5,58.3059375,-98.09,0.9176140625,33.95
2021-07-07 14:07:46.710937500,-39.0,3.0,51.75,58.305781249999995,-103.73,0.91781421875,33.95
2021-07-07 14:07:46.718750000,-39.0,3.0,52.0,58.305625,-109.37,0.918014375,33.95
2021-07-07 14:07:46.726562500,-39.0,2.75,52.0,58.305468749999996,-114.9,0.9182145312500001,33.95
2021-07-07 14:07:46.734375000,-39.0,2.5,52.0,58.3053125,-120.43,0.9184146875000001,33.95
2021-07-07 14:07:46.742187500,-39.0,2.25,52.0,58.305156249999996,-124.875,0.91861484375,33.95
2021-07-07 14:07:46.750000000,-39.0,2.0,52.0,58.305,-129.32,0.918815,33.95
2021-07-07 14:07:46.757812500,-39.0,2.25,51.75,58.304843749999996,-131.66,0.9186548750000001,33.95
2021-07-07 14:07:46.765625000,-39.0,2.5,51.5,58.3046875,-134.0,0.91849475,33.95
2021-07-07 14:07:46.773437500,-39.0,2.75,51.25,58.30453125,-133.48000000000002,0.9183346250000001,33.95
2021-07-07 14:07:46.781250000,-39.0,3.0,51.0,58.304375,-132.96,0.9181745,33.95
2021-07-07 14:07:46.789062500,-39.0,3.0,51.0,58.30421875,-129.33,0.918014375,33.95
2021-07-07 14:07:46.796875000,-39.0,3.0,51.0,58.3040625,-125.7,0.9178542500000001,33.95
2021-07-07 14:07:46.804687500,-39.0,3.0,51.0,58.30390625,-119.325,0.917694125,33.95
2021-07-07 14:07:46.812500000,-39.0,3.0,51.0,58.30375,-112.95,0.9175340000000001,33.95
2021-07-07 14:07:46.820312500,-39.0,3.0,51.25,58.30359375,-104.66,0.917373875,33.95
2021-07-07 14:07:46.828125000,-39.0,3.0,51.5,58.3034375,-96.37,0.91721375,33.95
2021-07-07 14:07:46.835937500,-39.0,3.0,51.75,58.30328125,-87.23,0.9170536250000001,33.95
2021-07-07 14:07:46.843750000,-39.0,3.0,52.0,58.303124999999994,-78.09,0.9168935,33.95
2021-07-07 14:07:46.851562500,-39.0,3.0,52.0,58.30296875,-69.055,0.9167333750000001,33.95
2021-07-07 14:07:46.859375000,-39.0,3.0,52.0,58.302812499999995,-60.02,0.91657325,33.95
2021-07-07 14:07:46.867187500,-39.0,3.0,52.0,58.30265625,-51.715,0.916413125,33.95
2021-07-07 14:07:46.875000000,-39.0,3.0,52.0,58.302499999999995,-43.41,0.916253,33.95
2021-07-07 14:07:46.882812500,-38.75,3.0,52.0,58.30234375,-36.06,0.916092875,33.95
2021-07-07 14:07:46.890625000,-38.5,3.0,52.0,58.302187499999995,-28.71,0.9159327500000001,33.95
2021-07-07 14:07:46.898437500,-38.25,3.0,52.0,58.30203125,-22.18,0.915772625,33.95
2021-07-07 14:07:46.906250000,-38.0,3.0,52.0,58.301874999999995,-15.65,0.9156125,33.95
2021-07-07 14:07:46.914062500,-38.25,3.0,51.75,58.30171875,-9.620000000000001,0.915452375,33.95
2021-07-07 14:07:46.921875000,-38.5,3.0,51.5,58.301562499999996,-3.59,0.91529225,33.95
2021-07-07 14:07:46.929687500,-38.75,3.0,51.25,58.30140625,2.26,0.9151321250000001,33.95
2021-07-07 14:07:46.937500000,-39.0,3.0,51.0,58.301249999999996,8.11,0.914972,33.95
2021-07-07 14:07:46.945312500,-39.0,3.0,51.0,58.30109375,14.0,0.914811875,33.95
2021-07-07 14:07:46.953125000,-39.0,3.0,51.0,58.300937499999996,19.89,0.91465175,33.95
2021-07-07 14:07:46.960937500,-39.0,3.0,51.0,58.30078125,25.810000000000002,0.914491625,33.95
2021-07-07 14:07:46.968750000,-39.0,3.0,51.0,58.300625,31.73,0.9143315000000001,33.95
2021-07-07 14:07:46.976562500,-39.0,3.0,51.25,58.30046875,37.5,0.914171375,33.95
2021-07-07 14:07:46.984375000,-39.0,3.0,51.5,58.3003125,43.27,0.91401125,33.95
2021-07-07 14:07:46.992187500,-39.0,3.0,51.75,58.30015625,48.55500000000001,0.913851125,33.95
2021-07-07 14:07:47.000000000,-39.0,3.0,52.0,58.3,53.84,0.913691,33.95
2021-07-07 14:07:47.007812500,-39.0,3.0,52.0,58.299765625,58.3,0.91373103125,33.95
2021-07-07 14:07:47.015625000,-39.0,3.0,52.0,58.299531249999994,62.76,0.9137710625000001,33.95
2021-07-07 14:07:47.023437500,-39.0,3.0,52.0,58.299296874999996,66.16499999999999,0.91381109375,33.95
2021-07-07 14:07:47.031250000,-39.0,3.0,52.0,58.2990625,69.57,0.913851125,33.95
2021-07-07 14:07:47.039062500,-39.0,3.0,52.0,58.298828125,71.85499999999999,0.9138911562500001,33.95
2021-07-07 14:07:47.046875000,-39.0,3.0,52.0,58.298593749999995,74.14,0.9139311875,33.95
2021-07-07 14:07:47.054687500,-39.0,3.0,52.0,58.298359375,75.455,0.91397121875,33.95
2021-07-07 14:07:47.062500000,-39.0,3.0,52.0,58.298125,76.77,0.91401125,33.95
2021-07-07 14:07:47.070312500,-39.0,3.0,52.0,58.297890625,77.39,0.91405128125,33.95
2021-07-07 14:07:47.078125000,-39.0,3.0,52.0,58.297656249999996,78.01,0.9140913125,33.95
2021-07-07 14:07:47.085937500,-39.0,3.0,52.0,58.297421875,78.295,0.91413134375,33.95
2021-07-07 14:07:47.093750000,-39.0,3.0,52.0,58.2971875,78.58,0.914171375,33.95
2021-07-07 14:07:47.101562500,-39.0,3.0,52.0,58.296953124999995,78.82499999999999,0.91421140625,33.95
2021-07-07 14:07:47.109375000,-39.0,3.0,52.0,58.29671875,79.07,0.9142514375,33.95
2021-07-07 14:07:47.117187500,-39.0,3.0,52.0,58.296484375,79.475,0.91429146875,33.95
2021-07-07 14:07:47.125000000,-39.0,3.0,52.0,58.29625,79.88,0.9143315000000001,33.95
2021-07-07 14:07:47.132812500,-38.75,3.0,52.0,58.296015624999995,80.515,0.91437153125,33.95
2021-07-07 14:07:47.140625000,-38.5,3.0,52.0,58.29578125,81.15,0.9144115625,33.95
2021-07-07 14:07:47.148437500,-38.25,3.0,52.0,58.295546875,81.97,0.9144515937500001,33.95
2021-07-07 14:07:47.156250000,-38.0,3.0,52.0,58.2953125,82.79,0.914491625,33.95
2021-07-07 14:07:47.164062500,-38.25,3.0,52.0,58.295078124999996,83.64,0.91453165625,33.95
2021-07-07 14:07:47.171875000,-38.5,3.0,52.0,58.29484375,84.49,0.9145716875000001,33.95
2021-07-07 14:07:47.179687500,-38.75,3.0,52.0,58.294609375,85.195,0.91461171875,33.95
