TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:08:53.390625000,-41.5,5.0,49.0,52.8621875,49.5,0.936590875,33.99
2021-07-07 14:08:53.398437500,-41.75,5.0,49.0,52.86203125,48.19,0.9365108125,33.99
2021-07-07 14:08:53.406250000,-42.0,5.0,49.0,52.861875,46.88,0.93643075,33.99
2021-07-07 14:08:53.414062500,-41.75,5.0,49.0,52.86171875,45.6,0.9363506875000001,33.99
2021-07-07 14:08:53.421875000,-41.5,5.0,49.0,52.8615625,44.32,0.936270625,33.99
2021-07-07 14:08:53.429687500,-41.25,5.0,49.0,52.86140625,43.065,0.9361905625,33.99
2021-07-07 14:08:53.437500000,-41.0,5.0,49.0,52.86125,41.81,0.9361105000000001,33.99
2021-07-07 14:08:53.445312500,-41.25,5.0,49.0,52.86109375,40.565,0.9360304375,33.99
2021-07-07 14:08:53.453125000,-41.5,5.0,49.0,52.8609375,39.32,0.935950375,33.99
2021-07-07 14:08:53.460937500,-41.75,5.0,49.0,52.86078125,38.075,0.9358703125,33.99
2021-07-07 14:08:53.468750000,-42.0,5.0,49.0,52.860625,36.83,0.93579025,33.99
2021-07-07 14:08:53.476562500,-42.0,5.0,49.0,52.86046875,35.57,0.9357101875,33.99
2021-07-07 14:08:53.484375000,-42.0,5.0,49.0,52.8603125,34.31,0.935630125,33.99
2021-07-07 14:08:53.492187500,-42.0,5.0,49.0,52.86015625,33.055,0.9355500625000001,33.99
2021-07-07 14:08:53.500000000,-42.0,5.0,49.0,52.86,31.8,0.93547,33.99
2021-07-07 14:08:53.507812500,-42.0,5.0,49.0,52.859843749999996,30.59,0.93551003125,33.99
2021-07-07 14:08:53.515625000,-42.0,5.0,49.0,52.8596875,29.38,0.9355500625000001,33.99
2021-07-07 14:08:53.523437500,-42.0,5.0,49.0,52.859531249999996,28.244999999999997,0.93559009375,33.99
2021-07-07 14:08:53.531250000,-42.0,5.0,49.0,52.859375,27.11,0.935630125,33.99
2021-07-07 14:08:53.539062500,-42.0,5.0,49.0,52.85921875,26.03,0.93567015625,33.99
2021-07-07 14:08:53.546875000,-42.0,5.0,49.0,52.8590625,24.95,0.9357101875,33.99
2021-07-07 14:08:53.554687500,-42.0,5.0,49.0,52.85890625,23.85,0.93575021875,33.99
2021-07-07 14:08:53.562500000,-42.0,5.0,49.0,52.85875,22.75,0.93579025,33.99
2021-07-07 14:08:53.570312500,-42.0,5.0,49.0,52.85859375,21.5,0.93583028125,33.99
2021-07-07 14:08:53.578125000,-42.0,5.0,49.0,52.8584375,20.25,0.9358703125,33.99
2021-07-07 14:08:53.585937500,-42.0,5.0,49.0,52.85828125,18.75,0.93591034375,33.99
2021-07-07 14:08:53.593750000,-42.0,5.0,49.0,52.858125,17.25,0.935950375,33.99
2021-07-07 14:08:53.601562500,-41.75,5.0,49.0,52.85796875,15.45,0.93599040625,33.99
2021-07-07 14:08:53.609375000,-41.5,5.0,49.0,52.8578125,13.65,0.9360304375,33.99
2021-07-07 14:08:53.617187500,-41.25,5.0,49.0,52.85765625,11.585,0.93607046875,33.99
2021-07-07 14:08:53.625000000,-41.0,5.0,49.0,52.8575,9.52,0.9361105000000001,33.99
2021-07-07 14:08:53.632812500,-41.0,5.0,49.0,52.85734375,7.305,0.93615053125,33.99
2021-07-07 14:08:53.640625000,-41.0,5.0,49.0,52.8571875,5.09,0.9361905625,33.99
2021-07-07 14:08:53.648437500,-41.0,5.0,49.0,52.85703125,2.87,0.9362305937500001,33.99
2021-07-07 14:08:53.656250000,-41.0,5.0,49.0,52.856875,0.65,0.936270625,33.99
2021-07-07 14:08:53.664062500,-41.25,5.0,49.0,52.85671875,-1.4650000000000003,0.93631065625,33.99
2021-07-07 14:08:53.671875000,-41.5,5.0,49.0,52.8565625,-3.58,0.9363506875000001,33.99
2021-07-07 14:08:53.679687500,-41.75,5.0,49.0,52.85640625,-5.545,0.93639071875,33.99
2021-07-07 14:08:53.687500000,-42.0,5.0,49.0,52.85625,-7.51,0.93643075,33.99
2021-07-07 14:08:53.695312500,-42.0,5.0,49.0,52.85609375,-9.370000000000001,0.93647078125,33.99
2021-07-07 14:08:53.703125000,-42.0,5.0,49.0,52.8559375,-11.23,0.9365108125,33.99
2021-07-07 14:08:53.710937500,-42.0,5.0,49.0,52.85578125,-13.129999999999999,0.93655084375,33.99
2021-07-07 14:08:53.718750000,-42.0,5.0,49.0,52.855625,-15.03,0.936590875,33.99
2021-07-07 14:08:53.726562500,-41.75,5.0,49.0,52.85546875,-17.145,0.93663090625,33.99
2021-07-07 14:08:53.734375000,-41.5,5.0,49.0,52.855312500000004,-19.26,0.9366709375,33.99
2021-07-07 14:08:53.742187500,-41.25,5.0,49.0,52.85515625,-21.740000000000002,0.93671096875,33.99
2021-07-07 14:08:53.750000000,-41.0,5.0,49.0,52.855000000000004,-24.22,0.936751,33.99
2021-07-07 14:08:53.757812500,-41.25,5.0,49.25,52.85484375,-27.125,0.9366709375,33.99
2021-07-07 14:08:53.765625000,-41.5,5.0,49.5,52.8546875,-30.03,0.936590875,33.99
2021-07-07 14:08:53.773437500,-41.75,5.0,49.75,52.85453125,-33.285,0.9365108125,33.99
2021-07-07 14:08:53.781250000,-42.0,5.0,50.0,52.854375,-36.54,0.93643075,33.99
2021-07-07 14:08:53.789062500,-42.0,5.0,49.75,52.85421875,-39.93,0.9363506875000001,33.99
2021-07-07 14:08:53.796875000,-42.0,5.0,49.5,52.8540625,-43.32,0.936270625,33.99
2021-07-07 14:08:53.804687500,-42.0,5.0,49.25,52.85390625,-46.6,0.9361905625,33.99
2021-07-07 14:08:53.812500000,-42.0,5.0,49.0,52.85375,-49.88,0.9361105000000001,33.99
2021-07-07 14:08:53.820312500,-42.0,5.0,49.0,52.85359375,-52.875,0.9360304375,33.99
2021-07-07 14:08:53.828125000,-42.0,5.0,49.0,52.8534375,-55.87,0.935950375,33.99
2021-07-07 14:08:53.835937500,-42.0,5.0,49.0,52.85328125,-58.57,0.9358703125,33.99
2021-07-07 14:08:53.843750000,-42.0,5.0,49.0,52.853125,-61.27,0.93579025,33.99
2021-07-07 14:08:53.851562500,-42.0,5.0,49.25,52.85296875,-63.864999999999995,0.9357101875,33.99
2021-07-07 14:08:53.859375000,-42.0,5.0,49.5,52.8528125,-66.46,0.935630125,33.99
2021-07-07 14:08:53.867187500,-42.0,5.0,49.75,52.85265625,-69.31,0.9355500625000001,33.99
2021-07-07 14:08:53.875000000,-42.0,5.0,50.0,52.8525,-72.16,0.93547,33.99
2021-07-07 14:08:53.882812500,-42.0,5.0,49.75,52.85234375,-75.66,0.9353899375,33.99
2021-07-07 14:08:53.890625000,-42.0,5.0,49.5,52.8521875,-79.16,0.9353098750000001,33.99
2021-07-07 14:08:53.898437500,-42.0,5.0,49.25,52.85203125,-83.59,0.9352298125,33.99
2021-07-07 14:08:53.906250000,-42.0,5.0,49.0,52.851875,-88.02,0.93514975,33.99
2021-07-07 14:08:53.914062500,-41.75,5.0,49.0,52.85171875,-93.425,0.9350696875000001,33.99
2021-07-07 14:08:53.921875000,-41.5,5.0,49.0,52.8515625,-98.83,0.934989625,33.99
2021-07-07 14:08:53.929687500,-41.25,5.0,49.0,52.851406250000004,-104.895,0.9349095625,33.99
2021-07-07 14:08:53.937500000,-41.0,5.0,49.0,52.85125,-110.96,0.9348295,33.99
2021-07-07 14:08:53.945312500,-41.25,5.0,49.0,52.851093750000004,-117.01499999999999,0.9347494375000001,33.99
2021-07-07 14:08:53.953125000,-41.5,5.0,49.0,52.8509375,-123.07,0.934669375,33.99
2021-07-07 14:08:53.960937500,-41.75,5.0,49.0,52.850781250000004,-128.175,0.9345893125,33.99
2021-07-07 14:08:53.968750000,-42.0,5.0,49.0,52.850625,-133.28,0.9345092500000001,33.99
2021-07-07 14:08:53.976562500,-42.0,5.0,49.0,52.850468750000005,-136.425,0.9344291875,33.99
2021-07-07 14:08:53.984375000,-42.0,5.0,49.0,52.8503125,-139.57,0.934349125,33.99
2021-07-07 14:08:53.992187500,-42.0,5.0,49.0,52.850156250000005,-139.935,0.9342690625000001,33.99
2021-07-07 14:08:54.000000000,-42.0,5.0,49.0,52.85,-140.3,0.934189,33.99
2021-07-07 14:08:54.007812500,-42.0,5.0,49.0,52.849765625,-137.52,0.93422903125,33.99
2021-07-07 14:08:54.015625000,-42.0,5.0,49.0,52.84953125,-134.74,0.9342690625000001,33.99
2021-07-07 14:08:54.023437500,-42.0,5.0,49.0,52.849296875,-129.03,0.93430909375,33.99
2021-07-07 14:08:54.031250000,-42.0,5.0,49.0,52.8490625,-123.32,0.934349125,33.99
2021-07-07 14:08:54.039062500,-42.0,5.0,49.0,52.848828125000004,-115.41499999999999,0.9343891562500001,33.99
2021-07-07 14:08:54.046875000,-42.0,5.0,49.0,52.84859375,-107.51,0.9344291875,33.99
2021-07-07 14:08:54.054687500,-42.0,5.0,49.0,52.848359375,-98.46000000000001,0.93446921875,33.99
2021-07-07 14:08:54.062500000,-42.0,5.0,49.0,52.848125,-89.41,0.9345092500000001,33.99
2021-07-07 14:08:54.070312500,-42.0,5.0,49.0,52.847890625,-80.22999999999999,0.93454928125,33.99
2021-07-07 14:08:54.078125000,-42.0,5.0,49.0,52.84765625,-71.05,0.9345893125,33.99
2021-07-07 14:08:54.085937500,-42.0,5.0,49.0,52.847421875,-62.47,0.9346293437500001,33.99
2021-07-07 14:08:54.093750000,-42.0,5.0,49.0,52.847187500000004,-53.89,0.934669375,33.99
2021-07-07 14:08:54.101562500,-42.0,5.0,49.0,52.846953125,-46.185,0.93470940625,33.99
2021-07-07 14:08:54.109375000,-42.0,5.0,49.0,52.84671875,-38.48,0.9347494375000001,33.99
2021-07-07 14:08:54.117187500,-42.0,5.0,49.0,52.846484375,-31.519999999999996,0.93478946875,33.99
2021-07-07 14:08:54.125000000,-42.0,5.0,49.0,52.84625,-24.56,0.9348295,33.99
2021-07-07 14:08:54.132812500,-42.0,5.0,49.0,52.846015625,-18.025,0.93486953125,33.99
2021-07-07 14:08:54.140625000,-42.0,5.0,49.0,52.84578125,-11.49,0.9349095625,33.99
2021-07-07 14:08:54.148437500,-42.0,5.0,49.0,52.845546875000004,-5.07,0.9349495937500001,33.99
2021-07-07 14:08:54.156250000,-42.0,5.0,49.0,52.8453125,1.35,0.934989625,33.99
2021-07-07 14:08:54.164062500,-42.0,5.0,49.0,52.845078125,7.76,0.93502965625,33.99
2021-07-07 14:08:54.171875000,-42.0,5.0,49.0,52.84484375,14.17,0.9350696875000001,33.99
2021-07-07 14:08:54.179687500,-42.0,5.0,49.0,52.844609375000005,20.45,0.93510971875,33.99
2021-07-07 14:08:54.187500000,-42.0,5.0,49.0,52.844375,26.73,0.93514975,33.99
2021-07-07 14:08:54.195312500,-41.75,5.0,49.0,52.844140625,32.575,0.9351897812500001,33.99
2021-07-07 14:08:54.203125000,-41.5,5.0,49.0,52.84390625,38.42,0.9352298125,33.99
2021-07-07 14:08:54.210937500,-41.25,5.0,49.0,52.843671875,43.505,0.93526984375,33.99
2021-07-07 14:08:54.218750000,-41.0,5.0,49.0,52.8434375,48.59,0.9353098750000001,33.99
2021-07-07 14:08:54.226562500,-41.25,5.0,49.0,52.843203125,52.645,0.93534990625,33.99
2021-07-07 14:08:54.234375000,-41.5,5.0,49.0,52.842968750000004,56.7,0.9353899375,33.99
2021-07-07 14:08:54.242187500,-41.75,5.0,49.0,52.842734375,59.66,0.9354299687500001,33.99
2021-07-07 14:08:54.250000000,-42.0,5.0,49.0,52.8425,62.62,0.93547,33.99
2021-07-07 14:08:54.257812500,-42.0,5.25,49.0,52.842265625,64.575,0.9354299687500001,33.99
2021-07-07 14:08:54.265625000,-42.0,5.5,49.0,52.84203125,66.53,0.9353899375,33.99
2021-07-07 14:08:54.273437500,-42.0,5.75,49.0,52.841796875,67.725,0.93534990625,33.99
2021-07-07 14:08:54.281250000,-42.0,6.0,49.0,52.8415625,68.92,0.9353098750000001,33.99
2021-07-07 14:08:54.289062500,-42.0,5.75,49.0,52.841328125000004,69.63499999999999,0.93526984375,33.99
2021-07-07 14:08:54.296875000,-42.0,5.5,49.0,52.84109375,70.35,0.9352298125,33.99
2021-07-07 14:08:54.304687500,-42.0,5.25,49.0,52.840859375,70.84,0.9351897812500001,33.99
2021-07-07 14:08:54.312500000,-42.0,5.0,49.0,52.840625,71.33,0.93514975,33.99
2021-07-07 14:08:54.320312500,-42.0,5.25,49.0,52.840390625,71.755,0.93510971875,33.99
2021-07-07 14:08:54.328125000,-42.0,5.5,49.0,52.84015625,72.18,0.9350696875000001,33.99
2021-07-07 14:08:54.335937500,-42.0,5.75,49.0,52.839921875,72.62,0.93502965625,33.99
2021-07-07 14:08:54.343750000,-42.0,6.0,49.0,52.839687500000004,73.06,0.934989625,33.99
2021-07-07 14:08:54.351562500,-42.0,6.0,49.0,52.839453125,73.53999999999999,0.9349495937500001,33.99
2021-07-07 14:08:54.359375000,-42.0,6.0,49.0,52.83921875,74.02,0.9349095625,33.99
2021-07-07 14:08:54.367187500,-42.0,6.0,49.0,52.838984375,74.55,0.93486953125,33.99
2021-07-07 14:08:54.375000000,-42.0,6.0,49.0,52.838750000000005,75.08,0.9348295,33.99
2021-07-07 14:08:54.382812500,-42.0,5.75,49.0,52.838515625,75.65,0.93478946875,33.99
2021-07-07 14:08:54.390625000,-42.0,5.5,49.0,52.83828125,76.22,0.9347494375000001,33.99
2021-07-07 14:08:54.398437500,-42.0,5.25,49.0,52.838046875,76.805,0.93470940625,33.99
2021-07-07 14:08:54.406250000,-42.0,5.0,49.0,52.8378125,77.39,0.934669375,33.99
2021-07-07 14:08:54.414062500,-41.75,5.0,49.0,52.837578125,77.9,0.9346293437500001,33.99
2021-07-07 14:08:54.421875000,-41.5,5.0,49.0,52.83734375,78.41,0.9345893125,33.99
2021-07-07 14:08:54.429687500,-41.25,5.0,49.0,52.837109375000004,78.69,0.93454928125,33.99
2021-07-07 14:08:54.437500000,-41.0,5.0,49.0,52.836875,78.97,0.9345092500000001,33.99
2021-07-07 14:08:54.445312500,-41.25,5.0,49.0,52.836640625,78.86,0.93446921875,33.99
2021-07-07 14:08:54.453125000,-41.5,5.0,49.0,52.83640625,78.75,0.9344291875,33.99
2021-07-07 14:08:54.460937500,-41.75,5.0,49.0,52.836171875,78.15,0.9343891562500001,33.99
2021-07-07 14:08:54.468750000,-42.0,5.0,49.0,52.8359375,77.55,0.934349125,33.99
2021-07-07 14:08:54.476562500,-42.0,5.25,49.0,52.835703125,76.47999999999999,0.93430909375,33.99
2021-07-07 14:08:54.484375000,-42.0,5.5,49.0,52.835468750000004,75.41,0.9342690625000001,33.99
2021-07-07 14:08:54.492187500,-42.0,5.75,49.0,52.835234375,74.02,0.93422903125,33.99
2021-07-07 14:08:54.500000000,-42.0,6.0,49.0,52.835,72.63,0.934189,33.99
2021-07-07 14:08:54.507812500,-42.0,6.0,49.0,52.834765625,71.14,0.93430909375,33.99
2021-07-07 14:08:54.515625000,-42.0,6.0,49.0,52.83453125,69.65,0.9344291875,33.99
2021-07-07 14:08:54.523437500,-42.0,6.0,49.0,52.834296875,68.255,0.93454928125,33.99
2021-07-07 14:08:54.531250000,-42.0,6.0,49.0,52.8340625,66.86,0.934669375,33.99
2021-07-07 14:08:54.539062500,-42.0,6.0,49.0,52.833828125000004,65.65,0.93478946875,33.99
2021-07-07 14:08:54.546875000,-42.0,6.0,49.0,52.83359375,64.44,0.9349095625,33.99
2021-07-07 14:08:54.554687500,-42.0,6.0,49.0,52.833359375,63.405,0.93502965625,33.99
2021-07-07 14:08:54.562500000,-42.0,6.0,49.0,52.833125,62.37,0.93514975,33.99
2021-07-07 14:08:54.570312500,-42.0,6.0,49.0,52.832890625,61.4,0.93526984375,33.99
2021-07-07 14:08:54.578125000,-42.0,6.0,49.0,52.83265625,60.43,0.9353899375,33.99
2021-07-07 14:08:54.585937500,-42.0,6.0,49.0,52.832421875,59.415,0.93551003125,33.99
2021-07-07 14:08:54.593750000,-42.0,6.0,49.0,52.8321875,58.4,0.935630125,33.99
2021-07-07 14:08:54.601562500,-42.0,5.75,49.0,52.831953125,57.25,0.93575021875,33.99
2021-07-07 14:08:54.609375000,-42.0,5.5,49.0,52.83171875,56.1,0.9358703125,33.99
2021-07-07 14:08:54.617187500,-42.0,5.25,49.0,52.831484375,54.769999999999996,0.93599040625,33.99
2021-07-07 14:08:54.625000000,-42.0,5.0,49.0,52.83125,53.44,0.9361105000000001,33.99
2021-07-07 14:08:54.632812500,-41.75,5.25,49.0,52.831015625,51.91,0.9362305937500001,33.99
2021-07-07 14:08:54.640625000,-41.5,5.5,49.0,52.83078125,50.38,0.9363506875000001,33.99
2021-07-07 14:08:54.648437500,-41.25,5.75,49.0,52.830546875,48.620000000000005,0.93647078125,33.99
2021-07-07 14:08:54.656250000,-41.0,6.0,49.0,52.8303125,46.86,0.936590875,33.99
2021-07-07 14:08:54.664062500,-41.25,6.0,49.0,52.830078125,44.870000000000005,0.93671096875,33.99
2021-07-07 14:08:54.671875000,-41.5,6.0,49.0,52.82984375,42.88,0.9368310625,33.99
2021-07-07 14:08:54.679687500,-41.75,6.0,49.0,52.829609375000004,40.675,0.93695115625,33.99
2021-07-07 14:08:54.687500000,-42.0,6.0,49.0,52.829375,38.47,0.93707125,33.99
2021-07-07 14:08:54.695312500,-41.75,5.75,49.0,52.829140625,36.125,0.93719134375,33.99
2021-07-07 14:08:54.703125000,-41.5,5.5,49.0,52.82890625,33.78,0.9373114375,33.99
2021-07-07 14:08:54.710937500,-41.25,5.25,49.0,52.828671875,31.405,0.93743153125,33.99
2021-07-07 14:08:54.718750000,-41.0,5.0,49.0,52.8284375,29.03,0.937551625,33.99
2021-07-07 14:08:54.726562500,-41.25,5.25,49.0,52.828203125,26.75,0.93767171875,33.99
2021-07-07 14:08:54.734375000,-41.5,5.5,49.0,52.827968750000004,24.47,0.9377918125,33.99
2021-07-07 14:08:54.742187500,-41.75,5.75,49.0,52.827734375,22.34,0.93791190625,33.99
2021-07-07 14:08:54.750000000,-42.0,6.0,49.0,52.8275,20.21,0.938032,33.99
2021-07-07 14:08:54.757812500,-41.75,6.0,49.0,52.827265625,18.200000000000003,0.9379519374999999,33.99
2021-07-07 14:08:54.765625000,-41.5,6.0,49.0,52.82703125,16.19,0.937871875,33.99
2021-07-07 14:08:54.773437500,-41.25,6.0,49.0,52.826796875,14.21,0.9377918125,33.99
2021-07-07 14:08:54.781250000,-41.0,6.0,49.0,52.8265625,12.23,0.93771175,33.99
2021-07-07 14:08:54.789062500,-41.0,6.0,49.0,52.826328125,10.165,0.9376316875,33.99
2021-07-07 14:08:54.796875000,-41.0,6.0,49.0,52.82609375,8.1,0.937551625,33.99
2021-07-07 14:08:54.804687500,-41.0,6.0,49.0,52.825859375,5.89,0.9374715625,33.99
2021-07-07 14:08:54.812500000,-41.0,6.0,49.0,52.825625,3.68,0.9373914999999999,33.99
2021-07-07 14:08:54.820312500,-41.25,5.75,49.0,52.825390625,1.35,0.9373114375,33.99
2021-07-07 14:08:54.828125000,-41.5,5.5,49.0,52.82515625,-0.98,0.937231375,33.99
2021-07-07 14:08:54.835937500,-41.75,5.25,49.0,52.824921875,-3.36,0.9371513124999999,33.99
2021-07-07 14:08:54.843750000,-42.0,5.0,49.0,52.8246875,-5.74,0.93707125,33.99
2021-07-07 14:08:54.851562500,-42.0,5.0,49.0,52.824453125,-8.094999999999999,0.9369911875,33.99
2021-07-07 14:08:54.859375000,-42.0,5.0,49.0,52.82421875,-10.45,0.936911125,33.99
2021-07-07 14:08:54.867187500,-42.0,5.0,49.0,52.823984375,-12.75,0.9368310625,33.99
2021-07-07 14:08:54.875000000,-42.0,5.0,49.0,52.823750000000004,-15.05,0.936751,33.99
2021-07-07 14:08:54.882812500,-42.0,5.0,49.0,52.823515625,-17.33,0.9366709375,33.99
2021-07-07 14:08:54.890625000,-42.0,5.0,49.0,52.82328125,-19.61,0.936590875,33.99
2021-07-07 14:08:54.898437500,-42.0,5.0,49.0,52.823046875,-21.95,0.9365108125,33.99
2021-07-07 14:08:54.906250000,-42.0,5.0,49.0,52.8228125,-24.29,0.93643075,33.99
2021-07-07 14:08:54.914062500,-42.0,5.25,49.0,52.822578125,-26.735,0.9363506875000001,33.99
2021-07-07 14:08:54.921875000,-42.0,5.5,49.0,52.82234375,-29.18,0.936270625,33.99
2021-07-07 14:08:54.929687500,-42.0,5.75,49.0,52.822109375000004,-31.74,0.9361905625,33.99
2021-07-07 14:08:54.937500000,-42.0,6.0,49.0,52.821875,-34.3,0.9361105000000001,33.99
2021-07-07 14:08:54.945312500,-42.0,5.75,49.0,52.821640625,-36.915,0.9360304375,33.99
2021-07-07 14:08:54.953125000,-42.0,5.5,49.0,52.82140625,-39.53,0.935950375,33.99
2021-07-07 14:08:54.960937500,-42.0,5.25,49.0,52.821171875,-42.115,0.9358703125,33.99
2021-07-07 14:08:54.968750000,-42.0,5.0,49.0,52.8209375,-44.7,0.93579025,33.99
2021-07-07 14:08:54.976562500,-42.0,5.25,49.0,52.820703125,-47.165000000000006,0.9357101875,33.99
2021-07-07 14:08:54.984375000,-42.0,5.5,49.0,52.82046875,-49.63,0.935630125,33.99
2021-07-07 14:08:54.992187500,-42.0,5.75,49.0,52.820234375,-51.94,0.9355500625000001,33.99
2021-07-07 14:08:55.000000000,-42.0,6.0,49.0,52.82,-54.25,0.93547,33.99
2021-07-07 14:08:55.007812500,-42.0,5.75,49.0,52.81984375,-56.415,0.93547,33.99
2021-07-07 14:08:55.015625000,-42.0,5.5,49.0,52.8196875,-58.58,0.93547,33.99
2021-07-07 14:08:55.023437500,-42.0,5.25,49.0,52.81953125,-60.655,0.93547,33.99
2021-07-07 14:08:55.031250000,-42.0,5.0,49.0,52.819375,-62.73,0.93547,33.99
2021-07-07 14:08:55.039062500,-42.0,5.25,49.0,52.81921875,-64.845,0.93547,33.99
2021-07-07 14:08:55.046875000,-42.0,5.5,49.0,52.8190625,-66.96,0.93547,33.99
2021-07-07 14:08:55.054687500,-42.0,5.75,49.0,52.81890625,-69.28999999999999,0.93547,33.99
2021-07-07 14:08:55.062500000,-42.0,6.0,49.0,52.81875,-71.62,0.93547,33.99
2021-07-07 14:08:55.070312500,-42.0,6.0,49.0,52.81859375,-74.36,0.93547,33.99
2021-07-07 14:08:55.078125000,-42.0,6.0,49.0,52.8184375,-77.1,0.93547,33.99
2021-07-07 14:08:55.085937500,-42.0,6.0,49.0,52.81828125,-80.445,0.93547,33.99
2021-07-07 14:08:55.093750000,-42.0,6.0,49.0,52.818125,-83.79,0.93547,33.99
2021-07-07 14:08:55.101562500,-42.0,5.75,49.0,52.81796875,-87.795,0.93547,33.99
2021-07-07 14:08:55.109375000,-42.0,5.5,49.0,52.8178125,-91.8,0.93547,33.99
2021-07-07 14:08:55.117187500,-42.0,5.25,49.0,52.81765625,-96.32,0.93547,33.99
2021-07-07 14:08:55.125000000,-42.0,5.0,49.0,52.8175,-100.84,0.93547,33.99
2021-07-07 14:08:55.132812500,-42.0,5.0,49.0,52.81734375,-105.42500000000001,0.93547,33.99
2021-07-07 14:08:55.140625000,-42.0,5.0,49.0,52.8171875,-110.01,0.93547,33.99
2021-07-07 14:08:55.148437500,-42.0,5.0,49.0,52.81703125,-113.92,0.93547,33.99
2021-07-07 14:08:55.156250000,-42.0,5.0,49.0,52.816875,-117.83,0.93547,33.99
2021-07-07 14:08:55.164062500,-41.75,5.0,49.0,52.81671875,-120.19,0.93547,33.99
2021-07-07 14:08:55.171875000,-41.5,5.0,49.0,52.816562499999996,-122.55,0.93547,33.99
2021-07-07 14:08:55.179687500,-41.25,5.0,49.0,52.81640625,-122.57,0.93547,33.99
2021-07-07 14:08:55.187500000,-41.0,5.0,49.0,52.81625,-122.59,0.93547,33.99
2021-07-07 14:08:55.195312500,-41.0,5.0,49.0,52.81609375,-119.82,0.93547,33.99
2021-07-07 14:08:55.203125000,-41.0,5.0,49.0,52.8159375,-117.05,0.93547,33.99
2021-07-07 14:08:55.210937500,-41.0,5.0,49.0,52.81578125,-111.62,0.93547,33.99
2021-07-07 14:08:55.218750000,-41.0,5.0,49.0,52.815625,-106.19,0.93547,33.99
2021-07-07 14:08:55.226562500,-41.25,5.25,49.0,52.81546875,-98.755,0.93547,33.99
2021-07-07 14:08:55.234375000,-41.5,5.5,49.0,52.8153125,-91.32,0.93547,33.99
2021-07-07 14:08:55.242187500,-41.75,5.75,49.0,52.81515625,-82.86,0.93547,33.99
2021-07-07 14:08:55.250000000,-42.0,6.0,49.0,52.815,-74.4,0.93547,33.99
2021-07-07 14:08:55.257812500,-42.0,6.0,49.0,52.81484375,-65.875,0.9354299687500001,33.99
2021-07-07 14:08:55.265625000,-42.0,6.0,49.0,52.8146875,-57.35,0.9353899375,33.99
2021-07-07 14:08:55.273437500,-42.0,6.0,49.0,52.81453125,-49.405,0.93534990625,33.99
2021-07-07 14:08:55.281250000,-42.0,6.0,49.0,52.814375,-41.46,0.9353098750000001,33.99
2021-07-07 14:08:55.289062500,-42.0,6.0,49.0,52.81421875,-34.285,0.93526984375,33.99
2021-07-07 14:08:55.296875000,-42.0,6.0,49.0,52.8140625,-27.11,0.9352298125,33.99
2021-07-07 14:08:55.304687500,-42.0,6.0,49.0,52.81390625,-20.56,0.9351897812500001,33.99
2021-07-07 14:08:55.312500000,-42.0,6.0,49.0,52.81375,-14.01,0.93514975,33.99
2021-07-07 14:08:55.320312500,-42.0,5.75,49.0,52.81359375,-7.82,0.93510971875,33.99
2021-07-07 14:08:55.328125000,-42.0,5.5,49.0,52.8134375,-1.63,0.9350696875000001,33.99
2021-07-07 14:08:55.335937500,-42.0,5.25,49.0,52.813281249999996,4.319999999999999,0.93502965625,33.99
2021-07-07 14:08:55.343750000,-42.0,5.0,49.0,52.813125,10.27,0.934989625,33.99
2021-07-07 14:08:55.351562500,-42.0,5.25,49.0,52.812968749999996,15.875,0.9349495937500001,33.99
2021-07-07 14:08:55.359375000,-42.0,5.5,49.0,52.8128125,21.48,0.9349095625,33.99
2021-07-07 14:08:55.367187500,-42.0,5.75,49.0,52.812656249999996,26.439999999999998,0.93486953125,33.99
2021-07-07 14:08:55.375000000,-42.0,6.0,49.0,52.8125,31.4,0.9348295,33.99
2021-07-07 14:08:55.382812500,-42.0,5.75,49.0,52.81234375,35.394999999999996,0.93478946875,33.99
2021-07-07 14:08:55.390625000,-42.0,5.5,49.0,52.8121875,39.39,0.9347494375000001,33.99
2021-07-07 14:08:55.398437500,-42.0,5.25,49.0,52.81203125,42.260000000000005,0.93470940625,33.99
2021-07-07 14:08:55.406250000,-42.0,5.0,49.0,52.811875,45.13,0.934669375,33.99
