TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:04:06.671875000,-46.0,7.0,45.0,55.07328125,-9.91,0.81889,33.89
2021-07-07 14:04:06.679687500,-46.0,7.0,45.0,55.073203125,-11.594999999999999,0.81889,33.89
2021-07-07 14:04:06.687500000,-46.0,7.0,45.0,55.073125,-13.28,0.81889,33.89
2021-07-07 14:04:06.695312500,-46.0,7.0,45.0,55.073046875,-14.954999999999998,0.81889,33.89
2021-07-07 14:04:06.703125000,-46.0,7.0,45.0,55.07296875,-16.63,0.81889,33.89
2021-07-07 14:04:06.710937500,-46.0,7.0,45.0,55.072890625,-18.439999999999998,0.81889,33.89
2021-07-07 14:04:06.718750000,-46.0,7.0,45.0,55.0728125,-20.25,0.81889,33.89
2021-07-07 14:04:06.726562500,-45.75,7.0,45.25,55.072734375,-22.3,0.81889,33.89
2021-07-07 14:04:06.734375000,-45.5,7.0,45.5,55.07265625,-24.35,0.81889,33.89
2021-07-07 14:04:06.742187500,-45.25,7.0,45.75,55.072578125,-26.700000000000003,0.81889,33.89
2021-07-07 14:04:06.750000000,-45.0,7.0,46.0,55.0725,-29.05,0.81889,33.89
2021-07-07 14:04:06.757812500,-45.25,7.0,46.0,55.072421874999996,-31.700000000000003,0.81893003125,33.89
2021-07-07 14:04:06.765625000,-45.5,7.0,46.0,55.07234375,-34.35,0.8189700625,33.89
2021-07-07 14:04:06.773437500,-45.75,7.0,46.0,55.072265625,-37.260000000000005,0.81901009375,33.89
2021-07-07 14:04:06.781250000,-46.0,7.0,46.0,55.0721875,-40.17,0.819050125,33.89
2021-07-07 14:04:06.789062500,-45.75,7.0,45.75,55.072109375,-43.245000000000005,0.81909015625,33.89
2021-07-07 14:04:06.796875000,-45.5,7.0,45.5,55.07203125,-46.32,0.8191301875,33.89
2021-07-07 14:04:06.804687500,-45.25,7.0,45.25,55.071953125,-49.445,0.81917021875,33.89
2021-07-07 14:04:06.812500000,-45.0,7.0,45.0,55.071875,-52.57,0.81921025,33.89
2021-07-07 14:04:06.820312500,-45.0,7.0,45.25,55.071796875,-55.65,0.81925028125,33.89
2021-07-07 14:04:06.828125000,-45.0,7.0,45.5,55.07171875,-58.73,0.8192903125,33.89
2021-07-07 14:04:06.835937500,-45.0,7.0,45.75,55.071640625,-61.69499999999999,0.81933034375,33.89
2021-07-07 14:04:06.843750000,-45.0,7.0,46.0,55.0715625,-64.66,0.819370375,33.89
2021-07-07 14:04:06.851562500,-45.25,7.0,45.75,55.071484375,-67.545,0.81941040625,33.89
2021-07-07 14:04:06.859375000,-45.5,7.0,45.5,55.07140625,-70.43,0.8194504375,33.89
2021-07-07 14:04:06.867187500,-45.75,7.0,45.25,55.071328125,-73.375,0.81949046875,33.89
2021-07-07 14:04:06.875000000,-46.0,7.0,45.0,55.07125,-76.32,0.8195304999999999,33.89
2021-07-07 14:04:06.882812500,-46.0,7.0,45.0,55.071171875,-79.51499999999999,0.81957053125,33.89
2021-07-07 14:04:06.890625000,-46.0,7.0,45.0,55.07109375,-82.71,0.8196105625,33.89
2021-07-07 14:04:06.898437500,-46.0,7.0,45.0,55.071015625,-86.285,0.81965059375,33.89
2021-07-07 14:04:06.906250000,-46.0,7.0,45.0,55.0709375,-89.86,0.819690625,33.89
2021-07-07 14:04:06.914062500,-46.0,7.0,45.0,55.070859375,-93.725,0.81973065625,33.89
2021-07-07 14:04:06.921875000,-46.0,7.0,45.0,55.07078125,-97.59,0.8197706875,33.89
2021-07-07 14:04:06.929687500,-46.0,7.0,45.0,55.070703125,-101.35,0.81981071875,33.89
2021-07-07 14:04:06.937500000,-46.0,7.0,45.0,55.070625,-105.11,0.81985075,33.89
2021-07-07 14:04:06.945312500,-46.0,7.0,45.25,55.070546875,-108.08,0.81989078125,33.89
2021-07-07 14:04:06.953125000,-46.0,7.0,45.5,55.07046875,-111.05,0.8199308125,33.89
2021-07-07 14:04:06.960937500,-46.0,7.0,45.75,55.070390625,-112.435,0.81997084375,33.89
2021-07-07 14:04:06.968750000,-46.0,7.0,46.0,55.0703125,-113.82,0.820010875,33.89
2021-07-07 14:04:06.976562500,-45.75,7.0,45.75,55.070234375,-112.975,0.82005090625,33.89
2021-07-07 14:04:06.984375000,-45.5,7.0,45.5,55.070156250000004,-112.13,0.8200909375,33.89
2021-07-07 14:04:06.992187500,-45.25,7.0,45.25,55.070078125,-108.8,0.82013096875,33.89
2021-07-07 14:04:07.000000000,-45.0,7.0,45.0,55.07,-105.47,0.820171,33.89
2021-07-07 14:04:07.007812500,-45.25,7.0,45.25,55.06984375,-99.895,0.820171,33.889375
2021-07-07 14:04:07.015625000,-45.5,7.0,45.5,55.0696875,-94.32,0.820171,33.88875
2021-07-07 14:04:07.023437500,-45.75,7.0,45.75,55.06953125,-87.16999999999999,0.820171,33.888125
2021-07-07 14:04:07.031250000,-46.0,7.0,46.0,55.069375,-80.02,0.820171,33.8875
2021-07-07 14:04:07.039062500,-45.75,7.0,45.75,55.06921875,-72.155,0.820171,33.886875
2021-07-07 14:04:07.046875000,-45.5,7.0,45.5,55.0690625,-64.29,0.820171,33.88625
2021-07-07 14:04:07.054687500,-45.25,7.0,45.25,55.06890625,-56.485,0.820171,33.885625
2021-07-07 14:04:07.062500000,-45.0,7.0,45.0,55.06875,-48.68,0.820171,33.885
2021-07-07 14:04:07.070312500,-45.25,7.0,45.0,55.06859375,-41.405,0.820171,33.884375
2021-07-07 14:04:07.078125000,-45.5,7.0,45.0,55.0684375,-34.13,0.820171,33.88375
2021-07-07 14:04:07.085937500,-45.75,7.0,45.0,55.06828125,-27.5,0.820171,33.883125
2021-07-07 14:04:07.093750000,-46.0,7.0,45.0,55.068125,-20.87,0.820171,33.8825
2021-07-07 14:04:07.101562500,-45.75,7.0,45.0,55.06796875,-14.72,0.820171,33.881875
2021-07-07 14:04:07.109375000,-45.5,7.0,45.0,55.0678125,-8.57,0.820171,33.88125
2021-07-07 14:04:07.117187500,-45.25,7.0,45.0,55.06765625,-2.6400000000000006,0.820171,33.880625
2021-07-07 14:04:07.125000000,-45.0,7.0,45.0,55.0675,3.29,0.820171,33.879999999999995
2021-07-07 14:04:07.132812500,-45.25,7.0,45.0,55.06734375,9.170000000000002,0.820171,33.879374999999996
2021-07-07 14:04:07.140625000,-45.5,7.0,45.0,55.0671875,15.05,0.820171,33.87875
2021-07-07 14:04:07.148437500,-45.75,7.0,45.0,55.06703125,20.85,0.820171,33.878125
2021-07-07 14:04:07.156250000,-46.0,7.0,45.0,55.066875,26.65,0.820171,33.8775
2021-07-07 14:04:07.164062500,-46.0,7.0,45.0,55.06671875,32.144999999999996,0.820171,33.876875
2021-07-07 14:04:07.171875000,-46.0,7.0,45.0,55.066562499999996,37.64,0.820171,33.87625
2021-07-07 14:04:07.179687500,-46.0,7.0,45.0,55.06640625,42.5,0.820171,33.875625
2021-07-07 14:04:07.187500000,-46.0,7.0,45.0,55.06625,47.36,0.820171,33.875
2021-07-07 14:04:07.195312500,-46.0,7.0,45.0,55.06609375,51.295,0.820171,33.874375
2021-07-07 14:04:07.203125000,-46.0,7.0,45.0,55.0659375,55.23,0.820171,33.87375
2021-07-07 14:04:07.210937500,-46.0,7.0,45.0,55.06578125,58.095,0.820171,33.873124999999995
2021-07-07 14:04:07.218750000,-46.0,7.0,45.0,55.065625,60.96,0.820171,33.872499999999995
2021-07-07 14:04:07.226562500,-46.0,7.0,45.0,55.06546875,62.790000000000006,0.820171,33.871874999999996
2021-07-07 14:04:07.234375000,-46.0,7.0,45.0,55.0653125,64.62,0.820171,33.871249999999996
2021-07-07 14:04:07.242187500,-46.0,7.0,45.0,55.06515625,65.61500000000001,0.820171,33.870625
2021-07-07 14:04:07.250000000,-46.0,7.0,45.0,55.065,66.61,0.820171,33.87
2021-07-07 14:04:07.257812500,-46.0,7.0,45.0,55.06484375,67.03999999999999,0.820050875,33.87
2021-07-07 14:04:07.265625000,-46.0,7.0,45.0,55.0646875,67.47,0.8199307499999999,33.87
2021-07-07 14:04:07.273437500,-46.0,7.0,45.0,55.06453125,67.57,0.819810625,33.87
2021-07-07 14:04:07.281250000,-46.0,7.0,45.0,55.064375,67.67,0.8196905,33.87
2021-07-07 14:04:07.289062500,-46.0,7.0,45.0,55.06421875,67.61500000000001,0.819570375,33.87
2021-07-07 14:04:07.296875000,-46.0,7.0,45.0,55.0640625,67.56,0.81945025,33.87
2021-07-07 14:04:07.304687500,-46.0,7.0,45.0,55.06390625,67.44,0.819330125,33.87
2021-07-07 14:04:07.312500000,-46.0,7.0,45.0,55.06375,67.32,0.81921,33.87
2021-07-07 14:04:07.320312500,-46.0,7.0,45.0,55.06359375,67.175,0.819089875,33.87
2021-07-07 14:04:07.328125000,-46.0,7.0,45.0,55.0634375,67.03,0.8189697499999999,33.87
2021-07-07 14:04:07.335937500,-46.0,7.0,45.0,55.063281249999996,66.91,0.818849625,33.87
2021-07-07 14:04:07.343750000,-46.0,7.0,45.0,55.063125,66.79,0.8187295,33.87
2021-07-07 14:04:07.351562500,-46.0,7.0,45.0,55.062968749999996,66.73,0.818609375,33.87
2021-07-07 14:04:07.359375000,-46.0,7.0,45.0,55.0628125,66.67,0.8184892500000001,33.87
2021-07-07 14:04:07.367187500,-46.0,7.0,45.0,55.062656249999996,66.685,0.818369125,33.87
2021-07-07 14:04:07.375000000,-46.0,7.0,45.0,55.0625,66.7,0.818249,33.87
2021-07-07 14:04:07.382812500,-46.0,7.0,45.0,55.06234375,66.725,0.818128875,33.87
2021-07-07 14:04:07.390625000,-46.0,7.0,45.0,55.0621875,66.75,0.81800875,33.87
2021-07-07 14:04:07.398437500,-46.0,7.0,45.0,55.06203125,66.65,0.817888625,33.87
2021-07-07 14:04:07.406250000,-46.0,7.0,45.0,55.061875,66.55,0.8177685,33.87
2021-07-07 14:04:07.414062500,-46.0,7.0,45.0,55.06171875,66.155,0.817648375,33.87
2021-07-07 14:04:07.421875000,-46.0,7.0,45.0,55.0615625,65.76,0.8175282500000001,33.87
2021-07-07 14:04:07.429687500,-46.0,7.0,45.0,55.06140625,64.92500000000001,0.817408125,33.87
2021-07-07 14:04:07.437500000,-46.0,7.0,45.0,55.06125,64.09,0.817288,33.87
2021-07-07 14:04:07.445312500,-46.0,7.0,45.0,55.06109375,62.785,0.817167875,33.87
2021-07-07 14:04:07.453125000,-46.0,7.0,45.0,55.0609375,61.48,0.81704775,33.87
2021-07-07 14:04:07.460937500,-46.0,7.0,45.0,55.06078125,59.81,0.816927625,33.87
2021-07-07 14:04:07.468750000,-46.0,7.0,45.0,55.060625,58.14,0.8168075,33.87
2021-07-07 14:04:07.476562500,-46.0,7.0,45.0,55.06046875,56.31,0.816687375,33.87
2021-07-07 14:04:07.484375000,-46.0,7.0,45.0,55.0603125,54.48,0.8165672500000001,33.87
2021-07-07 14:04:07.492187500,-46.0,7.0,45.0,55.06015625,52.685,0.816447125,33.87
2021-07-07 14:04:07.500000000,-46.0,7.0,45.0,55.06,50.89,0.816327,33.87
2021-07-07 14:04:07.507812500,-46.0,7.0,45.0,55.05984375,49.28,0.81640709375,33.87
2021-07-07 14:04:07.515625000,-46.0,7.0,45.0,55.059687499999995,47.67,0.8164871875,33.87
2021-07-07 14:04:07.523437500,-46.0,7.0,45.0,55.05953125,46.255,0.81656728125,33.87
2021-07-07 14:04:07.531250000,-46.0,7.0,45.0,55.059374999999996,44.84,0.8166473750000001,33.87
2021-07-07 14:04:07.539062500,-46.0,7.0,45.0,55.05921875,43.55,0.81672746875,33.87
2021-07-07 14:04:07.546875000,-46.0,7.0,45.0,55.059062499999996,42.26,0.8168075625,33.87
2021-07-07 14:04:07.554687500,-46.0,7.0,45.0,55.05890625,40.985,0.81688765625,33.87
2021-07-07 14:04:07.562500000,-46.0,7.0,45.0,55.058749999999996,39.71,0.81696775,33.87
2021-07-07 14:04:07.570312500,-46.0,7.0,45.0,55.05859375,38.370000000000005,0.8170478437500001,33.87
2021-07-07 14:04:07.578125000,-46.0,7.0,45.0,55.0584375,37.03,0.8171279375,33.87
2021-07-07 14:04:07.585937500,-46.0,7.0,45.0,55.05828125,35.595,0.81720803125,33.87
2021-07-07 14:04:07.593750000,-46.0,7.0,45.0,55.058125,34.16,0.817288125,33.87
2021-07-07 14:04:07.601562500,-46.0,7.0,45.0,55.05796875,32.66,0.81736821875,33.87
2021-07-07 14:04:07.609375000,-46.0,7.0,45.0,55.0578125,31.16,0.8174483125,33.87
2021-07-07 14:04:07.617187500,-46.0,7.0,45.0,55.05765625,29.645,0.81752840625,33.87
2021-07-07 14:04:07.625000000,-46.0,7.0,45.0,55.0575,28.13,0.8176085,33.87
2021-07-07 14:04:07.632812500,-46.0,7.0,45.0,55.05734375,26.634999999999998,0.81768859375,33.87
2021-07-07 14:04:07.640625000,-46.0,7.0,45.0,55.0571875,25.14,0.8177686875,33.87
2021-07-07 14:04:07.648437500,-46.0,7.0,45.0,55.05703125,23.67,0.81784878125,33.87
2021-07-07 14:04:07.656250000,-46.0,7.0,45.0,55.056875,22.2,0.817928875,33.87
2021-07-07 14:04:07.664062500,-46.0,7.0,45.0,55.05671875,20.7,0.8180089687500001,33.87
2021-07-07 14:04:07.671875000,-46.0,7.0,45.0,55.0565625,19.2,0.8180890625,33.87
2021-07-07 14:04:07.679687500,-46.0,7.0,45.0,55.056406249999995,17.58,0.81816915625,33.87
2021-07-07 14:04:07.687500000,-46.0,7.0,45.0,55.05625,15.96,0.81824925,33.87
2021-07-07 14:04:07.695312500,-46.0,7.0,45.0,55.056093749999995,14.165,0.81832934375,33.87
2021-07-07 14:04:07.703125000,-46.0,7.0,45.0,55.0559375,12.37,0.8184094375000001,33.87
2021-07-07 14:04:07.710937500,-46.0,7.0,45.0,55.055781249999995,10.385,0.81848953125,33.87
2021-07-07 14:04:07.718750000,-46.0,7.0,45.0,55.055625,8.4,0.818569625,33.87
2021-07-07 14:04:07.726562500,-46.0,7.0,45.0,55.055468749999996,6.285,0.81864971875,33.87
2021-07-07 14:04:07.734375000,-46.0,7.0,45.0,55.0553125,4.17,0.8187298125,33.87
2021-07-07 14:04:07.742187500,-46.0,7.0,45.0,55.055156249999996,2.065,0.81880990625,33.87
2021-07-07 14:04:07.750000000,-46.0,7.0,45.0,55.055,-0.04,0.81889,33.87
2021-07-07 14:04:07.757812500,-46.0,7.0,45.0,55.054843749999996,-2.005,0.81889,33.87
2021-07-07 14:04:07.765625000,-46.0,7.0,45.0,55.0546875,-3.97,0.81889,33.87
2021-07-07 14:04:07.773437500,-46.0,7.0,45.0,55.05453125,-5.715,0.81889,33.87
2021-07-07 14:04:07.781250000,-46.0,7.0,45.0,55.054375,-7.46,0.81889,33.87
2021-07-07 14:04:07.789062500,-46.0,7.0,45.25,55.05421875,-9.035,0.81889,33.87
2021-07-07 14:04:07.796875000,-46.0,7.0,45.5,55.0540625,-10.61,0.81889,33.87
2021-07-07 14:04:07.804687500,-46.0,7.0,45.75,55.05390625,-12.145,0.81889,33.87
2021-07-07 14:04:07.812500000,-46.0,7.0,46.0,55.05375,-13.68,0.81889,33.87
2021-07-07 14:04:07.820312500,-46.0,7.0,45.75,55.05359375,-15.36,0.81889,33.87
2021-07-07 14:04:07.828125000,-46.0,7.0,45.5,55.0534375,-17.04,0.81889,33.87
2021-07-07 14:04:07.835937500,-46.0,7.0,45.25,55.05328125,-19.005,0.81889,33.87
2021-07-07 14:04:07.843750000,-46.0,7.0,45.0,55.053124999999994,-20.97,0.81889,33.87
2021-07-07 14:04:07.851562500,-46.0,7.0,45.25,55.05296875,-23.244999999999997,0.81889,33.87
2021-07-07 14:04:07.859375000,-46.0,7.0,45.5,55.052812499999995,-25.52,0.81889,33.87
2021-07-07 14:04:07.867187500,-46.0,7.0,45.75,55.05265625,-28.009999999999998,0.81889,33.87
2021-07-07 14:04:07.875000000,-46.0,7.0,46.0,55.052499999999995,-30.5,0.81889,33.87
2021-07-07 14:04:07.882812500,-46.0,7.0,45.75,55.05234375,-33.05,0.81889,33.87
2021-07-07 14:04:07.890625000,-46.0,7.0,45.5,55.052187499999995,-35.6,0.81889,33.87
2021-07-07 14:04:07.898437500,-46.0,7.0,45.25,55.05203125,-38.04,0.81889,33.87
2021-07-07 14:04:07.906250000,-46.0,7.0,45.0,55.051874999999995,-40.48,0.81889,33.87
2021-07-07 14:04:07.914062500,-46.0,7.0,45.0,55.05171875,-42.73,0.81889,33.87
2021-07-07 14:04:07.921875000,-46.0,7.0,45.0,55.051562499999996,-44.98,0.81889,33.87
2021-07-07 14:04:07.929687500,-46.0,7.0,45.0,55.05140625,-47.09,0.81889,33.87
2021-07-07 14:04:07.937500000,-46.0,7.0,45.0,55.051249999999996,-49.2,0.81889,33.87
2021-07-07 14:04:07.945312500,-46.0,7.0,45.0,55.05109375,-51.33,0.81889,33.87
2021-07-07 14:04:07.953125000,-46.0,7.0,45.0,55.050937499999996,-53.46,0.81889,33.87
2021-07-07 14:04:07.960937500,-46.0,7.0,45.0,55.05078125,-55.85,0.81889,33.87
2021-07-07 14:04:07.968750000,-46.0,7.0,45.0,55.050625,-58.24,0.81889,33.87
2021-07-07 14:04:07.976562500,-46.0,7.0,45.0,55.05046875,-61.115,0.81889,33.87
2021-07-07 14:04:07.984375000,-46.0,7.0,45.0,55.0503125,-63.99,0.81889,33.87
2021-07-07 14:04:07.992187500,-46.0,7.0,45.0,55.05015625,-67.495,0.81889,33.87
2021-07-07 14:04:08.000000000,-46.0,7.0,45.0,55.05,-71.0,0.81889,33.87
2021-07-07 14:04:08.007812500,-46.0,7.0,45.0,55.049843749999994,-75.08500000000001,0.81889,33.87
2021-07-07 14:04:08.015625000,-46.0,7.0,45.0,55.0496875,-79.17,0.81889,33.87
2021-07-07 14:04:08.023437500,-46.0,7.0,45.0,55.049531249999994,-83.59,0.81889,33.87
2021-07-07 14:04:08.031250000,-46.0,7.0,45.0,55.049375,-88.01,0.81889,33.87
2021-07-07 14:04:08.039062500,-46.0,7.0,45.0,55.049218749999994,-92.27000000000001,0.81889,33.87
2021-07-07 14:04:08.046875000,-46.0,7.0,45.0,55.0490625,-96.53,0.81889,33.87
2021-07-07 14:04:08.054687500,-46.0,7.0,45.0,55.048906249999995,-100.0,0.81889,33.87
2021-07-07 14:04:08.062500000,-46.0,7.0,45.0,55.04875,-103.47,0.81889,33.87
2021-07-07 14:04:08.070312500,-46.0,7.0,45.0,55.048593749999995,-105.49000000000001,0.81889,33.87
2021-07-07 14:04:08.078125000,-46.0,7.0,45.0,55.0484375,-107.51,0.81889,33.87
2021-07-07 14:04:08.085937500,-46.0,7.0,45.0,55.048281249999995,-107.55000000000001,0.81889,33.87
2021-07-07 14:04:08.093750000,-46.0,7.0,45.0,55.048125,-107.59,0.81889,33.87
2021-07-07 14:04:08.101562500,-46.0,7.0,45.0,55.047968749999995,-105.4,0.81889,33.87
2021-07-07 14:04:08.109375000,-46.0,7.0,45.0,55.0478125,-103.21,0.81889,33.87
2021-07-07 14:04:08.117187500,-46.0,7.0,45.0,55.047656249999996,-98.905,0.81889,33.87
2021-07-07 14:04:08.125000000,-46.0,7.0,45.0,55.0475,-94.6,0.81889,33.87
2021-07-07 14:04:08.132812500,-46.0,7.0,45.0,55.047343749999996,-88.645,0.81889,33.87
2021-07-07 14:04:08.140625000,-46.0,7.0,45.0,55.0471875,-82.69,0.81889,33.87
2021-07-07 14:04:08.148437500,-46.0,7.0,45.0,55.047031249999996,-75.745,0.81889,33.87
2021-07-07 14:04:08.156250000,-46.0,7.0,45.0,55.046875,-68.8,0.81889,33.87
2021-07-07 14:04:08.164062500,-46.0,7.0,45.0,55.04671875,-61.535,0.81889,33.87
2021-07-07 14:04:08.171875000,-46.0,7.0,45.0,55.0465625,-54.27,0.81889,33.87
2021-07-07 14:04:08.179687500,-46.0,7.0,45.0,55.04640625,-47.19,0.81889,33.87
2021-07-07 14:04:08.187500000,-46.0,7.0,45.0,55.04625,-40.11,0.81889,33.87
2021-07-07 14:04:08.195312500,-46.0,7.0,45.0,55.04609375,-33.43,0.81889,33.87
2021-07-07 14:04:08.203125000,-46.0,7.0,45.0,55.0459375,-26.75,0.81889,33.87
2021-07-07 14:04:08.210937500,-46.0,7.0,45.0,55.04578125,-20.435,0.81889,33.87
2021-07-07 14:04:08.218750000,-46.0,7.0,45.0,55.045625,-14.12,0.81889,33.87
2021-07-07 14:04:08.226562500,-46.0,7.0,45.0,55.04546875,-8.015,0.81889,33.87
2021-07-07 14:04:08.234375000,-46.0,7.0,45.0,55.0453125,-1.91,0.81889,33.87
2021-07-07 14:04:08.242187500,-46.0,7.0,45.0,55.04515625,4.075,0.81889,33.87
2021-07-07 14:04:08.250000000,-46.0,7.0,45.0,55.045,10.06,0.81889,33.87
2021-07-07 14:04:08.257812500,-46.0,7.0,45.0,55.04484375,15.844999999999999,0.81893003125,33.87
2021-07-07 14:04:08.265625000,-46.0,7.0,45.0,55.044687499999995,21.63,0.8189700625,33.87
2021-07-07 14:04:08.273437500,-46.0,7.0,45.0,55.04453125,26.935000000000002,0.81901009375,33.87
2021-07-07 14:04:08.281250000,-46.0,7.0,45.0,55.044374999999995,32.24,0.819050125,33.87
2021-07-07 14:04:08.289062500,-46.0,7.0,45.0,55.04421875,36.715,0.81909015625,33.87
2021-07-07 14:04:08.296875000,-46.0,7.0,45.0,55.044062499999995,41.19,0.8191301875,33.87
2021-07-07 14:04:08.304687500,-46.0,7.0,45.0,55.04390625,44.555,0.81917021875,33.87
2021-07-07 14:04:08.312500000,-46.0,7.0,45.0,55.043749999999996,47.92,0.81921025,33.87
2021-07-07 14:04:08.320312500,-46.0,7.0,45.0,55.04359375,50.085,0.81925028125,33.87
2021-07-07 14:04:08.328125000,-46.0,7.0,45.0,55.043437499999996,52.25,0.8192903125,33.87
2021-07-07 14:04:08.335937500,-46.0,7.0,45.0,55.04328125,53.355000000000004,0.81933034375,33.87
2021-07-07 14:04:08.343750000,-46.0,7.0,45.0,55.043124999999996,54.46,0.819370375,33.87
2021-07-07 14:04:08.351562500,-46.0,7.0,45.0,55.04296875,54.825,0.81941040625,33.87
2021-07-07 14:04:08.359375000,-46.0,7.0,45.0,55.0428125,55.19,0.8194504375,33.87
2021-07-07 14:04:08.367187500,-46.0,7.0,45.0,55.04265625,55.16,0.81949046875,33.87
2021-07-07 14:04:08.375000000,-46.0,7.0,45.0,55.0425,55.13,0.8195304999999999,33.87
2021-07-07 14:04:08.382812500,-46.0,7.0,45.0,55.04234375,55.015,0.81957053125,33.87
2021-07-07 14:04:08.390625000,-46.0,7.0,45.0,55.0421875,54.9,0.8196105625,33.87
2021-07-07 14:04:08.398437500,-46.0,7.0,45.0,55.04203125,54.86,0.81965059375,33.87
2021-07-07 14:04:08.406250000,-46.0,7.0,45.0,55.041875,54.82,0.819690625,33.87
2021-07-07 14:04:08.414062500,-46.0,7.0,45.0,55.04171875,54.925,0.81973065625,33.87
2021-07-07 14:04:08.421875000,-46.0,7.0,45.0,55.0415625,55.03,0.8197706875,33.87
2021-07-07 14:04:08.429687500,-46.0,7.0,45.0,55.04140625,55.269999999999996,0.81981071875,33.87
2021-07-07 14:04:08.437500000,-46.0,7.0,45.0,55.04125,55.51,0.81985075,33.87
2021-07-07 14:04:08.445312500,-46.0,7.0,45.0,55.04109375,55.855000000000004,0.81989078125,33.87
2021-07-07 14:04:08.453125000,-46.0,7.0,45.0,55.0409375,56.2,0.8199308125,33.87
2021-07-07 14:04:08.460937500,-46.0,7.0,45.0,55.04078125,56.61,0.81997084375,33.87
2021-07-07 14:04:08.468750000,-46.0,7.0,45.0,55.040625,57.02,0.820010875,33.87
2021-07-07 14:04:08.476562500,-46.0,7.0,45.0,55.04046875,57.425,0.82005090625,33.87
2021-07-07 14:04:08.484375000,-46.0,7.0,45.0,55.0403125,57.83,0.8200909375,33.87
2021-07-07 14:04:08.492187500,-46.0,7.0,45.0,55.04015625,58.105000000000004,0.82013096875,33.87
2021-07-07 14:04:08.500000000,-46.0,7.0,45.0,55.04,58.38,0.820171,33.87
2021-07-07 14:04:08.507812500,-46.0,7.0,45.0,55.039843749999996,58.365,0.82009090625,33.87
2021-07-07 14:04:08.515625000,-46.0,7.0,45.0,55.0396875,58.35,0.8200108125,33.87
2021-07-07 14:04:08.523437500,-46.0,7.0,45.0,55.039531249999996,57.91,0.81993071875,33.87
2021-07-07 14:04:08.531250000,-46.0,7.0,45.0,55.039375,57.47,0.8198506249999999,33.87
2021-07-07 14:04:08.539062500,-46.0,7.0,45.25,55.039218749999996,56.53,0.81977053125,33.87
2021-07-07 14:04:08.546875000,-46.0,7.0,45.5,55.0390625,55.59,0.8196904375,33.87
2021-07-07 14:04:08.554687500,-46.0,7.0,45.75,55.03890625,54.21,0.81961034375,33.87
2021-07-07 14:04:08.562500000,-46.0,7.0,46.0,55.03875,52.83,0.81953025,33.87
2021-07-07 14:04:08.570312500,-46.0,7.0,45.75,55.03859375,51.144999999999996,0.81945015625,33.87
2021-07-07 14:04:08.578125000,-46.0,7.0,45.5,55.0384375,49.46,0.8193700625,33.87
2021-07-07 14:04:08.585937500,-46.0,7.0,45.25,55.03828125,47.675,0.81928996875,33.87
2021-07-07 14:04:08.593750000,-46.0,7.0,45.0,55.038125,45.89,0.819209875,33.87
2021-07-07 14:04:08.601562500,-46.0,7.0,45.0,55.03796875,44.18,0.81912978125,33.87
2021-07-07 14:04:08.609375000,-46.0,7.0,45.0,55.0378125,42.47,0.8190496875,33.87
2021-07-07 14:04:08.617187500,-46.0,7.0,45.0,55.03765625,40.91,0.81896959375,33.87
2021-07-07 14:04:08.625000000,-46.0,7.0,45.0,55.0375,39.35,0.8188895,33.87
2021-07-07 14:04:08.632812500,-45.75,7.0,45.0,55.03734375,37.945,0.81880940625,33.87
2021-07-07 14:04:08.640625000,-45.5,7.0,45.0,55.0371875,36.54,0.8187293125,33.87
2021-07-07 14:04:08.648437500,-45.25,7.0,45.0,55.03703125,35.195,0.81864921875,33.87
2021-07-07 14:04:08.656250000,-45.0,7.0,45.0,55.036875,33.85,0.818569125,33.87
2021-07-07 14:04:08.664062500,-45.25,7.0,45.0,55.03671875,32.485,0.8184890312499999,33.87
2021-07-07 14:04:08.671875000,-45.5,7.0,45.0,55.0365625,31.12,0.8184089375,33.87
2021-07-07 14:04:08.679687500,-45.75,7.0,45.0,55.03640625,29.66,0.81832884375,33.87
2021-07-07 14:04:08.687500000,-46.0,7.0,45.0,55.03625,28.2,0.81824875,33.87
2021-07-07 14:04:08.695312500,-46.0,7.0,45.0,55.03609375,26.655,0.81816865625,33.87
2021-07-07 14:04:08.703125000,-46.0,7.0,45.0,55.0359375,25.11,0.8180885625,33.87
2021-07-07 14:04:08.710937500,-46.0,7.0,45.0,55.03578125,23.505,0.81800846875,33.87
2021-07-07 14:04:08.718750000,-46.0,7.0,45.0,55.035625,21.9,0.817928375,33.87
2021-07-07 14:04:08.726562500,-46.0,7.0,45.0,55.03546875,20.299999999999997,0.81784828125,33.87
2021-07-07 14:04:08.734375000,-46.0,7.0,45.0,55.0353125,18.7,0.8177681875,33.87
2021-07-07 14:04:08.742187500,-46.0,7.0,45.0,55.03515625,17.115,0.81768809375,33.87
2021-07-07 14:04:08.750000000,-46.0,7.0,45.0,55.035,15.53,0.817608,33.87
2021-07-07 14:04:08.757812500,-46.0,7.0,45.0,55.03484375,13.965,0.81768809375,33.87
2021-07-07 14:04:08.765625000,-46.0,7.0,45.0,55.0346875,12.4,0.8177681875,33.87
2021-07-07 14:04:08.773437500,-46.0,7.0,45.0,55.03453125,10.815000000000001,0.81784828125,33.87
