TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:14:50.484375000,-53.0,8.0,37.0,75.72,19.56,20.8439080625,33.63
2021-06-21 18:14:50.492187500,-53.0,8.0,37.0,75.72,20.475,20.84198653125,33.63
2021-06-21 18:14:50.500000000,-53.0,8.0,37.0,75.72,21.39,20.840065,33.63
2021-06-21 18:14:50.507812500,-53.0,8.0,37.25,75.72,22.240000000000002,20.8400249375,33.63
2021-06-21 18:14:50.515625000,-53.0,8.0,37.5,75.72,23.09,20.839984875,33.63
2021-06-21 18:14:50.523437500,-53.0,8.0,37.75,75.72,23.68,20.8399448125,33.63
2021-06-21 18:14:50.531250000,-53.0,8.0,38.0,75.72,24.27,20.83990475,33.63
2021-06-21 18:14:50.539062500,-53.0,8.0,37.75,75.72,24.48,20.8398646875,33.63
2021-06-21 18:14:50.546875000,-53.0,8.0,37.5,75.72,24.69,20.839824625,33.63
2021-06-21 18:14:50.554687500,-53.0,8.0,37.25,75.72,24.515,20.8397845625,33.63
2021-06-21 18:14:50.562500000,-53.0,8.0,37.0,75.72,24.34,20.8397445,33.63
2021-06-21 18:14:50.570312500,-53.0,8.0,37.0,75.72,23.875,20.8397044375,33.63
2021-06-21 18:14:50.578125000,-53.0,8.0,37.0,75.72,23.41,20.839664374999998,33.63
2021-06-21 18:14:50.585937500,-53.0,8.0,37.0,75.72,22.8,20.8396243125,33.63
2021-06-21 18:14:50.593750000,-53.0,8.0,37.0,75.72,22.19,20.839584249999998,33.63
2021-06-21 18:14:50.601562500,-53.0,8.0,37.0,75.72,21.53,20.8395441875,33.63
2021-06-21 18:14:50.609375000,-53.0,8.0,37.0,75.72,20.87,20.839504124999998,33.63
2021-06-21 18:14:50.617187500,-53.0,8.0,37.0,75.72,20.195,20.8394640625,33.63
2021-06-21 18:14:50.625000000,-53.0,8.0,37.0,75.72,19.52,20.839424,33.63
2021-06-21 18:14:50.632812500,-53.0,8.0,37.0,75.72,18.795,20.8393839375,33.63
2021-06-21 18:14:50.640625000,-53.0,8.0,37.0,75.72,18.07,20.839343875,33.63
2021-06-21 18:14:50.648437500,-53.0,8.0,37.0,75.72,17.240000000000002,20.8393038125,33.63
2021-06-21 18:14:50.656250000,-53.0,8.0,37.0,75.72,16.41,20.83926375,33.63
2021-06-21 18:14:50.664062500,-53.0,8.0,37.0,75.72,15.465,20.8392236875,33.63
2021-06-21 18:14:50.671875000,-53.0,8.0,37.0,75.72,14.52,20.839183625,33.63
2021-06-21 18:14:50.679687500,-53.0,8.0,37.0,75.72,13.469999999999999,20.8391435625,33.63
2021-06-21 18:14:50.687500000,-53.0,8.0,37.0,75.72,12.42,20.8391035,33.63
2021-06-21 18:14:50.695312500,-53.0,8.0,37.0,75.72,11.315000000000001,20.8390634375,33.63
2021-06-21 18:14:50.703125000,-53.0,8.0,37.0,75.72,10.21,20.839023375,33.63
2021-06-21 18:14:50.710937500,-53.0,8.0,37.0,75.72,9.11,20.838983312499998,33.63
2021-06-21 18:14:50.718750000,-53.0,8.0,37.0,75.72,8.01,20.83894325,33.63
2021-06-21 18:14:50.726562500,-53.0,8.0,37.25,75.72,6.9350000000000005,20.838903187499998,33.63
2021-06-21 18:14:50.734375000,-53.0,8.0,37.5,75.72,5.86,20.838863125,33.63
2021-06-21 18:14:50.742187500,-53.0,8.0,37.75,75.72,4.83,20.838823062499998,33.63
2021-06-21 18:14:50.750000000,-53.0,8.0,38.0,75.72,3.8,20.838783,33.63
2021-06-21 18:14:50.757812500,-53.0,8.0,37.75,75.72,2.835,20.83798240625,33.63
2021-06-21 18:14:50.765625000,-53.0,8.0,37.5,75.72,1.87,20.8371818125,33.63
2021-06-21 18:14:50.773437500,-53.0,8.0,37.25,75.72,1.0,20.83638121875,33.63
2021-06-21 18:14:50.781250000,-53.0,8.0,37.0,75.72,0.13,20.835580625,33.63
2021-06-21 18:14:50.789062500,-53.0,8.0,37.0,75.72,-0.62,20.83478003125,33.63
2021-06-21 18:14:50.796875000,-53.0,8.0,37.0,75.72,-1.37,20.8339794375,33.63
2021-06-21 18:14:50.804687500,-53.0,8.0,37.0,75.72,-1.985,20.833178843749998,33.63
2021-06-21 18:14:50.812500000,-53.0,8.0,37.0,75.72,-2.6,20.832378249999998,33.63
2021-06-21 18:14:50.820312500,-53.0,8.0,37.0,75.72,-3.13,20.83157765625,33.63
2021-06-21 18:14:50.828125000,-53.0,8.0,37.0,75.72,-3.66,20.8307770625,33.63
2021-06-21 18:14:50.835937500,-53.0,8.0,37.0,75.72,-4.2,20.82997646875,33.63
2021-06-21 18:14:50.843750000,-53.0,8.0,37.0,75.72,-4.74,20.829175875,33.63
2021-06-21 18:14:50.851562500,-53.0,8.0,37.0,75.72,-5.4,20.82837528125,33.63
2021-06-21 18:14:50.859375000,-53.0,8.0,37.0,75.72,-6.06,20.8275746875,33.63
2021-06-21 18:14:50.867187500,-53.0,8.0,37.0,75.72,-6.935,20.82677409375,33.63
2021-06-21 18:14:50.875000000,-53.0,8.0,37.0,75.72,-7.81,20.8259735,33.63
2021-06-21 18:14:50.882812500,-53.0,8.0,37.0,75.72,-8.92,20.82517290625,33.63
2021-06-21 18:14:50.890625000,-53.0,8.0,37.0,75.72,-10.03,20.8243723125,33.63
2021-06-21 18:14:50.898437500,-53.0,8.0,37.0,75.72,-11.33,20.82357171875,33.63
2021-06-21 18:14:50.906250000,-53.0,8.0,37.0,75.72,-12.63,20.822771125,33.63
2021-06-21 18:14:50.914062500,-53.0,8.0,37.0,75.72,-13.985,20.82197053125,33.63
2021-06-21 18:14:50.921875000,-53.0,8.0,37.0,75.72,-15.34,20.8211699375,33.63
2021-06-21 18:14:50.929687500,-53.0,8.0,37.0,75.72,-16.6,20.82036934375,33.63
2021-06-21 18:14:50.937500000,-53.0,8.0,37.0,75.72,-17.86,20.819568750000002,33.63
2021-06-21 18:14:50.945312500,-53.0,8.0,37.0,75.72,-18.89,20.81876815625,33.63
2021-06-21 18:14:50.953125000,-53.0,8.0,37.0,75.72,-19.92,20.8179675625,33.63
2021-06-21 18:14:50.960937500,-53.0,8.0,37.0,75.72,-20.68,20.81716696875,33.63
2021-06-21 18:14:50.968750000,-53.0,8.0,37.0,75.72,-21.44,20.816366375,33.63
2021-06-21 18:14:50.976562500,-53.0,8.0,37.0,75.72,-22.009999999999998,20.81556578125,33.63
2021-06-21 18:14:50.984375000,-53.0,8.0,37.0,75.72,-22.58,20.8147651875,33.63
2021-06-21 18:14:50.992187500,-53.0,8.0,37.0,75.72,-23.1,20.81396459375,33.63
2021-06-21 18:14:51.000000000,-53.0,8.0,37.0,75.72,-23.62,20.813164,33.63
2021-06-21 18:14:51.007812500,-53.0,8.0,37.0,75.72101562499999,-24.315,20.813083875,33.63
2021-06-21 18:14:51.015625000,-53.0,8.0,37.0,75.72203125,-25.01,20.81300375,33.63
2021-06-21 18:14:51.023437500,-53.0,8.0,37.0,75.723046875,-26.060000000000002,20.812923625,33.63
2021-06-21 18:14:51.031250000,-53.0,8.0,37.0,75.7240625,-27.11,20.8128435,33.63
2021-06-21 18:14:51.039062500,-53.0,8.0,37.0,75.725078125,-28.619999999999997,20.812763375,33.63
2021-06-21 18:14:51.046875000,-53.0,8.0,37.0,75.72609375,-30.13,20.81268325,33.63
2021-06-21 18:14:51.054687500,-53.0,8.0,37.0,75.727109375,-32.095,20.812603125,33.63
2021-06-21 18:14:51.062500000,-53.0,8.0,37.0,75.728125,-34.06,20.812523,33.63
2021-06-21 18:14:51.070312500,-53.0,8.0,37.0,75.729140625,-36.265,20.812442875000002,33.63
2021-06-21 18:14:51.078125000,-53.0,8.0,37.0,75.73015625,-38.47,20.812362750000002,33.63
2021-06-21 18:14:51.085937500,-53.0,8.0,37.0,75.731171875,-40.519999999999996,20.812282625,33.63
2021-06-21 18:14:51.093750000,-53.0,8.0,37.0,75.7321875,-42.57,20.8122025,33.63
2021-06-21 18:14:51.101562500,-53.0,8.0,37.0,75.733203125,-43.925,20.812122375,33.63
2021-06-21 18:14:51.109375000,-53.0,8.0,37.0,75.73421875,-45.28,20.81204225,33.63
2021-06-21 18:14:51.117187500,-53.0,8.0,37.0,75.735234375,-45.405,20.811962125,33.63
2021-06-21 18:14:51.125000000,-53.0,8.0,37.0,75.73625,-45.53,20.811882,33.63
2021-06-21 18:14:51.132812500,-53.0,8.0,37.0,75.73726562499999,-44.05,20.811801875,33.63
2021-06-21 18:14:51.140625000,-53.0,8.0,37.0,75.73828125,-42.57,20.81172175,33.63
2021-06-21 18:14:51.148437500,-53.0,8.0,37.0,75.739296875,-39.435,20.811641625,33.63
2021-06-21 18:14:51.156250000,-53.0,8.0,37.0,75.7403125,-36.3,20.8115615,33.63
2021-06-21 18:14:51.164062500,-53.0,8.0,37.0,75.741328125,-31.849999999999998,20.811481375,33.63
2021-06-21 18:14:51.171875000,-53.0,8.0,37.0,75.74234375,-27.4,20.81140125,33.63
2021-06-21 18:14:51.179687500,-53.0,8.0,37.0,75.743359375,-22.27,20.811321125,33.63
2021-06-21 18:14:51.187500000,-53.0,8.0,37.0,75.74437499999999,-17.14,20.811241000000003,33.63
2021-06-21 18:14:51.195312500,-53.0,8.0,37.0,75.745390625,-12.045,20.811160875000002,33.63
2021-06-21 18:14:51.203125000,-53.0,8.0,37.0,75.74640624999999,-6.95,20.811080750000002,33.63
2021-06-21 18:14:51.210937500,-53.0,8.0,37.0,75.747421875,-2.49,20.811000625000002,33.63
2021-06-21 18:14:51.218750000,-53.0,8.0,37.0,75.7484375,1.97,20.8109205,33.63
2021-06-21 18:14:51.226562500,-53.0,8.0,37.0,75.749453125,5.455,20.810840375,33.63
2021-06-21 18:14:51.234375000,-53.0,8.0,37.0,75.75046875,8.94,20.81076025,33.63
2021-06-21 18:14:51.242187500,-53.0,8.0,37.0,75.751484375,11.385,20.810680125,33.63
2021-06-21 18:14:51.250000000,-53.0,8.0,37.0,75.7525,13.83,20.8106,33.63
2021-06-21 18:14:51.257812500,-53.0,8.0,37.0,75.75351562499999,15.344999999999999,20.809038781250003,33.63
2021-06-21 18:14:51.265625000,-53.0,8.0,37.0,75.75453125,16.86,20.8074775625,33.63
2021-06-21 18:14:51.273437500,-53.0,8.0,37.0,75.755546875,17.64,20.80591634375,33.63
2021-06-21 18:14:51.281250000,-53.0,8.0,37.0,75.7565625,18.42,20.804355125,33.63
2021-06-21 18:14:51.289062500,-53.0,8.0,37.0,75.757578125,18.65,20.802793906250002,33.63
2021-06-21 18:14:51.296875000,-53.0,8.0,37.0,75.75859375,18.88,20.8012326875,33.63
2021-06-21 18:14:51.304687500,-53.0,8.0,37.0,75.759609375,18.740000000000002,20.79967146875,33.63
2021-06-21 18:14:51.312500000,-53.0,8.0,37.0,75.760625,18.6,20.79811025,33.63
2021-06-21 18:14:51.320312500,-53.0,8.0,37.0,75.761640625,18.255000000000003,20.796549031250002,33.63
2021-06-21 18:14:51.328125000,-53.0,8.0,37.0,75.76265624999999,17.91,20.7949878125,33.63
2021-06-21 18:14:51.335937500,-53.0,8.0,37.0,75.763671875,17.545,20.79342659375,33.63
2021-06-21 18:14:51.343750000,-53.0,8.0,37.0,75.7646875,17.18,20.791865375,33.63
2021-06-21 18:14:51.351562500,-53.0,8.0,37.0,75.765703125,16.965,20.790304156250002,33.63
2021-06-21 18:14:51.359375000,-53.0,8.0,37.0,75.76671875,16.75,20.7887429375,33.63
2021-06-21 18:14:51.367187500,-53.0,8.0,37.0,75.767734375,16.805,20.78718171875,33.63
2021-06-21 18:14:51.375000000,-53.0,8.0,37.0,75.76875,16.86,20.7856205,33.63
2021-06-21 18:14:51.382812500,-53.0,8.0,37.0,75.76976562499999,17.22,20.784059281250002,33.63
2021-06-21 18:14:51.390625000,-53.0,8.0,37.0,75.77078125,17.58,20.7824980625,33.63
2021-06-21 18:14:51.398437500,-53.0,8.0,37.0,75.77179687499999,18.2,20.78093684375,33.63
2021-06-21 18:14:51.406250000,-53.0,8.0,37.0,75.7728125,18.82,20.779375625,33.63
2021-06-21 18:14:51.414062500,-53.0,8.0,37.0,75.773828125,19.560000000000002,20.777814406250002,33.63
2021-06-21 18:14:51.421875000,-53.0,8.0,37.0,75.77484375,20.3,20.7762531875,33.63
2021-06-21 18:14:51.429687500,-53.0,8.0,37.0,75.775859375,21.009999999999998,20.77469196875,33.63
2021-06-21 18:14:51.437500000,-53.0,8.0,37.0,75.77687499999999,21.72,20.77313075,33.63
2021-06-21 18:14:51.445312500,-53.0,8.0,37.0,75.777890625,22.275,20.77156953125,33.63
2021-06-21 18:14:51.453125000,-53.0,8.0,37.0,75.77890624999999,22.83,20.7700083125,33.63
2021-06-21 18:14:51.460937500,-53.0,8.0,37.0,75.779921875,23.155,20.768447093749998,33.63
2021-06-21 18:14:51.468750000,-53.0,8.0,37.0,75.7809375,23.48,20.766885875,33.63
2021-06-21 18:14:51.476562500,-53.0,8.0,37.0,75.781953125,23.564999999999998,20.76532465625,33.63
2021-06-21 18:14:51.484375000,-53.0,8.0,37.0,75.78296875,23.65,20.7637634375,33.63
2021-06-21 18:14:51.492187500,-53.0,8.0,37.0,75.783984375,23.54,20.762202218749998,33.63
2021-06-21 18:14:51.500000000,-53.0,8.0,37.0,75.785,23.43,20.760641,33.63
2021-06-21 18:14:51.507812500,-53.0,8.0,37.0,75.78601562499999,23.165,20.76048090625,33.63
2021-06-21 18:14:51.515625000,-53.0,8.0,37.0,75.78703125,22.9,20.760320812499998,33.63
2021-06-21 18:14:51.523437500,-53.0,8.0,37.0,75.78804687499999,22.49,20.76016071875,33.63
2021-06-21 18:14:51.531250000,-53.0,8.0,37.0,75.7890625,22.08,20.760000625,33.63
2021-06-21 18:14:51.539062500,-53.0,8.0,37.0,75.790078125,21.52,20.75984053125,33.63
2021-06-21 18:14:51.546875000,-53.0,8.0,37.0,75.79109375,20.96,20.7596804375,33.63
2021-06-21 18:14:51.554687500,-53.0,8.0,37.0,75.792109375,20.215,20.75952034375,33.63
2021-06-21 18:14:51.562500000,-53.0,8.0,37.0,75.793125,19.47,20.75936025,33.63
2021-06-21 18:14:51.570312500,-53.0,8.0,37.0,75.794140625,18.545,20.75920015625,33.63
2021-06-21 18:14:51.578125000,-53.0,8.0,37.0,75.79515624999999,17.62,20.7590400625,33.63
2021-06-21 18:14:51.585937500,-53.0,8.0,37.0,75.796171875,16.555,20.758879968749998,33.63
2021-06-21 18:14:51.593750000,-53.0,8.0,37.0,75.79718749999999,15.49,20.758719875,33.63
2021-06-21 18:14:51.601562500,-53.0,8.0,37.0,75.798203125,14.39,20.75855978125,33.63
2021-06-21 18:14:51.609375000,-53.0,8.0,37.0,75.79921875,13.29,20.7583996875,33.63
2021-06-21 18:14:51.617187500,-53.0,8.0,37.0,75.800234375,12.27,20.758239593749998,33.63
2021-06-21 18:14:51.625000000,-53.0,8.0,37.0,75.80125,11.25,20.7580795,33.63
2021-06-21 18:14:51.632812500,-53.0,8.0,37.0,75.80226562499999,10.370000000000001,20.75791940625,33.63
2021-06-21 18:14:51.640625000,-53.0,8.0,37.0,75.80328125,9.49,20.7577593125,33.63
2021-06-21 18:14:51.648437500,-53.0,8.0,37.0,75.80429687499999,8.754999999999999,20.75759921875,33.63
2021-06-21 18:14:51.656250000,-53.0,8.0,37.0,75.8053125,8.02,20.757439124999998,33.63
2021-06-21 18:14:51.664062500,-53.0,8.0,37.0,75.806328125,7.365,20.75727903125,33.63
2021-06-21 18:14:51.671875000,-53.0,8.0,37.0,75.80734375,6.71,20.7571189375,33.63
2021-06-21 18:14:51.679687500,-53.0,8.0,37.0,75.808359375,6.04,20.75695884375,33.63
2021-06-21 18:14:51.687500000,-53.0,8.0,37.0,75.80937499999999,5.37,20.756798749999998,33.63
2021-06-21 18:14:51.695312500,-53.0,8.0,37.0,75.810390625,4.605,20.756638656249997,33.63
2021-06-21 18:14:51.703125000,-53.0,8.0,37.0,75.81140624999999,3.84,20.7564785625,33.63
2021-06-21 18:14:51.710937500,-53.0,8.0,37.0,75.812421875,2.9699999999999998,20.75631846875,33.63
2021-06-21 18:14:51.718750000,-53.0,8.0,37.0,75.81343749999999,2.1,20.756158375,33.63
2021-06-21 18:14:51.726562500,-53.0,8.0,37.0,75.814453125,1.15,20.755998281249997,33.63
2021-06-21 18:14:51.734375000,-53.0,8.0,37.0,75.81546875,0.2,20.7558381875,33.63
2021-06-21 18:14:51.742187500,-53.0,8.0,37.0,75.816484375,-0.7549999999999999,20.75567809375,33.63
2021-06-21 18:14:51.750000000,-53.0,8.0,37.0,75.8175,-1.71,20.755518,33.63
2021-06-21 18:14:51.757812500,-53.0,8.0,37.0,75.81851562499999,-2.61,20.755518,33.63
2021-06-21 18:14:51.765625000,-53.0,8.0,37.0,75.81953125,-3.51,20.755518,33.63
2021-06-21 18:14:51.773437500,-53.0,8.0,37.0,75.82054687499999,-4.33,20.755518,33.63
2021-06-21 18:14:51.781250000,-53.0,8.0,37.0,75.8215625,-5.15,20.755518,33.63
2021-06-21 18:14:51.789062500,-53.0,7.75,37.0,75.82257812499999,-5.955,20.755518,33.63
2021-06-21 18:14:51.796875000,-53.0,7.5,37.0,75.82359375,-6.76,20.755518,33.63
2021-06-21 18:14:51.804687500,-53.0,7.25,37.0,75.824609375,-7.625,20.755518,33.63
2021-06-21 18:14:51.812500000,-53.0,7.0,37.0,75.825625,-8.49,20.755518,33.63
2021-06-21 18:14:51.820312500,-53.0,7.25,37.0,75.826640625,-9.5,20.755518,33.63
2021-06-21 18:14:51.828125000,-53.0,7.5,37.0,75.82765624999999,-10.51,20.755518,33.63
2021-06-21 18:14:51.835937500,-53.0,7.75,37.0,75.828671875,-11.684999999999999,20.755518,33.63
2021-06-21 18:14:51.843750000,-53.0,8.0,37.0,75.82968749999999,-12.86,20.755518,33.63
2021-06-21 18:14:51.851562500,-53.0,8.0,37.0,75.830703125,-14.11,20.755518,33.63
2021-06-21 18:14:51.859375000,-53.0,8.0,37.0,75.83171875,-15.36,20.755518,33.63
2021-06-21 18:14:51.867187500,-53.0,8.0,37.0,75.832734375,-16.549999999999997,20.755518,33.63
2021-06-21 18:14:51.875000000,-53.0,8.0,37.0,75.83375,-17.74,20.755518,33.63
2021-06-21 18:14:51.882812500,-53.0,8.0,37.0,75.83476562499999,-18.72,20.755518,33.63
2021-06-21 18:14:51.890625000,-53.0,8.0,37.0,75.83578125,-19.7,20.755518,33.63
2021-06-21 18:14:51.898437500,-53.0,8.0,37.0,75.83679687499999,-20.405,20.755518,33.63
2021-06-21 18:14:51.906250000,-53.0,8.0,37.0,75.8378125,-21.11,20.755518,33.63
2021-06-21 18:14:51.914062500,-53.0,8.0,37.0,75.83882812499999,-21.605,20.755518,33.63
2021-06-21 18:14:51.921875000,-53.0,8.0,37.0,75.83984375,-22.1,20.755518,33.63
2021-06-21 18:14:51.929687500,-53.0,8.0,37.0,75.840859375,-22.595,20.755518,33.63
2021-06-21 18:14:51.937500000,-53.0,8.0,37.0,75.84187499999999,-23.09,20.755518,33.63
2021-06-21 18:14:51.945312500,-53.0,8.0,37.0,75.842890625,-23.83,20.755518,33.63
2021-06-21 18:14:51.953125000,-53.0,8.0,37.0,75.84390624999999,-24.57,20.755518,33.63
2021-06-21 18:14:51.960937500,-53.0,8.0,37.0,75.844921875,-25.79,20.755518,33.63
2021-06-21 18:14:51.968750000,-53.0,8.0,37.0,75.84593749999999,-27.01,20.755518,33.63
2021-06-21 18:14:51.976562500,-53.0,8.0,37.0,75.846953125,-28.79,20.755518,33.63
2021-06-21 18:14:51.984375000,-53.0,8.0,37.0,75.84796874999999,-30.57,20.755518,33.63
2021-06-21 18:14:51.992187500,-53.0,8.0,37.0,75.848984375,-32.815,20.755518,33.63
2021-06-21 18:14:52.000000000,-53.0,8.0,37.0,75.85,-35.06,20.755518,33.63
2021-06-21 18:14:52.007812500,-53.0,8.0,37.0,75.851328125,-37.435,20.75575815625,33.629375
2021-06-21 18:14:52.015625000,-53.0,8.0,37.0,75.85265625,-39.81,20.755998312499997,33.628750000000004
2021-06-21 18:14:52.023437500,-53.0,8.0,37.0,75.853984375,-41.83,20.75623846875,33.628125000000004
2021-06-21 18:14:52.031250000,-53.0,8.0,37.0,75.8553125,-43.85,20.756478625,33.627500000000005
2021-06-21 18:14:52.039062500,-53.0,8.0,37.0,75.856640625,-44.955,20.756718781249997,33.626875000000005
2021-06-21 18:14:52.046875000,-53.0,8.0,37.0,75.85796875,-46.06,20.7569589375,33.62625
2021-06-21 18:14:52.054687500,-53.0,8.0,37.0,75.859296875,-45.78,20.75719909375,33.625625
2021-06-21 18:14:52.062500000,-53.0,8.0,37.0,75.860625,-45.5,20.757439249999997,33.625
2021-06-21 18:14:52.070312500,-53.0,8.0,37.0,75.861953125,-43.585,20.75767940625,33.624375
2021-06-21 18:14:52.078125000,-53.0,8.0,37.0,75.86328125,-41.67,20.7579195625,33.62375
2021-06-21 18:14:52.085937500,-53.0,8.0,37.0,75.864609375,-38.205,20.75815971875,33.623125
2021-06-21 18:14:52.093750000,-53.0,8.0,37.0,75.8659375,-34.74,20.758399875,33.6225
2021-06-21 18:14:52.101562500,-53.0,8.0,37.0,75.86726562499999,-30.11,20.75864003125,33.621875
2021-06-21 18:14:52.109375000,-53.0,8.0,37.0,75.86859374999999,-25.48,20.7588801875,33.62125
2021-06-21 18:14:52.117187500,-53.0,8.0,37.0,75.86992187499999,-20.315,20.75912034375,33.620625000000004
2021-06-21 18:14:52.125000000,-53.0,8.0,37.0,75.87124999999999,-15.15,20.7593605,33.620000000000005
2021-06-21 18:14:52.132812500,-53.0,8.0,37.0,75.87257812499999,-10.115,20.75960065625,33.619375
2021-06-21 18:14:52.140625000,-53.0,8.0,37.0,75.87390624999999,-5.08,20.7598408125,33.61875
2021-06-21 18:14:52.148437500,-53.0,8.0,37.0,75.87523437499999,-0.7199999999999998,20.76008096875,33.618125
2021-06-21 18:14:52.156250000,-53.0,8.0,37.0,75.87656249999999,3.64,20.760321125,33.6175
2021-06-21 18:14:52.164062500,-53.0,8.0,37.0,75.87789062499999,7.02,20.76056128125,33.616875
2021-06-21 18:14:52.171875000,-53.0,8.0,37.0,75.87921874999999,10.4,20.7608014375,33.61625
2021-06-21 18:14:52.179687500,-53.0,8.0,37.0,75.880546875,12.735,20.76104159375,33.615625
2021-06-21 18:14:52.187500000,-53.0,8.0,37.0,75.881875,15.07,20.761281750000002,33.615
2021-06-21 18:14:52.195312500,-53.0,8.0,37.0,75.883203125,16.47,20.76152190625,33.614375
2021-06-21 18:14:52.203125000,-53.0,8.0,37.0,75.88453125,17.87,20.7617620625,33.61375
2021-06-21 18:14:52.210937500,-53.0,8.0,37.0,75.885859375,18.535,20.762002218750002,33.613125
2021-06-21 18:14:52.218750000,-53.0,8.0,37.0,75.8871875,19.2,20.762242375,33.6125
2021-06-21 18:14:52.226562500,-53.0,8.0,37.0,75.888515625,19.325,20.76248253125,33.611875
2021-06-21 18:14:52.234375000,-53.0,8.0,37.0,75.88984375,19.45,20.762722687500002,33.61125
2021-06-21 18:14:52.242187500,-53.0,8.0,37.0,75.891171875,19.22,20.76296284375,33.610625
2021-06-21 18:14:52.250000000,-53.0,8.0,37.0,75.8925,18.99,20.763203,33.61
2021-06-21 18:14:52.257812500,-53.0,8.0,37.0,75.893828125,18.575,20.76364334375,33.61
2021-06-21 18:14:52.265625000,-53.0,8.0,37.0,75.89515625,18.16,20.7640836875,33.61
2021-06-21 18:14:52.273437500,-53.0,8.0,37.0,75.896484375,17.71,20.76452403125,33.61
2021-06-21 18:14:52.281250000,-53.0,8.0,37.0,75.8978125,17.26,20.764964375,33.61
2021-06-21 18:14:52.289062500,-53.0,8.0,37.0,75.899140625,16.915,20.765404718750002,33.61
2021-06-21 18:14:52.296875000,-53.0,8.0,37.0,75.90046875,16.57,20.765845062500002,33.61
2021-06-21 18:14:52.304687500,-53.0,8.0,37.0,75.90179687499999,16.45,20.766285406250002,33.61
2021-06-21 18:14:52.312500000,-53.0,8.0,37.0,75.90312499999999,16.33,20.76672575,33.61
2021-06-21 18:14:52.320312500,-53.0,8.0,37.0,75.90445312499999,16.485,20.76716609375,33.61
2021-06-21 18:14:52.328125000,-53.0,8.0,37.0,75.90578124999999,16.64,20.7676064375,33.61
2021-06-21 18:14:52.335937500,-53.0,8.0,37.0,75.90710937499999,17.085,20.76804678125,33.61
2021-06-21 18:14:52.343750000,-53.0,8.0,37.0,75.90843749999999,17.53,20.768487125,33.61
2021-06-21 18:14:52.351562500,-53.0,8.0,37.0,75.90976562499999,18.205,20.76892746875,33.61
2021-06-21 18:14:52.359375000,-53.0,8.0,37.0,75.91109374999999,18.88,20.7693678125,33.61
2021-06-21 18:14:52.367187500,-53.0,8.0,37.0,75.91242187499999,19.685,20.76980815625,33.61
2021-06-21 18:14:52.375000000,-53.0,8.0,37.0,75.91375,20.49,20.7702485,33.61
2021-06-21 18:14:52.382812500,-53.0,8.0,37.0,75.915078125,21.29,20.77068884375,33.61
2021-06-21 18:14:52.390625000,-53.0,8.0,37.0,75.91640625,22.09,20.7711291875,33.61
2021-06-21 18:14:52.398437500,-53.0,8.0,37.0,75.917734375,22.75,20.77156953125,33.61
2021-06-21 18:14:52.406250000,-53.0,8.0,37.0,75.9190625,23.41,20.772009875000002,33.61
2021-06-21 18:14:52.414062500,-53.0,8.0,37.0,75.920390625,23.82,20.772450218750002,33.61
2021-06-21 18:14:52.421875000,-53.0,8.0,37.0,75.92171875,24.23,20.772890562500002,33.61
2021-06-21 18:14:52.429687500,-53.0,8.0,37.0,75.923046875,24.33,20.773330906250003,33.61
2021-06-21 18:14:52.437500000,-53.0,8.0,37.0,75.924375,24.43,20.773771250000003,33.61
2021-06-21 18:14:52.445312500,-53.0,8.0,37.0,75.925703125,24.23,20.77421159375,33.61
2021-06-21 18:14:52.453125000,-53.0,8.0,37.0,75.92703125,24.03,20.7746519375,33.61
2021-06-21 18:14:52.460937500,-53.0,8.0,37.0,75.928359375,23.585,20.77509228125,33.61
2021-06-21 18:14:52.468750000,-53.0,8.0,37.0,75.9296875,23.14,20.775532625,33.61
2021-06-21 18:14:52.476562500,-53.0,8.0,37.0,75.931015625,22.515,20.77597296875,33.61
2021-06-21 18:14:52.484375000,-53.0,8.0,37.0,75.93234375,21.89,20.7764133125,33.61
