TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:29:37.031250000,-64.0,-3.0,14.0,71.6603125,4.88,0.33340625,33.3275
2021-06-24 16:29:37.039062500,-64.0,-3.0,14.0,71.662890625,4.359999999999999,0.3334863125,33.326875
2021-06-24 16:29:37.046875000,-64.0,-3.0,14.0,71.66546875,3.84,0.33356637499999997,33.32625
2021-06-24 16:29:37.054687500,-64.0,-3.0,14.0,71.668046875,3.12,0.3336464375,33.325625
2021-06-24 16:29:37.062500000,-64.0,-3.0,14.0,71.670625,2.4,0.3337265,33.325
2021-06-24 16:29:37.070312500,-64.0,-3.0,14.0,71.673203125,1.5899999999999999,0.3338065625,33.324374999999996
2021-06-24 16:29:37.078125000,-64.0,-3.0,14.0,71.67578125,0.78,0.333886625,33.32375
2021-06-24 16:29:37.085937500,-64.0,-3.0,14.0,71.678359375,-0.030000000000000027,0.33396668749999997,33.323125
2021-06-24 16:29:37.093750000,-64.0,-3.0,14.0,71.6809375,-0.84,0.33404675,33.3225
2021-06-24 16:29:37.101562500,-64.0,-2.75,14.25,71.68351562500001,-1.62,0.3341268125,33.321875
2021-06-24 16:29:37.109375000,-64.0,-2.5,14.5,71.68609375000001,-2.4,0.334206875,33.32125
2021-06-24 16:29:37.117187500,-64.0,-2.25,14.75,71.68867187500001,-3.16,0.3342869375,33.320625
2021-06-24 16:29:37.125000000,-64.0,-2.0,15.0,71.69125000000001,-3.92,0.33436699999999997,33.32
2021-06-24 16:29:37.132812500,-64.0,-2.25,15.0,71.69382812500001,-4.695,0.3344470625,33.319375
2021-06-24 16:29:37.140625000,-64.0,-2.5,15.0,71.69640625000001,-5.47,0.334527125,33.31875
2021-06-24 16:29:37.148437500,-64.0,-2.75,15.0,71.69898437500001,-6.265,0.3346071875,33.318125
2021-06-24 16:29:37.156250000,-64.0,-3.0,15.0,71.70156250000001,-7.06,0.33468725,33.3175
2021-06-24 16:29:37.164062500,-64.0,-3.0,15.0,71.70414062500001,-7.9,0.3347673125,33.316875
2021-06-24 16:29:37.171875000,-64.0,-3.0,15.0,71.70671875000001,-8.74,0.334847375,33.316250000000004
2021-06-24 16:29:37.179687500,-64.0,-3.0,15.0,71.709296875,-9.695,0.3349274375,33.315625000000004
2021-06-24 16:29:37.187500000,-64.0,-3.0,15.0,71.711875,-10.65,0.3350075,33.315
2021-06-24 16:29:37.195312500,-64.0,-3.0,15.0,71.714453125,-11.879999999999999,0.3350875625,33.314375
2021-06-24 16:29:37.203125000,-64.0,-3.0,15.0,71.71703125,-13.11,0.335167625,33.31375
2021-06-24 16:29:37.210937500,-64.0,-3.0,15.0,71.719609375,-14.795,0.3352476875,33.313125
2021-06-24 16:29:37.218750000,-64.0,-3.0,15.0,71.7221875,-16.48,0.33532775,33.3125
2021-06-24 16:29:37.226562500,-64.0,-3.0,14.75,71.724765625,-18.685000000000002,0.3354078125,33.311875
2021-06-24 16:29:37.234375000,-64.0,-3.0,14.5,71.72734375,-20.89,0.335487875,33.31125
2021-06-24 16:29:37.242187500,-64.0,-3.0,14.25,71.729921875,-23.4,0.3355679375,33.310625
2021-06-24 16:29:37.250000000,-64.0,-3.0,14.0,71.7325,-25.91,0.335648,33.31
2021-06-24 16:29:37.257812500,-64.0,-3.0,14.0,71.735078125,-28.21,0.3355679375,33.31
2021-06-24 16:29:37.265625000,-64.0,-3.0,14.0,71.73765625,-30.51,0.335487875,33.31
2021-06-24 16:29:37.273437500,-64.0,-3.0,14.0,71.740234375,-31.880000000000003,0.3354078125,33.31
2021-06-24 16:29:37.281250000,-64.0,-3.0,14.0,71.7428125,-33.25,0.33532775,33.31
2021-06-24 16:29:37.289062500,-64.0,-3.0,14.25,71.745390625,-33.08,0.3352476875,33.31
2021-06-24 16:29:37.296875000,-64.0,-3.0,14.5,71.74796875,-32.91,0.335167625,33.31
2021-06-24 16:29:37.304687500,-64.0,-3.0,14.75,71.75054687500001,-30.935,0.3350875625,33.31
2021-06-24 16:29:37.312500000,-64.0,-3.0,15.0,71.75312500000001,-28.96,0.3350075,33.31
2021-06-24 16:29:37.320312500,-64.0,-3.0,15.0,71.75570312500001,-25.435000000000002,0.3349274375,33.31
2021-06-24 16:29:37.328125000,-64.0,-3.0,15.0,71.75828125000001,-21.91,0.334847375,33.31
2021-06-24 16:29:37.335937500,-64.0,-3.0,15.0,71.76085937500001,-17.495,0.3347673125,33.31
2021-06-24 16:29:37.343750000,-64.0,-3.0,15.0,71.76343750000001,-13.08,0.33468725,33.31
2021-06-24 16:29:37.351562500,-64.0,-3.0,14.75,71.76601562500001,-8.6,0.3346071875,33.31
2021-06-24 16:29:37.359375000,-64.0,-3.0,14.5,71.76859375000001,-4.12,0.334527125,33.31
2021-06-24 16:29:37.367187500,-64.0,-3.0,14.25,71.77117187500001,-0.2999999999999998,0.3344470625,33.31
2021-06-24 16:29:37.375000000,-64.0,-3.0,14.0,71.77375,3.52,0.33436699999999997,33.31
2021-06-24 16:29:37.382812500,-64.0,-3.0,14.25,71.776328125,6.325000000000001,0.3342869375,33.31
2021-06-24 16:29:37.390625000,-64.0,-3.0,14.5,71.77890625,9.13,0.334206875,33.31
2021-06-24 16:29:37.398437500,-64.0,-3.0,14.75,71.781484375,10.885000000000002,0.3341268125,33.31
2021-06-24 16:29:37.406250000,-64.0,-3.0,15.0,71.7840625,12.64,0.33404675,33.31
2021-06-24 16:29:37.414062500,-64.0,-3.0,14.75,71.786640625,13.56,0.33396668749999997,33.31
2021-06-24 16:29:37.421875000,-64.0,-3.0,14.5,71.78921875,14.48,0.333886625,33.31
2021-06-24 16:29:37.429687500,-64.0,-3.0,14.25,71.791796875,14.84,0.3338065625,33.31
2021-06-24 16:29:37.437500000,-64.0,-3.0,14.0,71.794375,15.2,0.3337265,33.31
2021-06-24 16:29:37.445312500,-64.0,-3.0,14.0,71.796953125,15.219999999999999,0.3336464375,33.31
2021-06-24 16:29:37.453125000,-64.0,-3.0,14.0,71.79953125,15.24,0.33356637499999997,33.31
2021-06-24 16:29:37.460937500,-64.0,-3.0,14.0,71.802109375,15.030000000000001,0.3334863125,33.31
2021-06-24 16:29:37.468750000,-64.0,-3.0,14.0,71.8046875,14.82,0.33340625,33.31
2021-06-24 16:29:37.476562500,-64.0,-3.0,14.25,71.807265625,14.435,0.3333261875,33.31
2021-06-24 16:29:37.484375000,-64.0,-3.0,14.5,71.80984375,14.05,0.333246125,33.31
2021-06-24 16:29:37.492187500,-64.0,-3.0,14.75,71.812421875,13.55,0.33316606249999997,33.31
2021-06-24 16:29:37.500000000,-64.0,-3.0,15.0,71.815,13.05,0.333086,33.31
2021-06-24 16:29:37.507812500,-64.0,-3.0,15.0,71.81757812500001,12.565000000000001,0.33312603125,33.31
2021-06-24 16:29:37.515625000,-64.0,-3.0,15.0,71.82015625000001,12.08,0.33316606249999997,33.31
2021-06-24 16:29:37.523437500,-64.0,-3.0,15.0,71.82273437500001,11.815000000000001,0.33320609375,33.31
2021-06-24 16:29:37.531250000,-64.0,-3.0,15.0,71.82531250000001,11.55,0.333246125,33.31
2021-06-24 16:29:37.539062500,-64.0,-3.0,15.0,71.82789062500001,11.675,0.33328615625,33.31
2021-06-24 16:29:37.546875000,-64.0,-3.0,15.0,71.83046875000001,11.8,0.3333261875,33.31
2021-06-24 16:29:37.554687500,-64.0,-3.0,15.0,71.83304687500001,12.385000000000002,0.33336621875,33.31
2021-06-24 16:29:37.562500000,-64.0,-3.0,15.0,71.83562500000001,12.97,0.33340625,33.31
2021-06-24 16:29:37.570312500,-64.0,-3.0,15.0,71.838203125,13.905000000000001,0.33344628125,33.31
2021-06-24 16:29:37.578125000,-64.0,-3.0,15.0,71.84078125,14.84,0.3334863125,33.31
2021-06-24 16:29:37.585937500,-64.0,-3.0,15.0,71.843359375,15.87,0.33352634375,33.31
2021-06-24 16:29:37.593750000,-64.0,-3.0,15.0,71.8459375,16.9,0.333566375,33.31
2021-06-24 16:29:37.601562500,-64.0,-3.0,14.75,71.848515625,17.71,0.33360640625,33.31
2021-06-24 16:29:37.609375000,-64.0,-3.0,14.5,71.85109375,18.52,0.3336464375,33.31
2021-06-24 16:29:37.617187500,-64.0,-3.0,14.25,71.853671875,18.875,0.33368646875,33.31
2021-06-24 16:29:37.625000000,-64.0,-3.0,14.0,71.85625,19.23,0.33372650000000004,33.31
2021-06-24 16:29:37.632812500,-63.75,-3.0,14.25,71.858828125,19.055,0.33376653125,33.31
2021-06-24 16:29:37.640625000,-63.5,-3.0,14.5,71.86140625,18.88,0.3338065625,33.31
2021-06-24 16:29:37.648437500,-63.25,-3.0,14.75,71.863984375,18.265,0.33384659375000003,33.31
2021-06-24 16:29:37.656250000,-63.0,-3.0,15.0,71.8665625,17.65,0.333886625,33.31
2021-06-24 16:29:37.664062500,-63.25,-3.0,14.75,71.869140625,16.77,0.33392665625,33.31
2021-06-24 16:29:37.671875000,-63.5,-3.0,14.5,71.87171875,15.89,0.3339666875,33.31
2021-06-24 16:29:37.679687500,-63.75,-3.0,14.25,71.874296875,14.92,0.33400671875000004,33.31
2021-06-24 16:29:37.687500000,-64.0,-3.0,14.0,71.876875,13.95,0.33404675,33.31
2021-06-24 16:29:37.695312500,-63.75,-3.0,14.0,71.879453125,12.965,0.33408678125,33.31
2021-06-24 16:29:37.703125000,-63.5,-3.0,14.0,71.88203125000001,11.98,0.33412681250000004,33.31
2021-06-24 16:29:37.710937500,-63.25,-3.0,14.0,71.88460937500001,10.955,0.33416684375,33.31
2021-06-24 16:29:37.718750000,-63.0,-3.0,14.0,71.88718750000001,9.93,0.334206875,33.31
2021-06-24 16:29:37.726562500,-63.25,-3.0,14.25,71.88976562500001,8.82,0.33424690625000003,33.31
2021-06-24 16:29:37.734375000,-63.5,-3.0,14.5,71.89234375000001,7.71,0.33428693750000005,33.31
2021-06-24 16:29:37.742187500,-63.75,-3.0,14.75,71.89492187500001,6.475,0.33432696875,33.31
2021-06-24 16:29:37.750000000,-64.0,-3.0,15.0,71.89750000000001,5.24,0.334367,33.31
2021-06-24 16:29:37.757812500,-64.0,-3.0,15.0,71.90007812500001,3.885,0.33432696875,33.31
2021-06-24 16:29:37.765625000,-64.0,-3.0,15.0,71.90265625,2.53,0.33428693750000005,33.31
2021-06-24 16:29:37.773437500,-64.0,-3.0,15.0,71.905234375,1.085,0.33424690625000003,33.31
2021-06-24 16:29:37.781250000,-64.0,-3.0,15.0,71.9078125,-0.36,0.334206875,33.31
2021-06-24 16:29:37.789062500,-64.0,-3.0,14.75,71.910390625,-1.8900000000000001,0.33416684375,33.31
2021-06-24 16:29:37.796875000,-64.0,-3.0,14.5,71.91296875,-3.42,0.33412681250000004,33.31
2021-06-24 16:29:37.804687500,-64.0,-3.0,14.25,71.915546875,-5.04,0.33408678125,33.31
2021-06-24 16:29:37.812500000,-64.0,-3.0,14.0,71.918125,-6.66,0.33404675,33.31
2021-06-24 16:29:37.820312500,-63.75,-3.0,14.25,71.920703125,-8.395,0.33400671875000004,33.31
2021-06-24 16:29:37.828125000,-63.5,-3.0,14.5,71.92328125,-10.13,0.3339666875,33.31
2021-06-24 16:29:37.835937500,-63.25,-3.0,14.75,71.925859375,-11.935,0.33392665625,33.31
2021-06-24 16:29:37.843750000,-63.0,-3.0,15.0,71.9284375,-13.74,0.333886625,33.31
2021-06-24 16:29:37.851562500,-63.25,-3.0,15.0,71.931015625,-15.434999999999999,0.33384659375000003,33.31
2021-06-24 16:29:37.859375000,-63.5,-3.0,15.0,71.93359375,-17.13,0.3338065625,33.31
2021-06-24 16:29:37.867187500,-63.75,-3.0,15.0,71.936171875,-18.39,0.33376653125,33.31
2021-06-24 16:29:37.875000000,-64.0,-3.0,15.0,71.93875,-19.65,0.33372650000000004,33.31
2021-06-24 16:29:37.882812500,-64.0,-3.0,15.0,71.941328125,-20.09,0.33368646875,33.31
2021-06-24 16:29:37.890625000,-64.0,-3.0,15.0,71.94390625,-20.53,0.3336464375,33.31
2021-06-24 16:29:37.898437500,-64.0,-3.0,15.0,71.946484375,-19.83,0.33360640625,33.31
2021-06-24 16:29:37.906250000,-64.0,-3.0,15.0,71.94906250000001,-19.13,0.333566375,33.31
2021-06-24 16:29:37.914062500,-63.75,-3.0,15.0,71.95164062500001,-17.18,0.33352634375,33.31
2021-06-24 16:29:37.921875000,-63.5,-3.0,15.0,71.95421875000001,-15.23,0.3334863125,33.31
2021-06-24 16:29:37.929687500,-63.25,-3.0,15.0,71.95679687500001,-12.21,0.33344628125,33.31
2021-06-24 16:29:37.937500000,-63.0,-3.0,15.0,71.95937500000001,-9.19,0.33340625,33.31
2021-06-24 16:29:37.945312500,-63.25,-3.0,15.0,71.96195312500001,-5.539999999999999,0.33336621875,33.31
2021-06-24 16:29:37.953125000,-63.5,-3.0,15.0,71.96453125000001,-1.89,0.3333261875,33.31
2021-06-24 16:29:37.960937500,-63.75,-3.0,15.0,71.967109375,1.8299999999999998,0.33328615625,33.31
2021-06-24 16:29:37.968750000,-64.0,-3.0,15.0,71.9696875,5.55,0.333246125,33.31
2021-06-24 16:29:37.976562500,-64.0,-3.0,15.0,71.972265625,8.845,0.33320609375,33.31
2021-06-24 16:29:37.984375000,-64.0,-3.0,15.0,71.97484375,12.14,0.33316606249999997,33.31
2021-06-24 16:29:37.992187500,-64.0,-3.0,15.0,71.977421875,14.72,0.33312603125,33.31
2021-06-24 16:29:38.000000000,-64.0,-3.0,15.0,71.98,17.3,0.333086,33.31
2021-06-24 16:29:38.007812500,-64.0,-3.0,15.0,71.981953125,19.11,0.33316606249999997,33.31
2021-06-24 16:29:38.015625000,-64.0,-3.0,15.0,71.98390625,20.92,0.333246125,33.31
2021-06-24 16:29:38.023437500,-64.0,-3.0,15.0,71.985859375,22.090000000000003,0.3333261875,33.31
2021-06-24 16:29:38.031250000,-64.0,-3.0,15.0,71.9878125,23.26,0.33340625,33.31
2021-06-24 16:29:38.039062500,-64.0,-3.0,14.75,71.989765625,23.975,0.3334863125,33.31
2021-06-24 16:29:38.046875000,-64.0,-3.0,14.5,71.99171875,24.69,0.33356637499999997,33.31
2021-06-24 16:29:38.054687500,-64.0,-3.0,14.25,71.993671875,25.085,0.3336464375,33.31
2021-06-24 16:29:38.062500000,-64.0,-3.0,14.0,71.995625,25.48,0.3337265,33.31
2021-06-24 16:29:38.070312500,-63.75,-3.0,14.25,71.997578125,25.605,0.3338065625,33.31
2021-06-24 16:29:38.078125000,-63.5,-3.0,14.5,71.99953125,25.73,0.333886625,33.31
2021-06-24 16:29:38.085937500,-63.25,-3.0,14.75,72.001484375,25.595,0.33396668749999997,33.31
2021-06-24 16:29:38.093750000,-63.0,-3.0,15.0,72.0034375,25.46,0.33404675,33.31
2021-06-24 16:29:38.101562500,-63.25,-3.0,15.0,72.005390625,25.1,0.3341268125,33.31
2021-06-24 16:29:38.109375000,-63.5,-3.0,15.0,72.00734375,24.74,0.334206875,33.31
2021-06-24 16:29:38.117187500,-63.75,-3.0,15.0,72.009296875,24.284999999999997,0.3342869375,33.31
2021-06-24 16:29:38.125000000,-64.0,-3.0,15.0,72.01125,23.83,0.33436699999999997,33.31
2021-06-24 16:29:38.132812500,-64.0,-3.0,15.0,72.013203125,23.475,0.3344470625,33.31
2021-06-24 16:29:38.140625000,-64.0,-3.0,15.0,72.01515625,23.12,0.334527125,33.31
2021-06-24 16:29:38.148437500,-64.0,-3.0,15.0,72.017109375,23.075000000000003,0.3346071875,33.31
2021-06-24 16:29:38.156250000,-64.0,-3.0,15.0,72.0190625,23.03,0.33468725,33.31
2021-06-24 16:29:38.164062500,-63.75,-3.0,15.0,72.021015625,23.425,0.3347673125,33.31
2021-06-24 16:29:38.171875000,-63.5,-3.0,15.0,72.02296875,23.82,0.334847375,33.31
2021-06-24 16:29:38.179687500,-63.25,-3.0,15.0,72.024921875,24.675,0.3349274375,33.31
2021-06-24 16:29:38.187500000,-63.0,-3.0,15.0,72.026875,25.53,0.3350075,33.31
2021-06-24 16:29:38.195312500,-63.25,-3.0,14.75,72.028828125,26.78,0.3350875625,33.31
2021-06-24 16:29:38.203125000,-63.5,-3.0,14.5,72.03078125,28.03,0.335167625,33.31
2021-06-24 16:29:38.210937500,-63.75,-3.0,14.25,72.032734375,29.560000000000002,0.3352476875,33.31
2021-06-24 16:29:38.218750000,-64.0,-3.0,14.0,72.0346875,31.09,0.33532775,33.31
2021-06-24 16:29:38.226562500,-63.75,-3.0,14.25,72.036640625,32.775,0.3354078125,33.31
2021-06-24 16:29:38.234375000,-63.5,-3.0,14.5,72.03859375,34.46,0.335487875,33.31
2021-06-24 16:29:38.242187500,-63.25,-3.0,14.75,72.040546875,36.150000000000006,0.3355679375,33.31
2021-06-24 16:29:38.250000000,-63.0,-3.0,15.0,72.0425,37.84,0.335648,33.31
2021-06-24 16:29:38.257812500,-63.25,-3.0,15.0,72.044453125,39.28,0.33552790625,33.31
2021-06-24 16:29:38.265625000,-63.5,-3.0,15.0,72.04640625,40.72,0.3354078125,33.31
2021-06-24 16:29:38.273437500,-63.75,-3.0,15.0,72.048359375,41.555,0.33528771875,33.31
2021-06-24 16:29:38.281250000,-64.0,-3.0,15.0,72.0503125,42.39,0.335167625,33.31
2021-06-24 16:29:38.289062500,-64.0,-3.0,15.0,72.052265625,42.16,0.33504753125000003,33.31
2021-06-24 16:29:38.296875000,-64.0,-3.0,15.0,72.05421875,41.93,0.3349274375,33.31
2021-06-24 16:29:38.304687500,-64.0,-3.0,15.0,72.056171875,40.245000000000005,0.33480734375,33.31
2021-06-24 16:29:38.312500000,-64.0,-3.0,15.0,72.058125,38.56,0.33468725,33.31
2021-06-24 16:29:38.320312500,-63.75,-3.0,15.0,72.060078125,35.21,0.33456715625,33.31
2021-06-24 16:29:38.328125000,-63.5,-3.0,15.0,72.06203125,31.86,0.3344470625,33.31
2021-06-24 16:29:38.335937500,-63.25,-3.0,15.0,72.063984375,26.965,0.33432696875,33.31
2021-06-24 16:29:38.343750000,-63.0,-3.0,15.0,72.0659375,22.07,0.334206875,33.31
2021-06-24 16:29:38.351562500,-63.25,-3.0,15.0,72.067890625,16.035,0.33408678125,33.31
2021-06-24 16:29:38.359375000,-63.5,-3.0,15.0,72.06984375,10.0,0.3339666875,33.31
2021-06-24 16:29:38.367187500,-63.75,-3.0,15.0,72.071796875,3.375,0.33384659375000003,33.31
2021-06-24 16:29:38.375000000,-64.0,-3.0,15.0,72.07375,-3.25,0.33372650000000004,33.31
2021-06-24 16:29:38.382812500,-63.75,-3.0,15.0,72.075703125,-9.965,0.33360640625,33.31
2021-06-24 16:29:38.390625000,-63.5,-3.0,15.0,72.07765625,-16.68,0.3334863125,33.31
2021-06-24 16:29:38.398437500,-63.25,-3.0,15.0,72.079609375,-23.155,0.33336621875,33.31
2021-06-24 16:29:38.406250000,-63.0,-3.0,15.0,72.0815625,-29.63,0.333246125,33.31
2021-06-24 16:29:38.414062500,-63.25,-3.0,15.0,72.083515625,-35.725,0.33312603125,33.31
2021-06-24 16:29:38.421875000,-63.5,-3.0,15.0,72.08546875,-41.82,0.3330059375,33.31
2021-06-24 16:29:38.429687500,-63.75,-3.0,15.0,72.087421875,-47.46,0.33288584375,33.31
2021-06-24 16:29:38.437500000,-64.0,-3.0,15.0,72.089375,-53.1,0.33276575,33.31
2021-06-24 16:29:38.445312500,-64.0,-3.0,15.0,72.091328125,-58.055,0.33264565625000003,33.31
2021-06-24 16:29:38.453125000,-64.0,-3.0,15.0,72.09328125,-63.01,0.33252556250000004,33.31
2021-06-24 16:29:38.460937500,-64.0,-3.0,15.0,72.095234375,-66.89,0.33240546875,33.31
2021-06-24 16:29:38.468750000,-64.0,-3.0,15.0,72.0971875,-70.77,0.332285375,33.31
2021-06-24 16:29:38.476562500,-64.0,-3.0,15.0,72.099140625,-73.03,0.33216528125,33.31
2021-06-24 16:29:38.484375000,-64.0,-3.0,15.0,72.10109375,-75.29,0.3320451875,33.31
2021-06-24 16:29:38.492187500,-64.0,-3.0,15.0,72.103046875,-75.48,0.33192509375,33.31
2021-06-24 16:29:38.500000000,-64.0,-3.0,15.0,72.105,-75.67,0.331805,33.31
2021-06-24 16:29:38.507812500,-63.75,-3.0,15.0,72.106953125,-73.61500000000001,0.33184503125000003,33.31
2021-06-24 16:29:38.515625000,-63.5,-3.0,15.0,72.10890625,-71.56,0.3318850625,33.31
2021-06-24 16:29:38.523437500,-63.25,-3.0,15.0,72.110859375,-67.51,0.33192509375,33.31
2021-06-24 16:29:38.531250000,-63.0,-3.0,15.0,72.1128125,-63.46,0.331965125,33.31
2021-06-24 16:29:38.539062500,-63.25,-3.0,15.0,72.114765625,-58.05,0.33200515625,33.31
2021-06-24 16:29:38.546875000,-63.5,-3.0,15.0,72.11671875,-52.64,0.3320451875,33.31
2021-06-24 16:29:38.554687500,-63.75,-3.0,15.0,72.118671875,-46.715,0.33208521875,33.31
2021-06-24 16:29:38.562500000,-64.0,-3.0,15.0,72.120625,-40.79,0.33212525000000004,33.31
2021-06-24 16:29:38.570312500,-64.0,-3.0,15.0,72.122578125,-35.16,0.33216528125,33.31
2021-06-24 16:29:38.578125000,-64.0,-3.0,15.0,72.12453125,-29.53,0.3322053125,33.31
2021-06-24 16:29:38.585937500,-64.0,-3.0,15.0,72.126484375,-24.735,0.33224534375000003,33.31
2021-06-24 16:29:38.593750000,-64.0,-3.0,15.0,72.1284375,-19.94,0.332285375,33.31
2021-06-24 16:29:38.601562500,-63.75,-3.0,14.75,72.130390625,-16.200000000000003,0.33232540625,33.31
2021-06-24 16:29:38.609375000,-63.5,-3.0,14.5,72.13234375,-12.46,0.3323654375,33.31
2021-06-24 16:29:38.617187500,-63.25,-3.0,14.25,72.134296875,-9.690000000000001,0.33240546875,33.31
2021-06-24 16:29:38.625000000,-63.0,-3.0,14.0,72.13625,-6.92,0.3324455,33.31
2021-06-24 16:29:38.632812500,-63.25,-3.0,14.25,72.138203125,-4.885,0.33248553125,33.31
2021-06-24 16:29:38.640625000,-63.5,-3.0,14.5,72.14015625,-2.85,0.3325255625,33.31
2021-06-24 16:29:38.648437500,-63.75,-3.0,14.75,72.142109375,-1.325,0.33256559375,33.31
2021-06-24 16:29:38.656250000,-64.0,-3.0,15.0,72.1440625,0.2,0.332605625,33.31
2021-06-24 16:29:38.664062500,-64.0,-3.0,15.0,72.146015625,1.335,0.33264565625,33.31
2021-06-24 16:29:38.671875000,-64.0,-3.0,15.0,72.14796875,2.47,0.3326856875,33.31
2021-06-24 16:29:38.679687500,-64.0,-3.0,15.0,72.149921875,3.2300000000000004,0.33272571875,33.31
2021-06-24 16:29:38.687500000,-64.0,-3.0,15.0,72.151875,3.99,0.33276574999999997,33.31
2021-06-24 16:29:38.695312500,-64.0,-3.0,15.0,72.153828125,4.365,0.33280578125,33.31
2021-06-24 16:29:38.703125000,-64.0,-3.0,15.0,72.15578125,4.74,0.3328458125,33.31
2021-06-24 16:29:38.710937500,-64.0,-3.0,15.0,72.157734375,4.76,0.33288584375,33.31
2021-06-24 16:29:38.718750000,-64.0,-3.0,15.0,72.1596875,4.78,0.332925875,33.31
2021-06-24 16:29:38.726562500,-64.0,-3.0,15.0,72.161640625,4.615,0.33296590625,33.31
2021-06-24 16:29:38.734375000,-64.0,-3.0,15.0,72.16359375,4.45,0.3330059375,33.31
2021-06-24 16:29:38.742187500,-64.0,-3.0,15.0,72.165546875,4.34,0.33304596875,33.31
2021-06-24 16:29:38.750000000,-64.0,-3.0,15.0,72.1675,4.23,0.333086,33.31
2021-06-24 16:29:38.757812500,-63.75,-3.0,15.0,72.169453125,4.42,0.33304596875,33.31
2021-06-24 16:29:38.765625000,-63.5,-3.0,15.0,72.17140625,4.61,0.3330059375,33.31
2021-06-24 16:29:38.773437500,-63.25,-3.0,15.0,72.173359375,5.24,0.33296590625,33.31
2021-06-24 16:29:38.781250000,-63.0,-3.0,15.0,72.1753125,5.87,0.332925875,33.31
2021-06-24 16:29:38.789062500,-63.25,-3.0,15.0,72.177265625,6.875,0.33288584375,33.31
2021-06-24 16:29:38.796875000,-63.5,-3.0,15.0,72.17921875,7.88,0.3328458125,33.31
2021-06-24 16:29:38.804687500,-63.75,-3.0,15.0,72.181171875,9.045,0.33280578125,33.31
2021-06-24 16:29:38.812500000,-64.0,-3.0,15.0,72.183125,10.21,0.33276574999999997,33.31
2021-06-24 16:29:38.820312500,-64.0,-3.0,15.0,72.185078125,11.225000000000001,0.33272571875,33.31
2021-06-24 16:29:38.828125000,-64.0,-3.0,15.0,72.18703125,12.24,0.3326856875,33.31
2021-06-24 16:29:38.835937500,-64.0,-3.0,15.0,72.188984375,12.84,0.33264565625,33.31
2021-06-24 16:29:38.843750000,-64.0,-3.0,15.0,72.1909375,13.44,0.332605625,33.31
2021-06-24 16:29:38.851562500,-64.0,-3.0,15.0,72.192890625,13.475,0.33256559375,33.31
2021-06-24 16:29:38.859375000,-64.0,-3.0,15.0,72.19484375,13.51,0.3325255625,33.31
2021-06-24 16:29:38.867187500,-64.0,-3.0,15.0,72.196796875,12.995000000000001,0.33248553125,33.31
2021-06-24 16:29:38.875000000,-64.0,-3.0,15.0,72.19875,12.48,0.3324455,33.31
2021-06-24 16:29:38.882812500,-64.0,-3.0,15.0,72.200703125,11.545,0.33240546875,33.31
2021-06-24 16:29:38.890625000,-64.0,-3.0,15.0,72.20265625,10.61,0.3323654375,33.31
2021-06-24 16:29:38.898437500,-64.0,-3.0,15.0,72.204609375,9.43,0.33232540625,33.31
2021-06-24 16:29:38.906250000,-64.0,-3.0,15.0,72.2065625,8.25,0.332285375,33.31
2021-06-24 16:29:38.914062500,-64.0,-3.0,15.0,72.208515625,6.98,0.33224534375000003,33.31
2021-06-24 16:29:38.921875000,-64.0,-3.0,15.0,72.21046875,5.71,0.3322053125,33.31
2021-06-24 16:29:38.929687500,-64.0,-3.0,15.0,72.212421875,4.41,0.33216528125,33.31
2021-06-24 16:29:38.937500000,-64.0,-3.0,15.0,72.214375,3.11,0.33212525000000004,33.31
2021-06-24 16:29:38.945312500,-64.0,-3.0,15.0,72.216328125,1.76,0.33208521875,33.31
2021-06-24 16:29:38.953125000,-64.0,-3.0,15.0,72.21828125,0.41,0.3320451875,33.31
2021-06-24 16:29:38.960937500,-64.0,-3.0,15.0,72.220234375,-1.08,0.33200515625,33.31
2021-06-24 16:29:38.968750000,-64.0,-3.0,15.0,72.2221875,-2.57,0.331965125,33.31
2021-06-24 16:29:38.976562500,-64.0,-3.0,15.0,72.224140625,-4.3,0.33192509375,33.31
2021-06-24 16:29:38.984375000,-64.0,-3.0,15.0,72.22609375,-6.03,0.3318850625,33.31
2021-06-24 16:29:38.992187500,-64.0,-3.0,15.0,72.228046875,-8.1,0.33184503125000003,33.31
2021-06-24 16:29:39.000000000,-64.0,-3.0,15.0,72.23,-10.17,0.331805,33.31
2021-06-24 16:29:39.007812500,-64.0,-3.0,15.0,72.23226562500001,-12.58,0.33192509375,33.31
2021-06-24 16:29:39.015625000,-64.0,-3.0,15.0,72.23453125,-14.99,0.3320451875,33.31
2021-06-24 16:29:39.023437500,-64.0,-3.0,15.0,72.23679687500001,-17.71,0.33216528125,33.31
2021-06-24 16:29:39.031250000,-64.0,-3.0,15.0,72.2390625,-20.43,0.332285375,33.31
2021-06-24 16:29:39.039062500,-63.75,-3.0,15.0,72.24132812500001,-23.27,0.33240546875,33.31
