TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:11.906250000,-48.0,-8.0,42.0,83.089375,24.16,0.184317875,33.66
2021-06-24 16:15:11.914062500,-48.0,-8.0,42.0,83.09109375,23.689999999999998,0.18443796875000001,33.66
2021-06-24 16:15:11.921875000,-48.0,-8.0,42.0,83.0928125,23.22,0.1845580625,33.66
2021-06-24 16:15:11.929687500,-48.0,-8.0,42.0,83.09453125,22.33,0.18467815625,33.66
2021-06-24 16:15:11.937500000,-48.0,-8.0,42.0,83.09625,21.44,0.18479825,33.66
2021-06-24 16:15:11.945312500,-48.0,-8.0,42.0,83.09796874999999,20.125,0.18491834375,33.66
2021-06-24 16:15:11.953125000,-48.0,-8.0,42.0,83.0996875,18.81,0.1850384375,33.66
2021-06-24 16:15:11.960937500,-48.0,-8.0,42.0,83.10140625,17.185,0.18515853125,33.66
2021-06-24 16:15:11.968750000,-48.0,-8.0,42.0,83.103125,15.56,0.185278625,33.66
2021-06-24 16:15:11.976562500,-48.25,-8.0,42.0,83.10484375,13.81,0.18539871875,33.66
2021-06-24 16:15:11.984375000,-48.5,-8.0,42.0,83.1065625,12.06,0.18551881250000002,33.66
2021-06-24 16:15:11.992187500,-48.75,-8.0,42.0,83.10828125,10.4,0.18563890625,33.66
2021-06-24 16:15:12.000000000,-49.0,-8.0,42.0,83.11,8.74,0.185759,33.66
2021-06-24 16:15:12.007812500,-49.0,-8.0,42.0,83.111875,7.29,0.18563890625,33.66
2021-06-24 16:15:12.015625000,-49.0,-8.0,42.0,83.11375,5.84,0.18551881250000002,33.66
2021-06-24 16:15:12.023437500,-49.0,-8.0,42.0,83.115625,4.609999999999999,0.18539871875,33.66
2021-06-24 16:15:12.031250000,-49.0,-8.0,42.0,83.11749999999999,3.38,0.185278625,33.66
2021-06-24 16:15:12.039062500,-49.0,-8.0,42.0,83.119375,2.245,0.18515853125,33.66
2021-06-24 16:15:12.046875000,-49.0,-8.0,42.0,83.12125,1.11,0.1850384375,33.66
2021-06-24 16:15:12.054687500,-49.0,-8.0,42.0,83.123125,-0.05499999999999994,0.18491834375,33.66
2021-06-24 16:15:12.062500000,-49.0,-8.0,42.0,83.125,-1.22,0.18479825,33.66
2021-06-24 16:15:12.070312500,-49.0,-8.0,42.0,83.126875,-2.495,0.18467815625,33.66
2021-06-24 16:15:12.078125000,-49.0,-8.0,42.0,83.12875,-3.77,0.1845580625,33.66
2021-06-24 16:15:12.085937500,-49.0,-8.0,42.0,83.130625,-5.115,0.18443796875000001,33.66
2021-06-24 16:15:12.093750000,-49.0,-8.0,42.0,83.1325,-6.46,0.184317875,33.66
2021-06-24 16:15:12.101562500,-48.75,-8.0,42.0,83.134375,-7.755000000000001,0.18419778125,33.66
2021-06-24 16:15:12.109375000,-48.5,-8.0,42.0,83.13625,-9.05,0.1840776875,33.66
2021-06-24 16:15:12.117187500,-48.25,-8.0,42.0,83.138125,-10.125,0.18395759375,33.66
2021-06-24 16:15:12.125000000,-48.0,-8.0,42.0,83.14,-11.2,0.1838375,33.66
2021-06-24 16:15:12.132812500,-48.25,-8.0,42.0,83.141875,-11.92,0.18371740625,33.66
2021-06-24 16:15:12.140625000,-48.5,-8.0,42.0,83.14375,-12.64,0.1835973125,33.66
2021-06-24 16:15:12.148437500,-48.75,-8.0,42.0,83.145625,-12.89,0.18347721875,33.66
2021-06-24 16:15:12.156250000,-49.0,-8.0,42.0,83.1475,-13.14,0.183357125,33.66
2021-06-24 16:15:12.164062500,-48.75,-8.0,42.0,83.14937499999999,-12.835,0.18323703125,33.66
2021-06-24 16:15:12.171875000,-48.5,-8.0,42.0,83.15125,-12.53,0.1831169375,33.66
2021-06-24 16:15:12.179687500,-48.25,-8.0,42.0,83.153125,-11.655,0.18299684375,33.66
2021-06-24 16:15:12.187500000,-48.0,-8.0,42.0,83.155,-10.78,0.18287675,33.66
2021-06-24 16:15:12.195312500,-48.0,-8.0,42.0,83.156875,-9.375,0.18275665625,33.66
2021-06-24 16:15:12.203125000,-48.0,-8.0,42.0,83.15875,-7.97,0.1826365625,33.66
2021-06-24 16:15:12.210937500,-48.0,-8.0,42.0,83.160625,-6.17,0.18251646875,33.66
2021-06-24 16:15:12.218750000,-48.0,-8.0,42.0,83.1625,-4.37,0.182396375,33.66
2021-06-24 16:15:12.226562500,-48.25,-8.0,42.0,83.16437499999999,-2.39,0.18227628125,33.66
2021-06-24 16:15:12.234375000,-48.5,-8.0,42.0,83.16625,-0.41,0.18215618749999998,33.66
2021-06-24 16:15:12.242187500,-48.75,-8.0,42.0,83.168125,1.475,0.18203609375,33.66
2021-06-24 16:15:12.250000000,-49.0,-8.0,42.0,83.17,3.36,0.181916,33.66
2021-06-24 16:15:12.257812500,-49.0,-8.0,42.0,83.171875,4.9,0.18195603124999998,33.66
2021-06-24 16:15:12.265625000,-49.0,-8.0,42.0,83.17375,6.44,0.1819960625,33.66
2021-06-24 16:15:12.273437500,-49.0,-8.0,42.0,83.175625,7.450000000000001,0.18203609375,33.66
2021-06-24 16:15:12.281250000,-49.0,-8.0,42.0,83.1775,8.46,0.182076125,33.66
2021-06-24 16:15:12.289062500,-48.75,-8.0,42.0,83.179375,8.885000000000002,0.18211615625,33.66
2021-06-24 16:15:12.296875000,-48.5,-8.0,42.0,83.18124999999999,9.31,0.18215618749999998,33.66
2021-06-24 16:15:12.304687500,-48.25,-8.0,42.0,83.183125,9.22,0.18219621875,33.66
2021-06-24 16:15:12.312500000,-48.0,-8.0,42.0,83.185,9.13,0.18223625,33.66
2021-06-24 16:15:12.320312500,-48.0,-8.0,42.0,83.186875,8.685,0.18227628125,33.66
2021-06-24 16:15:12.328125000,-48.0,-8.0,42.0,83.18875,8.24,0.1823163125,33.66
2021-06-24 16:15:12.335937500,-48.0,-8.0,42.0,83.190625,7.65,0.18235634374999998,33.66
2021-06-24 16:15:12.343750000,-48.0,-8.0,42.0,83.1925,7.06,0.182396375,33.66
2021-06-24 16:15:12.351562500,-48.25,-8.0,42.0,83.194375,6.494999999999999,0.18243640625,33.66
2021-06-24 16:15:12.359375000,-48.5,-8.0,42.0,83.19624999999999,5.93,0.1824764375,33.66
2021-06-24 16:15:12.367187500,-48.75,-8.0,42.0,83.198125,5.535,0.18251646875,33.66
2021-06-24 16:15:12.375000000,-49.0,-8.0,42.0,83.2,5.14,0.1825565,33.66
2021-06-24 16:15:12.382812500,-48.75,-8.0,42.0,83.201875,4.965,0.18259653125,33.66
2021-06-24 16:15:12.390625000,-48.5,-8.0,42.0,83.20375,4.79,0.1826365625,33.66
2021-06-24 16:15:12.398437500,-48.25,-8.0,42.0,83.205625,4.835,0.18267659375,33.66
2021-06-24 16:15:12.406250000,-48.0,-8.0,42.0,83.2075,4.88,0.182716625,33.66
2021-06-24 16:15:12.414062500,-48.0,-8.0,42.0,83.209375,5.08,0.18275665625,33.66
2021-06-24 16:15:12.421875000,-48.0,-8.0,42.0,83.21124999999999,5.28,0.1827966875,33.66
2021-06-24 16:15:12.429687500,-48.0,-8.0,42.0,83.21312499999999,5.550000000000001,0.18283671875,33.66
2021-06-24 16:15:12.437500000,-48.0,-8.0,42.0,83.215,5.82,0.18287675,33.66
2021-06-24 16:15:12.445312500,-48.25,-8.0,42.0,83.216875,6.02,0.18291678125,33.66
2021-06-24 16:15:12.453125000,-48.5,-8.0,42.0,83.21875,6.22,0.1829568125,33.66
2021-06-24 16:15:12.460937500,-48.75,-8.0,42.0,83.220625,6.24,0.18299684375,33.66
2021-06-24 16:15:12.468750000,-49.0,-8.0,42.0,83.2225,6.26,0.183036875,33.66
2021-06-24 16:15:12.476562500,-48.75,-8.0,42.0,83.224375,6.035,0.18307690625,33.66
2021-06-24 16:15:12.484375000,-48.5,-8.0,42.0,83.22625,5.81,0.1831169375,33.66
2021-06-24 16:15:12.492187500,-48.25,-8.0,42.0,83.22812499999999,5.345,0.18315696875,33.66
2021-06-24 16:15:12.500000000,-48.0,-8.0,42.0,83.22999999999999,4.88,0.183197,33.66
2021-06-24 16:15:12.507812500,-48.0,-8.0,42.0,83.231875,4.26,0.1832770625,33.66
2021-06-24 16:15:12.515625000,-48.0,-8.0,42.0,83.23375,3.64,0.183357125,33.66
2021-06-24 16:15:12.523437500,-48.0,-8.0,42.0,83.235625,3.005,0.1834371875,33.66
2021-06-24 16:15:12.531250000,-48.0,-8.0,42.0,83.2375,2.37,0.18351725,33.66
2021-06-24 16:15:12.539062500,-48.0,-8.0,42.0,83.239375,1.8450000000000002,0.1835973125,33.66
2021-06-24 16:15:12.546875000,-48.0,-8.0,42.0,83.24125,1.32,0.183677375,33.66
2021-06-24 16:15:12.554687500,-48.0,-8.0,42.0,83.24312499999999,0.95,0.1837574375,33.66
2021-06-24 16:15:12.562500000,-48.0,-8.0,42.0,83.24499999999999,0.58,0.1838375,33.66
2021-06-24 16:15:12.570312500,-48.0,-8.0,42.0,83.246875,0.33499999999999996,0.1839175625,33.66
2021-06-24 16:15:12.578125000,-48.0,-8.0,42.0,83.24875,0.09,0.183997625,33.66
2021-06-24 16:15:12.585937500,-48.0,-8.0,42.0,83.250625,-0.10500000000000001,0.1840776875,33.66
2021-06-24 16:15:12.593750000,-48.0,-8.0,42.0,83.2525,-0.3,0.18415775,33.66
2021-06-24 16:15:12.601562500,-48.0,-8.0,42.0,83.254375,-0.545,0.18423781250000001,33.66
2021-06-24 16:15:12.609375000,-48.0,-8.0,42.0,83.25625,-0.79,0.184317875,33.66
2021-06-24 16:15:12.617187500,-48.0,-8.0,42.0,83.25812499999999,-1.125,0.1843979375,33.66
2021-06-24 16:15:12.625000000,-48.0,-8.0,42.0,83.25999999999999,-1.46,0.184478,33.66
2021-06-24 16:15:12.632812500,-48.25,-8.0,42.0,83.26187499999999,-1.94,0.1845580625,33.66
2021-06-24 16:15:12.640625000,-48.5,-8.0,42.0,83.26375,-2.42,0.18463812500000001,33.66
2021-06-24 16:15:12.648437500,-48.75,-8.0,42.0,83.265625,-3.0549999999999997,0.1847181875,33.66
2021-06-24 16:15:12.656250000,-49.0,-8.0,42.0,83.2675,-3.69,0.18479825,33.66
2021-06-24 16:15:12.664062500,-48.75,-8.0,42.0,83.269375,-4.505,0.1848783125,33.66
2021-06-24 16:15:12.671875000,-48.5,-8.0,42.0,83.27125,-5.32,0.184958375,33.66
2021-06-24 16:15:12.679687500,-48.25,-8.0,42.0,83.273125,-6.300000000000001,0.1850384375,33.66
2021-06-24 16:15:12.687500000,-48.0,-8.0,42.0,83.27499999999999,-7.28,0.18511850000000002,33.66
2021-06-24 16:15:12.695312500,-48.25,-8.0,42.0,83.27687499999999,-8.345,0.1851985625,33.66
2021-06-24 16:15:12.703125000,-48.5,-8.0,42.0,83.27875,-9.41,0.185278625,33.66
2021-06-24 16:15:12.710937500,-48.75,-8.0,42.0,83.280625,-10.395,0.1853586875,33.66
2021-06-24 16:15:12.718750000,-49.0,-8.0,42.0,83.2825,-11.38,0.18543875,33.66
2021-06-24 16:15:12.726562500,-48.75,-8.0,42.0,83.284375,-12.085,0.18551881250000002,33.66
2021-06-24 16:15:12.734375000,-48.5,-8.0,42.0,83.28625,-12.79,0.185598875,33.66
2021-06-24 16:15:12.742187500,-48.25,-8.0,42.0,83.288125,-13.035,0.1856789375,33.66
2021-06-24 16:15:12.750000000,-48.0,-8.0,42.0,83.28999999999999,-13.28,0.185759,33.66
2021-06-24 16:15:12.757812500,-48.0,-8.0,42.0,83.29187499999999,-12.98,0.1856789375,33.66
2021-06-24 16:15:12.765625000,-48.0,-8.0,42.0,83.29374999999999,-12.68,0.185598875,33.66
2021-06-24 16:15:12.773437500,-48.0,-8.0,42.0,83.295625,-11.885,0.18551881250000002,33.66
2021-06-24 16:15:12.781250000,-48.0,-8.0,42.0,83.2975,-11.09,0.18543875,33.66
2021-06-24 16:15:12.789062500,-48.0,-8.0,42.0,83.299375,-9.94,0.1853586875,33.66
2021-06-24 16:15:12.796875000,-48.0,-8.0,42.0,83.30125,-8.79,0.185278625,33.66
2021-06-24 16:15:12.804687500,-48.0,-8.0,42.0,83.303125,-7.475,0.1851985625,33.66
2021-06-24 16:15:12.812500000,-48.0,-8.0,42.0,83.30499999999999,-6.16,0.18511850000000002,33.66
2021-06-24 16:15:12.820312500,-48.25,-8.0,42.0,83.30687499999999,-4.895,0.1850384375,33.66
2021-06-24 16:15:12.828125000,-48.5,-8.0,42.0,83.30874999999999,-3.63,0.184958375,33.66
2021-06-24 16:15:12.835937500,-48.75,-8.0,42.0,83.310625,-2.58,0.1848783125,33.66
2021-06-24 16:15:12.843750000,-49.0,-8.0,42.0,83.3125,-1.53,0.18479825,33.66
2021-06-24 16:15:12.851562500,-48.75,-8.0,42.0,83.314375,-0.795,0.1847181875,33.66
2021-06-24 16:15:12.859375000,-48.5,-8.0,42.0,83.31625,-0.06,0.18463812500000001,33.66
2021-06-24 16:15:12.867187500,-48.25,-8.0,42.0,83.318125,0.34,0.1845580625,33.66
2021-06-24 16:15:12.875000000,-48.0,-8.0,42.0,83.32,0.74,0.184478,33.66
2021-06-24 16:15:12.882812500,-48.0,-8.0,42.0,83.32187499999999,0.85,0.1843979375,33.66
2021-06-24 16:15:12.890625000,-48.0,-8.0,42.0,83.32374999999999,0.96,0.184317875,33.66
2021-06-24 16:15:12.898437500,-48.0,-8.0,42.0,83.32562499999999,0.885,0.18423781250000001,33.66
2021-06-24 16:15:12.906250000,-48.0,-8.0,42.0,83.3275,0.81,0.18415775,33.66
2021-06-24 16:15:12.914062500,-48.25,-8.0,42.0,83.329375,0.63,0.1840776875,33.66
2021-06-24 16:15:12.921875000,-48.5,-8.0,42.0,83.33125,0.45,0.183997625,33.66
2021-06-24 16:15:12.929687500,-48.75,-8.0,42.0,83.333125,0.215,0.1839175625,33.66
2021-06-24 16:15:12.937500000,-49.0,-8.0,42.0,83.335,-0.02,0.1838375,33.66
2021-06-24 16:15:12.945312500,-48.75,-8.0,42.0,83.33687499999999,-0.295,0.1837574375,33.66
2021-06-24 16:15:12.953125000,-48.5,-8.0,42.0,83.33874999999999,-0.57,0.183677375,33.66
2021-06-24 16:15:12.960937500,-48.25,-8.0,42.0,83.34062499999999,-0.875,0.1835973125,33.66
2021-06-24 16:15:12.968750000,-48.0,-8.0,42.0,83.3425,-1.18,0.18351725,33.66
2021-06-24 16:15:12.976562500,-48.0,-8.0,42.0,83.344375,-1.4849999999999999,0.1834371875,33.66
2021-06-24 16:15:12.984375000,-48.0,-8.0,42.0,83.34625,-1.79,0.183357125,33.66
2021-06-24 16:15:12.992187500,-48.0,-8.0,42.0,83.348125,-2.005,0.1832770625,33.66
2021-06-24 16:15:13.000000000,-48.0,-8.0,42.0,83.35,-2.22,0.183197,33.66
2021-06-24 16:15:13.007812500,-48.0,-8.0,42.0,83.35171874999999,-2.295,0.1832770625,33.66
2021-06-24 16:15:13.015625000,-48.0,-8.0,42.0,83.3534375,-2.37,0.183357125,33.66
2021-06-24 16:15:13.023437500,-48.0,-8.0,42.0,83.35515625,-2.29,0.1834371875,33.66
2021-06-24 16:15:13.031250000,-48.0,-8.0,42.0,83.35687499999999,-2.21,0.18351725,33.66
2021-06-24 16:15:13.039062500,-48.25,-8.0,42.0,83.35859375,-2.045,0.1835973125,33.66
2021-06-24 16:15:13.046875000,-48.5,-8.0,42.0,83.36031249999999,-1.88,0.183677375,33.66
2021-06-24 16:15:13.054687500,-48.75,-8.0,42.0,83.36203125,-1.77,0.1837574375,33.66
2021-06-24 16:15:13.062500000,-49.0,-8.0,42.0,83.36375,-1.66,0.1838375,33.66
2021-06-24 16:15:13.070312500,-48.75,-8.0,42.0,83.36546874999999,-1.76,0.1839175625,33.66
2021-06-24 16:15:13.078125000,-48.5,-8.0,42.0,83.3671875,-1.86,0.183997625,33.66
2021-06-24 16:15:13.085937500,-48.25,-8.0,42.0,83.36890625,-2.245,0.1840776875,33.66
2021-06-24 16:15:13.093750000,-48.0,-8.0,42.0,83.37062499999999,-2.63,0.18415775,33.66
2021-06-24 16:15:13.101562500,-48.25,-8.0,42.0,83.37234375,-3.2649999999999997,0.18423781250000001,33.66
2021-06-24 16:15:13.109375000,-48.5,-8.0,42.0,83.3740625,-3.9,0.184317875,33.66
2021-06-24 16:15:13.117187500,-48.75,-8.0,42.0,83.37578124999999,-4.655,0.1843979375,33.66
2021-06-24 16:15:13.125000000,-49.0,-8.0,42.0,83.3775,-5.41,0.184478,33.66
2021-06-24 16:15:13.132812500,-48.75,-8.0,42.0,83.37921874999999,-6.1,0.1845580625,33.66
2021-06-24 16:15:13.140625000,-48.5,-8.0,42.0,83.38093749999999,-6.79,0.18463812500000001,33.66
2021-06-24 16:15:13.148437500,-48.25,-8.0,42.0,83.38265625,-7.279999999999999,0.1847181875,33.66
2021-06-24 16:15:13.156250000,-48.0,-8.0,42.0,83.38437499999999,-7.77,0.18479825,33.66
2021-06-24 16:15:13.164062500,-48.0,-8.0,42.0,83.38609375,-8.03,0.1848783125,33.66
2021-06-24 16:15:13.171875000,-48.0,-8.0,42.0,83.3878125,-8.29,0.184958375,33.66
2021-06-24 16:15:13.179687500,-48.0,-8.0,42.0,83.38953124999999,-8.379999999999999,0.1850384375,33.66
2021-06-24 16:15:13.187500000,-48.0,-8.0,42.0,83.39125,-8.47,0.18511850000000002,33.66
2021-06-24 16:15:13.195312500,-48.25,-8.0,42.0,83.39296875,-8.55,0.1851985625,33.66
2021-06-24 16:15:13.203125000,-48.5,-8.0,42.0,83.39468749999999,-8.63,0.185278625,33.66
2021-06-24 16:15:13.210937500,-48.75,-8.0,42.0,83.39640625,-8.855,0.1853586875,33.66
2021-06-24 16:15:13.218750000,-49.0,-8.0,42.0,83.398125,-9.08,0.18543875,33.66
2021-06-24 16:15:13.226562500,-49.0,-8.0,42.0,83.39984374999999,-9.55,0.18551881250000002,33.66
2021-06-24 16:15:13.234375000,-49.0,-8.0,42.0,83.4015625,-10.02,0.185598875,33.66
2021-06-24 16:15:13.242187500,-49.0,-8.0,42.0,83.40328124999999,-10.719999999999999,0.1856789375,33.66
2021-06-24 16:15:13.250000000,-49.0,-8.0,42.0,83.405,-11.42,0.185759,33.66
2021-06-24 16:15:13.257812500,-48.75,-8.0,42.0,83.40671875,-12.275,0.1856789375,33.66
2021-06-24 16:15:13.265625000,-48.5,-8.0,42.0,83.40843749999999,-13.13,0.185598875,33.66
2021-06-24 16:15:13.273437500,-48.25,-8.0,42.0,83.41015625,-13.99,0.18551881250000002,33.66
2021-06-24 16:15:13.281250000,-48.0,-8.0,42.0,83.411875,-14.85,0.18543875,33.66
2021-06-24 16:15:13.289062500,-48.0,-8.0,42.0,83.41359374999999,-15.585,0.1853586875,33.66
2021-06-24 16:15:13.296875000,-48.0,-8.0,42.0,83.4153125,-16.32,0.185278625,33.66
2021-06-24 16:15:13.304687500,-48.0,-8.0,42.0,83.41703125,-16.814999999999998,0.1851985625,33.66
2021-06-24 16:15:13.312500000,-48.0,-8.0,42.0,83.41874999999999,-17.31,0.18511850000000002,33.66
2021-06-24 16:15:13.320312500,-48.25,-8.0,42.0,83.42046875,-17.46,0.1850384375,33.66
2021-06-24 16:15:13.328125000,-48.5,-8.0,42.0,83.42218749999999,-17.61,0.184958375,33.66
2021-06-24 16:15:13.335937500,-48.75,-8.0,42.0,83.42390624999999,-17.325,0.1848783125,33.66
2021-06-24 16:15:13.343750000,-49.0,-8.0,42.0,83.425625,-17.04,0.18479825,33.66
2021-06-24 16:15:13.351562500,-49.0,-8.0,42.0,83.42734374999999,-16.275,0.1847181875,33.66
2021-06-24 16:15:13.359375000,-49.0,-8.0,42.0,83.4290625,-15.51,0.18463812500000001,33.66
2021-06-24 16:15:13.367187500,-49.0,-8.0,42.0,83.43078125,-14.3,0.1845580625,33.66
2021-06-24 16:15:13.375000000,-49.0,-8.0,42.0,83.43249999999999,-13.09,0.184478,33.66
2021-06-24 16:15:13.382812500,-49.0,-8.0,42.0,83.43421875,-11.59,0.1843979375,33.66
2021-06-24 16:15:13.390625000,-49.0,-8.0,42.0,83.4359375,-10.09,0.184317875,33.66
2021-06-24 16:15:13.398437500,-49.0,-8.0,42.0,83.43765624999999,-8.57,0.18423781250000001,33.66
2021-06-24 16:15:13.406250000,-49.0,-8.0,42.0,83.439375,-7.05,0.18415775,33.66
2021-06-24 16:15:13.414062500,-48.75,-8.0,42.0,83.44109375,-5.8,0.1840776875,33.66
2021-06-24 16:15:13.421875000,-48.5,-8.0,42.0,83.44281249999999,-4.55,0.183997625,33.66
2021-06-24 16:15:13.429687500,-48.25,-8.0,42.0,83.44453125,-3.7649999999999997,0.1839175625,33.66
2021-06-24 16:15:13.437500000,-48.0,-8.0,42.0,83.44624999999999,-2.98,0.1838375,33.66
2021-06-24 16:15:13.445312500,-48.0,-8.0,42.0,83.44796874999999,-2.71,0.1837574375,33.66
2021-06-24 16:15:13.453125000,-48.0,-8.0,42.0,83.4496875,-2.44,0.183677375,33.66
2021-06-24 16:15:13.460937500,-48.0,-8.0,42.0,83.45140624999999,-2.545,0.1835973125,33.66
2021-06-24 16:15:13.468750000,-48.0,-8.0,42.0,83.453125,-2.65,0.18351725,33.66
2021-06-24 16:15:13.476562500,-48.0,-8.0,42.0,83.45484375,-2.8899999999999997,0.1834371875,33.66
2021-06-24 16:15:13.484375000,-48.0,-8.0,42.0,83.45656249999999,-3.13,0.183357125,33.66
2021-06-24 16:15:13.492187500,-48.0,-8.0,42.0,83.45828125,-3.3,0.1832770625,33.66
2021-06-24 16:15:13.500000000,-48.0,-8.0,42.0,83.46,-3.47,0.183197,33.66
2021-06-24 16:15:13.507812500,-48.0,-8.0,42.0,83.46171874999999,-3.46,0.18323703125,33.66
2021-06-24 16:15:13.515625000,-48.0,-8.0,42.0,83.4634375,-3.45,0.1832770625,33.66
2021-06-24 16:15:13.523437500,-48.0,-8.0,42.0,83.46515624999999,-3.3200000000000003,0.18331709375,33.66
2021-06-24 16:15:13.531250000,-48.0,-8.0,42.0,83.46687499999999,-3.19,0.183357125,33.66
2021-06-24 16:15:13.539062500,-48.0,-8.0,42.0,83.46859375,-3.05,0.18339715625,33.66
2021-06-24 16:15:13.546875000,-48.0,-8.0,42.0,83.47031249999999,-2.91,0.1834371875,33.66
2021-06-24 16:15:13.554687500,-48.0,-8.0,42.0,83.47203125,-2.89,0.18347721875,33.66
2021-06-24 16:15:13.562500000,-48.0,-8.0,42.0,83.47375,-2.87,0.18351725,33.66
2021-06-24 16:15:13.570312500,-48.0,-8.0,42.0,83.47546874999999,-3.0300000000000002,0.18355728125,33.66
2021-06-24 16:15:13.578125000,-48.0,-8.0,42.0,83.4771875,-3.19,0.1835973125,33.66
2021-06-24 16:15:13.585937500,-48.0,-8.0,42.0,83.47890625,-3.5300000000000002,0.18363734375,33.66
2021-06-24 16:15:13.593750000,-48.0,-8.0,42.0,83.48062499999999,-3.87,0.183677375,33.66
2021-06-24 16:15:13.601562500,-48.0,-8.0,42.0,83.48234375,-4.32,0.18371740625,33.66
2021-06-24 16:15:13.609375000,-48.0,-8.0,42.0,83.4840625,-4.77,0.1837574375,33.66
2021-06-24 16:15:13.617187500,-48.0,-8.0,42.0,83.48578124999999,-5.275,0.18379746875,33.66
2021-06-24 16:15:13.625000000,-48.0,-8.0,42.0,83.4875,-5.78,0.1838375,33.66
2021-06-24 16:15:13.632812500,-48.0,-8.0,42.0,83.48921874999999,-6.29,0.18387753125,33.66
2021-06-24 16:15:13.640625000,-48.0,-8.0,42.0,83.49093749999999,-6.8,0.1839175625,33.66
2021-06-24 16:15:13.648437500,-48.0,-8.0,42.0,83.49265625,-7.265000000000001,0.18395759375,33.66
2021-06-24 16:15:13.656250000,-48.0,-8.0,42.0,83.49437499999999,-7.73,0.183997625,33.66
2021-06-24 16:15:13.664062500,-48.25,-8.0,42.0,83.49609375,-8.115,0.18403765625000001,33.66
2021-06-24 16:15:13.671875000,-48.5,-8.0,42.0,83.4978125,-8.5,0.1840776875,33.66
2021-06-24 16:15:13.679687500,-48.75,-8.0,42.0,83.49953124999999,-8.75,0.18411771875,33.66
2021-06-24 16:15:13.687500000,-49.0,-8.0,42.0,83.50125,-9.0,0.18415775,33.66
2021-06-24 16:15:13.695312500,-49.0,-8.0,42.0,83.50296875,-9.07,0.18419778125,33.66
2021-06-24 16:15:13.703125000,-49.0,-8.0,42.0,83.50468749999999,-9.14,0.18423781250000001,33.66
2021-06-24 16:15:13.710937500,-49.0,-8.0,42.0,83.50640625,-8.985,0.18427784375,33.66
2021-06-24 16:15:13.718750000,-49.0,-8.0,42.0,83.50812499999999,-8.83,0.184317875,33.66
2021-06-24 16:15:13.726562500,-48.75,-8.0,42.0,83.50984374999999,-8.49,0.18435790625,33.66
2021-06-24 16:15:13.734375000,-48.5,-8.0,42.0,83.5115625,-8.15,0.1843979375,33.66
2021-06-24 16:15:13.742187500,-48.25,-8.0,42.0,83.51328124999999,-7.695,0.18443796875000001,33.66
2021-06-24 16:15:13.750000000,-48.0,-8.0,42.0,83.51499999999999,-7.24,0.184478,33.66
2021-06-24 16:15:13.757812500,-48.0,-8.0,42.0,83.51671875,-6.83,0.18443796875000001,33.66
2021-06-24 16:15:13.765625000,-48.0,-8.0,42.0,83.51843749999999,-6.42,0.1843979375,33.66
2021-06-24 16:15:13.773437500,-48.0,-8.0,42.0,83.52015625,-6.215,0.18435790625,33.66
2021-06-24 16:15:13.781250000,-48.0,-8.0,42.0,83.521875,-6.01,0.184317875,33.66
2021-06-24 16:15:13.789062500,-48.0,-8.0,42.0,83.52359374999999,-6.14,0.18427784375,33.66
2021-06-24 16:15:13.796875000,-48.0,-8.0,42.0,83.5253125,-6.27,0.18423781250000001,33.66
2021-06-24 16:15:13.804687500,-48.0,-8.0,42.0,83.52703125,-6.789999999999999,0.18419778125,33.66
2021-06-24 16:15:13.812500000,-48.0,-8.0,42.0,83.52874999999999,-7.31,0.18415775,33.66
2021-06-24 16:15:13.820312500,-48.0,-8.0,42.0,83.53046875,-8.155,0.18411771875,33.66
2021-06-24 16:15:13.828125000,-48.0,-8.0,42.0,83.53218749999999,-9.0,0.1840776875,33.66
2021-06-24 16:15:13.835937500,-48.0,-8.0,42.0,83.53390624999999,-10.01,0.18403765625000001,33.66
2021-06-24 16:15:13.843750000,-48.0,-8.0,42.0,83.535625,-11.02,0.183997625,33.66
2021-06-24 16:15:13.851562500,-48.0,-8.0,42.0,83.53734374999999,-11.985,0.18395759375,33.66
2021-06-24 16:15:13.859375000,-48.0,-8.0,42.0,83.5390625,-12.95,0.1839175625,33.66
2021-06-24 16:15:13.867187500,-48.0,-8.0,42.0,83.54078125,-13.68,0.18387753125,33.66
2021-06-24 16:15:13.875000000,-48.0,-8.0,42.0,83.54249999999999,-14.41,0.1838375,33.66
2021-06-24 16:15:13.882812500,-48.25,-8.0,42.0,83.54421875,-14.754999999999999,0.18379746875,33.66
2021-06-24 16:15:13.890625000,-48.5,-8.0,42.0,83.5459375,-15.1,0.1837574375,33.66
2021-06-24 16:15:13.898437500,-48.75,-8.0,42.0,83.54765624999999,-14.995000000000001,0.18371740625,33.66
2021-06-24 16:15:13.906250000,-49.0,-8.0,42.0,83.549375,-14.89,0.183677375,33.66
2021-06-24 16:15:13.914062500,-49.0,-8.0,42.0,83.55109374999999,-14.350000000000001,0.18363734375,33.66
2021-06-24 16:15:13.921875000,-49.0,-8.0,42.0,83.55281249999999,-13.81,0.1835973125,33.66
2021-06-24 16:15:13.929687500,-49.0,-8.0,42.0,83.55453125,-12.905000000000001,0.18355728125,33.66
2021-06-24 16:15:13.937500000,-49.0,-8.0,42.0,83.55624999999999,-12.0,0.18351725,33.66
