TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:16:38.593750000,-45.0,-8.0,45.0,97.3515625,1.25,0.197769375,33.55
2021-06-24 16:16:38.601562500,-45.25,-8.0,45.0,97.349609375,-0.24,0.19780940624999999,33.55
2021-06-24 16:16:38.609375000,-45.5,-8.0,45.0,97.34765625,-1.73,0.1978494375,33.55
2021-06-24 16:16:38.617187500,-45.75,-8.0,45.0,97.345703125,-3.0650000000000004,0.19788946875,33.55
2021-06-24 16:16:38.625000000,-46.0,-8.0,45.0,97.34375,-4.4,0.19792949999999998,33.55
2021-06-24 16:16:38.632812500,-46.0,-8.0,45.0,97.341796875,-5.54,0.19796953125,33.55
2021-06-24 16:16:38.640625000,-46.0,-8.0,45.0,97.33984375,-6.68,0.19800956249999999,33.55
2021-06-24 16:16:38.648437500,-46.0,-8.0,45.0,97.337890625,-7.705,0.19804959375,33.55
2021-06-24 16:16:38.656250000,-46.0,-8.0,45.0,97.3359375,-8.73,0.198089625,33.55
2021-06-24 16:16:38.664062500,-46.0,-8.0,45.0,97.333984375,-9.79,0.19812965625,33.55
2021-06-24 16:16:38.671875000,-46.0,-8.0,45.0,97.33203125,-10.85,0.1981696875,33.55
2021-06-24 16:16:38.679687500,-46.0,-8.0,45.0,97.330078125,-12.120000000000001,0.19820971874999999,33.55
2021-06-24 16:16:38.687500000,-46.0,-8.0,45.0,97.328125,-13.39,0.19824975,33.55
2021-06-24 16:16:38.695312500,-45.75,-8.0,45.0,97.326171875,-15.01,0.19828978125,33.55
2021-06-24 16:16:38.703125000,-45.5,-8.0,45.0,97.32421875,-16.63,0.1983298125,33.55
2021-06-24 16:16:38.710937500,-45.25,-8.0,45.0,97.322265625,-18.619999999999997,0.19836984375,33.55
2021-06-24 16:16:38.718750000,-45.0,-8.0,45.0,97.3203125,-20.61,0.19840987499999999,33.55
2021-06-24 16:16:38.726562500,-45.25,-8.25,45.0,97.318359375,-22.895,0.19844990625,33.55
2021-06-24 16:16:38.734375000,-45.5,-8.5,45.0,97.31640625,-25.18,0.1984899375,33.55
2021-06-24 16:16:38.742187500,-45.75,-8.75,45.0,97.314453125,-27.53,0.19852996875,33.55
2021-06-24 16:16:38.750000000,-46.0,-9.0,45.0,97.3125,-29.88,0.19857,33.55
2021-06-24 16:16:38.757812500,-46.0,-8.75,45.0,97.310546875,-31.955,0.1984899375,33.55
2021-06-24 16:16:38.765625000,-46.0,-8.5,45.0,97.30859375,-34.03,0.19840987499999999,33.55
2021-06-24 16:16:38.773437500,-46.0,-8.25,45.0,97.306640625,-35.41,0.1983298125,33.55
2021-06-24 16:16:38.781250000,-46.0,-8.0,45.0,97.3046875,-36.79,0.19824975,33.55
2021-06-24 16:16:38.789062500,-46.0,-8.0,45.0,97.302734375,-37.105000000000004,0.1981696875,33.55
2021-06-24 16:16:38.796875000,-46.0,-8.0,45.0,97.30078125,-37.42,0.198089625,33.55
2021-06-24 16:16:38.804687500,-46.0,-8.0,45.0,97.298828125,-36.425,0.19800956249999999,33.55
2021-06-24 16:16:38.812500000,-46.0,-8.0,45.0,97.296875,-35.43,0.19792949999999998,33.55
2021-06-24 16:16:38.820312500,-45.75,-8.0,45.0,97.294921875,-33.105000000000004,0.1978494375,33.55
2021-06-24 16:16:38.828125000,-45.5,-8.0,45.0,97.29296875,-30.78,0.197769375,33.55
2021-06-24 16:16:38.835937500,-45.25,-8.0,45.0,97.291015625,-27.355,0.1976893125,33.55
2021-06-24 16:16:38.843750000,-45.0,-8.0,45.0,97.2890625,-23.93,0.19760925,33.55
2021-06-24 16:16:38.851562500,-45.25,-8.0,45.0,97.287109375,-19.814999999999998,0.19752918749999998,33.55
2021-06-24 16:16:38.859375000,-45.5,-8.0,45.0,97.28515625,-15.7,0.197449125,33.55
2021-06-24 16:16:38.867187500,-45.75,-8.0,45.0,97.283203125,-11.41,0.1973690625,33.55
2021-06-24 16:16:38.875000000,-46.0,-8.0,45.0,97.28125,-7.12,0.197289,33.55
2021-06-24 16:16:38.882812500,-46.0,-8.0,44.75,97.279296875,-3.14,0.1972089375,33.55
2021-06-24 16:16:38.890625000,-46.0,-8.0,44.5,97.27734375,0.84,0.19712887499999998,33.55
2021-06-24 16:16:38.898437500,-46.0,-8.0,44.25,97.275390625,4.16,0.1970488125,33.55
2021-06-24 16:16:38.906250000,-46.0,-8.0,44.0,97.2734375,7.48,0.19696875,33.55
2021-06-24 16:16:38.914062500,-45.75,-8.0,44.25,97.271484375,9.975000000000001,0.1968886875,33.55
2021-06-24 16:16:38.921875000,-45.5,-8.0,44.5,97.26953125,12.47,0.196808625,33.55
2021-06-24 16:16:38.929687500,-45.25,-8.0,44.75,97.267578125,14.14,0.19672856249999998,33.55
2021-06-24 16:16:38.937500000,-45.0,-8.0,45.0,97.265625,15.81,0.1966485,33.55
2021-06-24 16:16:38.945312500,-45.25,-8.0,45.0,97.263671875,16.755,0.1965684375,33.55
2021-06-24 16:16:38.953125000,-45.5,-8.0,45.0,97.26171875,17.7,0.196488375,33.55
2021-06-24 16:16:38.960937500,-45.75,-8.0,45.0,97.259765625,18.07,0.1964083125,33.55
2021-06-24 16:16:38.968750000,-46.0,-8.0,45.0,97.2578125,18.44,0.19632824999999998,33.55
2021-06-24 16:16:38.976562500,-46.0,-8.25,45.0,97.255859375,18.37,0.19624818749999998,33.55
2021-06-24 16:16:38.984375000,-46.0,-8.5,45.0,97.25390625,18.3,0.196168125,33.55
2021-06-24 16:16:38.992187500,-46.0,-8.75,45.0,97.251953125,17.939999999999998,0.1960880625,33.55
2021-06-24 16:16:39.000000000,-46.0,-9.0,45.0,97.25,17.58,0.196008,33.55
2021-06-24 16:16:39.007812500,-45.75,-9.0,45.0,97.248203125,17.075,0.19604803124999998,33.549375
2021-06-24 16:16:39.015625000,-45.5,-9.0,45.0,97.24640625,16.57,0.1960880625,33.54875
2021-06-24 16:16:39.023437500,-45.25,-9.0,45.0,97.244609375,16.085,0.19612809374999998,33.548125
2021-06-24 16:16:39.031250000,-45.0,-9.0,45.0,97.2428125,15.6,0.196168125,33.5475
2021-06-24 16:16:39.039062500,-45.25,-8.75,45.0,97.241015625,15.305,0.19620815625,33.546875
2021-06-24 16:16:39.046875000,-45.5,-8.5,45.0,97.23921875,15.01,0.19624818749999998,33.54625
2021-06-24 16:16:39.054687500,-45.75,-8.25,45.0,97.237421875,15.030000000000001,0.19628821875,33.545625
2021-06-24 16:16:39.062500000,-46.0,-8.0,45.0,97.235625,15.05,0.19632824999999998,33.545
2021-06-24 16:16:39.070312500,-46.0,-8.0,45.0,97.233828125,15.395,0.19636828125,33.544374999999995
2021-06-24 16:16:39.078125000,-46.0,-8.0,45.0,97.23203125,15.74,0.1964083125,33.543749999999996
2021-06-24 16:16:39.085937500,-46.0,-8.0,45.0,97.230234375,16.29,0.19644834374999998,33.543124999999996
2021-06-24 16:16:39.093750000,-46.0,-8.0,45.0,97.2284375,16.84,0.196488375,33.5425
2021-06-24 16:16:39.101562500,-46.0,-8.0,45.0,97.226640625,17.4,0.19652840624999998,33.541875
2021-06-24 16:16:39.109375000,-46.0,-8.0,45.0,97.22484375,17.96,0.1965684375,33.54125
2021-06-24 16:16:39.117187500,-46.0,-8.0,45.0,97.223046875,18.345,0.19660846875,33.540625
2021-06-24 16:16:39.125000000,-46.0,-8.0,45.0,97.22125,18.73,0.1966485,33.54
2021-06-24 16:16:39.132812500,-46.0,-8.0,45.0,97.219453125,18.84,0.19668853125,33.539375
2021-06-24 16:16:39.140625000,-46.0,-8.0,45.0,97.21765625,18.95,0.19672856249999998,33.53875
2021-06-24 16:16:39.148437500,-46.0,-8.0,45.0,97.215859375,18.78,0.19676859375,33.538125
2021-06-24 16:16:39.156250000,-46.0,-8.0,45.0,97.2140625,18.61,0.196808625,33.5375
2021-06-24 16:16:39.164062500,-45.75,-8.0,45.0,97.212265625,18.255,0.19684865625,33.536875
2021-06-24 16:16:39.171875000,-45.5,-8.0,45.0,97.21046875,17.9,0.1968886875,33.53625
2021-06-24 16:16:39.179687500,-45.25,-8.0,45.0,97.208671875,17.45,0.19692871874999998,33.535625
2021-06-24 16:16:39.187500000,-45.0,-8.0,45.0,97.206875,17.0,0.19696875,33.535
2021-06-24 16:16:39.195312500,-45.25,-8.0,45.0,97.205078125,16.509999999999998,0.19700878125,33.534375
2021-06-24 16:16:39.203125000,-45.5,-8.0,45.0,97.20328125,16.02,0.1970488125,33.53375
2021-06-24 16:16:39.210937500,-45.75,-8.0,45.0,97.20148437499999,15.485,0.19708884375,33.533125
2021-06-24 16:16:39.218750000,-46.0,-8.0,45.0,97.1996875,14.95,0.19712887499999998,33.5325
2021-06-24 16:16:39.226562500,-46.0,-8.0,45.0,97.197890625,14.309999999999999,0.19716890625,33.531875
2021-06-24 16:16:39.234375000,-46.0,-8.0,45.0,97.19609375,13.67,0.1972089375,33.53125
2021-06-24 16:16:39.242187500,-46.0,-8.0,45.0,97.19429687499999,12.844999999999999,0.19724896875,33.530625
2021-06-24 16:16:39.250000000,-46.0,-8.0,45.0,97.1925,12.02,0.197289,33.53
2021-06-24 16:16:39.257812500,-45.75,-8.0,45.0,97.190703125,10.945,0.197289,33.53
2021-06-24 16:16:39.265625000,-45.5,-8.0,45.0,97.18890625,9.87,0.197289,33.53
2021-06-24 16:16:39.273437500,-45.25,-8.0,45.0,97.187109375,8.555,0.197289,33.53
2021-06-24 16:16:39.281250000,-45.0,-8.0,45.0,97.1853125,7.24,0.197289,33.53
2021-06-24 16:16:39.289062500,-45.25,-8.0,45.0,97.183515625,5.73,0.197289,33.53
2021-06-24 16:16:39.296875000,-45.5,-8.0,45.0,97.18171875,4.22,0.197289,33.53
2021-06-24 16:16:39.304687500,-45.75,-8.0,45.0,97.179921875,2.635,0.197289,33.53
2021-06-24 16:16:39.312500000,-46.0,-8.0,45.0,97.178125,1.05,0.197289,33.53
2021-06-24 16:16:39.320312500,-46.0,-8.0,45.0,97.176328125,-0.45999999999999996,0.197289,33.53
2021-06-24 16:16:39.328125000,-46.0,-8.0,45.0,97.17453125,-1.97,0.197289,33.53
2021-06-24 16:16:39.335937500,-46.0,-8.0,45.0,97.172734375,-3.2700000000000005,0.197289,33.53
2021-06-24 16:16:39.343750000,-46.0,-8.0,45.0,97.1709375,-4.57,0.197289,33.53
2021-06-24 16:16:39.351562500,-45.75,-8.25,45.0,97.169140625,-5.595000000000001,0.197289,33.53
2021-06-24 16:16:39.359375000,-45.5,-8.5,45.0,97.16734375,-6.62,0.197289,33.53
2021-06-24 16:16:39.367187500,-45.25,-8.75,45.0,97.165546875,-7.425000000000001,0.197289,33.53
2021-06-24 16:16:39.375000000,-45.0,-9.0,45.0,97.16375,-8.23,0.197289,33.53
2021-06-24 16:16:39.382812500,-45.25,-9.0,45.0,97.161953125,-8.99,0.197289,33.53
2021-06-24 16:16:39.390625000,-45.5,-9.0,45.0,97.16015625,-9.75,0.197289,33.53
2021-06-24 16:16:39.398437500,-45.75,-9.0,45.0,97.158359375,-10.715,0.197289,33.53
2021-06-24 16:16:39.406250000,-46.0,-9.0,45.0,97.15656249999999,-11.68,0.197289,33.53
2021-06-24 16:16:39.414062500,-46.0,-9.0,45.0,97.154765625,-13.075,0.197289,33.53
2021-06-24 16:16:39.421875000,-46.0,-9.0,45.0,97.15296875,-14.47,0.197289,33.53
2021-06-24 16:16:39.429687500,-46.0,-9.0,45.0,97.151171875,-16.41,0.197289,33.53
2021-06-24 16:16:39.437500000,-46.0,-9.0,45.0,97.14937499999999,-18.35,0.197289,33.53
2021-06-24 16:16:39.445312500,-46.0,-8.75,45.0,97.147578125,-20.755000000000003,0.197289,33.53
2021-06-24 16:16:39.453125000,-46.0,-8.5,45.0,97.14578125,-23.16,0.197289,33.53
2021-06-24 16:16:39.460937500,-46.0,-8.25,45.0,97.143984375,-25.759999999999998,0.197289,33.53
2021-06-24 16:16:39.468750000,-46.0,-8.0,45.0,97.14218749999999,-28.36,0.197289,33.53
2021-06-24 16:16:39.476562500,-46.0,-8.0,45.0,97.140390625,-30.735,0.197289,33.53
2021-06-24 16:16:39.484375000,-46.0,-8.0,45.0,97.13859375,-33.11,0.197289,33.53
2021-06-24 16:16:39.492187500,-46.0,-8.0,45.0,97.136796875,-34.765,0.197289,33.53
2021-06-24 16:16:39.500000000,-46.0,-8.0,45.0,97.13499999999999,-36.42,0.197289,33.53
2021-06-24 16:16:39.507812500,-46.0,-8.0,45.0,97.133203125,-36.91,0.19732903124999998,33.53
2021-06-24 16:16:39.515625000,-46.0,-8.0,45.0,97.13140625,-37.4,0.1973690625,33.53
2021-06-24 16:16:39.523437500,-46.0,-8.0,45.0,97.129609375,-36.46,0.19740909375,33.53
2021-06-24 16:16:39.531250000,-46.0,-8.0,45.0,97.1278125,-35.52,0.197449125,33.53
2021-06-24 16:16:39.539062500,-46.0,-8.0,45.0,97.126015625,-33.135000000000005,0.19748915625,33.53
2021-06-24 16:16:39.546875000,-46.0,-8.0,45.0,97.12421875,-30.75,0.19752918749999998,33.53
2021-06-24 16:16:39.554687500,-46.0,-8.0,45.0,97.122421875,-27.185000000000002,0.19756921875,33.53
2021-06-24 16:16:39.562500000,-46.0,-8.0,45.0,97.120625,-23.62,0.19760925,33.53
2021-06-24 16:16:39.570312500,-45.75,-8.0,45.0,97.118828125,-19.345,0.19764928125,33.53
2021-06-24 16:16:39.578125000,-45.5,-8.0,45.0,97.11703125,-15.07,0.1976893125,33.53
2021-06-24 16:16:39.585937500,-45.25,-8.0,45.0,97.115234375,-10.665,0.19772934374999998,33.53
2021-06-24 16:16:39.593750000,-45.0,-8.0,45.0,97.1134375,-6.26,0.197769375,33.53
2021-06-24 16:16:39.601562500,-45.25,-8.0,45.0,97.11164062499999,-2.2249999999999996,0.19780940624999999,33.53
2021-06-24 16:16:39.609375000,-45.5,-8.0,45.0,97.10984375,1.81,0.1978494375,33.53
2021-06-24 16:16:39.617187500,-45.75,-8.0,45.0,97.108046875,5.145,0.19788946875,33.53
2021-06-24 16:16:39.625000000,-46.0,-8.0,45.0,97.10625,8.48,0.19792949999999998,33.53
2021-06-24 16:16:39.632812500,-46.0,-8.0,45.0,97.10445312499999,10.98,0.19796953125,33.53
2021-06-24 16:16:39.640625000,-46.0,-8.0,45.0,97.10265625,13.48,0.19800956249999999,33.53
2021-06-24 16:16:39.648437500,-46.0,-8.0,45.0,97.100859375,15.14,0.19804959375,33.53
2021-06-24 16:16:39.656250000,-46.0,-8.0,45.0,97.0990625,16.8,0.198089625,33.53
2021-06-24 16:16:39.664062500,-46.0,-8.0,45.0,97.09726562499999,17.689999999999998,0.19812965625,33.53
2021-06-24 16:16:39.671875000,-46.0,-8.0,45.0,97.09546875,18.58,0.1981696875,33.53
2021-06-24 16:16:39.679687500,-46.0,-8.0,45.0,97.093671875,18.805,0.19820971874999999,33.53
2021-06-24 16:16:39.687500000,-46.0,-8.0,45.0,97.091875,19.03,0.19824975,33.53
2021-06-24 16:16:39.695312500,-46.0,-8.0,45.0,97.09007812499999,18.72,0.19828978125,33.53
2021-06-24 16:16:39.703125000,-46.0,-8.0,45.0,97.08828125,18.41,0.1983298125,33.53
2021-06-24 16:16:39.710937500,-46.0,-8.0,45.0,97.086484375,17.775,0.19836984375,33.53
2021-06-24 16:16:39.718750000,-46.0,-8.0,45.0,97.0846875,17.14,0.19840987499999999,33.53
2021-06-24 16:16:39.726562500,-46.0,-8.0,45.0,97.08289062499999,16.425,0.19844990625,33.53
2021-06-24 16:16:39.734375000,-46.0,-8.0,45.0,97.08109375,15.71,0.1984899375,33.53
2021-06-24 16:16:39.742187500,-46.0,-8.0,45.0,97.079296875,15.170000000000002,0.19852996875,33.53
2021-06-24 16:16:39.750000000,-46.0,-8.0,45.0,97.0775,14.63,0.19857,33.53
2021-06-24 16:16:39.757812500,-46.0,-8.0,45.0,97.075703125,14.425,0.1984899375,33.53
2021-06-24 16:16:39.765625000,-46.0,-8.0,45.0,97.07390625,14.22,0.19840987499999999,33.53
2021-06-24 16:16:39.773437500,-46.0,-8.0,45.0,97.072109375,14.385000000000002,0.1983298125,33.53
2021-06-24 16:16:39.781250000,-46.0,-8.0,45.0,97.0703125,14.55,0.19824975,33.53
2021-06-24 16:16:39.789062500,-46.0,-8.0,45.0,97.068515625,14.99,0.1981696875,33.53
2021-06-24 16:16:39.796875000,-46.0,-8.0,45.0,97.06671874999999,15.43,0.198089625,33.53
2021-06-24 16:16:39.804687500,-46.0,-8.0,45.0,97.064921875,15.965,0.19800956249999999,33.53
2021-06-24 16:16:39.812500000,-46.0,-8.0,45.0,97.063125,16.5,0.19792949999999998,33.53
2021-06-24 16:16:39.820312500,-46.0,-8.0,45.0,97.061328125,16.95,0.1978494375,33.53
2021-06-24 16:16:39.828125000,-46.0,-8.0,45.0,97.05953124999999,17.4,0.197769375,33.53
2021-06-24 16:16:39.835937500,-46.0,-8.0,45.0,97.057734375,17.68,0.1976893125,33.53
2021-06-24 16:16:39.843750000,-46.0,-8.0,45.0,97.0559375,17.96,0.19760925,33.53
2021-06-24 16:16:39.851562500,-46.0,-8.0,45.0,97.054140625,18.04,0.19752918749999998,33.53
2021-06-24 16:16:39.859375000,-46.0,-8.0,45.0,97.05234374999999,18.12,0.197449125,33.53
2021-06-24 16:16:39.867187500,-46.0,-8.0,45.0,97.050546875,18.03,0.1973690625,33.53
2021-06-24 16:16:39.875000000,-46.0,-8.0,45.0,97.04875,17.94,0.197289,33.53
2021-06-24 16:16:39.882812500,-45.75,-8.0,45.0,97.046953125,17.725,0.1972089375,33.53
2021-06-24 16:16:39.890625000,-45.5,-8.0,45.0,97.04515624999999,17.51,0.19712887499999998,33.53
2021-06-24 16:16:39.898437500,-45.25,-8.0,45.0,97.043359375,17.21,0.1970488125,33.53
2021-06-24 16:16:39.906250000,-45.0,-8.0,45.0,97.0415625,16.91,0.19696875,33.53
2021-06-24 16:16:39.914062500,-45.25,-8.0,45.0,97.039765625,16.535,0.1968886875,33.53
2021-06-24 16:16:39.921875000,-45.5,-8.0,45.0,97.03796874999999,16.16,0.196808625,33.53
2021-06-24 16:16:39.929687500,-45.75,-8.0,45.0,97.036171875,15.685,0.19672856249999998,33.53
2021-06-24 16:16:39.937500000,-46.0,-8.0,45.0,97.034375,15.21,0.1966485,33.53
2021-06-24 16:16:39.945312500,-46.0,-8.0,45.0,97.032578125,14.57,0.1965684375,33.53
2021-06-24 16:16:39.953125000,-46.0,-8.0,45.0,97.03078124999999,13.93,0.196488375,33.53
2021-06-24 16:16:39.960937500,-46.0,-8.0,45.0,97.028984375,13.05,0.1964083125,33.53
2021-06-24 16:16:39.968750000,-46.0,-8.0,45.0,97.0271875,12.17,0.19632824999999998,33.53
2021-06-24 16:16:39.976562500,-46.0,-8.0,45.0,97.025390625,10.985,0.19624818749999998,33.53
2021-06-24 16:16:39.984375000,-46.0,-8.0,45.0,97.02359374999999,9.8,0.196168125,33.53
2021-06-24 16:16:39.992187500,-46.0,-8.0,45.0,97.02179687499999,8.305,0.1960880625,33.53
2021-06-24 16:16:40.000000000,-46.0,-8.0,45.0,97.02,6.81,0.196008,33.53
2021-06-24 16:16:40.007812500,-46.0,-8.0,45.0,97.01789062499999,5.109999999999999,0.196128125,33.53
2021-06-24 16:16:40.015625000,-46.0,-8.0,45.0,97.01578124999999,3.41,0.19624824999999999,33.53
2021-06-24 16:16:40.023437500,-46.0,-8.0,45.0,97.013671875,1.675,0.19636837499999998,33.53
2021-06-24 16:16:40.031250000,-46.0,-8.0,45.0,97.0115625,-0.06,0.19648849999999998,33.53
2021-06-24 16:16:40.039062500,-46.0,-8.0,45.0,97.009453125,-1.635,0.19660862499999998,33.53
2021-06-24 16:16:40.046875000,-46.0,-8.0,45.0,97.00734374999999,-3.21,0.19672874999999998,33.53
2021-06-24 16:16:40.054687500,-46.0,-8.0,45.0,97.005234375,-4.52,0.19684887499999998,33.53
2021-06-24 16:16:40.062500000,-46.0,-8.0,45.0,97.003125,-5.83,0.196969,33.53
2021-06-24 16:16:40.070312500,-45.75,-8.0,45.0,97.001015625,-6.87,0.197089125,33.53
2021-06-24 16:16:40.078125000,-45.5,-8.0,45.0,96.99890624999999,-7.91,0.19720925,33.53
2021-06-24 16:16:40.085937500,-45.25,-8.0,45.0,96.996796875,-8.815000000000001,0.197329375,33.53
2021-06-24 16:16:40.093750000,-45.0,-8.0,45.0,96.9946875,-9.72,0.1974495,33.53
2021-06-24 16:16:40.101562500,-45.25,-8.0,45.0,96.992578125,-10.715,0.197569625,33.53
2021-06-24 16:16:40.109375000,-45.5,-8.0,45.0,96.99046874999999,-11.71,0.19768975,33.53
2021-06-24 16:16:40.117187500,-45.75,-8.0,45.0,96.988359375,-13.02,0.197809875,33.53
2021-06-24 16:16:40.125000000,-46.0,-8.0,45.0,96.98625,-14.33,0.19793,33.53
2021-06-24 16:16:40.132812500,-45.75,-8.0,45.0,96.984140625,-16.11,0.198050125,33.53
2021-06-24 16:16:40.140625000,-45.5,-8.0,45.0,96.98203124999999,-17.89,0.19817025,33.53
2021-06-24 16:16:40.148437500,-45.25,-8.0,45.0,96.979921875,-20.134999999999998,0.198290375,33.53
2021-06-24 16:16:40.156250000,-45.0,-8.0,45.0,96.9778125,-22.38,0.1984105,33.53
2021-06-24 16:16:40.164062500,-45.25,-8.0,45.0,96.975703125,-24.895,0.198530625,33.53
2021-06-24 16:16:40.171875000,-45.5,-8.0,45.0,96.97359374999999,-27.41,0.19865075,33.53
2021-06-24 16:16:40.179687500,-45.75,-8.0,45.0,96.971484375,-29.825000000000003,0.19877087499999999,33.53
2021-06-24 16:16:40.187500000,-46.0,-8.0,45.0,96.969375,-32.24,0.19889099999999998,33.53
2021-06-24 16:16:40.195312500,-46.0,-8.0,45.0,96.967265625,-34.06,0.199011125,33.53
2021-06-24 16:16:40.203125000,-46.0,-8.0,45.0,96.96515624999999,-35.88,0.19913125,33.53
2021-06-24 16:16:40.210937500,-46.0,-8.0,45.0,96.963046875,-36.635000000000005,0.199251375,33.53
2021-06-24 16:16:40.218750000,-46.0,-8.0,45.0,96.9609375,-37.39,0.1993715,33.53
2021-06-24 16:16:40.226562500,-46.0,-8.0,45.0,96.958828125,-36.769999999999996,0.199491625,33.53
2021-06-24 16:16:40.234375000,-46.0,-8.0,45.0,96.95671875,-36.15,0.19961175,33.53
2021-06-24 16:16:40.242187500,-46.0,-8.0,45.0,96.954609375,-34.095,0.199731875,33.53
2021-06-24 16:16:40.250000000,-46.0,-8.0,45.0,96.9525,-32.04,0.199852,33.53
2021-06-24 16:16:40.257812500,-46.0,-8.0,45.0,96.950390625,-28.775,0.199731875,33.53
2021-06-24 16:16:40.265625000,-46.0,-8.0,45.0,96.94828125,-25.51,0.19961175,33.53
2021-06-24 16:16:40.273437500,-46.0,-8.0,45.0,96.94617187499999,-21.47,0.199491625,33.53
2021-06-24 16:16:40.281250000,-46.0,-8.0,45.0,96.9440625,-17.43,0.1993715,33.53
2021-06-24 16:16:40.289062500,-46.0,-8.0,45.0,96.941953125,-13.125,0.199251375,33.53
2021-06-24 16:16:40.296875000,-46.0,-8.0,45.0,96.93984375,-8.82,0.19913125,33.53
2021-06-24 16:16:40.304687500,-46.0,-8.0,45.0,96.93773437499999,-4.69,0.199011125,33.53
2021-06-24 16:16:40.312500000,-46.0,-8.0,45.0,96.935625,-0.56,0.19889099999999998,33.53
2021-06-24 16:16:40.320312500,-46.0,-8.0,45.0,96.933515625,3.055,0.19877087499999999,33.53
2021-06-24 16:16:40.328125000,-46.0,-8.0,45.0,96.93140625,6.67,0.19865075,33.53
2021-06-24 16:16:40.335937500,-46.0,-8.0,45.0,96.92929687499999,9.594999999999999,0.198530625,33.53
2021-06-24 16:16:40.343750000,-46.0,-8.0,45.0,96.9271875,12.52,0.1984105,33.53
2021-06-24 16:16:40.351562500,-46.0,-8.0,45.0,96.925078125,14.66,0.198290375,33.53
2021-06-24 16:16:40.359375000,-46.0,-8.0,45.0,96.92296875,16.8,0.19817025,33.53
2021-06-24 16:16:40.367187500,-46.0,-8.0,45.0,96.92085937499999,18.130000000000003,0.198050125,33.53
2021-06-24 16:16:40.375000000,-46.0,-8.0,45.0,96.91875,19.46,0.19793,33.53
2021-06-24 16:16:40.382812500,-46.0,-8.0,45.0,96.916640625,20.025,0.197809875,33.53
2021-06-24 16:16:40.390625000,-46.0,-8.0,45.0,96.91453125,20.59,0.19768975,33.53
2021-06-24 16:16:40.398437500,-46.0,-8.0,45.0,96.91242187499999,20.509999999999998,0.197569625,33.53
2021-06-24 16:16:40.406250000,-46.0,-8.0,45.0,96.9103125,20.43,0.1974495,33.53
2021-06-24 16:16:40.414062500,-45.75,-8.0,45.0,96.908203125,19.91,0.197329375,33.53
2021-06-24 16:16:40.421875000,-45.5,-8.0,45.0,96.90609375,19.39,0.19720925,33.53
2021-06-24 16:16:40.429687500,-45.25,-8.0,45.0,96.903984375,18.695,0.197089125,33.53
2021-06-24 16:16:40.437500000,-45.0,-8.0,45.0,96.901875,18.0,0.196969,33.53
2021-06-24 16:16:40.445312500,-45.25,-8.0,45.0,96.899765625,17.395,0.19684887499999998,33.53
2021-06-24 16:16:40.453125000,-45.5,-8.0,45.0,96.89765625,16.79,0.19672874999999998,33.53
2021-06-24 16:16:40.460937500,-45.75,-8.0,45.0,96.895546875,16.475,0.19660862499999998,33.53
2021-06-24 16:16:40.468750000,-46.0,-8.0,45.0,96.8934375,16.16,0.19648849999999998,33.53
2021-06-24 16:16:40.476562500,-46.0,-8.25,45.0,96.891328125,16.225,0.19636837499999998,33.53
2021-06-24 16:16:40.484375000,-46.0,-8.5,45.0,96.88921875,16.29,0.19624824999999999,33.53
2021-06-24 16:16:40.492187500,-46.0,-8.75,45.0,96.887109375,16.674999999999997,0.196128125,33.53
2021-06-24 16:16:40.500000000,-46.0,-9.0,45.0,96.88499999999999,17.06,0.196008,33.53
2021-06-24 16:16:40.507812500,-46.0,-9.0,45.0,96.882890625,17.619999999999997,0.196128125,33.53
2021-06-24 16:16:40.515625000,-46.0,-9.0,45.0,96.88078125,18.18,0.19624824999999999,33.53
2021-06-24 16:16:40.523437500,-46.0,-9.0,45.0,96.878671875,18.695,0.19636837499999998,33.53
2021-06-24 16:16:40.531250000,-46.0,-9.0,45.0,96.87656249999999,19.21,0.19648849999999998,33.53
2021-06-24 16:16:40.539062500,-45.75,-8.75,45.0,96.874453125,19.535,0.19660862499999998,33.53
2021-06-24 16:16:40.546875000,-45.5,-8.5,45.0,96.87234375,19.86,0.19672874999999998,33.53
2021-06-24 16:16:40.554687500,-45.25,-8.25,45.0,96.870234375,19.895,0.19684887499999998,33.53
2021-06-24 16:16:40.562500000,-45.0,-8.0,45.0,96.86812499999999,19.93,0.196969,33.53
2021-06-24 16:16:40.570312500,-45.25,-8.0,45.0,96.866015625,19.68,0.197089125,33.53
