TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:23:55.445312500,-47.0,-5.0,44.0,93.342265625,20.54,0.256380125,33.33
2021-06-24 16:23:55.453125000,-47.0,-5.0,44.0,93.34265625,22.97,0.25654024999999997,33.33
2021-06-24 16:23:55.460937500,-47.0,-5.0,44.0,93.343046875,25.085,0.256700375,33.33
2021-06-24 16:23:55.468750000,-47.0,-5.0,44.0,93.3434375,27.2,0.2568605,33.33
2021-06-24 16:23:55.476562500,-47.0,-5.0,44.25,93.343828125,28.955,0.257020625,33.33
2021-06-24 16:23:55.484375000,-47.0,-5.0,44.5,93.34421875,30.71,0.25718074999999996,33.33
2021-06-24 16:23:55.492187500,-47.0,-5.0,44.75,93.344609375,32.055,0.25734087499999997,33.33
2021-06-24 16:23:55.500000000,-47.0,-5.0,45.0,93.345,33.4,0.257501,33.33
2021-06-24 16:23:55.507812500,-46.75,-5.25,44.75,93.345390625,34.349999999999994,0.25738090625,33.33
2021-06-24 16:23:55.515625000,-46.5,-5.5,44.5,93.34578125,35.3,0.2572608125,33.33
2021-06-24 16:23:55.523437500,-46.25,-5.75,44.25,93.346171875,35.955,0.25714071875,33.33
2021-06-24 16:23:55.531250000,-46.0,-6.0,44.0,93.3465625,36.61,0.257020625,33.33
2021-06-24 16:23:55.539062500,-46.0,-6.0,44.0,93.346953125,37.095,0.25690053125,33.33
2021-06-24 16:23:55.546875000,-46.0,-6.0,44.0,93.34734375,37.58,0.25678043749999996,33.33
2021-06-24 16:23:55.554687500,-46.0,-6.0,44.0,93.347734375,37.985,0.25666034374999996,33.33
2021-06-24 16:23:55.562500000,-46.0,-6.0,44.0,93.348125,38.39,0.25654024999999997,33.33
2021-06-24 16:23:55.570312500,-46.5,-5.75,44.0,93.348515625,38.7,0.25642015625,33.33
2021-06-24 16:23:55.578125000,-47.0,-5.5,44.0,93.34890625,39.01,0.2563000625,33.33
2021-06-24 16:23:55.585937500,-47.5,-5.25,44.0,93.349296875,39.105000000000004,0.25617996875,33.33
2021-06-24 16:23:55.593750000,-48.0,-5.0,44.0,93.3496875,39.2,0.256059875,33.33
2021-06-24 16:23:55.601562500,-48.0,-5.0,44.0,93.350078125,38.86,0.25593978125,33.33
2021-06-24 16:23:55.609375000,-48.0,-5.0,44.0,93.35046875,38.52,0.2558196875,33.33
2021-06-24 16:23:55.617187500,-48.0,-5.0,44.0,93.350859375,37.52,0.25569959375,33.33
2021-06-24 16:23:55.625000000,-48.0,-5.0,44.0,93.35125,36.52,0.25557949999999996,33.33
2021-06-24 16:23:55.632812500,-47.5,-5.5,43.75,93.351640625,34.66,0.25545940624999997,33.33
2021-06-24 16:23:55.640625000,-47.0,-6.0,43.5,93.35203125,32.8,0.25533931249999997,33.33
2021-06-24 16:23:55.648437500,-46.5,-6.5,43.25,93.352421875,30.005,0.25521921875,33.33
2021-06-24 16:23:55.656250000,-46.0,-7.0,43.0,93.3528125,27.21,0.255099125,33.33
2021-06-24 16:23:55.664062500,-46.0,-6.75,43.5,93.35320312500001,23.55,0.25497903125,33.33
2021-06-24 16:23:55.671875000,-46.0,-6.5,44.0,93.35359375,19.89,0.2548589375,33.33
2021-06-24 16:23:55.679687500,-46.0,-6.25,44.5,93.353984375,15.600000000000001,0.25473884375,33.33
2021-06-24 16:23:55.687500000,-46.0,-6.0,45.0,93.354375,11.31,0.25461875,33.33
2021-06-24 16:23:55.695312500,-45.5,-5.75,45.5,93.354765625,6.720000000000001,0.25449865625,33.33
2021-06-24 16:23:55.703125000,-45.0,-5.5,46.0,93.35515625000001,2.13,0.2543785625,33.33
2021-06-24 16:23:55.710937500,-44.5,-5.25,46.5,93.355546875,-2.425,0.25425846874999997,33.33
2021-06-24 16:23:55.718750000,-44.0,-5.0,47.0,93.3559375,-6.98,0.25413837499999997,33.33
2021-06-24 16:23:55.726562500,-44.25,-5.0,46.75,93.356328125,-11.285,0.25401828125,33.33
2021-06-24 16:23:55.734375000,-44.5,-5.0,46.5,93.35671875,-15.59,0.2538981875,33.33
2021-06-24 16:23:55.742187500,-44.75,-5.0,46.25,93.35710937500001,-19.575,0.25377809375,33.33
2021-06-24 16:23:55.750000000,-45.0,-5.0,46.0,93.3575,-23.56,0.253658,33.33
2021-06-24 16:23:55.757812500,-45.25,-5.25,45.75,93.357890625,-27.27,0.25361796875,33.33
2021-06-24 16:23:55.765625000,-45.5,-5.5,45.5,93.35828125,-30.98,0.2535779375,33.33
2021-06-24 16:23:55.773437500,-45.75,-5.75,45.25,93.358671875,-34.45,0.25353790625,33.33
2021-06-24 16:23:55.781250000,-46.0,-6.0,45.0,93.35906250000001,-37.92,0.253497875,33.33
2021-06-24 16:23:55.789062500,-46.0,-5.5,45.25,93.359453125,-41.11,0.25345784375,33.33
2021-06-24 16:23:55.796875000,-46.0,-5.0,45.5,93.35984375,-44.3,0.2534178125,33.33
2021-06-24 16:23:55.804687500,-46.0,-4.5,45.75,93.360234375,-47.084999999999994,0.25337778125,33.33
2021-06-24 16:23:55.812500000,-46.0,-4.0,46.0,93.360625,-49.87,0.25333775000000003,33.33
2021-06-24 16:23:55.820312500,-46.0,-4.25,45.75,93.36101562500001,-52.09,0.25329771875,33.33
2021-06-24 16:23:55.828125000,-46.0,-4.5,45.5,93.36140625,-54.31,0.2532576875,33.33
2021-06-24 16:23:55.835937500,-46.0,-4.75,45.25,93.361796875,-55.865,0.25321765625,33.33
2021-06-24 16:23:55.843750000,-46.0,-5.0,45.0,93.3621875,-57.42,0.253177625,33.33
2021-06-24 16:23:55.851562500,-47.25,-5.0,44.0,93.362578125,-58.315,0.25313759375,33.33
2021-06-24 16:23:55.859375000,-48.5,-5.0,43.0,93.36296875000001,-59.21,0.2530975625,33.33
2021-06-24 16:23:55.867187500,-49.75,-5.0,42.0,93.363359375,-59.57,0.25305753125,33.33
2021-06-24 16:23:55.875000000,-51.0,-5.0,41.0,93.36375000000001,-59.93,0.2530175,33.33
2021-06-24 16:23:55.882812500,-51.0,-5.0,42.25,93.364140625,-59.925,0.25297746875,33.33
2021-06-24 16:23:55.890625000,-51.0,-5.0,43.5,93.36453125,-59.92,0.25293743750000003,33.33
2021-06-24 16:23:55.898437500,-51.0,-5.0,44.75,93.36492187500001,-59.74,0.25289740625,33.33
2021-06-24 16:23:55.906250000,-51.0,-5.0,46.0,93.3653125,-59.56,0.252857375,33.33
2021-06-24 16:23:55.914062500,-48.25,-5.25,47.5,93.36570312500001,-59.355000000000004,0.25281734375000003,33.33
2021-06-24 16:23:55.921875000,-45.5,-5.5,49.0,93.36609375,-59.15,0.2527773125,33.33
2021-06-24 16:23:55.929687500,-42.75,-5.75,50.5,93.366484375,-59.025,0.25273728125,33.33
2021-06-24 16:23:55.937500000,-40.0,-6.0,52.0,93.36687500000001,-58.9,0.25269725,33.33
2021-06-24 16:23:55.945312500,-39.75,-6.0,51.5,93.367265625,-58.86,0.25265721875,33.33
2021-06-24 16:23:55.953125000,-39.5,-6.0,51.0,93.36765625000001,-58.82,0.2526171875,33.33
2021-06-24 16:23:55.960937500,-39.25,-6.0,50.5,93.368046875,-58.75,0.25257715625,33.33
2021-06-24 16:23:55.968750000,-39.0,-6.0,50.0,93.3684375,-58.68,0.25253712500000003,33.33
2021-06-24 16:23:55.976562500,-37.75,-6.5,50.25,93.36882812500001,-58.315,0.25249709375,33.33
2021-06-24 16:23:55.984375000,-36.5,-7.0,50.5,93.36921875,-57.95,0.2524570625,33.33
2021-06-24 16:23:55.992187500,-35.25,-7.5,50.75,93.36960937500001,-56.975,0.25241703125000003,33.33
2021-06-24 16:23:56.000000000,-34.0,-8.0,51.0,93.37,-56.0,0.252377,33.33
2021-06-24 16:23:56.007812500,-34.5,-8.25,51.25,93.370390625,-54.120000000000005,0.25241703125000003,33.33
2021-06-24 16:23:56.015625000,-35.0,-8.5,51.5,93.37078125000001,-52.24,0.2524570625,33.33
2021-06-24 16:23:56.023437500,-35.5,-8.75,51.75,93.371171875,-49.325,0.25249709375,33.33
2021-06-24 16:23:56.031250000,-36.0,-9.0,52.0,93.37156250000001,-46.41,0.25253712500000003,33.33
2021-06-24 16:23:56.039062500,-36.0,-8.75,52.0,93.371953125,-42.58,0.25257715625,33.33
2021-06-24 16:23:56.046875000,-36.0,-8.5,52.0,93.37234375,-38.75,0.2526171875,33.33
2021-06-24 16:23:56.054687500,-36.0,-8.25,52.0,93.37273437500001,-34.305,0.25265721875,33.33
2021-06-24 16:23:56.062500000,-36.0,-8.0,52.0,93.373125,-29.86,0.25269725,33.33
2021-06-24 16:23:56.070312500,-35.5,-8.0,52.25,93.37351562500001,-25.15,0.25273728125,33.33
2021-06-24 16:23:56.078125000,-35.0,-8.0,52.5,93.37390625,-20.44,0.2527773125,33.33
2021-06-24 16:23:56.085937500,-34.5,-8.0,52.75,93.374296875,-15.755,0.25281734375000003,33.33
2021-06-24 16:23:56.093750000,-34.0,-8.0,53.0,93.37468750000001,-11.07,0.252857375,33.33
2021-06-24 16:23:56.101562500,-33.5,-8.25,53.0,93.375078125,-6.575,0.25289740625,33.33
2021-06-24 16:23:56.109375000,-33.0,-8.5,53.0,93.37546875000001,-2.08,0.25293743750000003,33.33
2021-06-24 16:23:56.117187500,-32.5,-8.75,53.0,93.375859375,2.1449999999999996,0.25297746875,33.33
2021-06-24 16:23:56.125000000,-32.0,-9.0,53.0,93.37625,6.37,0.2530175,33.33
2021-06-24 16:23:56.132812500,-32.75,-9.0,52.5,93.37664062500001,10.245,0.25305753125,33.33
2021-06-24 16:23:56.140625000,-33.5,-9.0,52.0,93.37703125,14.12,0.2530975625,33.33
2021-06-24 16:23:56.148437500,-34.25,-9.0,51.5,93.37742187500001,17.52,0.25313759375,33.33
2021-06-24 16:23:56.156250000,-35.0,-9.0,51.0,93.3778125,20.92,0.253177625,33.33
2021-06-24 16:23:56.164062500,-35.5,-8.75,50.75,93.378203125,23.665,0.25321765625,33.33
2021-06-24 16:23:56.171875000,-36.0,-8.5,50.5,93.37859375000001,26.41,0.2532576875,33.33
2021-06-24 16:23:56.179687500,-36.5,-8.25,50.25,93.378984375,28.36,0.25329771875,33.33
2021-06-24 16:23:56.187500000,-37.0,-8.0,50.0,93.37937500000001,30.31,0.25333775000000003,33.33
2021-06-24 16:23:56.195312500,-37.25,-8.0,50.5,93.379765625,31.43,0.25337778125,33.33
2021-06-24 16:23:56.203125000,-37.5,-8.0,51.0,93.38015625,32.55,0.2534178125,33.33
2021-06-24 16:23:56.210937500,-37.75,-8.0,51.5,93.38054687500001,32.974999999999994,0.25345784375,33.33
2021-06-24 16:23:56.218750000,-38.0,-8.0,52.0,93.3809375,33.4,0.253497875,33.33
2021-06-24 16:23:56.226562500,-38.5,-7.75,52.0,93.38132812500001,33.425,0.25353790625,33.33
2021-06-24 16:23:56.234375000,-39.0,-7.5,52.0,93.38171875,33.45,0.2535779375,33.33
2021-06-24 16:23:56.242187500,-39.5,-7.25,52.0,93.382109375,33.42,0.25361796875,33.33
2021-06-24 16:23:56.250000000,-40.0,-7.0,52.0,93.38250000000001,33.39,0.253658,33.33
2021-06-24 16:23:56.257812500,-40.75,-7.0,51.0,93.382890625,33.615,0.25361796875,33.33
2021-06-24 16:23:56.265625000,-41.5,-7.0,50.0,93.38328125000001,33.84,0.2535779375,33.33
2021-06-24 16:23:56.273437500,-42.25,-7.0,49.0,93.383671875,34.455,0.25353790625,33.33
2021-06-24 16:23:56.281250000,-43.0,-7.0,48.0,93.3840625,35.07,0.253497875,33.33
2021-06-24 16:23:56.289062500,-42.75,-7.0,48.25,93.38445312500001,36.025,0.25345784375,33.33
2021-06-24 16:23:56.296875000,-42.5,-7.0,48.5,93.38484375,36.98,0.2534178125,33.33
2021-06-24 16:23:56.304687500,-42.25,-7.0,48.75,93.38523437500001,38.04,0.25337778125,33.33
2021-06-24 16:23:56.312500000,-42.0,-7.0,49.0,93.385625,39.1,0.25333775000000003,33.33
2021-06-24 16:23:56.320312500,-42.25,-7.0,48.75,93.386015625,39.92,0.25329771875,33.33
2021-06-24 16:23:56.328125000,-42.5,-7.0,48.5,93.38640625000001,40.74,0.2532576875,33.33
2021-06-24 16:23:56.335937500,-42.75,-7.0,48.25,93.386796875,41.03,0.25321765625,33.33
2021-06-24 16:23:56.343750000,-43.0,-7.0,48.0,93.38718750000001,41.32,0.253177625,33.33
2021-06-24 16:23:56.351562500,-43.0,-7.0,48.0,93.387578125,40.945,0.25313759375,33.33
2021-06-24 16:23:56.359375000,-43.0,-7.0,48.0,93.38796875,40.57,0.2530975625,33.33
2021-06-24 16:23:56.367187500,-43.0,-7.0,48.0,93.38835937500001,39.575,0.25305753125,33.33
2021-06-24 16:23:56.375000000,-43.0,-7.0,48.0,93.38875,38.58,0.2530175,33.33
2021-06-24 16:23:56.382812500,-42.5,-7.0,48.5,93.38914062500001,37.22,0.25297746875,33.33
2021-06-24 16:23:56.390625000,-42.0,-7.0,49.0,93.38953125,35.86,0.25293743750000003,33.33
2021-06-24 16:23:56.398437500,-41.5,-7.0,49.5,93.389921875,34.44,0.25289740625,33.33
2021-06-24 16:23:56.406250000,-41.0,-7.0,50.0,93.39031250000001,33.02,0.252857375,33.33
2021-06-24 16:23:56.414062500,-40.75,-7.0,49.75,93.390703125,31.830000000000002,0.25281734375000003,33.33
2021-06-24 16:23:56.421875000,-40.5,-7.0,49.5,93.39109375000001,30.64,0.2527773125,33.33
2021-06-24 16:23:56.429687500,-40.25,-7.0,49.25,93.391484375,29.8,0.25273728125,33.33
2021-06-24 16:23:56.437500000,-40.0,-7.0,49.0,93.391875,28.96,0.25269725,33.33
2021-06-24 16:23:56.445312500,-40.5,-7.0,48.75,93.39226562500001,28.415,0.25265721875,33.33
2021-06-24 16:23:56.453125000,-41.0,-7.0,48.5,93.39265625,27.87,0.2526171875,33.33
2021-06-24 16:23:56.460937500,-41.5,-7.0,48.25,93.39304687500001,27.43,0.25257715625,33.33
2021-06-24 16:23:56.468750000,-42.0,-7.0,48.0,93.3934375,26.99,0.25253712500000003,33.33
2021-06-24 16:23:56.476562500,-42.25,-7.0,48.0,93.393828125,26.42,0.25249709375,33.33
2021-06-24 16:23:56.484375000,-42.5,-7.0,48.0,93.39421875000001,25.85,0.2524570625,33.33
2021-06-24 16:23:56.492187500,-42.75,-7.0,48.0,93.394609375,24.97,0.25241703125000003,33.33
2021-06-24 16:23:56.500000000,-43.0,-7.0,48.0,93.39500000000001,24.09,0.252377,33.33
2021-06-24 16:23:56.507812500,-42.5,-7.0,48.0,93.395390625,22.855,0.25249709375,33.33
2021-06-24 16:23:56.515625000,-42.0,-7.0,48.0,93.39578125,21.62,0.2526171875,33.33
2021-06-24 16:23:56.523437500,-41.5,-7.0,48.0,93.39617187500001,20.095,0.25273728125,33.33
2021-06-24 16:23:56.531250000,-41.0,-7.0,48.0,93.3965625,18.57,0.252857375,33.33
2021-06-24 16:23:56.539062500,-41.5,-7.0,48.25,93.396953125,16.884999999999998,0.25297746875,33.33
2021-06-24 16:23:56.546875000,-42.0,-7.0,48.5,93.39734375,15.2,0.25309756250000004,33.33
2021-06-24 16:23:56.554687500,-42.5,-7.0,48.75,93.397734375,13.43,0.25321765625000003,33.33
2021-06-24 16:23:56.562500000,-43.0,-7.0,49.0,93.39812500000001,11.66,0.25333775000000003,33.33
2021-06-24 16:23:56.570312500,-43.0,-7.0,48.5,93.398515625,9.765,0.25345784375,33.33
2021-06-24 16:23:56.578125000,-43.0,-7.0,48.0,93.39890625,7.87,0.2535779375,33.33
2021-06-24 16:23:56.585937500,-43.0,-7.0,47.5,93.399296875,5.73,0.25369803125,33.33
2021-06-24 16:23:56.593750000,-43.0,-7.0,47.0,93.3996875,3.59,0.253818125,33.33
2021-06-24 16:23:56.601562500,-43.25,-7.0,47.0,93.40007812500001,1.04,0.25393821875,33.33
2021-06-24 16:23:56.609375000,-43.5,-7.0,47.0,93.40046875,-1.51,0.2540583125,33.33
2021-06-24 16:23:56.617187500,-43.75,-7.0,47.0,93.400859375,-4.55,0.25417840625,33.33
2021-06-24 16:23:56.625000000,-44.0,-7.0,47.0,93.40125,-7.59,0.2542985,33.33
2021-06-24 16:23:56.632812500,-43.75,-7.0,47.0,93.401640625,-11.065,0.25441859375000003,33.33
2021-06-24 16:23:56.640625000,-43.5,-7.0,47.0,93.40203125000001,-14.54,0.2545386875,33.33
2021-06-24 16:23:56.648437500,-43.25,-7.0,47.0,93.402421875,-18.255,0.25465878125,33.33
2021-06-24 16:23:56.656250000,-43.0,-7.0,47.0,93.4028125,-21.97,0.254778875,33.33
2021-06-24 16:23:56.664062500,-43.0,-7.0,47.0,93.403203125,-25.665,0.25489896875,33.33
2021-06-24 16:23:56.671875000,-43.0,-7.0,47.0,93.40359375,-29.36,0.2550190625,33.33
2021-06-24 16:23:56.679687500,-43.0,-7.0,47.0,93.40398437500001,-32.75,0.25513915625,33.33
2021-06-24 16:23:56.687500000,-43.0,-7.0,47.0,93.404375,-36.14,0.25525925,33.33
2021-06-24 16:23:56.695312500,-43.0,-7.0,47.0,93.404765625,-38.94,0.25537934375,33.33
2021-06-24 16:23:56.703125000,-43.0,-7.0,47.0,93.40515625,-41.74,0.2554994375,33.33
2021-06-24 16:23:56.710937500,-43.0,-7.0,47.0,93.405546875,-43.66,0.25561953125000003,33.33
2021-06-24 16:23:56.718750000,-43.0,-7.0,47.0,93.40593750000001,-45.58,0.255739625,33.33
2021-06-24 16:23:56.726562500,-43.0,-7.0,47.25,93.406328125,-46.325,0.25585971875,33.33
2021-06-24 16:23:56.734375000,-43.0,-7.0,47.5,93.40671875,-47.07,0.2559798125,33.33
2021-06-24 16:23:56.742187500,-43.0,-7.0,47.75,93.407109375,-46.375,0.25609990625,33.33
2021-06-24 16:23:56.750000000,-43.0,-7.0,48.0,93.4075,-45.68,0.25622,33.33
2021-06-24 16:23:56.757812500,-43.25,-7.0,47.75,93.40789062500001,-43.435,0.25609990625,33.33
2021-06-24 16:23:56.765625000,-43.5,-7.0,47.5,93.40828125,-41.19,0.2559798125,33.33
2021-06-24 16:23:56.773437500,-43.75,-7.0,47.25,93.408671875,-37.54,0.25585971875,33.33
2021-06-24 16:23:56.781250000,-44.0,-7.0,47.0,93.4090625,-33.89,0.255739625,33.33
2021-06-24 16:23:56.789062500,-44.0,-7.0,46.75,93.409453125,-29.255000000000003,0.25561953125000003,33.33
2021-06-24 16:23:56.796875000,-44.0,-7.0,46.5,93.40984375000001,-24.62,0.2554994375,33.33
2021-06-24 16:23:56.804687500,-44.0,-7.0,46.25,93.410234375,-19.575,0.25537934375,33.33
2021-06-24 16:23:56.812500000,-44.0,-7.0,46.0,93.410625,-14.53,0.25525925,33.33
2021-06-24 16:23:56.820312500,-44.0,-7.0,46.25,93.411015625,-9.64,0.25513915625,33.33
2021-06-24 16:23:56.828125000,-44.0,-7.0,46.5,93.41140625,-4.75,0.2550190625,33.33
2021-06-24 16:23:56.835937500,-44.0,-7.0,46.75,93.41179687500001,-0.3899999999999997,0.25489896875,33.33
2021-06-24 16:23:56.843750000,-44.0,-7.0,47.0,93.4121875,3.97,0.254778875,33.33
2021-06-24 16:23:56.851562500,-44.0,-7.0,47.0,93.412578125,7.705,0.25465878125,33.33
2021-06-24 16:23:56.859375000,-44.0,-7.0,47.0,93.41296875,11.44,0.2545386875,33.33
2021-06-24 16:23:56.867187500,-44.0,-7.0,47.0,93.413359375,14.625,0.25441859375000003,33.33
2021-06-24 16:23:56.875000000,-44.0,-7.0,47.0,93.41375000000001,17.81,0.2542985,33.33
2021-06-24 16:23:56.882812500,-43.75,-7.0,47.0,93.414140625,20.575,0.25417840625,33.33
2021-06-24 16:23:56.890625000,-43.5,-7.0,47.0,93.41453125,23.34,0.2540583125,33.33
2021-06-24 16:23:56.898437500,-43.25,-7.0,47.0,93.414921875,25.705,0.25393821875,33.33
2021-06-24 16:23:56.906250000,-43.0,-7.0,47.0,93.4153125,28.07,0.253818125,33.33
2021-06-24 16:23:56.914062500,-43.0,-7.0,47.0,93.41570312500001,29.955,0.25369803125,33.33
2021-06-24 16:23:56.921875000,-43.0,-7.0,47.0,93.41609375,31.84,0.2535779375,33.33
2021-06-24 16:23:56.929687500,-43.0,-7.0,47.0,93.416484375,33.14,0.25345784375,33.33
2021-06-24 16:23:56.937500000,-43.0,-7.0,47.0,93.416875,34.44,0.25333775000000003,33.33
2021-06-24 16:23:56.945312500,-43.25,-7.0,47.0,93.417265625,35.17,0.25321765625000003,33.33
2021-06-24 16:23:56.953125000,-43.5,-7.0,47.0,93.41765625000001,35.9,0.25309756250000004,33.33
2021-06-24 16:23:56.960937500,-43.75,-7.0,47.0,93.418046875,36.224999999999994,0.25297746875,33.33
2021-06-24 16:23:56.968750000,-44.0,-7.0,47.0,93.4184375,36.55,0.252857375,33.33
2021-06-24 16:23:56.976562500,-44.0,-6.75,47.0,93.418828125,36.709999999999994,0.25273728125,33.33
2021-06-24 16:23:56.984375000,-44.0,-6.5,47.0,93.41921875,36.87,0.2526171875,33.33
2021-06-24 16:23:56.992187500,-44.0,-6.25,47.0,93.41960937500001,37.03,0.25249709375,33.33
2021-06-24 16:23:57.000000000,-44.0,-6.0,47.0,93.42,37.19,0.252377,33.33
2021-06-24 16:23:57.007812500,-43.75,-6.25,47.0,93.420078125,37.32,0.25241703125000003,33.33
2021-06-24 16:23:57.015625000,-43.5,-6.5,47.0,93.42015625,37.45,0.2524570625,33.33
2021-06-24 16:23:57.023437500,-43.25,-6.75,47.0,93.420234375,37.370000000000005,0.25249709375,33.33
2021-06-24 16:23:57.031250000,-43.0,-7.0,47.0,93.42031250000001,37.29,0.25253712500000003,33.33
2021-06-24 16:23:57.039062500,-43.0,-7.0,47.0,93.420390625,36.870000000000005,0.25257715625,33.33
2021-06-24 16:23:57.046875000,-43.0,-7.0,47.0,93.42046875,36.45,0.2526171875,33.33
2021-06-24 16:23:57.054687500,-43.0,-7.0,47.0,93.420546875,35.77,0.25265721875,33.33
2021-06-24 16:23:57.062500000,-43.0,-7.0,47.0,93.420625,35.09,0.25269725,33.33
2021-06-24 16:23:57.070312500,-43.25,-7.0,46.75,93.420703125,34.525000000000006,0.25273728125,33.33
2021-06-24 16:23:57.078125000,-43.5,-7.0,46.5,93.42078125,33.96,0.2527773125,33.33
2021-06-24 16:23:57.085937500,-43.75,-7.0,46.25,93.420859375,34.045,0.25281734375000003,33.33
2021-06-24 16:23:57.093750000,-44.0,-7.0,46.0,93.42093750000001,34.13,0.252857375,33.33
2021-06-24 16:23:57.101562500,-44.0,-7.0,46.25,93.421015625,35.255,0.25289740625,33.33
2021-06-24 16:23:57.109375000,-44.0,-7.0,46.5,93.42109375,36.38,0.25293743750000003,33.33
2021-06-24 16:23:57.117187500,-44.0,-7.0,46.75,93.421171875,38.565,0.25297746875,33.33
2021-06-24 16:23:57.125000000,-44.0,-7.0,47.0,93.42125,40.75,0.2530175,33.33
2021-06-24 16:23:57.132812500,-44.0,-7.0,46.75,93.421328125,43.575,0.25305753125,33.33
2021-06-24 16:23:57.140625000,-44.0,-7.0,46.5,93.42140625,46.4,0.2530975625,33.33
2021-06-24 16:23:57.148437500,-44.0,-7.0,46.25,93.421484375,49.215,0.25313759375,33.33
2021-06-24 16:23:57.156250000,-44.0,-7.0,46.0,93.42156250000001,52.03,0.253177625,33.33
2021-06-24 16:23:57.164062500,-44.25,-7.0,46.0,93.42164062500001,54.235,0.25321765625,33.33
2021-06-24 16:23:57.171875000,-44.5,-7.0,46.0,93.42171875,56.44,0.2532576875,33.33
2021-06-24 16:23:57.179687500,-44.75,-7.0,46.0,93.421796875,57.709999999999994,0.25329771875,33.33
2021-06-24 16:23:57.187500000,-45.0,-7.0,46.0,93.421875,58.98,0.25333775000000003,33.33
2021-06-24 16:23:57.195312500,-45.0,-6.75,46.0,93.421953125,59.305,0.25337778125,33.33
2021-06-24 16:23:57.203125000,-45.0,-6.5,46.0,93.42203125,59.63,0.2534178125,33.33
2021-06-24 16:23:57.210937500,-45.0,-6.25,46.0,93.422109375,59.185,0.25345784375,33.33
2021-06-24 16:23:57.218750000,-45.0,-6.0,46.0,93.4221875,58.74,0.253497875,33.33
2021-06-24 16:23:57.226562500,-44.75,-6.25,45.75,93.42226562500001,57.665000000000006,0.25353790625,33.33
2021-06-24 16:23:57.234375000,-44.5,-6.5,45.5,93.42234375,56.59,0.2535779375,33.33
2021-06-24 16:23:57.242187500,-44.25,-6.75,45.25,93.422421875,54.875,0.25361796875,33.33
2021-06-24 16:23:57.250000000,-44.0,-7.0,45.0,93.4225,53.16,0.253658,33.33
2021-06-24 16:23:57.257812500,-44.25,-6.75,45.5,93.422578125,50.64,0.2535779375,33.33
2021-06-24 16:23:57.265625000,-44.5,-6.5,46.0,93.42265625,48.12,0.253497875,33.33
2021-06-24 16:23:57.273437500,-44.75,-6.25,46.5,93.422734375,44.599999999999994,0.2534178125,33.33
2021-06-24 16:23:57.281250000,-45.0,-6.0,47.0,93.4228125,41.08,0.25333775,33.33
2021-06-24 16:23:57.289062500,-44.5,-6.0,47.25,93.42289062500001,36.425,0.2532576875,33.33
2021-06-24 16:23:57.296875000,-44.0,-6.0,47.5,93.42296875000001,31.77,0.253177625,33.33
2021-06-24 16:23:57.304687500,-43.5,-6.0,47.75,93.423046875,26.0,0.2530975625,33.33
2021-06-24 16:23:57.312500000,-43.0,-6.0,48.0,93.423125,20.23,0.2530175,33.33
2021-06-24 16:23:57.320312500,-43.0,-5.75,48.0,93.423203125,13.585,0.2529374375,33.33
2021-06-24 16:23:57.328125000,-43.0,-5.5,48.0,93.42328125,6.94,0.252857375,33.33
2021-06-24 16:23:57.335937500,-43.0,-5.25,48.0,93.423359375,-0.17999999999999972,0.2527773125,33.33
2021-06-24 16:23:57.343750000,-43.0,-5.0,48.0,93.4234375,-7.3,0.25269725,33.33
2021-06-24 16:23:57.351562500,-42.75,-5.5,47.75,93.42351562500001,-14.3,0.2526171875,33.33
2021-06-24 16:23:57.359375000,-42.5,-6.0,47.5,93.42359375000001,-21.3,0.252537125,33.33
2021-06-24 16:23:57.367187500,-42.25,-6.5,47.25,93.423671875,-27.515,0.2524570625,33.33
2021-06-24 16:23:57.375000000,-42.0,-7.0,47.0,93.42375,-33.73,0.25237699999999996,33.33
2021-06-24 16:23:57.382812500,-41.25,-6.75,47.5,93.423828125,-38.55,0.2522969375,33.33
2021-06-24 16:23:57.390625000,-40.5,-6.5,48.0,93.42390625,-43.37,0.252216875,33.33
2021-06-24 16:23:57.398437500,-39.75,-6.25,48.5,93.423984375,-46.394999999999996,0.2521368125,33.33
2021-06-24 16:23:57.406250000,-39.0,-6.0,49.0,93.4240625,-49.42,0.25205675,33.33
