TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:12:01.859375000,-37.0,1.5,53.0,86.28125,23.66,5.4231595,32.09
2021-06-30 11:12:01.867187500,-37.0,1.75,53.0,86.280625,24.61,5.42347975,32.09
2021-06-30 11:12:01.875000000,-37.0,2.0,53.0,86.28,25.56,5.4238,32.09
2021-06-30 11:12:01.882812500,-36.75,1.75,53.0,86.279375,26.479999999999997,5.42412025,32.09
2021-06-30 11:12:01.890625000,-36.5,1.5,53.0,86.27875,27.4,5.4244405,32.09
2021-06-30 11:12:01.898437500,-36.25,1.25,53.0,86.278125,28.16,5.42476075,32.09
2021-06-30 11:12:01.906250000,-36.0,1.0,53.0,86.27749999999999,28.92,5.4250810000000005,32.09
2021-06-30 11:12:01.914062500,-36.0,1.25,52.75,86.27687499999999,29.405,5.42540125,32.09
2021-06-30 11:12:01.921875000,-36.0,1.5,52.5,86.27624999999999,29.89,5.4257215,32.09
2021-06-30 11:12:01.929687500,-36.0,1.75,52.25,86.27562499999999,30.05,5.42604175,32.09
2021-06-30 11:12:01.937500000,-36.0,2.0,52.0,86.27499999999999,30.21,5.426362,32.09
2021-06-30 11:12:01.945312500,-36.25,2.0,52.25,86.27437499999999,30.09,5.42668225,32.09
2021-06-30 11:12:01.953125000,-36.5,2.0,52.5,86.27374999999999,29.97,5.4270025,32.09
2021-06-30 11:12:01.960937500,-36.75,2.0,52.75,86.273125,29.7,5.42732275,32.09
2021-06-30 11:12:01.968750000,-37.0,2.0,53.0,86.2725,29.43,5.427643,32.09
2021-06-30 11:12:01.976562500,-37.0,1.75,53.0,86.271875,29.145,5.42796325,32.09
2021-06-30 11:12:01.984375000,-37.0,1.5,53.0,86.27125,28.86,5.4282835,32.09
2021-06-30 11:12:01.992187500,-37.0,1.25,53.0,86.270625,28.634999999999998,5.428603750000001,32.09
2021-06-30 11:12:02.000000000,-37.0,1.0,53.0,86.27,28.41,5.428924,32.09
2021-06-30 11:12:02.007812500,-36.75,1.25,53.0,86.269296875,28.22,5.42904409375,32.09
2021-06-30 11:12:02.015625000,-36.5,1.5,53.0,86.26859375,28.03,5.4291641875000005,32.09
2021-06-30 11:12:02.023437500,-36.25,1.75,53.0,86.26789062499999,27.765,5.42928428125,32.09
2021-06-30 11:12:02.031250000,-36.0,2.0,53.0,86.26718749999999,27.5,5.429404375000001,32.09
2021-06-30 11:12:02.039062500,-36.25,1.75,53.0,86.26648437499999,27.025,5.42952446875,32.09
2021-06-30 11:12:02.046875000,-36.5,1.5,53.0,86.26578125,26.55,5.4296445625,32.09
2021-06-30 11:12:02.054687500,-36.75,1.25,53.0,86.265078125,25.77,5.429764656250001,32.09
2021-06-30 11:12:02.062500000,-37.0,1.0,53.0,86.264375,24.99,5.42988475,32.09
2021-06-30 11:12:02.070312500,-36.75,1.25,53.0,86.263671875,23.884999999999998,5.43000484375,32.09
2021-06-30 11:12:02.078125000,-36.5,1.5,53.0,86.26296875,22.78,5.4301249375000005,32.09
2021-06-30 11:12:02.085937500,-36.25,1.75,53.0,86.262265625,21.425,5.43024503125,32.09
2021-06-30 11:12:02.093750000,-36.0,2.0,53.0,86.2615625,20.07,5.430365125,32.09
2021-06-30 11:12:02.101562500,-36.25,2.0,53.0,86.260859375,18.57,5.43048521875,32.09
2021-06-30 11:12:02.109375000,-36.5,2.0,53.0,86.26015625,17.07,5.4306053125,32.09
2021-06-30 11:12:02.117187500,-36.75,2.0,53.0,86.259453125,15.504999999999999,5.4307254062500006,32.09
2021-06-30 11:12:02.125000000,-37.0,2.0,53.0,86.25874999999999,13.94,5.4308455,32.09
2021-06-30 11:12:02.132812500,-36.75,2.0,53.0,86.25804687499999,12.344999999999999,5.43096559375,32.09
2021-06-30 11:12:02.140625000,-36.5,2.0,53.0,86.25734375,10.75,5.4310856875,32.09
2021-06-30 11:12:02.148437500,-36.25,2.0,53.0,86.256640625,9.120000000000001,5.43120578125,32.09
2021-06-30 11:12:02.156250000,-36.0,2.0,53.0,86.2559375,7.49,5.431325875000001,32.09
2021-06-30 11:12:02.164062500,-36.25,2.0,53.0,86.255234375,5.795,5.43144596875,32.09
2021-06-30 11:12:02.171875000,-36.5,2.0,53.0,86.25453125,4.1,5.4315660625,32.09
2021-06-30 11:12:02.179687500,-36.75,2.0,53.0,86.253828125,2.3449999999999998,5.4316861562500005,32.09
2021-06-30 11:12:02.187500000,-37.0,2.0,53.0,86.253125,0.59,5.43180625,32.09
2021-06-30 11:12:02.195312500,-37.0,1.75,53.0,86.252421875,-1.17,5.43192634375,32.09
2021-06-30 11:12:02.203125000,-37.0,1.5,53.0,86.25171875,-2.93,5.4320464375,32.09
2021-06-30 11:12:02.210937500,-37.0,1.25,53.0,86.251015625,-4.615,5.43216653125,32.09
2021-06-30 11:12:02.218750000,-37.0,1.0,53.0,86.25031249999999,-6.3,5.432286625,32.09
2021-06-30 11:12:02.226562500,-36.75,1.0,53.0,86.24960937499999,-7.82,5.43240671875,32.09
2021-06-30 11:12:02.234375000,-36.5,1.0,53.0,86.24890625,-9.34,5.4325268125,32.09
2021-06-30 11:12:02.242187500,-36.25,1.0,53.0,86.248203125,-10.68,5.4326469062500005,32.09
2021-06-30 11:12:02.250000000,-36.0,1.0,53.0,86.2475,-12.02,5.432767,32.09
2021-06-30 11:12:02.257812500,-36.25,1.0,53.0,86.246796875,-13.23,5.4328470625000005,32.09
2021-06-30 11:12:02.265625000,-36.5,1.0,53.0,86.24609375,-14.44,5.432927125,32.09
2021-06-30 11:12:02.273437500,-36.75,1.0,53.0,86.245390625,-15.68,5.4330071875,32.09
2021-06-30 11:12:02.281250000,-37.0,1.0,53.0,86.2446875,-16.92,5.43308725,32.09
2021-06-30 11:12:02.289062500,-37.0,1.0,52.75,86.243984375,-18.380000000000003,5.4331673125,32.09
2021-06-30 11:12:02.296875000,-37.0,1.0,52.5,86.24328125,-19.84,5.4332473750000005,32.09
2021-06-30 11:12:02.304687500,-37.0,1.0,52.25,86.242578125,-21.715,5.4333274375,32.09
2021-06-30 11:12:02.312500000,-37.0,1.0,52.0,86.241875,-23.59,5.4334075,32.09
2021-06-30 11:12:02.320312500,-36.75,1.0,52.25,86.241171875,-25.97,5.4334875625,32.09
2021-06-30 11:12:02.328125000,-36.5,1.0,52.5,86.24046875,-28.35,5.433567625,32.09
2021-06-30 11:12:02.335937500,-36.25,1.0,52.75,86.239765625,-31.2,5.433647687500001,32.09
2021-06-30 11:12:02.343750000,-36.0,1.0,53.0,86.2390625,-34.05,5.43372775,32.09
2021-06-30 11:12:02.351562500,-36.25,1.0,53.0,86.238359375,-37.135,5.4338078125000004,32.09
2021-06-30 11:12:02.359375000,-36.5,1.0,53.0,86.23765625,-40.22,5.433887875,32.09
2021-06-30 11:12:02.367187500,-36.75,1.0,53.0,86.236953125,-43.114999999999995,5.4339679375,32.09
2021-06-30 11:12:02.375000000,-37.0,1.0,53.0,86.23625,-46.01,5.434048000000001,32.09
2021-06-30 11:12:02.382812500,-37.0,1.0,53.0,86.235546875,-48.195,5.4341280625,32.09
2021-06-30 11:12:02.390625000,-37.0,1.0,53.0,86.23484375,-50.38,5.4342081250000005,32.09
2021-06-30 11:12:02.398437500,-37.0,1.0,53.0,86.234140625,-51.305,5.4342881875,32.09
2021-06-30 11:12:02.406250000,-37.0,1.0,53.0,86.2334375,-52.23,5.43436825,32.09
2021-06-30 11:12:02.414062500,-37.0,1.25,53.0,86.232734375,-51.525,5.4344483125,32.09
2021-06-30 11:12:02.421875000,-37.0,1.5,53.0,86.23203125,-50.82,5.434528375,32.09
2021-06-30 11:12:02.429687500,-37.0,1.75,53.0,86.231328125,-48.364999999999995,5.4346084375000006,32.09
2021-06-30 11:12:02.437500000,-37.0,2.0,53.0,86.230625,-45.91,5.4346885,32.09
2021-06-30 11:12:02.445312500,-36.75,2.0,53.0,86.229921875,-41.915,5.4347685625,32.09
2021-06-30 11:12:02.453125000,-36.5,2.0,53.0,86.22921875,-37.92,5.434848625,32.09
2021-06-30 11:12:02.460937500,-36.25,2.0,53.0,86.228515625,-32.870000000000005,5.4349286875,32.09
2021-06-30 11:12:02.468750000,-36.0,2.0,53.0,86.2278125,-27.82,5.435008750000001,32.09
2021-06-30 11:12:02.476562500,-36.25,1.75,53.0,86.227109375,-22.35,5.4350888125,32.09
2021-06-30 11:12:02.484375000,-36.5,1.5,53.0,86.22640625,-16.88,5.4351688750000005,32.09
2021-06-30 11:12:02.492187500,-36.75,1.25,53.0,86.225703125,-11.61,5.4352489375,32.09
2021-06-30 11:12:02.500000000,-37.0,1.0,53.0,86.225,-6.34,5.435329,32.09
2021-06-30 11:12:02.507812500,-37.0,1.25,53.0,86.22429687500001,-1.7400000000000002,5.435329,32.09
2021-06-30 11:12:02.515625000,-37.0,1.5,53.0,86.22359375,2.86,5.435329,32.09
2021-06-30 11:12:02.523437500,-37.0,1.75,53.0,86.222890625,6.515000000000001,5.435329,32.09
2021-06-30 11:12:02.531250000,-37.0,2.0,53.0,86.2221875,10.17,5.435329,32.09
2021-06-30 11:12:02.539062500,-36.75,1.75,53.0,86.221484375,12.84,5.435329,32.09
2021-06-30 11:12:02.546875000,-36.5,1.5,53.0,86.22078125,15.51,5.435329,32.09
2021-06-30 11:12:02.554687500,-36.25,1.25,53.0,86.220078125,17.275,5.435329,32.09
2021-06-30 11:12:02.562500000,-36.0,1.0,53.0,86.219375,19.04,5.435329,32.09
2021-06-30 11:12:02.570312500,-36.0,1.0,53.0,86.218671875,20.1,5.435329,32.09
2021-06-30 11:12:02.578125000,-36.0,1.0,53.0,86.21796875,21.16,5.435329,32.09
2021-06-30 11:12:02.585937500,-36.0,1.0,53.0,86.217265625,21.715,5.435329,32.09
2021-06-30 11:12:02.593750000,-36.0,1.0,53.0,86.21656250000001,22.27,5.435329,32.09
2021-06-30 11:12:02.601562500,-36.0,1.0,53.0,86.21585937500001,22.509999999999998,5.435329,32.09
2021-06-30 11:12:02.609375000,-36.0,1.0,53.0,86.21515625,22.75,5.435329,32.09
2021-06-30 11:12:02.617187500,-36.0,1.0,53.0,86.214453125,22.835,5.435329,32.09
2021-06-30 11:12:02.625000000,-36.0,1.0,53.0,86.21375,22.92,5.435329,32.09
2021-06-30 11:12:02.632812500,-36.25,1.25,53.0,86.213046875,22.965000000000003,5.435329,32.09
2021-06-30 11:12:02.640625000,-36.5,1.5,53.0,86.21234375,23.01,5.435329,32.09
2021-06-30 11:12:02.648437500,-36.75,1.75,53.0,86.211640625,23.105,5.435329,32.09
2021-06-30 11:12:02.656250000,-37.0,2.0,53.0,86.2109375,23.2,5.435329,32.09
2021-06-30 11:12:02.664062500,-37.0,1.75,53.0,86.210234375,23.39,5.435329,32.09
2021-06-30 11:12:02.671875000,-37.0,1.5,53.0,86.20953125,23.58,5.435329,32.09
2021-06-30 11:12:02.679687500,-37.0,1.25,53.0,86.208828125,23.865,5.435329,32.09
2021-06-30 11:12:02.687500000,-37.0,1.0,53.0,86.20812500000001,24.15,5.435329,32.09
2021-06-30 11:12:02.695312500,-36.75,1.0,53.0,86.20742187500001,24.475,5.435329,32.09
2021-06-30 11:12:02.703125000,-36.5,1.0,53.0,86.20671875000001,24.8,5.435329,32.09
2021-06-30 11:12:02.710937500,-36.25,1.0,53.0,86.206015625,25.064999999999998,5.435329,32.09
2021-06-30 11:12:02.718750000,-36.0,1.0,53.0,86.2053125,25.33,5.435329,32.09
2021-06-30 11:12:02.726562500,-36.0,1.25,53.0,86.204609375,25.42,5.435329,32.09
2021-06-30 11:12:02.734375000,-36.0,1.5,53.0,86.20390625,25.51,5.435329,32.09
2021-06-30 11:12:02.742187500,-36.0,1.75,53.0,86.203203125,25.380000000000003,5.435329,32.09
2021-06-30 11:12:02.750000000,-36.0,2.0,53.0,86.2025,25.25,5.435329,32.09
2021-06-30 11:12:02.757812500,-36.0,1.75,53.0,86.201796875,24.915,5.43548915625,32.09
2021-06-30 11:12:02.765625000,-36.0,1.5,53.0,86.20109375,24.58,5.435649312500001,32.09
2021-06-30 11:12:02.773437500,-36.0,1.25,53.0,86.20039062500001,24.155,5.4358094687500005,32.09
2021-06-30 11:12:02.781250000,-36.0,1.0,53.0,86.19968750000001,23.73,5.435969625,32.09
2021-06-30 11:12:02.789062500,-36.25,1.0,53.0,86.19898437500001,23.355,5.43612978125,32.09
2021-06-30 11:12:02.796875000,-36.5,1.0,53.0,86.19828125000001,22.98,5.4362899375,32.09
2021-06-30 11:12:02.804687500,-36.75,1.0,53.0,86.197578125,22.745,5.43645009375,32.09
2021-06-30 11:12:02.812500000,-37.0,1.0,53.0,86.196875,22.51,5.43661025,32.09
2021-06-30 11:12:02.820312500,-37.0,1.0,53.0,86.196171875,22.415,5.43677040625,32.09
2021-06-30 11:12:02.828125000,-37.0,1.0,53.0,86.19546875,22.32,5.436930562500001,32.09
2021-06-30 11:12:02.835937500,-37.0,1.0,53.0,86.194765625,22.240000000000002,5.43709071875,32.09
2021-06-30 11:12:02.843750000,-37.0,1.0,53.0,86.1940625,22.16,5.437250875,32.09
2021-06-30 11:12:02.851562500,-36.75,1.25,53.0,86.193359375,21.905,5.43741103125,32.09
2021-06-30 11:12:02.859375000,-36.5,1.5,53.0,86.19265625,21.65,5.4375711875,32.09
2021-06-30 11:12:02.867187500,-36.25,1.75,53.0,86.19195312500001,21.035,5.43773134375,32.09
2021-06-30 11:12:02.875000000,-36.0,2.0,53.0,86.19125000000001,20.42,5.4378915,32.09
2021-06-30 11:12:02.882812500,-36.0,1.75,53.0,86.19054687500001,19.33,5.43805165625,32.09
2021-06-30 11:12:02.890625000,-36.0,1.5,53.0,86.18984375000001,18.24,5.4382118125000005,32.09
2021-06-30 11:12:02.898437500,-36.0,1.25,53.0,86.18914062500001,16.66,5.43837196875,32.09
2021-06-30 11:12:02.906250000,-36.0,1.0,53.0,86.1884375,15.08,5.438532125,32.09
2021-06-30 11:12:02.914062500,-36.0,1.25,53.0,86.187734375,13.135,5.43869228125,32.09
2021-06-30 11:12:02.921875000,-36.0,1.5,53.0,86.18703125,11.19,5.4388524375,32.09
2021-06-30 11:12:02.929687500,-36.0,1.75,53.0,86.186328125,9.065,5.43901259375,32.09
2021-06-30 11:12:02.937500000,-36.0,2.0,53.0,86.185625,6.94,5.43917275,32.09
2021-06-30 11:12:02.945312500,-36.25,1.75,53.0,86.184921875,4.85,5.43933290625,32.09
2021-06-30 11:12:02.953125000,-36.5,1.5,53.0,86.18421875,2.76,5.4394930625,32.09
2021-06-30 11:12:02.960937500,-36.75,1.25,53.0,86.18351562500001,0.8449999999999998,5.43965321875,32.09
2021-06-30 11:12:02.968750000,-37.0,1.0,53.0,86.18281250000001,-1.07,5.439813375,32.09
2021-06-30 11:12:02.976562500,-36.75,1.0,53.0,86.18210937500001,-2.7800000000000002,5.43997353125,32.09
2021-06-30 11:12:02.984375000,-36.5,1.0,53.0,86.18140625000001,-4.49,5.4401336874999995,32.09
2021-06-30 11:12:02.992187500,-36.25,1.0,53.0,86.18070312500001,-6.1,5.44029384375,32.09
2021-06-30 11:12:03.000000000,-36.0,1.0,53.0,86.18,-7.71,5.440454,32.09
2021-06-30 11:12:03.007812500,-36.0,1.25,53.0,86.17937500000001,-9.385,5.44005365625,32.09
2021-06-30 11:12:03.015625000,-36.0,1.5,53.0,86.17875000000001,-11.06,5.4396533125,32.09
2021-06-30 11:12:03.023437500,-36.0,1.75,53.0,86.17812500000001,-12.985,5.43925296875,32.09
2021-06-30 11:12:03.031250000,-36.0,2.0,53.0,86.17750000000001,-14.91,5.438852625,32.09
2021-06-30 11:12:03.039062500,-36.25,2.0,53.0,86.17687500000001,-17.18,5.43845228125,32.09
2021-06-30 11:12:03.046875000,-36.5,2.0,53.0,86.17625000000001,-19.45,5.4380519375,32.09
2021-06-30 11:12:03.054687500,-36.75,2.0,53.0,86.17562500000001,-22.04,5.43765159375,32.09
2021-06-30 11:12:03.062500000,-37.0,2.0,53.0,86.17500000000001,-24.63,5.43725125,32.09
2021-06-30 11:12:03.070312500,-37.0,1.75,53.0,86.17437500000001,-27.34,5.43685090625,32.09
2021-06-30 11:12:03.078125000,-37.0,1.5,53.0,86.17375000000001,-30.05,5.4364505625,32.09
2021-06-30 11:12:03.085937500,-37.0,1.25,53.0,86.173125,-32.555,5.43605021875,32.09
2021-06-30 11:12:03.093750000,-37.0,1.0,53.0,86.1725,-35.06,5.435649875,32.09
2021-06-30 11:12:03.101562500,-36.75,1.25,53.0,86.171875,-36.915000000000006,5.43524953125,32.09
2021-06-30 11:12:03.109375000,-36.5,1.5,53.0,86.17125,-38.77,5.4348491875,32.09
2021-06-30 11:12:03.117187500,-36.25,1.75,53.0,86.170625,-39.535,5.43444884375,32.09
2021-06-30 11:12:03.125000000,-36.0,2.0,53.0,86.17,-40.3,5.434048499999999,32.09
2021-06-30 11:12:03.132812500,-36.0,1.75,53.0,86.169375,-39.655,5.433648156249999,32.09
2021-06-30 11:12:03.140625000,-36.0,1.5,53.0,86.16875,-39.01,5.433247812499999,32.09
2021-06-30 11:12:03.148437500,-36.0,1.25,53.0,86.168125,-36.849999999999994,5.4328474687499995,32.09
2021-06-30 11:12:03.156250000,-36.0,1.0,53.0,86.1675,-34.69,5.4324471249999995,32.09
2021-06-30 11:12:03.164062500,-36.0,1.25,53.0,86.166875,-31.2,5.4320467812499995,32.09
2021-06-30 11:12:03.171875000,-36.0,1.5,53.0,86.16625,-27.71,5.4316464374999995,32.09
2021-06-30 11:12:03.179687500,-36.0,1.75,53.0,86.165625,-23.36,5.43124609375,32.09
2021-06-30 11:12:03.187500000,-36.0,2.0,53.0,86.165,-19.01,5.43084575,32.09
2021-06-30 11:12:03.195312500,-36.0,2.0,53.0,86.164375,-14.4,5.43044540625,32.09
2021-06-30 11:12:03.203125000,-36.0,2.0,53.0,86.16375000000001,-9.79,5.4300450625,32.09
2021-06-30 11:12:03.210937500,-36.0,2.0,53.0,86.16312500000001,-5.484999999999999,5.42964471875,32.09
2021-06-30 11:12:03.218750000,-36.0,2.0,53.0,86.16250000000001,-1.18,5.429244375,32.09
2021-06-30 11:12:03.226562500,-36.25,1.75,53.0,86.16187500000001,2.42,5.42884403125,32.09
2021-06-30 11:12:03.234375000,-36.5,1.5,53.0,86.16125000000001,6.02,5.4284436875,32.09
2021-06-30 11:12:03.242187500,-36.75,1.25,53.0,86.16062500000001,8.735,5.42804334375,32.09
2021-06-30 11:12:03.250000000,-37.0,1.0,53.0,86.16,11.45,5.427643,32.09
2021-06-30 11:12:03.257812500,-36.75,1.0,53.0,86.159375,13.305,5.427643,32.09
2021-06-30 11:12:03.265625000,-36.5,1.0,53.0,86.15875,15.16,5.427643,32.09
2021-06-30 11:12:03.273437500,-36.25,1.0,53.0,86.158125,16.27,5.427643,32.09
2021-06-30 11:12:03.281250000,-36.0,1.0,53.0,86.1575,17.38,5.427643,32.09
2021-06-30 11:12:03.289062500,-36.0,1.0,53.0,86.156875,17.895,5.427643,32.09
2021-06-30 11:12:03.296875000,-36.0,1.0,53.0,86.15625,18.41,5.427643,32.09
2021-06-30 11:12:03.304687500,-36.0,1.0,53.0,86.155625,18.455,5.427643,32.09
2021-06-30 11:12:03.312500000,-36.0,1.0,53.0,86.155,18.5,5.427643,32.09
2021-06-30 11:12:03.320312500,-36.25,1.25,53.0,86.154375,18.205,5.427643,32.09
2021-06-30 11:12:03.328125000,-36.5,1.5,53.0,86.15375,17.91,5.427643,32.09
2021-06-30 11:12:03.335937500,-36.75,1.75,53.0,86.153125,17.380000000000003,5.427643,32.09
2021-06-30 11:12:03.343750000,-37.0,2.0,53.0,86.1525,16.85,5.427643,32.09
2021-06-30 11:12:03.351562500,-37.0,2.0,53.0,86.151875,16.200000000000003,5.427643,32.09
2021-06-30 11:12:03.359375000,-37.0,2.0,53.0,86.15125,15.55,5.427643,32.09
2021-06-30 11:12:03.367187500,-37.0,2.0,53.0,86.150625,14.865,5.427643,32.09
2021-06-30 11:12:03.375000000,-37.0,2.0,53.0,86.15,14.18,5.427643,32.09
2021-06-30 11:12:03.382812500,-36.75,2.0,53.0,86.149375,13.585,5.427643,32.09
2021-06-30 11:12:03.390625000,-36.5,2.0,53.0,86.14875,12.99,5.427643,32.09
2021-06-30 11:12:03.398437500,-36.25,2.0,53.0,86.14812500000001,12.555,5.427643,32.09
2021-06-30 11:12:03.406250000,-36.0,2.0,53.0,86.14750000000001,12.12,5.427643,32.09
2021-06-30 11:12:03.414062500,-36.0,1.75,53.0,86.14687500000001,11.915,5.427643,32.09
2021-06-30 11:12:03.421875000,-36.0,1.5,53.0,86.14625,11.71,5.427643,32.09
2021-06-30 11:12:03.429687500,-36.0,1.25,53.0,86.145625,11.745000000000001,5.427643,32.09
2021-06-30 11:12:03.437500000,-36.0,1.0,53.0,86.145,11.78,5.427643,32.09
2021-06-30 11:12:03.445312500,-36.0,1.0,53.0,86.144375,12.065,5.427643,32.09
2021-06-30 11:12:03.453125000,-36.0,1.0,53.0,86.14375,12.35,5.427643,32.09
2021-06-30 11:12:03.460937500,-36.0,1.0,53.0,86.143125,12.809999999999999,5.427643,32.09
2021-06-30 11:12:03.468750000,-36.0,1.0,53.0,86.1425,13.27,5.427643,32.09
2021-06-30 11:12:03.476562500,-36.25,1.25,53.0,86.141875,13.8,5.427643,32.09
2021-06-30 11:12:03.484375000,-36.5,1.5,53.0,86.14125,14.33,5.427643,32.09
2021-06-30 11:12:03.492187500,-36.75,1.75,53.0,86.140625,14.809999999999999,5.427643,32.09
2021-06-30 11:12:03.500000000,-37.0,2.0,53.0,86.14,15.29,5.427643,32.09
2021-06-30 11:12:03.507812500,-37.0,1.75,53.0,86.139375,15.579999999999998,5.4272426875,32.09
2021-06-30 11:12:03.515625000,-37.0,1.5,53.0,86.13875,15.87,5.426842375,32.09
2021-06-30 11:12:03.523437500,-37.0,1.25,53.0,86.138125,15.844999999999999,5.4264420625,32.09
2021-06-30 11:12:03.531250000,-37.0,1.0,53.0,86.1375,15.82,5.4260417499999996,32.09
2021-06-30 11:12:03.539062500,-37.0,1.25,53.0,86.136875,15.379999999999999,5.4256414374999995,32.09
2021-06-30 11:12:03.546875000,-37.0,1.5,53.0,86.13625,14.94,5.425241124999999,32.09
2021-06-30 11:12:03.554687500,-37.0,1.75,53.0,86.135625,14.02,5.424840812499999,32.09
2021-06-30 11:12:03.562500000,-37.0,2.0,53.0,86.135,13.1,5.424440499999999,32.09
2021-06-30 11:12:03.570312500,-36.75,1.75,53.0,86.134375,11.71,5.4240401875,32.09
2021-06-30 11:12:03.578125000,-36.5,1.5,53.0,86.13375,10.32,5.423639875,32.09
2021-06-30 11:12:03.585937500,-36.25,1.25,53.0,86.13312499999999,8.535,5.4232395625,32.09
2021-06-30 11:12:03.593750000,-36.0,1.0,53.0,86.1325,6.75,5.42283925,32.09
2021-06-30 11:12:03.601562500,-36.0,1.25,53.0,86.131875,4.705,5.4224389375,32.09
2021-06-30 11:12:03.609375000,-36.0,1.5,53.0,86.13125,2.66,5.422038625,32.09
2021-06-30 11:12:03.617187500,-36.0,1.75,53.0,86.130625,0.5100000000000002,5.4216383125,32.09
2021-06-30 11:12:03.625000000,-36.0,2.0,53.0,86.13,-1.64,5.421238,32.09
2021-06-30 11:12:03.632812500,-36.25,2.0,53.0,86.129375,-3.7700000000000005,5.4208376875,32.09
2021-06-30 11:12:03.640625000,-36.5,2.0,53.0,86.12875,-5.9,5.420437375,32.09
2021-06-30 11:12:03.648437500,-36.75,2.0,53.0,86.128125,-7.92,5.4200370625,32.09
2021-06-30 11:12:03.656250000,-37.0,2.0,53.0,86.1275,-9.94,5.41963675,32.09
2021-06-30 11:12:03.664062500,-37.0,2.0,53.0,86.126875,-11.875,5.4192364374999995,32.09
2021-06-30 11:12:03.671875000,-37.0,2.0,53.0,86.12625,-13.81,5.4188361249999994,32.09
2021-06-30 11:12:03.679687500,-37.0,2.0,53.0,86.125625,-15.75,5.418435812499999,32.09
2021-06-30 11:12:03.687500000,-37.0,2.0,53.0,86.125,-17.69,5.4180355,32.09
2021-06-30 11:12:03.695312500,-37.0,2.0,53.0,86.124375,-19.805,5.4176351875,32.09
2021-06-30 11:12:03.703125000,-37.0,2.0,53.0,86.12375,-21.92,5.417234875,32.09
2021-06-30 11:12:03.710937500,-37.0,2.0,53.0,86.123125,-24.340000000000003,5.4168345625,32.09
2021-06-30 11:12:03.718750000,-37.0,2.0,53.0,86.1225,-26.76,5.41643425,32.09
2021-06-30 11:12:03.726562500,-37.0,2.0,53.0,86.121875,-29.485,5.4160339375,32.09
2021-06-30 11:12:03.734375000,-37.0,2.0,53.0,86.12125,-32.21,5.415633625,32.09
2021-06-30 11:12:03.742187500,-37.0,2.0,53.0,86.120625,-35.04,5.4152333125,32.09
2021-06-30 11:12:03.750000000,-37.0,2.0,53.0,86.12,-37.87,5.414833,32.09
2021-06-30 11:12:03.757812500,-37.0,1.75,53.0,86.11937499999999,-40.36,5.41479296875,32.09
2021-06-30 11:12:03.765625000,-37.0,1.5,53.0,86.11874999999999,-42.85,5.414752937499999,32.09
2021-06-30 11:12:03.773437500,-37.0,1.25,53.0,86.11812499999999,-44.43,5.41471290625,32.09
2021-06-30 11:12:03.781250000,-37.0,1.0,53.0,86.11749999999999,-46.01,5.414672875,32.09
2021-06-30 11:12:03.789062500,-37.0,1.0,53.0,86.116875,-46.135,5.41463284375,32.09
2021-06-30 11:12:03.796875000,-37.0,1.0,53.0,86.11625,-46.26,5.4145928125,32.09
2021-06-30 11:12:03.804687500,-37.0,1.0,53.0,86.115625,-44.629999999999995,5.41455278125,32.09
2021-06-30 11:12:03.812500000,-37.0,1.0,53.0,86.115,-43.0,5.41451275,32.09
2021-06-30 11:12:03.820312500,-37.0,1.25,53.0,86.114375,-39.68,5.41447271875,32.09
2021-06-30 11:12:03.828125000,-37.0,1.5,53.0,86.11375,-36.36,5.4144326875,32.09
2021-06-30 11:12:03.835937500,-37.0,1.75,53.0,86.113125,-31.79,5.4143926562499995,32.09
2021-06-30 11:12:03.843750000,-37.0,2.0,53.0,86.1125,-27.22,5.414352625,32.09
2021-06-30 11:12:03.851562500,-36.75,2.0,53.0,86.111875,-22.045,5.41431259375,32.09
2021-06-30 11:12:03.859375000,-36.5,2.0,53.0,86.11125,-16.87,5.4142725625,32.09
2021-06-30 11:12:03.867187500,-36.25,2.0,53.0,86.110625,-11.785,5.41423253125,32.09
2021-06-30 11:12:03.875000000,-36.0,2.0,53.0,86.11,-6.7,5.4141925,32.09
2021-06-30 11:12:03.882812500,-36.25,2.0,52.75,86.109375,-2.24,5.41415246875,32.09
2021-06-30 11:12:03.890625000,-36.5,2.0,52.5,86.10875,2.22,5.4141124375,32.09
