TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:21:09.937500000,-45.0,1.0,46.0,83.7075,4.93,6.6343422499999996,32.43
2021-06-30 11:21:09.945312500,-45.0,1.0,46.0,83.7065625,3.7699999999999996,6.63382184375,32.43
2021-06-30 11:21:09.953125000,-45.0,1.0,46.0,83.705625,2.61,6.6333014375,32.43
2021-06-30 11:21:09.960937500,-45.0,1.0,46.0,83.7046875,1.3499999999999999,6.63278103125,32.43
2021-06-30 11:21:09.968750000,-45.0,1.0,46.0,83.70375,0.09,6.632260625,32.43
2021-06-30 11:21:09.976562500,-45.0,1.0,46.0,83.70281250000001,-1.2449999999999999,6.63174021875,32.43
2021-06-30 11:21:09.984375000,-45.0,1.0,46.0,83.701875,-2.58,6.6312198125,32.43
2021-06-30 11:21:09.992187500,-45.0,1.0,46.0,83.70093750000001,-3.935,6.63069940625,32.43
2021-06-30 11:21:10.000000000,-45.0,1.0,46.0,83.7,-5.29,6.630179,32.43
2021-06-30 11:21:10.007812500,-45.0,1.0,46.0,83.698828125,-6.615,6.63005890625,32.43
2021-06-30 11:21:10.015625000,-45.0,1.0,46.0,83.69765625000001,-7.94,6.6299388125,32.43
2021-06-30 11:21:10.023437500,-45.0,1.0,46.0,83.696484375,-9.155,6.62981871875,32.43
2021-06-30 11:21:10.031250000,-45.0,1.0,46.0,83.6953125,-10.37,6.629698625,32.43
2021-06-30 11:21:10.039062500,-45.0,1.0,46.0,83.694140625,-11.405,6.62957853125,32.43
2021-06-30 11:21:10.046875000,-45.0,1.0,46.0,83.69296875,-12.44,6.6294584375,32.43
2021-06-30 11:21:10.054687500,-45.0,1.0,46.0,83.69179687500001,-13.23,6.62933834375,32.43
2021-06-30 11:21:10.062500000,-45.0,1.0,46.0,83.690625,-14.02,6.62921825,32.43
2021-06-30 11:21:10.070312500,-45.25,1.0,46.0,83.689453125,-14.545,6.62909815625,32.43
2021-06-30 11:21:10.078125000,-45.5,1.0,46.0,83.68828125,-15.07,6.6289780625,32.43
2021-06-30 11:21:10.085937500,-45.75,1.0,46.0,83.687109375,-15.355,6.62885796875,32.43
2021-06-30 11:21:10.093750000,-46.0,1.0,46.0,83.68593750000001,-15.64,6.628737875000001,32.43
2021-06-30 11:21:10.101562500,-45.75,1.0,46.0,83.684765625,-15.775,6.62861778125,32.43
2021-06-30 11:21:10.109375000,-45.5,1.0,46.0,83.68359375,-15.91,6.6284976875,32.43
2021-06-30 11:21:10.117187500,-45.25,1.0,46.0,83.682421875,-16.03,6.62837759375,32.43
2021-06-30 11:21:10.125000000,-45.0,1.0,46.0,83.68125,-16.15,6.6282575,32.43
2021-06-30 11:21:10.132812500,-45.0,1.0,46.0,83.68007812500001,-16.424999999999997,6.6281374062500005,32.43
2021-06-30 11:21:10.140625000,-45.0,1.0,46.0,83.67890625,-16.7,6.6280173125,32.43
2021-06-30 11:21:10.148437500,-45.0,1.0,46.0,83.677734375,-17.285,6.62789721875,32.43
2021-06-30 11:21:10.156250000,-45.0,1.0,46.0,83.6765625,-17.87,6.627777125,32.43
2021-06-30 11:21:10.164062500,-45.0,1.0,46.0,83.675390625,-18.87,6.62765703125,32.43
2021-06-30 11:21:10.171875000,-45.0,1.0,46.0,83.67421875000001,-19.87,6.6275369375,32.43
2021-06-30 11:21:10.179687500,-45.0,1.0,46.0,83.673046875,-21.255000000000003,6.62741684375,32.43
2021-06-30 11:21:10.187500000,-45.0,1.0,46.0,83.671875,-22.64,6.62729675,32.43
2021-06-30 11:21:10.195312500,-45.0,1.0,46.0,83.670703125,-24.215,6.6271766562500005,32.43
2021-06-30 11:21:10.203125000,-45.0,1.0,46.0,83.66953125,-25.79,6.6270565625,32.43
2021-06-30 11:21:10.210937500,-45.0,1.0,46.0,83.66835937500001,-27.2,6.62693646875,32.43
2021-06-30 11:21:10.218750000,-45.0,1.0,46.0,83.6671875,-28.61,6.626816375000001,32.43
2021-06-30 11:21:10.226562500,-45.0,1.0,46.0,83.666015625,-29.424999999999997,6.62669628125,32.43
2021-06-30 11:21:10.234375000,-45.0,1.0,46.0,83.66484375,-30.24,6.6265761875,32.43
2021-06-30 11:21:10.242187500,-45.0,1.0,46.0,83.663671875,-30.119999999999997,6.62645609375,32.43
2021-06-30 11:21:10.250000000,-45.0,1.0,46.0,83.6625,-30.0,6.626336,32.43
2021-06-30 11:21:10.257812500,-45.0,1.0,46.0,83.661328125,-28.810000000000002,6.626336,32.43
2021-06-30 11:21:10.265625000,-45.0,1.0,46.0,83.66015625,-27.62,6.626336,32.43
2021-06-30 11:21:10.273437500,-45.0,1.0,46.0,83.658984375,-25.495,6.626336,32.43
2021-06-30 11:21:10.281250000,-45.0,1.0,46.0,83.6578125,-23.37,6.626336,32.43
2021-06-30 11:21:10.289062500,-45.0,1.0,46.0,83.656640625,-20.655,6.626336,32.43
2021-06-30 11:21:10.296875000,-45.0,1.0,46.0,83.65546875,-17.94,6.626336,32.43
2021-06-30 11:21:10.304687500,-45.0,1.0,46.0,83.654296875,-15.055,6.626336,32.43
2021-06-30 11:21:10.312500000,-45.0,1.0,46.0,83.653125,-12.17,6.626336,32.43
2021-06-30 11:21:10.320312500,-45.0,1.0,46.0,83.651953125,-9.475,6.626336,32.43
2021-06-30 11:21:10.328125000,-45.0,1.0,46.0,83.65078125,-6.78,6.626336,32.43
2021-06-30 11:21:10.335937500,-45.0,1.0,46.0,83.649609375,-4.48,6.626336,32.43
2021-06-30 11:21:10.343750000,-45.0,1.0,46.0,83.6484375,-2.18,6.626336,32.43
2021-06-30 11:21:10.351562500,-45.0,1.0,46.0,83.647265625,-0.33000000000000007,6.626336,32.43
2021-06-30 11:21:10.359375000,-45.0,1.0,46.0,83.64609375,1.52,6.626336,32.43
2021-06-30 11:21:10.367187500,-45.0,1.0,46.0,83.644921875,2.96,6.626336,32.43
2021-06-30 11:21:10.375000000,-45.0,1.0,46.0,83.64375,4.4,6.626336,32.43
2021-06-30 11:21:10.382812500,-45.0,1.0,46.0,83.642578125,5.515000000000001,6.626336,32.43
2021-06-30 11:21:10.390625000,-45.0,1.0,46.0,83.64140625,6.63,6.626336,32.43
2021-06-30 11:21:10.398437500,-45.0,1.0,46.0,83.640234375,7.484999999999999,6.626336,32.43
2021-06-30 11:21:10.406250000,-45.0,1.0,46.0,83.6390625,8.34,6.626336,32.43
2021-06-30 11:21:10.414062500,-45.0,1.0,46.0,83.637890625,8.969999999999999,6.626336,32.43
2021-06-30 11:21:10.421875000,-45.0,1.0,46.0,83.63671875,9.6,6.626336,32.43
2021-06-30 11:21:10.429687500,-45.0,1.0,46.0,83.635546875,9.995000000000001,6.626336,32.43
2021-06-30 11:21:10.437500000,-45.0,1.0,46.0,83.634375,10.39,6.626336,32.43
2021-06-30 11:21:10.445312500,-45.0,1.0,46.0,83.633203125,10.56,6.626336,32.43
2021-06-30 11:21:10.453125000,-45.0,1.0,46.0,83.63203125,10.73,6.626336,32.43
2021-06-30 11:21:10.460937500,-45.0,1.0,46.0,83.630859375,10.68,6.626336,32.43
2021-06-30 11:21:10.468750000,-45.0,1.0,46.0,83.6296875,10.63,6.626336,32.43
2021-06-30 11:21:10.476562500,-45.0,1.0,46.0,83.628515625,10.405000000000001,6.626336,32.43
2021-06-30 11:21:10.484375000,-45.0,1.0,46.0,83.62734375,10.18,6.626336,32.43
2021-06-30 11:21:10.492187500,-45.0,1.0,46.0,83.626171875,9.84,6.626336,32.43
2021-06-30 11:21:10.500000000,-45.0,1.0,46.0,83.625,9.5,6.626336,32.43
2021-06-30 11:21:10.507812500,-45.0,1.0,46.0,83.623828125,9.135,6.62613584375,32.43
2021-06-30 11:21:10.515625000,-45.0,1.0,46.0,83.62265625,8.77,6.6259356875,32.43
2021-06-30 11:21:10.523437500,-45.0,1.0,46.0,83.621484375,8.46,6.62573553125,32.43
2021-06-30 11:21:10.531250000,-45.0,1.0,46.0,83.6203125,8.15,6.625535375,32.43
2021-06-30 11:21:10.539062500,-45.0,1.0,46.0,83.619140625,7.9350000000000005,6.62533521875,32.43
2021-06-30 11:21:10.546875000,-45.0,1.0,46.0,83.61796875,7.72,6.6251350625,32.43
2021-06-30 11:21:10.554687500,-45.0,1.0,46.0,83.616796875,7.625,6.62493490625,32.43
2021-06-30 11:21:10.562500000,-45.0,1.0,46.0,83.615625,7.53,6.62473475,32.43
2021-06-30 11:21:10.570312500,-45.0,1.0,46.0,83.614453125,7.54,6.62453459375,32.43
2021-06-30 11:21:10.578125000,-45.0,1.0,46.0,83.61328125,7.55,6.6243344375,32.43
2021-06-30 11:21:10.585937500,-45.0,1.0,46.0,83.612109375,7.65,6.62413428125,32.43
2021-06-30 11:21:10.593750000,-45.0,1.0,46.0,83.6109375,7.75,6.623934125,32.43
2021-06-30 11:21:10.601562500,-45.0,1.0,46.0,83.609765625,7.94,6.62373396875,32.43
2021-06-30 11:21:10.609375000,-45.0,1.0,46.0,83.60859375,8.13,6.6235338125,32.43
2021-06-30 11:21:10.617187500,-45.0,1.0,46.0,83.607421875,8.39,6.62333365625,32.43
2021-06-30 11:21:10.625000000,-45.0,1.0,46.0,83.60625,8.65,6.6231335,32.43
2021-06-30 11:21:10.632812500,-45.0,1.0,46.0,83.605078125,8.93,6.622933343750001,32.43
2021-06-30 11:21:10.640625000,-45.0,1.0,46.0,83.60390625,9.21,6.622733187500001,32.43
2021-06-30 11:21:10.648437500,-45.0,1.0,46.0,83.602734375,9.420000000000002,6.622533031250001,32.43
2021-06-30 11:21:10.656250000,-45.0,1.0,46.0,83.6015625,9.63,6.622332875000001,32.43
2021-06-30 11:21:10.664062500,-45.0,1.0,46.0,83.600390625,9.65,6.6221327187500005,32.43
2021-06-30 11:21:10.671875000,-45.0,1.0,46.0,83.59921875,9.67,6.6219325625000005,32.43
2021-06-30 11:21:10.679687500,-45.0,1.0,46.0,83.598046875,9.405000000000001,6.6217324062500005,32.43
2021-06-30 11:21:10.687500000,-45.0,1.0,46.0,83.596875,9.14,6.6215322500000005,32.43
2021-06-30 11:21:10.695312500,-45.0,1.0,46.0,83.595703125,8.545,6.62133209375,32.43
2021-06-30 11:21:10.703125000,-45.0,1.0,46.0,83.59453125,7.95,6.6211319375,32.43
2021-06-30 11:21:10.710937500,-45.0,1.0,46.0,83.593359375,7.055,6.62093178125,32.43
2021-06-30 11:21:10.718750000,-45.0,1.0,46.0,83.5921875,6.16,6.620731625,32.43
2021-06-30 11:21:10.726562500,-45.0,1.0,46.0,83.591015625,5.04,6.62053146875,32.43
2021-06-30 11:21:10.734375000,-45.0,1.0,46.0,83.58984375,3.92,6.6203313125,32.43
2021-06-30 11:21:10.742187500,-45.0,1.0,46.0,83.588671875,2.7,6.62013115625,32.43
2021-06-30 11:21:10.750000000,-45.0,1.0,46.0,83.5875,1.48,6.619931,32.43
2021-06-30 11:21:10.757812500,-45.0,1.0,46.0,83.586328125,0.26,6.619770875,32.43
2021-06-30 11:21:10.765625000,-45.0,1.0,46.0,83.58515625,-0.96,6.6196107500000005,32.43
2021-06-30 11:21:10.773437500,-45.0,1.0,46.0,83.583984375,-2.0949999999999998,6.619450625,32.43
2021-06-30 11:21:10.781250000,-45.0,1.0,46.0,83.5828125,-3.23,6.6192905,32.43
2021-06-30 11:21:10.789062500,-45.0,1.0,46.0,83.58164062499999,-4.245,6.619130375,32.43
2021-06-30 11:21:10.796875000,-45.0,1.0,46.0,83.58046875,-5.26,6.61897025,32.43
2021-06-30 11:21:10.804687500,-45.0,1.0,46.0,83.579296875,-6.145,6.618810125,32.43
2021-06-30 11:21:10.812500000,-45.0,1.0,46.0,83.578125,-7.03,6.618650000000001,32.43
2021-06-30 11:21:10.820312500,-45.0,1.0,46.0,83.576953125,-7.84,6.618489875,32.43
2021-06-30 11:21:10.828125000,-45.0,1.0,46.0,83.57578124999999,-8.65,6.61832975,32.43
2021-06-30 11:21:10.835937500,-45.0,1.0,46.0,83.574609375,-9.465,6.618169625,32.43
2021-06-30 11:21:10.843750000,-45.0,1.0,46.0,83.5734375,-10.28,6.6180095,32.43
2021-06-30 11:21:10.851562500,-45.25,1.0,46.0,83.572265625,-11.21,6.6178493750000005,32.43
2021-06-30 11:21:10.859375000,-45.5,1.0,46.0,83.57109375,-12.14,6.61768925,32.43
2021-06-30 11:21:10.867187500,-45.75,1.0,46.0,83.56992187499999,-13.29,6.617529125,32.43
2021-06-30 11:21:10.875000000,-46.0,1.0,46.0,83.56875,-14.44,6.617369,32.43
2021-06-30 11:21:10.882812500,-45.75,1.0,46.0,83.567578125,-15.855,6.617208875,32.43
2021-06-30 11:21:10.890625000,-45.5,1.0,46.0,83.56640625,-17.27,6.61704875,32.43
2021-06-30 11:21:10.898437500,-45.25,1.0,46.0,83.565234375,-18.88,6.616888625,32.43
2021-06-30 11:21:10.906250000,-45.0,1.0,46.0,83.56406249999999,-20.49,6.6167285,32.43
2021-06-30 11:21:10.914062500,-45.0,1.0,46.0,83.562890625,-22.11,6.616568375,32.43
2021-06-30 11:21:10.921875000,-45.0,1.0,46.0,83.56171875,-23.73,6.61640825,32.43
2021-06-30 11:21:10.929687500,-45.0,1.0,46.0,83.560546875,-25.055,6.616248125,32.43
2021-06-30 11:21:10.937500000,-45.0,1.0,46.0,83.559375,-26.38,6.6160879999999995,32.43
2021-06-30 11:21:10.945312500,-45.0,1.0,46.0,83.55820312499999,-27.09,6.615927875,32.43
2021-06-30 11:21:10.953125000,-45.0,1.0,46.0,83.55703125,-27.8,6.61576775,32.43
2021-06-30 11:21:10.960937500,-45.0,1.0,46.0,83.555859375,-27.645,6.615607625,32.43
2021-06-30 11:21:10.968750000,-45.0,1.0,46.0,83.5546875,-27.49,6.6154475,32.43
2021-06-30 11:21:10.976562500,-45.0,1.0,46.0,83.553515625,-26.38,6.615287375,32.43
2021-06-30 11:21:10.984375000,-45.0,1.0,46.0,83.55234374999999,-25.27,6.61512725,32.43
2021-06-30 11:21:10.992187500,-45.0,1.0,46.0,83.551171875,-23.310000000000002,6.614967125,32.43
2021-06-30 11:21:11.000000000,-45.0,1.0,46.0,83.55,-21.35,6.614807,32.43
2021-06-30 11:21:11.007812500,-45.0,1.0,46.0,83.548984375,-18.795,6.614967125,32.430625
2021-06-30 11:21:11.015625000,-45.0,1.0,46.0,83.54796875,-16.24,6.61512725,32.43125
2021-06-30 11:21:11.023437500,-45.0,1.0,46.0,83.546953125,-13.43,6.615287375,32.431875
2021-06-30 11:21:11.031250000,-45.0,1.0,46.0,83.5459375,-10.62,6.6154475,32.4325
2021-06-30 11:21:11.039062500,-45.0,1.0,46.0,83.544921875,-7.85,6.615607625,32.433125
2021-06-30 11:21:11.046875000,-45.0,1.0,46.0,83.54390624999999,-5.08,6.61576775,32.43375
2021-06-30 11:21:11.054687500,-45.0,1.0,46.0,83.542890625,-2.56,6.615927875,32.434375
2021-06-30 11:21:11.062500000,-45.0,1.0,46.0,83.541875,-0.04,6.6160879999999995,32.435
2021-06-30 11:21:11.070312500,-45.0,1.0,46.0,83.540859375,2.155,6.616248125,32.435625
2021-06-30 11:21:11.078125000,-45.0,1.0,46.0,83.53984375,4.35,6.61640825,32.43625
2021-06-30 11:21:11.085937500,-45.0,1.0,46.0,83.538828125,6.225,6.616568375,32.436875
2021-06-30 11:21:11.093750000,-45.0,1.0,46.0,83.5378125,8.1,6.6167285,32.4375
2021-06-30 11:21:11.101562500,-45.0,1.0,46.0,83.536796875,9.684999999999999,6.616888625,32.438125
2021-06-30 11:21:11.109375000,-45.0,1.0,46.0,83.53578125,11.27,6.61704875,32.43875
2021-06-30 11:21:11.117187500,-45.0,1.0,46.0,83.53476562499999,12.555,6.617208875,32.439375
2021-06-30 11:21:11.125000000,-45.0,1.0,46.0,83.53375,13.84,6.617369,32.44
2021-06-30 11:21:11.132812500,-45.25,1.0,46.0,83.532734375,14.8,6.617529125,32.440625000000004
2021-06-30 11:21:11.140625000,-45.5,1.0,46.0,83.53171875,15.76,6.61768925,32.441250000000004
2021-06-30 11:21:11.148437500,-45.75,1.0,46.0,83.530703125,16.345,6.6178493750000005,32.441875
2021-06-30 11:21:11.156250000,-46.0,1.0,46.0,83.5296875,16.93,6.6180095,32.4425
2021-06-30 11:21:11.164062500,-46.0,1.0,46.0,83.528671875,17.14,6.618169625,32.443125
2021-06-30 11:21:11.171875000,-46.0,1.0,46.0,83.52765624999999,17.35,6.61832975,32.44375
2021-06-30 11:21:11.179687500,-46.0,1.0,46.0,83.526640625,17.255000000000003,6.618489875,32.444375
2021-06-30 11:21:11.187500000,-46.0,1.0,46.0,83.52562499999999,17.16,6.618650000000001,32.445
2021-06-30 11:21:11.195312500,-45.75,1.0,46.0,83.524609375,16.884999999999998,6.618810125,32.445625
2021-06-30 11:21:11.203125000,-45.5,1.0,46.0,83.52359375,16.61,6.61897025,32.44625
2021-06-30 11:21:11.210937500,-45.25,1.0,46.0,83.522578125,16.314999999999998,6.619130375,32.446875000000006
2021-06-30 11:21:11.218750000,-45.0,1.0,46.0,83.5215625,16.02,6.6192905,32.447500000000005
2021-06-30 11:21:11.226562500,-45.0,1.0,46.0,83.520546875,15.825,6.619450625,32.448125000000005
2021-06-30 11:21:11.234375000,-45.0,1.0,46.0,83.51953125,15.63,6.6196107500000005,32.448750000000004
2021-06-30 11:21:11.242187500,-45.0,1.0,46.0,83.51851562499999,15.635000000000002,6.619770875,32.449375
2021-06-30 11:21:11.250000000,-45.0,1.0,46.0,83.5175,15.64,6.619931,32.45
2021-06-30 11:21:11.257812500,-45.0,1.0,46.0,83.516484375,15.815000000000001,6.6196107500000005,32.45
2021-06-30 11:21:11.265625000,-45.0,1.0,46.0,83.51546875,15.99,6.6192905,32.45
2021-06-30 11:21:11.273437500,-45.0,1.0,46.0,83.514453125,16.285,6.61897025,32.45
2021-06-30 11:21:11.281250000,-45.0,1.0,46.0,83.5134375,16.58,6.618650000000001,32.45
2021-06-30 11:21:11.289062500,-45.25,1.0,46.0,83.512421875,16.875,6.61832975,32.45
2021-06-30 11:21:11.296875000,-45.5,1.0,46.0,83.51140625,17.17,6.6180095,32.45
2021-06-30 11:21:11.304687500,-45.75,1.0,46.0,83.510390625,17.365000000000002,6.617689250000001,32.45
2021-06-30 11:21:11.312500000,-46.0,1.0,46.0,83.509375,17.56,6.617369,32.45
2021-06-30 11:21:11.320312500,-45.75,1.0,46.0,83.508359375,17.575,6.61704875,32.45
2021-06-30 11:21:11.328125000,-45.5,1.0,46.0,83.50734375,17.59,6.616728500000001,32.45
2021-06-30 11:21:11.335937500,-45.25,1.0,46.0,83.506328125,17.42,6.61640825,32.45
2021-06-30 11:21:11.343750000,-45.0,1.0,46.0,83.5053125,17.25,6.616088,32.45
2021-06-30 11:21:11.351562500,-45.0,1.0,46.0,83.504296875,16.935000000000002,6.615767750000001,32.45
2021-06-30 11:21:11.359375000,-45.0,1.0,46.0,83.50328125,16.62,6.6154475,32.45
2021-06-30 11:21:11.367187500,-45.0,1.0,46.0,83.50226562499999,16.23,6.6151272500000005,32.45
2021-06-30 11:21:11.375000000,-45.0,1.0,46.0,83.50125,15.84,6.614807000000001,32.45
2021-06-30 11:21:11.382812500,-45.0,1.0,46.0,83.500234375,15.434999999999999,6.61448675,32.45
2021-06-30 11:21:11.390625000,-45.0,1.0,46.0,83.49921875,15.03,6.6141665000000005,32.45
2021-06-30 11:21:11.398437500,-45.0,1.0,46.0,83.498203125,14.614999999999998,6.61384625,32.45
2021-06-30 11:21:11.406250000,-45.0,1.0,46.0,83.4971875,14.2,6.613526,32.45
2021-06-30 11:21:11.414062500,-45.0,1.0,46.0,83.496171875,13.75,6.6132057500000005,32.45
2021-06-30 11:21:11.421875000,-45.0,1.0,46.0,83.49515625,13.3,6.6128855,32.45
2021-06-30 11:21:11.429687500,-45.0,1.0,46.0,83.494140625,12.73,6.61256525,32.45
2021-06-30 11:21:11.437500000,-45.0,1.0,46.0,83.49312499999999,12.16,6.612245000000001,32.45
2021-06-30 11:21:11.445312500,-45.0,1.0,46.0,83.492109375,11.42,6.61192475,32.45
2021-06-30 11:21:11.453125000,-45.0,1.0,46.0,83.49109375,10.68,6.6116045,32.45
2021-06-30 11:21:11.460937500,-45.0,1.0,46.0,83.490078125,9.735,6.611284250000001,32.45
2021-06-30 11:21:11.468750000,-45.0,1.0,46.0,83.4890625,8.79,6.610964,32.45
2021-06-30 11:21:11.476562500,-45.0,1.0,46.0,83.488046875,7.6499999999999995,6.61064375,32.45
2021-06-30 11:21:11.484375000,-45.0,1.0,46.0,83.48703125,6.51,6.610323500000001,32.45
2021-06-30 11:21:11.492187500,-45.0,1.0,46.0,83.486015625,5.215,6.61000325,32.45
2021-06-30 11:21:11.500000000,-45.0,1.0,46.0,83.485,3.92,6.609683,32.45
2021-06-30 11:21:11.507812500,-45.0,1.0,46.0,83.483984375,2.51,6.60948284375,32.45
2021-06-30 11:21:11.515625000,-45.0,1.0,46.0,83.48296875,1.1,6.6092826875,32.45
2021-06-30 11:21:11.523437500,-45.0,1.0,46.0,83.481953125,-0.355,6.60908253125,32.45
2021-06-30 11:21:11.531250000,-45.0,1.0,46.0,83.4809375,-1.81,6.608882375,32.45
2021-06-30 11:21:11.539062500,-45.0,1.0,46.0,83.479921875,-3.26,6.60868221875,32.45
2021-06-30 11:21:11.546875000,-45.0,1.0,46.0,83.47890625,-4.71,6.6084820625,32.45
2021-06-30 11:21:11.554687500,-45.0,1.0,46.0,83.477890625,-6.07,6.60828190625,32.45
2021-06-30 11:21:11.562500000,-45.0,1.0,46.0,83.476875,-7.43,6.60808175,32.45
2021-06-30 11:21:11.570312500,-45.0,1.0,46.0,83.475859375,-8.649999999999999,6.60788159375,32.45
2021-06-30 11:21:11.578125000,-45.0,1.0,46.0,83.47484375,-9.87,6.6076814375,32.45
2021-06-30 11:21:11.585937500,-45.0,1.0,46.0,83.473828125,-10.965,6.60748128125,32.45
2021-06-30 11:21:11.593750000,-45.0,1.0,46.0,83.4728125,-12.06,6.607281125,32.45
2021-06-30 11:21:11.601562500,-45.0,1.0,46.0,83.471796875,-13.115,6.60708096875,32.45
2021-06-30 11:21:11.609375000,-45.0,1.0,46.0,83.47078125,-14.17,6.6068808125,32.45
2021-06-30 11:21:11.617187500,-45.0,1.0,46.0,83.469765625,-15.350000000000001,6.60668065625,32.45
2021-06-30 11:21:11.625000000,-45.0,1.0,46.0,83.46875,-16.53,6.6064805,32.45
2021-06-30 11:21:11.632812500,-45.0,1.0,46.0,83.467734375,-17.995,6.606280343750001,32.45
2021-06-30 11:21:11.640625000,-45.0,1.0,46.0,83.46671875,-19.46,6.606080187500001,32.45
2021-06-30 11:21:11.648437500,-45.0,1.0,46.0,83.465703125,-21.27,6.605880031250001,32.45
2021-06-30 11:21:11.656250000,-45.0,1.0,46.0,83.4646875,-23.08,6.605679875000001,32.45
2021-06-30 11:21:11.664062500,-45.0,1.0,46.0,83.463671875,-25.119999999999997,6.605479718750001,32.45
2021-06-30 11:21:11.671875000,-45.0,1.0,46.0,83.46265625,-27.16,6.605279562500001,32.45
2021-06-30 11:21:11.679687500,-45.0,1.0,46.0,83.461640625,-29.11,6.605079406250001,32.45
2021-06-30 11:21:11.687500000,-45.0,1.0,46.0,83.460625,-31.06,6.604879250000001,32.45
2021-06-30 11:21:11.695312500,-45.0,1.0,46.0,83.459609375,-32.49,6.604679093750001,32.45
2021-06-30 11:21:11.703125000,-45.0,1.0,46.0,83.45859375,-33.92,6.604478937500001,32.45
2021-06-30 11:21:11.710937500,-45.0,1.0,46.0,83.457578125,-34.42,6.604278781250001,32.45
2021-06-30 11:21:11.718750000,-45.0,1.0,46.0,83.4565625,-34.92,6.6040786250000005,32.45
2021-06-30 11:21:11.726562500,-45.0,1.0,46.0,83.455546875,-34.25,6.6038784687500005,32.45
2021-06-30 11:21:11.734375000,-45.0,1.0,46.0,83.45453125,-33.58,6.6036783125000005,32.45
2021-06-30 11:21:11.742187500,-45.0,1.0,46.0,83.453515625,-31.75,6.6034781562500005,32.45
2021-06-30 11:21:11.750000000,-45.0,1.0,46.0,83.4525,-29.92,6.603278,32.45
2021-06-30 11:21:11.757812500,-45.0,1.0,46.0,83.451484375,-27.205,6.6031979375,32.45
2021-06-30 11:21:11.765625000,-45.0,1.0,46.0,83.45046875,-24.49,6.603117875000001,32.45
2021-06-30 11:21:11.773437500,-45.0,1.0,46.0,83.449453125,-21.305,6.6030378125,32.45
2021-06-30 11:21:11.781250000,-45.0,1.0,46.0,83.4484375,-18.12,6.602957750000001,32.45
2021-06-30 11:21:11.789062500,-45.0,1.0,46.0,83.447421875,-14.9,6.6028776875,32.45
2021-06-30 11:21:11.796875000,-45.0,1.0,46.0,83.44640625,-11.68,6.602797625,32.45
2021-06-30 11:21:11.804687500,-45.0,1.0,46.0,83.445390625,-8.77,6.6027175625000005,32.45
2021-06-30 11:21:11.812500000,-45.0,1.0,46.0,83.44437500000001,-5.86,6.6026375,32.45
2021-06-30 11:21:11.820312500,-45.0,1.0,46.0,83.443359375,-3.43,6.602557437500001,32.45
2021-06-30 11:21:11.828125000,-45.0,1.0,46.0,83.44234375,-1.0,6.602477375,32.45
2021-06-30 11:21:11.835937500,-45.0,1.0,46.0,83.441328125,0.895,6.6023973125,32.45
2021-06-30 11:21:11.843750000,-45.0,1.0,46.0,83.4403125,2.79,6.6023172500000005,32.45
2021-06-30 11:21:11.851562500,-45.0,1.0,46.0,83.439296875,4.2,6.6022371875,32.45
2021-06-30 11:21:11.859375000,-45.0,1.0,46.0,83.43828125,5.61,6.602157125000001,32.45
2021-06-30 11:21:11.867187500,-45.0,1.0,46.0,83.437265625,6.59,6.6020770625,32.45
2021-06-30 11:21:11.875000000,-45.0,1.0,46.0,83.43625,7.57,6.601997000000001,32.45
2021-06-30 11:21:11.882812500,-45.25,1.0,46.0,83.43523437500001,8.195,6.6019169375,32.45
2021-06-30 11:21:11.890625000,-45.5,1.0,46.0,83.43421875,8.82,6.601836875,32.45
2021-06-30 11:21:11.898437500,-45.75,1.0,46.0,83.433203125,9.18,6.601756812500001,32.45
2021-06-30 11:21:11.906250000,-46.0,1.0,46.0,83.4321875,9.54,6.60167675,32.45
2021-06-30 11:21:11.914062500,-46.0,1.0,46.0,83.431171875,9.765,6.601596687500001,32.45
2021-06-30 11:21:11.921875000,-46.0,1.0,46.0,83.43015625,9.99,6.601516625,32.45
2021-06-30 11:21:11.929687500,-46.0,1.0,46.0,83.429140625,10.215,6.6014365625,32.45
2021-06-30 11:21:11.937500000,-46.0,1.0,46.0,83.428125,10.44,6.6013565000000005,32.45
2021-06-30 11:21:11.945312500,-45.75,1.0,46.0,83.427109375,10.76,6.6012764375,32.45
2021-06-30 11:21:11.953125000,-45.5,1.0,46.0,83.42609375,11.08,6.601196375000001,32.45
2021-06-30 11:21:11.960937500,-45.25,1.0,46.0,83.425078125,11.5,6.6011163125,32.45
2021-06-30 11:21:11.968750000,-45.0,1.0,46.0,83.4240625,11.92,6.60103625,32.45
