TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:46:41.039062500,-40.0,5.0,50.0,54.675703125,1.065,0.800473625,33.31
2021-07-07 13:46:41.046875000,-40.0,5.0,50.0,54.67484375,-0.54,0.8006337499999999,33.31
2021-07-07 13:46:41.054687500,-40.0,5.0,50.0,54.673984374999996,-2.285,0.800793875,33.31
2021-07-07 13:46:41.062500000,-40.0,5.0,50.0,54.673125,-4.03,0.8009539999999999,33.31
2021-07-07 13:46:41.070312500,-40.0,5.0,50.0,54.672265625,-5.77,0.801114125,33.31
2021-07-07 13:46:41.078125000,-40.0,5.0,50.0,54.67140625,-7.51,0.80127425,33.31
2021-07-07 13:46:41.085937500,-40.0,5.0,50.0,54.670546875,-9.085,0.8014343749999999,33.31
2021-07-07 13:46:41.093750000,-40.0,5.0,50.0,54.6696875,-10.66,0.8015945,33.31
2021-07-07 13:46:41.101562500,-40.0,5.0,50.0,54.668828125,-11.98,0.8017546249999999,33.31
2021-07-07 13:46:41.109375000,-40.0,5.0,50.0,54.66796875,-13.3,0.80191475,33.31
2021-07-07 13:46:41.117187500,-40.0,5.0,50.0,54.667109375,-14.415,0.802074875,33.31
2021-07-07 13:46:41.125000000,-40.0,5.0,50.0,54.66625,-15.53,0.802235,33.31
2021-07-07 13:46:41.132812500,-40.25,5.0,50.0,54.665390625,-16.585,0.802395125,33.31
2021-07-07 13:46:41.140625000,-40.5,5.0,50.0,54.66453125,-17.64,0.8025552499999999,33.31
2021-07-07 13:46:41.148437500,-40.75,5.0,50.0,54.663671875,-18.865000000000002,0.802715375,33.31
2021-07-07 13:46:41.156250000,-41.0,5.0,50.0,54.6628125,-20.09,0.8028755,33.31
2021-07-07 13:46:41.164062500,-40.75,5.0,50.0,54.661953125,-21.634999999999998,0.803035625,33.31
2021-07-07 13:46:41.171875000,-40.5,5.0,50.0,54.66109375,-23.18,0.80319575,33.31
2021-07-07 13:46:41.179687500,-40.25,5.0,50.0,54.660234375,-25.08,0.8033558749999999,33.31
2021-07-07 13:46:41.187500000,-40.0,5.0,50.0,54.659375,-26.98,0.803516,33.31
2021-07-07 13:46:41.195312500,-40.25,5.0,50.0,54.658515625,-29.115000000000002,0.803676125,33.31
2021-07-07 13:46:41.203125000,-40.5,5.0,50.0,54.65765625,-31.25,0.80383625,33.31
2021-07-07 13:46:41.210937500,-40.75,5.0,50.0,54.656796875,-33.415,0.803996375,33.31
2021-07-07 13:46:41.218750000,-41.0,5.0,50.0,54.6559375,-35.58,0.8041564999999999,33.31
2021-07-07 13:46:41.226562500,-40.75,5.0,50.0,54.655078125,-37.59,0.804316625,33.31
2021-07-07 13:46:41.234375000,-40.5,5.0,50.0,54.65421875,-39.6,0.80447675,33.31
2021-07-07 13:46:41.242187500,-40.25,5.0,50.0,54.653359375,-41.345,0.804636875,33.31
2021-07-07 13:46:41.250000000,-40.0,5.0,50.0,54.6525,-43.09,0.804797,33.31
2021-07-07 13:46:41.257812500,-40.0,5.0,50.0,54.651640625,-44.605000000000004,0.8045568125,33.31
2021-07-07 13:46:41.265625000,-40.0,5.0,50.0,54.65078125,-46.12,0.804316625,33.31
2021-07-07 13:46:41.273437500,-40.0,5.0,50.0,54.649921875,-47.545,0.8040764375,33.31
2021-07-07 13:46:41.281250000,-40.0,5.0,50.0,54.6490625,-48.97,0.80383625,33.31
2021-07-07 13:46:41.289062500,-40.25,5.0,50.0,54.648203125,-50.515,0.8035960625,33.31
2021-07-07 13:46:41.296875000,-40.5,5.0,50.0,54.64734375,-52.06,0.8033558749999999,33.31
2021-07-07 13:46:41.304687500,-40.75,5.0,50.0,54.646484375,-53.915000000000006,0.8031156875,33.31
2021-07-07 13:46:41.312500000,-41.0,5.0,50.0,54.645625,-55.77,0.8028755,33.31
2021-07-07 13:46:41.320312500,-40.75,5.0,50.0,54.644765625,-58.1,0.8026353125,33.31
2021-07-07 13:46:41.328125000,-40.5,5.0,50.0,54.64390625,-60.43,0.802395125,33.31
2021-07-07 13:46:41.335937500,-40.25,5.0,50.0,54.643046875,-63.295,0.8021549375,33.31
2021-07-07 13:46:41.343750000,-40.0,5.0,50.0,54.6421875,-66.16,0.80191475,33.31
2021-07-07 13:46:41.351562500,-40.0,5.0,50.0,54.641328125,-69.47,0.8016745625,33.31
2021-07-07 13:46:41.359375000,-40.0,5.0,50.0,54.64046875,-72.78,0.801434375,33.31
2021-07-07 13:46:41.367187500,-40.0,5.0,50.0,54.639609375,-76.205,0.8011941875,33.31
2021-07-07 13:46:41.375000000,-40.0,5.0,50.0,54.63875,-79.63,0.8009539999999999,33.31
2021-07-07 13:46:41.382812500,-40.25,5.0,50.0,54.637890625,-82.65,0.8007138125,33.31
2021-07-07 13:46:41.390625000,-40.5,5.0,50.0,54.63703125,-85.67,0.800473625,33.31
2021-07-07 13:46:41.398437500,-40.75,5.0,50.0,54.636171875,-87.61,0.8002334375,33.31
2021-07-07 13:46:41.406250000,-41.0,5.0,50.0,54.6353125,-89.55,0.79999325,33.31
2021-07-07 13:46:41.414062500,-40.75,5.0,50.0,54.634453125,-89.795,0.7997530625,33.31
2021-07-07 13:46:41.421875000,-40.5,5.0,50.0,54.63359375,-90.04,0.799512875,33.31
2021-07-07 13:46:41.429687500,-40.25,5.0,50.0,54.632734375,-88.21000000000001,0.7992726875,33.31
2021-07-07 13:46:41.437500000,-40.0,5.0,50.0,54.631875,-86.38,0.7990325,33.31
2021-07-07 13:46:41.445312500,-40.0,5.0,50.0,54.631015625,-82.52,0.7987923125,33.31
2021-07-07 13:46:41.453125000,-40.0,5.0,50.0,54.63015625,-78.66,0.7985521250000001,33.31
2021-07-07 13:46:41.460937500,-40.0,5.0,50.0,54.629296875,-73.215,0.7983119375,33.31
2021-07-07 13:46:41.468750000,-40.0,5.0,50.0,54.6284375,-67.77,0.79807175,33.31
2021-07-07 13:46:41.476562500,-40.25,5.0,50.0,54.627578125,-61.464999999999996,0.7978315625,33.31
2021-07-07 13:46:41.484375000,-40.5,5.0,50.0,54.62671875,-55.16,0.797591375,33.31
2021-07-07 13:46:41.492187500,-40.75,5.0,50.0,54.625859375,-48.745,0.7973511875,33.31
2021-07-07 13:46:41.500000000,-41.0,5.0,50.0,54.625,-42.33,0.797111,33.31
2021-07-07 13:46:41.507812500,-40.75,5.0,50.0,54.624140625,-36.37,0.7971910625,33.31
2021-07-07 13:46:41.515625000,-40.5,5.0,50.0,54.62328125,-30.41,0.797271125,33.31
2021-07-07 13:46:41.523437500,-40.25,5.0,50.0,54.622421875,-25.125,0.7973511875,33.31
2021-07-07 13:46:41.531250000,-40.0,5.0,50.0,54.6215625,-19.84,0.79743125,33.31
2021-07-07 13:46:41.539062500,-40.0,5.0,50.0,54.620703125,-15.16,0.7975113125,33.31
2021-07-07 13:46:41.546875000,-40.0,5.0,50.0,54.61984375,-10.48,0.797591375,33.31
2021-07-07 13:46:41.554687500,-40.0,5.0,50.0,54.618984375,-6.17,0.7976714375,33.31
2021-07-07 13:46:41.562500000,-40.0,5.0,50.0,54.618125,-1.86,0.7977515,33.31
2021-07-07 13:46:41.570312500,-40.0,5.0,50.0,54.617265625,2.295,0.7978315625,33.31
2021-07-07 13:46:41.578125000,-40.0,5.0,50.0,54.61640625,6.45,0.797911625,33.31
2021-07-07 13:46:41.585937500,-40.0,5.0,50.0,54.615546875,10.54,0.7979916875,33.31
2021-07-07 13:46:41.593750000,-40.0,5.0,50.0,54.6146875,14.63,0.79807175,33.31
2021-07-07 13:46:41.601562500,-40.0,5.0,50.0,54.613828125,18.57,0.7981518125,33.31
2021-07-07 13:46:41.609375000,-40.0,5.0,50.0,54.61296875,22.51,0.798231875,33.31
2021-07-07 13:46:41.617187500,-40.0,5.0,50.0,54.612109375,26.085,0.7983119375,33.31
2021-07-07 13:46:41.625000000,-40.0,5.0,50.0,54.61125,29.66,0.798392,33.31
2021-07-07 13:46:41.632812500,-40.0,5.0,50.0,54.610390625,32.64,0.7984720625,33.31
2021-07-07 13:46:41.640625000,-40.0,5.0,50.0,54.60953125,35.62,0.798552125,33.31
2021-07-07 13:46:41.648437500,-40.0,5.0,50.0,54.608671875,37.825,0.7986321875,33.31
2021-07-07 13:46:41.656250000,-40.0,5.0,50.0,54.6078125,40.03,0.79871225,33.31
2021-07-07 13:46:41.664062500,-40.0,5.0,50.0,54.606953125,41.42,0.7987923124999999,33.31
2021-07-07 13:46:41.671875000,-40.0,5.0,50.0,54.60609375,42.81,0.798872375,33.31
2021-07-07 13:46:41.679687500,-40.0,5.0,50.0,54.605234375,43.485,0.7989524375,33.31
2021-07-07 13:46:41.687500000,-40.0,5.0,50.0,54.604375,44.16,0.7990325,33.31
2021-07-07 13:46:41.695312500,-40.25,5.0,50.0,54.603515625,44.33,0.7991125625,33.31
2021-07-07 13:46:41.703125000,-40.5,5.0,50.0,54.60265625,44.5,0.799192625,33.31
2021-07-07 13:46:41.710937500,-40.75,5.0,50.0,54.601796875,44.425,0.7992726875,33.31
2021-07-07 13:46:41.718750000,-41.0,5.0,50.0,54.6009375,44.35,0.79935275,33.31
2021-07-07 13:46:41.726562500,-41.0,5.0,50.0,54.600078125,44.215,0.7994328125,33.31
2021-07-07 13:46:41.734375000,-41.0,5.0,50.0,54.59921875,44.08,0.799512875,33.31
2021-07-07 13:46:41.742187500,-41.0,5.0,50.0,54.598359375,44.01,0.7995929374999999,33.31
2021-07-07 13:46:41.750000000,-41.0,5.0,50.0,54.5975,43.94,0.799673,33.31
2021-07-07 13:46:41.757812500,-40.75,5.0,50.0,54.596640625,43.955,0.7995929374999999,33.31
2021-07-07 13:46:41.765625000,-40.5,5.0,50.0,54.59578125,43.97,0.799512875,33.31
2021-07-07 13:46:41.773437500,-40.25,5.0,50.0,54.594921875,44.035,0.7994328125,33.31
2021-07-07 13:46:41.781250000,-40.0,5.0,50.0,54.5940625,44.1,0.79935275,33.31
2021-07-07 13:46:41.789062500,-40.0,5.0,50.0,54.593203125,44.185,0.7992726875,33.31
2021-07-07 13:46:41.796875000,-40.0,5.0,50.0,54.59234375,44.27,0.799192625,33.31
2021-07-07 13:46:41.804687500,-40.0,5.0,50.0,54.591484375,44.370000000000005,0.7991125625,33.31
2021-07-07 13:46:41.812500000,-40.0,5.0,50.0,54.590625,44.47,0.7990325,33.31
2021-07-07 13:46:41.820312500,-40.0,5.0,50.0,54.589765625,44.605000000000004,0.7989524375,33.31
2021-07-07 13:46:41.828125000,-40.0,5.0,50.0,54.58890625,44.74,0.798872375,33.31
2021-07-07 13:46:41.835937500,-40.0,5.0,50.0,54.588046875,44.89,0.7987923124999999,33.31
2021-07-07 13:46:41.843750000,-40.0,5.0,50.0,54.5871875,45.04,0.79871225,33.31
2021-07-07 13:46:41.851562500,-40.25,5.0,50.0,54.586328125,45.114999999999995,0.7986321875,33.31
2021-07-07 13:46:41.859375000,-40.5,5.0,50.0,54.58546875,45.19,0.798552125,33.31
2021-07-07 13:46:41.867187500,-40.75,5.0,50.0,54.584609375,45.03,0.7984720625,33.31
2021-07-07 13:46:41.875000000,-41.0,5.0,50.0,54.58375,44.87,0.798392,33.31
2021-07-07 13:46:41.882812500,-40.75,5.0,50.0,54.582890625,44.3,0.7983119375,33.31
2021-07-07 13:46:41.890625000,-40.5,5.0,50.0,54.58203125,43.73,0.798231875,33.31
2021-07-07 13:46:41.898437500,-40.25,5.0,50.0,54.581171875,42.67,0.7981518125,33.31
2021-07-07 13:46:41.906250000,-40.0,5.0,50.0,54.5803125,41.61,0.79807175,33.31
2021-07-07 13:46:41.914062500,-40.0,5.0,50.0,54.579453125,40.129999999999995,0.7979916875,33.31
2021-07-07 13:46:41.921875000,-40.0,5.0,50.0,54.57859375,38.65,0.797911625,33.31
2021-07-07 13:46:41.929687500,-40.0,5.0,50.0,54.577734375,36.965,0.7978315625,33.31
2021-07-07 13:46:41.937500000,-40.0,5.0,50.0,54.576875,35.28,0.7977515,33.31
2021-07-07 13:46:41.945312500,-40.25,5.0,50.0,54.576015625000004,33.67,0.7976714375,33.31
2021-07-07 13:46:41.953125000,-40.5,5.0,50.0,54.57515625,32.06,0.797591375,33.31
2021-07-07 13:46:41.960937500,-40.75,5.0,50.0,54.574296875,30.705000000000002,0.7975113125,33.31
2021-07-07 13:46:41.968750000,-41.0,5.0,50.0,54.5734375,29.35,0.79743125,33.31
2021-07-07 13:46:41.976562500,-40.75,5.0,50.0,54.572578125,28.305,0.7973511875,33.31
2021-07-07 13:46:41.984375000,-40.5,5.0,50.0,54.57171875,27.26,0.797271125,33.31
2021-07-07 13:46:41.992187500,-40.25,5.0,50.0,54.570859375,26.42,0.7971910625,33.31
2021-07-07 13:46:42.000000000,-40.0,5.0,50.0,54.57,25.58,0.797111,33.31
2021-07-07 13:46:42.007812500,-40.0,5.0,50.0,54.569140625,24.759999999999998,0.7971910625,33.310625
2021-07-07 13:46:42.015625000,-40.0,5.0,50.0,54.56828125,23.94,0.797271125,33.31125
2021-07-07 13:46:42.023437500,-40.0,5.0,50.0,54.567421875,22.995,0.7973511875,33.311875
2021-07-07 13:46:42.031250000,-40.0,5.0,50.0,54.5665625,22.05,0.79743125,33.3125
2021-07-07 13:46:42.039062500,-40.25,5.0,50.0,54.565703125,20.935000000000002,0.7975113125,33.313125
2021-07-07 13:46:42.046875000,-40.5,5.0,50.0,54.56484375,19.82,0.797591375,33.31375
2021-07-07 13:46:42.054687500,-40.75,5.0,50.0,54.563984375,18.585,0.7976714375,33.314375
2021-07-07 13:46:42.062500000,-41.0,5.0,50.0,54.563125,17.35,0.7977515,33.315
2021-07-07 13:46:42.070312500,-40.75,5.0,50.0,54.562265625,16.105,0.7978315625,33.315625000000004
2021-07-07 13:46:42.078125000,-40.5,5.0,50.0,54.56140625,14.86,0.797911625,33.316250000000004
2021-07-07 13:46:42.085937500,-40.25,5.0,50.0,54.560546875,13.695,0.7979916875,33.316875
2021-07-07 13:46:42.093750000,-40.0,5.0,50.0,54.5596875,12.53,0.79807175,33.3175
2021-07-07 13:46:42.101562500,-40.0,5.0,50.0,54.558828125,11.475,0.7981518125,33.318125
2021-07-07 13:46:42.109375000,-40.0,5.0,50.0,54.55796875,10.42,0.798231875,33.31875
2021-07-07 13:46:42.117187500,-40.0,5.0,50.0,54.557109375,9.425,0.7983119375,33.319375
2021-07-07 13:46:42.125000000,-40.0,5.0,50.0,54.55625,8.43,0.798392,33.32
2021-07-07 13:46:42.132812500,-40.0,5.0,50.0,54.555390625,7.4,0.7984720625,33.320625
2021-07-07 13:46:42.140625000,-40.0,5.0,50.0,54.554531250000004,6.37,0.798552125,33.32125
2021-07-07 13:46:42.148437500,-40.0,5.0,50.0,54.553671875,5.220000000000001,0.7986321875,33.321875
2021-07-07 13:46:42.156250000,-40.0,5.0,50.0,54.5528125,4.07,0.79871225,33.3225
2021-07-07 13:46:42.164062500,-40.25,5.0,50.0,54.551953125,2.7750000000000004,0.7987923124999999,33.323125
2021-07-07 13:46:42.171875000,-40.5,5.0,50.0,54.55109375,1.48,0.798872375,33.32375
2021-07-07 13:46:42.179687500,-40.75,5.0,50.0,54.550234375,0.08499999999999996,0.7989524375,33.324374999999996
2021-07-07 13:46:42.187500000,-41.0,5.0,50.0,54.549375,-1.31,0.7990325,33.325
2021-07-07 13:46:42.195312500,-41.0,5.0,50.0,54.548515625,-2.7,0.7991125625,33.325625
2021-07-07 13:46:42.203125000,-41.0,5.0,50.0,54.54765625,-4.09,0.799192625,33.32625
2021-07-07 13:46:42.210937500,-41.0,5.0,50.0,54.546796875,-5.365,0.7992726875,33.326875
2021-07-07 13:46:42.218750000,-41.0,5.0,50.0,54.5459375,-6.64,0.79935275,33.3275
2021-07-07 13:46:42.226562500,-40.75,5.0,50.0,54.545078125,-7.77,0.7994328125,33.328125
2021-07-07 13:46:42.234375000,-40.5,5.0,50.0,54.54421875,-8.9,0.799512875,33.32875
2021-07-07 13:46:42.242187500,-40.25,5.0,50.0,54.543359375,-9.945,0.7995929374999999,33.329375
2021-07-07 13:46:42.250000000,-40.0,5.0,50.0,54.542500000000004,-10.99,0.799673,33.33
2021-07-07 13:46:42.257812500,-40.0,5.0,50.0,54.541640625,-12.105,0.799512875,33.33
2021-07-07 13:46:42.265625000,-40.0,5.0,50.0,54.54078125,-13.22,0.79935275,33.33
2021-07-07 13:46:42.273437500,-40.0,5.0,50.0,54.539921875,-14.59,0.799192625,33.33
2021-07-07 13:46:42.281250000,-40.0,5.0,50.0,54.5390625,-15.96,0.7990324999999999,33.33
2021-07-07 13:46:42.289062500,-40.0,5.0,50.0,54.538203125,-17.71,0.798872375,33.33
2021-07-07 13:46:42.296875000,-40.0,5.0,50.0,54.53734375,-19.46,0.79871225,33.33
2021-07-07 13:46:42.304687500,-40.0,5.0,50.0,54.536484375,-21.605,0.798552125,33.33
2021-07-07 13:46:42.312500000,-40.0,5.0,50.0,54.535625,-23.75,0.798392,33.33
2021-07-07 13:46:42.320312500,-40.0,5.0,50.0,54.534765625,-26.145,0.7982318749999999,33.33
2021-07-07 13:46:42.328125000,-40.0,5.0,50.0,54.53390625,-28.54,0.79807175,33.33
2021-07-07 13:46:42.335937500,-40.0,5.0,50.0,54.533046875000004,-30.97,0.797911625,33.33
2021-07-07 13:46:42.343750000,-40.0,5.0,50.0,54.5321875,-33.4,0.7977515,33.33
2021-07-07 13:46:42.351562500,-40.25,5.0,50.0,54.531328125,-35.625,0.797591375,33.33
2021-07-07 13:46:42.359375000,-40.5,5.0,50.0,54.53046875,-37.85,0.7974312499999999,33.33
2021-07-07 13:46:42.367187500,-40.75,5.0,50.0,54.529609375,-39.71,0.797271125,33.33
2021-07-07 13:46:42.375000000,-41.0,5.0,50.0,54.52875,-41.57,0.7971109999999999,33.33
2021-07-07 13:46:42.382812500,-40.75,5.0,50.0,54.527890625,-43.03,0.796950875,33.33
2021-07-07 13:46:42.390625000,-40.5,5.0,50.0,54.52703125,-44.49,0.79679075,33.33
2021-07-07 13:46:42.398437500,-40.25,5.0,50.0,54.526171875,-45.7,0.7966306249999999,33.33
2021-07-07 13:46:42.406250000,-40.0,5.0,50.0,54.5253125,-46.91,0.7964705,33.33
2021-07-07 13:46:42.414062500,-40.25,5.0,50.0,54.524453125,-48.135,0.7963103749999999,33.33
2021-07-07 13:46:42.421875000,-40.5,5.0,50.0,54.52359375,-49.36,0.79615025,33.33
2021-07-07 13:46:42.429687500,-40.75,5.0,50.0,54.522734375,-50.945,0.795990125,33.33
2021-07-07 13:46:42.437500000,-41.0,5.0,50.0,54.521875,-52.53,0.7958299999999999,33.33
2021-07-07 13:46:42.445312500,-41.0,5.0,50.0,54.521015625000004,-54.795,0.795669875,33.33
2021-07-07 13:46:42.453125000,-41.0,5.0,50.0,54.52015625,-57.06,0.7955097499999999,33.33
2021-07-07 13:46:42.460937500,-41.0,5.0,50.0,54.519296875,-60.125,0.795349625,33.33
2021-07-07 13:46:42.468750000,-41.0,5.0,50.0,54.5184375,-63.19,0.7951895,33.33
2021-07-07 13:46:42.476562500,-40.75,5.0,50.0,54.517578125,-66.925,0.7950293749999999,33.33
2021-07-07 13:46:42.484375000,-40.5,5.0,50.0,54.51671875,-70.66,0.79486925,33.33
2021-07-07 13:46:42.492187500,-40.25,5.0,50.0,54.515859375,-74.60499999999999,0.7947091249999999,33.33
2021-07-07 13:46:42.500000000,-40.0,5.0,50.0,54.515,-78.55,0.794549,33.33
2021-07-07 13:46:42.507812500,-40.0,5.0,50.0,54.514140625,-82.02,0.7946690937499999,33.33
2021-07-07 13:46:42.515625000,-40.0,5.0,50.0,54.51328125,-85.49,0.7947891874999999,33.33
2021-07-07 13:46:42.523437500,-40.0,5.0,50.0,54.512421875,-87.705,0.7949092812499999,33.33
2021-07-07 13:46:42.531250000,-40.0,5.0,50.0,54.511562500000004,-89.92,0.7950293749999999,33.33
2021-07-07 13:46:42.539062500,-40.0,5.0,50.0,54.510703125,-90.27000000000001,0.7951494687499999,33.33
2021-07-07 13:46:42.546875000,-40.0,5.0,50.0,54.50984375,-90.62,0.7952695624999999,33.33
2021-07-07 13:46:42.554687500,-40.0,5.0,50.0,54.508984375,-88.785,0.7953896562499999,33.33
2021-07-07 13:46:42.562500000,-40.0,5.0,50.0,54.508125,-86.95,0.7955097499999999,33.33
2021-07-07 13:46:42.570312500,-40.0,5.0,50.0,54.507265625,-83.055,0.79562984375,33.33
2021-07-07 13:46:42.578125000,-40.0,5.0,50.0,54.50640625,-79.16,0.7957499375,33.33
2021-07-07 13:46:42.585937500,-40.0,5.0,50.0,54.505546875,-73.685,0.79587003125,33.33
2021-07-07 13:46:42.593750000,-40.0,5.0,50.0,54.5046875,-68.21,0.795990125,33.33
2021-07-07 13:46:42.601562500,-40.0,5.0,50.0,54.503828125,-61.875,0.79611021875,33.33
2021-07-07 13:46:42.609375000,-40.0,5.0,50.0,54.50296875,-55.54,0.7962303125,33.33
2021-07-07 13:46:42.617187500,-40.0,5.0,50.0,54.502109375,-49.075,0.79635040625,33.33
2021-07-07 13:46:42.625000000,-40.0,5.0,50.0,54.50125,-42.61,0.7964705,33.33
2021-07-07 13:46:42.632812500,-40.0,5.0,50.0,54.500390625,-36.545,0.79659059375,33.33
2021-07-07 13:46:42.640625000,-40.0,5.0,50.0,54.499531250000004,-30.48,0.7967106875,33.33
2021-07-07 13:46:42.648437500,-40.0,5.0,50.0,54.498671875,-25.05,0.79683078125,33.33
2021-07-07 13:46:42.656250000,-40.0,5.0,50.0,54.4978125,-19.62,0.796950875,33.33
2021-07-07 13:46:42.664062500,-40.0,5.0,50.0,54.496953125,-14.75,0.7970709687499999,33.33
2021-07-07 13:46:42.671875000,-40.0,5.0,50.0,54.49609375,-9.88,0.7971910624999999,33.33
2021-07-07 13:46:42.679687500,-40.0,5.0,50.0,54.495234375,-5.33,0.7973111562499999,33.33
2021-07-07 13:46:42.687500000,-40.0,5.0,50.0,54.494375,-0.78,0.79743125,33.33
2021-07-07 13:46:42.695312500,-40.0,5.0,50.0,54.493515625,3.715,0.79755134375,33.33
2021-07-07 13:46:42.703125000,-40.0,5.0,50.0,54.49265625,8.21,0.7976714375,33.33
2021-07-07 13:46:42.710937500,-40.0,5.0,50.0,54.491796875,12.735000000000001,0.79779153125,33.33
2021-07-07 13:46:42.718750000,-40.0,5.0,50.0,54.4909375,17.26,0.797911625,33.33
2021-07-07 13:46:42.726562500,-40.0,5.0,50.0,54.490078125000004,21.69,0.79803171875,33.33
2021-07-07 13:46:42.734375000,-40.0,5.0,50.0,54.48921875,26.12,0.7981518125,33.33
2021-07-07 13:46:42.742187500,-40.0,5.0,50.0,54.488359375,30.145000000000003,0.79827190625,33.33
2021-07-07 13:46:42.750000000,-40.0,5.0,50.0,54.4875,34.17,0.798392,33.33
2021-07-07 13:46:42.757812500,-40.0,5.0,50.0,54.486640625,37.425,0.7983119375,33.33
2021-07-07 13:46:42.765625000,-40.0,5.0,50.0,54.48578125,40.68,0.798231875,33.33
2021-07-07 13:46:42.773437500,-40.0,5.0,50.0,54.484921875,42.91,0.7981518125,33.33
2021-07-07 13:46:42.781250000,-40.0,5.0,50.0,54.4840625,45.14,0.79807175,33.33
2021-07-07 13:46:42.789062500,-40.0,5.0,50.0,54.483203125,46.31,0.7979916875,33.33
2021-07-07 13:46:42.796875000,-40.0,5.0,50.0,54.48234375,47.48,0.797911625,33.33
2021-07-07 13:46:42.804687500,-40.0,5.0,50.0,54.481484375,47.785,0.7978315625,33.33
2021-07-07 13:46:42.812500000,-40.0,5.0,50.0,54.480625,48.09,0.7977515,33.33
2021-07-07 13:46:42.820312500,-40.0,5.0,50.0,54.479765625,47.855000000000004,0.7976714375,33.33
2021-07-07 13:46:42.828125000,-40.0,5.0,50.0,54.47890625,47.62,0.797591375,33.33
2021-07-07 13:46:42.835937500,-40.0,5.0,50.0,54.478046875000004,47.235,0.7975113125,33.33
2021-07-07 13:46:42.843750000,-40.0,5.0,50.0,54.4771875,46.85,0.79743125,33.33
2021-07-07 13:46:42.851562500,-40.0,5.0,50.0,54.476328125,46.57,0.7973511875,33.33
2021-07-07 13:46:42.859375000,-40.0,5.0,50.0,54.47546875,46.29,0.797271125,33.33
2021-07-07 13:46:42.867187500,-40.0,5.0,50.0,54.474609375,46.26,0.7971910625,33.33
2021-07-07 13:46:42.875000000,-40.0,5.0,50.0,54.47375,46.23,0.797111,33.33
2021-07-07 13:46:42.882812500,-40.0,5.0,50.0,54.472890625,46.459999999999994,0.7970309375,33.33
2021-07-07 13:46:42.890625000,-40.0,5.0,50.0,54.47203125,46.69,0.7969508750000001,33.33
2021-07-07 13:46:42.898437500,-40.0,5.0,50.0,54.471171875,47.105000000000004,0.7968708125,33.33
2021-07-07 13:46:42.906250000,-40.0,5.0,50.0,54.4703125,47.52,0.79679075,33.33
2021-07-07 13:46:42.914062500,-40.0,5.0,50.0,54.469453125,48.040000000000006,0.7967106875000001,33.33
2021-07-07 13:46:42.921875000,-40.0,5.0,50.0,54.468593750000004,48.56,0.796630625,33.33
2021-07-07 13:46:42.929687500,-40.0,5.0,50.0,54.467734375,49.115,0.7965505625,33.33
2021-07-07 13:46:42.937500000,-40.0,5.0,50.0,54.466875,49.67,0.7964705000000001,33.33
2021-07-07 13:46:42.945312500,-40.0,5.0,50.0,54.466015625000004,50.185,0.7963904375,33.33
2021-07-07 13:46:42.953125000,-40.0,5.0,50.0,54.46515625,50.7,0.796310375,33.33
2021-07-07 13:46:42.960937500,-40.0,5.0,50.0,54.464296875,51.08,0.7962303125,33.33
2021-07-07 13:46:42.968750000,-40.0,5.0,50.0,54.4634375,51.46,0.7961502500000001,33.33
2021-07-07 13:46:42.976562500,-40.25,5.0,50.0,54.462578125,51.575,0.7960701875,33.33
2021-07-07 13:46:42.984375000,-40.5,5.0,50.0,54.46171875,51.69,0.795990125,33.33
2021-07-07 13:46:42.992187500,-40.75,5.0,50.0,54.460859375,51.43,0.7959100625000001,33.33
2021-07-07 13:46:43.000000000,-41.0,5.0,50.0,54.46,51.17,0.79583,33.33
2021-07-07 13:46:43.007812500,-40.75,5.0,50.0,54.45921875,50.480000000000004,0.79595009375,33.32875
2021-07-07 13:46:43.015625000,-40.5,5.0,50.0,54.4584375,49.79,0.7960701875,33.3275
2021-07-07 13:46:43.023437500,-40.25,5.0,50.0,54.45765625,48.705,0.79619028125,33.32625
2021-07-07 13:46:43.031250000,-40.0,5.0,50.0,54.456875000000004,47.62,0.796310375,33.324999999999996
2021-07-07 13:46:43.039062500,-40.0,5.0,50.0,54.45609375,46.28,0.79643046875,33.32375
