TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:03:16.664062500,-46.0,6.0,45.0,60.876484375,-12.71,0.8210116562499999,33.87
2021-07-07 14:03:16.671875000,-46.0,6.0,45.0,60.87703125,-14.15,0.8210516875,33.87
2021-07-07 14:03:16.679687500,-46.0,6.0,45.0,60.877578125,-15.57,0.82109171875,33.87
2021-07-07 14:03:16.687500000,-46.0,6.0,45.0,60.878125,-16.99,0.8211317499999999,33.87
2021-07-07 14:03:16.695312500,-46.0,6.25,45.0,60.878671875,-18.505,0.82117178125,33.87
2021-07-07 14:03:16.703125000,-46.0,6.5,45.0,60.87921875,-20.02,0.8212118125,33.87
2021-07-07 14:03:16.710937500,-46.0,6.75,45.0,60.879765625,-21.79,0.8212518437499999,33.87
2021-07-07 14:03:16.718750000,-46.0,7.0,45.0,60.880312499999995,-23.56,0.821291875,33.87
2021-07-07 14:03:16.726562500,-46.0,7.0,45.0,60.880859375,-25.674999999999997,0.82133190625,33.87
2021-07-07 14:03:16.734375000,-46.0,7.0,45.0,60.88140625,-27.79,0.8213719374999999,33.87
2021-07-07 14:03:16.742187500,-46.0,7.0,45.0,60.881953124999995,-30.23,0.82141196875,33.87
2021-07-07 14:03:16.750000000,-46.0,7.0,45.0,60.8825,-32.67,0.821452,33.87
2021-07-07 14:03:16.757812500,-46.0,6.75,45.0,60.883046875,-35.28,0.8213719374999999,33.87
2021-07-07 14:03:16.765625000,-46.0,6.5,45.0,60.883593749999996,-37.89,0.821291875,33.87
2021-07-07 14:03:16.773437500,-46.0,6.25,45.0,60.884140625,-40.46,0.8212118125,33.87
2021-07-07 14:03:16.781250000,-46.0,6.0,45.0,60.8846875,-43.03,0.8211317499999999,33.87
2021-07-07 14:03:16.789062500,-46.0,6.25,45.0,60.885234374999996,-45.379999999999995,0.8210516875,33.87
2021-07-07 14:03:16.796875000,-46.0,6.5,45.0,60.88578125,-47.73,0.820971625,33.87
2021-07-07 14:03:16.804687500,-46.0,6.75,45.0,60.886328125,-49.81,0.8208915625,33.87
2021-07-07 14:03:16.812500000,-46.0,7.0,45.0,60.886874999999996,-51.89,0.8208115,33.87
2021-07-07 14:03:16.820312500,-46.0,7.0,45.0,60.887421875,-53.805,0.8207314375,33.87
2021-07-07 14:03:16.828125000,-46.0,7.0,45.0,60.88796875,-55.72,0.820651375,33.87
2021-07-07 14:03:16.835937500,-46.0,7.0,45.0,60.888515625,-57.715,0.8205713124999999,33.87
2021-07-07 14:03:16.843750000,-46.0,7.0,45.0,60.8890625,-59.71,0.82049125,33.87
2021-07-07 14:03:16.851562500,-46.0,7.0,45.0,60.889609375,-62.07000000000001,0.8204111875,33.87
2021-07-07 14:03:16.859375000,-46.0,7.0,45.0,60.89015625,-64.43,0.8203311249999999,33.87
2021-07-07 14:03:16.867187500,-46.0,7.0,45.0,60.890703125,-67.39500000000001,0.8202510625,33.87
2021-07-07 14:03:16.875000000,-46.0,7.0,45.0,60.89125,-70.36,0.820171,33.87
2021-07-07 14:03:16.882812500,-46.0,7.0,45.0,60.891796875,-73.97999999999999,0.8200909375,33.87
2021-07-07 14:03:16.890625000,-46.0,7.0,45.0,60.89234375,-77.6,0.820010875,33.87
2021-07-07 14:03:16.898437500,-46.0,7.0,45.0,60.892890625,-81.69999999999999,0.8199308125,33.87
2021-07-07 14:03:16.906250000,-46.0,7.0,45.0,60.8934375,-85.8,0.81985075,33.87
2021-07-07 14:03:16.914062500,-46.0,6.75,45.0,60.893984374999995,-89.895,0.8197706875,33.87
2021-07-07 14:03:16.921875000,-46.0,6.5,45.0,60.89453125,-93.99,0.819690625,33.87
2021-07-07 14:03:16.929687500,-46.0,6.25,45.0,60.895078125,-97.38,0.8196105625,33.87
2021-07-07 14:03:16.937500000,-46.0,6.0,45.0,60.895624999999995,-100.77,0.8195304999999999,33.87
2021-07-07 14:03:16.945312500,-46.0,6.0,45.0,60.896171875,-102.66999999999999,0.8194504375,33.87
2021-07-07 14:03:16.953125000,-46.0,6.0,45.0,60.89671875,-104.57,0.819370375,33.87
2021-07-07 14:03:16.960937500,-46.0,6.0,45.0,60.897265624999996,-104.32,0.8192903125,33.87
2021-07-07 14:03:16.968750000,-46.0,6.0,45.0,60.8978125,-104.07,0.81921025,33.87
2021-07-07 14:03:16.976562500,-46.0,6.25,45.0,60.898359375,-101.375,0.8191301875,33.87
2021-07-07 14:03:16.984375000,-46.0,6.5,45.0,60.898906249999996,-98.68,0.819050125,33.87
2021-07-07 14:03:16.992187500,-46.0,6.75,45.0,60.899453125,-93.72,0.8189700625,33.87
2021-07-07 14:03:17.000000000,-46.0,7.0,45.0,60.9,-88.76,0.81889,33.87
2021-07-07 14:03:17.007812500,-46.0,6.75,45.0,60.9,-82.14,0.81880990625,33.87
2021-07-07 14:03:17.015625000,-46.0,6.5,45.0,60.9,-75.52,0.8187298125,33.87
2021-07-07 14:03:17.023437500,-46.0,6.25,45.0,60.9,-68.1,0.81864971875,33.87
2021-07-07 14:03:17.031250000,-46.0,6.0,45.0,60.9,-60.68,0.818569625,33.87
2021-07-07 14:03:17.039062500,-46.0,6.25,45.0,60.9,-53.29,0.81848953125,33.87
2021-07-07 14:03:17.046875000,-46.0,6.5,45.0,60.9,-45.9,0.8184094375000001,33.87
2021-07-07 14:03:17.054687500,-46.0,6.75,45.0,60.9,-39.11,0.81832934375,33.87
2021-07-07 14:03:17.062500000,-46.0,7.0,45.0,60.9,-32.32,0.81824925,33.87
2021-07-07 14:03:17.070312500,-46.0,6.75,45.0,60.9,-26.3,0.81816915625,33.87
2021-07-07 14:03:17.078125000,-46.0,6.5,45.0,60.9,-20.28,0.8180890625,33.87
2021-07-07 14:03:17.085937500,-46.0,6.25,45.0,60.9,-14.915000000000001,0.8180089687500001,33.87
2021-07-07 14:03:17.093750000,-46.0,6.0,45.0,60.9,-9.55,0.817928875,33.87
2021-07-07 14:03:17.101562500,-46.0,6.25,45.0,60.9,-4.57,0.81784878125,33.87
2021-07-07 14:03:17.109375000,-46.0,6.5,45.0,60.9,0.41,0.8177686875,33.87
2021-07-07 14:03:17.117187500,-46.0,6.75,45.0,60.9,5.23,0.81768859375,33.87
2021-07-07 14:03:17.125000000,-46.0,7.0,45.0,60.9,10.05,0.8176085,33.87
2021-07-07 14:03:17.132812500,-46.0,7.0,45.0,60.9,14.75,0.81752840625,33.87
2021-07-07 14:03:17.140625000,-46.0,7.0,45.0,60.9,19.45,0.8174483125,33.87
2021-07-07 14:03:17.148437500,-46.0,7.0,45.0,60.9,23.89,0.81736821875,33.87
2021-07-07 14:03:17.156250000,-46.0,7.0,45.0,60.9,28.33,0.817288125,33.87
2021-07-07 14:03:17.164062500,-46.0,7.0,45.0,60.9,32.28,0.81720803125,33.87
2021-07-07 14:03:17.171875000,-46.0,7.0,45.0,60.9,36.23,0.8171279375,33.87
2021-07-07 14:03:17.179687500,-46.0,7.0,45.0,60.9,39.47,0.8170478437500001,33.87
2021-07-07 14:03:17.187500000,-46.0,7.0,45.0,60.9,42.71,0.81696775,33.87
2021-07-07 14:03:17.195312500,-46.0,7.0,45.0,60.9,45.144999999999996,0.81688765625,33.87
2021-07-07 14:03:17.203125000,-46.0,7.0,45.0,60.9,47.58,0.8168075625,33.87
2021-07-07 14:03:17.210937500,-46.0,7.0,45.0,60.9,49.25,0.81672746875,33.87
2021-07-07 14:03:17.218750000,-46.0,7.0,45.0,60.9,50.92,0.8166473750000001,33.87
2021-07-07 14:03:17.226562500,-46.0,7.0,45.0,60.9,51.995000000000005,0.81656728125,33.87
2021-07-07 14:03:17.234375000,-46.0,7.0,45.0,60.9,53.07,0.8164871875,33.87
2021-07-07 14:03:17.242187500,-46.0,7.0,45.0,60.9,53.730000000000004,0.81640709375,33.87
2021-07-07 14:03:17.250000000,-46.0,7.0,45.0,60.9,54.39,0.816327,33.87
2021-07-07 14:03:17.257812500,-46.0,7.0,45.0,60.9,54.805,0.81640709375,33.87
2021-07-07 14:03:17.265625000,-46.0,7.0,45.0,60.9,55.22,0.8164871875,33.87
2021-07-07 14:03:17.273437500,-46.0,7.0,45.0,60.9,55.495000000000005,0.81656728125,33.87
2021-07-07 14:03:17.281250000,-46.0,7.0,45.0,60.9,55.77,0.8166473750000001,33.87
2021-07-07 14:03:17.289062500,-46.0,7.0,45.0,60.9,55.955,0.81672746875,33.87
2021-07-07 14:03:17.296875000,-46.0,7.0,45.0,60.9,56.14,0.8168075625,33.87
2021-07-07 14:03:17.304687500,-46.0,7.0,45.0,60.9,56.315,0.81688765625,33.87
2021-07-07 14:03:17.312500000,-46.0,7.0,45.0,60.9,56.49,0.81696775,33.87
2021-07-07 14:03:17.320312500,-46.0,6.75,45.0,60.9,56.730000000000004,0.8170478437500001,33.87
2021-07-07 14:03:17.328125000,-46.0,6.5,45.0,60.9,56.97,0.8171279375,33.87
2021-07-07 14:03:17.335937500,-46.0,6.25,45.0,60.9,57.349999999999994,0.81720803125,33.87
2021-07-07 14:03:17.343750000,-46.0,6.0,45.0,60.9,57.73,0.817288125,33.87
2021-07-07 14:03:17.351562500,-46.0,6.25,45.0,60.9,58.26,0.81736821875,33.87
2021-07-07 14:03:17.359375000,-46.0,6.5,45.0,60.9,58.79,0.8174483125,33.87
2021-07-07 14:03:17.367187500,-46.0,6.75,45.0,60.9,59.379999999999995,0.81752840625,33.87
2021-07-07 14:03:17.375000000,-46.0,7.0,45.0,60.9,59.97,0.8176085,33.87
2021-07-07 14:03:17.382812500,-46.0,6.75,45.0,60.9,60.455,0.81768859375,33.87
2021-07-07 14:03:17.390625000,-46.0,6.5,45.0,60.9,60.94,0.8177686875,33.87
2021-07-07 14:03:17.398437500,-46.0,6.25,45.0,60.9,61.099999999999994,0.81784878125,33.87
2021-07-07 14:03:17.406250000,-46.0,6.0,45.0,60.9,61.26,0.817928875,33.87
2021-07-07 14:03:17.414062500,-46.0,6.0,45.0,60.9,60.95,0.8180089687500001,33.87
2021-07-07 14:03:17.421875000,-46.0,6.0,45.0,60.9,60.64,0.8180890625,33.87
2021-07-07 14:03:17.429687500,-46.0,6.0,45.0,60.9,59.825,0.81816915625,33.87
2021-07-07 14:03:17.437500000,-46.0,6.0,45.0,60.9,59.01,0.81824925,33.87
2021-07-07 14:03:17.445312500,-46.0,6.25,45.0,60.9,57.815,0.81832934375,33.87
2021-07-07 14:03:17.453125000,-46.0,6.5,45.0,60.9,56.62,0.8184094375000001,33.87
2021-07-07 14:03:17.460937500,-46.0,6.75,45.0,60.9,55.235,0.81848953125,33.87
2021-07-07 14:03:17.468750000,-46.0,7.0,45.0,60.9,53.85,0.818569625,33.87
2021-07-07 14:03:17.476562500,-46.0,7.0,45.0,60.9,52.504999999999995,0.81864971875,33.87
2021-07-07 14:03:17.484375000,-46.0,7.0,45.0,60.9,51.16,0.8187298125,33.87
2021-07-07 14:03:17.492187500,-46.0,7.0,45.0,60.9,50.004999999999995,0.81880990625,33.87
2021-07-07 14:03:17.500000000,-46.0,7.0,45.0,60.9,48.85,0.81889,33.87
2021-07-07 14:03:17.507812500,-46.0,7.0,45.0,60.9,47.925,0.81893003125,33.87
2021-07-07 14:03:17.515625000,-46.0,7.0,45.0,60.9,47.0,0.8189700625,33.87
2021-07-07 14:03:17.523437500,-46.0,7.0,45.0,60.9,46.254999999999995,0.81901009375,33.87
2021-07-07 14:03:17.531250000,-46.0,7.0,45.0,60.9,45.51,0.819050125,33.87
2021-07-07 14:03:17.539062500,-46.0,7.0,45.0,60.9,44.815,0.81909015625,33.87
2021-07-07 14:03:17.546875000,-46.0,7.0,45.0,60.9,44.12,0.8191301875,33.87
2021-07-07 14:03:17.554687500,-46.0,7.0,45.0,60.9,43.37,0.81917021875,33.87
2021-07-07 14:03:17.562500000,-46.0,7.0,45.0,60.9,42.62,0.81921025,33.87
2021-07-07 14:03:17.570312500,-46.0,7.0,45.0,60.9,41.72,0.81925028125,33.87
2021-07-07 14:03:17.578125000,-46.0,7.0,45.0,60.9,40.82,0.8192903125,33.87
2021-07-07 14:03:17.585937500,-46.0,7.0,45.0,60.9,39.745000000000005,0.81933034375,33.87
2021-07-07 14:03:17.593750000,-46.0,7.0,45.0,60.9,38.67,0.819370375,33.87
2021-07-07 14:03:17.601562500,-46.0,7.0,45.0,60.9,37.425,0.81941040625,33.87
2021-07-07 14:03:17.609375000,-46.0,7.0,45.0,60.9,36.18,0.8194504375,33.87
2021-07-07 14:03:17.617187500,-46.0,7.0,45.0,60.9,34.785,0.81949046875,33.87
2021-07-07 14:03:17.625000000,-46.0,7.0,45.0,60.9,33.39,0.8195304999999999,33.87
2021-07-07 14:03:17.632812500,-46.0,7.0,45.0,60.9,31.9,0.81957053125,33.87
2021-07-07 14:03:17.640625000,-46.0,7.0,45.0,60.9,30.41,0.8196105625,33.87
2021-07-07 14:03:17.648437500,-46.0,7.0,45.0,60.9,28.855,0.81965059375,33.87
2021-07-07 14:03:17.656250000,-46.0,7.0,45.0,60.9,27.3,0.819690625,33.87
2021-07-07 14:03:17.664062500,-46.0,7.0,45.0,60.9,25.72,0.81973065625,33.87
2021-07-07 14:03:17.671875000,-46.0,7.0,45.0,60.9,24.14,0.8197706875,33.87
2021-07-07 14:03:17.679687500,-46.0,7.0,45.0,60.9,22.585,0.81981071875,33.87
2021-07-07 14:03:17.687500000,-46.0,7.0,45.0,60.9,21.03,0.81985075,33.87
2021-07-07 14:03:17.695312500,-46.0,7.0,45.0,60.9,19.54,0.81989078125,33.87
2021-07-07 14:03:17.703125000,-46.0,7.0,45.0,60.9,18.05,0.8199308125,33.87
2021-07-07 14:03:17.710937500,-46.0,7.0,45.0,60.9,16.665,0.81997084375,33.87
2021-07-07 14:03:17.718750000,-46.0,7.0,45.0,60.9,15.28,0.820010875,33.87
2021-07-07 14:03:17.726562500,-46.0,6.75,45.0,60.9,13.985,0.82005090625,33.87
2021-07-07 14:03:17.734375000,-46.0,6.5,45.0,60.9,12.69,0.8200909375,33.87
2021-07-07 14:03:17.742187500,-46.0,6.25,45.0,60.9,11.425,0.82013096875,33.87
2021-07-07 14:03:17.750000000,-46.0,6.0,45.0,60.9,10.16,0.820171,33.87
2021-07-07 14:03:17.757812500,-46.0,6.0,45.0,60.9,8.835,0.820050875,33.87
2021-07-07 14:03:17.765625000,-46.0,6.0,45.0,60.9,7.51,0.8199307499999999,33.87
2021-07-07 14:03:17.773437500,-46.0,6.0,45.0,60.9,6.045,0.819810625,33.87
2021-07-07 14:03:17.781250000,-46.0,6.0,45.0,60.9,4.58,0.8196905,33.87
2021-07-07 14:03:17.789062500,-46.0,6.0,45.0,60.9,2.95,0.819570375,33.87
2021-07-07 14:03:17.796875000,-46.0,6.0,45.0,60.9,1.32,0.81945025,33.87
2021-07-07 14:03:17.804687500,-46.0,6.0,45.0,60.9,-0.42999999999999994,0.819330125,33.87
2021-07-07 14:03:17.812500000,-46.0,6.0,45.0,60.9,-2.18,0.81921,33.87
2021-07-07 14:03:17.820312500,-46.0,6.25,45.0,60.9,-3.955,0.819089875,33.87
2021-07-07 14:03:17.828125000,-46.0,6.5,45.0,60.9,-5.73,0.8189697499999999,33.87
2021-07-07 14:03:17.835937500,-46.0,6.75,45.0,60.9,-7.425,0.818849625,33.87
2021-07-07 14:03:17.843750000,-46.0,7.0,45.0,60.9,-9.12,0.8187295,33.87
2021-07-07 14:03:17.851562500,-46.0,7.0,45.0,60.9,-10.695,0.818609375,33.87
2021-07-07 14:03:17.859375000,-46.0,7.0,45.0,60.9,-12.27,0.8184892500000001,33.87
2021-07-07 14:03:17.867187500,-46.0,7.0,45.0,60.9,-13.735,0.818369125,33.87
2021-07-07 14:03:17.875000000,-46.0,7.0,45.0,60.9,-15.2,0.818249,33.87
2021-07-07 14:03:17.882812500,-46.0,7.0,45.0,60.9,-16.645,0.818128875,33.87
2021-07-07 14:03:17.890625000,-46.0,7.0,45.0,60.9,-18.09,0.81800875,33.87
2021-07-07 14:03:17.898437500,-46.0,7.0,45.0,60.9,-19.634999999999998,0.817888625,33.87
2021-07-07 14:03:17.906250000,-46.0,7.0,45.0,60.9,-21.18,0.8177685,33.87
2021-07-07 14:03:17.914062500,-46.0,7.0,45.0,60.9,-22.935000000000002,0.817648375,33.87
2021-07-07 14:03:17.921875000,-46.0,7.0,45.0,60.9,-24.69,0.8175282500000001,33.87
2021-07-07 14:03:17.929687500,-46.0,7.0,45.0,60.9,-26.69,0.817408125,33.87
2021-07-07 14:03:17.937500000,-46.0,7.0,45.0,60.9,-28.69,0.817288,33.87
2021-07-07 14:03:17.945312500,-46.0,6.75,45.0,60.9,-30.89,0.817167875,33.87
2021-07-07 14:03:17.953125000,-46.0,6.5,45.0,60.9,-33.09,0.81704775,33.87
2021-07-07 14:03:17.960937500,-46.0,6.25,45.0,60.9,-35.38,0.816927625,33.87
2021-07-07 14:03:17.968750000,-46.0,6.0,45.0,60.9,-37.67,0.8168075,33.87
2021-07-07 14:03:17.976562500,-46.0,6.0,45.0,60.9,-39.900000000000006,0.816687375,33.87
2021-07-07 14:03:17.984375000,-46.0,6.0,45.0,60.9,-42.13,0.8165672500000001,33.87
2021-07-07 14:03:17.992187500,-46.0,6.0,45.0,60.9,-44.195,0.816447125,33.87
2021-07-07 14:03:18.000000000,-46.0,6.0,45.0,60.9,-46.26,0.816327,33.87
2021-07-07 14:03:18.007812500,-46.0,6.25,45.0,60.899843749999995,-48.12,0.81636703125,33.87
2021-07-07 14:03:18.015625000,-46.0,6.5,45.0,60.8996875,-49.98,0.8164070625000001,33.87
2021-07-07 14:03:18.023437500,-46.0,6.75,45.0,60.899531249999995,-51.735,0.81644709375,33.87
2021-07-07 14:03:18.031250000,-46.0,7.0,45.0,60.899375,-53.49,0.816487125,33.87
2021-07-07 14:03:18.039062500,-46.0,6.75,45.0,60.899218749999996,-55.315,0.81652715625,33.87
2021-07-07 14:03:18.046875000,-46.0,6.5,45.0,60.8990625,-57.14,0.8165671875,33.87
2021-07-07 14:03:18.054687500,-46.0,6.25,45.0,60.898906249999996,-59.285,0.81660721875,33.87
2021-07-07 14:03:18.062500000,-46.0,6.0,45.0,60.89875,-61.43,0.81664725,33.87
2021-07-07 14:03:18.070312500,-46.0,6.0,45.0,60.898593749999996,-64.105,0.81668728125,33.87
2021-07-07 14:03:18.078125000,-46.0,6.0,45.0,60.8984375,-66.78,0.8167273125,33.87
2021-07-07 14:03:18.085937500,-46.0,6.0,45.0,60.89828125,-70.065,0.81676734375,33.87
2021-07-07 14:03:18.093750000,-46.0,6.0,45.0,60.898125,-73.35,0.816807375,33.87
2021-07-07 14:03:18.101562500,-46.0,6.25,45.0,60.89796875,-77.12,0.81684740625,33.87
2021-07-07 14:03:18.109375000,-46.0,6.5,45.0,60.8978125,-80.89,0.8168874375,33.87
2021-07-07 14:03:18.117187500,-46.0,6.75,45.0,60.89765625,-84.75,0.81692746875,33.87
2021-07-07 14:03:18.125000000,-46.0,7.0,45.0,60.8975,-88.61,0.8169675000000001,33.87
2021-07-07 14:03:18.132812500,-46.0,6.75,45.0,60.89734375,-91.94,0.81700753125,33.87
2021-07-07 14:03:18.140625000,-46.0,6.5,45.0,60.8971875,-95.27,0.8170475625,33.87
2021-07-07 14:03:18.148437500,-46.0,6.25,45.0,60.89703125,-97.35,0.8170875937500001,33.87
2021-07-07 14:03:18.156250000,-46.0,6.0,45.0,60.896875,-99.43,0.817127625,33.87
2021-07-07 14:03:18.164062500,-46.0,6.0,45.0,60.89671875,-99.62,0.81716765625,33.87
2021-07-07 14:03:18.171875000,-46.0,6.0,45.0,60.8965625,-99.81,0.8172076875000001,33.87
2021-07-07 14:03:18.179687500,-46.0,6.0,45.0,60.89640625,-97.745,0.81724771875,33.87
2021-07-07 14:03:18.187500000,-46.0,6.0,45.0,60.89625,-95.68,0.81728775,33.87
2021-07-07 14:03:18.195312500,-46.0,6.0,45.0,60.89609375,-91.39,0.81732778125,33.87
2021-07-07 14:03:18.203125000,-46.0,6.0,45.0,60.8959375,-87.1,0.8173678125,33.87
2021-07-07 14:03:18.210937500,-46.0,6.0,45.0,60.89578125,-81.00999999999999,0.81740784375,33.87
2021-07-07 14:03:18.218750000,-46.0,6.0,45.0,60.895625,-74.92,0.817447875,33.87
2021-07-07 14:03:18.226562500,-46.0,6.0,45.0,60.89546875,-67.755,0.81748790625,33.87
2021-07-07 14:03:18.234375000,-46.0,6.0,45.0,60.8953125,-60.59,0.8175279375,33.87
2021-07-07 14:03:18.242187500,-46.0,6.0,45.0,60.89515625,-53.11,0.81756796875,33.87
2021-07-07 14:03:18.250000000,-46.0,6.0,45.0,60.894999999999996,-45.63,0.817608,33.87
2021-07-07 14:03:18.257812500,-46.0,6.25,45.0,60.89484375,-38.465,0.8175279375,33.87
2021-07-07 14:03:18.265625000,-46.0,6.5,45.0,60.894687499999996,-31.3,0.817447875,33.87
2021-07-07 14:03:18.273437500,-46.0,6.75,45.0,60.89453125,-24.79,0.8173678125,33.87
2021-07-07 14:03:18.281250000,-46.0,7.0,45.0,60.894375,-18.28,0.81728775,33.87
2021-07-07 14:03:18.289062500,-46.0,6.75,45.0,60.89421875,-12.495000000000001,0.8172076875000001,33.87
2021-07-07 14:03:18.296875000,-46.0,6.5,45.0,60.8940625,-6.71,0.817127625,33.87
2021-07-07 14:03:18.304687500,-46.0,6.25,45.0,60.89390625,-1.5300000000000002,0.8170475625,33.87
2021-07-07 14:03:18.312500000,-46.0,6.0,45.0,60.89375,3.65,0.8169675000000001,33.87
2021-07-07 14:03:18.320312500,-46.0,6.25,45.0,60.89359375,8.379999999999999,0.8168874375,33.87
2021-07-07 14:03:18.328125000,-46.0,6.5,45.0,60.8934375,13.11,0.816807375,33.87
2021-07-07 14:03:18.335937500,-46.0,6.75,45.0,60.89328125,17.47,0.8167273125,33.87
2021-07-07 14:03:18.343750000,-46.0,7.0,45.0,60.893125,21.83,0.81664725,33.87
2021-07-07 14:03:18.351562500,-46.0,7.0,45.0,60.89296875,25.784999999999997,0.8165671875,33.87
2021-07-07 14:03:18.359375000,-46.0,7.0,45.0,60.8928125,29.74,0.816487125,33.87
2021-07-07 14:03:18.367187500,-46.0,7.0,45.0,60.89265625,33.18,0.8164070625000001,33.87
2021-07-07 14:03:18.375000000,-46.0,7.0,45.0,60.8925,36.62,0.816327,33.87
2021-07-07 14:03:18.382812500,-46.0,7.0,45.0,60.89234375,39.415,0.8162469375,33.87
2021-07-07 14:03:18.390625000,-46.0,7.0,45.0,60.8921875,42.21,0.8161668750000001,33.87
2021-07-07 14:03:18.398437500,-46.0,7.0,45.0,60.89203125,44.315,0.8160868125,33.87
2021-07-07 14:03:18.406250000,-46.0,7.0,45.0,60.891875,46.42,0.81600675,33.87
2021-07-07 14:03:18.414062500,-46.0,7.0,45.0,60.89171875,47.855000000000004,0.8159266875000001,33.87
2021-07-07 14:03:18.421875000,-46.0,7.0,45.0,60.8915625,49.29,0.815846625,33.87
2021-07-07 14:03:18.429687500,-46.0,7.0,45.0,60.89140625,50.155,0.8157665625,33.87
2021-07-07 14:03:18.437500000,-46.0,7.0,45.0,60.89125,51.02,0.8156865,33.87
2021-07-07 14:03:18.445312500,-46.0,6.75,45.0,60.89109375,51.465,0.8156064375000001,33.87
2021-07-07 14:03:18.453125000,-46.0,6.5,45.0,60.8909375,51.91,0.815526375,33.87
2021-07-07 14:03:18.460937500,-46.0,6.25,45.0,60.89078125,52.084999999999994,0.8154463125,33.87
2021-07-07 14:03:18.468750000,-46.0,6.0,45.0,60.890625,52.26,0.8153662500000001,33.87
2021-07-07 14:03:18.476562500,-46.0,6.0,45.0,60.890468750000004,52.3,0.8152861875,33.87
2021-07-07 14:03:18.484375000,-46.0,6.0,45.0,60.8903125,52.34,0.815206125,33.87
2021-07-07 14:03:18.492187500,-46.0,6.0,45.0,60.890156250000004,52.355000000000004,0.8151260625000001,33.87
2021-07-07 14:03:18.500000000,-46.0,6.0,45.0,60.89,52.37,0.815046,33.87
2021-07-07 14:03:18.507812500,-46.0,6.25,45.0,60.88984375,52.425,0.81520615625,33.87
2021-07-07 14:03:18.515625000,-46.0,6.5,45.0,60.8896875,52.48,0.8153663125,33.87
2021-07-07 14:03:18.523437500,-46.0,6.75,45.0,60.88953125,52.64,0.81552646875,33.87
2021-07-07 14:03:18.531250000,-46.0,7.0,45.0,60.889375,52.8,0.815686625,33.87
2021-07-07 14:03:18.539062500,-46.0,6.75,45.0,60.88921875,53.065,0.81584678125,33.87
2021-07-07 14:03:18.546875000,-46.0,6.5,45.0,60.8890625,53.33,0.8160069375000001,33.87
2021-07-07 14:03:18.554687500,-46.0,6.25,45.0,60.88890625,53.665,0.8161670937500001,33.87
2021-07-07 14:03:18.562500000,-46.0,6.0,45.0,60.88875,54.0,0.8163272500000001,33.87
2021-07-07 14:03:18.570312500,-46.0,6.0,45.0,60.88859375,54.345,0.81648740625,33.87
2021-07-07 14:03:18.578125000,-46.0,6.0,45.0,60.8884375,54.69,0.8166475625,33.87
2021-07-07 14:03:18.585937500,-46.0,6.0,45.0,60.88828125,54.93,0.81680771875,33.87
2021-07-07 14:03:18.593750000,-46.0,6.0,45.0,60.888125,55.17,0.816967875,33.87
2021-07-07 14:03:18.601562500,-46.0,6.25,45.0,60.88796875,55.22,0.81712803125,33.87
2021-07-07 14:03:18.609375000,-46.0,6.5,45.0,60.8878125,55.27,0.8172881875,33.87
2021-07-07 14:03:18.617187500,-46.0,6.75,45.0,60.88765625,55.040000000000006,0.81744834375,33.87
2021-07-07 14:03:18.625000000,-46.0,7.0,45.0,60.8875,54.81,0.8176085,33.87
2021-07-07 14:03:18.632812500,-46.0,6.75,45.0,60.88734375,54.290000000000006,0.8177686562500001,33.87
2021-07-07 14:03:18.640625000,-46.0,6.5,45.0,60.8871875,53.77,0.8179288125,33.87
2021-07-07 14:03:18.648437500,-46.0,6.25,45.0,60.88703125,52.995000000000005,0.81808896875,33.87
2021-07-07 14:03:18.656250000,-46.0,6.0,45.0,60.886875,52.22,0.818249125,33.87
2021-07-07 14:03:18.664062500,-46.0,6.25,45.0,60.88671875,51.285,0.81840928125,33.87
2021-07-07 14:03:18.671875000,-46.0,6.5,45.0,60.886562500000004,50.35,0.8185694375,33.87
2021-07-07 14:03:18.679687500,-46.0,6.75,45.0,60.88640625,49.35,0.81872959375,33.87
2021-07-07 14:03:18.687500000,-46.0,7.0,45.0,60.886250000000004,48.35,0.81888975,33.87
2021-07-07 14:03:18.695312500,-46.0,7.0,45.0,60.88609375,47.375,0.81904990625,33.87
2021-07-07 14:03:18.703125000,-46.0,7.0,45.0,60.885937500000004,46.4,0.8192100625,33.87
2021-07-07 14:03:18.710937500,-46.0,7.0,45.0,60.88578125,45.495000000000005,0.81937021875,33.87
2021-07-07 14:03:18.718750000,-46.0,7.0,45.0,60.885625000000005,44.59,0.819530375,33.87
2021-07-07 14:03:18.726562500,-46.0,7.0,45.0,60.88546875,43.72,0.81969053125,33.87
2021-07-07 14:03:18.734375000,-46.0,7.0,45.0,60.885312500000005,42.85,0.8198506875,33.87
2021-07-07 14:03:18.742187500,-46.0,7.0,45.0,60.88515625,41.97,0.82001084375,33.87
2021-07-07 14:03:18.750000000,-46.0,7.0,45.0,60.885000000000005,41.09,0.820171,33.87
2021-07-07 14:03:18.757812500,-46.0,7.0,45.0,60.88484375,40.115,0.82021103125,33.87
2021-07-07 14:03:18.765625000,-46.0,7.0,45.0,60.8846875,39.14,0.8202510625,33.87
2021-07-07 14:03:18.773437500,-46.0,7.0,45.0,60.88453125,38.015,0.82029109375,33.87
