TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:21:06.171875000,-38.0,4.0,52.0,65.15765625,-0.64,1.1294843125,33.700625
2021-06-23 11:21:06.179687500,-38.0,4.0,52.0,65.15664062500001,-2.99,1.12944428125,33.7015625
2021-06-23 11:21:06.187500000,-38.0,4.0,52.0,65.155625,-5.34,1.1294042499999999,33.7025
2021-06-23 11:21:06.195312500,-38.0,4.0,52.0,65.154609375,-7.34,1.12936421875,33.7034375
2021-06-23 11:21:06.203125000,-38.0,4.0,52.0,65.15359375,-9.34,1.1293241875,33.704375
2021-06-23 11:21:06.210937500,-38.0,4.0,52.0,65.152578125,-11.219999999999999,1.12928415625,33.7053125
2021-06-23 11:21:06.218750000,-38.0,4.0,52.0,65.15156250000001,-13.1,1.129244125,33.70625
2021-06-23 11:21:06.226562500,-38.0,4.0,52.0,65.150546875,-15.16,1.12920409375,33.7071875
2021-06-23 11:21:06.234375000,-38.0,4.0,52.0,65.14953125000001,-17.22,1.1291640625,33.708125
2021-06-23 11:21:06.242187500,-38.0,4.0,52.0,65.148515625,-19.705,1.12912403125,33.7090625
2021-06-23 11:21:06.250000000,-38.0,4.0,52.0,65.14750000000001,-22.19,1.129084,33.71
2021-06-23 11:21:06.257812500,-38.0,3.75,52.0,65.146484375,-25.14,1.1291640625,33.71
2021-06-23 11:21:06.265625000,-38.0,3.5,52.0,65.14546875,-28.09,1.129244125,33.71
2021-06-23 11:21:06.273437500,-38.0,3.25,52.0,65.144453125,-31.39,1.1293241875,33.71
2021-06-23 11:21:06.281250000,-38.0,3.0,52.0,65.1434375,-34.69,1.1294042499999999,33.71
2021-06-23 11:21:06.289062500,-38.0,3.25,52.0,65.14242187500001,-38.095,1.1294843125,33.71
2021-06-23 11:21:06.296875000,-38.0,3.5,52.0,65.14140625,-41.5,1.129564375,33.71
2021-06-23 11:21:06.304687500,-38.0,3.75,52.0,65.14039062500001,-44.760000000000005,1.1296444374999999,33.71
2021-06-23 11:21:06.312500000,-38.0,4.0,52.0,65.139375,-48.02,1.1297245,33.71
2021-06-23 11:21:06.320312500,-38.0,4.0,52.0,65.13835937500001,-51.005,1.1298045625,33.71
2021-06-23 11:21:06.328125000,-38.0,4.0,52.0,65.13734375,-53.99,1.1298846249999999,33.71
2021-06-23 11:21:06.335937500,-38.0,4.0,52.0,65.136328125,-56.71,1.1299646875,33.71
2021-06-23 11:21:06.343750000,-38.0,4.0,52.0,65.1353125,-59.43,1.13004475,33.71
2021-06-23 11:21:06.351562500,-38.0,4.0,52.0,65.134296875,-62.075,1.1301248124999999,33.71
2021-06-23 11:21:06.359375000,-38.0,4.0,52.0,65.13328125000001,-64.72,1.130204875,33.71
2021-06-23 11:21:06.367187500,-38.0,4.0,52.0,65.132265625,-67.575,1.1302849375,33.71
2021-06-23 11:21:06.375000000,-38.0,4.0,52.0,65.13125000000001,-70.43,1.1303649999999998,33.71
2021-06-23 11:21:06.382812500,-38.0,4.0,52.0,65.130234375,-73.83500000000001,1.1304450625,33.71
2021-06-23 11:21:06.390625000,-38.0,4.0,52.0,65.12921875,-77.24,1.130525125,33.71
2021-06-23 11:21:06.398437500,-38.0,4.0,52.0,65.128203125,-81.5,1.1306051875,33.71
2021-06-23 11:21:06.406250000,-38.0,4.0,52.0,65.1271875,-85.76,1.13068525,33.71
2021-06-23 11:21:06.414062500,-38.0,4.0,52.0,65.126171875,-90.99000000000001,1.1307653125,33.71
2021-06-23 11:21:06.421875000,-38.0,4.0,52.0,65.12515625,-96.22,1.130845375,33.71
2021-06-23 11:21:06.429687500,-38.0,4.0,52.0,65.12414062500001,-102.19,1.1309254375,33.71
2021-06-23 11:21:06.437500000,-38.0,4.0,52.0,65.123125,-108.16,1.1310054999999999,33.71
2021-06-23 11:21:06.445312500,-38.0,4.0,52.0,65.12210937500001,-114.19,1.1310855625,33.71
2021-06-23 11:21:06.453125000,-38.0,4.0,52.0,65.12109375,-120.22,1.131165625,33.71
2021-06-23 11:21:06.460937500,-38.0,4.0,52.0,65.120078125,-125.165,1.1312456874999999,33.71
2021-06-23 11:21:06.468750000,-38.0,4.0,52.0,65.1190625,-130.11,1.13132575,33.71
2021-06-23 11:21:06.476562500,-38.0,4.0,52.0,65.118046875,-132.59,1.1314058125,33.71
2021-06-23 11:21:06.484375000,-38.0,4.0,52.0,65.11703125,-135.07,1.1314858749999999,33.71
2021-06-23 11:21:06.492187500,-38.0,4.0,52.0,65.116015625,-133.865,1.1315659375,33.71
2021-06-23 11:21:06.500000000,-38.0,4.0,52.0,65.11500000000001,-132.66,1.131646,33.71
2021-06-23 11:21:06.507812500,-38.0,4.0,52.0,65.113984375,-127.10499999999999,1.1315259062499998,33.71
2021-06-23 11:21:06.515625000,-38.0,4.0,52.0,65.11296875000001,-121.55,1.1314058125,33.71
2021-06-23 11:21:06.523437500,-38.0,4.0,52.0,65.111953125,-111.845,1.13128571875,33.71
2021-06-23 11:21:06.531250000,-38.0,4.0,52.0,65.1109375,-102.14,1.131165625,33.71
2021-06-23 11:21:06.539062500,-38.0,4.0,52.0,65.109921875,-89.32,1.1310455312499998,33.71
2021-06-23 11:21:06.546875000,-38.0,4.0,52.0,65.10890625,-76.5,1.1309254375,33.71
2021-06-23 11:21:06.554687500,-38.0,4.0,52.0,65.107890625,-62.175,1.13080534375,33.71
2021-06-23 11:21:06.562500000,-38.0,4.0,52.0,65.106875,-47.85,1.13068525,33.71
2021-06-23 11:21:06.570312500,-38.0,4.0,52.0,65.105859375,-33.730000000000004,1.1305651562499999,33.71
2021-06-23 11:21:06.578125000,-38.0,4.0,52.0,65.10484375,-19.61,1.1304450625,33.71
2021-06-23 11:21:06.585937500,-38.0,4.0,52.0,65.103828125,-7.074999999999999,1.13032496875,33.71
2021-06-23 11:21:06.593750000,-38.0,4.0,52.0,65.1028125,5.46,1.130204875,33.71
2021-06-23 11:21:06.601562500,-38.0,4.0,52.0,65.101796875,15.59,1.13008478125,33.71
2021-06-23 11:21:06.609375000,-38.0,4.0,52.0,65.10078125,25.72,1.1299646875,33.71
2021-06-23 11:21:06.617187500,-38.0,4.0,52.0,65.099765625,33.230000000000004,1.1298445937500001,33.71
2021-06-23 11:21:06.625000000,-38.0,4.0,52.0,65.09875,40.74,1.1297245,33.71
2021-06-23 11:21:06.632812500,-38.0,4.0,52.0,65.097734375,45.83,1.12960440625,33.71
2021-06-23 11:21:06.640625000,-38.0,4.0,52.0,65.09671875,50.92,1.1294843125,33.71
2021-06-23 11:21:06.648437500,-38.0,4.0,52.0,65.095703125,53.980000000000004,1.1293642187500001,33.71
2021-06-23 11:21:06.656250000,-38.0,4.0,52.0,65.0946875,57.04,1.129244125,33.71
2021-06-23 11:21:06.664062500,-38.0,4.0,52.0,65.093671875,58.485,1.12912403125,33.71
2021-06-23 11:21:06.671875000,-38.0,4.0,52.0,65.09265625,59.93,1.1290039375,33.71
2021-06-23 11:21:06.679687500,-38.0,4.0,52.0,65.091640625,60.14,1.1288838437500002,33.71
2021-06-23 11:21:06.687500000,-38.0,4.0,52.0,65.090625,60.35,1.12876375,33.71
2021-06-23 11:21:06.695312500,-38.0,4.0,52.0,65.089609375,59.644999999999996,1.12864365625,33.71
2021-06-23 11:21:06.703125000,-38.0,4.0,52.0,65.08859375,58.94,1.1285235625,33.71
2021-06-23 11:21:06.710937500,-38.0,4.0,52.0,65.087578125,57.685,1.1284034687500002,33.71
2021-06-23 11:21:06.718750000,-38.0,4.0,52.0,65.0865625,56.43,1.128283375,33.71
2021-06-23 11:21:06.726562500,-38.0,4.0,52.0,65.085546875,54.995000000000005,1.12816328125,33.71
2021-06-23 11:21:06.734375000,-38.0,4.0,52.0,65.08453125,53.56,1.1280431875,33.71
2021-06-23 11:21:06.742187500,-38.0,4.0,52.0,65.083515625,52.33,1.1279230937500002,33.71
2021-06-23 11:21:06.750000000,-38.0,4.0,52.0,65.0825,51.1,1.127803,33.71
2021-06-23 11:21:06.757812500,-38.0,4.0,52.0,65.081484375,50.365,1.1279230937500002,33.71
2021-06-23 11:21:06.765625000,-38.0,4.0,52.0,65.08046875,49.63,1.1280431875,33.71
2021-06-23 11:21:06.773437500,-38.0,4.0,52.0,65.079453125,49.53,1.12816328125,33.71
2021-06-23 11:21:06.781250000,-38.0,4.0,52.0,65.07843749999999,49.43,1.128283375,33.71
2021-06-23 11:21:06.789062500,-38.0,4.0,52.0,65.077421875,49.9,1.1284034687500002,33.71
2021-06-23 11:21:06.796875000,-38.0,4.0,52.0,65.07640625,50.37,1.1285235625,33.71
2021-06-23 11:21:06.804687500,-38.0,4.0,52.0,65.075390625,51.2,1.12864365625,33.71
2021-06-23 11:21:06.812500000,-38.0,4.0,52.0,65.074375,52.03,1.12876375,33.71
2021-06-23 11:21:06.820312500,-38.0,4.0,52.0,65.073359375,52.980000000000004,1.1288838437500002,33.71
2021-06-23 11:21:06.828125000,-38.0,4.0,52.0,65.07234375,53.93,1.1290039375,33.71
2021-06-23 11:21:06.835937500,-38.0,4.0,52.0,65.071328125,54.85,1.12912403125,33.71
2021-06-23 11:21:06.843750000,-38.0,4.0,52.0,65.0703125,55.77,1.129244125,33.71
2021-06-23 11:21:06.851562500,-38.0,4.0,52.0,65.06929687499999,56.635000000000005,1.1293642187500001,33.71
2021-06-23 11:21:06.859375000,-38.0,4.0,52.0,65.06828125,57.5,1.1294843125,33.71
2021-06-23 11:21:06.867187500,-38.0,4.0,52.0,65.067265625,58.355000000000004,1.12960440625,33.71
2021-06-23 11:21:06.875000000,-38.0,4.0,52.0,65.06625,59.21,1.1297245,33.71
2021-06-23 11:21:06.882812500,-38.0,4.0,52.0,65.065234375,60.07,1.1298445937500001,33.71
2021-06-23 11:21:06.890625000,-38.0,4.0,52.0,65.06421875,60.93,1.1299646875,33.71
2021-06-23 11:21:06.898437500,-38.0,4.0,52.0,65.063203125,61.665,1.13008478125,33.71
2021-06-23 11:21:06.906250000,-38.0,4.0,52.0,65.0621875,62.4,1.130204875,33.71
2021-06-23 11:21:06.914062500,-38.0,4.0,52.0,65.061171875,62.735,1.13032496875,33.71
2021-06-23 11:21:06.921875000,-38.0,4.0,52.0,65.06015624999999,63.07,1.1304450625,33.71
2021-06-23 11:21:06.929687500,-38.0,4.0,52.0,65.059140625,62.69,1.1305651562499999,33.71
2021-06-23 11:21:06.937500000,-38.0,4.0,52.0,65.058125,62.31,1.13068525,33.71
2021-06-23 11:21:06.945312500,-38.0,4.0,52.0,65.057109375,61.025000000000006,1.13080534375,33.71
2021-06-23 11:21:06.953125000,-38.0,4.0,52.0,65.05609375,59.74,1.1309254375,33.71
2021-06-23 11:21:06.960937500,-38.0,4.0,52.0,65.055078125,57.575,1.1310455312499998,33.71
2021-06-23 11:21:06.968750000,-38.0,4.0,52.0,65.0540625,55.41,1.131165625,33.71
2021-06-23 11:21:06.976562500,-38.0,4.0,52.0,65.05304687499999,52.629999999999995,1.13128571875,33.71
2021-06-23 11:21:06.984375000,-38.0,4.0,52.0,65.05203125,49.85,1.1314058125,33.71
2021-06-23 11:21:06.992187500,-38.0,4.0,52.0,65.05101562499999,46.82,1.1315259062499998,33.71
2021-06-23 11:21:07.000000000,-38.0,4.0,52.0,65.05,43.79,1.131646,33.71
2021-06-23 11:21:07.007812500,-38.0,4.0,52.0,65.048671875,40.84,1.1313657499999998,33.71
2021-06-23 11:21:07.015625000,-38.0,4.0,52.0,65.04734375,37.89,1.1310855,33.71
2021-06-23 11:21:07.023437500,-38.0,4.0,52.0,65.046015625,35.155,1.1308052499999999,33.71
2021-06-23 11:21:07.031250000,-38.0,4.0,52.0,65.0446875,32.42,1.130525,33.71
2021-06-23 11:21:07.039062500,-38.0,4.0,51.75,65.043359375,29.835,1.13024475,33.71
2021-06-23 11:21:07.046875000,-38.0,4.0,51.5,65.04203125,27.25,1.1299645,33.71
2021-06-23 11:21:07.054687500,-38.0,4.0,51.25,65.040703125,24.615000000000002,1.12968425,33.71
2021-06-23 11:21:07.062500000,-38.0,4.0,51.0,65.03937499999999,21.98,1.129404,33.71
2021-06-23 11:21:07.070312500,-38.0,4.0,51.25,65.03804687499999,19.1,1.12912375,33.71
2021-06-23 11:21:07.078125000,-38.0,4.0,51.5,65.03671874999999,16.22,1.1288434999999999,33.71
2021-06-23 11:21:07.085937500,-38.0,4.0,51.75,65.03539062499999,13.05,1.12856325,33.71
2021-06-23 11:21:07.093750000,-38.0,4.0,52.0,65.03406249999999,9.88,1.128283,33.71
2021-06-23 11:21:07.101562500,-38.0,4.0,52.0,65.032734375,6.57,1.12800275,33.71
2021-06-23 11:21:07.109375000,-38.0,4.0,52.0,65.03140625,3.26,1.1277225,33.71
2021-06-23 11:21:07.117187500,-38.0,4.0,52.0,65.030078125,0.08000000000000007,1.12744225,33.71
2021-06-23 11:21:07.125000000,-38.0,4.0,52.0,65.02875,-3.1,1.127162,33.71
2021-06-23 11:21:07.132812500,-38.0,4.0,52.0,65.027421875,-5.895,1.12688175,33.71
2021-06-23 11:21:07.140625000,-38.0,4.0,52.0,65.02609375,-8.69,1.1266015,33.71
2021-06-23 11:21:07.148437500,-38.0,4.0,52.0,65.024765625,-10.98,1.12632125,33.71
2021-06-23 11:21:07.156250000,-38.0,4.0,52.0,65.0234375,-13.27,1.126041,33.71
2021-06-23 11:21:07.164062500,-38.0,4.0,52.0,65.022109375,-15.155,1.12576075,33.71
2021-06-23 11:21:07.171875000,-38.0,4.0,52.0,65.02078125,-17.04,1.1254805,33.71
2021-06-23 11:21:07.179687500,-38.0,4.0,52.0,65.019453125,-18.759999999999998,1.12520025,33.71
2021-06-23 11:21:07.187500000,-38.0,4.0,52.0,65.018125,-20.48,1.12492,33.71
2021-06-23 11:21:07.195312500,-38.0,3.75,52.0,65.016796875,-22.33,1.12463975,33.71
2021-06-23 11:21:07.203125000,-38.0,3.5,52.0,65.01546875,-24.18,1.1243595,33.71
2021-06-23 11:21:07.210937500,-38.0,3.25,52.0,65.014140625,-26.335,1.12407925,33.71
2021-06-23 11:21:07.218750000,-38.0,3.0,52.0,65.0128125,-28.49,1.123799,33.71
2021-06-23 11:21:07.226562500,-38.0,3.25,52.0,65.011484375,-30.979999999999997,1.1235187500000001,33.71
2021-06-23 11:21:07.234375000,-38.0,3.5,52.0,65.01015625,-33.47,1.1232385,33.71
2021-06-23 11:21:07.242187500,-38.0,3.75,52.0,65.008828125,-36.2,1.1229582500000002,33.71
2021-06-23 11:21:07.250000000,-38.0,4.0,52.0,65.0075,-38.93,1.122678,33.71
2021-06-23 11:21:07.257812500,-38.0,4.0,52.0,65.00617187499999,-41.72,1.1228781875,33.71
2021-06-23 11:21:07.265625000,-38.0,4.0,52.0,65.00484374999999,-44.51,1.123078375,33.71
2021-06-23 11:21:07.273437500,-38.0,4.0,52.0,65.00351562499999,-47.239999999999995,1.1232785625000001,33.71
2021-06-23 11:21:07.281250000,-38.0,4.0,52.0,65.00218749999999,-49.97,1.12347875,33.71
2021-06-23 11:21:07.289062500,-38.0,4.0,52.0,65.00085937499999,-52.59,1.1236789375,33.71
2021-06-23 11:21:07.296875000,-38.0,4.0,52.0,64.99953124999999,-55.21,1.123879125,33.71
2021-06-23 11:21:07.304687500,-38.0,4.0,52.0,64.998203125,-57.795,1.1240793125000001,33.71
2021-06-23 11:21:07.312500000,-38.0,4.0,52.0,64.996875,-60.38,1.1242795,33.71
2021-06-23 11:21:07.320312500,-38.0,4.0,52.0,64.995546875,-63.11,1.1244796875,33.71
2021-06-23 11:21:07.328125000,-38.0,4.0,52.0,64.99421875,-65.84,1.124679875,33.71
2021-06-23 11:21:07.335937500,-38.0,4.0,52.0,64.992890625,-68.99000000000001,1.1248800625,33.71
2021-06-23 11:21:07.343750000,-38.0,4.0,52.0,64.9915625,-72.14,1.1250802500000001,33.71
2021-06-23 11:21:07.351562500,-38.0,3.75,52.0,64.990234375,-76.015,1.1252804375,33.71
2021-06-23 11:21:07.359375000,-38.0,3.5,52.0,64.98890625,-79.89,1.125480625,33.71
2021-06-23 11:21:07.367187500,-38.0,3.25,52.0,64.987578125,-84.725,1.1256808125,33.71
2021-06-23 11:21:07.375000000,-38.0,3.0,52.0,64.98625,-89.56,1.1258810000000001,33.71
2021-06-23 11:21:07.382812500,-38.0,3.25,52.0,64.984921875,-95.325,1.1260811875,33.71
2021-06-23 11:21:07.390625000,-38.0,3.5,52.0,64.98359375,-101.09,1.126281375,33.71
2021-06-23 11:21:07.398437500,-38.0,3.75,52.0,64.982265625,-107.33500000000001,1.1264815625,33.71
2021-06-23 11:21:07.406250000,-38.0,4.0,52.0,64.9809375,-113.58,1.12668175,33.71
2021-06-23 11:21:07.414062500,-38.0,4.0,52.0,64.979609375,-119.395,1.1268819375,33.71
2021-06-23 11:21:07.421875000,-38.0,4.0,52.0,64.97828125,-125.21,1.127082125,33.71
2021-06-23 11:21:07.429687500,-38.0,4.0,52.0,64.976953125,-129.315,1.1272823125,33.71
2021-06-23 11:21:07.437500000,-38.0,4.0,52.0,64.975625,-133.42,1.1274825,33.71
2021-06-23 11:21:07.445312500,-38.0,4.0,52.0,64.974296875,-134.505,1.1276826875,33.71
2021-06-23 11:21:07.453125000,-38.0,4.0,52.0,64.97296874999999,-135.59,1.127882875,33.71
2021-06-23 11:21:07.460937500,-38.0,4.0,52.0,64.97164062499999,-132.73000000000002,1.1280830625,33.71
2021-06-23 11:21:07.468750000,-38.0,4.0,52.0,64.97031249999999,-129.87,1.12828325,33.71
2021-06-23 11:21:07.476562500,-38.0,3.75,52.0,64.96898437499999,-122.84,1.1284834375,33.71
2021-06-23 11:21:07.484375000,-38.0,3.5,52.0,64.96765624999999,-115.81,1.128683625,33.71
2021-06-23 11:21:07.492187500,-38.0,3.25,52.0,64.96632812499999,-105.21000000000001,1.1288838125,33.71
2021-06-23 11:21:07.500000000,-38.0,3.0,52.0,64.965,-94.61,1.129084,33.71
2021-06-23 11:21:07.507812500,-38.0,3.25,52.0,64.963671875,-81.705,1.1288838125,33.71
2021-06-23 11:21:07.515625000,-38.0,3.5,52.0,64.96234375,-68.8,1.128683625,33.71
2021-06-23 11:21:07.523437500,-38.0,3.75,52.0,64.961015625,-55.165,1.1284834375,33.71
2021-06-23 11:21:07.531250000,-38.0,4.0,52.0,64.9596875,-41.53,1.12828325,33.71
2021-06-23 11:21:07.539062500,-38.0,4.0,52.0,64.958359375,-28.630000000000003,1.1280830625,33.71
2021-06-23 11:21:07.546875000,-38.0,4.0,52.0,64.95703125,-15.73,1.127882875,33.71
2021-06-23 11:21:07.554687500,-38.0,4.0,52.0,64.955703125,-4.620000000000001,1.1276826875,33.71
2021-06-23 11:21:07.562500000,-38.0,4.0,52.0,64.954375,6.49,1.1274825,33.71
2021-06-23 11:21:07.570312500,-38.0,4.0,52.0,64.953046875,15.290000000000001,1.1272823125,33.71
2021-06-23 11:21:07.578125000,-38.0,4.0,52.0,64.95171875,24.09,1.127082125,33.71
2021-06-23 11:21:07.585937500,-38.0,4.0,52.0,64.950390625,30.515,1.1268819375,33.71
2021-06-23 11:21:07.593750000,-38.0,4.0,52.0,64.9490625,36.94,1.12668175,33.71
2021-06-23 11:21:07.601562500,-38.0,4.0,52.0,64.947734375,41.230000000000004,1.1264815625,33.71
2021-06-23 11:21:07.609375000,-38.0,4.0,52.0,64.94640625,45.52,1.126281375,33.71
2021-06-23 11:21:07.617187500,-38.0,4.0,52.0,64.945078125,48.010000000000005,1.1260811875,33.71
2021-06-23 11:21:07.625000000,-38.0,4.0,52.0,64.94375,50.5,1.1258810000000001,33.71
2021-06-23 11:21:07.632812500,-38.0,4.0,52.0,64.942421875,51.525,1.1256808125,33.71
2021-06-23 11:21:07.640625000,-38.0,4.0,52.0,64.94109375,52.55,1.125480625,33.71
2021-06-23 11:21:07.648437500,-38.0,4.0,52.0,64.93976562499999,52.41,1.1252804375,33.71
2021-06-23 11:21:07.656250000,-38.0,4.0,52.0,64.93843749999999,52.27,1.1250802500000001,33.71
2021-06-23 11:21:07.664062500,-38.0,3.75,52.0,64.93710937499999,51.28,1.1248800625,33.71
2021-06-23 11:21:07.671875000,-38.0,3.5,52.0,64.93578124999999,50.29,1.124679875,33.71
2021-06-23 11:21:07.679687500,-38.0,3.25,52.0,64.93445312499999,48.815,1.1244796875,33.71
2021-06-23 11:21:07.687500000,-38.0,3.0,52.0,64.93312499999999,47.34,1.1242795,33.71
2021-06-23 11:21:07.695312500,-38.0,3.25,52.0,64.93179687499999,45.795,1.1240793125000001,33.71
2021-06-23 11:21:07.703125000,-38.0,3.5,52.0,64.93046875,44.25,1.123879125,33.71
2021-06-23 11:21:07.710937500,-38.0,3.75,52.0,64.929140625,43.055,1.1236789375,33.71
2021-06-23 11:21:07.718750000,-38.0,4.0,52.0,64.9278125,41.86,1.12347875,33.71
2021-06-23 11:21:07.726562500,-38.0,4.0,52.0,64.926484375,41.325,1.1232785625000001,33.71
2021-06-23 11:21:07.734375000,-38.0,4.0,52.0,64.92515625,40.79,1.123078375,33.71
2021-06-23 11:21:07.742187500,-38.0,4.0,52.0,64.923828125,41.03,1.1228781875,33.71
2021-06-23 11:21:07.750000000,-38.0,4.0,52.0,64.9225,41.27,1.122678,33.71
2021-06-23 11:21:07.757812500,-38.0,4.0,52.0,64.921171875,42.215,1.1228781875,33.71
2021-06-23 11:21:07.765625000,-38.0,4.0,52.0,64.91984375,43.16,1.123078375,33.71
2021-06-23 11:21:07.773437500,-38.0,4.0,52.0,64.918515625,44.56,1.1232785625000001,33.71
2021-06-23 11:21:07.781250000,-38.0,4.0,52.0,64.9171875,45.96,1.12347875,33.71
2021-06-23 11:21:07.789062500,-38.0,4.0,52.0,64.915859375,47.525000000000006,1.1236789375,33.71
2021-06-23 11:21:07.796875000,-38.0,4.0,52.0,64.91453125,49.09,1.123879125,33.71
2021-06-23 11:21:07.804687500,-38.0,4.0,52.0,64.913203125,50.585,1.1240793125000001,33.71
2021-06-23 11:21:07.812500000,-38.0,4.0,52.0,64.911875,52.08,1.1242795,33.71
2021-06-23 11:21:07.820312500,-38.0,4.0,52.0,64.910546875,53.349999999999994,1.1244796875,33.71
2021-06-23 11:21:07.828125000,-38.0,4.0,52.0,64.90921875,54.62,1.124679875,33.71
2021-06-23 11:21:07.835937500,-38.0,4.0,52.0,64.907890625,55.584999999999994,1.1248800625,33.71
2021-06-23 11:21:07.843750000,-38.0,4.0,52.0,64.90656249999999,56.55,1.1250802500000001,33.71
2021-06-23 11:21:07.851562500,-38.0,4.0,52.0,64.90523437499999,57.144999999999996,1.1252804375,33.71
2021-06-23 11:21:07.859375000,-38.0,4.0,52.0,64.90390624999999,57.74,1.125480625,33.71
2021-06-23 11:21:07.867187500,-38.0,4.0,52.0,64.90257812499999,57.875,1.1256808125,33.71
2021-06-23 11:21:07.875000000,-38.0,4.0,52.0,64.90124999999999,58.01,1.1258810000000001,33.71
2021-06-23 11:21:07.882812500,-38.0,4.0,52.0,64.89992187499999,57.605000000000004,1.1260811875,33.71
2021-06-23 11:21:07.890625000,-38.0,4.0,52.0,64.89859374999999,57.2,1.126281375,33.71
2021-06-23 11:21:07.898437500,-38.0,4.0,52.0,64.89726562499999,56.195,1.1264815625,33.71
2021-06-23 11:21:07.906250000,-38.0,4.0,52.0,64.8959375,55.19,1.12668175,33.71
2021-06-23 11:21:07.914062500,-38.0,3.75,52.0,64.894609375,53.61,1.1268819375,33.71
2021-06-23 11:21:07.921875000,-38.0,3.5,52.0,64.89328125,52.03,1.127082125,33.71
2021-06-23 11:21:07.929687500,-38.0,3.25,52.0,64.891953125,49.94,1.1272823125,33.71
2021-06-23 11:21:07.937500000,-38.0,3.0,52.0,64.890625,47.85,1.1274825,33.71
2021-06-23 11:21:07.945312500,-38.0,3.0,52.0,64.889296875,45.370000000000005,1.1276826875,33.71
2021-06-23 11:21:07.953125000,-38.0,3.0,52.0,64.88796875,42.89,1.127882875,33.71
2021-06-23 11:21:07.960937500,-38.0,3.0,52.0,64.886640625,40.105000000000004,1.1280830625,33.71
2021-06-23 11:21:07.968750000,-38.0,3.0,52.0,64.8853125,37.32,1.12828325,33.71
2021-06-23 11:21:07.976562500,-38.0,3.0,52.0,64.883984375,34.31,1.1284834375,33.71
2021-06-23 11:21:07.984375000,-38.0,3.0,52.0,64.88265625,31.3,1.128683625,33.71
2021-06-23 11:21:07.992187500,-38.0,3.0,52.0,64.881328125,28.14,1.1288838125,33.71
2021-06-23 11:21:08.000000000,-38.0,3.0,52.0,64.88,24.98,1.129084,33.71
2021-06-23 11:21:08.007812500,-38.0,3.25,52.0,64.87859375,21.78,1.1290039375,33.71
2021-06-23 11:21:08.015625000,-38.0,3.5,52.0,64.87718749999999,18.58,1.128923875,33.71
2021-06-23 11:21:08.023437500,-38.0,3.75,52.0,64.87578124999999,15.474999999999998,1.1288438125,33.71
2021-06-23 11:21:08.031250000,-38.0,4.0,52.0,64.874375,12.37,1.12876375,33.71
2021-06-23 11:21:08.039062500,-38.0,3.75,52.0,64.87296875,9.515,1.1286836875,33.71
2021-06-23 11:21:08.046875000,-38.0,3.5,52.0,64.8715625,6.66,1.128603625,33.71
2021-06-23 11:21:08.054687500,-38.0,3.25,52.0,64.87015625,4.135,1.1285235625,33.71
2021-06-23 11:21:08.062500000,-38.0,3.0,52.0,64.86874999999999,1.61,1.1284435,33.71
2021-06-23 11:21:08.070312500,-38.0,3.25,52.0,64.86734374999999,-0.6100000000000001,1.1283634375,33.71
2021-06-23 11:21:08.078125000,-38.0,3.5,52.0,64.8659375,-2.83,1.128283375,33.71
2021-06-23 11:21:08.085937500,-38.0,3.75,52.0,64.86453125,-4.845000000000001,1.1282033125,33.71
2021-06-23 11:21:08.093750000,-38.0,4.0,52.0,64.863125,-6.86,1.12812325,33.71
2021-06-23 11:21:08.101562500,-38.0,4.0,52.0,64.86171875,-8.865,1.1280431875,33.71
2021-06-23 11:21:08.109375000,-38.0,4.0,52.0,64.86031249999999,-10.87,1.127963125,33.71
2021-06-23 11:21:08.117187500,-38.0,4.0,52.0,64.85890624999999,-13.03,1.1278830625,33.71
2021-06-23 11:21:08.125000000,-38.0,4.0,52.0,64.8575,-15.19,1.127803,33.71
2021-06-23 11:21:08.132812500,-38.0,4.0,52.0,64.85609375,-17.625,1.1277229375,33.71
2021-06-23 11:21:08.140625000,-38.0,4.0,52.0,64.8546875,-20.06,1.127642875,33.71
2021-06-23 11:21:08.148437500,-38.0,4.0,52.0,64.85328125,-22.81,1.1275628125,33.71
2021-06-23 11:21:08.156250000,-38.0,4.0,52.0,64.85187499999999,-25.56,1.12748275,33.71
2021-06-23 11:21:08.164062500,-38.0,4.0,52.0,64.85046874999999,-28.545,1.1274026875,33.71
2021-06-23 11:21:08.171875000,-38.0,4.0,52.0,64.8490625,-31.53,1.127322625,33.71
