TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:25:53.578125000,-38.0,3.0,52.0,65.34890625,46.26,1.7240335625,33.59
2021-06-23 11:25:53.585937500,-38.0,3.0,52.0,65.349296875,44.205,1.72419371875,33.59
2021-06-23 11:25:53.593750000,-38.0,3.0,52.0,65.3496875,42.15,1.724353875,33.59
2021-06-23 11:25:53.601562500,-38.0,3.0,52.0,65.350078125,40.47,1.72451403125,33.59
2021-06-23 11:25:53.609375000,-38.0,3.0,52.0,65.35046875,38.79,1.7246741875,33.59
2021-06-23 11:25:53.617187500,-38.0,3.0,52.0,65.350859375,37.955,1.72483434375,33.59
2021-06-23 11:25:53.625000000,-38.0,3.0,52.0,65.35125,37.12,1.7249945,33.59
2021-06-23 11:25:53.632812500,-38.0,3.0,52.0,65.351640625,37.34,1.72515465625,33.59
2021-06-23 11:25:53.640625000,-38.0,3.0,52.0,65.35203125,37.56,1.7253148125,33.59
2021-06-23 11:25:53.648437500,-38.0,3.0,52.0,65.352421875,38.75,1.72547496875,33.59
2021-06-23 11:25:53.656250000,-38.0,3.0,52.0,65.3528125,39.94,1.725635125,33.59
2021-06-23 11:25:53.664062500,-38.0,3.0,52.0,65.35320312500001,41.82,1.72579528125,33.59
2021-06-23 11:25:53.671875000,-38.0,3.0,52.0,65.35359375,43.7,1.7259554375,33.59
2021-06-23 11:25:53.679687500,-38.0,3.0,52.0,65.353984375,45.915000000000006,1.72611559375,33.59
2021-06-23 11:25:53.687500000,-38.0,3.0,52.0,65.354375,48.13,1.72627575,33.59
2021-06-23 11:25:53.695312500,-38.0,3.0,52.0,65.354765625,50.355000000000004,1.72643590625,33.59
2021-06-23 11:25:53.703125000,-38.0,3.0,52.0,65.35515625000001,52.58,1.7265960625,33.59
2021-06-23 11:25:53.710937500,-38.0,3.0,52.0,65.355546875,54.57,1.72675621875,33.59
2021-06-23 11:25:53.718750000,-38.0,3.0,52.0,65.3559375,56.56,1.726916375,33.59
2021-06-23 11:25:53.726562500,-38.0,3.0,52.0,65.356328125,58.125,1.72707653125,33.59
2021-06-23 11:25:53.734375000,-38.0,3.0,52.0,65.35671875,59.69,1.7272366875,33.59
2021-06-23 11:25:53.742187500,-38.0,3.0,52.0,65.35710937500001,60.705,1.72739684375,33.59
2021-06-23 11:25:53.750000000,-38.0,3.0,52.0,65.3575,61.72,1.727557,33.59
2021-06-23 11:25:53.757812500,-38.0,3.0,52.0,65.357890625,62.075,1.72731678125,33.59
2021-06-23 11:25:53.765625000,-38.0,3.0,52.0,65.35828125,62.43,1.7270765625,33.59
2021-06-23 11:25:53.773437500,-38.0,3.0,52.0,65.358671875,62.06,1.72683634375,33.59
2021-06-23 11:25:53.781250000,-38.0,3.0,52.0,65.35906250000001,61.69,1.726596125,33.59
2021-06-23 11:25:53.789062500,-38.0,3.0,52.0,65.359453125,60.575,1.72635590625,33.59
2021-06-23 11:25:53.796875000,-38.0,3.0,52.0,65.35984375,59.46,1.7261156875,33.59
2021-06-23 11:25:53.804687500,-38.0,3.0,52.0,65.360234375,57.64,1.72587546875,33.59
2021-06-23 11:25:53.812500000,-38.0,3.0,52.0,65.360625,55.82,1.72563525,33.59
2021-06-23 11:25:53.820312500,-38.0,3.0,52.0,65.36101562500001,53.39,1.72539503125,33.59
2021-06-23 11:25:53.828125000,-38.0,3.0,52.0,65.36140625,50.96,1.7251548125,33.59
2021-06-23 11:25:53.835937500,-38.0,3.0,52.0,65.361796875,48.07,1.7249145937500001,33.59
2021-06-23 11:25:53.843750000,-38.0,3.0,52.0,65.3621875,45.18,1.724674375,33.59
2021-06-23 11:25:53.851562500,-38.0,3.0,52.0,65.362578125,42.019999999999996,1.72443415625,33.59
2021-06-23 11:25:53.859375000,-38.0,3.0,52.0,65.36296875000001,38.86,1.7241939375,33.59
2021-06-23 11:25:53.867187500,-38.0,3.0,52.0,65.363359375,35.629999999999995,1.72395371875,33.59
2021-06-23 11:25:53.875000000,-38.0,3.0,52.0,65.36375000000001,32.4,1.7237135000000001,33.59
2021-06-23 11:25:53.882812500,-38.0,3.0,52.0,65.364140625,29.27,1.72347328125,33.59
2021-06-23 11:25:53.890625000,-38.0,3.0,52.0,65.36453125,26.14,1.7232330625,33.59
2021-06-23 11:25:53.898437500,-38.0,3.0,52.0,65.36492187500001,23.240000000000002,1.72299284375,33.59
2021-06-23 11:25:53.906250000,-38.0,3.0,52.0,65.3653125,20.34,1.722752625,33.59
2021-06-23 11:25:53.914062500,-38.0,3.0,52.0,65.36570312500001,17.725,1.72251240625,33.59
2021-06-23 11:25:53.921875000,-38.0,3.0,52.0,65.36609375,15.11,1.7222721875,33.59
2021-06-23 11:25:53.929687500,-38.0,3.0,52.0,65.366484375,12.735,1.72203196875,33.59
2021-06-23 11:25:53.937500000,-38.0,3.0,52.0,65.36687500000001,10.36,1.72179175,33.59
2021-06-23 11:25:53.945312500,-38.0,3.0,52.0,65.367265625,8.094999999999999,1.72155153125,33.59
2021-06-23 11:25:53.953125000,-38.0,3.0,52.0,65.36765625000001,5.83,1.7213113125,33.59
2021-06-23 11:25:53.960937500,-38.0,3.0,52.0,65.368046875,3.52,1.72107109375,33.59
2021-06-23 11:25:53.968750000,-38.0,3.0,52.0,65.3684375,1.21,1.720830875,33.59
2021-06-23 11:25:53.976562500,-38.0,3.0,52.0,65.36882812500001,-1.3200000000000003,1.72059065625,33.59
2021-06-23 11:25:53.984375000,-38.0,3.0,52.0,65.36921875,-3.85,1.7203504375,33.59
2021-06-23 11:25:53.992187500,-38.0,3.0,52.0,65.36960937500001,-6.6850000000000005,1.72011021875,33.59
2021-06-23 11:25:54.000000000,-38.0,3.0,52.0,65.37,-9.52,1.71987,33.59
2021-06-23 11:25:54.007812500,-38.0,3.0,52.0,65.370390625,-12.629999999999999,1.7200701875,33.590625
2021-06-23 11:25:54.015625000,-38.0,3.0,52.0,65.37078125000001,-15.74,1.720270375,33.59125
2021-06-23 11:25:54.023437500,-38.0,3.0,52.0,65.371171875,-18.97,1.7204705625,33.591875
2021-06-23 11:25:54.031250000,-38.0,3.0,52.0,65.37156250000001,-22.2,1.72067075,33.5925
2021-06-23 11:25:54.039062500,-38.0,3.0,52.0,65.371953125,-25.310000000000002,1.7208709375,33.593125
2021-06-23 11:25:54.046875000,-38.0,3.0,52.0,65.37234375,-28.42,1.721071125,33.59375
2021-06-23 11:25:54.054687500,-38.0,3.0,52.0,65.37273437500001,-31.195,1.7212713125,33.594375
2021-06-23 11:25:54.062500000,-38.0,3.0,52.0,65.373125,-33.97,1.7214715,33.595
2021-06-23 11:25:54.070312500,-38.0,3.0,52.0,65.37351562500001,-36.32,1.7216716875,33.595625000000005
2021-06-23 11:25:54.078125000,-38.0,3.0,52.0,65.37390625,-38.67,1.721871875,33.596250000000005
2021-06-23 11:25:54.085937500,-38.0,3.0,52.0,65.374296875,-40.7,1.7220720625,33.596875000000004
2021-06-23 11:25:54.093750000,-38.0,3.0,52.0,65.37468750000001,-42.73,1.72227225,33.597500000000004
2021-06-23 11:25:54.101562500,-38.0,3.0,52.0,65.375078125,-44.7,1.7224724375,33.598125
2021-06-23 11:25:54.109375000,-38.0,3.0,52.0,65.37546875000001,-46.67,1.722672625,33.59875
2021-06-23 11:25:54.117187500,-38.0,3.0,52.0,65.375859375,-48.95,1.7228728125,33.599375
2021-06-23 11:25:54.125000000,-38.0,3.0,52.0,65.37625,-51.23,1.7230729999999999,33.6
2021-06-23 11:25:54.132812500,-38.0,3.0,52.0,65.37664062500001,-54.165,1.7232731875,33.600625
2021-06-23 11:25:54.140625000,-38.0,3.0,52.0,65.37703125,-57.1,1.723473375,33.60125
2021-06-23 11:25:54.148437500,-38.0,3.0,52.0,65.37742187500001,-60.935,1.7236735625,33.601875
2021-06-23 11:25:54.156250000,-38.0,3.0,52.0,65.3778125,-64.77,1.7238737499999999,33.6025
2021-06-23 11:25:54.164062500,-38.0,3.0,52.0,65.378203125,-69.57499999999999,1.7240739375,33.603125
2021-06-23 11:25:54.171875000,-38.0,3.0,52.0,65.37859375000001,-74.38,1.724274125,33.60375
2021-06-23 11:25:54.179687500,-38.0,3.0,52.0,65.378984375,-80.005,1.7244743125,33.604375
2021-06-23 11:25:54.187500000,-38.0,3.0,52.0,65.37937500000001,-85.63,1.7246744999999999,33.605000000000004
2021-06-23 11:25:54.195312500,-38.0,3.0,52.0,65.379765625,-91.625,1.7248746874999998,33.605625
2021-06-23 11:25:54.203125000,-38.0,3.0,52.0,65.38015625,-97.62,1.725074875,33.60625
2021-06-23 11:25:54.210937500,-38.0,3.0,52.0,65.38054687500001,-103.18,1.7252750625,33.606875
2021-06-23 11:25:54.218750000,-38.0,3.0,52.0,65.3809375,-108.74,1.72547525,33.6075
2021-06-23 11:25:54.226562500,-38.0,3.0,52.0,65.38132812500001,-112.78999999999999,1.7256754374999999,33.608125
2021-06-23 11:25:54.234375000,-38.0,3.0,52.0,65.38171875,-116.84,1.725875625,33.60875
2021-06-23 11:25:54.242187500,-38.0,3.0,52.0,65.382109375,-118.215,1.7260758125,33.609375
2021-06-23 11:25:54.250000000,-38.0,3.0,52.0,65.38250000000001,-119.59,1.726276,33.61
2021-06-23 11:25:54.257812500,-38.0,3.0,52.0,65.382890625,-117.385,1.7260758125,33.61
2021-06-23 11:25:54.265625000,-38.0,3.0,52.0,65.38328125000001,-115.18,1.725875625,33.61
2021-06-23 11:25:54.273437500,-38.0,3.0,52.0,65.383671875,-109.055,1.7256754374999999,33.61
2021-06-23 11:25:54.281250000,-38.0,3.0,52.0,65.3840625,-102.93,1.72547525,33.61
2021-06-23 11:25:54.289062500,-38.0,3.0,52.0,65.38445312500001,-93.30000000000001,1.7252750625,33.61
2021-06-23 11:25:54.296875000,-38.0,3.0,52.0,65.38484375,-83.67,1.725074875,33.61
2021-06-23 11:25:54.304687500,-38.0,3.0,52.0,65.38523437500001,-71.62,1.7248746874999998,33.61
2021-06-23 11:25:54.312500000,-38.0,3.0,52.0,65.385625,-59.57,1.7246744999999999,33.61
2021-06-23 11:25:54.320312500,-38.0,3.0,52.0,65.386015625,-46.55,1.7244743125,33.61
2021-06-23 11:25:54.328125000,-38.0,3.0,52.0,65.38640625000001,-33.53,1.724274125,33.61
2021-06-23 11:25:54.335937500,-38.0,3.0,52.0,65.386796875,-20.92,1.7240739375,33.61
2021-06-23 11:25:54.343750000,-38.0,3.0,52.0,65.38718750000001,-8.31,1.7238737499999999,33.61
2021-06-23 11:25:54.351562500,-38.0,3.0,52.0,65.387578125,2.8599999999999994,1.7236735625,33.61
2021-06-23 11:25:54.359375000,-38.0,3.0,52.0,65.38796875,14.03,1.723473375,33.61
2021-06-23 11:25:54.367187500,-38.0,3.0,52.0,65.38835937500001,23.214999999999996,1.7232731875,33.61
2021-06-23 11:25:54.375000000,-38.0,3.0,52.0,65.38875,32.4,1.7230729999999999,33.61
2021-06-23 11:25:54.382812500,-38.0,3.0,52.0,65.38914062500001,39.46,1.7228728125,33.61
2021-06-23 11:25:54.390625000,-38.0,3.0,52.0,65.38953125,46.52,1.722672625,33.61
2021-06-23 11:25:54.398437500,-38.0,3.0,52.0,65.389921875,51.49,1.7224724375,33.61
2021-06-23 11:25:54.406250000,-38.0,3.0,52.0,65.39031250000001,56.46,1.72227225,33.61
2021-06-23 11:25:54.414062500,-38.0,3.0,52.0,65.390703125,59.45,1.7220720625,33.61
2021-06-23 11:25:54.421875000,-38.0,3.0,52.0,65.39109375000001,62.44,1.721871875,33.61
2021-06-23 11:25:54.429687500,-38.0,3.0,52.0,65.391484375,63.56,1.7216716875,33.61
2021-06-23 11:25:54.437500000,-38.0,3.0,52.0,65.391875,64.68,1.7214715,33.61
2021-06-23 11:25:54.445312500,-38.0,3.0,52.0,65.39226562500001,64.13,1.7212713125,33.61
2021-06-23 11:25:54.453125000,-38.0,3.0,52.0,65.39265625,63.58,1.721071125,33.61
2021-06-23 11:25:54.460937500,-38.0,3.0,52.0,65.39304687500001,61.754999999999995,1.7208709375,33.61
2021-06-23 11:25:54.468750000,-38.0,3.0,52.0,65.3934375,59.93,1.72067075,33.61
2021-06-23 11:25:54.476562500,-38.0,3.0,52.0,65.393828125,57.43,1.7204705625,33.61
2021-06-23 11:25:54.484375000,-38.0,3.0,52.0,65.39421875000001,54.93,1.720270375,33.61
2021-06-23 11:25:54.492187500,-38.0,3.0,52.0,65.394609375,52.485,1.7200701875,33.61
2021-06-23 11:25:54.500000000,-38.0,3.0,52.0,65.39500000000001,50.04,1.71987,33.61
2021-06-23 11:25:54.507812500,-38.0,3.0,52.0,65.395390625,48.3,1.7200701875,33.61
2021-06-23 11:25:54.515625000,-38.0,3.0,52.0,65.39578125,46.56,1.720270375,33.61
2021-06-23 11:25:54.523437500,-38.0,3.0,52.0,65.39617187500001,45.95,1.7204705625,33.61
2021-06-23 11:25:54.531250000,-38.0,3.0,52.0,65.3965625,45.34,1.72067075,33.61
2021-06-23 11:25:54.539062500,-38.0,3.0,52.0,65.396953125,45.92,1.7208709375,33.61
2021-06-23 11:25:54.546875000,-38.0,3.0,52.0,65.39734375,46.5,1.721071125,33.61
2021-06-23 11:25:54.554687500,-38.0,3.0,52.0,65.397734375,48.025,1.7212713125,33.61
2021-06-23 11:25:54.562500000,-38.0,3.0,52.0,65.39812500000001,49.55,1.7214715,33.61
2021-06-23 11:25:54.570312500,-38.0,3.0,52.0,65.398515625,51.584999999999994,1.7216716875,33.61
2021-06-23 11:25:54.578125000,-38.0,3.0,52.0,65.39890625,53.62,1.721871875,33.61
2021-06-23 11:25:54.585937500,-38.0,3.0,52.0,65.399296875,55.735,1.7220720625,33.61
2021-06-23 11:25:54.593750000,-38.0,3.0,52.0,65.3996875,57.85,1.72227225,33.61
2021-06-23 11:25:54.601562500,-38.0,3.0,52.0,65.40007812500001,59.74,1.7224724375,33.61
2021-06-23 11:25:54.609375000,-38.0,3.0,52.0,65.40046875,61.63,1.722672625,33.61
2021-06-23 11:25:54.617187500,-38.0,3.0,52.0,65.400859375,63.14,1.7228728125,33.61
2021-06-23 11:25:54.625000000,-38.0,3.0,52.0,65.40125,64.65,1.7230729999999999,33.61
2021-06-23 11:25:54.632812500,-38.0,3.0,52.0,65.401640625,65.76,1.7232731875,33.61
2021-06-23 11:25:54.640625000,-38.0,3.0,52.0,65.40203125000001,66.87,1.723473375,33.61
2021-06-23 11:25:54.648437500,-38.0,3.0,52.0,65.402421875,67.55000000000001,1.7236735625,33.61
2021-06-23 11:25:54.656250000,-38.0,3.0,52.0,65.4028125,68.23,1.7238737499999999,33.61
2021-06-23 11:25:54.664062500,-38.0,3.0,52.0,65.403203125,68.43,1.7240739375,33.61
2021-06-23 11:25:54.671875000,-38.0,3.0,52.0,65.40359375,68.63,1.724274125,33.61
2021-06-23 11:25:54.679687500,-38.0,3.0,52.0,65.40398437500001,68.22,1.7244743125,33.61
2021-06-23 11:25:54.687500000,-38.0,3.0,52.0,65.404375,67.81,1.7246744999999999,33.61
2021-06-23 11:25:54.695312500,-38.0,3.0,52.0,65.404765625,66.64500000000001,1.7248746874999998,33.61
2021-06-23 11:25:54.703125000,-38.0,3.0,52.0,65.40515625,65.48,1.725074875,33.61
2021-06-23 11:25:54.710937500,-38.0,3.0,52.0,65.405546875,63.46,1.7252750625,33.61
2021-06-23 11:25:54.718750000,-38.0,3.0,52.0,65.40593750000001,61.44,1.72547525,33.61
2021-06-23 11:25:54.726562500,-38.0,3.0,52.0,65.406328125,58.555,1.7256754374999999,33.61
2021-06-23 11:25:54.734375000,-38.0,3.0,52.0,65.40671875,55.67,1.725875625,33.61
2021-06-23 11:25:54.742187500,-38.0,3.0,52.0,65.407109375,52.07,1.7260758125,33.61
2021-06-23 11:25:54.750000000,-38.0,3.0,52.0,65.4075,48.47,1.726276,33.61
2021-06-23 11:25:54.757812500,-38.0,3.0,52.0,65.40789062500001,44.394999999999996,1.7261959062499999,33.61
2021-06-23 11:25:54.765625000,-38.0,3.0,52.0,65.40828125,40.32,1.7261158125,33.61
2021-06-23 11:25:54.773437500,-38.0,3.0,52.0,65.408671875,36.1,1.72603571875,33.61
2021-06-23 11:25:54.781250000,-38.0,3.0,52.0,65.4090625,31.88,1.7259556249999999,33.61
2021-06-23 11:25:54.789062500,-38.0,3.0,52.0,65.409453125,27.85,1.72587553125,33.61
2021-06-23 11:25:54.796875000,-38.0,3.0,52.0,65.40984375000001,23.82,1.7257954375,33.61
2021-06-23 11:25:54.804687500,-38.0,3.0,52.0,65.410234375,20.240000000000002,1.72571534375,33.61
2021-06-23 11:25:54.812500000,-38.0,3.0,52.0,65.410625,16.66,1.7256352499999998,33.61
2021-06-23 11:25:54.820312500,-38.0,3.0,52.0,65.411015625,13.645,1.72555515625,33.61
2021-06-23 11:25:54.828125000,-38.0,3.0,52.0,65.41140625,10.63,1.7254750625,33.61
2021-06-23 11:25:54.835937500,-38.0,3.0,52.0,65.41179687500001,8.145,1.7253949687499999,33.61
2021-06-23 11:25:54.843750000,-38.0,3.0,52.0,65.4121875,5.66,1.725314875,33.61
2021-06-23 11:25:54.851562500,-38.0,3.0,52.0,65.412578125,3.505,1.72523478125,33.61
2021-06-23 11:25:54.859375000,-38.0,3.0,52.0,65.41296875,1.35,1.7251546875,33.61
2021-06-23 11:25:54.867187500,-38.0,3.0,52.0,65.413359375,-0.7600000000000002,1.72507459375,33.61
2021-06-23 11:25:54.875000000,-38.0,3.0,52.0,65.41375000000001,-2.87,1.7249945,33.61
2021-06-23 11:25:54.882812500,-38.0,3.0,52.0,65.414140625,-5.2,1.72491440625,33.61
2021-06-23 11:25:54.890625000,-38.0,3.0,52.0,65.41453125,-7.53,1.7248343125,33.61
2021-06-23 11:25:54.898437500,-38.0,3.0,52.0,65.414921875,-10.245000000000001,1.72475421875,33.61
2021-06-23 11:25:54.906250000,-38.0,3.0,52.0,65.4153125,-12.96,1.724674125,33.61
2021-06-23 11:25:54.914062500,-38.0,3.0,52.0,65.41570312500001,-16.035,1.72459403125,33.61
2021-06-23 11:25:54.921875000,-38.0,3.0,52.0,65.41609375,-19.11,1.7245139375,33.61
2021-06-23 11:25:54.929687500,-38.0,3.0,52.0,65.416484375,-22.405,1.72443384375,33.61
2021-06-23 11:25:54.937500000,-38.0,3.0,52.0,65.416875,-25.7,1.7243537500000001,33.61
2021-06-23 11:25:54.945312500,-38.0,3.0,52.0,65.417265625,-28.97,1.72427365625,33.61
2021-06-23 11:25:54.953125000,-38.0,3.0,52.0,65.41765625000001,-32.24,1.7241935625,33.61
2021-06-23 11:25:54.960937500,-38.0,3.0,52.0,65.418046875,-35.3,1.72411346875,33.61
2021-06-23 11:25:54.968750000,-38.0,3.0,52.0,65.4184375,-38.36,1.724033375,33.61
2021-06-23 11:25:54.976562500,-38.0,3.0,52.0,65.418828125,-41.120000000000005,1.72395328125,33.61
2021-06-23 11:25:54.984375000,-38.0,3.0,52.0,65.41921875,-43.88,1.7238731875,33.61
2021-06-23 11:25:54.992187500,-38.0,3.0,52.0,65.41960937500001,-46.44,1.7237930937500001,33.61
2021-06-23 11:25:55.000000000,-38.0,3.0,52.0,65.42,-49.0,1.723713,33.61
2021-06-23 11:25:55.007812500,-38.0,3.0,52.0,65.420390625,-51.625,1.723713,33.61
2021-06-23 11:25:55.015625000,-38.0,3.0,52.0,65.42078125,-54.25,1.723713,33.61
2021-06-23 11:25:55.023437500,-38.0,3.0,52.0,65.421171875,-57.31,1.723713,33.61
2021-06-23 11:25:55.031250000,-38.0,3.0,52.0,65.42156250000001,-60.37,1.723713,33.61
2021-06-23 11:25:55.039062500,-38.0,3.0,52.0,65.421953125,-64.245,1.723713,33.61
2021-06-23 11:25:55.046875000,-38.0,3.0,52.0,65.42234375,-68.12,1.723713,33.61
2021-06-23 11:25:55.054687500,-38.0,3.0,52.0,65.422734375,-73.08000000000001,1.723713,33.61
2021-06-23 11:25:55.062500000,-38.0,3.0,52.0,65.423125,-78.04,1.723713,33.61
2021-06-23 11:25:55.070312500,-38.0,3.0,52.0,65.42351562500001,-84.005,1.723713,33.61
2021-06-23 11:25:55.078125000,-38.0,3.0,52.0,65.42390625,-89.97,1.723713,33.61
2021-06-23 11:25:55.085937500,-38.0,3.0,52.0,65.424296875,-96.435,1.723713,33.61
2021-06-23 11:25:55.093750000,-38.0,3.0,52.0,65.4246875,-102.9,1.723713,33.61
2021-06-23 11:25:55.101562500,-38.0,3.0,52.0,65.425078125,-108.86,1.723713,33.61
2021-06-23 11:25:55.109375000,-38.0,3.0,52.0,65.42546875000001,-114.82,1.723713,33.61
2021-06-23 11:25:55.117187500,-38.0,3.0,52.0,65.425859375,-118.965,1.723713,33.61
2021-06-23 11:25:55.125000000,-38.0,3.0,52.0,65.42625,-123.11,1.723713,33.61
2021-06-23 11:25:55.132812500,-38.0,3.0,52.0,65.426640625,-124.11500000000001,1.723713,33.61
2021-06-23 11:25:55.140625000,-38.0,3.0,52.0,65.42703125,-125.12,1.723713,33.61
2021-06-23 11:25:55.148437500,-38.0,3.0,52.0,65.42742187500001,-122.09,1.723713,33.61
2021-06-23 11:25:55.156250000,-38.0,3.0,52.0,65.4278125,-119.06,1.723713,33.61
2021-06-23 11:25:55.164062500,-38.0,3.0,52.0,65.428203125,-111.795,1.723713,33.61
2021-06-23 11:25:55.171875000,-38.0,3.0,52.0,65.42859375,-104.53,1.723713,33.61
2021-06-23 11:25:55.179687500,-38.0,3.0,52.0,65.428984375,-93.655,1.723713,33.61
2021-06-23 11:25:55.187500000,-38.0,3.0,52.0,65.42937500000001,-82.78,1.723713,33.61
2021-06-23 11:25:55.195312500,-38.0,3.0,52.0,65.429765625,-69.545,1.723713,33.61
2021-06-23 11:25:55.203125000,-38.0,3.0,52.0,65.43015625,-56.31,1.723713,33.61
2021-06-23 11:25:55.210937500,-38.0,3.0,52.0,65.430546875,-42.24,1.723713,33.61
2021-06-23 11:25:55.218750000,-38.0,3.0,52.0,65.4309375,-28.17,1.723713,33.61
2021-06-23 11:25:55.226562500,-38.0,3.0,52.0,65.43132812500001,-14.695,1.723713,33.61
2021-06-23 11:25:55.234375000,-38.0,3.0,52.0,65.43171875,-1.22,1.723713,33.61
2021-06-23 11:25:55.242187500,-38.0,3.0,52.0,65.432109375,10.614999999999998,1.723713,33.61
2021-06-23 11:25:55.250000000,-38.0,3.0,52.0,65.4325,22.45,1.723713,33.61
2021-06-23 11:25:55.257812500,-38.0,3.0,52.0,65.432890625,32.035,1.72351284375,33.61
2021-06-23 11:25:55.265625000,-38.0,3.0,52.0,65.43328125000001,41.62,1.7233126875,33.61
2021-06-23 11:25:55.273437500,-38.0,3.0,52.0,65.433671875,48.72,1.72311253125,33.61
2021-06-23 11:25:55.281250000,-38.0,3.0,52.0,65.4340625,55.82,1.722912375,33.61
2021-06-23 11:25:55.289062500,-38.0,3.0,52.0,65.434453125,60.425,1.7227122187500001,33.61
2021-06-23 11:25:55.296875000,-38.0,3.0,52.0,65.43484375,65.03,1.7225120625,33.61
2021-06-23 11:25:55.304687500,-38.0,3.0,52.0,65.43523437500001,67.295,1.72231190625,33.61
2021-06-23 11:25:55.312500000,-38.0,3.0,52.0,65.435625,69.56,1.72211175,33.61
2021-06-23 11:25:55.320312500,-38.0,3.0,52.0,65.436015625,69.75999999999999,1.72191159375,33.61
2021-06-23 11:25:55.328125000,-38.0,3.0,52.0,65.43640625,69.96,1.7217114375,33.61
2021-06-23 11:25:55.335937500,-38.0,3.0,52.0,65.436796875,68.55,1.72151128125,33.61
2021-06-23 11:25:55.343750000,-38.0,3.0,52.0,65.43718750000001,67.14,1.7213111250000002,33.61
2021-06-23 11:25:55.351562500,-38.0,3.0,52.0,65.437578125,64.745,1.7211109687500001,33.61
2021-06-23 11:25:55.359375000,-38.0,3.0,52.0,65.43796875,62.35,1.7209108125,33.61
2021-06-23 11:25:55.367187500,-38.0,3.0,52.0,65.438359375,59.725,1.72071065625,33.61
2021-06-23 11:25:55.375000000,-38.0,3.0,52.0,65.43875,57.1,1.7205105,33.61
2021-06-23 11:25:55.382812500,-38.0,3.0,52.0,65.43914062500001,54.945,1.72031034375,33.61
2021-06-23 11:25:55.390625000,-38.0,3.0,52.0,65.43953125,52.79,1.7201101875,33.61
2021-06-23 11:25:55.398437500,-38.0,3.0,52.0,65.439921875,51.614999999999995,1.71991003125,33.61
2021-06-23 11:25:55.406250000,-38.0,3.0,52.0,65.4403125,50.44,1.719709875,33.61
2021-06-23 11:25:55.414062500,-38.0,3.0,52.0,65.440703125,50.425,1.7195097187500001,33.61
2021-06-23 11:25:55.421875000,-38.0,3.0,52.0,65.44109375000001,50.41,1.7193095625,33.61
2021-06-23 11:25:55.429687500,-38.0,3.0,52.0,65.441484375,51.42,1.71910940625,33.61
2021-06-23 11:25:55.437500000,-38.0,3.0,52.0,65.441875,52.43,1.71890925,33.61
2021-06-23 11:25:55.445312500,-38.0,3.0,52.0,65.442265625,54.095,1.71870909375,33.61
2021-06-23 11:25:55.453125000,-38.0,3.0,52.0,65.44265625,55.76,1.7185089375,33.61
2021-06-23 11:25:55.460937500,-38.0,3.0,52.0,65.44304687500001,57.65,1.71830878125,33.61
2021-06-23 11:25:55.468750000,-38.0,3.0,52.0,65.4434375,59.54,1.7181086250000002,33.61
2021-06-23 11:25:55.476562500,-38.0,3.0,52.0,65.443828125,61.285,1.7179084687500001,33.61
2021-06-23 11:25:55.484375000,-38.0,3.0,52.0,65.44421875,63.03,1.7177083125000001,33.61
2021-06-23 11:25:55.492187500,-38.0,3.0,52.0,65.444609375,64.42,1.71750815625,33.61
2021-06-23 11:25:55.500000000,-38.0,3.0,52.0,65.445,65.81,1.717308,33.61
2021-06-23 11:25:55.507812500,-38.0,3.0,52.0,65.445390625,66.775,1.7175481875,33.61
2021-06-23 11:25:55.515625000,-38.0,3.0,52.0,65.44578125,67.74,1.717788375,33.61
2021-06-23 11:25:55.523437500,-38.0,3.0,52.0,65.446171875,68.32499999999999,1.7180285625,33.61
2021-06-23 11:25:55.531250000,-38.0,3.0,52.0,65.4465625,68.91,1.71826875,33.61
2021-06-23 11:25:55.539062500,-38.0,3.0,52.0,65.446953125,69.155,1.7185089375,33.61
2021-06-23 11:25:55.546875000,-38.0,3.0,52.0,65.44734375,69.4,1.718749125,33.61
2021-06-23 11:25:55.554687500,-38.0,3.0,52.0,65.447734375,69.28,1.7189893125,33.61
2021-06-23 11:25:55.562500000,-38.0,3.0,52.0,65.448125,69.16,1.7192295,33.61
2021-06-23 11:25:55.570312500,-38.0,3.0,52.0,65.448515625,68.545,1.7194696875,33.61
