TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:07:52.328125000,-30.0,4.5,56.0,78.55953125,8.93,4.183132437499999,32.37
2021-07-08 15:07:52.335937500,-30.0,4.25,56.0,78.56023437500001,8.530000000000001,4.182932281249999,32.37
2021-07-08 15:07:52.343750000,-30.0,4.0,56.0,78.56093750000001,8.13,4.182732124999999,32.37
2021-07-08 15:07:52.351562500,-30.0,4.0,56.0,78.561640625,7.705,4.182531968749999,32.37
2021-07-08 15:07:52.359375000,-30.0,4.0,56.0,78.56234375,7.28,4.182331812499999,32.37
2021-07-08 15:07:52.367187500,-30.0,4.0,56.0,78.563046875,6.735,4.182131656249999,32.37
2021-07-08 15:07:52.375000000,-30.0,4.0,56.0,78.56375,6.19,4.181931499999999,32.37
2021-07-08 15:07:52.382812500,-30.0,4.25,56.0,78.564453125,5.415,4.18173134375,32.37
2021-07-08 15:07:52.390625000,-30.0,4.5,56.0,78.56515625,4.64,4.1815311875,32.37
2021-07-08 15:07:52.398437500,-30.0,4.75,56.0,78.565859375,3.565,4.18133103125,32.37
2021-07-08 15:07:52.406250000,-30.0,5.0,56.0,78.5665625,2.49,4.181130875,32.37
2021-07-08 15:07:52.414062500,-30.0,5.0,56.0,78.567265625,1.12,4.18093071875,32.37
2021-07-08 15:07:52.421875000,-30.0,5.0,56.0,78.56796875,-0.25,4.1807305625,32.37
2021-07-08 15:07:52.429687500,-30.0,5.0,56.0,78.568671875,-1.83,4.18053040625,32.37
2021-07-08 15:07:52.437500000,-30.0,5.0,56.0,78.56937500000001,-3.41,4.18033025,32.37
2021-07-08 15:07:52.445312500,-30.0,4.75,56.0,78.57007812500001,-5.03,4.18013009375,32.37
2021-07-08 15:07:52.453125000,-30.0,4.5,56.0,78.57078125,-6.65,4.1799299375,32.37
2021-07-08 15:07:52.460937500,-30.0,4.25,56.0,78.571484375,-8.14,4.17972978125,32.37
2021-07-08 15:07:52.468750000,-30.0,4.0,56.0,78.5721875,-9.63,4.179529625,32.37
2021-07-08 15:07:52.476562500,-30.0,4.0,56.0,78.572890625,-10.870000000000001,4.17932946875,32.37
2021-07-08 15:07:52.484375000,-30.0,4.0,56.0,78.57359375,-12.11,4.1791293125,32.37
2021-07-08 15:07:52.492187500,-30.0,4.0,56.0,78.574296875,-13.075,4.17892915625,32.37
2021-07-08 15:07:52.500000000,-30.0,4.0,56.0,78.575,-14.04,4.178729,32.37
2021-07-08 15:07:52.507812500,-30.0,4.0,56.0,78.575703125,-14.825,4.1782085625,32.37
2021-07-08 15:07:52.515625000,-30.0,4.0,56.0,78.57640625,-15.61,4.1776881249999995,32.37
2021-07-08 15:07:52.523437500,-30.0,4.0,56.0,78.577109375,-16.369999999999997,4.1771676875,32.37
2021-07-08 15:07:52.531250000,-30.0,4.0,56.0,78.57781250000001,-17.13,4.176647249999999,32.37
2021-07-08 15:07:52.539062500,-30.0,4.25,56.25,78.57851562500001,-18.045,4.1761268125,32.37
2021-07-08 15:07:52.546875000,-30.0,4.5,56.5,78.57921875000001,-18.96,4.175606375,32.37
2021-07-08 15:07:52.554687500,-30.0,4.75,56.75,78.579921875,-20.15,4.1750859375,32.37
2021-07-08 15:07:52.562500000,-30.0,5.0,57.0,78.580625,-21.34,4.1745655,32.37
2021-07-08 15:07:52.570312500,-30.0,5.0,56.75,78.581328125,-22.855,4.174045062499999,32.37
2021-07-08 15:07:52.578125000,-30.0,5.0,56.5,78.58203125,-24.37,4.173524625,32.37
2021-07-08 15:07:52.585937500,-30.0,5.0,56.25,78.582734375,-26.115000000000002,4.1730041875,32.37
2021-07-08 15:07:52.593750000,-30.0,5.0,56.0,78.5834375,-27.86,4.17248375,32.37
2021-07-08 15:07:52.601562500,-30.0,4.75,56.0,78.584140625,-29.645,4.1719633125,32.37
2021-07-08 15:07:52.609375000,-30.0,4.5,56.0,78.58484375,-31.43,4.171442874999999,32.37
2021-07-08 15:07:52.617187500,-30.0,4.25,56.0,78.585546875,-32.95,4.1709224375,32.37
2021-07-08 15:07:52.625000000,-30.0,4.0,56.0,78.58625,-34.47,4.170401999999999,32.37
2021-07-08 15:07:52.632812500,-30.0,4.0,56.0,78.58695312500001,-35.385,4.1698815625,32.37
2021-07-08 15:07:52.640625000,-30.0,4.0,56.0,78.58765625000001,-36.3,4.169361125,32.37
2021-07-08 15:07:52.648437500,-30.0,4.0,56.0,78.58835937500001,-36.3,4.1688406874999995,32.37
2021-07-08 15:07:52.656250000,-30.0,4.0,56.0,78.5890625,-36.3,4.16832025,32.37
2021-07-08 15:07:52.664062500,-30.0,4.25,56.0,78.589765625,-35.215,4.167799812499999,32.37
2021-07-08 15:07:52.671875000,-30.0,4.5,56.0,78.59046875,-34.13,4.167279375,32.37
2021-07-08 15:07:52.679687500,-30.0,4.75,56.0,78.591171875,-31.98,4.1667589375,32.37
2021-07-08 15:07:52.687500000,-30.0,5.0,56.0,78.591875,-29.83,4.1662384999999995,32.37
2021-07-08 15:07:52.695312500,-30.0,5.0,56.0,78.592578125,-26.86,4.1657180625,32.37
2021-07-08 15:07:52.703125000,-30.0,5.0,56.0,78.59328125,-23.89,4.165197624999999,32.37
2021-07-08 15:07:52.710937500,-30.0,5.0,56.0,78.593984375,-20.47,4.1646771875,32.37
2021-07-08 15:07:52.718750000,-30.0,5.0,56.0,78.5946875,-17.05,4.16415675,32.37
2021-07-08 15:07:52.726562500,-30.0,5.0,56.25,78.59539062500001,-13.59,4.1636363124999995,32.37
2021-07-08 15:07:52.734375000,-30.0,5.0,56.5,78.59609375000001,-10.13,4.163115875,32.37
2021-07-08 15:07:52.742187500,-30.0,5.0,56.75,78.59679687500001,-6.995,4.162595437499999,32.37
2021-07-08 15:07:52.750000000,-30.0,5.0,57.0,78.5975,-3.86,4.162075,32.37
2021-07-08 15:07:52.757812500,-30.0,5.0,56.75,78.598203125,-1.2650000000000001,4.1621550625,32.37
2021-07-08 15:07:52.765625000,-30.0,5.0,56.5,78.59890625,1.33,4.162235125,32.37
2021-07-08 15:07:52.773437500,-30.0,5.0,56.25,78.599609375,3.305,4.1623151875,32.37
2021-07-08 15:07:52.781250000,-30.0,5.0,56.0,78.6003125,5.28,4.162395249999999,32.37
2021-07-08 15:07:52.789062500,-30.0,5.0,56.0,78.601015625,6.695,4.1624753125,32.37
2021-07-08 15:07:52.796875000,-30.0,5.0,56.0,78.60171875,8.11,4.162555375,32.37
2021-07-08 15:07:52.804687500,-30.0,5.0,56.0,78.602421875,9.055,4.1626354375,32.37
2021-07-08 15:07:52.812500000,-30.0,5.0,56.0,78.603125,10.0,4.1627155,32.37
2021-07-08 15:07:52.820312500,-30.0,5.0,56.0,78.603828125,10.61,4.1627955624999995,32.37
2021-07-08 15:07:52.828125000,-30.0,5.0,56.0,78.60453125000001,11.22,4.162875625,32.37
2021-07-08 15:07:52.835937500,-30.0,5.0,56.0,78.60523437500001,11.600000000000001,4.1629556875,32.37
2021-07-08 15:07:52.843750000,-30.0,5.0,56.0,78.60593750000001,11.98,4.16303575,32.37
2021-07-08 15:07:52.851562500,-30.0,5.0,56.0,78.606640625,12.185,4.1631158125,32.37
2021-07-08 15:07:52.859375000,-30.0,5.0,56.0,78.60734375,12.39,4.1631958749999995,32.37
2021-07-08 15:07:52.867187500,-30.0,5.0,56.0,78.608046875,12.445,4.1632759375,32.37
2021-07-08 15:07:52.875000000,-30.0,5.0,56.0,78.60875,12.5,4.163356,32.37
2021-07-08 15:07:52.882812500,-30.0,5.0,56.0,78.609453125,12.4,4.1634360625,32.37
2021-07-08 15:07:52.890625000,-30.0,5.0,56.0,78.61015625,12.3,4.163516125,32.37
2021-07-08 15:07:52.898437500,-30.0,5.0,56.0,78.610859375,12.030000000000001,4.1635961875,32.37
2021-07-08 15:07:52.906250000,-30.0,5.0,56.0,78.6115625,11.76,4.16367625,32.37
2021-07-08 15:07:52.914062500,-30.0,4.75,56.0,78.612265625,11.32,4.1637563124999994,32.37
2021-07-08 15:07:52.921875000,-30.0,4.5,56.0,78.61296875000001,10.88,4.163836375,32.37
2021-07-08 15:07:52.929687500,-30.0,4.25,56.0,78.61367187500001,10.335,4.1639164375,32.37
2021-07-08 15:07:52.937500000,-30.0,4.0,56.0,78.61437500000001,9.79,4.1639965,32.37
2021-07-08 15:07:52.945312500,-30.0,4.25,56.25,78.61507812500001,9.235,4.1640765625,32.37
2021-07-08 15:07:52.953125000,-30.0,4.5,56.5,78.61578125,8.68,4.1641566249999995,32.37
2021-07-08 15:07:52.960937500,-30.0,4.75,56.75,78.616484375,8.21,4.1642366875,32.37
2021-07-08 15:07:52.968750000,-30.0,5.0,57.0,78.6171875,7.74,4.16431675,32.37
2021-07-08 15:07:52.976562500,-29.75,5.0,56.75,78.617890625,7.43,4.1643968125,32.37
2021-07-08 15:07:52.984375000,-29.5,5.0,56.5,78.61859375,7.12,4.164476875,32.37
2021-07-08 15:07:52.992187500,-29.25,5.0,56.25,78.619296875,6.98,4.1645569375,32.37
2021-07-08 15:07:53.000000000,-29.0,5.0,56.0,78.62,6.84,4.164637,32.37
2021-07-08 15:07:53.007812500,-29.25,5.0,56.0,78.62078125000001,6.83,4.1641565625,32.37
2021-07-08 15:07:53.015625000,-29.5,5.0,56.0,78.62156250000001,6.82,4.163676125,32.37
2021-07-08 15:07:53.023437500,-29.75,5.0,56.0,78.62234375,6.875,4.1631956875,32.37
2021-07-08 15:07:53.031250000,-30.0,5.0,56.0,78.623125,6.93,4.16271525,32.37
2021-07-08 15:07:53.039062500,-30.0,5.0,56.0,78.62390625,6.98,4.1622348125,32.37
2021-07-08 15:07:53.046875000,-30.0,5.0,56.0,78.62468750000001,7.03,4.161754375,32.37
2021-07-08 15:07:53.054687500,-30.0,5.0,56.0,78.62546875000001,7.035,4.1612739375,32.37
2021-07-08 15:07:53.062500000,-30.0,5.0,56.0,78.62625,7.04,4.1607935000000005,32.37
2021-07-08 15:07:53.070312500,-30.0,5.0,56.25,78.62703125,6.93,4.1603130625,32.37
2021-07-08 15:07:53.078125000,-30.0,5.0,56.5,78.6278125,6.82,4.159832625,32.37
2021-07-08 15:07:53.085937500,-30.0,5.0,56.75,78.62859375000001,6.51,4.1593521875,32.37
2021-07-08 15:07:53.093750000,-30.0,5.0,57.0,78.62937500000001,6.2,4.15887175,32.37
2021-07-08 15:07:53.101562500,-30.0,5.0,56.75,78.63015625,5.555,4.1583913125,32.37
2021-07-08 15:07:53.109375000,-30.0,5.0,56.5,78.6309375,4.91,4.157910875,32.37
2021-07-08 15:07:53.117187500,-30.0,5.0,56.25,78.63171875,3.83,4.1574304375,32.37
2021-07-08 15:07:53.125000000,-30.0,5.0,56.0,78.63250000000001,2.75,4.15695,32.37
2021-07-08 15:07:53.132812500,-29.75,5.0,56.25,78.63328125000001,1.21,4.1564695625,32.37
2021-07-08 15:07:53.140625000,-29.5,5.0,56.5,78.6340625,-0.33,4.1559891250000005,32.37
2021-07-08 15:07:53.148437500,-29.25,5.0,56.75,78.63484375,-2.22,4.1555086875,32.37
2021-07-08 15:07:53.156250000,-29.0,5.0,57.0,78.635625,-4.11,4.15502825,32.37
2021-07-08 15:07:53.164062500,-29.0,5.0,56.75,78.63640625000001,-6.135,4.154547812500001,32.37
2021-07-08 15:07:53.171875000,-29.0,5.0,56.5,78.63718750000001,-8.16,4.154067375,32.37
2021-07-08 15:07:53.179687500,-29.0,5.0,56.25,78.63796875,-10.05,4.1535869375,32.37
2021-07-08 15:07:53.187500000,-29.0,5.0,56.0,78.63875,-11.94,4.1531065,32.37
2021-07-08 15:07:53.195312500,-29.25,5.0,56.0,78.63953125,-13.48,4.1526260625,32.37
2021-07-08 15:07:53.203125000,-29.5,5.0,56.0,78.64031250000001,-15.02,4.152145625,32.37
2021-07-08 15:07:53.210937500,-29.75,5.0,56.0,78.64109375000001,-16.15,4.1516651875,32.37
2021-07-08 15:07:53.218750000,-30.0,5.0,56.0,78.641875,-17.28,4.1511847500000005,32.37
2021-07-08 15:07:53.226562500,-30.0,5.0,56.0,78.64265625,-18.1,4.1507043125,32.37
2021-07-08 15:07:53.234375000,-30.0,5.0,56.0,78.6434375,-18.92,4.150223875,32.37
2021-07-08 15:07:53.242187500,-30.0,5.0,56.0,78.64421875000001,-19.67,4.149743437500001,32.37
2021-07-08 15:07:53.250000000,-30.0,5.0,56.0,78.64500000000001,-20.42,4.149263,32.37
2021-07-08 15:07:53.257812500,-29.75,5.0,56.25,78.64578125,-21.36,4.149263,32.37
2021-07-08 15:07:53.265625000,-29.5,5.0,56.5,78.6465625,-22.3,4.149263,32.37
2021-07-08 15:07:53.273437500,-29.25,5.0,56.75,78.64734375,-23.585,4.149263,32.37
2021-07-08 15:07:53.281250000,-29.0,5.0,57.0,78.64812500000001,-24.87,4.149263,32.37
2021-07-08 15:07:53.289062500,-29.25,5.0,56.75,78.64890625,-26.47,4.149263,32.37
2021-07-08 15:07:53.296875000,-29.5,5.0,56.5,78.6496875,-28.07,4.149263,32.37
2021-07-08 15:07:53.304687500,-29.75,5.0,56.25,78.65046875,-29.75,4.149263,32.37
2021-07-08 15:07:53.312500000,-30.0,5.0,56.0,78.65125,-31.43,4.149263,32.37
2021-07-08 15:07:53.320312500,-29.75,5.0,56.0,78.65203125000001,-32.82,4.149263,32.37
2021-07-08 15:07:53.328125000,-29.5,5.0,56.0,78.6528125,-34.21,4.149263,32.37
2021-07-08 15:07:53.335937500,-29.25,5.0,56.0,78.65359375,-34.915,4.149263,32.37
2021-07-08 15:07:53.343750000,-29.0,5.0,56.0,78.654375,-35.62,4.149263,32.37
2021-07-08 15:07:53.351562500,-29.0,5.0,56.25,78.65515625,-35.37,4.149263,32.37
2021-07-08 15:07:53.359375000,-29.0,5.0,56.5,78.65593750000001,-35.12,4.149263,32.37
2021-07-08 15:07:53.367187500,-29.0,5.0,56.75,78.65671875,-33.83,4.149263,32.37
2021-07-08 15:07:53.375000000,-29.0,5.0,57.0,78.6575,-32.54,4.149263,32.37
2021-07-08 15:07:53.382812500,-29.0,5.0,56.75,78.65828125,-30.355,4.149263,32.37
2021-07-08 15:07:53.390625000,-29.0,5.0,56.5,78.6590625,-28.17,4.149263,32.37
2021-07-08 15:07:53.398437500,-29.0,5.0,56.25,78.65984375000001,-25.39,4.149263,32.37
2021-07-08 15:07:53.406250000,-29.0,5.0,56.0,78.660625,-22.61,4.149263,32.37
2021-07-08 15:07:53.414062500,-29.25,5.0,56.25,78.66140625,-19.6,4.149263,32.37
2021-07-08 15:07:53.421875000,-29.5,5.0,56.5,78.6621875,-16.59,4.149263,32.37
2021-07-08 15:07:53.429687500,-29.75,5.0,56.75,78.66296875,-13.655000000000001,4.149263,32.37
2021-07-08 15:07:53.437500000,-30.0,5.0,57.0,78.66375000000001,-10.72,4.149263,32.37
2021-07-08 15:07:53.445312500,-29.75,5.0,57.0,78.66453125,-8.095,4.149263,32.37
2021-07-08 15:07:53.453125000,-29.5,5.0,57.0,78.6653125,-5.47,4.149263,32.37
2021-07-08 15:07:53.460937500,-29.25,5.0,57.0,78.66609375,-3.2249999999999996,4.149263,32.37
2021-07-08 15:07:53.468750000,-29.0,5.0,57.0,78.666875,-0.98,4.149263,32.37
2021-07-08 15:07:53.476562500,-29.0,5.0,57.0,78.66765625000001,0.9099999999999999,4.149263,32.37
2021-07-08 15:07:53.484375000,-29.0,5.0,57.0,78.6684375,2.8,4.149263,32.37
2021-07-08 15:07:53.492187500,-29.0,5.0,57.0,78.66921875,4.425,4.149263,32.37
2021-07-08 15:07:53.500000000,-29.0,5.0,57.0,78.67,6.05,4.149263,32.37
2021-07-08 15:07:53.507812500,-29.0,5.0,57.0,78.67078125,7.505000000000001,4.148942750000001,32.37
2021-07-08 15:07:53.515625000,-29.0,5.0,57.0,78.67156250000001,8.96,4.1486225,32.37
2021-07-08 15:07:53.523437500,-29.0,5.0,57.0,78.67234375,10.3,4.14830225,32.37
2021-07-08 15:07:53.531250000,-29.0,5.0,57.0,78.673125,11.64,4.147982000000001,32.37
2021-07-08 15:07:53.539062500,-29.0,5.0,57.0,78.67390625,12.84,4.14766175,32.37
2021-07-08 15:07:53.546875000,-29.0,5.0,57.0,78.6746875,14.04,4.1473415000000005,32.37
2021-07-08 15:07:53.554687500,-29.0,5.0,57.0,78.67546875000001,15.045,4.14702125,32.37
2021-07-08 15:07:53.562500000,-29.0,5.0,57.0,78.67625,16.05,4.146701,32.37
2021-07-08 15:07:53.570312500,-29.25,5.0,56.75,78.67703125,16.78,4.1463807500000005,32.37
2021-07-08 15:07:53.578125000,-29.5,5.0,56.5,78.6778125,17.51,4.1460605,32.37
2021-07-08 15:07:53.585937500,-29.75,5.0,56.25,78.67859375,17.935000000000002,4.14574025,32.37
2021-07-08 15:07:53.593750000,-30.0,5.0,56.0,78.67937500000001,18.36,4.14542,32.37
2021-07-08 15:07:53.601562500,-29.75,5.0,56.25,78.68015625,18.52,4.14509975,32.37
2021-07-08 15:07:53.609375000,-29.5,5.0,56.5,78.6809375,18.68,4.1447795,32.37
2021-07-08 15:07:53.617187500,-29.25,5.0,56.75,78.68171875,18.685000000000002,4.14445925,32.37
2021-07-08 15:07:53.625000000,-29.0,5.0,57.0,78.6825,18.69,4.144139,32.37
2021-07-08 15:07:53.632812500,-29.25,5.0,57.0,78.68328125000001,18.655,4.14381875,32.37
2021-07-08 15:07:53.640625000,-29.5,5.0,57.0,78.6840625,18.62,4.1434985,32.37
2021-07-08 15:07:53.648437500,-29.75,5.0,57.0,78.68484375,18.62,4.14317825,32.37
2021-07-08 15:07:53.656250000,-30.0,5.0,57.0,78.685625,18.62,4.142858,32.37
2021-07-08 15:07:53.664062500,-30.0,5.0,56.75,78.68640625,18.630000000000003,4.14253775,32.37
2021-07-08 15:07:53.671875000,-30.0,5.0,56.5,78.68718750000001,18.64,4.1422175,32.37
2021-07-08 15:07:53.679687500,-30.0,5.0,56.25,78.68796875,18.560000000000002,4.1418972499999995,32.37
2021-07-08 15:07:53.687500000,-30.0,5.0,56.0,78.68875,18.48,4.141577,32.37
2021-07-08 15:07:53.695312500,-29.75,4.75,56.25,78.68953125,18.195,4.14125675,32.37
2021-07-08 15:07:53.703125000,-29.5,4.5,56.5,78.6903125,17.91,4.1409365,32.37
2021-07-08 15:07:53.710937500,-29.25,4.25,56.75,78.69109375000001,17.35,4.14061625,32.37
2021-07-08 15:07:53.718750000,-29.0,4.0,57.0,78.691875,16.79,4.140295999999999,32.37
2021-07-08 15:07:53.726562500,-29.25,4.0,56.75,78.69265625,16.015,4.13997575,32.37
2021-07-08 15:07:53.734375000,-29.5,4.0,56.5,78.6934375,15.24,4.1396555,32.37
2021-07-08 15:07:53.742187500,-29.75,4.0,56.25,78.69421875,14.395,4.139335249999999,32.37
2021-07-08 15:07:53.750000000,-30.0,4.0,56.0,78.695,13.55,4.139015,32.37
2021-07-08 15:07:53.757812500,-29.75,4.0,56.25,78.69578125,12.785,4.139015,32.37
2021-07-08 15:07:53.765625000,-29.5,4.0,56.5,78.6965625,12.02,4.139015,32.37
2021-07-08 15:07:53.773437500,-29.25,4.0,56.75,78.69734375,11.42,4.139015,32.37
2021-07-08 15:07:53.781250000,-29.0,4.0,57.0,78.698125,10.82,4.139015,32.37
2021-07-08 15:07:53.789062500,-29.0,4.25,56.75,78.69890625,10.344999999999999,4.139015,32.37
2021-07-08 15:07:53.796875000,-29.0,4.5,56.5,78.6996875,9.87,4.139015,32.37
2021-07-08 15:07:53.804687500,-29.0,4.75,56.25,78.70046875,9.364999999999998,4.139015,32.37
2021-07-08 15:07:53.812500000,-29.0,5.0,56.0,78.70125,8.86,4.139015,32.37
2021-07-08 15:07:53.820312500,-29.0,5.0,56.25,78.70203125,8.145,4.139015,32.37
2021-07-08 15:07:53.828125000,-29.0,5.0,56.5,78.7028125,7.43,4.139015,32.37
2021-07-08 15:07:53.835937500,-29.0,5.0,56.75,78.70359375,6.4,4.139015,32.37
2021-07-08 15:07:53.843750000,-29.0,5.0,57.0,78.704375,5.37,4.139015,32.37
2021-07-08 15:07:53.851562500,-29.25,4.75,57.0,78.70515625,4.045,4.139015,32.37
2021-07-08 15:07:53.859375000,-29.5,4.5,57.0,78.7059375,2.72,4.139015,32.37
2021-07-08 15:07:53.867187500,-29.75,4.25,57.0,78.70671875,1.225,4.139015,32.37
2021-07-08 15:07:53.875000000,-30.0,4.0,57.0,78.7075,-0.27,4.139015,32.37
2021-07-08 15:07:53.882812500,-30.0,4.25,57.0,78.70828125,-1.75,4.139015,32.37
2021-07-08 15:07:53.890625000,-30.0,4.5,57.0,78.7090625,-3.23,4.139015,32.37
2021-07-08 15:07:53.898437500,-30.0,4.75,57.0,78.70984375,-4.54,4.139015,32.37
2021-07-08 15:07:53.906250000,-30.0,5.0,57.0,78.710625,-5.85,4.139015,32.37
2021-07-08 15:07:53.914062500,-29.75,5.0,57.0,78.71140625,-6.935,4.139015,32.37
2021-07-08 15:07:53.921875000,-29.5,5.0,57.0,78.7121875,-8.02,4.139015,32.37
2021-07-08 15:07:53.929687500,-29.25,5.0,57.0,78.71296875,-8.899999999999999,4.139015,32.37
2021-07-08 15:07:53.937500000,-29.0,5.0,57.0,78.71375,-9.78,4.139015,32.37
2021-07-08 15:07:53.945312500,-29.0,5.0,57.0,78.71453125,-10.57,4.139015,32.37
2021-07-08 15:07:53.953125000,-29.0,5.0,57.0,78.7153125,-11.36,4.139015,32.37
2021-07-08 15:07:53.960937500,-29.0,5.0,57.0,78.71609375,-12.195,4.139015,32.37
2021-07-08 15:07:53.968750000,-29.0,5.0,57.0,78.716875,-13.03,4.139015,32.37
2021-07-08 15:07:53.976562500,-29.0,4.75,57.0,78.71765625,-14.045,4.139015,32.37
2021-07-08 15:07:53.984375000,-29.0,4.5,57.0,78.7184375,-15.06,4.139015,32.37
2021-07-08 15:07:53.992187500,-29.0,4.25,57.0,78.71921875,-16.395,4.139015,32.37
2021-07-08 15:07:54.000000000,-29.0,4.0,57.0,78.72,-17.73,4.139015,32.37
2021-07-08 15:07:54.007812500,-29.0,4.25,57.0,78.720859375,-19.439999999999998,4.1388148125,32.370625
2021-07-08 15:07:54.015625000,-29.0,4.5,57.0,78.72171875,-21.15,4.138614625,32.371249999999996
2021-07-08 15:07:54.023437500,-29.0,4.75,57.0,78.722578125,-23.165,4.1384144375,32.371874999999996
2021-07-08 15:07:54.031250000,-29.0,5.0,57.0,78.7234375,-25.18,4.13821425,32.372499999999995
2021-07-08 15:07:54.039062500,-29.0,5.0,57.0,78.724296875,-27.28,4.1380140625,32.373124999999995
2021-07-08 15:07:54.046875000,-29.0,5.0,57.0,78.72515625,-29.38,4.137813875,32.37375
2021-07-08 15:07:54.054687500,-29.0,5.0,57.0,78.726015625,-31.21,4.1376136875,32.374375
2021-07-08 15:07:54.062500000,-29.0,5.0,57.0,78.72687499999999,-33.04,4.1374135,32.375
2021-07-08 15:07:54.070312500,-29.0,5.0,57.0,78.727734375,-34.18,4.1372133125,32.375625
2021-07-08 15:07:54.078125000,-29.0,5.0,57.0,78.72859375,-35.32,4.137013125,32.37625
2021-07-08 15:07:54.085937500,-29.0,5.0,57.0,78.72945312499999,-35.42,4.1368129375,32.376875
2021-07-08 15:07:54.093750000,-29.0,5.0,57.0,78.7303125,-35.52,4.13661275,32.3775
2021-07-08 15:07:54.101562500,-29.0,5.0,57.0,78.731171875,-34.44,4.1364125625,32.378125
2021-07-08 15:07:54.109375000,-29.0,5.0,57.0,78.73203125,-33.36,4.136212375,32.37875
2021-07-08 15:07:54.117187500,-29.0,5.0,57.0,78.732890625,-31.21,4.1360121875,32.379374999999996
2021-07-08 15:07:54.125000000,-29.0,5.0,57.0,78.73375,-29.06,4.135812,32.379999999999995
2021-07-08 15:07:54.132812500,-29.0,5.0,57.0,78.734609375,-26.189999999999998,4.1356118125,32.380625
2021-07-08 15:07:54.140625000,-29.0,5.0,57.0,78.73546875,-23.32,4.135411625,32.38125
2021-07-08 15:07:54.148437500,-29.0,5.0,57.0,78.736328125,-20.155,4.1352114375,32.381875
2021-07-08 15:07:54.156250000,-29.0,5.0,57.0,78.7371875,-16.99,4.13501125,32.3825
2021-07-08 15:07:54.164062500,-29.0,4.75,57.0,78.738046875,-13.934999999999999,4.1348110625,32.383125
2021-07-08 15:07:54.171875000,-29.0,4.5,57.0,78.73890625,-10.88,4.134610875,32.38375
2021-07-08 15:07:54.179687500,-29.0,4.25,57.0,78.739765625,-8.165000000000001,4.1344106875,32.384375
2021-07-08 15:07:54.187500000,-29.0,4.0,57.0,78.740625,-5.45,4.1342105,32.385
2021-07-08 15:07:54.195312500,-29.0,4.25,56.75,78.741484375,-3.14,4.1340103125,32.385625
2021-07-08 15:07:54.203125000,-29.0,4.5,56.5,78.74234375,-0.83,4.133810125,32.38625
2021-07-08 15:07:54.210937500,-29.0,4.75,56.25,78.743203125,1.17,4.1336099375,32.386875
2021-07-08 15:07:54.218750000,-29.0,5.0,56.0,78.7440625,3.17,4.13340975,32.3875
2021-07-08 15:07:54.226562500,-29.0,5.0,56.0,78.744921875,4.98,4.1332095625,32.388125
2021-07-08 15:07:54.234375000,-29.0,5.0,56.0,78.74578125,6.79,4.133009375,32.38875
2021-07-08 15:07:54.242187500,-29.0,5.0,56.0,78.746640625,8.505,4.1328091875,32.389375
2021-07-08 15:07:54.250000000,-29.0,5.0,56.0,78.7475,10.22,4.132609,32.39
2021-07-08 15:07:54.257812500,-29.0,4.75,56.25,78.74835937499999,11.835,4.13240884375,32.39
2021-07-08 15:07:54.265625000,-29.0,4.5,56.5,78.74921875,13.45,4.1322086875,32.39
2021-07-08 15:07:54.273437500,-29.0,4.25,56.75,78.750078125,14.889999999999999,4.13200853125,32.39
2021-07-08 15:07:54.281250000,-29.0,4.0,57.0,78.75093749999999,16.33,4.131808375,32.39
2021-07-08 15:07:54.289062500,-29.0,4.25,57.0,78.751796875,17.47,4.13160821875,32.39
2021-07-08 15:07:54.296875000,-29.0,4.5,57.0,78.75265625,18.61,4.1314080625,32.39
2021-07-08 15:07:54.304687500,-29.0,4.75,57.0,78.753515625,19.395,4.13120790625,32.39
2021-07-08 15:07:54.312500000,-29.0,5.0,57.0,78.754375,20.18,4.13100775,32.39
2021-07-08 15:07:54.320312500,-29.25,5.0,56.75,78.755234375,20.619999999999997,4.13080759375,32.39
2021-07-08 15:07:54.328125000,-29.5,5.0,56.5,78.75609375,21.06,4.1306074375,32.39
2021-07-08 15:07:54.335937500,-29.75,5.0,56.25,78.756953125,21.235,4.13040728125,32.39
2021-07-08 15:07:54.343750000,-30.0,5.0,56.0,78.7578125,21.41,4.130207125,32.39
2021-07-08 15:07:54.351562500,-29.75,5.0,56.25,78.758671875,21.425,4.13000696875,32.39
2021-07-08 15:07:54.359375000,-29.5,5.0,56.5,78.75953125,21.44,4.1298068125,32.39
2021-07-08 15:07:54.367187500,-29.25,5.0,56.75,78.760390625,21.380000000000003,4.12960665625,32.39
