TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:23:20.429687500,-33.0,6.0,54.75,76.50109375,-52.28,0.48508315625,31.41
2021-07-08 15:23:20.437500000,-33.0,6.0,55.0,76.49875,-54.97,0.48516325,31.41
2021-07-08 15:23:20.445312500,-33.0,5.75,54.75,76.49640624999999,-56.605000000000004,0.48524334375,31.41
2021-07-08 15:23:20.453125000,-33.0,5.5,54.5,76.4940625,-58.24,0.4853234375,31.41
2021-07-08 15:23:20.460937500,-33.0,5.25,54.25,76.49171874999999,-58.33,0.48540353125,31.41
2021-07-08 15:23:20.468750000,-33.0,5.0,54.0,76.489375,-58.42,0.48548362500000003,31.41
2021-07-08 15:23:20.476562500,-33.0,5.25,54.25,76.48703125,-56.730000000000004,0.48556371875,31.41
2021-07-08 15:23:20.484375000,-33.0,5.5,54.5,76.48468749999999,-55.04,0.4856438125,31.41
2021-07-08 15:23:20.492187500,-33.0,5.75,54.75,76.48234375,-51.705,0.48572390625,31.41
2021-07-08 15:23:20.500000000,-33.0,6.0,55.0,76.47999999999999,-48.37,0.485804,31.41
2021-07-08 15:23:20.507812500,-33.0,5.75,55.0,76.47765625,-43.86,0.48564384375,31.41
2021-07-08 15:23:20.515625000,-33.0,5.5,55.0,76.4753125,-39.35,0.48548368750000004,31.41
2021-07-08 15:23:20.523437500,-33.0,5.25,55.0,76.47296874999999,-34.315,0.48532353125,31.41
2021-07-08 15:23:20.531250000,-33.0,5.0,55.0,76.470625,-29.28,0.485163375,31.41
2021-07-08 15:23:20.539062500,-33.0,5.25,54.75,76.46828125,-24.37,0.48500321875,31.41
2021-07-08 15:23:20.546875000,-33.0,5.5,54.5,76.4659375,-19.46,0.48484306250000003,31.41
2021-07-08 15:23:20.554687500,-33.0,5.75,54.25,76.46359375,-15.105,0.48468290625,31.41
2021-07-08 15:23:20.562500000,-33.0,6.0,54.0,76.46124999999999,-10.75,0.48452275,31.41
2021-07-08 15:23:20.570312500,-33.0,6.0,54.25,76.45890625,-7.125,0.48436259375,31.41
2021-07-08 15:23:20.578125000,-33.0,6.0,54.5,76.4565625,-3.5,0.4842024375,31.41
2021-07-08 15:23:20.585937500,-33.0,6.0,54.75,76.45421875,-0.52,0.48404228125000004,31.41
2021-07-08 15:23:20.593750000,-33.0,6.0,55.0,76.451875,2.46,0.483882125,31.41
2021-07-08 15:23:20.601562500,-33.0,5.75,54.75,76.44953124999999,5.005,0.48372196875,31.41
2021-07-08 15:23:20.609375000,-33.0,5.5,54.5,76.4471875,7.55,0.4835618125,31.41
2021-07-08 15:23:20.617187500,-33.0,5.25,54.25,76.44484375,9.89,0.48340165625000003,31.41
2021-07-08 15:23:20.625000000,-33.0,5.0,54.0,76.4425,12.23,0.4832415,31.41
2021-07-08 15:23:20.632812500,-33.0,5.25,54.25,76.44015625,14.540000000000001,0.48308134375,31.41
2021-07-08 15:23:20.640625000,-33.0,5.5,54.5,76.43781249999999,16.85,0.4829211875,31.41
2021-07-08 15:23:20.648437500,-33.0,5.75,54.75,76.43546875,19.195,0.48276103125000003,31.41
2021-07-08 15:23:20.656250000,-33.0,6.0,55.0,76.433125,21.54,0.48260087500000004,31.41
2021-07-08 15:23:20.664062500,-33.0,5.75,55.0,76.43078125,23.875,0.48244071875,31.41
2021-07-08 15:23:20.671875000,-33.0,5.5,55.0,76.4284375,26.21,0.4822805625,31.41
2021-07-08 15:23:20.679687500,-33.0,5.25,55.0,76.42609374999999,28.435000000000002,0.48212040625,31.41
2021-07-08 15:23:20.687500000,-33.0,5.0,55.0,76.42375,30.66,0.48196025000000003,31.41
2021-07-08 15:23:20.695312500,-33.0,5.0,55.0,76.42140625,32.63,0.48180009375000005,31.41
2021-07-08 15:23:20.703125000,-33.0,5.0,55.0,76.4190625,34.6,0.4816399375,31.41
2021-07-08 15:23:20.710937500,-33.0,5.0,55.0,76.41671875,36.2,0.48147978125,31.41
2021-07-08 15:23:20.718750000,-33.0,5.0,55.0,76.41437499999999,37.8,0.48131962500000003,31.41
2021-07-08 15:23:20.726562500,-33.0,5.0,55.0,76.41203125,38.955,0.48115946875000004,31.41
2021-07-08 15:23:20.734375000,-33.0,5.0,55.0,76.4096875,40.11,0.4809993125,31.41
2021-07-08 15:23:20.742187500,-33.0,5.0,55.0,76.40734375,40.815,0.48083915625,31.41
2021-07-08 15:23:20.750000000,-33.0,5.0,55.0,76.405,41.52,0.480679,31.41
2021-07-08 15:23:20.757812500,-33.0,5.25,55.0,76.40265624999999,41.825,0.4808791875,31.41
2021-07-08 15:23:20.765625000,-33.0,5.5,55.0,76.4003125,42.13,0.48107937500000003,31.41
2021-07-08 15:23:20.773437500,-33.0,5.75,55.0,76.39796875,42.115,0.48127956250000004,31.41
2021-07-08 15:23:20.781250000,-33.0,6.0,55.0,76.395625,42.1,0.48147975000000004,31.41
2021-07-08 15:23:20.789062500,-33.0,6.0,55.0,76.39328125,41.85,0.48167993750000004,31.41
2021-07-08 15:23:20.796875000,-33.0,6.0,55.0,76.39093749999999,41.6,0.481880125,31.41
2021-07-08 15:23:20.804687500,-33.0,6.0,55.0,76.38859375,41.215,0.4820803125,31.41
2021-07-08 15:23:20.812500000,-33.0,6.0,55.0,76.38625,40.83,0.4822805,31.41
2021-07-08 15:23:20.820312500,-33.0,5.75,55.0,76.38390625,40.43,0.4824806875,31.41
2021-07-08 15:23:20.828125000,-33.0,5.5,55.0,76.3815625,40.03,0.482680875,31.41
2021-07-08 15:23:20.835937500,-33.0,5.25,55.0,76.37921874999999,39.7,0.4828810625,31.41
2021-07-08 15:23:20.843750000,-33.0,5.0,55.0,76.376875,39.37,0.48308125,31.41
2021-07-08 15:23:20.851562500,-33.0,5.25,54.75,76.37453125,39.18,0.4832814375,31.41
2021-07-08 15:23:20.859375000,-33.0,5.5,54.5,76.3721875,38.99,0.483481625,31.41
2021-07-08 15:23:20.867187500,-33.0,5.75,54.25,76.36984375,38.900000000000006,0.48368181250000003,31.41
2021-07-08 15:23:20.875000000,-33.0,6.0,54.0,76.36749999999999,38.81,0.48388200000000003,31.41
2021-07-08 15:23:20.882812500,-33.0,5.75,54.25,76.36515625,38.725,0.4840821875,31.41
2021-07-08 15:23:20.890625000,-33.0,5.5,54.5,76.3628125,38.64,0.484282375,31.41
2021-07-08 15:23:20.898437500,-33.0,5.25,54.75,76.36046875,38.370000000000005,0.4844825625,31.41
2021-07-08 15:23:20.906250000,-33.0,5.0,55.0,76.358125,38.1,0.48468275,31.41
2021-07-08 15:23:20.914062500,-33.0,5.25,55.0,76.35578124999999,37.504999999999995,0.4848829375,31.41
2021-07-08 15:23:20.921875000,-33.0,5.5,55.0,76.3534375,36.91,0.485083125,31.41
2021-07-08 15:23:20.929687500,-33.0,5.75,55.0,76.35109375,35.92,0.4852833125,31.41
2021-07-08 15:23:20.937500000,-33.0,6.0,55.0,76.34875,34.93,0.4854835,31.41
2021-07-08 15:23:20.945312500,-33.0,5.75,55.0,76.34640625,33.625,0.4856836875,31.41
2021-07-08 15:23:20.953125000,-33.0,5.5,55.0,76.34406249999999,32.32,0.485883875,31.41
2021-07-08 15:23:20.960937500,-33.0,5.25,55.0,76.34171875,30.880000000000003,0.48608406249999997,31.41
2021-07-08 15:23:20.968750000,-33.0,5.0,55.0,76.339375,29.44,0.48628425,31.41
2021-07-08 15:23:20.976562500,-33.0,5.0,55.0,76.33703125,28.065,0.4864844375,31.41
2021-07-08 15:23:20.984375000,-33.0,5.0,55.0,76.3346875,26.69,0.486684625,31.41
2021-07-08 15:23:20.992187500,-33.0,5.0,55.0,76.33234374999999,25.53,0.4868848125,31.41
2021-07-08 15:23:21.000000000,-33.0,5.0,55.0,76.33,24.37,0.487085,31.41
2021-07-08 15:23:21.007812500,-33.0,5.0,55.0,76.32765625,23.46,0.487085,31.41
2021-07-08 15:23:21.015625000,-33.0,5.0,55.0,76.3253125,22.55,0.487085,31.41
2021-07-08 15:23:21.023437500,-33.0,5.0,55.0,76.32296875,21.8,0.487085,31.41
2021-07-08 15:23:21.031250000,-33.0,5.0,55.0,76.32062499999999,21.05,0.487085,31.41
2021-07-08 15:23:21.039062500,-33.0,5.0,55.0,76.31828125,20.314999999999998,0.487085,31.41
2021-07-08 15:23:21.046875000,-33.0,5.0,55.0,76.3159375,19.58,0.487085,31.41
2021-07-08 15:23:21.054687500,-33.0,5.0,55.0,76.31359375,18.725,0.487085,31.41
2021-07-08 15:23:21.062500000,-33.0,5.0,55.0,76.31125,17.87,0.487085,31.41
2021-07-08 15:23:21.070312500,-33.0,5.0,55.0,76.30890624999999,16.82,0.487085,31.41
2021-07-08 15:23:21.078125000,-33.0,5.0,55.0,76.3065625,15.77,0.487085,31.41
2021-07-08 15:23:21.085937500,-33.0,5.0,55.0,76.30421875,14.54,0.487085,31.41
2021-07-08 15:23:21.093750000,-33.0,5.0,55.0,76.301875,13.31,0.487085,31.41
2021-07-08 15:23:21.101562500,-33.0,5.0,55.0,76.29953125,11.975000000000001,0.487085,31.41
2021-07-08 15:23:21.109375000,-33.0,5.0,55.0,76.29718749999999,10.64,0.487085,31.41
2021-07-08 15:23:21.117187500,-33.0,5.0,55.0,76.29484375,9.3,0.487085,31.41
2021-07-08 15:23:21.125000000,-33.0,5.0,55.0,76.2925,7.96,0.487085,31.41
2021-07-08 15:23:21.132812500,-33.0,5.25,55.0,76.29015625,6.705,0.487085,31.41
2021-07-08 15:23:21.140625000,-33.0,5.5,55.0,76.2878125,5.45,0.487085,31.41
2021-07-08 15:23:21.148437500,-33.0,5.75,55.0,76.28546874999999,4.305,0.487085,31.41
2021-07-08 15:23:21.156250000,-33.0,6.0,55.0,76.283125,3.16,0.487085,31.41
2021-07-08 15:23:21.164062500,-33.0,5.75,55.0,76.28078125,2.1100000000000003,0.487085,31.41
2021-07-08 15:23:21.171875000,-33.0,5.5,55.0,76.2784375,1.06,0.487085,31.41
2021-07-08 15:23:21.179687500,-33.0,5.25,55.0,76.27609375,0.03500000000000014,0.487085,31.41
2021-07-08 15:23:21.187500000,-33.0,5.0,55.0,76.27374999999999,-0.99,0.487085,31.41
2021-07-08 15:23:21.195312500,-33.0,5.0,55.0,76.27140625,-2.0599999999999996,0.487085,31.41
2021-07-08 15:23:21.203125000,-33.0,5.0,55.0,76.2690625,-3.13,0.487085,31.41
2021-07-08 15:23:21.210937500,-33.0,5.0,55.0,76.26671875,-4.3100000000000005,0.487085,31.41
2021-07-08 15:23:21.218750000,-33.0,5.0,55.0,76.264375,-5.49,0.487085,31.41
2021-07-08 15:23:21.226562500,-33.25,5.25,55.0,76.26203124999999,-6.805,0.487085,31.41
2021-07-08 15:23:21.234375000,-33.5,5.5,55.0,76.2596875,-8.12,0.487085,31.41
2021-07-08 15:23:21.242187500,-33.75,5.75,55.0,76.25734375,-9.555,0.487085,31.41
2021-07-08 15:23:21.250000000,-34.0,6.0,55.0,76.255,-10.99,0.487085,31.41
2021-07-08 15:23:21.257812500,-33.75,5.75,54.75,76.25265625,-12.515,0.4870049375,31.41
2021-07-08 15:23:21.265625000,-33.5,5.5,54.5,76.25031249999999,-14.04,0.486924875,31.41
2021-07-08 15:23:21.273437500,-33.25,5.25,54.25,76.24796875,-15.59,0.4868448125,31.41
2021-07-08 15:23:21.281250000,-33.0,5.0,54.0,76.245625,-17.14,0.48676474999999997,31.41
2021-07-08 15:23:21.289062500,-33.0,5.25,54.25,76.24328125,-18.71,0.4866846875,31.41
2021-07-08 15:23:21.296875000,-33.0,5.5,54.5,76.2409375,-20.28,0.486604625,31.41
2021-07-08 15:23:21.304687500,-33.0,5.75,54.75,76.23859374999999,-21.935000000000002,0.4865245625,31.41
2021-07-08 15:23:21.312500000,-33.0,6.0,55.0,76.23625,-23.59,0.4864445,31.41
2021-07-08 15:23:21.320312500,-33.0,5.75,54.75,76.23390625,-25.455,0.48636443749999997,31.41
2021-07-08 15:23:21.328125000,-33.0,5.5,54.5,76.2315625,-27.32,0.486284375,31.41
2021-07-08 15:23:21.335937500,-33.0,5.25,54.25,76.22921875,-29.52,0.4862043125,31.41
2021-07-08 15:23:21.343750000,-33.0,5.0,54.0,76.22687499999999,-31.72,0.48612425,31.41
2021-07-08 15:23:21.351562500,-33.0,5.0,54.0,76.22453125,-34.275,0.4860441875,31.41
2021-07-08 15:23:21.359375000,-33.0,5.0,54.0,76.2221875,-36.83,0.48596412499999997,31.41
2021-07-08 15:23:21.367187500,-33.0,5.0,54.0,76.21984375,-39.565,0.4858840625,31.41
2021-07-08 15:23:21.375000000,-33.0,5.0,54.0,76.2175,-42.3,0.485804,31.41
2021-07-08 15:23:21.382812500,-33.0,5.0,54.25,76.21515624999999,-44.805,0.4857239375,31.41
2021-07-08 15:23:21.390625000,-33.0,5.0,54.5,76.2128125,-47.31,0.485643875,31.41
2021-07-08 15:23:21.398437500,-33.0,5.0,54.75,76.21046875,-49.03,0.48556381249999997,31.41
2021-07-08 15:23:21.406250000,-33.0,5.0,55.0,76.208125,-50.75,0.48548375,31.41
2021-07-08 15:23:21.414062500,-33.0,5.25,54.75,76.20578125,-51.14,0.48540368749999996,31.41
2021-07-08 15:23:21.421875000,-33.0,5.5,54.5,76.20343749999999,-51.53,0.485323625,31.41
2021-07-08 15:23:21.429687500,-33.0,5.75,54.25,76.20109375,-50.285,0.4852435625,31.41
2021-07-08 15:23:21.437500000,-33.0,6.0,54.0,76.19875,-49.04,0.48516349999999997,31.41
2021-07-08 15:23:21.445312500,-33.0,5.75,54.25,76.19640625,-46.21,0.4850834375,31.41
2021-07-08 15:23:21.453125000,-33.0,5.5,54.5,76.1940625,-43.38,0.48500337499999996,31.41
2021-07-08 15:23:21.460937500,-33.0,5.25,54.75,76.19171874999999,-39.375,0.4849233125,31.41
2021-07-08 15:23:21.468750000,-33.0,5.0,55.0,76.189375,-35.37,0.48484325,31.41
2021-07-08 15:23:21.476562500,-33.0,5.25,55.0,76.18703125,-30.839999999999996,0.48476318749999997,31.41
2021-07-08 15:23:21.484375000,-33.0,5.5,55.0,76.1846875,-26.31,0.484683125,31.41
2021-07-08 15:23:21.492187500,-33.0,5.75,55.0,76.18234375,-21.92,0.48460306249999996,31.41
2021-07-08 15:23:21.500000000,-33.0,6.0,55.0,76.18,-17.53,0.484523,31.41
2021-07-08 15:23:21.507812500,-33.0,5.75,55.0,76.17765625,-13.74,0.48460306249999996,31.41
2021-07-08 15:23:21.515625000,-33.0,5.5,55.0,76.1753125,-9.95,0.484683125,31.41
2021-07-08 15:23:21.523437500,-33.0,5.25,55.0,76.17296875,-6.9399999999999995,0.48476318749999997,31.41
2021-07-08 15:23:21.531250000,-33.0,5.0,55.0,76.170625,-3.93,0.48484325,31.41
2021-07-08 15:23:21.539062500,-33.0,5.0,55.0,76.16828125,-1.605,0.4849233125,31.41
2021-07-08 15:23:21.546875000,-33.0,5.0,55.0,76.1659375,0.72,0.48500337499999996,31.41
2021-07-08 15:23:21.554687500,-33.0,5.0,55.0,76.16359375,2.575,0.4850834375,31.41
2021-07-08 15:23:21.562500000,-33.0,5.0,55.0,76.16125,4.43,0.48516349999999997,31.41
2021-07-08 15:23:21.570312500,-33.0,5.25,55.0,76.15890625,6.055,0.4852435625,31.41
2021-07-08 15:23:21.578125000,-33.0,5.5,55.0,76.1565625,7.68,0.485323625,31.41
2021-07-08 15:23:21.585937500,-33.0,5.75,55.0,76.15421875,9.215,0.48540368749999996,31.41
2021-07-08 15:23:21.593750000,-33.0,6.0,55.0,76.151875,10.75,0.48548375,31.41
2021-07-08 15:23:21.601562500,-33.0,5.75,55.0,76.14953125,12.26,0.48556381249999997,31.41
2021-07-08 15:23:21.609375000,-33.0,5.5,55.0,76.1471875,13.77,0.485643875,31.41
2021-07-08 15:23:21.617187500,-33.0,5.25,55.0,76.14484375,15.28,0.4857239375,31.41
2021-07-08 15:23:21.625000000,-33.0,5.0,55.0,76.1425,16.79,0.485804,31.41
2021-07-08 15:23:21.632812500,-33.0,5.0,55.0,76.14015625,18.32,0.4858840625,31.41
2021-07-08 15:23:21.640625000,-33.0,5.0,55.0,76.1378125,19.85,0.48596412499999997,31.41
2021-07-08 15:23:21.648437500,-33.0,5.0,55.0,76.13546875,21.415,0.4860441875,31.41
2021-07-08 15:23:21.656250000,-33.0,5.0,55.0,76.133125,22.98,0.48612425,31.41
2021-07-08 15:23:21.664062500,-33.0,5.0,55.0,76.13078125,24.585,0.4862043125,31.41
2021-07-08 15:23:21.671875000,-33.0,5.0,55.0,76.1284375,26.19,0.486284375,31.41
2021-07-08 15:23:21.679687500,-33.0,5.0,55.0,76.12609375,27.770000000000003,0.48636443749999997,31.41
2021-07-08 15:23:21.687500000,-33.0,5.0,55.0,76.12375,29.35,0.4864445,31.41
2021-07-08 15:23:21.695312500,-33.0,5.0,54.75,76.12140625,30.775000000000002,0.4865245625,31.41
2021-07-08 15:23:21.703125000,-33.0,5.0,54.5,76.1190625,32.2,0.486604625,31.41
2021-07-08 15:23:21.710937500,-33.0,5.0,54.25,76.11671875,33.34,0.4866846875,31.41
2021-07-08 15:23:21.718750000,-33.0,5.0,54.0,76.114375,34.48,0.48676474999999997,31.41
2021-07-08 15:23:21.726562500,-33.0,5.0,54.25,76.11203125,35.23,0.4868448125,31.41
2021-07-08 15:23:21.734375000,-33.0,5.0,54.5,76.1096875,35.98,0.486924875,31.41
2021-07-08 15:23:21.742187500,-33.0,5.0,54.75,76.10734375,36.325,0.4870049375,31.41
2021-07-08 15:23:21.750000000,-33.0,5.0,55.0,76.105,36.67,0.487085,31.41
2021-07-08 15:23:21.757812500,-33.0,5.0,55.0,76.10265625,36.685,0.4870049375,31.41
2021-07-08 15:23:21.765625000,-33.0,5.0,55.0,76.1003125,36.7,0.486924875,31.41
2021-07-08 15:23:21.773437500,-33.0,5.0,55.0,76.09796875,36.525000000000006,0.4868448125,31.41
2021-07-08 15:23:21.781250000,-33.0,5.0,55.0,76.095625,36.35,0.48676474999999997,31.41
2021-07-08 15:23:21.789062500,-33.0,5.0,55.0,76.09328125,36.115,0.4866846875,31.41
2021-07-08 15:23:21.796875000,-33.0,5.0,55.0,76.0909375,35.88,0.486604625,31.41
2021-07-08 15:23:21.804687500,-33.0,5.0,55.0,76.08859375,35.68,0.4865245625,31.41
2021-07-08 15:23:21.812500000,-33.0,5.0,55.0,76.08625,35.48,0.4864445,31.41
2021-07-08 15:23:21.820312500,-33.0,5.0,54.75,76.08390625,35.334999999999994,0.48636443749999997,31.41
2021-07-08 15:23:21.828125000,-33.0,5.0,54.5,76.0815625,35.19,0.486284375,31.41
2021-07-08 15:23:21.835937500,-33.0,5.0,54.25,76.07921875,35.05,0.4862043125,31.41
2021-07-08 15:23:21.843750000,-33.0,5.0,54.0,76.076875,34.91,0.48612425,31.41
2021-07-08 15:23:21.851562500,-33.0,5.25,54.25,76.07453125,34.7,0.4860441875,31.41
2021-07-08 15:23:21.859375000,-33.0,5.5,54.5,76.0721875,34.49,0.48596412499999997,31.41
2021-07-08 15:23:21.867187500,-33.0,5.75,54.75,76.06984375,34.150000000000006,0.4858840625,31.41
2021-07-08 15:23:21.875000000,-33.0,6.0,55.0,76.0675,33.81,0.485804,31.41
2021-07-08 15:23:21.882812500,-33.0,5.75,55.0,76.06515625,33.3,0.4857239375,31.41
2021-07-08 15:23:21.890625000,-33.0,5.5,55.0,76.0628125,32.79,0.485643875,31.41
2021-07-08 15:23:21.898437500,-33.0,5.25,55.0,76.06046875,32.135,0.48556381249999997,31.41
2021-07-08 15:23:21.906250000,-33.0,5.0,55.0,76.058125,31.48,0.48548375,31.41
2021-07-08 15:23:21.914062500,-33.0,5.25,55.0,76.05578125,30.755000000000003,0.48540368749999996,31.41
2021-07-08 15:23:21.921875000,-33.0,5.5,55.0,76.0534375,30.03,0.485323625,31.41
2021-07-08 15:23:21.929687500,-33.0,5.75,55.0,76.05109375,29.3,0.4852435625,31.41
2021-07-08 15:23:21.937500000,-33.0,6.0,55.0,76.04875,28.57,0.48516349999999997,31.41
2021-07-08 15:23:21.945312500,-33.0,5.75,55.0,76.04640625,27.91,0.4850834375,31.41
2021-07-08 15:23:21.953125000,-33.0,5.5,55.0,76.0440625,27.25,0.48500337499999996,31.41
2021-07-08 15:23:21.960937500,-33.0,5.25,55.0,76.04171875,26.675,0.4849233125,31.41
2021-07-08 15:23:21.968750000,-33.0,5.0,55.0,76.039375,26.1,0.48484325,31.41
2021-07-08 15:23:21.976562500,-33.0,5.0,54.75,76.03703125,25.585,0.48476318749999997,31.41
2021-07-08 15:23:21.984375000,-33.0,5.0,54.5,76.0346875,25.07,0.484683125,31.41
2021-07-08 15:23:21.992187500,-33.0,5.0,54.25,76.03234375,24.52,0.48460306249999996,31.41
2021-07-08 15:23:22.000000000,-33.0,5.0,54.0,76.03,23.97,0.484523,31.41
2021-07-08 15:23:22.007812500,-33.0,5.25,54.0,76.02765625,23.29,0.48460306249999996,31.40875
2021-07-08 15:23:22.015625000,-33.0,5.5,54.0,76.0253125,22.61,0.484683125,31.4075
2021-07-08 15:23:22.023437500,-33.0,5.75,54.0,76.02296875,21.705,0.48476318749999997,31.40625
2021-07-08 15:23:22.031250000,-33.0,6.0,54.0,76.020625,20.8,0.48484325,31.405
2021-07-08 15:23:22.039062500,-33.0,5.75,54.25,76.01828125,19.634999999999998,0.4849233125,31.40375
2021-07-08 15:23:22.046875000,-33.0,5.5,54.5,76.0159375,18.47,0.48500337499999996,31.4025
2021-07-08 15:23:22.054687500,-33.0,5.25,54.75,76.01359375,17.105,0.4850834375,31.40125
2021-07-08 15:23:22.062500000,-33.0,5.0,55.0,76.01125,15.74,0.48516349999999997,31.4
2021-07-08 15:23:22.070312500,-33.0,5.0,55.0,76.00890625,14.280000000000001,0.4852435625,31.39875
2021-07-08 15:23:22.078125000,-33.0,5.0,55.0,76.0065625,12.82,0.485323625,31.3975
2021-07-08 15:23:22.085937500,-33.0,5.0,55.0,76.00421875,11.39,0.48540368749999996,31.396250000000002
2021-07-08 15:23:22.093750000,-33.0,5.0,55.0,76.001875,9.96,0.48548375,31.395
2021-07-08 15:23:22.101562500,-33.0,5.0,54.75,75.99953125,8.620000000000001,0.48556381249999997,31.39375
2021-07-08 15:23:22.109375000,-33.0,5.0,54.5,75.9971875,7.28,0.485643875,31.392500000000002
2021-07-08 15:23:22.117187500,-33.0,5.0,54.25,75.99484375,6.015000000000001,0.4857239375,31.39125
2021-07-08 15:23:22.125000000,-33.0,5.0,54.0,75.9925,4.75,0.485804,31.39
2021-07-08 15:23:22.132812500,-33.0,5.0,54.25,75.99015625,3.475,0.4858840625,31.38875
2021-07-08 15:23:22.140625000,-33.0,5.0,54.5,75.9878125,2.2,0.48596412499999997,31.3875
2021-07-08 15:23:22.148437500,-33.0,5.0,54.75,75.98546875,0.7950000000000002,0.4860441875,31.38625
2021-07-08 15:23:22.156250000,-33.0,5.0,55.0,75.983125,-0.61,0.48612425,31.385
2021-07-08 15:23:22.164062500,-33.0,5.0,55.0,75.98078125,-2.225,0.4862043125,31.38375
2021-07-08 15:23:22.171875000,-33.0,5.0,55.0,75.9784375,-3.84,0.486284375,31.3825
2021-07-08 15:23:22.179687500,-33.0,5.0,55.0,75.97609375,-5.63,0.48636443749999997,31.38125
2021-07-08 15:23:22.187500000,-33.0,5.0,55.0,75.97375,-7.42,0.4864445,31.380000000000003
2021-07-08 15:23:22.195312500,-33.0,5.0,55.0,75.97140625,-9.285,0.4865245625,31.37875
2021-07-08 15:23:22.203125000,-33.0,5.0,55.0,75.9690625,-11.15,0.486604625,31.3775
2021-07-08 15:23:22.210937500,-33.0,5.0,55.0,75.96671875,-12.92,0.4866846875,31.376250000000002
2021-07-08 15:23:22.218750000,-33.0,5.0,55.0,75.964375,-14.69,0.48676474999999997,31.375
2021-07-08 15:23:22.226562500,-33.0,5.0,55.0,75.96203125,-16.235,0.4868448125,31.37375
2021-07-08 15:23:22.234375000,-33.0,5.0,55.0,75.9596875,-17.78,0.486924875,31.372500000000002
2021-07-08 15:23:22.242187500,-33.0,5.0,55.0,75.95734375,-19.045,0.4870049375,31.37125
2021-07-08 15:23:22.250000000,-33.0,5.0,55.0,75.955,-20.31,0.487085,31.37
2021-07-08 15:23:22.257812500,-33.0,5.0,54.75,75.95265625,-21.36,0.48692484375,31.37
2021-07-08 15:23:22.265625000,-33.0,5.0,54.5,75.9503125,-22.41,0.4867646875,31.37
2021-07-08 15:23:22.273437500,-33.0,5.0,54.25,75.94796875,-23.384999999999998,0.48660453124999997,31.37
2021-07-08 15:23:22.281250000,-33.0,5.0,54.0,75.945625,-24.36,0.486444375,31.37
2021-07-08 15:23:22.289062500,-33.0,5.0,54.25,75.94328125,-25.475,0.48628421875,31.37
2021-07-08 15:23:22.296875000,-33.0,5.0,54.5,75.9409375,-26.59,0.4861240625,31.37
2021-07-08 15:23:22.304687500,-33.0,5.0,54.75,75.93859375,-28.025,0.48596390624999997,31.37
2021-07-08 15:23:22.312500000,-33.0,5.0,55.0,75.93625,-29.46,0.48580375,31.37
2021-07-08 15:23:22.320312500,-33.0,5.0,55.0,75.93390625,-31.3,0.48564359375,31.37
2021-07-08 15:23:22.328125000,-33.0,5.0,55.0,75.9315625,-33.14,0.4854834375,31.37
2021-07-08 15:23:22.335937500,-33.0,5.0,55.0,75.92921875,-35.325,0.48532328125,31.37
2021-07-08 15:23:22.343750000,-33.0,5.0,55.0,75.926875,-37.51,0.485163125,31.37
2021-07-08 15:23:22.351562500,-33.0,5.0,55.0,75.92453125,-39.805,0.48500296875,31.37
2021-07-08 15:23:22.359375000,-33.0,5.0,55.0,75.9221875,-42.1,0.4848428125,31.37
2021-07-08 15:23:22.367187500,-33.0,5.0,55.0,75.91984375,-44.14,0.48468265625,31.37
2021-07-08 15:23:22.375000000,-33.0,5.0,55.0,75.9175,-46.18,0.48452249999999997,31.37
2021-07-08 15:23:22.382812500,-33.0,5.25,55.0,75.91515625,-47.545,0.48436234375,31.37
2021-07-08 15:23:22.390625000,-33.0,5.5,55.0,75.9128125,-48.91,0.4842021875,31.37
2021-07-08 15:23:22.398437500,-33.0,5.75,55.0,75.91046875,-49.2,0.48404203125,31.37
2021-07-08 15:23:22.406250000,-33.0,6.0,55.0,75.908125,-49.49,0.483881875,31.37
2021-07-08 15:23:22.414062500,-33.0,5.75,54.75,75.90578125,-48.435,0.48372171875,31.37
2021-07-08 15:23:22.421875000,-33.0,5.5,54.5,75.9034375,-47.38,0.4835615625,31.37
2021-07-08 15:23:22.429687500,-33.0,5.25,54.25,75.90109375,-44.94,0.48340140625,31.37
