TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:59.625000000,-34.0,6.0,54.0,64.09875,-1.82,0.49092800000000003,31.61
2021-07-08 15:20:59.632812500,-33.75,5.75,54.0,64.098359375,-1.005,0.4910080625,31.61
2021-07-08 15:20:59.640625000,-33.5,5.5,54.0,64.09796874999999,-0.19,0.491088125,31.61
2021-07-08 15:20:59.648437500,-33.25,5.25,54.0,64.097578125,0.34,0.4911681875,31.61
2021-07-08 15:20:59.656250000,-33.0,5.0,54.0,64.0971875,0.87,0.49124825,31.61
2021-07-08 15:20:59.664062500,-33.25,5.0,54.0,64.096796875,1.205,0.49132831250000003,31.61
2021-07-08 15:20:59.671875000,-33.5,5.0,54.0,64.09640625,1.54,0.491408375,31.61
2021-07-08 15:20:59.679687500,-33.75,5.0,54.0,64.09601562499999,1.785,0.4914884375,31.61
2021-07-08 15:20:59.687500000,-34.0,5.0,54.0,64.095625,2.03,0.4915685,31.61
2021-07-08 15:20:59.695312500,-33.75,5.0,54.0,64.095234375,2.2699999999999996,0.4916485625,31.61
2021-07-08 15:20:59.703125000,-33.5,5.0,54.0,64.09484375,2.51,0.49172862500000003,31.61
2021-07-08 15:20:59.710937500,-33.25,5.0,54.0,64.094453125,2.8099999999999996,0.4918086875,31.61
2021-07-08 15:20:59.718750000,-33.0,5.0,54.0,64.09406249999999,3.11,0.49188875,31.61
2021-07-08 15:20:59.726562500,-33.25,5.0,54.0,64.093671875,3.49,0.4919688125,31.61
2021-07-08 15:20:59.734375000,-33.5,5.0,54.0,64.09328125,3.87,0.492048875,31.61
2021-07-08 15:20:59.742187500,-33.75,5.0,54.0,64.092890625,4.295,0.49212893750000003,31.61
2021-07-08 15:20:59.750000000,-34.0,5.0,54.0,64.0925,4.72,0.492209,31.61
2021-07-08 15:20:59.757812500,-33.75,5.0,54.0,64.09210937499999,5.145,0.49212893750000003,31.61
2021-07-08 15:20:59.765625000,-33.5,5.0,54.0,64.09171875,5.57,0.492048875,31.61
2021-07-08 15:20:59.773437500,-33.25,5.0,54.0,64.091328125,5.93,0.4919688125,31.61
2021-07-08 15:20:59.781250000,-33.0,5.0,54.0,64.0909375,6.29,0.49188875,31.61
2021-07-08 15:20:59.789062500,-33.0,5.0,54.0,64.090546875,6.5649999999999995,0.4918086875,31.61
2021-07-08 15:20:59.796875000,-33.0,5.0,54.0,64.09015624999999,6.84,0.49172862500000003,31.61
2021-07-08 15:20:59.804687500,-33.0,5.0,54.0,64.089765625,7.05,0.4916485625,31.61
2021-07-08 15:20:59.812500000,-33.0,5.0,54.0,64.089375,7.26,0.4915685,31.61
2021-07-08 15:20:59.820312500,-33.25,5.0,54.0,64.088984375,7.455,0.4914884375,31.61
2021-07-08 15:20:59.828125000,-33.5,5.0,54.0,64.08859375,7.65,0.491408375,31.61
2021-07-08 15:20:59.835937500,-33.75,5.0,54.0,64.08820312499999,7.88,0.49132831250000003,31.61
2021-07-08 15:20:59.843750000,-34.0,5.0,54.0,64.0878125,8.11,0.49124825,31.61
2021-07-08 15:20:59.851562500,-33.75,5.0,54.0,64.087421875,8.39,0.4911681875,31.61
2021-07-08 15:20:59.859375000,-33.5,5.0,54.0,64.08703125,8.67,0.491088125,31.61
2021-07-08 15:20:59.867187500,-33.25,5.0,54.0,64.086640625,8.98,0.4910080625,31.61
2021-07-08 15:20:59.875000000,-33.0,5.0,54.0,64.08624999999999,9.29,0.49092800000000003,31.61
2021-07-08 15:20:59.882812500,-33.0,5.0,54.0,64.085859375,9.555,0.4908479375,31.61
2021-07-08 15:20:59.890625000,-33.0,5.0,54.0,64.08546875,9.82,0.490767875,31.61
2021-07-08 15:20:59.898437500,-33.0,5.0,54.0,64.085078125,9.95,0.4906878125,31.61
2021-07-08 15:20:59.906250000,-33.0,5.0,54.0,64.0846875,10.08,0.49060775,31.61
2021-07-08 15:20:59.914062500,-33.25,5.0,54.0,64.08429687499999,10.01,0.4905276875,31.61
2021-07-08 15:20:59.921875000,-33.5,5.0,54.0,64.08390625,9.94,0.490447625,31.61
2021-07-08 15:20:59.929687500,-33.75,5.0,54.0,64.083515625,9.67,0.4903675625,31.61
2021-07-08 15:20:59.937500000,-34.0,5.0,54.0,64.083125,9.4,0.4902875,31.61
2021-07-08 15:20:59.945312500,-33.75,5.0,54.0,64.082734375,8.965,0.4902074375,31.61
2021-07-08 15:20:59.953125000,-33.5,5.0,54.0,64.08234374999999,8.53,0.490127375,31.61
2021-07-08 15:20:59.960937500,-33.25,5.0,54.0,64.081953125,8.03,0.4900473125,31.61
2021-07-08 15:20:59.968750000,-33.0,5.0,54.0,64.0815625,7.53,0.48996725,31.61
2021-07-08 15:20:59.976562500,-33.0,5.0,54.0,64.081171875,7.04,0.4898871875,31.61
2021-07-08 15:20:59.984375000,-33.0,5.0,54.0,64.08078125,6.55,0.489807125,31.61
2021-07-08 15:20:59.992187500,-33.0,5.0,54.0,64.08039062499999,6.13,0.4897270625,31.61
2021-07-08 15:21:00.000000000,-33.0,5.0,54.0,64.08,5.71,0.489647,31.61
2021-07-08 15:21:00.007812500,-33.0,5.0,54.25,64.079609375,5.385,0.48984715624999997,31.61
2021-07-08 15:21:00.015625000,-33.0,5.0,54.5,64.07921875,5.06,0.4900473125,31.61
2021-07-08 15:21:00.023437500,-33.0,5.0,54.75,64.078828125,4.83,0.49024746875,31.61
2021-07-08 15:21:00.031250000,-33.0,5.0,55.0,64.07843749999999,4.6,0.490447625,31.61
2021-07-08 15:21:00.039062500,-33.0,5.0,55.0,64.078046875,4.43,0.49064778124999997,31.61
2021-07-08 15:21:00.046875000,-33.0,5.0,55.0,64.07765625,4.26,0.4908479375,31.61
2021-07-08 15:21:00.054687500,-33.0,5.0,55.0,64.077265625,4.125,0.49104809375,31.61
2021-07-08 15:21:00.062500000,-33.0,5.0,55.0,64.076875,3.99,0.49124825,31.61
2021-07-08 15:21:00.070312500,-33.0,5.0,54.75,64.07648437499999,3.845,0.49144840624999997,31.61
2021-07-08 15:21:00.078125000,-33.0,5.0,54.5,64.07609375,3.7,0.4916485625,31.61
2021-07-08 15:21:00.085937500,-33.0,5.0,54.25,64.075703125,3.51,0.49184871875,31.61
2021-07-08 15:21:00.093750000,-33.0,5.0,54.0,64.0753125,3.32,0.492048875,31.61
2021-07-08 15:21:00.101562500,-33.25,5.0,54.0,64.074921875,3.0300000000000002,0.49224903124999997,31.61
2021-07-08 15:21:00.109375000,-33.5,5.0,54.0,64.07453124999999,2.74,0.4924491875,31.61
2021-07-08 15:21:00.117187500,-33.75,5.0,54.0,64.074140625,2.3200000000000003,0.49264934375,31.61
2021-07-08 15:21:00.125000000,-34.0,5.0,54.0,64.07375,1.9,0.4928495,31.61
2021-07-08 15:21:00.132812500,-34.0,5.0,54.0,64.073359375,1.335,0.49304965624999997,31.61
2021-07-08 15:21:00.140625000,-34.0,5.0,54.0,64.07296875,0.77,0.4932498125,31.61
2021-07-08 15:21:00.148437500,-34.0,5.0,54.0,64.07257812499999,0.10999999999999999,0.49344996875,31.61
2021-07-08 15:21:00.156250000,-34.0,5.0,54.0,64.0721875,-0.55,0.493650125,31.61
2021-07-08 15:21:00.164062500,-33.75,5.0,54.0,64.071796875,-1.25,0.49385028124999997,31.61
2021-07-08 15:21:00.171875000,-33.5,5.0,54.0,64.07140625,-1.95,0.4940504375,31.61
2021-07-08 15:21:00.179687500,-33.25,5.0,54.0,64.071015625,-2.585,0.49425059375,31.61
2021-07-08 15:21:00.187500000,-33.0,5.0,54.0,64.07062499999999,-3.22,0.49445075,31.61
2021-07-08 15:21:00.195312500,-33.25,5.0,54.0,64.070234375,-3.7199999999999998,0.49465090624999997,31.61
2021-07-08 15:21:00.203125000,-33.5,5.0,54.0,64.06984375,-4.22,0.4948510625,31.61
2021-07-08 15:21:00.210937500,-33.75,5.0,54.0,64.069453125,-4.545,0.49505121875,31.61
2021-07-08 15:21:00.218750000,-34.0,5.0,54.0,64.0690625,-4.87,0.495251375,31.61
2021-07-08 15:21:00.226562500,-34.0,5.25,54.0,64.06867187499999,-5.04,0.49545153124999997,31.61
2021-07-08 15:21:00.234375000,-34.0,5.5,54.0,64.06828125,-5.21,0.4956516875,31.61
2021-07-08 15:21:00.242187500,-34.0,5.75,54.0,64.067890625,-5.275,0.49585184375,31.61
2021-07-08 15:21:00.250000000,-34.0,6.0,54.0,64.0675,-5.34,0.496052,31.61
2021-07-08 15:21:00.257812500,-33.75,5.75,54.0,64.067109375,-5.38,0.49585184375,31.61
2021-07-08 15:21:00.265625000,-33.5,5.5,54.0,64.06671874999999,-5.42,0.4956516875,31.61
2021-07-08 15:21:00.273437500,-33.25,5.25,54.0,64.066328125,-5.51,0.49545153124999997,31.61
2021-07-08 15:21:00.281250000,-33.0,5.0,54.0,64.0659375,-5.6,0.495251375,31.61
2021-07-08 15:21:00.289062500,-33.25,5.0,54.25,64.065546875,-5.8149999999999995,0.49505121875,31.61
2021-07-08 15:21:00.296875000,-33.5,5.0,54.5,64.06515625,-6.03,0.4948510625,31.61
2021-07-08 15:21:00.304687500,-33.75,5.0,54.75,64.06476562499999,-6.385,0.49465090624999997,31.61
2021-07-08 15:21:00.312500000,-34.0,5.0,55.0,64.064375,-6.74,0.49445075,31.61
2021-07-08 15:21:00.320312500,-34.0,5.0,54.75,64.063984375,-7.23,0.49425059375,31.61
2021-07-08 15:21:00.328125000,-34.0,5.0,54.5,64.06359375,-7.72,0.4940504375,31.61
2021-07-08 15:21:00.335937500,-34.0,5.0,54.25,64.063203125,-8.31,0.49385028124999997,31.61
2021-07-08 15:21:00.343750000,-34.0,5.0,54.0,64.06281249999999,-8.9,0.493650125,31.61
2021-07-08 15:21:00.351562500,-34.0,5.0,54.0,64.062421875,-9.58,0.49344996875,31.61
2021-07-08 15:21:00.359375000,-34.0,5.0,54.0,64.06203125,-10.26,0.4932498125,31.61
2021-07-08 15:21:00.367187500,-34.0,5.0,54.0,64.061640625,-11.015,0.49304965624999997,31.61
2021-07-08 15:21:00.375000000,-34.0,5.0,54.0,64.06125,-11.77,0.4928495,31.61
2021-07-08 15:21:00.382812500,-34.0,5.0,54.0,64.06085937499999,-12.615,0.49264934375,31.61
2021-07-08 15:21:00.390625000,-34.0,5.0,54.0,64.06046875,-13.46,0.4924491875,31.61
2021-07-08 15:21:00.398437500,-34.0,5.0,54.0,64.060078125,-14.395,0.49224903124999997,31.61
2021-07-08 15:21:00.406250000,-34.0,5.0,54.0,64.0596875,-15.33,0.492048875,31.61
2021-07-08 15:21:00.414062500,-34.0,5.0,54.0,64.059296875,-16.31,0.49184871875,31.61
2021-07-08 15:21:00.421875000,-34.0,5.0,54.0,64.05890624999999,-17.29,0.4916485625,31.61
2021-07-08 15:21:00.429687500,-34.0,5.0,54.0,64.058515625,-18.2,0.49144840624999997,31.61
2021-07-08 15:21:00.437500000,-34.0,5.0,54.0,64.058125,-19.11,0.49124825,31.61
2021-07-08 15:21:00.445312500,-34.0,5.0,54.0,64.057734375,-19.775,0.49104809375,31.61
2021-07-08 15:21:00.453125000,-34.0,5.0,54.0,64.05734375,-20.44,0.4908479375,31.61
2021-07-08 15:21:00.460937500,-34.0,5.0,54.0,64.05695312499999,-20.68,0.49064778124999997,31.61
2021-07-08 15:21:00.468750000,-34.0,5.0,54.0,64.0565625,-20.92,0.490447625,31.61
2021-07-08 15:21:00.476562500,-33.75,5.0,54.0,64.056171875,-20.64,0.49024746875,31.61
2021-07-08 15:21:00.484375000,-33.5,5.0,54.0,64.05578125,-20.36,0.4900473125,31.61
2021-07-08 15:21:00.492187500,-33.25,5.0,54.0,64.055390625,-19.564999999999998,0.48984715624999997,31.61
2021-07-08 15:21:00.500000000,-33.0,5.0,54.0,64.055,-18.77,0.489647,31.61
2021-07-08 15:21:00.507812500,-33.25,5.0,54.0,64.054609375,-17.605,0.48968703125,31.61
2021-07-08 15:21:00.515625000,-33.5,5.0,54.0,64.05421875,-16.44,0.4897270625,31.61
2021-07-08 15:21:00.523437500,-33.75,5.0,54.0,64.053828125,-15.065000000000001,0.48976709375,31.61
2021-07-08 15:21:00.531250000,-34.0,5.0,54.0,64.0534375,-13.69,0.489807125,31.61
2021-07-08 15:21:00.539062500,-34.0,5.0,54.0,64.053046875,-12.29,0.48984715624999997,31.61
2021-07-08 15:21:00.546875000,-34.0,5.0,54.0,64.05265625,-10.89,0.4898871875,31.61
2021-07-08 15:21:00.554687500,-34.0,5.0,54.0,64.052265625,-9.56,0.48992721875,31.61
2021-07-08 15:21:00.562500000,-34.0,5.0,54.0,64.051875,-8.23,0.48996724999999997,31.61
2021-07-08 15:21:00.570312500,-34.0,5.0,54.0,64.051484375,-7.015000000000001,0.49000728125,31.61
2021-07-08 15:21:00.578125000,-34.0,5.0,54.0,64.05109375,-5.8,0.4900473125,31.61
2021-07-08 15:21:00.585937500,-34.0,5.0,54.0,64.050703125,-4.715,0.49008734375,31.61
2021-07-08 15:21:00.593750000,-34.0,5.0,54.0,64.0503125,-3.63,0.490127375,31.61
2021-07-08 15:21:00.601562500,-34.0,5.0,54.0,64.049921875,-2.6799999999999997,0.49016740625,31.61
2021-07-08 15:21:00.609375000,-34.0,5.0,54.0,64.04953125,-1.73,0.4902074375,31.61
2021-07-08 15:21:00.617187500,-34.0,5.0,54.0,64.049140625,-0.9,0.49024746874999997,31.61
2021-07-08 15:21:00.625000000,-34.0,5.0,54.0,64.04875,-0.07,0.4902875,31.61
2021-07-08 15:21:00.632812500,-34.0,5.0,54.0,64.048359375,0.6300000000000001,0.49032753125,31.61
2021-07-08 15:21:00.640625000,-34.0,5.0,54.0,64.04796875,1.33,0.49036756249999996,31.61
2021-07-08 15:21:00.648437500,-34.0,5.0,54.0,64.047578125,1.92,0.49040759375,31.61
2021-07-08 15:21:00.656250000,-34.0,5.0,54.0,64.0471875,2.51,0.490447625,31.61
2021-07-08 15:21:00.664062500,-34.0,5.0,54.0,64.046796875,3.0149999999999997,0.49048765624999996,31.61
2021-07-08 15:21:00.671875000,-34.0,5.0,54.0,64.04640625,3.52,0.4905276875,31.61
2021-07-08 15:21:00.679687500,-34.0,5.0,54.0,64.046015625,3.925,0.49056771875,31.61
2021-07-08 15:21:00.687500000,-34.0,5.0,54.0,64.045625,4.33,0.49060775,31.61
2021-07-08 15:21:00.695312500,-34.0,5.0,54.0,64.045234375,4.605,0.49064778124999997,31.61
2021-07-08 15:21:00.703125000,-34.0,5.0,54.0,64.04484375,4.88,0.4906878125,31.61
2021-07-08 15:21:00.710937500,-34.0,5.0,54.0,64.044453125,4.98,0.49072784375,31.61
2021-07-08 15:21:00.718750000,-34.0,5.0,54.0,64.0440625,5.08,0.49076787499999996,31.61
2021-07-08 15:21:00.726562500,-34.0,5.0,54.0,64.043671875,4.975,0.49080790625,31.61
2021-07-08 15:21:00.734375000,-34.0,5.0,54.0,64.04328125,4.87,0.4908479375,31.61
2021-07-08 15:21:00.742187500,-34.0,5.0,54.0,64.042890625,4.625,0.49088796874999996,31.61
2021-07-08 15:21:00.750000000,-34.0,5.0,54.0,64.0425,4.38,0.490928,31.61
2021-07-08 15:21:00.757812500,-34.0,5.0,54.0,64.042109375,4.1,0.490928,31.61
2021-07-08 15:21:00.765625000,-34.0,5.0,54.0,64.04171875,3.82,0.490928,31.61
2021-07-08 15:21:00.773437500,-34.0,5.0,54.0,64.041328125,3.645,0.490928,31.61
2021-07-08 15:21:00.781250000,-34.0,5.0,54.0,64.0409375,3.47,0.490928,31.61
2021-07-08 15:21:00.789062500,-34.0,5.0,54.0,64.040546875,3.49,0.490928,31.61
2021-07-08 15:21:00.796875000,-34.0,5.0,54.0,64.04015625,3.51,0.490928,31.61
2021-07-08 15:21:00.804687500,-34.0,5.0,54.0,64.039765625,3.74,0.490928,31.61
2021-07-08 15:21:00.812500000,-34.0,5.0,54.0,64.039375,3.97,0.490928,31.61
2021-07-08 15:21:00.820312500,-34.0,5.0,54.0,64.038984375,4.3500000000000005,0.490928,31.61
2021-07-08 15:21:00.828125000,-34.0,5.0,54.0,64.03859375,4.73,0.490928,31.61
2021-07-08 15:21:00.835937500,-34.0,5.0,54.0,64.038203125,5.155,0.490928,31.61
2021-07-08 15:21:00.843750000,-34.0,5.0,54.0,64.0378125,5.58,0.490928,31.61
2021-07-08 15:21:00.851562500,-34.0,5.0,54.0,64.037421875,5.98,0.490928,31.61
2021-07-08 15:21:00.859375000,-34.0,5.0,54.0,64.03703125,6.38,0.490928,31.61
2021-07-08 15:21:00.867187500,-34.0,5.0,54.0,64.036640625,6.699999999999999,0.490928,31.61
2021-07-08 15:21:00.875000000,-34.0,5.0,54.0,64.03625,7.02,0.490928,31.61
2021-07-08 15:21:00.882812500,-34.0,5.0,54.25,64.035859375,7.275,0.490928,31.61
2021-07-08 15:21:00.890625000,-34.0,5.0,54.5,64.03546875,7.53,0.490928,31.61
2021-07-08 15:21:00.898437500,-34.0,5.0,54.75,64.035078125,7.75,0.490928,31.61
2021-07-08 15:21:00.906250000,-34.0,5.0,55.0,64.0346875,7.97,0.490928,31.61
2021-07-08 15:21:00.914062500,-34.0,5.0,54.75,64.034296875,8.17,0.490928,31.61
2021-07-08 15:21:00.921875000,-34.0,5.0,54.5,64.03390625,8.37,0.490928,31.61
2021-07-08 15:21:00.929687500,-34.0,5.0,54.25,64.033515625,8.565,0.490928,31.61
2021-07-08 15:21:00.937500000,-34.0,5.0,54.0,64.033125,8.76,0.490928,31.61
2021-07-08 15:21:00.945312500,-33.75,5.0,54.25,64.032734375,8.93,0.490928,31.61
2021-07-08 15:21:00.953125000,-33.5,5.0,54.5,64.03234375,9.1,0.490928,31.61
2021-07-08 15:21:00.960937500,-33.25,5.0,54.75,64.031953125,9.215,0.490928,31.61
2021-07-08 15:21:00.968750000,-33.0,5.0,55.0,64.0315625,9.33,0.490928,31.61
2021-07-08 15:21:00.976562500,-33.25,5.0,55.0,64.031171875,9.365,0.490928,31.61
2021-07-08 15:21:00.984375000,-33.5,5.0,55.0,64.03078125,9.4,0.490928,31.61
2021-07-08 15:21:00.992187500,-33.75,5.0,55.0,64.030390625,9.325,0.490928,31.61
2021-07-08 15:21:01.000000000,-34.0,5.0,55.0,64.03,9.25,0.490928,31.61
2021-07-08 15:21:01.007812500,-34.0,5.0,54.75,64.029765625,9.07,0.49096803125,31.61
2021-07-08 15:21:01.015625000,-34.0,5.0,54.5,64.02953125,8.89,0.49100806249999995,31.61
2021-07-08 15:21:01.023437500,-34.0,5.0,54.25,64.029296875,8.620000000000001,0.49104809374999997,31.61
2021-07-08 15:21:01.031250000,-34.0,5.0,54.0,64.0290625,8.35,0.491088125,31.61
2021-07-08 15:21:01.039062500,-33.75,5.0,54.0,64.028828125,8.004999999999999,0.49112815625,31.61
2021-07-08 15:21:01.046875000,-33.5,5.0,54.0,64.02859375,7.66,0.49116818749999996,31.61
2021-07-08 15:21:01.054687500,-33.25,5.0,54.0,64.02835937500001,7.24,0.49120821875,31.61
2021-07-08 15:21:01.062500000,-33.0,5.0,54.0,64.028125,6.82,0.49124825,31.61
2021-07-08 15:21:01.070312500,-33.25,5.0,54.0,64.027890625,6.3149999999999995,0.49128828124999996,31.61
2021-07-08 15:21:01.078125000,-33.5,5.0,54.0,64.02765625,5.81,0.4913283125,31.61
2021-07-08 15:21:01.085937500,-33.75,5.0,54.0,64.027421875,5.185,0.49136834375,31.61
2021-07-08 15:21:01.093750000,-34.0,5.0,54.0,64.0271875,4.56,0.491408375,31.61
2021-07-08 15:21:01.101562500,-34.0,5.0,54.0,64.026953125,3.8099999999999996,0.49144840624999997,31.61
2021-07-08 15:21:01.109375000,-34.0,5.0,54.0,64.02671875,3.06,0.4914884375,31.61
2021-07-08 15:21:01.117187500,-34.0,5.0,54.0,64.026484375,2.23,0.49152846875,31.61
2021-07-08 15:21:01.125000000,-34.0,5.0,54.0,64.02625,1.4,0.49156849999999996,31.61
2021-07-08 15:21:01.132812500,-33.75,5.0,54.25,64.026015625,0.5399999999999999,0.49160853125,31.61
2021-07-08 15:21:01.140625000,-33.5,5.0,54.5,64.02578125,-0.32,0.4916485625,31.61
2021-07-08 15:21:01.148437500,-33.25,5.0,54.75,64.025546875,-1.135,0.49168859375,31.61
2021-07-08 15:21:01.156250000,-33.0,5.0,55.0,64.0253125,-1.95,0.491728625,31.61
2021-07-08 15:21:01.164062500,-33.0,5.0,54.75,64.02507812500001,-2.71,0.49176865625,31.61
2021-07-08 15:21:01.171875000,-33.0,5.0,54.5,64.02484375,-3.47,0.4918086875,31.61
2021-07-08 15:21:01.179687500,-33.0,5.0,54.25,64.024609375,-4.195,0.49184871875,31.61
2021-07-08 15:21:01.187500000,-33.0,5.0,54.0,64.024375,-4.92,0.49188875,31.61
2021-07-08 15:21:01.195312500,-33.25,5.0,54.0,64.024140625,-5.645,0.49192878125,31.61
2021-07-08 15:21:01.203125000,-33.5,5.0,54.0,64.02390625,-6.37,0.4919688125,31.61
2021-07-08 15:21:01.210937500,-33.75,5.0,54.0,64.023671875,-7.135,0.49200884375,31.61
2021-07-08 15:21:01.218750000,-34.0,5.0,54.0,64.0234375,-7.9,0.492048875,31.61
2021-07-08 15:21:01.226562500,-34.0,5.0,54.25,64.023203125,-8.690000000000001,0.49208890625,31.61
2021-07-08 15:21:01.234375000,-34.0,5.0,54.5,64.02296875,-9.48,0.49212893750000003,31.61
2021-07-08 15:21:01.242187500,-34.0,5.0,54.75,64.022734375,-10.26,0.49216896875,31.61
2021-07-08 15:21:01.250000000,-34.0,5.0,55.0,64.02250000000001,-11.04,0.492209,31.61
2021-07-08 15:21:01.257812500,-33.75,5.0,54.75,64.022265625,-11.774999999999999,0.49212893750000003,31.61
2021-07-08 15:21:01.265625000,-33.5,5.0,54.5,64.02203125,-12.51,0.492048875,31.61
2021-07-08 15:21:01.273437500,-33.25,5.0,54.25,64.021796875,-13.21,0.4919688125,31.61
2021-07-08 15:21:01.281250000,-33.0,5.0,54.0,64.0215625,-13.91,0.49188875,31.61
2021-07-08 15:21:01.289062500,-33.25,5.25,54.0,64.021328125,-14.615,0.4918086875,31.61
2021-07-08 15:21:01.296875000,-33.5,5.5,54.0,64.02109375,-15.32,0.49172862500000003,31.61
2021-07-08 15:21:01.304687500,-33.75,5.75,54.0,64.020859375,-16.085,0.4916485625,31.61
2021-07-08 15:21:01.312500000,-34.0,6.0,54.0,64.020625,-16.85,0.4915685,31.61
2021-07-08 15:21:01.320312500,-33.75,5.75,54.0,64.020390625,-17.71,0.4914884375,31.61
2021-07-08 15:21:01.328125000,-33.5,5.5,54.0,64.02015625,-18.57,0.491408375,31.61
2021-07-08 15:21:01.335937500,-33.25,5.25,54.0,64.019921875,-19.505000000000003,0.49132831250000003,31.61
2021-07-08 15:21:01.343750000,-33.0,5.0,54.0,64.0196875,-20.44,0.49124825,31.61
2021-07-08 15:21:01.351562500,-33.0,5.0,54.0,64.019453125,-21.365000000000002,0.4911681875,31.61
2021-07-08 15:21:01.359375000,-33.0,5.0,54.0,64.01921875000001,-22.29,0.491088125,31.61
2021-07-08 15:21:01.367187500,-33.0,5.0,54.0,64.018984375,-23.07,0.4910080625,31.61
2021-07-08 15:21:01.375000000,-33.0,5.0,54.0,64.01875,-23.85,0.49092800000000003,31.61
2021-07-08 15:21:01.382812500,-33.25,5.0,54.0,64.018515625,-24.325000000000003,0.4908479375,31.61
2021-07-08 15:21:01.390625000,-33.5,5.0,54.0,64.01828125,-24.8,0.490767875,31.61
2021-07-08 15:21:01.398437500,-33.75,5.0,54.0,64.018046875,-24.810000000000002,0.4906878125,31.61
2021-07-08 15:21:01.406250000,-34.0,5.0,54.0,64.0178125,-24.82,0.49060775,31.61
2021-07-08 15:21:01.414062500,-33.75,5.0,54.0,64.017578125,-24.27,0.4905276875,31.61
2021-07-08 15:21:01.421875000,-33.5,5.0,54.0,64.01734375,-23.72,0.490447625,31.61
2021-07-08 15:21:01.429687500,-33.25,5.0,54.0,64.017109375,-22.61,0.4903675625,31.61
2021-07-08 15:21:01.437500000,-33.0,5.0,54.0,64.016875,-21.5,0.4902875,31.61
2021-07-08 15:21:01.445312500,-33.25,5.0,54.0,64.016640625,-19.945,0.4902074375,31.61
2021-07-08 15:21:01.453125000,-33.5,5.0,54.0,64.01640625,-18.39,0.490127375,31.61
2021-07-08 15:21:01.460937500,-33.75,5.0,54.0,64.016171875,-16.61,0.4900473125,31.61
2021-07-08 15:21:01.468750000,-34.0,5.0,54.0,64.0159375,-14.83,0.48996725,31.61
2021-07-08 15:21:01.476562500,-33.75,5.0,54.0,64.015703125,-13.05,0.4898871875,31.61
2021-07-08 15:21:01.484375000,-33.5,5.0,54.0,64.01546875,-11.27,0.489807125,31.61
2021-07-08 15:21:01.492187500,-33.25,5.0,54.0,64.015234375,-9.715,0.4897270625,31.61
2021-07-08 15:21:01.500000000,-33.0,5.0,54.0,64.015,-8.16,0.489647,31.61
2021-07-08 15:21:01.507812500,-33.25,5.0,54.0,64.014765625,-6.9350000000000005,0.48976709375,31.61
2021-07-08 15:21:01.515625000,-33.5,5.0,54.0,64.01453125,-5.71,0.4898871875,31.61
2021-07-08 15:21:01.523437500,-33.75,5.0,54.0,64.014296875,-4.84,0.49000728125,31.61
2021-07-08 15:21:01.531250000,-34.0,5.0,54.0,64.0140625,-3.97,0.490127375,31.61
2021-07-08 15:21:01.539062500,-34.0,5.0,54.0,64.013828125,-3.38,0.49024746874999997,31.61
2021-07-08 15:21:01.546875000,-34.0,5.0,54.0,64.01359375,-2.79,0.4903675625,31.61
2021-07-08 15:21:01.554687500,-34.0,5.0,54.0,64.01335937500001,-2.38,0.49048765625,31.61
2021-07-08 15:21:01.562500000,-34.0,5.0,54.0,64.013125,-1.97,0.49060775,31.61
2021-07-08 15:21:01.570312500,-34.0,5.0,54.0,64.012890625,-1.625,0.49072784375,31.61
2021-07-08 15:21:01.578125000,-34.0,5.0,54.0,64.01265625,-1.28,0.4908479375,31.61
2021-07-08 15:21:01.585937500,-34.0,5.0,54.0,64.012421875,-0.92,0.49096803125,31.61
2021-07-08 15:21:01.593750000,-34.0,5.0,54.0,64.0121875,-0.56,0.491088125,31.61
2021-07-08 15:21:01.601562500,-33.75,5.0,54.25,64.011953125,-0.10500000000000004,0.49120821875,31.61
2021-07-08 15:21:01.609375000,-33.5,5.0,54.5,64.01171875,0.35,0.4913283125,31.61
2021-07-08 15:21:01.617187500,-33.25,5.0,54.75,64.011484375,0.9500000000000001,0.49144840624999997,31.61
2021-07-08 15:21:01.625000000,-33.0,5.0,55.0,64.01125,1.55,0.49156849999999996,31.61
2021-07-08 15:21:01.632812500,-33.0,5.0,54.75,64.011015625,2.3,0.49168859375,31.61
2021-07-08 15:21:01.640625000,-33.0,5.0,54.5,64.01078125,3.05,0.4918086875,31.61
2021-07-08 15:21:01.648437500,-33.0,5.0,54.25,64.010546875,3.915,0.49192878125,31.61
