TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:33:33.273437500,-22.0,5.0,59.0,84.341796875,16.255,1.05421965625,33.21
2021-06-28 13:33:33.281250000,-22.0,5.0,59.0,84.3415625,15.58,1.054459875,33.21
2021-06-28 13:33:33.289062500,-22.0,5.0,59.0,84.34132812499999,14.445,1.05470009375,33.21
2021-06-28 13:33:33.296875000,-22.0,5.0,59.0,84.34109375,13.31,1.0549403124999999,33.21
2021-06-28 13:33:33.304687500,-22.0,5.0,59.0,84.340859375,11.74,1.05518053125,33.21
2021-06-28 13:33:33.312500000,-22.0,5.0,59.0,84.34062499999999,10.17,1.05542075,33.21
2021-06-28 13:33:33.320312500,-22.0,5.0,59.0,84.340390625,8.315,1.05566096875,33.21
2021-06-28 13:33:33.328125000,-22.0,5.0,59.0,84.34015624999999,6.46,1.0559011875,33.21
2021-06-28 13:33:33.335937500,-22.0,5.0,59.0,84.33992187499999,4.535,1.0561414062499999,33.21
2021-06-28 13:33:33.343750000,-22.0,5.0,59.0,84.3396875,2.61,1.056381625,33.21
2021-06-28 13:33:33.351562500,-22.0,5.0,59.0,84.33945312499999,0.835,1.05662184375,33.21
2021-06-28 13:33:33.359375000,-22.0,5.0,59.0,84.33921875,-0.94,1.0568620625,33.21
2021-06-28 13:33:33.367187500,-22.0,5.0,59.0,84.338984375,-2.455,1.05710228125,33.21
2021-06-28 13:33:33.375000000,-22.0,5.0,59.0,84.33874999999999,-3.97,1.0573424999999999,33.21
2021-06-28 13:33:33.382812500,-22.0,5.0,59.0,84.338515625,-5.29,1.05758271875,33.21
2021-06-28 13:33:33.390625000,-22.0,5.0,59.0,84.33828125,-6.61,1.0578229375,33.21
2021-06-28 13:33:33.398437500,-22.0,5.0,59.0,84.33804687499999,-7.9399999999999995,1.05806315625,33.21
2021-06-28 13:33:33.406250000,-22.0,5.0,59.0,84.3378125,-9.27,1.058303375,33.21
2021-06-28 13:33:33.414062500,-22.0,5.0,59.25,84.337578125,-10.899999999999999,1.05854359375,33.21
2021-06-28 13:33:33.421875000,-22.0,5.0,59.5,84.33734374999999,-12.53,1.0587838125,33.21
2021-06-28 13:33:33.429687500,-22.0,5.0,59.75,84.337109375,-14.725000000000001,1.0590240312499999,33.21
2021-06-28 13:33:33.437500000,-22.0,5.0,60.0,84.33687499999999,-16.92,1.05926425,33.21
2021-06-28 13:33:33.445312500,-22.0,5.0,59.75,84.33664062499999,-19.815,1.05950446875,33.21
2021-06-28 13:33:33.453125000,-22.0,5.0,59.5,84.33640625,-22.71,1.0597446875,33.21
2021-06-28 13:33:33.460937500,-22.0,5.0,59.25,84.33617187499999,-26.22,1.05998490625,33.21
2021-06-28 13:33:33.468750000,-22.0,5.0,59.0,84.3359375,-29.73,1.0602251249999999,33.21
2021-06-28 13:33:33.476562500,-22.0,5.0,59.0,84.335703125,-33.515,1.06046534375,33.21
2021-06-28 13:33:33.484375000,-22.0,5.0,59.0,84.33546874999999,-37.3,1.0607055625,33.21
2021-06-28 13:33:33.492187500,-22.0,5.0,59.0,84.335234375,-40.795,1.06094578125,33.21
2021-06-28 13:33:33.500000000,-22.0,5.0,59.0,84.335,-44.29,1.061186,33.21
2021-06-28 13:33:33.507812500,-22.0,5.0,59.0,84.33476562499999,-46.83,1.06110590625,33.21
2021-06-28 13:33:33.515625000,-22.0,5.0,59.0,84.33453125,-49.37,1.0610258125,33.21
2021-06-28 13:33:33.523437500,-22.0,5.0,59.0,84.33429687499999,-50.334999999999994,1.06094571875,33.21
2021-06-28 13:33:33.531250000,-22.0,5.0,59.0,84.33406249999999,-51.3,1.060865625,33.21
2021-06-28 13:33:33.539062500,-22.0,5.0,59.0,84.333828125,-50.315,1.06078553125,33.21
2021-06-28 13:33:33.546875000,-22.0,5.0,59.0,84.33359374999999,-49.33,1.0607054375,33.21
2021-06-28 13:33:33.554687500,-22.0,5.0,59.0,84.333359375,-46.385,1.06062534375,33.21
2021-06-28 13:33:33.562500000,-22.0,5.0,59.0,84.333125,-43.44,1.06054525,33.21
2021-06-28 13:33:33.570312500,-22.0,5.0,59.0,84.33289062499999,-38.894999999999996,1.06046515625,33.21
2021-06-28 13:33:33.578125000,-22.0,5.0,59.0,84.33265625,-34.35,1.0603850625,33.21
2021-06-28 13:33:33.585937500,-22.0,5.0,59.0,84.332421875,-28.86,1.06030496875,33.21
2021-06-28 13:33:33.593750000,-22.0,5.0,59.0,84.33218749999999,-23.37,1.060224875,33.21
2021-06-28 13:33:33.601562500,-22.25,5.0,59.0,84.331953125,-17.630000000000003,1.06014478125,33.21
2021-06-28 13:33:33.609375000,-22.5,5.0,59.0,84.33171875,-11.89,1.0600646875,33.21
2021-06-28 13:33:33.617187500,-22.75,5.0,59.0,84.33148437499999,-6.5,1.05998459375,33.21
2021-06-28 13:33:33.625000000,-23.0,5.0,59.0,84.33125,-1.11,1.0599045,33.21
2021-06-28 13:33:33.632812500,-23.0,5.0,59.0,84.33101562499999,3.589999999999999,1.05982440625,33.21
2021-06-28 13:33:33.640625000,-23.0,5.0,59.0,84.33078124999999,8.29,1.0597443125000001,33.21
2021-06-28 13:33:33.648437500,-23.0,5.0,59.0,84.330546875,12.23,1.05966421875,33.21
2021-06-28 13:33:33.656250000,-23.0,5.0,59.0,84.33031249999999,16.17,1.059584125,33.21
2021-06-28 13:33:33.664062500,-23.0,5.0,59.0,84.330078125,19.435000000000002,1.0595040312500001,33.21
2021-06-28 13:33:33.671875000,-23.0,5.0,59.0,84.32984375,22.7,1.0594239375,33.21
2021-06-28 13:33:33.679687500,-23.0,5.0,59.0,84.32960937499999,25.42,1.05934384375,33.21
2021-06-28 13:33:33.687500000,-23.0,5.0,59.0,84.329375,28.14,1.05926375,33.21
2021-06-28 13:33:33.695312500,-23.0,5.0,59.0,84.329140625,30.375,1.05918365625,33.21
2021-06-28 13:33:33.703125000,-23.0,5.0,59.0,84.32890624999999,32.61,1.0591035625,33.21
2021-06-28 13:33:33.710937500,-23.0,5.0,59.0,84.328671875,34.335,1.05902346875,33.21
2021-06-28 13:33:33.718750000,-23.0,5.0,59.0,84.32843749999999,36.06,1.0589433750000001,33.21
2021-06-28 13:33:33.726562500,-23.0,5.0,59.0,84.32820312499999,37.205,1.05886328125,33.21
2021-06-28 13:33:33.734375000,-23.0,5.0,59.0,84.32796875,38.35,1.0587831875,33.21
2021-06-28 13:33:33.742187500,-23.0,5.0,59.0,84.32773437499999,38.905,1.0587030937500002,33.21
2021-06-28 13:33:33.750000000,-23.0,5.0,59.0,84.32749999999999,39.46,1.058623,33.21
2021-06-28 13:33:33.757812500,-23.0,5.0,59.0,84.327265625,39.5,1.0587431250000001,33.21
2021-06-28 13:33:33.765625000,-23.0,5.0,59.0,84.32703124999999,39.54,1.0588632500000001,33.21
2021-06-28 13:33:33.773437500,-23.0,5.0,59.0,84.326796875,39.230000000000004,1.0589833750000002,33.21
2021-06-28 13:33:33.781250000,-23.0,5.0,59.0,84.3265625,38.92,1.0591035,33.21
2021-06-28 13:33:33.789062500,-23.0,5.0,59.0,84.32632812499999,38.45,1.059223625,33.21
2021-06-28 13:33:33.796875000,-23.0,5.0,59.0,84.32609375,37.98,1.05934375,33.21
2021-06-28 13:33:33.804687500,-23.0,5.0,59.0,84.325859375,37.5,1.059463875,33.21
2021-06-28 13:33:33.812500000,-23.0,5.0,59.0,84.32562499999999,37.02,1.059584,33.21
2021-06-28 13:33:33.820312500,-23.0,5.0,59.0,84.325390625,36.58,1.059704125,33.21
2021-06-28 13:33:33.828125000,-23.0,5.0,59.0,84.32515624999999,36.14,1.0598242500000001,33.21
2021-06-28 13:33:33.835937500,-23.0,5.0,59.0,84.32492187499999,35.7,1.0599443750000002,33.21
2021-06-28 13:33:33.843750000,-23.0,5.0,59.0,84.3246875,35.26,1.0600645000000002,33.21
2021-06-28 13:33:33.851562500,-23.0,5.0,59.0,84.32445312499999,34.75,1.060184625,33.21
2021-06-28 13:33:33.859375000,-23.0,5.0,59.0,84.32421875,34.24,1.06030475,33.21
2021-06-28 13:33:33.867187500,-23.0,5.0,59.0,84.323984375,33.635000000000005,1.060424875,33.21
2021-06-28 13:33:33.875000000,-23.0,5.0,59.0,84.32374999999999,33.03,1.060545,33.21
2021-06-28 13:33:33.882812500,-23.0,5.0,59.0,84.323515625,32.355000000000004,1.060665125,33.21
2021-06-28 13:33:33.890625000,-23.0,5.0,59.0,84.32328125,31.68,1.0607852500000001,33.21
2021-06-28 13:33:33.898437500,-23.0,5.0,59.0,84.32304687499999,31.025,1.0609053750000002,33.21
2021-06-28 13:33:33.906250000,-23.0,5.0,59.0,84.3228125,30.37,1.0610255,33.21
2021-06-28 13:33:33.914062500,-23.0,5.0,59.0,84.32257812499999,29.810000000000002,1.061145625,33.21
2021-06-28 13:33:33.921875000,-23.0,5.0,59.0,84.32234374999999,29.25,1.06126575,33.21
2021-06-28 13:33:33.929687500,-23.0,5.0,59.0,84.322109375,28.785,1.061385875,33.21
2021-06-28 13:33:33.937500000,-23.0,5.0,59.0,84.32187499999999,28.32,1.061506,33.21
2021-06-28 13:33:33.945312500,-23.0,5.0,59.0,84.32164062499999,27.884999999999998,1.061626125,33.21
2021-06-28 13:33:33.953125000,-23.0,5.0,59.0,84.32140625,27.45,1.0617462500000001,33.21
2021-06-28 13:33:33.960937500,-23.0,5.0,59.0,84.32117187499999,26.91,1.0618663750000001,33.21
2021-06-28 13:33:33.968750000,-23.0,5.0,59.0,84.3209375,26.37,1.0619865000000002,33.21
2021-06-28 13:33:33.976562500,-23.0,5.0,59.0,84.320703125,25.58,1.062106625,33.21
2021-06-28 13:33:33.984375000,-23.0,5.0,59.0,84.32046874999999,24.79,1.06222675,33.21
2021-06-28 13:33:33.992187500,-23.0,5.0,59.0,84.320234375,23.645,1.062346875,33.21
2021-06-28 13:33:34.000000000,-23.0,5.0,59.0,84.32,22.5,1.062467,33.21
2021-06-28 13:33:34.007812500,-23.0,5.0,59.0,84.31968749999999,20.97,1.062346875,33.210625
2021-06-28 13:33:34.015625000,-23.0,5.0,59.0,84.319375,19.44,1.06222675,33.21125
2021-06-28 13:33:34.023437500,-23.0,5.0,59.0,84.31906249999999,17.575000000000003,1.062106625,33.211875
2021-06-28 13:33:34.031250000,-23.0,5.0,59.0,84.31875,15.71,1.0619865000000002,33.2125
2021-06-28 13:33:34.039062500,-23.0,5.0,59.0,84.31843749999999,13.635000000000002,1.0618663750000001,33.213125
2021-06-28 13:33:34.046875000,-23.0,5.0,59.0,84.318125,11.56,1.0617462500000001,33.21375
2021-06-28 13:33:34.054687500,-23.0,5.0,59.0,84.31781249999999,9.43,1.061626125,33.214375
2021-06-28 13:33:34.062500000,-23.0,5.0,59.0,84.3175,7.3,1.061506,33.215
2021-06-28 13:33:34.070312500,-23.0,5.0,59.0,84.31718749999999,5.255,1.061385875,33.215625
2021-06-28 13:33:34.078125000,-23.0,5.0,59.0,84.316875,3.21,1.06126575,33.21625
2021-06-28 13:33:34.085937500,-23.0,5.0,59.0,84.31656249999999,1.335,1.061145625,33.216875
2021-06-28 13:33:34.093750000,-23.0,5.0,59.0,84.31625,-0.54,1.0610255,33.2175
2021-06-28 13:33:34.101562500,-23.0,5.0,59.0,84.31593749999999,-2.275,1.0609053750000002,33.218125
2021-06-28 13:33:34.109375000,-23.0,5.0,59.0,84.315625,-4.01,1.0607852500000001,33.21875
2021-06-28 13:33:34.117187500,-23.0,5.0,59.0,84.31531249999999,-5.725,1.060665125,33.219375
2021-06-28 13:33:34.125000000,-23.0,5.0,59.0,84.315,-7.44,1.060545,33.22
2021-06-28 13:33:34.132812500,-23.0,5.0,59.0,84.31468749999999,-9.3,1.060424875,33.220625
2021-06-28 13:33:34.140625000,-23.0,5.0,59.0,84.314375,-11.16,1.06030475,33.22125
2021-06-28 13:33:34.148437500,-23.0,5.0,59.0,84.31406249999999,-13.365,1.060184625,33.221875
2021-06-28 13:33:34.156250000,-23.0,5.0,59.0,84.31375,-15.57,1.0600645000000002,33.2225
2021-06-28 13:33:34.164062500,-23.0,5.0,59.0,84.31343749999999,-18.235,1.0599443750000002,33.223124999999996
2021-06-28 13:33:34.171875000,-23.0,5.0,59.0,84.313125,-20.9,1.0598242500000001,33.223749999999995
2021-06-28 13:33:34.179687500,-23.0,5.0,59.0,84.31281249999999,-24.049999999999997,1.059704125,33.224374999999995
2021-06-28 13:33:34.187500000,-23.0,5.0,59.0,84.3125,-27.2,1.059584,33.224999999999994
2021-06-28 13:33:34.195312500,-23.0,5.0,59.0,84.3121875,-30.689999999999998,1.059463875,33.225625
2021-06-28 13:33:34.203125000,-23.0,5.0,59.0,84.311875,-34.18,1.05934375,33.22625
2021-06-28 13:33:34.210937500,-23.0,5.0,59.0,84.3115625,-37.685,1.059223625,33.226875
2021-06-28 13:33:34.218750000,-23.0,5.0,59.0,84.31125,-41.19,1.0591035,33.2275
2021-06-28 13:33:34.226562500,-23.0,5.0,59.0,84.3109375,-44.205,1.0589833750000002,33.228125
2021-06-28 13:33:34.234375000,-23.0,5.0,59.0,84.310625,-47.22,1.0588632500000001,33.22875
2021-06-28 13:33:34.242187500,-23.0,5.0,59.0,84.3103125,-49.129999999999995,1.0587431250000001,33.229375
2021-06-28 13:33:34.250000000,-23.0,5.0,59.0,84.31,-51.04,1.058623,33.23
2021-06-28 13:33:34.257812500,-23.0,5.0,59.0,84.3096875,-51.285,1.0587030937500002,33.23
2021-06-28 13:33:34.265625000,-23.0,5.0,59.0,84.30937499999999,-51.53,1.0587831875,33.23
2021-06-28 13:33:34.273437500,-23.0,5.0,59.0,84.3090625,-49.775000000000006,1.05886328125,33.23
2021-06-28 13:33:34.281250000,-23.0,5.0,59.0,84.30874999999999,-48.02,1.0589433750000001,33.23
2021-06-28 13:33:34.289062500,-23.0,5.0,59.0,84.3084375,-44.315,1.05902346875,33.23
2021-06-28 13:33:34.296875000,-23.0,5.0,59.0,84.30812499999999,-40.61,1.0591035625,33.23
2021-06-28 13:33:34.304687500,-23.0,5.0,59.0,84.3078125,-35.405,1.05918365625,33.23
2021-06-28 13:33:34.312500000,-23.0,5.0,59.0,84.30749999999999,-30.2,1.05926375,33.23
2021-06-28 13:33:34.320312500,-23.0,5.0,59.0,84.3071875,-24.22,1.05934384375,33.23
2021-06-28 13:33:34.328125000,-23.0,5.0,59.0,84.30687499999999,-18.24,1.0594239375,33.23
2021-06-28 13:33:34.335937500,-23.0,5.0,59.0,84.3065625,-12.25,1.0595040312500001,33.23
2021-06-28 13:33:34.343750000,-23.0,5.0,59.0,84.30624999999999,-6.26,1.059584125,33.23
2021-06-28 13:33:34.351562500,-23.0,5.0,59.0,84.3059375,-0.8399999999999999,1.05966421875,33.23
2021-06-28 13:33:34.359375000,-23.0,5.0,59.0,84.30562499999999,4.58,1.0597443125000001,33.23
2021-06-28 13:33:34.367187500,-23.0,5.0,59.0,84.3053125,9.16,1.05982440625,33.23
2021-06-28 13:33:34.375000000,-23.0,5.0,59.0,84.30499999999999,13.74,1.0599045,33.23
2021-06-28 13:33:34.382812500,-23.0,5.0,59.0,84.3046875,17.475,1.05998459375,33.23
2021-06-28 13:33:34.390625000,-23.0,5.0,59.0,84.304375,21.21,1.0600646875,33.23
2021-06-28 13:33:34.398437500,-23.0,5.0,59.0,84.3040625,24.255000000000003,1.06014478125,33.23
2021-06-28 13:33:34.406250000,-23.0,5.0,59.0,84.30375,27.3,1.060224875,33.23
2021-06-28 13:33:34.414062500,-23.0,5.0,59.0,84.3034375,29.795,1.06030496875,33.23
2021-06-28 13:33:34.421875000,-23.0,5.0,59.0,84.303125,32.29,1.0603850625,33.23
2021-06-28 13:33:34.429687500,-23.0,5.0,59.0,84.3028125,34.295,1.06046515625,33.23
2021-06-28 13:33:34.437500000,-23.0,5.0,59.0,84.3025,36.3,1.06054525,33.23
2021-06-28 13:33:34.445312500,-23.0,5.0,59.0,84.3021875,37.805,1.06062534375,33.23
2021-06-28 13:33:34.453125000,-23.0,5.0,59.0,84.301875,39.31,1.0607054375,33.23
2021-06-28 13:33:34.460937500,-23.0,5.0,59.0,84.3015625,40.290000000000006,1.06078553125,33.23
2021-06-28 13:33:34.468750000,-23.0,5.0,59.0,84.30125,41.27,1.060865625,33.23
2021-06-28 13:33:34.476562500,-23.0,5.0,59.0,84.3009375,41.755,1.06094571875,33.23
2021-06-28 13:33:34.484375000,-23.0,5.0,59.0,84.300625,42.24,1.0610258125,33.23
2021-06-28 13:33:34.492187500,-23.0,5.0,59.0,84.3003125,42.31,1.06110590625,33.23
2021-06-28 13:33:34.500000000,-23.0,5.0,59.0,84.3,42.38,1.061186,33.23
2021-06-28 13:33:34.507812500,-23.0,5.0,59.0,84.29968749999999,42.150000000000006,1.06110590625,33.23
2021-06-28 13:33:34.515625000,-23.0,5.0,59.0,84.299375,41.92,1.0610258125,33.23
2021-06-28 13:33:34.523437500,-23.0,5.0,59.0,84.29906249999999,41.515,1.06094571875,33.23
2021-06-28 13:33:34.531250000,-23.0,5.0,59.0,84.29875,41.11,1.060865625,33.23
2021-06-28 13:33:34.539062500,-22.75,5.0,59.0,84.29843749999999,40.625,1.06078553125,33.23
2021-06-28 13:33:34.546875000,-22.5,5.0,59.0,84.298125,40.14,1.0607054375,33.23
2021-06-28 13:33:34.554687500,-22.25,5.0,59.0,84.29781249999999,39.635000000000005,1.06062534375,33.23
2021-06-28 13:33:34.562500000,-22.0,5.0,59.0,84.2975,39.13,1.06054525,33.23
2021-06-28 13:33:34.570312500,-22.0,5.0,59.0,84.29718749999999,38.63,1.06046515625,33.23
2021-06-28 13:33:34.578125000,-22.0,5.0,59.0,84.296875,38.13,1.0603850625,33.23
2021-06-28 13:33:34.585937500,-22.0,5.0,59.0,84.2965625,37.650000000000006,1.06030496875,33.23
2021-06-28 13:33:34.593750000,-22.0,5.0,59.0,84.29625,37.17,1.060224875,33.23
2021-06-28 13:33:34.601562500,-22.25,5.0,59.0,84.2959375,36.695,1.06014478125,33.23
2021-06-28 13:33:34.609375000,-22.5,5.0,59.0,84.295625,36.22,1.0600646875,33.23
2021-06-28 13:33:34.617187500,-22.75,5.0,59.0,84.2953125,35.730000000000004,1.05998459375,33.23
2021-06-28 13:33:34.625000000,-23.0,5.0,59.0,84.295,35.24,1.0599045,33.23
2021-06-28 13:33:34.632812500,-23.0,5.0,59.0,84.2946875,34.7,1.05982440625,33.23
2021-06-28 13:33:34.640625000,-23.0,5.0,59.0,84.294375,34.16,1.0597443125000001,33.23
2021-06-28 13:33:34.648437500,-23.0,5.0,59.0,84.2940625,33.54,1.05966421875,33.23
2021-06-28 13:33:34.656250000,-23.0,5.0,59.0,84.29375,32.92,1.059584125,33.23
2021-06-28 13:33:34.664062500,-23.0,5.0,59.0,84.2934375,32.205,1.0595040312500001,33.23
2021-06-28 13:33:34.671875000,-23.0,5.0,59.0,84.293125,31.49,1.0594239375,33.23
2021-06-28 13:33:34.679687500,-23.0,5.0,59.0,84.2928125,30.645,1.05934384375,33.23
2021-06-28 13:33:34.687500000,-23.0,5.0,59.0,84.2925,29.8,1.05926375,33.23
2021-06-28 13:33:34.695312500,-22.75,5.0,59.0,84.2921875,28.805,1.05918365625,33.23
2021-06-28 13:33:34.703125000,-22.5,5.0,59.0,84.291875,27.81,1.0591035625,33.23
2021-06-28 13:33:34.710937500,-22.25,5.0,59.0,84.2915625,26.634999999999998,1.05902346875,33.23
2021-06-28 13:33:34.718750000,-22.0,5.0,59.0,84.29125,25.46,1.0589433750000001,33.23
2021-06-28 13:33:34.726562500,-22.0,5.0,59.0,84.2909375,24.105,1.05886328125,33.23
2021-06-28 13:33:34.734375000,-22.0,5.0,59.0,84.290625,22.75,1.0587831875,33.23
2021-06-28 13:33:34.742187500,-22.0,5.0,59.0,84.2903125,21.21,1.0587030937500002,33.23
2021-06-28 13:33:34.750000000,-22.0,5.0,59.0,84.28999999999999,19.67,1.058623,33.23
2021-06-28 13:33:34.757812500,-22.0,5.0,59.0,84.2896875,17.965000000000003,1.058623,33.23
2021-06-28 13:33:34.765625000,-22.0,5.0,59.0,84.28937499999999,16.26,1.058623,33.23
2021-06-28 13:33:34.773437500,-22.0,5.0,59.0,84.2890625,14.420000000000002,1.058623,33.23
2021-06-28 13:33:34.781250000,-22.0,5.0,59.0,84.28875,12.58,1.058623,33.23
2021-06-28 13:33:34.789062500,-22.0,5.0,59.0,84.2884375,10.61,1.058623,33.23
2021-06-28 13:33:34.796875000,-22.0,5.0,59.0,84.288125,8.64,1.058623,33.23
2021-06-28 13:33:34.804687500,-22.0,5.0,59.0,84.2878125,6.550000000000001,1.058623,33.23
2021-06-28 13:33:34.812500000,-22.0,5.0,59.0,84.2875,4.46,1.058623,33.23
2021-06-28 13:33:34.820312500,-22.0,5.0,59.0,84.2871875,2.29,1.058623,33.23
2021-06-28 13:33:34.828125000,-22.0,5.0,59.0,84.286875,0.12,1.058623,33.23
2021-06-28 13:33:34.835937500,-22.0,5.0,59.0,84.2865625,-2.06,1.058623,33.23
2021-06-28 13:33:34.843750000,-22.0,5.0,59.0,84.28625,-4.24,1.058623,33.23
2021-06-28 13:33:34.851562500,-22.0,5.0,59.0,84.2859375,-6.345,1.058623,33.23
2021-06-28 13:33:34.859375000,-22.0,5.0,59.0,84.285625,-8.45,1.058623,33.23
2021-06-28 13:33:34.867187500,-22.0,5.0,59.0,84.2853125,-10.415,1.058623,33.23
2021-06-28 13:33:34.875000000,-22.0,5.0,59.0,84.285,-12.38,1.058623,33.23
2021-06-28 13:33:34.882812500,-22.0,5.0,59.0,84.2846875,-14.219999999999999,1.058623,33.23
2021-06-28 13:33:34.890625000,-22.0,5.0,59.0,84.284375,-16.06,1.058623,33.23
2021-06-28 13:33:34.898437500,-22.0,5.0,59.0,84.2840625,-17.89,1.058623,33.23
2021-06-28 13:33:34.906250000,-22.0,5.0,59.0,84.28375,-19.72,1.058623,33.23
2021-06-28 13:33:34.914062500,-22.0,5.0,59.0,84.2834375,-21.725,1.058623,33.23
2021-06-28 13:33:34.921875000,-22.0,5.0,59.0,84.283125,-23.73,1.058623,33.23
2021-06-28 13:33:34.929687500,-22.0,5.0,59.0,84.2828125,-26.11,1.058623,33.23
2021-06-28 13:33:34.937500000,-22.0,5.0,59.0,84.2825,-28.49,1.058623,33.23
2021-06-28 13:33:34.945312500,-22.0,5.0,59.0,84.2821875,-31.335,1.058623,33.23
2021-06-28 13:33:34.953125000,-22.0,5.0,59.0,84.281875,-34.18,1.058623,33.23
2021-06-28 13:33:34.960937500,-22.0,5.0,59.0,84.2815625,-37.415,1.058623,33.23
2021-06-28 13:33:34.968750000,-22.0,5.0,59.0,84.28125,-40.65,1.058623,33.23
2021-06-28 13:33:34.976562500,-22.0,5.0,59.25,84.28093750000001,-43.974999999999994,1.058623,33.23
2021-06-28 13:33:34.984375000,-22.0,5.0,59.5,84.280625,-47.3,1.058623,33.23
2021-06-28 13:33:34.992187500,-22.0,5.0,59.75,84.28031250000001,-50.23,1.058623,33.23
2021-06-28 13:33:35.000000000,-22.0,5.0,60.0,84.28,-53.16,1.058623,33.23
2021-06-28 13:33:35.007812500,-22.0,5.0,59.75,84.279765625,-55.144999999999996,1.0585429375000002,33.229375
2021-06-28 13:33:35.015625000,-22.0,5.0,59.5,84.27953125,-57.13,1.058462875,33.22875
2021-06-28 13:33:35.023437500,-22.0,5.0,59.25,84.279296875,-57.66,1.0583828125,33.228125
2021-06-28 13:33:35.031250000,-22.0,5.0,59.0,84.2790625,-58.19,1.0583027500000002,33.2275
2021-06-28 13:33:35.039062500,-22.0,5.0,59.0,84.278828125,-56.95,1.0582226875,33.226875
2021-06-28 13:33:35.046875000,-22.0,5.0,59.0,84.27859375,-55.71,1.0581426250000001,33.22625
2021-06-28 13:33:35.054687500,-22.0,5.0,59.0,84.27835937500001,-52.705,1.0580625625,33.225625
2021-06-28 13:33:35.062500000,-22.0,5.0,59.0,84.278125,-49.7,1.0579825,33.224999999999994
2021-06-28 13:33:35.070312500,-22.0,5.0,59.0,84.277890625,-45.255,1.0579024375000001,33.224374999999995
2021-06-28 13:33:35.078125000,-22.0,5.0,59.0,84.27765625,-40.81,1.057822375,33.223749999999995
2021-06-28 13:33:35.085937500,-22.0,5.0,59.0,84.277421875,-35.52,1.0577423125,33.223124999999996
2021-06-28 13:33:35.093750000,-22.0,5.0,59.0,84.2771875,-30.23,1.05766225,33.2225
2021-06-28 13:33:35.101562500,-22.0,5.0,59.0,84.276953125,-24.77,1.0575821875,33.221875
2021-06-28 13:33:35.109375000,-22.0,5.0,59.0,84.27671875,-19.31,1.057502125,33.22125
2021-06-28 13:33:35.117187500,-22.0,5.0,59.0,84.276484375,-14.27,1.0574220625,33.220625
2021-06-28 13:33:35.125000000,-22.0,5.0,59.0,84.27625,-9.23,1.057342,33.22
2021-06-28 13:33:35.132812500,-22.0,5.0,59.0,84.276015625,-4.985,1.0572619375,33.219375
2021-06-28 13:33:35.140625000,-22.0,5.0,59.0,84.27578125,-0.74,1.057181875,33.21875
2021-06-28 13:33:35.148437500,-22.0,5.0,59.0,84.275546875,2.585,1.0571018125,33.218125
2021-06-28 13:33:35.156250000,-22.0,5.0,59.0,84.2753125,5.91,1.05702175,33.2175
2021-06-28 13:33:35.164062500,-22.0,5.0,59.0,84.27507812500001,8.39,1.0569416875,33.216875
2021-06-28 13:33:35.171875000,-22.0,5.0,59.0,84.27484375,10.87,1.056861625,33.21625
2021-06-28 13:33:35.179687500,-22.0,5.0,59.0,84.274609375,12.665,1.0567815624999999,33.215625
2021-06-28 13:33:35.187500000,-22.0,5.0,59.0,84.274375,14.46,1.0567015,33.215
2021-06-28 13:33:35.195312500,-22.0,5.0,59.25,84.274140625,15.71,1.0566214375,33.214375
2021-06-28 13:33:35.203125000,-22.0,5.0,59.5,84.27390625,16.96,1.056541375,33.21375
2021-06-28 13:33:35.210937500,-22.0,5.0,59.75,84.273671875,17.755000000000003,1.0564613125,33.213125
2021-06-28 13:33:35.218750000,-22.0,5.0,60.0,84.2734375,18.55,1.0563812499999998,33.2125
2021-06-28 13:33:35.226562500,-22.0,5.0,59.75,84.273203125,18.92,1.0563011875,33.211875
2021-06-28 13:33:35.234375000,-22.0,5.0,59.5,84.27296875,19.29,1.056221125,33.21125
2021-06-28 13:33:35.242187500,-22.0,5.0,59.25,84.272734375,19.29,1.0561410624999998,33.210625
2021-06-28 13:33:35.250000000,-22.0,5.0,59.0,84.27250000000001,19.29,1.056061,33.21
2021-06-28 13:33:35.257812500,-22.0,5.0,59.0,84.272265625,18.994999999999997,1.0561410624999998,33.21
2021-06-28 13:33:35.265625000,-22.0,5.0,59.0,84.27203125,18.7,1.056221125,33.21
