TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:32:08.703125000,-57.0,15.0,-1.5,82.9284375,-8.34,1.2412599375,33.41
2021-06-28 13:32:08.710937500,-58.0,14.5,-0.75,82.92953125,-6.199999999999999,1.24049928125,33.41
2021-06-28 13:32:08.718750000,-59.0,14.0,0.0,82.93062499999999,-4.06,1.239738625,33.41
2021-06-28 13:32:08.726562500,-60.75,15.5,0.75,82.93171875,-1.2299999999999995,1.23897796875,33.41
2021-06-28 13:32:08.734375000,-62.5,17.0,1.5,82.9328125,1.6,1.2382173125,33.41
2021-06-28 13:32:08.742187500,-64.25,18.5,2.25,82.93390624999999,4.8149999999999995,1.23745665625,33.41
2021-06-28 13:32:08.750000000,-66.0,20.0,3.0,82.935,8.03,1.236696,33.41
2021-06-28 13:32:08.757812500,-66.0,20.0,4.25,82.93609375,11.434999999999999,1.2362155937500001,33.41
2021-06-28 13:32:08.765625000,-66.0,20.0,5.5,82.9371875,14.84,1.2357351875,33.41
2021-06-28 13:32:08.773437500,-66.0,20.0,6.75,82.93828125,18.314999999999998,1.23525478125,33.41
2021-06-28 13:32:08.781250000,-66.0,20.0,8.0,82.939375,21.79,1.234774375,33.41
2021-06-28 13:32:08.789062500,-65.0,19.25,8.5,82.94046875,25.295,1.23429396875,33.41
2021-06-28 13:32:08.796875000,-64.0,18.5,9.0,82.9415625,28.8,1.2338135625,33.41
2021-06-28 13:32:08.804687500,-63.0,17.75,9.5,82.94265625,32.32,1.23333315625,33.41
2021-06-28 13:32:08.812500000,-62.0,17.0,10.0,82.94375,35.84,1.23285275,33.41
2021-06-28 13:32:08.820312500,-63.0,16.5,10.0,82.94484375,39.415000000000006,1.23237234375,33.41
2021-06-28 13:32:08.828125000,-64.0,16.0,10.0,82.9459375,42.99,1.2318919375,33.41
2021-06-28 13:32:08.835937500,-65.0,15.5,10.0,82.94703125,46.68,1.23141153125,33.41
2021-06-28 13:32:08.843750000,-66.0,15.0,10.0,82.948125,50.37,1.230931125,33.41
2021-06-28 13:32:08.851562500,-70.25,14.25,9.0,82.94921875,54.18,1.23045071875,33.41
2021-06-28 13:32:08.859375000,-74.5,13.5,8.0,82.9503125,57.99,1.2299703124999999,33.41
2021-06-28 13:32:08.867187500,-78.75,12.75,7.0,82.95140625,61.775000000000006,1.22948990625,33.41
2021-06-28 13:32:08.875000000,-83.0,12.0,6.0,82.9525,65.56,1.2290095,33.41
2021-06-28 13:32:08.882812500,-83.25,13.5,6.25,82.95359375,68.955,1.22852909375,33.41
2021-06-28 13:32:08.890625000,-83.5,15.0,6.5,82.9546875,72.35,1.2280486875,33.41
2021-06-28 13:32:08.898437500,-83.75,16.5,6.75,82.95578125,74.91499999999999,1.22756828125,33.41
2021-06-28 13:32:08.906250000,-84.0,18.0,7.0,82.956875,77.48,1.227087875,33.41
2021-06-28 13:32:08.914062500,-87.25,18.25,7.25,82.95796874999999,78.875,1.22660746875,33.41
2021-06-28 13:32:08.921875000,-90.5,18.5,7.5,82.9590625,80.27,1.2261270625,33.41
2021-06-28 13:32:08.929687500,-93.75,18.75,7.75,82.96015625,80.495,1.22564665625,33.41
2021-06-28 13:32:08.937500000,-97.0,19.0,8.0,82.96124999999999,80.72,1.22516625,33.41
2021-06-28 13:32:08.945312500,-87.75,18.0,11.75,82.96234375,80.175,1.22468584375,33.41
2021-06-28 13:32:08.953125000,-78.5,17.0,15.5,82.9634375,79.63,1.2242054375,33.41
2021-06-28 13:32:08.960937500,-69.25,16.0,19.25,82.96453125,78.97,1.2237250312499999,33.41
2021-06-28 13:32:08.968750000,-60.0,15.0,23.0,82.965625,78.31,1.223244625,33.41
2021-06-28 13:32:08.976562500,-59.5,13.25,22.25,82.96671875,78.12,1.2227642187499999,33.41
2021-06-28 13:32:08.984375000,-59.0,11.5,21.5,82.9678125,77.93,1.2222838125,33.41
2021-06-28 13:32:08.992187500,-58.5,9.75,20.75,82.96890625,78.44,1.2218034062499998,33.41
2021-06-28 13:32:09.000000000,-58.0,8.0,20.0,82.97,78.95,1.221323,33.41
2021-06-28 13:32:09.007812500,-57.75,9.0,21.5,82.97101562499999,79.93,1.22136303125,33.40875
2021-06-28 13:32:09.015625000,-57.5,10.0,23.0,82.97203125,80.91,1.2214030624999999,33.4075
2021-06-28 13:32:09.023437500,-57.25,11.0,24.5,82.973046875,81.82,1.22144309375,33.40625
2021-06-28 13:32:09.031250000,-57.0,12.0,26.0,82.9740625,82.73,1.221483125,33.404999999999994
2021-06-28 13:32:09.039062500,-50.5,13.25,28.75,82.975078125,83.045,1.22152315625,33.403749999999995
2021-06-28 13:32:09.046875000,-44.0,14.5,31.5,82.97609375,83.36,1.2215631875,33.402499999999996
2021-06-28 13:32:09.054687500,-37.5,15.75,34.25,82.977109375,82.83,1.2216032187499999,33.40125
2021-06-28 13:32:09.062500000,-31.0,17.0,37.0,82.978125,82.3,1.22164325,33.4
2021-06-28 13:32:09.070312500,-25.75,19.25,38.25,82.979140625,81.05,1.22168328125,33.39875
2021-06-28 13:32:09.078125000,-20.5,21.5,39.5,82.98015625,79.8,1.2217233125,33.397499999999994
2021-06-28 13:32:09.085937500,-15.25,23.75,40.75,82.981171875,78.175,1.22176334375,33.396249999999995
2021-06-28 13:32:09.093750000,-10.0,26.0,42.0,82.9821875,76.55,1.221803375,33.394999999999996
2021-06-28 13:32:09.101562500,-8.25,27.5,43.5,82.983203125,74.86500000000001,1.2218434062499999,33.39375
2021-06-28 13:32:09.109375000,-6.5,29.0,45.0,82.98421875,73.18,1.2218834375,33.3925
2021-06-28 13:32:09.117187500,-4.75,30.5,46.5,82.985234375,71.515,1.22192346875,33.39125
2021-06-28 13:32:09.125000000,-3.0,32.0,48.0,82.98625,69.85,1.2219635,33.39
2021-06-28 13:32:09.132812500,-10.0,31.0,47.75,82.98726562499999,68.02,1.22200353125,33.388749999999995
2021-06-28 13:32:09.140625000,-17.0,30.0,47.5,82.98828125,66.19,1.2220435625,33.387499999999996
2021-06-28 13:32:09.148437500,-24.0,29.0,47.25,82.989296875,63.955,1.22208359375,33.38625
2021-06-28 13:32:09.156250000,-31.0,28.0,47.0,82.9903125,61.72,1.222123625,33.385
2021-06-28 13:32:09.164062500,-32.0,29.75,50.5,82.991328125,58.94,1.22216365625,33.38375
2021-06-28 13:32:09.171875000,-33.0,31.5,54.0,82.99234375,56.16,1.2222036875,33.3825
2021-06-28 13:32:09.179687500,-34.0,33.25,57.5,82.993359375,52.985,1.22224371875,33.381249999999994
2021-06-28 13:32:09.187500000,-35.0,35.0,61.0,82.99437499999999,49.81,1.22228375,33.379999999999995
2021-06-28 13:32:09.195312500,-33.0,33.5,59.5,82.995390625,46.650000000000006,1.22232378125,33.37875
2021-06-28 13:32:09.203125000,-31.0,32.0,58.0,82.99640624999999,43.49,1.2223638125,33.3775
2021-06-28 13:32:09.210937500,-29.0,30.5,56.5,82.997421875,40.84,1.22240384375,33.37625
2021-06-28 13:32:09.218750000,-27.0,29.0,55.0,82.9984375,38.19,1.222443875,33.375
2021-06-28 13:32:09.226562500,-26.75,30.0,52.5,82.999453125,36.45,1.22248390625,33.373749999999994
2021-06-28 13:32:09.234375000,-26.5,31.0,50.0,83.00046875,34.71,1.2225239375,33.372499999999995
2021-06-28 13:32:09.242187500,-26.25,32.0,47.5,83.001484375,34.004999999999995,1.22256396875,33.371249999999996
2021-06-28 13:32:09.250000000,-26.0,33.0,45.0,83.0025,33.3,1.222604,33.37
2021-06-28 13:32:09.257812500,-25.25,32.0,46.5,83.00351562499999,33.515,1.2220035,33.37
2021-06-28 13:32:09.265625000,-24.5,31.0,48.0,83.00453125,33.73,1.221403,33.37
2021-06-28 13:32:09.273437500,-23.75,30.0,49.5,83.005546875,34.61,1.2208025,33.37
2021-06-28 13:32:09.281250000,-23.0,29.0,51.0,83.0065625,35.49,1.220202,33.37
2021-06-28 13:32:09.289062500,-23.0,31.0,51.25,83.007578125,36.835,1.2196015,33.37
2021-06-28 13:32:09.296875000,-23.0,33.0,51.5,83.00859375,38.18,1.219001,33.37
2021-06-28 13:32:09.304687500,-23.0,35.0,51.75,83.009609375,39.945,1.2184005,33.37
2021-06-28 13:32:09.312500000,-23.0,37.0,52.0,83.010625,41.71,1.2178,33.37
2021-06-28 13:32:09.320312500,-23.25,36.5,50.25,83.011640625,43.985,1.2171995,33.37
2021-06-28 13:32:09.328125000,-23.5,36.0,48.5,83.01265624999999,46.26,1.216599,33.37
2021-06-28 13:32:09.335937500,-23.75,35.5,46.75,83.013671875,49.12,1.2159985,33.37
2021-06-28 13:32:09.343750000,-24.0,35.0,45.0,83.0146875,51.98,1.215398,33.37
2021-06-28 13:32:09.351562500,-24.0,33.25,45.0,83.015703125,55.295,1.2147975,33.37
2021-06-28 13:32:09.359375000,-24.0,31.5,45.0,83.01671875,58.61,1.214197,33.37
2021-06-28 13:32:09.367187500,-24.0,29.75,45.0,83.017734375,61.964999999999996,1.2135965,33.37
2021-06-28 13:32:09.375000000,-24.0,28.0,45.0,83.01875,65.32,1.212996,33.37
2021-06-28 13:32:09.382812500,-21.0,27.75,47.0,83.01976562499999,68.085,1.2123955,33.37
2021-06-28 13:32:09.390625000,-18.0,27.5,49.0,83.02078125,70.85,1.211795,33.37
2021-06-28 13:32:09.398437500,-15.0,27.25,51.0,83.02179687499999,72.36,1.2111945,33.37
2021-06-28 13:32:09.406250000,-12.0,27.0,53.0,83.0228125,73.87,1.210594,33.37
2021-06-28 13:32:09.414062500,-8.5,30.75,52.25,83.023828125,73.625,1.2099935,33.37
2021-06-28 13:32:09.421875000,-5.0,34.5,51.5,83.02484375,73.38,1.209393,33.37
2021-06-28 13:32:09.429687500,-1.5,38.25,50.75,83.025859375,71.115,1.2087925,33.37
2021-06-28 13:32:09.437500000,2.0,42.0,50.0,83.02687499999999,68.85,1.208192,33.37
2021-06-28 13:32:09.445312500,1.75,40.75,50.5,83.027890625,64.46,1.2075915,33.37
2021-06-28 13:32:09.453125000,1.5,39.5,51.0,83.02890624999999,60.07,1.206991,33.37
2021-06-28 13:32:09.460937500,1.25,38.25,51.5,83.029921875,53.54,1.2063905,33.37
2021-06-28 13:32:09.468750000,1.0,37.0,52.0,83.0309375,47.01,1.20579,33.37
2021-06-28 13:32:09.476562500,-11.25,32.25,50.0,83.031953125,38.37,1.2051895,33.37
2021-06-28 13:32:09.484375000,-23.5,27.5,48.0,83.03296875,29.73,1.204589,33.37
2021-06-28 13:32:09.492187500,-35.75,22.75,46.0,83.033984375,19.215,1.2039885,33.37
2021-06-28 13:32:09.500000000,-48.0,18.0,44.0,83.035,8.7,1.203388,33.37
2021-06-28 13:32:09.507812500,-49.5,17.25,44.0,83.03601562499999,-3.1050000000000004,1.2031077499999998,33.37
2021-06-28 13:32:09.515625000,-51.0,16.5,44.0,83.03703125,-14.91,1.2028275,33.37
2021-06-28 13:32:09.523437500,-52.5,15.75,44.0,83.03804687499999,-27.045,1.2025472499999998,33.37
2021-06-28 13:32:09.531250000,-54.0,15.0,44.0,83.0390625,-39.18,1.202267,33.37
2021-06-28 13:32:09.539062500,-46.0,14.75,46.75,83.040078125,-50.485,1.2019867499999999,33.37
2021-06-28 13:32:09.546875000,-38.0,14.5,49.5,83.04109375,-61.79,1.2017065,33.37
2021-06-28 13:32:09.554687500,-30.0,14.25,52.25,83.042109375,-71.33,1.20142625,33.37
2021-06-28 13:32:09.562500000,-22.0,14.0,55.0,83.043125,-80.87,1.201146,33.37
2021-06-28 13:32:09.570312500,-20.25,13.25,54.75,83.044140625,-88.31,1.20086575,33.37
2021-06-28 13:32:09.578125000,-18.5,12.5,54.5,83.04515624999999,-95.75,1.2005854999999999,33.37
2021-06-28 13:32:09.585937500,-16.75,11.75,54.25,83.046171875,-101.45,1.20030525,33.37
2021-06-28 13:32:09.593750000,-15.0,11.0,54.0,83.04718749999999,-107.15,1.200025,33.37
2021-06-28 13:32:09.601562500,-17.25,7.0,53.75,83.048203125,-111.885,1.19974475,33.37
2021-06-28 13:32:09.609375000,-19.5,3.0,53.5,83.04921875,-116.62,1.1994645,33.37
2021-06-28 13:32:09.617187500,-21.75,-1.0,53.25,83.050234375,-121.045,1.19918425,33.37
2021-06-28 13:32:09.625000000,-24.0,-5.0,53.0,83.05125,-125.47,1.198904,33.37
2021-06-28 13:32:09.632812500,-25.75,-4.25,54.25,83.05226562499999,-129.70499999999998,1.1986237499999999,33.37
2021-06-28 13:32:09.640625000,-27.5,-3.5,55.5,83.05328125,-133.94,1.1983435,33.37
2021-06-28 13:32:09.648437500,-29.25,-2.75,56.75,83.05429687499999,-137.475,1.19806325,33.37
2021-06-28 13:32:09.656250000,-31.0,-2.0,58.0,83.0553125,-141.01,1.197783,33.37
2021-06-28 13:32:09.664062500,-34.25,-2.0,58.0,83.056328125,-143.14,1.19750275,33.37
2021-06-28 13:32:09.671875000,-37.5,-2.0,58.0,83.05734375,-145.27,1.1972225,33.37
2021-06-28 13:32:09.679687500,-40.75,-2.0,58.0,83.058359375,-145.76,1.19694225,33.37
2021-06-28 13:32:09.687500000,-44.0,-2.0,58.0,83.05937499999999,-146.25,1.196662,33.37
2021-06-28 13:32:09.695312500,-40.5,-4.25,56.25,83.060390625,-145.82999999999998,1.19638175,33.37
2021-06-28 13:32:09.703125000,-37.0,-6.5,54.5,83.06140624999999,-145.41,1.1961015,33.37
2021-06-28 13:32:09.710937500,-33.5,-8.75,52.75,83.062421875,-145.72,1.19582125,33.37
2021-06-28 13:32:09.718750000,-30.0,-11.0,51.0,83.06343749999999,-146.03,1.195541,33.37
2021-06-28 13:32:09.726562500,-29.25,-11.25,51.5,83.064453125,-148.85,1.19526075,33.37
2021-06-28 13:32:09.734375000,-28.5,-11.5,52.0,83.06546875,-151.67,1.1949805,33.37
2021-06-28 13:32:09.742187500,-27.75,-11.75,52.5,83.066484375,-157.93,1.1947002500000001,33.37
2021-06-28 13:32:09.750000000,-27.0,-12.0,53.0,83.0675,-164.19,1.19442,33.37
2021-06-28 13:32:09.757812500,-32.5,-10.25,55.25,83.06851562499999,-173.155,1.19686209375,33.37
2021-06-28 13:32:09.765625000,-38.0,-8.5,57.5,83.06953125,-182.12,1.1993041875000001,33.37
2021-06-28 13:32:09.773437500,-43.5,-6.75,59.75,83.07054687499999,-191.34,1.20174628125,33.37
2021-06-28 13:32:09.781250000,-49.0,-5.0,62.0,83.0715625,-200.56,1.204188375,33.37
2021-06-28 13:32:09.789062500,-47.5,-5.75,61.75,83.07257812499999,-206.67000000000002,1.20663046875,33.37
2021-06-28 13:32:09.796875000,-46.0,-6.5,61.5,83.07359375,-212.78,1.2090725625,33.37
2021-06-28 13:32:09.804687500,-44.5,-7.25,61.25,83.074609375,-212.79000000000002,1.21151465625,33.37
2021-06-28 13:32:09.812500000,-43.0,-8.0,61.0,83.075625,-212.8,1.21395675,33.37
2021-06-28 13:32:09.820312500,-38.0,-6.0,62.5,83.076640625,-205.345,1.21639884375,33.37
2021-06-28 13:32:09.828125000,-33.0,-4.0,64.0,83.07765624999999,-197.89,1.2188409375,33.37
2021-06-28 13:32:09.835937500,-28.0,-2.0,65.5,83.078671875,-183.805,1.22128303125,33.37
2021-06-28 13:32:09.843750000,-23.0,0.0,67.0,83.07968749999999,-169.72,1.223725125,33.37
2021-06-28 13:32:09.851562500,-26.25,0.5,66.5,83.080703125,-151.75,1.2261672187500001,33.37
2021-06-28 13:32:09.859375000,-29.5,1.0,66.0,83.08171875,-133.78,1.2286093125,33.37
2021-06-28 13:32:09.867187500,-32.75,1.5,65.5,83.082734375,-115.69,1.23105140625,33.37
2021-06-28 13:32:09.875000000,-36.0,2.0,65.0,83.08375,-97.6,1.2334935,33.37
2021-06-28 13:32:09.882812500,-36.5,5.0,61.5,83.08476562499999,-83.07499999999999,1.23593559375,33.37
2021-06-28 13:32:09.890625000,-37.0,8.0,58.0,83.08578125,-68.55,1.2383776875,33.37
2021-06-28 13:32:09.898437500,-37.5,11.0,54.5,83.08679687499999,-60.364999999999995,1.24081978125,33.37
2021-06-28 13:32:09.906250000,-38.0,14.0,51.0,83.0878125,-52.18,1.243261875,33.37
2021-06-28 13:32:09.914062500,-36.0,14.75,49.75,83.08882812499999,-51.715,1.24570396875,33.37
2021-06-28 13:32:09.921875000,-34.0,15.5,48.5,83.08984375,-51.25,1.2481460625,33.37
2021-06-28 13:32:09.929687500,-32.0,16.25,47.25,83.090859375,-58.435,1.25058815625,33.37
2021-06-28 13:32:09.937500000,-30.0,17.0,46.0,83.09187499999999,-65.62,1.2530302500000001,33.37
2021-06-28 13:32:09.945312500,-28.25,19.75,48.5,83.092890625,-79.14,1.25547234375,33.37
2021-06-28 13:32:09.953125000,-26.5,22.5,51.0,83.09390624999999,-92.66,1.2579144375,33.37
2021-06-28 13:32:09.960937500,-24.75,25.25,53.5,83.094921875,-110.34,1.26035653125,33.37
2021-06-28 13:32:09.968750000,-23.0,28.0,56.0,83.09593749999999,-128.02,1.262798625,33.37
2021-06-28 13:32:09.976562500,-20.25,25.75,56.0,83.096953125,-147.35000000000002,1.26524071875,33.37
2021-06-28 13:32:09.984375000,-17.5,23.5,56.0,83.09796874999999,-166.68,1.2676828125,33.37
2021-06-28 13:32:09.992187500,-14.75,21.25,56.0,83.098984375,-185.38,1.27012490625,33.37
2021-06-28 13:32:10.000000000,-12.0,19.0,56.0,83.1,-204.08,1.272567,33.37
2021-06-28 13:32:10.007812500,-13.75,18.75,54.25,83.10171874999999,-220.62,1.26996478125,33.370625
2021-06-28 13:32:10.015625000,-15.5,18.5,52.5,83.1034375,-237.16,1.2673625625,33.371249999999996
2021-06-28 13:32:10.023437500,-17.25,18.25,50.75,83.10515625,-250.945,1.26476034375,33.371874999999996
2021-06-28 13:32:10.031250000,-19.0,18.0,49.0,83.10687499999999,-264.73,1.262158125,33.372499999999995
2021-06-28 13:32:10.039062500,-13.5,20.5,50.75,83.10859375,-275.78499999999997,1.25955590625,33.373124999999995
2021-06-28 13:32:10.046875000,-8.0,23.0,52.5,83.11031249999999,-286.84,1.2569536875,33.37375
2021-06-28 13:32:10.054687500,-2.5,25.5,54.25,83.11203125,-295.26,1.25435146875,33.374375
2021-06-28 13:32:10.062500000,3.0,28.0,56.0,83.11375,-303.68,1.25174925,33.375
2021-06-28 13:32:10.070312500,4.0,26.5,57.5,83.11546874999999,-309.015,1.24914703125,33.375625
2021-06-28 13:32:10.078125000,5.0,25.0,59.0,83.1171875,-314.35,1.2465448125,33.37625
2021-06-28 13:32:10.085937500,6.0,23.5,60.5,83.11890625,-315.425,1.24394259375,33.376875
2021-06-28 13:32:10.093750000,7.0,22.0,62.0,83.12062499999999,-316.5,1.241340375,33.3775
2021-06-28 13:32:10.101562500,4.5,21.0,63.5,83.12234375,-311.69,1.23873815625,33.378125
2021-06-28 13:32:10.109375000,2.0,20.0,65.0,83.1240625,-306.88,1.2361359375,33.37875
2021-06-28 13:32:10.117187500,-0.5,19.0,66.5,83.12578124999999,-294.66999999999996,1.23353371875,33.379374999999996
2021-06-28 13:32:10.125000000,-3.0,18.0,68.0,83.1275,-282.46,1.2309315,33.379999999999995
2021-06-28 13:32:10.132812500,-7.5,16.0,66.0,83.12921874999999,-261.87,1.22832928125,33.380625
2021-06-28 13:32:10.140625000,-12.0,14.0,64.0,83.13093749999999,-241.28,1.2257270624999999,33.38125
2021-06-28 13:32:10.148437500,-16.5,12.0,62.0,83.13265625,-212.17000000000002,1.22312484375,33.381875
2021-06-28 13:32:10.156250000,-21.0,10.0,60.0,83.13437499999999,-183.06,1.2205226249999999,33.3825
2021-06-28 13:32:10.164062500,-16.5,11.25,63.5,83.13609375,-146.20499999999998,1.21792040625,33.383125
2021-06-28 13:32:10.171875000,-12.0,12.5,67.0,83.1378125,-109.35,1.2153181874999999,33.38375
2021-06-28 13:32:10.179687500,-7.5,13.75,70.5,83.13953124999999,-66.565,1.21271596875,33.384375
2021-06-28 13:32:10.187500000,-3.0,15.0,74.0,83.14125,-23.78,1.2101137499999999,33.385
2021-06-28 13:32:10.195312500,-3.25,15.25,71.25,83.14296875,21.96,1.20751153125,33.385625
2021-06-28 13:32:10.203125000,-3.5,15.5,68.5,83.14468749999999,67.7,1.2049093124999999,33.38625
2021-06-28 13:32:10.210937500,-3.75,15.75,65.75,83.14640625,112.37,1.20230709375,33.386875
2021-06-28 13:32:10.218750000,-4.0,16.0,63.0,83.148125,157.04,1.199704875,33.3875
2021-06-28 13:32:10.226562500,-6.75,16.5,61.0,83.14984374999999,196.13,1.19710265625,33.388125
2021-06-28 13:32:10.234375000,-9.5,17.0,59.0,83.1515625,235.22,1.1945004375,33.38875
2021-06-28 13:32:10.242187500,-12.25,17.5,57.0,83.15328124999999,264.71,1.19189821875,33.389375
2021-06-28 13:32:10.250000000,-15.0,18.0,55.0,83.155,294.2,1.189296,33.39
2021-06-28 13:32:10.257812500,-13.5,16.75,55.25,83.15671875,311.78499999999997,1.188895625,33.39
2021-06-28 13:32:10.265625000,-12.0,15.5,55.5,83.15843749999999,329.37,1.18849525,33.39
2021-06-28 13:32:10.273437500,-10.5,14.25,55.75,83.16015625,335.3,1.188094875,33.39
2021-06-28 13:32:10.281250000,-9.0,13.0,56.0,83.161875,341.23,1.1876944999999999,33.39
2021-06-28 13:32:10.289062500,-9.25,12.5,57.5,83.16359374999999,338.28499999999997,1.187294125,33.39
2021-06-28 13:32:10.296875000,-9.5,12.0,59.0,83.1653125,335.34,1.1868937499999999,33.39
2021-06-28 13:32:10.304687500,-9.75,11.5,60.5,83.16703125,327.79499999999996,1.186493375,33.39
2021-06-28 13:32:10.312500000,-10.0,11.0,62.0,83.16874999999999,320.25,1.186093,33.39
2021-06-28 13:32:10.320312500,-10.75,12.25,62.0,83.17046875,312.31,1.185692625,33.39
2021-06-28 13:32:10.328125000,-11.5,13.5,62.0,83.17218749999999,304.37,1.18529225,33.39
2021-06-28 13:32:10.335937500,-12.25,14.75,62.0,83.17390624999999,298.695,1.184891875,33.39
2021-06-28 13:32:10.343750000,-13.0,16.0,62.0,83.175625,293.02,1.1844915,33.39
2021-06-28 13:32:10.351562500,-13.25,16.25,60.0,83.17734374999999,290.23,1.184091125,33.39
2021-06-28 13:32:10.359375000,-13.5,16.5,58.0,83.1790625,287.44,1.18369075,33.39
2021-06-28 13:32:10.367187500,-13.75,16.75,56.0,83.18078125,286.475,1.183290375,33.39
2021-06-28 13:32:10.375000000,-14.0,17.0,54.0,83.18249999999999,285.51,1.18289,33.39
2021-06-28 13:32:10.382812500,-8.25,17.5,55.0,83.18421875,284.56,1.182489625,33.39
2021-06-28 13:32:10.390625000,-2.5,18.0,56.0,83.1859375,283.61,1.18208925,33.39
2021-06-28 13:32:10.398437500,3.25,18.5,57.0,83.18765624999999,281.02,1.181688875,33.39
2021-06-28 13:32:10.406250000,9.0,19.0,58.0,83.189375,278.43,1.1812885,33.39
2021-06-28 13:32:10.414062500,6.75,18.0,58.75,83.19109375,273.17,1.180888125,33.39
2021-06-28 13:32:10.421875000,4.5,17.0,59.5,83.19281249999999,267.91,1.18048775,33.39
2021-06-28 13:32:10.429687500,2.25,16.0,60.25,83.19453125,259.65500000000003,1.180087375,33.39
2021-06-28 13:32:10.437500000,0.0,15.0,61.0,83.19624999999999,251.4,1.179687,33.39
2021-06-28 13:32:10.445312500,-3.75,14.5,62.25,83.19796874999999,240.22500000000002,1.179286625,33.39
2021-06-28 13:32:10.453125000,-7.5,14.0,63.5,83.1996875,229.05,1.1788862500000001,33.39
2021-06-28 13:32:10.460937500,-11.25,13.5,64.75,83.20140624999999,215.375,1.178485875,33.39
2021-06-28 13:32:10.468750000,-15.0,13.0,66.0,83.203125,201.7,1.1780855000000001,33.39
2021-06-28 13:32:10.476562500,-15.25,13.75,64.5,83.20484375,186.285,1.177685125,33.39
2021-06-28 13:32:10.484375000,-15.5,14.5,63.0,83.20656249999999,170.87,1.17728475,33.39
2021-06-28 13:32:10.492187500,-15.75,15.25,61.5,83.20828125,154.9,1.176884375,33.39
2021-06-28 13:32:10.500000000,-16.0,16.0,60.0,83.21,138.93,1.176484,33.39
2021-06-28 13:32:10.507812500,-12.5,16.25,59.5,83.21171874999999,123.89500000000001,1.1758434687500001,33.39
2021-06-28 13:32:10.515625000,-9.0,16.5,59.0,83.2134375,108.86,1.1752029375000002,33.39
2021-06-28 13:32:10.523437500,-5.5,16.75,58.5,83.21515624999999,96.15,1.1745624062500002,33.39
2021-06-28 13:32:10.531250000,-2.0,17.0,58.0,83.21687499999999,83.44,1.173921875,33.39
2021-06-28 13:32:10.539062500,-2.0,16.0,58.5,83.21859375,73.845,1.17328134375,33.39
2021-06-28 13:32:10.546875000,-2.0,15.0,59.0,83.22031249999999,64.25,1.1726408125,33.39
2021-06-28 13:32:10.554687500,-2.0,14.0,59.5,83.22203125,57.59,1.17200028125,33.39
2021-06-28 13:32:10.562500000,-2.0,13.0,60.0,83.22375,50.93,1.1713597500000001,33.39
2021-06-28 13:32:10.570312500,-1.75,13.25,61.0,83.22546874999999,46.155,1.1707192187500002,33.39
2021-06-28 13:32:10.578125000,-1.5,13.5,62.0,83.2271875,41.38,1.1700786875,33.39
2021-06-28 13:32:10.585937500,-1.25,13.75,63.0,83.22890625,36.91,1.16943815625,33.39
2021-06-28 13:32:10.593750000,-1.0,14.0,64.0,83.23062499999999,32.44,1.168797625,33.39
2021-06-28 13:32:10.601562500,-2.0,12.5,65.25,83.23234375,26.935,1.16815709375,33.39
2021-06-28 13:32:10.609375000,-3.0,11.0,66.5,83.2340625,21.43,1.1675165625000001,33.39
2021-06-28 13:32:10.617187500,-4.0,9.5,67.75,83.23578124999999,14.3,1.1668760312500002,33.39
2021-06-28 13:32:10.625000000,-5.0,8.0,69.0,83.2375,7.17,1.1662355,33.39
2021-06-28 13:32:10.632812500,-5.25,8.0,67.25,83.23921874999999,-1.174999999999999,1.16559496875,33.39
2021-06-28 13:32:10.640625000,-5.5,8.0,65.5,83.24093749999999,-9.52,1.1649544375,33.39
