TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:38:12.070312500,-51.0,12.0,38.0,83.1384375,-22.854999999999997,0.45741912500000004,33.23
2021-06-28 13:38:12.078125000,-51.0,12.0,38.0,83.139375,-19.38,0.45753925,33.23
2021-06-28 13:38:12.085937500,-51.0,12.0,38.0,83.1403125,-15.035,0.457659375,33.23
2021-06-28 13:38:12.093750000,-51.0,12.0,38.0,83.14125,-10.69,0.4577795,33.23
2021-06-28 13:38:12.101562500,-51.0,12.0,38.0,83.14218749999999,-6.095,0.45789962500000003,33.23
2021-06-28 13:38:12.109375000,-51.0,12.0,38.0,83.143125,-1.5,0.45801975,33.23
2021-06-28 13:38:12.117187500,-51.0,12.0,38.0,83.14406249999999,2.8149999999999995,0.458139875,33.23
2021-06-28 13:38:12.125000000,-51.0,12.0,38.0,83.145,7.13,0.45826,33.23
2021-06-28 13:38:12.132812500,-51.0,12.0,38.0,83.1459375,10.81,0.458380125,33.23
2021-06-28 13:38:12.140625000,-51.0,12.0,38.0,83.146875,14.49,0.45850025,33.23
2021-06-28 13:38:12.148437500,-51.0,12.0,38.0,83.1478125,17.435,0.45862037499999997,33.23
2021-06-28 13:38:12.156250000,-51.0,12.0,38.0,83.14874999999999,20.38,0.4587405,33.23
2021-06-28 13:38:12.164062500,-51.0,12.0,38.25,83.1496875,22.63,0.458860625,33.23
2021-06-28 13:38:12.171875000,-51.0,12.0,38.5,83.15062499999999,24.88,0.45898075,33.23
2021-06-28 13:38:12.179687500,-51.0,12.0,38.75,83.1515625,26.545,0.45910087499999996,33.23
2021-06-28 13:38:12.187500000,-51.0,12.0,39.0,83.1525,28.21,0.459221,33.23
2021-06-28 13:38:12.195312500,-51.0,12.0,39.0,83.1534375,29.4,0.459341125,33.23
2021-06-28 13:38:12.203125000,-51.0,12.0,39.0,83.154375,30.59,0.45946125,33.23
2021-06-28 13:38:12.210937500,-51.0,12.0,39.0,83.1553125,31.375,0.45958137499999996,33.23
2021-06-28 13:38:12.218750000,-51.0,12.0,39.0,83.15625,32.16,0.4597015,33.23
2021-06-28 13:38:12.226562500,-51.0,12.0,39.0,83.15718749999999,32.58,0.459821625,33.23
2021-06-28 13:38:12.234375000,-51.0,12.0,39.0,83.158125,33.0,0.45994175,33.23
2021-06-28 13:38:12.242187500,-51.0,12.0,39.0,83.15906249999999,33.11,0.46006187499999995,33.23
2021-06-28 13:38:12.250000000,-51.0,12.0,39.0,83.16,33.22,0.460182,33.23
2021-06-28 13:38:12.257812500,-51.0,12.0,38.75,83.1609375,33.09,0.45994178124999996,33.23
2021-06-28 13:38:12.265625000,-51.0,12.0,38.5,83.161875,32.96,0.4597015625,33.23
2021-06-28 13:38:12.273437500,-51.0,12.0,38.25,83.1628125,32.644999999999996,0.45946134375,33.23
2021-06-28 13:38:12.281250000,-51.0,12.0,38.0,83.16375,32.33,0.459221125,33.23
2021-06-28 13:38:12.289062500,-51.0,12.0,38.0,83.1646875,31.869999999999997,0.45898090625,33.23
2021-06-28 13:38:12.296875000,-51.0,12.0,38.0,83.16562499999999,31.41,0.45874068749999997,33.23
2021-06-28 13:38:12.304687500,-51.0,12.0,38.0,83.1665625,30.83,0.45850046875,33.23
2021-06-28 13:38:12.312500000,-51.0,12.0,38.0,83.16749999999999,30.25,0.45826025,33.23
2021-06-28 13:38:12.320312500,-51.0,12.0,38.0,83.1684375,29.54,0.45802003124999996,33.23
2021-06-28 13:38:12.328125000,-51.0,12.0,38.0,83.169375,28.83,0.4577798125,33.23
2021-06-28 13:38:12.335937500,-51.0,12.0,38.0,83.1703125,28.0,0.45753959375,33.23
2021-06-28 13:38:12.343750000,-51.0,12.0,38.0,83.17125,27.17,0.45729937499999995,33.23
2021-06-28 13:38:12.351562500,-51.0,12.0,38.0,83.17218749999999,26.255000000000003,0.45705915625,33.23
2021-06-28 13:38:12.359375000,-51.0,12.0,38.0,83.173125,25.34,0.45681893749999997,33.23
2021-06-28 13:38:12.367187500,-51.0,12.0,38.0,83.17406249999999,24.42,0.45657871875,33.23
2021-06-28 13:38:12.375000000,-51.0,12.0,38.0,83.175,23.5,0.4563385,33.23
2021-06-28 13:38:12.382812500,-51.0,12.0,38.0,83.1759375,22.675,0.45609828124999996,33.23
2021-06-28 13:38:12.390625000,-51.0,12.0,38.0,83.176875,21.85,0.4558580625,33.23
2021-06-28 13:38:12.398437500,-51.0,12.0,38.0,83.1778125,21.195,0.45561784375,33.23
2021-06-28 13:38:12.406250000,-51.0,12.0,38.0,83.17875,20.54,0.455377625,33.23
2021-06-28 13:38:12.414062500,-51.25,12.0,38.0,83.1796875,20.049999999999997,0.45513740625,33.23
2021-06-28 13:38:12.421875000,-51.5,12.0,38.0,83.18062499999999,19.56,0.45489718749999997,33.23
2021-06-28 13:38:12.429687500,-51.75,12.0,38.0,83.1815625,19.145,0.45465696875,33.23
2021-06-28 13:38:12.437500000,-52.0,12.0,38.0,83.1825,18.73,0.45441675,33.23
2021-06-28 13:38:12.445312500,-52.0,12.0,38.0,83.1834375,18.215,0.45417653124999996,33.23
2021-06-28 13:38:12.453125000,-52.0,12.0,38.0,83.184375,17.7,0.4539363125,33.23
2021-06-28 13:38:12.460937500,-52.0,12.0,38.0,83.1853125,16.915,0.45369609375,33.23
2021-06-28 13:38:12.468750000,-52.0,12.0,38.0,83.18625,16.13,0.45345587499999995,33.23
2021-06-28 13:38:12.476562500,-52.0,12.0,38.0,83.1871875,14.945,0.45321565625,33.23
2021-06-28 13:38:12.484375000,-52.0,12.0,38.0,83.188125,13.76,0.45297543749999997,33.23
2021-06-28 13:38:12.492187500,-52.0,12.0,38.0,83.18906249999999,12.16,0.45273521875,33.23
2021-06-28 13:38:12.500000000,-52.0,12.0,38.0,83.19,10.56,0.452495,33.23
2021-06-28 13:38:12.507812500,-51.75,12.0,38.0,83.1909375,8.68,0.452655125,33.23
2021-06-28 13:38:12.515625000,-51.5,12.0,38.0,83.191875,6.8,0.45281525,33.23
2021-06-28 13:38:12.523437500,-51.25,12.0,38.0,83.1928125,4.82,0.45297537499999996,33.23
2021-06-28 13:38:12.531250000,-51.0,12.0,38.0,83.19375,2.84,0.45313549999999997,33.23
2021-06-28 13:38:12.539062500,-51.0,12.0,38.0,83.1946875,0.96,0.453295625,33.23
2021-06-28 13:38:12.546875000,-51.0,12.0,38.0,83.19562499999999,-0.92,0.45345575,33.23
2021-06-28 13:38:12.554687500,-51.0,12.0,38.0,83.1965625,-2.585,0.453615875,33.23
2021-06-28 13:38:12.562500000,-51.0,12.0,38.0,83.19749999999999,-4.25,0.45377599999999996,33.23
2021-06-28 13:38:12.570312500,-51.0,12.0,38.0,83.1984375,-5.715,0.45393612499999997,33.23
2021-06-28 13:38:12.578125000,-51.0,12.0,38.0,83.199375,-7.18,0.45409625,33.23
2021-06-28 13:38:12.585937500,-51.0,12.0,38.0,83.2003125,-8.559999999999999,0.454256375,33.23
2021-06-28 13:38:12.593750000,-51.0,12.0,38.0,83.20125,-9.94,0.4544165,33.23
2021-06-28 13:38:12.601562500,-51.25,12.0,38.0,83.2021875,-11.425,0.454576625,33.23
2021-06-28 13:38:12.609375000,-51.5,12.0,38.0,83.203125,-12.91,0.45473674999999997,33.23
2021-06-28 13:38:12.617187500,-51.75,12.0,38.0,83.20406249999999,-14.68,0.454896875,33.23
2021-06-28 13:38:12.625000000,-52.0,12.0,38.0,83.205,-16.45,0.455057,33.23
2021-06-28 13:38:12.632812500,-52.0,12.0,37.75,83.2059375,-18.605,0.455217125,33.23
2021-06-28 13:38:12.640625000,-52.0,12.0,37.5,83.206875,-20.76,0.45537725,33.23
2021-06-28 13:38:12.648437500,-52.0,12.0,37.25,83.2078125,-23.23,0.45553737499999997,33.23
2021-06-28 13:38:12.656250000,-52.0,12.0,37.0,83.20875,-25.7,0.4556975,33.23
2021-06-28 13:38:12.664062500,-52.0,12.0,37.0,83.2096875,-28.240000000000002,0.455857625,33.23
2021-06-28 13:38:12.671875000,-52.0,12.0,37.0,83.210625,-30.78,0.45601775,33.23
2021-06-28 13:38:12.679687500,-52.0,12.0,37.0,83.2115625,-32.965,0.456177875,33.23
2021-06-28 13:38:12.687500000,-52.0,12.0,37.0,83.2125,-35.15,0.456338,33.23
2021-06-28 13:38:12.695312500,-51.75,12.0,37.25,83.2134375,-36.495000000000005,0.456498125,33.23
2021-06-28 13:38:12.703125000,-51.5,12.0,37.5,83.214375,-37.84,0.45665825,33.23
2021-06-28 13:38:12.710937500,-51.25,12.0,37.75,83.2153125,-37.92,0.456818375,33.23
2021-06-28 13:38:12.718750000,-51.0,12.0,38.0,83.21625,-38.0,0.4569785,33.23
2021-06-28 13:38:12.726562500,-51.0,12.0,38.0,83.2171875,-36.605000000000004,0.457138625,33.23
2021-06-28 13:38:12.734375000,-51.0,12.0,38.0,83.218125,-35.21,0.45729875,33.23
2021-06-28 13:38:12.742187500,-51.0,12.0,38.0,83.21906249999999,-32.425,0.457458875,33.23
2021-06-28 13:38:12.750000000,-51.0,12.0,38.0,83.22,-29.64,0.457619,33.23
2021-06-28 13:38:12.757812500,-51.25,12.0,37.75,83.2209375,-25.810000000000002,0.457458875,33.23
2021-06-28 13:38:12.765625000,-51.5,12.0,37.5,83.221875,-21.98,0.45729875,33.23
2021-06-28 13:38:12.773437500,-51.75,12.0,37.25,83.2228125,-17.63,0.457138625,33.23
2021-06-28 13:38:12.781250000,-52.0,12.0,37.0,83.22375,-13.28,0.4569785,33.23
2021-06-28 13:38:12.789062500,-52.25,12.0,37.0,83.2246875,-8.915,0.456818375,33.23
2021-06-28 13:38:12.796875000,-52.5,12.0,37.0,83.225625,-4.55,0.45665825,33.23
2021-06-28 13:38:12.804687500,-52.75,12.0,37.0,83.2265625,-0.5449999999999999,0.456498125,33.23
2021-06-28 13:38:12.812500000,-53.0,12.0,37.0,83.22749999999999,3.46,0.456338,33.23
2021-06-28 13:38:12.820312500,-53.0,11.75,36.75,83.2284375,6.904999999999999,0.456177875,33.23
2021-06-28 13:38:12.828125000,-53.0,11.5,36.5,83.229375,10.35,0.45601775,33.23
2021-06-28 13:38:12.835937500,-53.0,11.25,36.25,83.2303125,13.195,0.455857625,33.23
2021-06-28 13:38:12.843750000,-53.0,11.0,36.0,83.23125,16.04,0.4556975,33.23
2021-06-28 13:38:12.851562500,-52.75,11.25,36.25,83.2321875,18.31,0.45553737499999997,33.23
2021-06-28 13:38:12.859375000,-52.5,11.5,36.5,83.233125,20.58,0.45537725,33.23
2021-06-28 13:38:12.867187500,-52.25,11.75,36.75,83.2340625,22.335,0.455217125,33.23
2021-06-28 13:38:12.875000000,-52.0,12.0,37.0,83.235,24.09,0.455057,33.23
2021-06-28 13:38:12.882812500,-52.0,12.0,37.0,83.2359375,25.34,0.454896875,33.23
2021-06-28 13:38:12.890625000,-52.0,12.0,37.0,83.236875,26.59,0.45473674999999997,33.23
2021-06-28 13:38:12.898437500,-52.0,12.0,37.0,83.2378125,27.36,0.454576625,33.23
2021-06-28 13:38:12.906250000,-52.0,12.0,37.0,83.23875,28.13,0.4544165,33.23
2021-06-28 13:38:12.914062500,-52.0,12.0,37.0,83.2396875,28.45,0.454256375,33.23
2021-06-28 13:38:12.921875000,-52.0,12.0,37.0,83.240625,28.77,0.45409625,33.23
2021-06-28 13:38:12.929687500,-52.0,12.0,37.0,83.2415625,28.72,0.45393612499999997,33.23
2021-06-28 13:38:12.937500000,-52.0,12.0,37.0,83.2425,28.67,0.45377599999999996,33.23
2021-06-28 13:38:12.945312500,-52.0,12.0,37.0,83.2434375,28.345,0.453615875,33.23
2021-06-28 13:38:12.953125000,-52.0,12.0,37.0,83.244375,28.02,0.45345575,33.23
2021-06-28 13:38:12.960937500,-52.0,12.0,37.0,83.2453125,27.525,0.453295625,33.23
2021-06-28 13:38:12.968750000,-52.0,12.0,37.0,83.24625,27.03,0.45313549999999997,33.23
2021-06-28 13:38:12.976562500,-52.25,12.0,37.0,83.2471875,26.450000000000003,0.45297537499999996,33.23
2021-06-28 13:38:12.984375000,-52.5,12.0,37.0,83.248125,25.87,0.45281525,33.23
2021-06-28 13:38:12.992187500,-52.75,12.0,37.0,83.2490625,25.259999999999998,0.452655125,33.23
2021-06-28 13:38:13.000000000,-53.0,12.0,37.0,83.25,24.65,0.452495,33.23
2021-06-28 13:38:13.007812500,-53.0,12.0,37.0,83.2525,24.049999999999997,0.45257506249999996,33.230624999999996
2021-06-28 13:38:13.015625000,-53.0,12.0,37.0,83.255,23.45,0.452655125,33.231249999999996
2021-06-28 13:38:13.023437500,-53.0,12.0,37.0,83.2575,22.865000000000002,0.45273518749999997,33.231874999999995
2021-06-28 13:38:13.031250000,-53.0,12.0,37.0,83.26,22.28,0.45281525,33.232499999999995
2021-06-28 13:38:13.039062500,-53.0,12.0,36.75,83.2625,21.700000000000003,0.4528953125,33.233124999999994
2021-06-28 13:38:13.046875000,-53.0,12.0,36.5,83.265,21.12,0.45297537499999996,33.23375
2021-06-28 13:38:13.054687500,-53.0,12.0,36.25,83.2675,20.53,0.4530554375,33.234375
2021-06-28 13:38:13.062500000,-53.0,12.0,36.0,83.27,19.94,0.45313549999999997,33.235
2021-06-28 13:38:13.070312500,-53.0,12.0,36.25,83.2725,19.32,0.4532155625,33.235625
2021-06-28 13:38:13.078125000,-53.0,12.0,36.5,83.275,18.7,0.453295625,33.23625
2021-06-28 13:38:13.085937500,-53.0,12.0,36.75,83.2775,18.07,0.45337568749999996,33.236875
2021-06-28 13:38:13.093750000,-53.0,12.0,37.0,83.28,17.44,0.45345575,33.2375
2021-06-28 13:38:13.101562500,-52.75,12.0,37.0,83.2825,16.825000000000003,0.45353581249999997,33.238125
2021-06-28 13:38:13.109375000,-52.5,12.0,37.0,83.285,16.21,0.453615875,33.238749999999996
2021-06-28 13:38:13.117187500,-52.25,12.0,37.0,83.2875,15.635000000000002,0.4536959375,33.239374999999995
2021-06-28 13:38:13.125000000,-52.0,12.0,37.0,83.28999999999999,15.06,0.45377599999999996,33.239999999999995
2021-06-28 13:38:13.132812500,-52.25,12.0,37.0,83.2925,14.504999999999999,0.4538560625,33.240625
2021-06-28 13:38:13.140625000,-52.5,12.0,37.0,83.295,13.95,0.45393612499999997,33.24125
2021-06-28 13:38:13.148437500,-52.75,12.0,37.0,83.2975,13.32,0.4540161875,33.241875
2021-06-28 13:38:13.156250000,-53.0,12.0,37.0,83.3,12.69,0.45409625,33.2425
2021-06-28 13:38:13.164062500,-52.75,12.0,37.0,83.3025,11.85,0.4541763125,33.243125
2021-06-28 13:38:13.171875000,-52.5,12.0,37.0,83.30499999999999,11.01,0.454256375,33.24375
2021-06-28 13:38:13.179687500,-52.25,12.0,37.0,83.3075,9.825,0.45433643749999997,33.244375
2021-06-28 13:38:13.187500000,-52.0,12.0,37.0,83.31,8.64,0.4544165,33.245
2021-06-28 13:38:13.195312500,-52.0,12.0,37.0,83.3125,7.08,0.4544965625,33.245625
2021-06-28 13:38:13.203125000,-52.0,12.0,37.0,83.315,5.52,0.454576625,33.246249999999996
2021-06-28 13:38:13.210937500,-52.0,12.0,37.0,83.3175,3.67,0.4546566875,33.246875
2021-06-28 13:38:13.218750000,-52.0,12.0,37.0,83.32,1.82,0.45473674999999997,33.2475
2021-06-28 13:38:13.226562500,-52.0,12.0,37.0,83.3225,-0.11499999999999999,0.4548168125,33.248125
2021-06-28 13:38:13.234375000,-52.0,12.0,37.0,83.325,-2.05,0.454896875,33.24875
2021-06-28 13:38:13.242187500,-52.0,12.0,37.0,83.3275,-3.8449999999999998,0.4549769375,33.249375
2021-06-28 13:38:13.250000000,-52.0,12.0,37.0,83.33,-5.64,0.455057,33.25
2021-06-28 13:38:13.257812500,-52.0,12.0,37.0,83.3325,-7.135,0.45493690625,33.25
2021-06-28 13:38:13.265625000,-52.0,12.0,37.0,83.335,-8.63,0.4548168125,33.25
2021-06-28 13:38:13.273437500,-52.0,12.0,37.0,83.33749999999999,-9.805,0.45469671875,33.25
2021-06-28 13:38:13.281250000,-52.0,12.0,37.0,83.34,-10.98,0.454576625,33.25
2021-06-28 13:38:13.289062500,-52.0,12.0,37.0,83.3425,-11.985,0.45445653125,33.25
2021-06-28 13:38:13.296875000,-52.0,12.0,37.0,83.345,-12.99,0.45433643749999997,33.25
2021-06-28 13:38:13.304687500,-52.0,12.0,37.0,83.3475,-14.035,0.45421634375,33.25
2021-06-28 13:38:13.312500000,-52.0,12.0,37.0,83.35,-15.08,0.45409625,33.25
2021-06-28 13:38:13.320312500,-52.0,12.0,37.0,83.35249999999999,-16.385,0.45397615625,33.25
2021-06-28 13:38:13.328125000,-52.0,12.0,37.0,83.355,-17.69,0.4538560625,33.25
2021-06-28 13:38:13.335937500,-52.0,12.0,37.0,83.3575,-19.380000000000003,0.45373596875,33.25
2021-06-28 13:38:13.343750000,-52.0,12.0,37.0,83.36,-21.07,0.453615875,33.25
2021-06-28 13:38:13.351562500,-52.0,12.0,37.0,83.3625,-23.12,0.45349578125,33.25
2021-06-28 13:38:13.359375000,-52.0,12.0,37.0,83.365,-25.17,0.4533756875,33.25
2021-06-28 13:38:13.367187500,-52.0,12.0,37.0,83.36749999999999,-27.405,0.45325559375,33.25
2021-06-28 13:38:13.375000000,-52.0,12.0,37.0,83.37,-29.64,0.4531355,33.25
2021-06-28 13:38:13.382812500,-52.0,12.0,37.0,83.3725,-31.76,0.45301540625,33.25
2021-06-28 13:38:13.390625000,-52.0,12.0,37.0,83.375,-33.88,0.4528953125,33.25
2021-06-28 13:38:13.398437500,-52.0,12.0,37.0,83.3775,-35.510000000000005,0.45277521875,33.25
2021-06-28 13:38:13.406250000,-52.0,12.0,37.0,83.38,-37.14,0.452655125,33.25
2021-06-28 13:38:13.414062500,-52.0,12.0,37.0,83.3825,-37.915,0.45253503125,33.25
2021-06-28 13:38:13.421875000,-52.0,12.0,37.0,83.38499999999999,-38.69,0.4524149375,33.25
2021-06-28 13:38:13.429687500,-52.0,12.0,37.0,83.3875,-38.32,0.45229484375,33.25
2021-06-28 13:38:13.437500000,-52.0,12.0,37.0,83.39,-37.95,0.45217475,33.25
2021-06-28 13:38:13.445312500,-52.0,12.0,37.0,83.3925,-36.355000000000004,0.45205465625,33.25
2021-06-28 13:38:13.453125000,-52.0,12.0,37.0,83.395,-34.76,0.4519345625,33.25
2021-06-28 13:38:13.460937500,-52.0,12.0,37.0,83.3975,-32.035,0.45181446875,33.25
2021-06-28 13:38:13.468750000,-52.0,12.0,37.0,83.39999999999999,-29.31,0.451694375,33.25
2021-06-28 13:38:13.476562500,-52.0,12.0,37.0,83.4025,-25.78,0.45157428125,33.25
2021-06-28 13:38:13.484375000,-52.0,12.0,37.0,83.405,-22.25,0.4514541875,33.25
2021-06-28 13:38:13.492187500,-52.0,12.0,37.0,83.4075,-18.32,0.45133409375,33.25
2021-06-28 13:38:13.500000000,-52.0,12.0,37.0,83.41,-14.39,0.451214,33.25
2021-06-28 13:38:13.507812500,-52.0,12.0,37.0,83.4125,-10.505,0.45133409375,33.25
2021-06-28 13:38:13.515625000,-52.0,12.0,37.0,83.41499999999999,-6.62,0.4514541875,33.25
2021-06-28 13:38:13.523437500,-52.0,12.0,37.0,83.41749999999999,-3.11,0.45157428125,33.25
2021-06-28 13:38:13.531250000,-52.0,12.0,37.0,83.42,0.4,0.451694375,33.25
2021-06-28 13:38:13.539062500,-52.0,12.0,37.0,83.4225,3.3249999999999997,0.45181446875,33.25
2021-06-28 13:38:13.546875000,-52.0,12.0,37.0,83.425,6.25,0.4519345625,33.25
2021-06-28 13:38:13.554687500,-52.0,12.0,37.0,83.4275,8.54,0.45205465625,33.25
2021-06-28 13:38:13.562500000,-52.0,12.0,37.0,83.42999999999999,10.83,0.45217475,33.25
2021-06-28 13:38:13.570312500,-52.0,12.0,37.0,83.43249999999999,12.52,0.45229484375,33.25
2021-06-28 13:38:13.578125000,-52.0,12.0,37.0,83.435,14.21,0.4524149375,33.25
2021-06-28 13:38:13.585937500,-52.0,12.0,37.0,83.4375,15.385,0.45253503125,33.25
2021-06-28 13:38:13.593750000,-52.0,12.0,37.0,83.44,16.56,0.452655125,33.25
2021-06-28 13:38:13.601562500,-52.0,12.0,37.0,83.4425,17.29,0.45277521875,33.25
2021-06-28 13:38:13.609375000,-52.0,12.0,37.0,83.445,18.02,0.4528953125,33.25
2021-06-28 13:38:13.617187500,-52.0,12.0,37.0,83.44749999999999,18.36,0.45301540625,33.25
2021-06-28 13:38:13.625000000,-52.0,12.0,37.0,83.44999999999999,18.7,0.4531355,33.25
2021-06-28 13:38:13.632812500,-52.0,12.0,37.0,83.4525,18.685000000000002,0.45325559375,33.25
2021-06-28 13:38:13.640625000,-52.0,12.0,37.0,83.455,18.67,0.4533756875,33.25
2021-06-28 13:38:13.648437500,-52.0,12.0,37.0,83.4575,18.335,0.45349578125,33.25
2021-06-28 13:38:13.656250000,-52.0,12.0,37.0,83.46,18.0,0.453615875,33.25
2021-06-28 13:38:13.664062500,-52.0,12.0,37.0,83.46249999999999,17.41,0.45373596875,33.25
2021-06-28 13:38:13.671875000,-52.0,12.0,37.0,83.46499999999999,16.82,0.4538560625,33.25
2021-06-28 13:38:13.679687500,-52.0,12.0,37.0,83.4675,16.07,0.45397615625,33.25
2021-06-28 13:38:13.687500000,-52.0,12.0,37.0,83.47,15.32,0.45409625,33.25
2021-06-28 13:38:13.695312500,-52.0,12.0,37.0,83.4725,14.535,0.45421634375,33.25
2021-06-28 13:38:13.703125000,-52.0,12.0,37.0,83.475,13.75,0.45433643749999997,33.25
2021-06-28 13:38:13.710937500,-52.0,12.0,37.0,83.47749999999999,13.045,0.45445653125,33.25
2021-06-28 13:38:13.718750000,-52.0,12.0,37.0,83.47999999999999,12.34,0.454576625,33.25
2021-06-28 13:38:13.726562500,-52.0,12.0,37.25,83.4825,11.805,0.45469671875,33.25
2021-06-28 13:38:13.734375000,-52.0,12.0,37.5,83.485,11.27,0.4548168125,33.25
2021-06-28 13:38:13.742187500,-52.0,12.0,37.75,83.4875,10.92,0.45493690625,33.25
2021-06-28 13:38:13.750000000,-52.0,12.0,38.0,83.49,10.57,0.455057,33.25
2021-06-28 13:38:13.757812500,-52.0,12.0,37.75,83.49249999999999,10.33,0.45493690625,33.25
2021-06-28 13:38:13.765625000,-52.0,12.0,37.5,83.49499999999999,10.09,0.4548168125,33.25
2021-06-28 13:38:13.773437500,-52.0,12.0,37.25,83.49749999999999,9.86,0.45469671875,33.25
2021-06-28 13:38:13.781250000,-52.0,12.0,37.0,83.5,9.63,0.454576625,33.25
2021-06-28 13:38:13.789062500,-52.0,12.0,37.0,83.5025,9.295000000000002,0.45445653125,33.25
2021-06-28 13:38:13.796875000,-52.0,12.0,37.0,83.505,8.96,0.45433643749999997,33.25
2021-06-28 13:38:13.804687500,-52.0,12.0,37.0,83.5075,8.475000000000001,0.45421634375,33.25
2021-06-28 13:38:13.812500000,-52.0,12.0,37.0,83.50999999999999,7.99,0.45409625,33.25
2021-06-28 13:38:13.820312500,-52.0,12.0,37.0,83.51249999999999,7.36,0.45397615625,33.25
2021-06-28 13:38:13.828125000,-52.0,12.0,37.0,83.515,6.73,0.4538560625,33.25
2021-06-28 13:38:13.835937500,-52.0,12.0,37.0,83.5175,6.045,0.45373596875,33.25
2021-06-28 13:38:13.843750000,-52.0,12.0,37.0,83.52,5.36,0.453615875,33.25
2021-06-28 13:38:13.851562500,-52.0,12.0,37.25,83.5225,4.695,0.45349578125,33.25
2021-06-28 13:38:13.859375000,-52.0,12.0,37.5,83.52499999999999,4.03,0.4533756875,33.25
2021-06-28 13:38:13.867187500,-52.0,12.0,37.75,83.52749999999999,3.4400000000000004,0.45325559375,33.25
2021-06-28 13:38:13.875000000,-52.0,12.0,38.0,83.53,2.85,0.4531355,33.25
2021-06-28 13:38:13.882812500,-52.0,12.0,37.75,83.5325,2.325,0.45301540625,33.25
2021-06-28 13:38:13.890625000,-52.0,12.0,37.5,83.535,1.8,0.4528953125,33.25
2021-06-28 13:38:13.898437500,-52.0,12.0,37.25,83.5375,1.27,0.45277521875,33.25
2021-06-28 13:38:13.906250000,-52.0,12.0,37.0,83.53999999999999,0.74,0.452655125,33.25
2021-06-28 13:38:13.914062500,-52.0,12.0,37.0,83.54249999999999,0.09499999999999997,0.45253503125,33.25
2021-06-28 13:38:13.921875000,-52.0,12.0,37.0,83.54499999999999,-0.55,0.4524149375,33.25
2021-06-28 13:38:13.929687500,-52.0,12.0,37.0,83.5475,-1.3650000000000002,0.45229484375,33.25
2021-06-28 13:38:13.937500000,-52.0,12.0,37.0,83.55,-2.18,0.45217475,33.25
2021-06-28 13:38:13.945312500,-52.0,12.0,37.25,83.5525,-3.1900000000000004,0.45205465625,33.25
2021-06-28 13:38:13.953125000,-52.0,12.0,37.5,83.55499999999999,-4.2,0.4519345625,33.25
2021-06-28 13:38:13.960937500,-52.0,12.0,37.75,83.55749999999999,-5.34,0.45181446875,33.25
2021-06-28 13:38:13.968750000,-52.0,12.0,38.0,83.55999999999999,-6.48,0.451694375,33.25
2021-06-28 13:38:13.976562500,-52.0,12.0,38.0,83.5625,-7.665,0.45157428125,33.25
2021-06-28 13:38:13.984375000,-52.0,12.0,38.0,83.565,-8.85,0.4514541875,33.25
2021-06-28 13:38:13.992187500,-52.0,12.0,38.0,83.5675,-9.99,0.45133409375,33.25
2021-06-28 13:38:14.000000000,-52.0,12.0,38.0,83.57,-11.13,0.451214,33.25
2021-06-28 13:38:14.007812500,-52.0,12.0,37.75,83.5721875,-12.170000000000002,0.4512940625,33.25
2021-06-28 13:38:14.015625000,-52.0,12.0,37.5,83.57437499999999,-13.21,0.451374125,33.25
2021-06-28 13:38:14.023437500,-52.0,12.0,37.25,83.5765625,-14.165,0.4514541875,33.25
2021-06-28 13:38:14.031250000,-52.0,12.0,37.0,83.57875,-15.12,0.45153425,33.25
2021-06-28 13:38:14.039062500,-52.0,12.0,37.0,83.58093749999999,-16.02,0.4516143125,33.25
2021-06-28 13:38:14.046875000,-52.0,12.0,37.0,83.583125,-16.92,0.451694375,33.25
2021-06-28 13:38:14.054687500,-52.0,12.0,37.0,83.58531249999999,-17.835,0.4517744375,33.25
