TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:35:38.835937500,-43.0,4.75,48.0,76.995078125,-82.66499999999999,1.76663065625,33.65
2021-06-29 10:35:38.843750000,-43.0,5.0,48.0,76.9953125,-82.38,1.766590625,33.65
2021-06-29 10:35:38.851562500,-43.0,5.0,48.0,76.995546875,-79.07499999999999,1.7665505937500001,33.65
2021-06-29 10:35:38.859375000,-43.0,5.0,48.0,76.99578125,-75.77,1.7665105625,33.65
2021-06-29 10:35:38.867187500,-43.0,5.0,48.0,76.996015625,-69.565,1.76647053125,33.65
2021-06-29 10:35:38.875000000,-43.0,5.0,48.0,76.99625,-63.36,1.7664305,33.65
2021-06-29 10:35:38.882812500,-43.0,4.75,48.0,76.996484375,-54.985,1.76639046875,33.65
2021-06-29 10:35:38.890625000,-43.0,4.5,48.0,76.99671875,-46.61,1.7663504375,33.65
2021-06-29 10:35:38.898437500,-43.0,4.25,48.0,76.996953125,-37.205,1.76631040625,33.65
2021-06-29 10:35:38.906250000,-43.0,4.0,48.0,76.9971875,-27.8,1.766270375,33.65
2021-06-29 10:35:38.914062500,-43.0,4.0,48.0,76.997421875,-18.575,1.76623034375,33.65
2021-06-29 10:35:38.921875000,-43.0,4.0,48.0,76.99765625,-9.35,1.7661903125,33.65
2021-06-29 10:35:38.929687500,-43.0,4.0,48.0,76.997890625,-1.2699999999999996,1.76615028125,33.65
2021-06-29 10:35:38.937500000,-43.0,4.0,48.0,76.998125,6.81,1.76611025,33.65
2021-06-29 10:35:38.945312500,-43.0,4.25,48.0,76.998359375,13.175,1.76607021875,33.65
2021-06-29 10:35:38.953125000,-43.0,4.5,48.0,76.99859375,19.54,1.7660301875,33.65
2021-06-29 10:35:38.960937500,-43.0,4.75,48.0,76.998828125,24.035,1.76599015625,33.65
2021-06-29 10:35:38.968750000,-43.0,5.0,48.0,76.9990625,28.53,1.765950125,33.65
2021-06-29 10:35:38.976562500,-43.0,5.0,48.0,76.999296875,31.285,1.76591009375,33.65
2021-06-29 10:35:38.984375000,-43.0,5.0,48.0,76.99953125,34.04,1.7658700625,33.65
2021-06-29 10:35:38.992187500,-43.0,5.0,48.0,76.999765625,35.265,1.76583003125,33.65
2021-06-29 10:35:39.000000000,-43.0,5.0,48.0,77.0,36.49,1.76579,33.65
2021-06-29 10:35:39.007812500,-43.0,5.0,48.0,77.000234375,36.435,1.7657099375,33.65
2021-06-29 10:35:39.015625000,-43.0,5.0,48.0,77.00046875,36.38,1.765629875,33.65
2021-06-29 10:35:39.023437500,-43.0,5.0,48.0,77.000703125,35.295,1.7655498125,33.65
2021-06-29 10:35:39.031250000,-43.0,5.0,48.0,77.0009375,34.21,1.76546975,33.65
2021-06-29 10:35:39.039062500,-43.0,5.0,48.0,77.001171875,32.42,1.7653896875,33.65
2021-06-29 10:35:39.046875000,-43.0,5.0,48.0,77.00140625,30.63,1.765309625,33.65
2021-06-29 10:35:39.054687500,-43.0,5.0,48.0,77.001640625,28.58,1.7652295625,33.65
2021-06-29 10:35:39.062500000,-43.0,5.0,48.0,77.001875,26.53,1.7651495,33.65
2021-06-29 10:35:39.070312500,-43.0,5.0,48.0,77.002109375,24.725,1.7650694375,33.65
2021-06-29 10:35:39.078125000,-43.0,5.0,48.0,77.00234375,22.92,1.764989375,33.65
2021-06-29 10:35:39.085937500,-43.0,5.0,48.0,77.002578125,21.82,1.7649093125,33.65
2021-06-29 10:35:39.093750000,-43.0,5.0,48.0,77.0028125,20.72,1.76482925,33.65
2021-06-29 10:35:39.101562500,-43.0,4.75,48.0,77.003046875,20.585,1.7647491875,33.65
2021-06-29 10:35:39.109375000,-43.0,4.5,48.0,77.00328125,20.45,1.764669125,33.65
2021-06-29 10:35:39.117187500,-43.0,4.25,48.0,77.003515625,21.275,1.7645890625,33.65
2021-06-29 10:35:39.125000000,-43.0,4.0,48.0,77.00375,22.1,1.7645089999999999,33.65
2021-06-29 10:35:39.132812500,-43.0,4.25,48.0,77.003984375,23.655,1.7644289375,33.65
2021-06-29 10:35:39.140625000,-43.0,4.5,48.0,77.00421875,25.21,1.764348875,33.65
2021-06-29 10:35:39.148437500,-43.0,4.75,48.0,77.004453125,27.130000000000003,1.7642688125,33.65
2021-06-29 10:35:39.156250000,-43.0,5.0,48.0,77.0046875,29.05,1.76418875,33.65
2021-06-29 10:35:39.164062500,-43.0,5.0,48.0,77.004921875,31.0,1.7641086875,33.65
2021-06-29 10:35:39.171875000,-43.0,5.0,48.0,77.00515625,32.95,1.764028625,33.65
2021-06-29 10:35:39.179687500,-43.0,5.0,48.0,77.005390625,34.69,1.7639485625,33.65
2021-06-29 10:35:39.187500000,-43.0,5.0,48.0,77.005625,36.43,1.7638685,33.65
2021-06-29 10:35:39.195312500,-43.0,4.75,48.0,77.005859375,37.84,1.7637884375,33.65
2021-06-29 10:35:39.203125000,-43.0,4.5,48.0,77.00609375,39.25,1.763708375,33.65
2021-06-29 10:35:39.210937500,-43.0,4.25,48.0,77.006328125,40.265,1.7636283125,33.65
2021-06-29 10:35:39.218750000,-43.0,4.0,48.0,77.0065625,41.28,1.76354825,33.65
2021-06-29 10:35:39.226562500,-43.0,4.25,48.0,77.006796875,41.81,1.7634681875,33.65
2021-06-29 10:35:39.234375000,-43.0,4.5,48.0,77.00703125,42.34,1.763388125,33.65
2021-06-29 10:35:39.242187500,-43.0,4.75,48.0,77.007265625,42.27,1.7633080625,33.65
2021-06-29 10:35:39.250000000,-43.0,5.0,48.0,77.0075,42.2,1.763228,33.65
2021-06-29 10:35:39.257812500,-43.0,5.0,48.0,77.007734375,41.395,1.76338815625,33.65
2021-06-29 10:35:39.265625000,-43.0,5.0,48.0,77.00796875,40.59,1.7635483125,33.65
2021-06-29 10:35:39.273437500,-43.0,5.0,48.0,77.008203125,38.96,1.76370846875,33.65
2021-06-29 10:35:39.281250000,-43.0,5.0,48.0,77.0084375,37.33,1.763868625,33.65
2021-06-29 10:35:39.289062500,-43.0,5.0,48.0,77.008671875,34.915,1.76402878125,33.65
2021-06-29 10:35:39.296875000,-43.0,5.0,48.0,77.00890625,32.5,1.7641889375,33.65
2021-06-29 10:35:39.304687500,-43.0,5.0,48.0,77.009140625,29.515,1.76434909375,33.65
2021-06-29 10:35:39.312500000,-43.0,5.0,48.0,77.009375,26.53,1.7645092500000001,33.65
2021-06-29 10:35:39.320312500,-43.0,5.0,48.0,77.009609375,23.285,1.7646694062500001,33.65
2021-06-29 10:35:39.328125000,-43.0,5.0,48.0,77.00984375,20.04,1.7648295625000001,33.65
2021-06-29 10:35:39.335937500,-43.0,5.0,48.0,77.010078125,16.88,1.76498971875,33.65
2021-06-29 10:35:39.343750000,-43.0,5.0,48.0,77.0103125,13.72,1.765149875,33.65
2021-06-29 10:35:39.351562500,-43.0,5.0,48.0,77.010546875,10.870000000000001,1.76531003125,33.65
2021-06-29 10:35:39.359375000,-43.0,5.0,48.0,77.01078125,8.02,1.7654701875,33.65
2021-06-29 10:35:39.367187500,-43.0,5.0,48.0,77.011015625,5.54,1.76563034375,33.65
2021-06-29 10:35:39.375000000,-43.0,5.0,48.0,77.01125,3.06,1.7657905,33.65
2021-06-29 10:35:39.382812500,-43.0,5.0,48.0,77.011484375,0.81,1.76595065625,33.65
2021-06-29 10:35:39.390625000,-43.0,5.0,48.0,77.01171875,-1.44,1.7661108125,33.65
2021-06-29 10:35:39.398437500,-43.0,5.0,48.0,77.011953125,-3.7150000000000003,1.76627096875,33.65
2021-06-29 10:35:39.406250000,-43.0,5.0,48.0,77.0121875,-5.99,1.766431125,33.65
2021-06-29 10:35:39.414062500,-43.0,4.75,48.0,77.012421875,-8.49,1.76659128125,33.65
2021-06-29 10:35:39.421875000,-43.0,4.5,48.0,77.01265625,-10.99,1.7667514375,33.65
2021-06-29 10:35:39.429687500,-43.0,4.25,48.0,77.012890625,-13.765,1.76691159375,33.65
2021-06-29 10:35:39.437500000,-43.0,4.0,48.0,77.013125,-16.54,1.76707175,33.65
2021-06-29 10:35:39.445312500,-43.0,4.0,48.0,77.01335937500001,-19.455,1.7672319062500002,33.65
2021-06-29 10:35:39.453125000,-43.0,4.0,48.0,77.01359375,-22.37,1.7673920625000001,33.65
2021-06-29 10:35:39.460937500,-43.0,4.0,48.0,77.013828125,-25.195,1.7675522187500001,33.65
2021-06-29 10:35:39.468750000,-43.0,4.0,48.0,77.0140625,-28.02,1.7677123750000001,33.65
2021-06-29 10:35:39.476562500,-43.0,4.0,48.0,77.014296875,-30.534999999999997,1.76787253125,33.65
2021-06-29 10:35:39.484375000,-43.0,4.0,48.0,77.01453125,-33.05,1.7680326875,33.65
2021-06-29 10:35:39.492187500,-43.0,4.0,48.0,77.014765625,-35.215,1.76819284375,33.65
2021-06-29 10:35:39.500000000,-43.0,4.0,48.0,77.015,-37.38,1.768353,33.65
2021-06-29 10:35:39.507812500,-43.0,4.25,48.0,77.015234375,-39.355000000000004,1.76827290625,33.65
2021-06-29 10:35:39.515625000,-43.0,4.5,48.0,77.01546875,-41.33,1.7681928125000002,33.65
2021-06-29 10:35:39.523437500,-43.0,4.75,48.0,77.015703125,-43.445,1.76811271875,33.65
2021-06-29 10:35:39.531250000,-43.0,5.0,48.0,77.0159375,-45.56,1.768032625,33.65
2021-06-29 10:35:39.539062500,-43.0,5.0,48.0,77.016171875,-48.185,1.76795253125,33.65
2021-06-29 10:35:39.546875000,-43.0,5.0,48.0,77.01640625,-50.81,1.7678724375000001,33.65
2021-06-29 10:35:39.554687500,-43.0,5.0,48.0,77.016640625,-54.235,1.76779234375,33.65
2021-06-29 10:35:39.562500000,-43.0,5.0,48.0,77.016875,-57.66,1.76771225,33.65
2021-06-29 10:35:39.570312500,-43.0,5.0,48.0,77.017109375,-61.955,1.7676321562500001,33.65
2021-06-29 10:35:39.578125000,-43.0,5.0,48.0,77.01734375,-66.25,1.7675520625,33.65
2021-06-29 10:35:39.585937500,-43.0,5.0,48.0,77.017578125,-71.125,1.76747196875,33.65
2021-06-29 10:35:39.593750000,-43.0,5.0,48.0,77.0178125,-76.0,1.767391875,33.65
2021-06-29 10:35:39.601562500,-43.0,4.75,48.0,77.018046875,-80.83,1.76731178125,33.65
2021-06-29 10:35:39.609375000,-43.0,4.5,48.0,77.01828125,-85.66,1.7672316875,33.65
2021-06-29 10:35:39.617187500,-43.0,4.25,48.0,77.018515625,-89.515,1.76715159375,33.65
2021-06-29 10:35:39.625000000,-43.0,4.0,48.0,77.01875,-93.37,1.7670715000000001,33.65
2021-06-29 10:35:39.632812500,-43.0,4.0,48.0,77.018984375,-95.23,1.76699140625,33.65
2021-06-29 10:35:39.640625000,-43.0,4.0,48.0,77.01921875000001,-97.09,1.7669113125,33.65
2021-06-29 10:35:39.648437500,-43.0,4.0,48.0,77.019453125,-96.12,1.76683121875,33.65
2021-06-29 10:35:39.656250000,-43.0,4.0,48.0,77.0196875,-95.15,1.766751125,33.65
2021-06-29 10:35:39.664062500,-43.0,4.0,48.0,77.019921875,-91.01,1.76667103125,33.65
2021-06-29 10:35:39.671875000,-43.0,4.0,48.0,77.02015625,-86.87,1.7665909375,33.65
2021-06-29 10:35:39.679687500,-43.0,4.0,48.0,77.020390625,-79.82,1.76651084375,33.65
2021-06-29 10:35:39.687500000,-43.0,4.0,48.0,77.020625,-72.77,1.76643075,33.65
2021-06-29 10:35:39.695312500,-43.0,4.0,48.0,77.020859375,-63.64,1.76635065625,33.65
2021-06-29 10:35:39.703125000,-43.0,4.0,48.0,77.02109375,-54.51,1.7662705625,33.65
2021-06-29 10:35:39.710937500,-43.0,4.0,48.0,77.021328125,-44.474999999999994,1.76619046875,33.65
2021-06-29 10:35:39.718750000,-43.0,4.0,48.0,77.0215625,-34.44,1.766110375,33.65
2021-06-29 10:35:39.726562500,-43.0,4.0,48.0,77.021796875,-24.7,1.76603028125,33.65
2021-06-29 10:35:39.734375000,-43.0,4.0,48.0,77.02203125,-14.96,1.7659501874999999,33.65
2021-06-29 10:35:39.742187500,-43.0,4.0,48.0,77.022265625,-6.450000000000001,1.76587009375,33.65
2021-06-29 10:35:39.750000000,-43.0,4.0,48.0,77.02250000000001,2.06,1.76579,33.65
2021-06-29 10:35:39.757812500,-43.0,4.25,48.0,77.022734375,8.805,1.76583003125,33.65
2021-06-29 10:35:39.765625000,-43.0,4.5,48.0,77.02296875,15.55,1.7658700625,33.65
2021-06-29 10:35:39.773437500,-43.0,4.75,48.0,77.023203125,20.39,1.76591009375,33.65
2021-06-29 10:35:39.781250000,-43.0,5.0,48.0,77.0234375,25.23,1.765950125,33.65
2021-06-29 10:35:39.789062500,-43.0,4.75,48.0,77.023671875,28.3,1.76599015625,33.65
2021-06-29 10:35:39.796875000,-43.0,4.5,48.0,77.02390625,31.37,1.7660301875,33.65
2021-06-29 10:35:39.804687500,-43.0,4.25,48.0,77.024140625,32.935,1.76607021875,33.65
2021-06-29 10:35:39.812500000,-43.0,4.0,48.0,77.024375,34.5,1.76611025,33.65
2021-06-29 10:35:39.820312500,-43.0,4.0,48.0,77.024609375,34.864999999999995,1.76615028125,33.65
2021-06-29 10:35:39.828125000,-43.0,4.0,48.0,77.02484375,35.23,1.7661903125,33.65
2021-06-29 10:35:39.835937500,-43.0,4.0,48.0,77.02507812500001,34.709999999999994,1.76623034375,33.65
2021-06-29 10:35:39.843750000,-43.0,4.0,48.0,77.0253125,34.19,1.766270375,33.65
2021-06-29 10:35:39.851562500,-43.0,4.0,48.0,77.025546875,33.125,1.76631040625,33.65
2021-06-29 10:35:39.859375000,-43.0,4.0,48.0,77.02578125,32.06,1.7663504375,33.65
2021-06-29 10:35:39.867187500,-43.0,4.0,48.0,77.026015625,30.825000000000003,1.76639046875,33.65
2021-06-29 10:35:39.875000000,-43.0,4.0,48.0,77.02625,29.59,1.7664305,33.65
2021-06-29 10:35:39.882812500,-43.0,4.25,48.0,77.026484375,28.58,1.76647053125,33.65
2021-06-29 10:35:39.890625000,-43.0,4.5,48.0,77.02671875,27.57,1.7665105625,33.65
2021-06-29 10:35:39.898437500,-43.0,4.75,48.0,77.026953125,27.130000000000003,1.7665505937500001,33.65
2021-06-29 10:35:39.906250000,-43.0,5.0,48.0,77.0271875,26.69,1.766590625,33.65
2021-06-29 10:35:39.914062500,-43.0,5.0,48.0,77.027421875,27.025,1.76663065625,33.65
2021-06-29 10:35:39.921875000,-43.0,5.0,48.0,77.02765625,27.36,1.7666706875,33.65
2021-06-29 10:35:39.929687500,-43.0,5.0,48.0,77.027890625,28.490000000000002,1.76671071875,33.65
2021-06-29 10:35:39.937500000,-43.0,5.0,48.0,77.028125,29.62,1.76675075,33.65
2021-06-29 10:35:39.945312500,-43.0,5.0,48.0,77.02835937500001,31.369999999999997,1.76679078125,33.65
2021-06-29 10:35:39.953125000,-43.0,5.0,48.0,77.02859375,33.12,1.7668308125,33.65
2021-06-29 10:35:39.960937500,-43.0,5.0,48.0,77.028828125,35.205,1.76687084375,33.65
2021-06-29 10:35:39.968750000,-43.0,5.0,48.0,77.0290625,37.29,1.766910875,33.65
2021-06-29 10:35:39.976562500,-43.0,5.0,48.0,77.029296875,39.394999999999996,1.76695090625,33.65
2021-06-29 10:35:39.984375000,-43.0,5.0,48.0,77.02953125,41.5,1.7669909375000001,33.65
2021-06-29 10:35:39.992187500,-43.0,5.0,48.0,77.029765625,43.36,1.76703096875,33.65
2021-06-29 10:35:40.000000000,-43.0,5.0,48.0,77.03,45.22,1.767071,33.65
2021-06-29 10:35:40.007812500,-43.0,4.75,48.0,77.03015625,46.655,1.7669909375000001,33.65
2021-06-29 10:35:40.015625000,-43.0,4.5,48.0,77.03031250000001,48.09,1.766910875,33.65
2021-06-29 10:35:40.023437500,-43.0,4.25,48.0,77.03046875,48.965,1.7668308125,33.65
2021-06-29 10:35:40.031250000,-43.0,4.0,48.0,77.030625,49.84,1.7667507500000001,33.65
2021-06-29 10:35:40.039062500,-43.0,4.25,48.0,77.03078125,50.05500000000001,1.7666706875,33.65
2021-06-29 10:35:40.046875000,-43.0,4.5,48.0,77.03093750000001,50.27,1.766590625,33.65
2021-06-29 10:35:40.054687500,-43.0,4.75,48.0,77.03109375,49.745000000000005,1.7665105625000002,33.65
2021-06-29 10:35:40.062500000,-43.0,5.0,48.0,77.03125,49.22,1.7664305,33.65
2021-06-29 10:35:40.070312500,-43.0,5.0,48.0,77.03140625,47.91,1.7663504375,33.65
2021-06-29 10:35:40.078125000,-43.0,5.0,48.0,77.0315625,46.6,1.7662703750000002,33.65
2021-06-29 10:35:40.085937500,-43.0,5.0,48.0,77.03171875,44.58,1.7661903125,33.65
2021-06-29 10:35:40.093750000,-43.0,5.0,48.0,77.031875,42.56,1.76611025,33.65
2021-06-29 10:35:40.101562500,-43.0,5.0,48.0,77.03203125,39.985,1.7660301875000002,33.65
2021-06-29 10:35:40.109375000,-43.0,5.0,48.0,77.0321875,37.41,1.765950125,33.65
2021-06-29 10:35:40.117187500,-43.0,5.0,48.0,77.03234375,34.519999999999996,1.7658700625000001,33.65
2021-06-29 10:35:40.125000000,-43.0,5.0,48.0,77.0325,31.63,1.76579,33.65
2021-06-29 10:35:40.132812500,-43.0,5.0,48.0,77.03265625,28.665,1.7657099375,33.65
2021-06-29 10:35:40.140625000,-43.0,5.0,48.0,77.0328125,25.7,1.7656298750000001,33.65
2021-06-29 10:35:40.148437500,-43.0,5.0,48.0,77.03296875,22.82,1.7655498125,33.65
2021-06-29 10:35:40.156250000,-43.0,5.0,48.0,77.033125,19.94,1.76546975,33.65
2021-06-29 10:35:40.164062500,-43.0,4.75,48.0,77.03328125,17.205000000000002,1.7653896875000001,33.65
2021-06-29 10:35:40.171875000,-43.0,4.5,48.0,77.0334375,14.47,1.765309625,33.65
2021-06-29 10:35:40.179687500,-43.0,4.25,48.0,77.03359375,11.835,1.7652295625,33.65
2021-06-29 10:35:40.187500000,-43.0,4.0,48.0,77.03375,9.2,1.7651495000000001,33.65
2021-06-29 10:35:40.195312500,-43.0,4.0,48.0,77.03390625,6.574999999999999,1.7650694375,33.65
2021-06-29 10:35:40.203125000,-43.0,4.0,48.0,77.0340625,3.95,1.764989375,33.65
2021-06-29 10:35:40.210937500,-43.0,4.0,48.0,77.03421875,1.25,1.7649093125000002,33.65
2021-06-29 10:35:40.218750000,-43.0,4.0,48.0,77.034375,-1.45,1.76482925,33.65
2021-06-29 10:35:40.226562500,-43.0,4.25,48.0,77.03453125,-4.24,1.7647491875,33.65
2021-06-29 10:35:40.234375000,-43.0,4.5,48.0,77.0346875,-7.03,1.7646691250000002,33.65
2021-06-29 10:35:40.242187500,-43.0,4.75,48.0,77.03484375,-9.845,1.7645890625,33.65
2021-06-29 10:35:40.250000000,-43.0,5.0,48.0,77.035,-12.66,1.764509,33.65
2021-06-29 10:35:40.257812500,-43.0,4.75,48.0,77.03515625,-15.405,1.764509,33.65
2021-06-29 10:35:40.265625000,-43.0,4.5,48.0,77.0353125,-18.15,1.764509,33.65
2021-06-29 10:35:40.273437500,-43.0,4.25,48.0,77.03546875,-20.729999999999997,1.764509,33.65
2021-06-29 10:35:40.281250000,-43.0,4.0,48.0,77.035625,-23.31,1.764509,33.65
2021-06-29 10:35:40.289062500,-43.0,4.0,48.0,77.03578125,-25.695,1.764509,33.65
2021-06-29 10:35:40.296875000,-43.0,4.0,48.0,77.0359375,-28.08,1.764509,33.65
2021-06-29 10:35:40.304687500,-43.0,4.0,48.0,77.03609375,-30.355,1.764509,33.65
2021-06-29 10:35:40.312500000,-43.0,4.0,48.0,77.03625,-32.63,1.764509,33.65
2021-06-29 10:35:40.320312500,-43.0,4.25,48.0,77.03640625,-35.005,1.764509,33.65
2021-06-29 10:35:40.328125000,-43.0,4.5,48.0,77.0365625,-37.38,1.764509,33.65
2021-06-29 10:35:40.335937500,-43.0,4.75,48.0,77.03671875,-40.150000000000006,1.764509,33.65
2021-06-29 10:35:40.343750000,-43.0,5.0,48.0,77.036875,-42.92,1.764509,33.65
2021-06-29 10:35:40.351562500,-43.0,5.0,48.0,77.03703125,-46.375,1.764509,33.65
2021-06-29 10:35:40.359375000,-43.0,5.0,48.0,77.0371875,-49.83,1.764509,33.65
2021-06-29 10:35:40.367187500,-43.0,5.0,48.0,77.03734375,-54.099999999999994,1.764509,33.65
2021-06-29 10:35:40.375000000,-43.0,5.0,48.0,77.0375,-58.37,1.764509,33.65
2021-06-29 10:35:40.382812500,-43.0,4.75,48.0,77.03765625,-63.28999999999999,1.764509,33.65
2021-06-29 10:35:40.390625000,-43.0,4.5,48.0,77.0378125,-68.21,1.764509,33.65
2021-06-29 10:35:40.398437500,-43.0,4.25,48.0,77.03796875,-73.21,1.764509,33.65
2021-06-29 10:35:40.406250000,-43.0,4.0,48.0,77.038125,-78.21,1.764509,33.65
2021-06-29 10:35:40.414062500,-43.0,4.25,48.0,77.03828125,-82.32,1.764509,33.65
2021-06-29 10:35:40.421875000,-43.0,4.5,48.0,77.0384375,-86.43,1.764509,33.65
2021-06-29 10:35:40.429687500,-43.0,4.75,48.0,77.03859375,-88.52000000000001,1.764509,33.65
2021-06-29 10:35:40.437500000,-43.0,5.0,48.0,77.03875,-90.61,1.764509,33.65
2021-06-29 10:35:40.445312500,-43.0,4.75,48.0,77.03890625,-89.74000000000001,1.764509,33.65
2021-06-29 10:35:40.453125000,-43.0,4.5,48.0,77.0390625,-88.87,1.764509,33.65
2021-06-29 10:35:40.460937500,-43.0,4.25,48.0,77.03921875,-84.59,1.764509,33.65
2021-06-29 10:35:40.468750000,-43.0,4.0,48.0,77.03937499999999,-80.31,1.764509,33.65
2021-06-29 10:35:40.476562500,-43.0,4.25,48.0,77.03953125,-72.91499999999999,1.764509,33.65
2021-06-29 10:35:40.484375000,-43.0,4.5,48.0,77.0396875,-65.52,1.764509,33.65
2021-06-29 10:35:40.492187500,-43.0,4.75,48.0,77.03984375,-55.95,1.764509,33.65
2021-06-29 10:35:40.500000000,-43.0,5.0,48.0,77.03999999999999,-46.38,1.764509,33.65
2021-06-29 10:35:40.507812500,-43.0,4.75,48.0,77.04015625,-35.980000000000004,1.76466915625,33.65
2021-06-29 10:35:40.515625000,-43.0,4.5,48.0,77.0403125,-25.58,1.7648293125,33.65
2021-06-29 10:35:40.523437500,-43.0,4.25,48.0,77.04046875,-15.674999999999999,1.76498946875,33.65
2021-06-29 10:35:40.531250000,-43.0,4.0,48.0,77.040625,-5.77,1.765149625,33.65
2021-06-29 10:35:40.539062500,-43.0,4.25,48.0,77.04078125,2.67,1.76530978125,33.65
2021-06-29 10:35:40.546875000,-43.0,4.5,48.0,77.0409375,11.11,1.7654699375,33.65
2021-06-29 10:35:40.554687500,-43.0,4.75,48.0,77.04109375,17.61,1.76563009375,33.65
2021-06-29 10:35:40.562500000,-43.0,5.0,48.0,77.04125,24.11,1.76579025,33.65
2021-06-29 10:35:40.570312500,-43.0,5.0,48.0,77.04140625,28.66,1.76595040625,33.65
2021-06-29 10:35:40.578125000,-43.0,5.0,48.0,77.0415625,33.21,1.7661105625,33.65
2021-06-29 10:35:40.585937500,-43.0,5.0,48.0,77.04171875,36.08,1.76627071875,33.65
2021-06-29 10:35:40.593750000,-43.0,5.0,48.0,77.041875,38.95,1.766430875,33.65
2021-06-29 10:35:40.601562500,-43.0,4.75,48.0,77.04203125,40.495000000000005,1.76659103125,33.65
2021-06-29 10:35:40.609375000,-43.0,4.5,48.0,77.0421875,42.04,1.7667511875,33.65
2021-06-29 10:35:40.617187500,-43.0,4.25,48.0,77.04234375,42.575,1.76691134375,33.65
2021-06-29 10:35:40.625000000,-43.0,4.0,48.0,77.0425,43.11,1.7670715000000001,33.65
2021-06-29 10:35:40.632812500,-43.0,4.25,48.0,77.04265625,42.879999999999995,1.7672316562500001,33.65
2021-06-29 10:35:40.640625000,-43.0,4.5,48.0,77.0428125,42.65,1.7673918125,33.65
2021-06-29 10:35:40.648437500,-43.0,4.75,48.0,77.04296875,41.915,1.76755196875,33.65
2021-06-29 10:35:40.656250000,-43.0,5.0,48.0,77.043125,41.18,1.767712125,33.65
2021-06-29 10:35:40.664062500,-43.0,5.0,48.0,77.04328124999999,40.235,1.76787228125,33.65
2021-06-29 10:35:40.671875000,-43.0,5.0,48.0,77.0434375,39.29,1.7680324375,33.65
2021-06-29 10:35:40.679687500,-43.0,5.0,48.0,77.04359375,38.474999999999994,1.76819259375,33.65
2021-06-29 10:35:40.687500000,-43.0,5.0,48.0,77.04375,37.66,1.76835275,33.65
2021-06-29 10:35:40.695312500,-43.0,4.75,48.0,77.04390624999999,37.31999999999999,1.76851290625,33.65
2021-06-29 10:35:40.703125000,-43.0,4.5,48.0,77.0440625,36.98,1.7686730625,33.65
2021-06-29 10:35:40.710937500,-43.0,4.25,48.0,77.04421875,37.325,1.76883321875,33.65
2021-06-29 10:35:40.718750000,-43.0,4.0,48.0,77.044375,37.67,1.768993375,33.65
2021-06-29 10:35:40.726562500,-43.0,4.0,48.0,77.04453124999999,38.745000000000005,1.76915353125,33.65
2021-06-29 10:35:40.734375000,-43.0,4.0,48.0,77.0446875,39.82,1.7693136875,33.65
2021-06-29 10:35:40.742187500,-43.0,4.0,48.0,77.04484375,41.445,1.76947384375,33.65
2021-06-29 10:35:40.750000000,-43.0,4.0,48.0,77.045,43.07,1.769634,33.65
2021-06-29 10:35:40.757812500,-43.0,4.25,48.0,77.04515625,44.9,1.76959396875,33.65
2021-06-29 10:35:40.765625000,-43.0,4.5,48.0,77.0453125,46.73,1.7695539375,33.65
2021-06-29 10:35:40.773437500,-43.0,4.75,48.0,77.04546875,48.345,1.76951390625,33.65
2021-06-29 10:35:40.781250000,-43.0,5.0,48.0,77.045625,49.96,1.7694738749999999,33.65
2021-06-29 10:35:40.789062500,-43.0,5.0,48.0,77.04578125,51.025000000000006,1.76943384375,33.65
2021-06-29 10:35:40.796875000,-43.0,5.0,48.0,77.0459375,52.09,1.7693938125,33.65
2021-06-29 10:35:40.804687500,-43.0,5.0,48.0,77.04609375,52.415000000000006,1.76935378125,33.65
2021-06-29 10:35:40.812500000,-43.0,5.0,48.0,77.04625,52.74,1.76931375,33.65
2021-06-29 10:35:40.820312500,-43.0,5.0,48.0,77.04640625,52.32,1.76927371875,33.65
2021-06-29 10:35:40.828125000,-43.0,5.0,48.0,77.0465625,51.9,1.7692336874999999,33.65
2021-06-29 10:35:40.835937500,-43.0,5.0,48.0,77.04671875,50.864999999999995,1.76919365625,33.65
2021-06-29 10:35:40.843750000,-43.0,5.0,48.0,77.046875,49.83,1.769153625,33.65
2021-06-29 10:35:40.851562500,-43.0,4.75,48.0,77.04703125,48.385,1.76911359375,33.65
2021-06-29 10:35:40.859375000,-43.0,4.5,48.0,77.04718749999999,46.94,1.7690735625,33.65
2021-06-29 10:35:40.867187500,-43.0,4.25,48.0,77.04734375,45.230000000000004,1.76903353125,33.65
2021-06-29 10:35:40.875000000,-43.0,4.0,48.0,77.0475,43.52,1.7689935,33.65
