TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:25:58.492187500,-37.0,5.0,52.0,76.315546875,-14.89,0.890470875,33.34
2021-06-29 10:25:58.500000000,-37.0,5.0,52.0,76.315,-3.94,0.890631,33.34
2021-06-29 10:25:58.507812500,-37.0,5.0,52.0,76.314453125,5.58,0.890631,33.34
2021-06-29 10:25:58.515625000,-37.0,5.0,52.0,76.31390625,15.1,0.890631,33.34
2021-06-29 10:25:58.523437500,-37.0,5.0,52.0,76.313359375,22.68,0.890631,33.34
2021-06-29 10:25:58.531250000,-37.0,5.0,52.0,76.31281249999999,30.26,0.890631,33.34
2021-06-29 10:25:58.539062500,-37.0,5.0,52.0,76.312265625,35.72,0.890631,33.34
2021-06-29 10:25:58.546875000,-37.0,5.0,52.0,76.31171875,41.18,0.890631,33.34
2021-06-29 10:25:58.554687500,-37.0,5.0,52.0,76.311171875,44.575,0.890631,33.34
2021-06-29 10:25:58.562500000,-37.0,5.0,52.0,76.310625,47.97,0.890631,33.34
2021-06-29 10:25:58.570312500,-37.0,5.0,52.0,76.310078125,49.5,0.890631,33.34
2021-06-29 10:25:58.578125000,-37.0,5.0,52.0,76.30953124999999,51.03,0.890631,33.34
2021-06-29 10:25:58.585937500,-37.0,5.0,52.0,76.308984375,51.010000000000005,0.890631,33.34
2021-06-29 10:25:58.593750000,-37.0,5.0,52.0,76.3084375,50.99,0.890631,33.34
2021-06-29 10:25:58.601562500,-37.0,5.0,52.0,76.307890625,49.845,0.890631,33.34
2021-06-29 10:25:58.609375000,-37.0,5.0,52.0,76.30734375,48.7,0.890631,33.34
2021-06-29 10:25:58.617187500,-37.0,5.0,52.0,76.306796875,46.995000000000005,0.890631,33.34
2021-06-29 10:25:58.625000000,-37.0,5.0,52.0,76.30625,45.29,0.890631,33.34
2021-06-29 10:25:58.632812500,-37.0,5.0,52.0,76.305703125,43.635,0.890631,33.34
2021-06-29 10:25:58.640625000,-37.0,5.0,52.0,76.30515625,41.98,0.890631,33.34
2021-06-29 10:25:58.648437500,-37.0,5.0,52.0,76.304609375,40.915,0.890631,33.34
2021-06-29 10:25:58.656250000,-37.0,5.0,52.0,76.3040625,39.85,0.890631,33.34
2021-06-29 10:25:58.664062500,-37.0,5.0,52.25,76.303515625,39.71,0.890631,33.34
2021-06-29 10:25:58.671875000,-37.0,5.0,52.5,76.30296875,39.57,0.890631,33.34
2021-06-29 10:25:58.679687500,-37.0,5.0,52.75,76.302421875,40.43,0.890631,33.34
2021-06-29 10:25:58.687500000,-37.0,5.0,53.0,76.301875,41.29,0.890631,33.34
2021-06-29 10:25:58.695312500,-37.0,5.0,52.75,76.301328125,42.955,0.890631,33.34
2021-06-29 10:25:58.703125000,-37.0,5.0,52.5,76.30078125,44.62,0.890631,33.34
2021-06-29 10:25:58.710937500,-37.0,5.0,52.25,76.300234375,46.709999999999994,0.890631,33.34
2021-06-29 10:25:58.718750000,-37.0,5.0,52.0,76.2996875,48.8,0.890631,33.34
2021-06-29 10:25:58.726562500,-37.0,5.0,52.0,76.29914062499999,50.875,0.890631,33.34
2021-06-29 10:25:58.734375000,-37.0,5.0,52.0,76.29859375,52.95,0.890631,33.34
2021-06-29 10:25:58.742187500,-37.0,5.0,52.0,76.298046875,54.620000000000005,0.890631,33.34
2021-06-29 10:25:58.750000000,-37.0,5.0,52.0,76.2975,56.29,0.890631,33.34
2021-06-29 10:25:58.757812500,-37.0,5.0,52.0,76.296953125,57.345,0.8907911562499999,33.34
2021-06-29 10:25:58.765625000,-37.0,5.0,52.0,76.29640625,58.4,0.8909513124999999,33.34
2021-06-29 10:25:58.773437500,-37.0,5.0,52.0,76.295859375,58.81,0.8911114687499999,33.34
2021-06-29 10:25:58.781250000,-37.0,5.0,52.0,76.2953125,59.22,0.8912716249999999,33.34
2021-06-29 10:25:58.789062500,-37.0,5.0,52.0,76.294765625,59.075,0.89143178125,33.34
2021-06-29 10:25:58.796875000,-37.0,5.0,52.0,76.29421875,58.93,0.8915919375,33.34
2021-06-29 10:25:58.804687500,-37.0,5.0,52.0,76.293671875,58.379999999999995,0.89175209375,33.34
2021-06-29 10:25:58.812500000,-37.0,5.0,52.0,76.293125,57.83,0.89191225,33.34
2021-06-29 10:25:58.820312500,-37.0,5.0,52.0,76.292578125,56.955,0.89207240625,33.34
2021-06-29 10:25:58.828125000,-37.0,5.0,52.0,76.29203125,56.08,0.8922325624999999,33.34
2021-06-29 10:25:58.835937500,-37.0,5.0,52.0,76.291484375,54.86,0.8923927187499999,33.34
2021-06-29 10:25:58.843750000,-37.0,5.0,52.0,76.2909375,53.64,0.892552875,33.34
2021-06-29 10:25:58.851562500,-37.0,5.0,52.0,76.290390625,51.965,0.89271303125,33.34
2021-06-29 10:25:58.859375000,-37.0,5.0,52.0,76.28984375,50.29,0.8928731875,33.34
2021-06-29 10:25:58.867187500,-37.0,5.0,52.0,76.289296875,48.07,0.89303334375,33.34
2021-06-29 10:25:58.875000000,-37.0,5.0,52.0,76.28875,45.85,0.8931935,33.34
2021-06-29 10:25:58.882812500,-37.0,5.0,52.0,76.288203125,43.09,0.89335365625,33.34
2021-06-29 10:25:58.890625000,-37.0,5.0,52.0,76.28765625,40.33,0.8935138125,33.34
2021-06-29 10:25:58.898437500,-37.0,5.0,52.0,76.287109375,37.175,0.8936739687499999,33.34
2021-06-29 10:25:58.906250000,-37.0,5.0,52.0,76.2865625,34.02,0.8938341249999999,33.34
2021-06-29 10:25:58.914062500,-37.0,5.0,52.25,76.286015625,30.725,0.89399428125,33.34
2021-06-29 10:25:58.921875000,-37.0,5.0,52.5,76.28546875,27.43,0.8941544375,33.34
2021-06-29 10:25:58.929687500,-37.0,5.0,52.75,76.284921875,24.265,0.89431459375,33.34
2021-06-29 10:25:58.937500000,-37.0,5.0,53.0,76.284375,21.1,0.89447475,33.34
2021-06-29 10:25:58.945312500,-37.0,5.0,52.75,76.283828125,18.255000000000003,0.89463490625,33.34
2021-06-29 10:25:58.953125000,-37.0,5.0,52.5,76.28328125,15.41,0.8947950625,33.34
2021-06-29 10:25:58.960937500,-37.0,5.0,52.25,76.282734375,12.945,0.89495521875,33.34
2021-06-29 10:25:58.968750000,-37.0,5.0,52.0,76.2821875,10.48,0.895115375,33.34
2021-06-29 10:25:58.976562500,-37.0,5.0,52.0,76.281640625,8.315000000000001,0.89527553125,33.34
2021-06-29 10:25:58.984375000,-37.0,5.0,52.0,76.28109375,6.15,0.8954356875,33.34
2021-06-29 10:25:58.992187500,-37.0,5.0,52.0,76.280546875,4.105,0.89559584375,33.34
2021-06-29 10:25:59.000000000,-37.0,5.0,52.0,76.28,2.06,0.895756,33.34
2021-06-29 10:25:59.007812500,-36.75,5.0,52.0,76.27921875,-0.06000000000000005,0.895635875,33.34
2021-06-29 10:25:59.015625000,-36.5,5.0,52.0,76.2784375,-2.18,0.8955157499999999,33.34
2021-06-29 10:25:59.023437500,-36.25,5.0,52.0,76.27765625,-4.5,0.895395625,33.34
2021-06-29 10:25:59.031250000,-36.0,5.0,52.0,76.276875,-6.82,0.8952755,33.34
2021-06-29 10:25:59.039062500,-36.0,5.0,52.25,76.27609375,-9.375,0.895155375,33.34
2021-06-29 10:25:59.046875000,-36.0,5.0,52.5,76.2753125,-11.93,0.8950352500000001,33.34
2021-06-29 10:25:59.054687500,-36.0,5.0,52.75,76.27453125,-14.62,0.894915125,33.34
2021-06-29 10:25:59.062500000,-36.0,5.0,53.0,76.27375,-17.31,0.894795,33.34
2021-06-29 10:25:59.070312500,-36.25,5.0,52.75,76.27296875,-19.975,0.894674875,33.34
2021-06-29 10:25:59.078125000,-36.5,5.0,52.5,76.2721875,-22.64,0.89455475,33.34
2021-06-29 10:25:59.085937500,-36.75,5.0,52.25,76.27140625,-25.14,0.894434625,33.34
2021-06-29 10:25:59.093750000,-37.0,5.0,52.0,76.270625,-27.64,0.8943145,33.34
2021-06-29 10:25:59.101562500,-37.0,5.0,52.0,76.26984375,-29.94,0.894194375,33.34
2021-06-29 10:25:59.109375000,-37.0,5.0,52.0,76.2690625,-32.24,0.8940742500000001,33.34
2021-06-29 10:25:59.117187500,-37.0,5.0,52.0,76.26828125,-34.47,0.893954125,33.34
2021-06-29 10:25:59.125000000,-37.0,5.0,52.0,76.2675,-36.7,0.893834,33.34
2021-06-29 10:25:59.132812500,-37.0,5.0,52.0,76.26671875,-39.105000000000004,0.893713875,33.34
2021-06-29 10:25:59.140625000,-37.0,5.0,52.0,76.2659375,-41.51,0.89359375,33.34
2021-06-29 10:25:59.148437500,-37.0,5.0,52.0,76.26515625,-44.379999999999995,0.893473625,33.34
2021-06-29 10:25:59.156250000,-37.0,5.0,52.0,76.264375,-47.25,0.8933535,33.34
2021-06-29 10:25:59.164062500,-37.0,5.0,52.25,76.26359375,-50.85,0.893233375,33.34
2021-06-29 10:25:59.171875000,-37.0,5.0,52.5,76.2628125,-54.45,0.8931132500000001,33.34
2021-06-29 10:25:59.179687500,-37.0,5.0,52.75,76.26203125,-58.88,0.892993125,33.34
2021-06-29 10:25:59.187500000,-37.0,5.0,53.0,76.26125,-63.31,0.892873,33.34
2021-06-29 10:25:59.195312500,-37.0,5.0,52.75,76.26046875,-68.42,0.892752875,33.34
2021-06-29 10:25:59.203125000,-37.0,5.0,52.5,76.2596875,-73.53,0.89263275,33.34
2021-06-29 10:25:59.210937500,-37.0,5.0,52.25,76.25890625,-78.86500000000001,0.8925126250000001,33.34
2021-06-29 10:25:59.218750000,-37.0,5.0,52.0,76.258125,-84.2,0.8923925,33.34
2021-06-29 10:25:59.226562500,-37.0,5.0,52.25,76.25734375,-88.96000000000001,0.892272375,33.34
2021-06-29 10:25:59.234375000,-37.0,5.0,52.5,76.2565625,-93.72,0.8921522500000001,33.34
2021-06-29 10:25:59.242187500,-37.0,5.0,52.75,76.25578125,-96.895,0.8920321250000001,33.34
2021-06-29 10:25:59.250000000,-37.0,5.0,53.0,76.255,-100.07,0.891912,33.34
2021-06-29 10:25:59.257812500,-37.0,5.0,52.75,76.25421875,-100.68,0.89195203125,33.34
2021-06-29 10:25:59.265625000,-37.0,5.0,52.5,76.2534375,-101.29,0.8919920625000001,33.34
2021-06-29 10:25:59.273437500,-37.0,5.0,52.25,76.25265625,-98.66,0.89203209375,33.34
2021-06-29 10:25:59.281250000,-37.0,5.0,52.0,76.251875,-96.03,0.892072125,33.34
2021-06-29 10:25:59.289062500,-37.0,5.0,52.0,76.25109375000001,-90.075,0.8921121562500001,33.34
2021-06-29 10:25:59.296875000,-37.0,5.0,52.0,76.2503125,-84.12,0.8921521875,33.34
2021-06-29 10:25:59.304687500,-37.0,5.0,52.0,76.24953125,-75.42,0.89219221875,33.34
2021-06-29 10:25:59.312500000,-37.0,5.0,52.0,76.24875,-66.72,0.8922322500000001,33.34
2021-06-29 10:25:59.320312500,-37.0,5.0,52.0,76.24796875,-56.34,0.89227228125,33.34
2021-06-29 10:25:59.328125000,-37.0,5.0,52.0,76.24718750000001,-45.96,0.8923123125,33.34
2021-06-29 10:25:59.335937500,-37.0,5.0,52.0,76.24640625,-35.16,0.89235234375,33.34
2021-06-29 10:25:59.343750000,-37.0,5.0,52.0,76.245625,-24.36,0.892392375,33.34
2021-06-29 10:25:59.351562500,-37.0,5.0,52.0,76.24484375,-14.24,0.89243240625,33.34
2021-06-29 10:25:59.359375000,-37.0,5.0,52.0,76.2440625,-4.12,0.8924724375,33.34
2021-06-29 10:25:59.367187500,-37.0,5.0,52.0,76.24328125000001,4.590000000000001,0.89251246875,33.34
2021-06-29 10:25:59.375000000,-37.0,5.0,52.0,76.2425,13.3,0.8925525000000001,33.34
2021-06-29 10:25:59.382812500,-37.0,5.0,52.0,76.24171875,20.29,0.89259253125,33.34
2021-06-29 10:25:59.390625000,-37.0,5.0,52.0,76.2409375,27.28,0.8926325625,33.34
2021-06-29 10:25:59.398437500,-37.0,5.0,52.0,76.24015625,32.510000000000005,0.8926725937500001,33.34
2021-06-29 10:25:59.406250000,-37.0,5.0,52.0,76.23937500000001,37.74,0.892712625,33.34
2021-06-29 10:25:59.414062500,-37.0,5.0,52.0,76.23859375,41.345,0.89275265625,33.34
2021-06-29 10:25:59.421875000,-37.0,5.0,52.0,76.2378125,44.95,0.8927926875000001,33.34
2021-06-29 10:25:59.429687500,-37.0,5.0,52.0,76.23703125,47.08,0.89283271875,33.34
2021-06-29 10:25:59.437500000,-37.0,5.0,52.0,76.23625,49.21,0.89287275,33.34
2021-06-29 10:25:59.445312500,-37.0,5.0,52.25,76.23546875000001,50.065,0.8929127812500001,33.34
2021-06-29 10:25:59.453125000,-37.0,5.0,52.5,76.2346875,50.92,0.8929528125,33.34
2021-06-29 10:25:59.460937500,-37.0,5.0,52.75,76.23390625,50.74,0.89299284375,33.34
2021-06-29 10:25:59.468750000,-37.0,5.0,53.0,76.233125,50.56,0.8930328750000001,33.34
2021-06-29 10:25:59.476562500,-37.0,5.0,52.75,76.23234375,49.665000000000006,0.89307290625,33.34
2021-06-29 10:25:59.484375000,-37.0,5.0,52.5,76.23156250000001,48.77,0.8931129375,33.34
2021-06-29 10:25:59.492187500,-37.0,5.0,52.25,76.23078125,47.55,0.89315296875,33.34
2021-06-29 10:25:59.500000000,-37.0,5.0,52.0,76.23,46.33,0.893193,33.34
2021-06-29 10:25:59.507812500,-37.0,5.0,52.0,76.22921875,45.215,0.89343321875,33.34
2021-06-29 10:25:59.515625000,-37.0,5.0,52.0,76.2284375,44.1,0.8936734375000001,33.34
2021-06-29 10:25:59.523437500,-37.0,5.0,52.0,76.22765625000001,43.46,0.89391365625,33.34
2021-06-29 10:25:59.531250000,-37.0,5.0,52.0,76.226875,42.82,0.894153875,33.34
2021-06-29 10:25:59.539062500,-37.0,5.0,52.0,76.22609375,42.875,0.89439409375,33.34
2021-06-29 10:25:59.546875000,-37.0,5.0,52.0,76.2253125,42.93,0.8946343125,33.34
2021-06-29 10:25:59.554687500,-37.0,5.0,52.0,76.22453125,43.715,0.89487453125,33.34
2021-06-29 10:25:59.562500000,-37.0,5.0,52.0,76.22375000000001,44.5,0.8951147500000001,33.34
2021-06-29 10:25:59.570312500,-37.0,5.0,52.0,76.22296875,45.82,0.89535496875,33.34
2021-06-29 10:25:59.578125000,-37.0,5.0,52.0,76.2221875,47.14,0.8955951875,33.34
2021-06-29 10:25:59.585937500,-37.0,5.0,52.0,76.22140625,48.675,0.89583540625,33.34
2021-06-29 10:25:59.593750000,-37.0,5.0,52.0,76.220625,50.21,0.896075625,33.34
2021-06-29 10:25:59.601562500,-37.0,5.0,52.0,76.21984375000001,51.625,0.8963158437500001,33.34
2021-06-29 10:25:59.609375000,-37.0,5.0,52.0,76.2190625,53.04,0.8965560625,33.34
2021-06-29 10:25:59.617187500,-37.0,5.0,52.0,76.21828125,54.11,0.89679628125,33.34
2021-06-29 10:25:59.625000000,-37.0,5.0,52.0,76.2175,55.18,0.8970365,33.34
2021-06-29 10:25:59.632812500,-37.0,5.0,52.0,76.21671875,55.82,0.89727671875,33.34
2021-06-29 10:25:59.640625000,-37.0,5.0,52.0,76.21593750000001,56.46,0.8975169375000001,33.34
2021-06-29 10:25:59.648437500,-37.0,5.0,52.0,76.21515625,56.67,0.89775715625,33.34
2021-06-29 10:25:59.656250000,-37.0,5.0,52.0,76.214375,56.88,0.897997375,33.34
2021-06-29 10:25:59.664062500,-37.0,5.0,52.0,76.21359375,56.64,0.89823759375,33.34
2021-06-29 10:25:59.671875000,-37.0,5.0,52.0,76.2128125,56.4,0.8984778125,33.34
2021-06-29 10:25:59.679687500,-37.0,5.0,52.0,76.21203125000001,55.614999999999995,0.89871803125,33.34
2021-06-29 10:25:59.687500000,-37.0,5.0,52.0,76.21125,54.83,0.89895825,33.34
2021-06-29 10:25:59.695312500,-37.0,5.0,52.0,76.21046875,53.364999999999995,0.89919846875,33.34
2021-06-29 10:25:59.703125000,-37.0,5.0,52.0,76.2096875,51.9,0.8994386875,33.34
2021-06-29 10:25:59.710937500,-37.0,5.0,52.0,76.20890625,49.705,0.89967890625,33.34
2021-06-29 10:25:59.718750000,-37.0,5.0,52.0,76.20812500000001,47.51,0.899919125,33.34
2021-06-29 10:25:59.726562500,-37.0,5.0,52.25,76.20734375,44.67,0.9001593437500001,33.34
2021-06-29 10:25:59.734375000,-37.0,5.0,52.5,76.2065625,41.83,0.9003995625,33.34
2021-06-29 10:25:59.742187500,-37.0,5.0,52.75,76.20578125,38.595,0.90063978125,33.34
2021-06-29 10:25:59.750000000,-37.0,5.0,53.0,76.20500000000001,35.36,0.90088,33.34
2021-06-29 10:25:59.757812500,-37.0,5.0,52.75,76.20421875000001,32.085,0.9006798125000001,33.34
2021-06-29 10:25:59.765625000,-37.0,5.0,52.5,76.2034375,28.81,0.900479625,33.34
2021-06-29 10:25:59.773437500,-37.0,5.0,52.25,76.20265625,25.795,0.9002794375000001,33.34
2021-06-29 10:25:59.781250000,-37.0,5.0,52.0,76.201875,22.78,0.90007925,33.34
2021-06-29 10:25:59.789062500,-37.0,5.0,52.0,76.20109375000001,20.215,0.8998790625,33.34
2021-06-29 10:25:59.796875000,-37.0,5.0,52.0,76.20031250000001,17.65,0.899678875,33.34
2021-06-29 10:25:59.804687500,-37.0,5.0,52.0,76.19953125,15.524999999999999,0.8994786875,33.34
2021-06-29 10:25:59.812500000,-37.0,5.0,52.0,76.19875,13.4,0.8992785,33.34
2021-06-29 10:25:59.820312500,-37.0,5.0,52.0,76.19796875,11.56,0.8990783125,33.34
2021-06-29 10:25:59.828125000,-37.0,5.0,52.0,76.19718750000001,9.72,0.898878125,33.34
2021-06-29 10:25:59.835937500,-37.0,5.0,52.0,76.19640625000001,7.92,0.8986779375,33.34
2021-06-29 10:25:59.843750000,-37.0,5.0,52.0,76.195625,6.12,0.89847775,33.34
2021-06-29 10:25:59.851562500,-37.0,5.0,52.0,76.19484375,4.08,0.8982775625,33.34
2021-06-29 10:25:59.859375000,-37.0,5.0,52.0,76.1940625,2.04,0.898077375,33.34
2021-06-29 10:25:59.867187500,-37.0,5.0,52.0,76.19328125000001,-0.4450000000000003,0.8978771875,33.34
2021-06-29 10:25:59.875000000,-37.0,5.0,52.0,76.19250000000001,-2.93,0.8976770000000001,33.34
2021-06-29 10:25:59.882812500,-37.0,5.0,52.0,76.19171875,-5.91,0.8974768125,33.34
2021-06-29 10:25:59.890625000,-37.0,5.0,52.0,76.1909375,-8.89,0.897276625,33.34
2021-06-29 10:25:59.898437500,-37.0,5.0,52.0,76.19015625,-12.22,0.8970764375,33.34
2021-06-29 10:25:59.906250000,-37.0,5.0,52.0,76.18937500000001,-15.55,0.89687625,33.34
2021-06-29 10:25:59.914062500,-37.0,5.0,52.0,76.18859375000001,-18.925,0.8966760625,33.34
2021-06-29 10:25:59.921875000,-37.0,5.0,52.0,76.1878125,-22.3,0.896475875,33.34
2021-06-29 10:25:59.929687500,-37.0,5.0,52.0,76.18703125,-25.345,0.8962756875,33.34
2021-06-29 10:25:59.937500000,-37.0,5.0,52.0,76.18625,-28.39,0.8960755,33.34
2021-06-29 10:25:59.945312500,-37.0,5.0,52.0,76.18546875000001,-30.855,0.8958753125,33.34
2021-06-29 10:25:59.953125000,-37.0,5.0,52.0,76.18468750000001,-33.32,0.895675125,33.34
2021-06-29 10:25:59.960937500,-37.0,5.0,52.0,76.18390625,-35.17,0.8954749375,33.34
2021-06-29 10:25:59.968750000,-37.0,5.0,52.0,76.183125,-37.02,0.89527475,33.34
2021-06-29 10:25:59.976562500,-37.0,5.0,52.0,76.18234375,-38.480000000000004,0.8950745625,33.34
2021-06-29 10:25:59.984375000,-37.0,5.0,52.0,76.18156250000001,-39.94,0.894874375,33.34
2021-06-29 10:25:59.992187500,-37.0,5.0,52.0,76.18078125000001,-41.394999999999996,0.8946741874999999,33.34
2021-06-29 10:26:00.000000000,-37.0,5.0,52.0,76.18,-42.85,0.894474,33.34
2021-06-29 10:26:00.007812500,-37.0,5.0,52.25,76.17898437500001,-44.72,0.8945140625,33.339687500000004
2021-06-29 10:26:00.015625000,-37.0,5.0,52.5,76.17796875,-46.59,0.894554125,33.339375000000004
2021-06-29 10:26:00.023437500,-37.0,5.0,52.75,76.17695312500001,-49.22,0.8945941875,33.339062500000004
2021-06-29 10:26:00.031250000,-37.0,5.0,53.0,76.1759375,-51.85,0.89463425,33.338750000000005
2021-06-29 10:26:00.039062500,-37.0,5.0,52.75,76.17492187500001,-55.41,0.8946743125,33.338437500000005
2021-06-29 10:26:00.046875000,-37.0,5.0,52.5,76.17390625,-58.97,0.894714375,33.338125000000005
2021-06-29 10:26:00.054687500,-37.0,5.0,52.25,76.17289062500001,-63.405,0.8947544374999999,33.337812500000005
2021-06-29 10:26:00.062500000,-37.0,5.0,52.0,76.171875,-67.84,0.8947944999999999,33.337500000000006
2021-06-29 10:26:00.070312500,-37.0,5.0,52.0,76.170859375,-72.74000000000001,0.8948345625,33.3371875
2021-06-29 10:26:00.078125000,-37.0,5.0,52.0,76.16984375000001,-77.64,0.894874625,33.336875
2021-06-29 10:26:00.085937500,-37.0,5.0,52.0,76.168828125,-82.215,0.8949146875,33.3365625
2021-06-29 10:26:00.093750000,-37.0,5.0,52.0,76.16781250000001,-86.79,0.89495475,33.33625
2021-06-29 10:26:00.101562500,-37.0,5.0,52.0,76.166796875,-89.965,0.8949948125,33.3359375
2021-06-29 10:26:00.109375000,-37.0,5.0,52.0,76.16578125000001,-93.14,0.895034875,33.335625
2021-06-29 10:26:00.117187500,-37.0,5.0,52.0,76.164765625,-93.75,0.8950749375,33.3353125
2021-06-29 10:26:00.125000000,-37.0,5.0,52.0,76.16375000000001,-94.36,0.895115,33.335
2021-06-29 10:26:00.132812500,-37.0,5.0,52.0,76.162734375,-91.60499999999999,0.8951550625,33.3346875
2021-06-29 10:26:00.140625000,-37.0,5.0,52.0,76.16171875,-88.85,0.895195125,33.334375
2021-06-29 10:26:00.148437500,-37.0,5.0,52.0,76.16070312500001,-82.555,0.8952351875,33.3340625
2021-06-29 10:26:00.156250000,-37.0,5.0,52.0,76.1596875,-76.26,0.89527525,33.33375
2021-06-29 10:26:00.164062500,-37.0,5.0,52.0,76.15867187500001,-67.05000000000001,0.8953153125,33.3334375
2021-06-29 10:26:00.171875000,-37.0,5.0,52.0,76.15765625,-57.84,0.895355375,33.333125
2021-06-29 10:26:00.179687500,-37.0,5.0,52.0,76.15664062500001,-46.93000000000001,0.8953954375,33.3328125
2021-06-29 10:26:00.187500000,-37.0,5.0,52.0,76.155625,-36.02,0.8954355,33.332499999999996
2021-06-29 10:26:00.195312500,-37.0,5.0,52.0,76.154609375,-24.87,0.8954755625,33.332187499999996
2021-06-29 10:26:00.203125000,-37.0,5.0,52.0,76.15359375,-13.72,0.895515625,33.331875
2021-06-29 10:26:00.210937500,-37.0,5.0,52.0,76.152578125,-3.5549999999999997,0.8955556875,33.3315625
2021-06-29 10:26:00.218750000,-37.0,5.0,52.0,76.15156250000001,6.61,0.89559575,33.33125
2021-06-29 10:26:00.226562500,-37.0,5.0,52.0,76.150546875,14.995000000000001,0.8956358125,33.3309375
2021-06-29 10:26:00.234375000,-37.0,5.0,52.0,76.14953125000001,23.38,0.895675875,33.330625
2021-06-29 10:26:00.242187500,-37.0,5.0,52.0,76.148515625,29.65,0.8957159375,33.3303125
2021-06-29 10:26:00.250000000,-37.0,5.0,52.0,76.14750000000001,35.92,0.895756,33.33
2021-06-29 10:26:00.257812500,-37.0,5.0,52.0,76.146484375,40.095,0.89579603125,33.33
2021-06-29 10:26:00.265625000,-37.0,5.0,52.0,76.14546875,44.27,0.8958360625,33.33
2021-06-29 10:26:00.273437500,-37.0,5.0,52.0,76.144453125,46.505,0.89587609375,33.33
2021-06-29 10:26:00.281250000,-37.0,5.0,52.0,76.1434375,48.74,0.895916125,33.33
2021-06-29 10:26:00.289062500,-37.0,5.0,52.0,76.14242187500001,49.285,0.89595615625,33.33
2021-06-29 10:26:00.296875000,-37.0,5.0,52.0,76.14140625,49.83,0.8959961875,33.33
2021-06-29 10:26:00.304687500,-37.0,5.0,52.0,76.14039062500001,49.004999999999995,0.89603621875,33.33
2021-06-29 10:26:00.312500000,-37.0,5.0,52.0,76.139375,48.18,0.89607625,33.33
2021-06-29 10:26:00.320312500,-37.0,5.0,52.0,76.13835937500001,46.394999999999996,0.89611628125,33.33
2021-06-29 10:26:00.328125000,-37.0,5.0,52.0,76.13734375,44.61,0.8961563124999999,33.33
2021-06-29 10:26:00.335937500,-37.0,5.0,52.0,76.136328125,42.385,0.89619634375,33.33
2021-06-29 10:26:00.343750000,-37.0,5.0,52.0,76.1353125,40.16,0.896236375,33.33
2021-06-29 10:26:00.351562500,-37.0,5.0,52.0,76.134296875,38.019999999999996,0.8962764062499999,33.33
2021-06-29 10:26:00.359375000,-37.0,5.0,52.0,76.13328125000001,35.88,0.8963164375,33.33
2021-06-29 10:26:00.367187500,-37.0,5.0,52.0,76.132265625,34.265,0.89635646875,33.33
2021-06-29 10:26:00.375000000,-37.0,5.0,52.0,76.13125000000001,32.65,0.8963965,33.33
2021-06-29 10:26:00.382812500,-37.0,5.0,52.25,76.130234375,31.854999999999997,0.89643653125,33.33
2021-06-29 10:26:00.390625000,-37.0,5.0,52.5,76.12921875,31.06,0.8964765625,33.33
2021-06-29 10:26:00.398437500,-37.0,5.0,52.75,76.128203125,31.174999999999997,0.89651659375,33.33
2021-06-29 10:26:00.406250000,-37.0,5.0,53.0,76.1271875,31.29,0.896556625,33.33
2021-06-29 10:26:00.414062500,-37.0,5.0,52.75,76.126171875,32.22,0.89659665625,33.33
2021-06-29 10:26:00.421875000,-37.0,5.0,52.5,76.12515625,33.15,0.8966366875,33.33
2021-06-29 10:26:00.429687500,-37.0,5.0,52.25,76.12414062500001,34.655,0.89667671875,33.33
2021-06-29 10:26:00.437500000,-37.0,5.0,52.0,76.123125,36.16,0.89671675,33.33
2021-06-29 10:26:00.445312500,-37.0,5.0,52.0,76.12210937500001,37.905,0.89675678125,33.33
2021-06-29 10:26:00.453125000,-37.0,5.0,52.0,76.12109375,39.65,0.8967968125,33.33
2021-06-29 10:26:00.460937500,-37.0,5.0,52.0,76.120078125,41.269999999999996,0.89683684375,33.33
2021-06-29 10:26:00.468750000,-37.0,5.0,52.0,76.1190625,42.89,0.896876875,33.33
2021-06-29 10:26:00.476562500,-37.0,5.0,52.25,76.118046875,44.07,0.89691690625,33.33
2021-06-29 10:26:00.484375000,-37.0,5.0,52.5,76.11703125,45.25,0.8969569374999999,33.33
2021-06-29 10:26:00.492187500,-37.0,5.0,52.75,76.116015625,45.78,0.89699696875,33.33
2021-06-29 10:26:00.500000000,-37.0,5.0,53.0,76.11500000000001,46.31,0.897037,33.33
2021-06-29 10:26:00.507812500,-36.75,5.0,52.75,76.113984375,46.115,0.897037,33.33
2021-06-29 10:26:00.515625000,-36.5,5.0,52.5,76.11296875000001,45.92,0.897037,33.33
2021-06-29 10:26:00.523437500,-36.25,5.0,52.25,76.111953125,45.019999999999996,0.897037,33.33
