-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-38,6,52
-39,6,51
-38,6,51
-38,7,51
-38,6,52
-39,6,51
-38,6,51
-37,6,52
-37,6,51
-39,6,52
-37,7,52
-39,6,52
-39,6,52
-37,7,53
-36,7,53
-38,6,52
-38,6,52
-38,6,53
-39,5,52
-37,6,51
-36,6,52
-37,6,52
-39,5,52
-39,5,52
-39,5,52
-38,5,51
-38,6,51
-39,5,52
-39,5,52
-38,6,51
-40,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,6,51
-38,6,51
-39,6,52
-39,6,51
-39,6,52
-39,5,52
-38,6,52
-38,6,51
-38,5,52
-38,6,51
-39,6,51
-39,6,52
-39,6,52
-39,6,52
-37,6,51
-37,6,51
-39,6,52
-39,6,52
-37,6,51
-38,6,51
-38,6,52
-38,6,51
-39,6,51
-38,6,51
-37,5,51
-39,6,51
-39,6,51
-39,5,52
-38,6,51
-38,5,51
-39,6,52
-38,6,52
-39,6,52
-39,5,52
-38,6,52
-39,6,51
-40,6,51
-41,6,50
-41,6,50
-39,6,51
-38,5,51
-37,5,51
-38,6,51
-39,6,51
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-38,6,51
-39,5,50
-39,6,50
-39,6,50
-40,6,51
-39,6,51
-40,6,50
-40,5,51
-40,5,51
-40,6,51
-40,5,51
-39,6,51
-39,6,50
-41,6,51
-39,4,51
-39,6,50
-39,7,51
-39,6,51
-39,5,50
-39,6,51
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-40,6,51
-40,6,51
-39,5,50
-39,5,51
-40,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,50
-39,6,50
-40,5,51
-39,5,52
-38,5,52
-39,6,51
-39,6,51
-39,5,52
-39,5,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-38,7,50
-39,6,50
-40,6,50
-39,6,50
-40,6,51
-40,6,52
-40,5,51
-40,5,51
-39,5,51
-40,5,51
-40,6,51
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-39,6,51
-40,6,51
-39,6,51
-40,5,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,50
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,50
-40,6,51
-39,5,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,50
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,50
-39,6,51
-40,7,51
-39,6,51
-39,5,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-40,6,51
-39,6,51
-40,6,51
-39,5,51
-40,5,51
-40,6,50
-40,6,51
-40,6,51
-39,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-39,6,50
-40,6,50
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,51
-39,6,51
-39,6,51
-40,6,50
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,51
-39,6,50
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-39,6,50
-40,6,51
-40,6,51
-40,6,50
-39,6,51
-40,6,51
-40,6,50
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-41,6,51
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,51
-40,6,50
-40,6,51
-39,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-39,6,50
-41,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,5,51
-40,6,50
-40,6,50
-39,6,51
-40,6,50
-40,6,51
-40,6,51
-40,6,51
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-39,7,51
-40,7,50
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,51
-40,6,50
-41,6,50
-41,6,50
-39,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-39,7,50
-41,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-41,5,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-41,7,50
-40,6,50
-41,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,49
-40,6,50
-41,5,50
-41,5,50
-41,5,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-40,5,50
-41,5,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,49
-41,6,49
-41,5,50
-41,6,50
-41,5,50
-41,5,50
-41,5,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-42,5,50
-41,5,50
-41,6,50
-40,6,50
-42,5,50
-41,5,50
-41,6,49
-42,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-42,5,50
-41,6,50
-41,6,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,6,49
-41,6,50
-41,6,49
-41,5,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,5,50
-41,5,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,5,50
-38,4,51
-42,6,49
-42,6,49
-40,5,50
-41,6,50
-43,6,48
-41,5,51
-41,5,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-40,6,50
-42,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
