-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,50
-37,-17,50
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,50
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,50
-38,-17,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-16,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,50
-37,-17,49
-37,-17,49
-37,-16,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,50
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,50
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,50
-37,-17,50
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,50
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-39,-17,50
-37,-17,50
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-18,49
-36,-18,49
-37,-17,49
-37,-17,50
-37,-17,50
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-18,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,50
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-18,49
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-38,-18,49
-38,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,50
-37,-17,49
-38,-17,49
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,50
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,50
-38,-17,50
-37,-18,49
-37,-17,50
-37,-17,49
-38,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-17,50
-37,-18,49
-37,-18,49
-37,-17,50
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-38,-17,49
-38,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-38,-17,49
-37,-18,49
-36,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-38,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,50
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-18,49
-37,-17,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-38,-18,49
-38,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-38,-18,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-18,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-18,49
-37,-17,49
-37,-17,49
-38,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-18,49
-38,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-38,-18,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,50
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-18,49
-38,-18,49
-37,-17,49
-37,-18,49
-38,-17,49
-38,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-38,-17,49
-37,-17,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-38,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,49
-37,-18,49
-37,-17,49
-38,-17,49
-38,-17,49
-37,-17,50
-37,-17,49
-37,-17,49
-38,-18,48
-37,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-38,-17,49
-37,-18,49
-37,-18,49
-38,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-37,-18,49
-37,-18,50
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-17,50
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-38,-17,49
-38,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-38,-18,49
-38,-18,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-18,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-17,49
-37,-18,49
-37,-17,49
-37,-18,49
-37,-18,49
-38,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-39,-17,49
-38,-16,49
-39,-16,49
-39,-16,49
-38,-17,49
-38,-16,49
-39,-16,49
-39,-16,49
-38,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-38,-16,49
-38,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-15,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-39,-16,49
-38,-16,49
-39,-16,47
-39,-16,49
-38,-16,49
-39,-16,49
-38,-16,49
-39,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-39,-16,48
-39,-16,49
-39,-16,49
-39,-16,49
-39,-15,49
-39,-15,49
-39,-15,49
-40,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-40,-14,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,48
-40,-14,48
-40,-13,50
-40,-14,49
-40,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-40,-14,49
-38,-14,49
-39,-13,49
-39,-14,49
-39,-14,49
-39,-13,49
-39,-13,49
-39,-13,49
-40,-14,49
-40,-13,49
-40,-13,49
-40,-13,49
-39,-14,49
-39,-13,49
-39,-13,49
-40,-14,49
-39,-15,49
-39,-14,49
-40,-14,49
-40,-13,49
-39,-14,50
-37,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-15,49
-39,-14,49
-40,-14,49
-40,-14,49
-39,-14,49
-38,-14,50
-39,-14,49
-39,-14,49
-39,-14,50
-40,-15,49
-40,-15,50
-39,-14,49
-39,-14,49
-37,-15,49
-37,-15,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-39,-15,49
-38,-15,50
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,51
-38,-15,48
-38,-15,49
-37,-15,50
-38,-15,50
-38,-15,50
-38,-16,49
-39,-15,49
-39,-15,49
-38,-15,50
-38,-15,50
-39,-15,49
-38,-16,49
-38,-15,50
-36,-15,51
-39,-15,49
-40,-16,48
-39,-15,49
-37,-16,49
-38,-15,49
-40,-15,49
-38,-16,48
-38,-16,49
-39,-15,49
-39,-15,50
-38,-15,50
-39,-15,49
-39,-16,49
-39,-16,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,50
-38,-15,50
-38,-14,52
-39,-16,48
-41,-15,48
-39,-16,46
-39,-16,47
-39,-16,48
-37,-15,50
-38,-16,48
-40,-16,47
-39,-15,49
-37,-15,49
-41,-16,48
-38,-16,49
-39,-15,49
-40,-15,48
-38,-15,48
-39,-15,52
-40,-15,49
-39,-15,49
-38,-15,50
-40,-16,48
-40,-15,49
-39,-15,49
-39,-16,48
-38,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,48
-39,-15,49
-37,-16,49
-40,-15,48
-38,-15,49
-38,-14,51
-39,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-37,-15,50
-38,-15,49
-39,-15,50
-38,-14,50
-39,-14,49
-38,-14,50
-38,-14,50
-37,-15,50
-38,-15,50
-37,-14,51
-35,-14,52
-36,-14,51
-39,-15,49
-39,-15,50
-38,-15,50
-38,-14,50
-37,-14,50
-37,-14,50
-40,-13,53
-33,-15,52
-38,-13,51
-34,-14,52
-37,-14,50
-36,-14,50
-36,-14,51
-38,-13,49
-37,-14,51
-39,-11,50
-41,-12,49
-39,-12,49
-38,-13,49
-41,-13,48
-42,-12,48
-40,-12,49
-42,-12,48
-41,-11,50
-40,-12,49
-41,-12,49
-42,-13,48
-41,-12,48
-38,-12,50
-40,-12,49
-40,-13,48
-42,-13,47
-42,-12,49
-39,-11,50
-40,-11,50
-39,-12,50
-39,-13,49
-39,-13,49
-39,-13,49
-40,-13,48
-41,-12,49
-40,-12,49
-41,-13,48
-40,-12,49
-38,-12,50
-40,-12,50
-40,-12,49
-41,-13,49
-40,-13,49
-40,-14,48
-40,-14,48
-39,-13,49
-41,-13,49
-39,-12,51
-38,-11,51
-40,-12,50
-40,-12,50
-40,-13,49
-40,-13,49
-38,-13,50
-39,-13,49
-39,-13,50
-40,-13,49
-40,-13,49
-40,-13,49
-40,-13,49
-39,-13,50
-39,-13,49
-38,-13,49
-39,-13,49
-40,-13,49
-38,-13,50
-37,-13,50
-39,-12,50
-37,-12,51
-41,-12,49
-42,-12,47
-42,-13,47
-41,-13,48
-40,-13,50
-39,-12,51
-37,-11,52
-39,-11,50
-39,-12,49
-40,-13,49
-40,-13,49
-40,-12,50
-39,-12,50
-40,-12,50
-39,-12,50
-38,-13,50
-38,-13,49
-37,-13,49
-39,-13,49
-40,-12,49
-41,-11,50
-41,-12,49
-40,-12,50
-41,-12,50
-39,-11,50
-39,-12,50
-38,-13,48
-39,-13,49
-37,-13,51
-41,-12,48
-42,-13,49
-39,-14,49
-39,-14,48
-38,-14,49
-38,-13,50
-40,-13,49
-40,-13,49
-39,-14,49
-38,-14,49
-38,-14,50
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-40,-14,49
-39,-14,50
-37,-14,50
-39,-14,49
-38,-14,49
-38,-13,50
-39,-14,50
-40,-14,49
-38,-14,50
-40,-14,50
-41,-14,50
-38,-14,50
-37,-14,50
-38,-15,50
-39,-15,48
-39,-14,50
-37,-14,51
-37,-14,51
-38,-14,50
-39,-14,49
-39,-15,49
-38,-15,49
-37,-15,50
-38,-15,50
-40,-14,49
-40,-14,49
-38,-14,50
-38,-14,50
-38,-14,49
-39,-14,50
-39,-14,50
-38,-14,50
-39,-14,50
-39,-15,48
-39,-15,49
-38,-14,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-38,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-14,50
-39,-14,49
-39,-14,49
-40,-14,49
-38,-14,50
-40,-14,49
-37,-14,50
-39,-15,49
-39,-14,49
-38,-14,50
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,50
-39,-14,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-14,50
-39,-14,50
-39,-14,49
-39,-15,49
-39,-14,50
-39,-14,49
-39,-14,50
-39,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,50
-39,-15,49
-39,-15,49
-39,-15,49
-38,-14,50
-38,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-38,-15,49
-39,-15,50
-39,-14,49
-38,-15,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-37,-15,50
-37,-15,49
-39,-14,50
-39,-14,50
-40,-14,51
-39,-13,51
-38,-14,50
-37,-15,49
-37,-16,48
-38,-16,48
-38,-15,50
-41,-14,50
-40,-14,50
-38,-14,49
-36,-15,49
-35,-16,49
-37,-15,49
-39,-14,50
-40,-13,50
-40,-13,50
-38,-15,50
-37,-15,49
-38,-15,49
-39,-15,49
-39,-14,50
-39,-14,50
-39,-14,50
-39,-15,49
-37,-15,49
-37,-15,50
-39,-14,50
-39,-14,50
-39,-14,50
-38,-15,49
-38,-15,49
-38,-14,50
-38,-14,50
-38,-15,50
-38,-15,50
-39,-15,49
-38,-15,49
-39,-15,50
-38,-15,50
-38,-15,49
-38,-15,49
-38,-15,50
-39,-15,50
-38,-15,50
-38,-15,49
-38,-15,49
-38,-15,50
-38,-14,49
-38,-15,51
-37,-14,50
-38,-15,50
-39,-15,49
-38,-15,50
-39,-15,49
-38,-15,50
-39,-14,49
-39,-15,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-38,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-15,50
-39,-15,49
-39,-15,49
-38,-15,50
-38,-15,49
-38,-15,50
-38,-15,50
-38,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,50
-39,-15,49
-39,-15,50
-38,-15,49
-38,-15,49
-39,-15,50
-39,-15,49
-38,-15,49
-38,-15,49
-39,-15,50
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,50
-38,-15,49
-38,-15,50
-38,-15,49
-39,-15,50
-38,-15,50
-38,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-38,-15,50
-39,-15,49
-39,-15,50
-39,-15,49
-38,-15,49
-38,-15,50
-38,-15,49
-39,-15,49
-38,-15,50
-38,-15,50
-38,-15,50
-39,-15,49
-38,-15,50
-38,-15,49
-39,-15,50
-39,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-39,-14,49
-39,-14,49
-39,-14,50
-38,-14,49
-39,-15,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-38,-14,50
-39,-14,49
-39,-15,49
-39,-15,49
-39,-14,50
-39,-14,49
-39,-15,49
-39,-15,49
-38,-14,50
-39,-15,49
-39,-15,50
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,50
-39,-15,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,50
-40,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-40,-13,49
-40,-14,48
-39,-14,50
-39,-14,50
-39,-13,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-40,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,50
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,50
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
