TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:15:40.367187500,-50.0,15.0,39.0,94.81109375,-39.51,0.18387753125,32.84
2021-06-28 11:15:40.375000000,-50.0,15.0,39.0,94.8075,-37.54,0.1838375,32.84
2021-06-28 11:15:40.382812500,-50.0,14.75,39.0,94.80390625,-36.41,0.18379746875,32.84
2021-06-28 11:15:40.390625000,-50.0,14.5,39.0,94.8003125,-35.28,0.1837574375,32.84
2021-06-28 11:15:40.398437500,-50.0,14.25,39.0,94.79671875,-34.980000000000004,0.18371740625,32.84
2021-06-28 11:15:40.406250000,-50.0,14.0,39.0,94.793125,-34.68,0.183677375,32.84
2021-06-28 11:15:40.414062500,-50.0,14.0,39.0,94.78953125,-35.055,0.18363734375,32.84
2021-06-28 11:15:40.421875000,-50.0,14.0,39.0,94.7859375,-35.43,0.1835973125,32.84
2021-06-28 11:15:40.429687500,-50.0,14.0,39.0,94.78234375,-36.3,0.18355728125,32.84
2021-06-28 11:15:40.437500000,-50.0,14.0,39.0,94.77875,-37.17,0.18351725,32.84
2021-06-28 11:15:40.445312500,-50.0,14.0,39.0,94.77515625,-38.375,0.18347721875,32.84
2021-06-28 11:15:40.453125000,-50.0,14.0,39.0,94.7715625,-39.58,0.1834371875,32.84
2021-06-28 11:15:40.460937500,-50.0,14.0,39.0,94.76796875,-41.019999999999996,0.18339715625,32.84
2021-06-28 11:15:40.468750000,-50.0,14.0,39.0,94.764375,-42.46,0.183357125,32.84
2021-06-28 11:15:40.476562500,-50.0,14.25,39.0,94.76078125,-44.0,0.18331709375,32.84
2021-06-28 11:15:40.484375000,-50.0,14.5,39.0,94.7571875,-45.54,0.1832770625,32.84
2021-06-28 11:15:40.492187500,-50.0,14.75,39.0,94.75359375,-47.004999999999995,0.18323703125,32.84
2021-06-28 11:15:40.500000000,-50.0,15.0,39.0,94.75,-48.47,0.183197,32.84
2021-06-28 11:15:40.507812500,-50.0,15.0,39.0,94.74640625,-49.620000000000005,0.183317125,32.84
2021-06-28 11:15:40.515625000,-50.0,15.0,39.0,94.7428125,-50.77,0.18343725,32.84
2021-06-28 11:15:40.523437500,-50.0,15.0,39.0,94.73921875,-51.345,0.183557375,32.84
2021-06-28 11:15:40.531250000,-50.0,15.0,39.0,94.735625,-51.92,0.1836775,32.84
2021-06-28 11:15:40.539062500,-50.0,15.0,39.0,94.73203125,-51.644999999999996,0.183797625,32.84
2021-06-28 11:15:40.546875000,-50.0,15.0,39.0,94.7284375,-51.37,0.18391775,32.84
2021-06-28 11:15:40.554687500,-50.0,15.0,39.0,94.72484375,-50.0,0.184037875,32.84
2021-06-28 11:15:40.562500000,-50.0,15.0,39.0,94.72125,-48.63,0.184158,32.84
2021-06-28 11:15:40.570312500,-50.0,14.75,39.0,94.71765625,-45.94,0.18427812500000001,32.84
2021-06-28 11:15:40.578125000,-50.0,14.5,39.0,94.7140625,-43.25,0.18439825,32.84
2021-06-28 11:15:40.585937500,-50.0,14.25,39.0,94.71046875,-39.07,0.184518375,32.84
2021-06-28 11:15:40.593750000,-50.0,14.0,39.0,94.706875,-34.89,0.1846385,32.84
2021-06-28 11:15:40.601562500,-50.0,14.0,39.0,94.70328125,-29.175,0.184758625,32.84
2021-06-28 11:15:40.609375000,-50.0,14.0,39.0,94.6996875,-23.46,0.18487875,32.84
2021-06-28 11:15:40.617187500,-50.0,14.0,39.0,94.69609375,-16.33,0.184998875,32.84
2021-06-28 11:15:40.625000000,-50.0,14.0,39.0,94.6925,-9.2,0.185119,32.84
2021-06-28 11:15:40.632812500,-50.0,14.25,39.0,94.68890625,-1.0,0.185239125,32.84
2021-06-28 11:15:40.640625000,-50.0,14.5,39.0,94.6853125,7.2,0.18535925,32.84
2021-06-28 11:15:40.648437500,-50.0,14.75,39.0,94.68171875,15.91,0.185479375,32.84
2021-06-28 11:15:40.656250000,-50.0,15.0,39.0,94.678125,24.62,0.1855995,32.84
2021-06-28 11:15:40.664062500,-50.0,14.75,39.0,94.67453125,33.19,0.185719625,32.84
2021-06-28 11:15:40.671875000,-50.0,14.5,39.0,94.6709375,41.76,0.18583975,32.84
2021-06-28 11:15:40.679687500,-50.0,14.25,39.0,94.66734375,49.584999999999994,0.185959875,32.84
2021-06-28 11:15:40.687500000,-50.0,14.0,39.0,94.66375,57.41,0.18608000000000002,32.84
2021-06-28 11:15:40.695312500,-50.0,14.0,39.0,94.66015625,64.07,0.18620012500000002,32.84
2021-06-28 11:15:40.703125000,-50.0,14.0,39.0,94.65656249999999,70.73,0.18632025000000002,32.84
2021-06-28 11:15:40.710937500,-50.0,14.0,39.0,94.65296875,76.025,0.18644037500000002,32.84
2021-06-28 11:15:40.718750000,-50.0,14.0,39.0,94.64937499999999,81.32,0.18656050000000002,32.84
2021-06-28 11:15:40.726562500,-50.0,14.25,39.0,94.64578125,85.245,0.18668062500000002,32.84
2021-06-28 11:15:40.734375000,-50.0,14.5,39.0,94.64218749999999,89.17,0.18680075000000002,32.84
2021-06-28 11:15:40.742187500,-50.0,14.75,39.0,94.63859375,91.805,0.18692087500000001,32.84
2021-06-28 11:15:40.750000000,-50.0,15.0,39.0,94.63499999999999,94.44,0.187041,32.84
2021-06-28 11:15:40.757812500,-50.0,15.0,39.0,94.63140625,95.88,0.18692087500000001,32.84
2021-06-28 11:15:40.765625000,-50.0,15.0,39.0,94.6278125,97.32,0.18680075000000002,32.84
2021-06-28 11:15:40.773437500,-50.0,15.0,39.0,94.62421875,97.595,0.18668062500000002,32.84
2021-06-28 11:15:40.781250000,-50.0,15.0,39.0,94.620625,97.87,0.18656050000000002,32.84
2021-06-28 11:15:40.789062500,-50.0,14.75,39.0,94.61703125,96.975,0.18644037500000002,32.84
2021-06-28 11:15:40.796875000,-50.0,14.5,39.0,94.6134375,96.08,0.18632025000000002,32.84
2021-06-28 11:15:40.804687500,-50.0,14.25,39.0,94.60984375,94.03999999999999,0.18620012500000002,32.84
2021-06-28 11:15:40.812500000,-50.0,14.0,39.0,94.60625,92.0,0.18608000000000002,32.84
2021-06-28 11:15:40.820312500,-50.0,14.25,39.0,94.60265625,88.91,0.185959875,32.84
2021-06-28 11:15:40.828125000,-50.0,14.5,39.0,94.5990625,85.82,0.18583975,32.84
2021-06-28 11:15:40.835937500,-50.0,14.75,39.0,94.59546875,81.925,0.185719625,32.84
2021-06-28 11:15:40.843750000,-50.0,15.0,39.0,94.591875,78.03,0.1855995,32.84
2021-06-28 11:15:40.851562500,-50.0,14.75,39.0,94.58828125,73.745,0.185479375,32.84
2021-06-28 11:15:40.859375000,-50.0,14.5,39.0,94.5846875,69.46,0.18535925,32.84
2021-06-28 11:15:40.867187500,-50.0,14.25,39.0,94.58109375,65.33,0.185239125,32.84
2021-06-28 11:15:40.875000000,-50.0,14.0,39.0,94.5775,61.2,0.185119,32.84
2021-06-28 11:15:40.882812500,-50.0,14.25,39.0,94.57390625,57.815,0.184998875,32.84
2021-06-28 11:15:40.890625000,-50.0,14.5,39.0,94.5703125,54.43,0.18487875,32.84
2021-06-28 11:15:40.898437500,-50.0,14.75,39.0,94.56671874999999,52.29,0.184758625,32.84
2021-06-28 11:15:40.906250000,-50.0,15.0,39.0,94.563125,50.15,0.1846385,32.84
2021-06-28 11:15:40.914062500,-50.0,14.75,39.0,94.55953124999999,49.54,0.184518375,32.84
2021-06-28 11:15:40.921875000,-50.0,14.5,39.0,94.5559375,48.93,0.18439825,32.84
2021-06-28 11:15:40.929687500,-50.0,14.25,39.0,94.55234374999999,49.83,0.18427812500000001,32.84
2021-06-28 11:15:40.937500000,-50.0,14.0,39.0,94.54875,50.73,0.184158,32.84
2021-06-28 11:15:40.945312500,-50.0,14.0,39.0,94.54515624999999,52.825,0.184037875,32.84
2021-06-28 11:15:40.953125000,-50.0,14.0,39.0,94.5415625,54.92,0.18391775,32.84
2021-06-28 11:15:40.960937500,-50.0,14.0,39.0,94.53796874999999,57.72,0.183797625,32.84
2021-06-28 11:15:40.968750000,-50.0,14.0,39.0,94.534375,60.52,0.1836775,32.84
2021-06-28 11:15:40.976562500,-50.0,14.0,39.0,94.53078124999999,63.480000000000004,0.183557375,32.84
2021-06-28 11:15:40.984375000,-50.0,14.0,39.0,94.5271875,66.44,0.18343725,32.84
2021-06-28 11:15:40.992187500,-50.0,14.0,39.0,94.52359374999999,69.07,0.183317125,32.84
2021-06-28 11:15:41.000000000,-50.0,14.0,39.0,94.52,71.7,0.183197,32.84
2021-06-28 11:15:41.007812500,-50.0,14.0,39.0,94.51890625,73.655,0.1832770625,32.8409375
2021-06-28 11:15:41.015625000,-50.0,14.0,39.0,94.51781249999999,75.61,0.183357125,32.841875
2021-06-28 11:15:41.023437500,-50.0,14.0,39.0,94.51671875,76.66,0.1834371875,32.8428125
2021-06-28 11:15:41.031250000,-50.0,14.0,39.0,94.515625,77.71,0.18351725,32.84375
2021-06-28 11:15:41.039062500,-50.0,14.25,39.0,94.51453124999999,77.75,0.1835973125,32.8446875
2021-06-28 11:15:41.046875000,-50.0,14.5,39.0,94.5134375,77.79,0.183677375,32.845625000000005
2021-06-28 11:15:41.054687500,-50.0,14.75,39.0,94.51234375,76.79,0.1837574375,32.846562500000005
2021-06-28 11:15:41.062500000,-50.0,15.0,39.0,94.51124999999999,75.79,0.1838375,32.847500000000004
2021-06-28 11:15:41.070312500,-50.0,14.75,39.0,94.51015625,73.82,0.1839175625,32.8484375
2021-06-28 11:15:41.078125000,-50.0,14.5,39.0,94.5090625,71.85,0.183997625,32.849375
2021-06-28 11:15:41.085937500,-50.0,14.25,39.0,94.50796874999999,69.1,0.1840776875,32.8503125
2021-06-28 11:15:41.093750000,-50.0,14.0,39.0,94.506875,66.35,0.18415775,32.85125
2021-06-28 11:15:41.101562500,-50.0,14.25,39.0,94.50578125,63.099999999999994,0.18423781250000001,32.8521875
2021-06-28 11:15:41.109375000,-50.0,14.5,39.0,94.5046875,59.85,0.184317875,32.853125
2021-06-28 11:15:41.117187500,-50.0,14.75,39.0,94.50359375,56.43,0.1843979375,32.8540625
2021-06-28 11:15:41.125000000,-50.0,15.0,39.0,94.5025,53.01,0.184478,32.855000000000004
2021-06-28 11:15:41.132812500,-50.0,15.0,39.0,94.50140625,49.72,0.1845580625,32.8559375
2021-06-28 11:15:41.140625000,-50.0,15.0,39.0,94.50031249999999,46.43,0.18463812500000001,32.856875
2021-06-28 11:15:41.148437500,-50.0,15.0,39.0,94.49921875,43.465,0.1847181875,32.8578125
2021-06-28 11:15:41.156250000,-50.0,15.0,39.0,94.498125,40.5,0.18479825,32.85875
2021-06-28 11:15:41.164062500,-50.0,14.75,39.0,94.49703124999999,37.875,0.1848783125,32.8596875
2021-06-28 11:15:41.171875000,-50.0,14.5,39.0,94.4959375,35.25,0.184958375,32.860625
2021-06-28 11:15:41.179687500,-50.0,14.25,39.0,94.49484375,32.855000000000004,0.1850384375,32.8615625
2021-06-28 11:15:41.187500000,-50.0,14.0,39.0,94.49374999999999,30.46,0.18511850000000002,32.8625
2021-06-28 11:15:41.195312500,-50.0,14.25,39.0,94.49265625,28.12,0.1851985625,32.863437499999996
2021-06-28 11:15:41.203125000,-50.0,14.5,39.0,94.4915625,25.78,0.185278625,32.864374999999995
2021-06-28 11:15:41.210937500,-50.0,14.75,39.0,94.49046874999999,23.375,0.1853586875,32.8653125
2021-06-28 11:15:41.218750000,-50.0,15.0,39.0,94.489375,20.97,0.18543875,32.86625
2021-06-28 11:15:41.226562500,-50.0,14.75,39.0,94.48828125,18.48,0.18551881250000002,32.8671875
2021-06-28 11:15:41.234375000,-50.0,14.5,39.0,94.48718749999999,15.99,0.185598875,32.868125
2021-06-28 11:15:41.242187500,-50.0,14.25,39.0,94.48609375,13.530000000000001,0.1856789375,32.8690625
2021-06-28 11:15:41.250000000,-50.0,14.0,39.0,94.485,11.07,0.185759,32.87
2021-06-28 11:15:41.257812500,-50.0,14.0,39.0,94.48390624999999,8.805,0.1856789375,32.87
2021-06-28 11:15:41.265625000,-50.0,14.0,39.0,94.4828125,6.54,0.185598875,32.87
2021-06-28 11:15:41.273437500,-50.0,14.0,39.0,94.48171875,4.575,0.18551881250000002,32.87
2021-06-28 11:15:41.281250000,-50.0,14.0,39.0,94.48062499999999,2.61,0.18543875,32.87
2021-06-28 11:15:41.289062500,-50.0,14.0,39.0,94.47953125,0.9199999999999999,0.1853586875,32.87
2021-06-28 11:15:41.296875000,-50.0,14.0,39.0,94.4784375,-0.77,0.185278625,32.87
2021-06-28 11:15:41.304687500,-50.0,14.0,39.0,94.47734375,-2.325,0.1851985625,32.87
2021-06-28 11:15:41.312500000,-50.0,14.0,39.0,94.47625,-3.88,0.18511850000000002,32.87
2021-06-28 11:15:41.320312500,-50.0,14.25,39.0,94.47515625,-5.515000000000001,0.1850384375,32.87
2021-06-28 11:15:41.328125000,-50.0,14.5,39.0,94.4740625,-7.15,0.184958375,32.87
2021-06-28 11:15:41.335937500,-50.0,14.75,39.0,94.47296874999999,-9.015,0.1848783125,32.87
2021-06-28 11:15:41.343750000,-50.0,15.0,39.0,94.471875,-10.88,0.18479825,32.87
2021-06-28 11:15:41.351562500,-50.0,14.75,39.0,94.47078125,-13.010000000000002,0.1847181875,32.87
2021-06-28 11:15:41.359375000,-50.0,14.5,39.0,94.46968749999999,-15.14,0.18463812500000001,32.87
2021-06-28 11:15:41.367187500,-50.0,14.25,39.0,94.46859375,-17.450000000000003,0.1845580625,32.87
2021-06-28 11:15:41.375000000,-50.0,14.0,39.0,94.4675,-19.76,0.184478,32.87
2021-06-28 11:15:41.382812500,-50.0,14.0,39.0,94.46640624999999,-22.07,0.1843979375,32.87
2021-06-28 11:15:41.390625000,-50.0,14.0,39.0,94.4653125,-24.38,0.184317875,32.87
2021-06-28 11:15:41.398437500,-50.0,14.0,39.0,94.46421875,-26.545,0.18423781250000001,32.87
2021-06-28 11:15:41.406250000,-50.0,14.0,39.0,94.46312499999999,-28.71,0.18415775,32.87
2021-06-28 11:15:41.414062500,-50.0,14.0,39.0,94.46203125,-30.655,0.1840776875,32.87
2021-06-28 11:15:41.421875000,-50.0,14.0,39.0,94.4609375,-32.6,0.183997625,32.87
2021-06-28 11:15:41.429687500,-50.0,14.0,39.0,94.45984374999999,-34.335,0.1839175625,32.87
2021-06-28 11:15:41.437500000,-50.0,14.0,39.0,94.45875,-36.07,0.1838375,32.87
2021-06-28 11:15:41.445312500,-50.0,14.0,39.0,94.45765625,-37.69,0.1837574375,32.87
2021-06-28 11:15:41.453125000,-50.0,14.0,39.0,94.45656249999999,-39.31,0.183677375,32.87
2021-06-28 11:15:41.460937500,-50.0,14.0,39.0,94.45546875,-40.93,0.1835973125,32.87
2021-06-28 11:15:41.468750000,-50.0,14.0,39.0,94.454375,-42.55,0.18351725,32.87
2021-06-28 11:15:41.476562500,-50.0,14.25,39.0,94.45328124999999,-44.29,0.1834371875,32.87
2021-06-28 11:15:41.484375000,-50.0,14.5,39.0,94.4521875,-46.03,0.183357125,32.87
2021-06-28 11:15:41.492187500,-50.0,14.75,39.0,94.45109375,-47.980000000000004,0.1832770625,32.87
2021-06-28 11:15:41.500000000,-50.0,15.0,39.0,94.44999999999999,-49.93,0.183197,32.87
2021-06-28 11:15:41.507812500,-50.0,14.75,39.0,94.44890625,-52.125,0.183317125,32.87
2021-06-28 11:15:41.515625000,-50.0,14.5,39.0,94.4478125,-54.32,0.18343725,32.87
2021-06-28 11:15:41.523437500,-50.0,14.25,39.0,94.44671875,-56.675,0.183557375,32.87
2021-06-28 11:15:41.531250000,-50.0,14.0,39.0,94.44562499999999,-59.03,0.1836775,32.87
2021-06-28 11:15:41.539062500,-50.0,14.0,39.0,94.44453125,-61.29,0.183797625,32.87
2021-06-28 11:15:41.546875000,-50.0,14.0,39.0,94.4434375,-63.55,0.18391775,32.87
2021-06-28 11:15:41.554687500,-50.0,14.0,39.0,94.44234374999999,-65.305,0.184037875,32.87
2021-06-28 11:15:41.562500000,-50.0,14.0,39.0,94.44125,-67.06,0.184158,32.87
2021-06-28 11:15:41.570312500,-50.0,14.25,39.0,94.44015625,-67.80000000000001,0.18427812500000001,32.87
2021-06-28 11:15:41.578125000,-50.0,14.5,39.0,94.43906249999999,-68.54,0.18439825,32.87
2021-06-28 11:15:41.585937500,-50.0,14.75,39.0,94.43796875,-67.855,0.184518375,32.87
2021-06-28 11:15:41.593750000,-50.0,15.0,39.0,94.436875,-67.17,0.1846385,32.87
2021-06-28 11:15:41.601562500,-50.0,14.75,39.0,94.43578124999999,-64.88,0.184758625,32.87
2021-06-28 11:15:41.609375000,-50.0,14.5,39.0,94.4346875,-62.59,0.18487875,32.87
2021-06-28 11:15:41.617187500,-50.0,14.25,39.0,94.43359375,-58.865,0.184998875,32.87
2021-06-28 11:15:41.625000000,-50.0,14.0,39.0,94.43249999999999,-55.14,0.185119,32.87
2021-06-28 11:15:41.632812500,-50.0,14.25,39.0,94.43140625,-50.45,0.185239125,32.87
2021-06-28 11:15:41.640625000,-50.0,14.5,39.0,94.4303125,-45.76,0.18535925,32.87
2021-06-28 11:15:41.648437500,-50.0,14.75,39.0,94.42921874999999,-40.724999999999994,0.185479375,32.87
2021-06-28 11:15:41.656250000,-50.0,15.0,39.0,94.428125,-35.69,0.1855995,32.87
2021-06-28 11:15:41.664062500,-50.0,14.75,39.0,94.42703125,-30.88,0.185719625,32.87
2021-06-28 11:15:41.671875000,-50.0,14.5,39.0,94.42593749999999,-26.07,0.18583975,32.87
2021-06-28 11:15:41.679687500,-50.0,14.25,39.0,94.42484375,-21.855,0.185959875,32.87
2021-06-28 11:15:41.687500000,-50.0,14.0,39.0,94.42375,-17.64,0.18608000000000002,32.87
2021-06-28 11:15:41.695312500,-50.0,14.0,39.0,94.42265624999999,-14.135000000000002,0.18620012500000002,32.87
2021-06-28 11:15:41.703125000,-50.0,14.0,39.0,94.4215625,-10.63,0.18632025000000002,32.87
2021-06-28 11:15:41.710937500,-50.0,14.0,39.0,94.42046875,-7.805000000000001,0.18644037500000002,32.87
2021-06-28 11:15:41.718750000,-50.0,14.0,39.0,94.419375,-4.98,0.18656050000000002,32.87
2021-06-28 11:15:41.726562500,-50.0,14.0,39.0,94.41828124999999,-2.725,0.18668062500000002,32.87
2021-06-28 11:15:41.734375000,-50.0,14.0,39.0,94.4171875,-0.47,0.18680075000000002,32.87
2021-06-28 11:15:41.742187500,-50.0,14.0,39.0,94.41609375,1.2899999999999998,0.18692087500000001,32.87
2021-06-28 11:15:41.750000000,-50.0,14.0,39.0,94.41499999999999,3.05,0.187041,32.87
2021-06-28 11:15:41.757812500,-50.0,14.25,39.0,94.41390625,4.359999999999999,0.18692087500000001,32.87
2021-06-28 11:15:41.765625000,-50.0,14.5,39.0,94.4128125,5.67,0.18680075000000002,32.87
2021-06-28 11:15:41.773437500,-50.0,14.75,39.0,94.41171874999999,6.575,0.18668062500000002,32.87
2021-06-28 11:15:41.781250000,-50.0,15.0,39.0,94.410625,7.48,0.18656050000000002,32.87
2021-06-28 11:15:41.789062500,-50.0,15.0,39.0,94.40953125,8.06,0.18644037500000002,32.87
2021-06-28 11:15:41.796875000,-50.0,15.0,39.0,94.40843749999999,8.64,0.18632025000000002,32.87
2021-06-28 11:15:41.804687500,-50.0,15.0,39.0,94.40734375,9.04,0.18620012500000002,32.87
2021-06-28 11:15:41.812500000,-50.0,15.0,39.0,94.40625,9.44,0.18608000000000002,32.87
2021-06-28 11:15:41.820312500,-50.0,14.75,39.0,94.40515624999999,9.79,0.185959875,32.87
2021-06-28 11:15:41.828125000,-50.0,14.5,39.0,94.4040625,10.14,0.18583975,32.87
2021-06-28 11:15:41.835937500,-50.0,14.25,39.0,94.40296875,10.525,0.185719625,32.87
2021-06-28 11:15:41.843750000,-50.0,14.0,39.0,94.40187499999999,10.91,0.1855995,32.87
2021-06-28 11:15:41.851562500,-50.0,14.0,39.0,94.40078125,11.34,0.185479375,32.87
2021-06-28 11:15:41.859375000,-50.0,14.0,39.0,94.3996875,11.77,0.18535925,32.87
2021-06-28 11:15:41.867187500,-50.0,14.0,39.0,94.39859374999999,12.155,0.185239125,32.87
2021-06-28 11:15:41.875000000,-50.0,14.0,39.0,94.3975,12.54,0.185119,32.87
2021-06-28 11:15:41.882812500,-50.0,14.25,39.0,94.39640625,12.78,0.184998875,32.87
2021-06-28 11:15:41.890625000,-50.0,14.5,39.0,94.39531249999999,13.02,0.18487875,32.87
2021-06-28 11:15:41.898437500,-50.0,14.75,39.0,94.39421875,13.02,0.184758625,32.87
2021-06-28 11:15:41.906250000,-50.0,15.0,39.0,94.393125,13.02,0.1846385,32.87
2021-06-28 11:15:41.914062500,-50.0,14.75,39.0,94.39203125,12.77,0.184518375,32.87
2021-06-28 11:15:41.921875000,-50.0,14.5,39.0,94.39093749999999,12.52,0.18439825,32.87
2021-06-28 11:15:41.929687500,-50.0,14.25,39.0,94.38984375,12.085,0.18427812500000001,32.87
2021-06-28 11:15:41.937500000,-50.0,14.0,39.0,94.38875,11.65,0.184158,32.87
2021-06-28 11:15:41.945312500,-50.0,14.0,39.0,94.38765624999999,11.15,0.184037875,32.87
2021-06-28 11:15:41.953125000,-50.0,14.0,39.0,94.3865625,10.65,0.18391775,32.87
2021-06-28 11:15:41.960937500,-50.0,14.0,39.0,94.38546875,10.21,0.183797625,32.87
2021-06-28 11:15:41.968750000,-50.0,14.0,39.0,94.38437499999999,9.77,0.1836775,32.87
2021-06-28 11:15:41.976562500,-50.0,14.25,39.0,94.38328125,9.425,0.183557375,32.87
2021-06-28 11:15:41.984375000,-50.0,14.5,39.0,94.3821875,9.08,0.18343725,32.87
2021-06-28 11:15:41.992187500,-50.0,14.75,39.0,94.38109374999999,8.795,0.183317125,32.87
2021-06-28 11:15:42.000000000,-50.0,15.0,39.0,94.38,8.51,0.183197,32.87
2021-06-28 11:15:42.007812500,-50.0,14.75,39.0,94.37875,8.155,0.183317125,32.87
2021-06-28 11:15:42.015625000,-50.0,14.5,39.0,94.3775,7.8,0.18343725,32.87
2021-06-28 11:15:42.023437500,-50.0,14.25,39.0,94.37625,7.245,0.183557375,32.87
2021-06-28 11:15:42.031250000,-50.0,14.0,39.0,94.375,6.69,0.1836775,32.87
2021-06-28 11:15:42.039062500,-50.0,14.25,39.0,94.37375,5.85,0.183797625,32.87
2021-06-28 11:15:42.046875000,-50.0,14.5,39.0,94.3725,5.01,0.18391775,32.87
2021-06-28 11:15:42.054687500,-50.0,14.75,39.0,94.37124999999999,3.8949999999999996,0.184037875,32.87
2021-06-28 11:15:42.062500000,-50.0,15.0,39.0,94.36999999999999,2.78,0.184158,32.87
2021-06-28 11:15:42.070312500,-50.0,15.0,39.0,94.36874999999999,1.48,0.18427812500000001,32.87
2021-06-28 11:15:42.078125000,-50.0,15.0,39.0,94.36749999999999,0.18,0.18439825,32.87
2021-06-28 11:15:42.085937500,-50.0,15.0,39.0,94.36625,-1.1700000000000002,0.184518375,32.87
2021-06-28 11:15:42.093750000,-50.0,15.0,39.0,94.365,-2.52,0.1846385,32.87
2021-06-28 11:15:42.101562500,-50.0,14.75,39.0,94.36375,-3.8150000000000004,0.184758625,32.87
2021-06-28 11:15:42.109375000,-50.0,14.5,39.0,94.3625,-5.11,0.18487875,32.87
2021-06-28 11:15:42.117187500,-50.0,14.25,39.0,94.36125,-6.32,0.184998875,32.87
2021-06-28 11:15:42.125000000,-50.0,14.0,39.0,94.36,-7.53,0.185119,32.87
2021-06-28 11:15:42.132812500,-50.0,14.25,39.0,94.35875,-8.71,0.185239125,32.87
2021-06-28 11:15:42.140625000,-50.0,14.5,39.0,94.3575,-9.89,0.18535925,32.87
2021-06-28 11:15:42.148437500,-50.0,14.75,39.0,94.35625,-11.14,0.185479375,32.87
2021-06-28 11:15:42.156250000,-50.0,15.0,39.0,94.35499999999999,-12.39,0.1855995,32.87
2021-06-28 11:15:42.164062500,-50.0,14.75,39.0,94.35374999999999,-13.835,0.185719625,32.87
2021-06-28 11:15:42.171875000,-50.0,14.5,39.0,94.35249999999999,-15.28,0.18583975,32.87
2021-06-28 11:15:42.179687500,-50.0,14.25,39.0,94.35125,-17.015,0.185959875,32.87
2021-06-28 11:15:42.187500000,-50.0,14.0,39.0,94.35,-18.75,0.18608000000000002,32.87
2021-06-28 11:15:42.195312500,-50.0,14.0,39.0,94.34875,-20.795,0.18620012500000002,32.87
2021-06-28 11:15:42.203125000,-50.0,14.0,39.0,94.3475,-22.84,0.18632025000000002,32.87
2021-06-28 11:15:42.210937500,-50.0,14.0,39.0,94.34625,-25.115000000000002,0.18644037500000002,32.87
2021-06-28 11:15:42.218750000,-50.0,14.0,39.0,94.345,-27.39,0.18656050000000002,32.87
2021-06-28 11:15:42.226562500,-50.0,14.25,39.0,94.34375,-29.685000000000002,0.18668062500000002,32.87
2021-06-28 11:15:42.234375000,-50.0,14.5,39.0,94.3425,-31.98,0.18680075000000002,32.87
2021-06-28 11:15:42.242187500,-50.0,14.75,39.0,94.34125,-34.0,0.18692087500000001,32.87
2021-06-28 11:15:42.250000000,-50.0,15.0,39.0,94.34,-36.02,0.187041,32.87
2021-06-28 11:15:42.257812500,-50.0,15.0,39.0,94.33874999999999,-37.39,0.18692087500000001,32.87
2021-06-28 11:15:42.265625000,-50.0,15.0,39.0,94.33749999999999,-38.76,0.18680075000000002,32.87
2021-06-28 11:15:42.273437500,-50.0,15.0,39.0,94.33624999999999,-39.155,0.18668062500000002,32.87
2021-06-28 11:15:42.281250000,-50.0,15.0,39.0,94.335,-39.55,0.18656050000000002,32.87
2021-06-28 11:15:42.289062500,-50.0,14.75,39.0,94.33375,-38.785,0.18644037500000002,32.87
2021-06-28 11:15:42.296875000,-50.0,14.5,39.0,94.3325,-38.02,0.18632025000000002,32.87
2021-06-28 11:15:42.304687500,-50.0,14.25,39.0,94.33125,-36.09,0.18620012500000002,32.87
2021-06-28 11:15:42.312500000,-50.0,14.0,39.0,94.33,-34.16,0.18608000000000002,32.87
2021-06-28 11:15:42.320312500,-50.0,14.0,39.0,94.32875,-31.294999999999998,0.185959875,32.87
2021-06-28 11:15:42.328125000,-50.0,14.0,39.0,94.3275,-28.43,0.18583975,32.87
2021-06-28 11:15:42.335937500,-50.0,14.0,39.0,94.32625,-24.994999999999997,0.185719625,32.87
