TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:17:36.601562500,-48.0,8.0,43.0,63.94203125,-3.4050000000000002,1.06983334375,32.5
2021-06-28 10:17:36.609375000,-48.0,8.0,43.0,63.9421875,-4.36,1.0695130625,32.5
2021-06-28 10:17:36.617187500,-48.0,8.0,43.0,63.94234375,-5.33,1.06919278125,32.5
2021-06-28 10:17:36.625000000,-48.0,8.0,43.0,63.9425,-6.3,1.0688725,32.5
2021-06-28 10:17:36.632812500,-48.0,8.0,43.0,63.94265625,-7.35,1.06855221875,32.5
2021-06-28 10:17:36.640625000,-48.0,8.0,43.0,63.9428125,-8.4,1.0682319375,32.5
2021-06-28 10:17:36.648437500,-48.0,8.0,43.0,63.94296875,-9.565000000000001,1.06791165625,32.5
2021-06-28 10:17:36.656250000,-48.0,8.0,43.0,63.943125,-10.73,1.067591375,32.5
2021-06-28 10:17:36.664062500,-48.0,8.0,43.0,63.94328125,-11.975000000000001,1.06727109375,32.5
2021-06-28 10:17:36.671875000,-48.0,8.0,43.0,63.9434375,-13.22,1.0669508125,32.5
2021-06-28 10:17:36.679687500,-48.0,8.0,43.0,63.943593750000005,-14.5,1.06663053125,32.5
2021-06-28 10:17:36.687500000,-48.0,8.0,43.0,63.94375,-15.78,1.06631025,32.5
2021-06-28 10:17:36.695312500,-48.0,8.0,43.0,63.943906250000005,-17.05,1.0659899687499998,32.5
2021-06-28 10:17:36.703125000,-48.0,8.0,43.0,63.9440625,-18.32,1.0656696875,32.5
2021-06-28 10:17:36.710937500,-48.0,8.0,43.0,63.944218750000005,-19.564999999999998,1.06534940625,32.5
2021-06-28 10:17:36.718750000,-48.0,8.0,43.0,63.944375,-20.81,1.065029125,32.5
2021-06-28 10:17:36.726562500,-48.0,8.0,43.0,63.944531250000004,-22.035,1.0647088437499999,32.5
2021-06-28 10:17:36.734375000,-48.0,8.0,43.0,63.9446875,-23.26,1.0643885625,32.5
2021-06-28 10:17:36.742187500,-48.0,8.0,43.0,63.944843750000004,-24.520000000000003,1.06406828125,32.5
2021-06-28 10:17:36.750000000,-48.0,8.0,43.0,63.945,-25.78,1.063748,32.5
2021-06-28 10:17:36.757812500,-48.0,8.0,43.0,63.945156250000004,-27.16,1.06386809375,32.5
2021-06-28 10:17:36.765625000,-48.0,8.0,43.0,63.9453125,-28.54,1.0639881875,32.5
2021-06-28 10:17:36.773437500,-48.0,8.0,43.0,63.94546875,-30.145,1.06410828125,32.5
2021-06-28 10:17:36.781250000,-48.0,8.0,43.0,63.945625,-31.75,1.064228375,32.5
2021-06-28 10:17:36.789062500,-48.0,8.0,43.0,63.94578125,-33.67,1.06434846875,32.5
2021-06-28 10:17:36.796875000,-48.0,8.0,43.0,63.9459375,-35.59,1.0644685624999999,32.5
2021-06-28 10:17:36.804687500,-48.0,8.0,43.0,63.94609375,-37.845,1.06458865625,32.5
2021-06-28 10:17:36.812500000,-48.0,8.0,43.0,63.94625,-40.1,1.0647087499999999,32.5
2021-06-28 10:17:36.820312500,-48.0,8.0,43.0,63.94640625,-42.575,1.06482884375,32.5
2021-06-28 10:17:36.828125000,-48.0,8.0,43.0,63.9465625,-45.05,1.0649489374999999,32.5
2021-06-28 10:17:36.835937500,-48.0,8.0,43.0,63.94671875,-47.43,1.06506903125,32.5
2021-06-28 10:17:36.843750000,-48.0,8.0,43.0,63.946875000000006,-49.81,1.0651891249999998,32.5
2021-06-28 10:17:36.851562500,-48.0,8.0,43.0,63.94703125,-51.64,1.06530921875,32.5
2021-06-28 10:17:36.859375000,-48.0,8.0,43.0,63.947187500000005,-53.47,1.0654293124999998,32.5
2021-06-28 10:17:36.867187500,-48.0,8.0,43.0,63.94734375,-54.230000000000004,1.06554940625,32.5
2021-06-28 10:17:36.875000000,-48.0,8.0,43.0,63.947500000000005,-54.99,1.0656694999999998,32.5
2021-06-28 10:17:36.882812500,-48.0,8.0,43.0,63.94765625,-54.285,1.06578959375,32.5
2021-06-28 10:17:36.890625000,-48.0,8.0,43.0,63.947812500000005,-53.58,1.0659096875,32.5
2021-06-28 10:17:36.898437500,-48.0,8.0,43.0,63.94796875,-51.254999999999995,1.06602978125,32.5
2021-06-28 10:17:36.906250000,-48.0,8.0,43.0,63.948125000000005,-48.93,1.066149875,32.5
2021-06-28 10:17:36.914062500,-48.0,8.0,43.0,63.94828125,-45.18,1.06626996875,32.5
2021-06-28 10:17:36.921875000,-48.0,8.0,43.0,63.948437500000004,-41.43,1.0663900625,32.5
2021-06-28 10:17:36.929687500,-48.0,8.0,43.0,63.94859375,-36.715,1.06651015625,32.5
2021-06-28 10:17:36.937500000,-48.0,8.0,43.0,63.948750000000004,-32.0,1.06663025,32.5
2021-06-28 10:17:36.945312500,-48.0,8.0,43.0,63.94890625,-26.92,1.0667503437499999,32.5
2021-06-28 10:17:36.953125000,-48.0,8.0,43.0,63.949062500000004,-21.84,1.0668704375,32.5
2021-06-28 10:17:36.960937500,-48.0,8.0,43.0,63.94921875,-16.95,1.0669905312499999,32.5
2021-06-28 10:17:36.968750000,-48.0,8.0,43.0,63.949375,-12.06,1.067110625,32.5
2021-06-28 10:17:36.976562500,-48.0,8.0,43.0,63.94953125,-7.735,1.0672307187499999,32.5
2021-06-28 10:17:36.984375000,-48.0,8.0,43.0,63.9496875,-3.41,1.0673508125,32.5
2021-06-28 10:17:36.992187500,-48.0,8.0,43.0,63.94984375,0.23499999999999988,1.0674709062499999,32.5
2021-06-28 10:17:37.000000000,-48.0,8.0,43.0,63.95,3.88,1.067591,32.5
2021-06-28 10:17:37.007812500,-48.0,8.0,43.0,63.950156250000006,6.904999999999999,1.067430875,32.5
2021-06-28 10:17:37.015625000,-48.0,8.0,43.0,63.9503125,9.93,1.06727075,32.5
2021-06-28 10:17:37.023437500,-48.0,8.0,43.0,63.950468750000006,12.485,1.067110625,32.5
2021-06-28 10:17:37.031250000,-48.0,8.0,43.0,63.950625,15.04,1.0669505,32.5
2021-06-28 10:17:37.039062500,-48.0,8.0,43.0,63.950781250000006,17.225,1.066790375,32.5
2021-06-28 10:17:37.046875000,-48.0,8.0,43.0,63.9509375,19.41,1.06663025,32.5
2021-06-28 10:17:37.054687500,-48.0,8.0,43.0,63.951093750000005,21.21,1.066470125,32.5
2021-06-28 10:17:37.062500000,-48.0,8.0,43.0,63.95125,23.01,1.06631,32.5
2021-06-28 10:17:37.070312500,-48.0,8.0,43.0,63.951406250000005,24.345,1.066149875,32.5
2021-06-28 10:17:37.078125000,-48.0,8.0,43.0,63.9515625,25.68,1.06598975,32.5
2021-06-28 10:17:37.085937500,-48.0,8.0,43.0,63.951718750000005,26.455,1.065829625,32.5
2021-06-28 10:17:37.093750000,-48.0,8.0,43.0,63.951875,27.23,1.0656695,32.5
2021-06-28 10:17:37.101562500,-48.0,8.0,43.0,63.952031250000005,27.439999999999998,1.065509375,32.5
2021-06-28 10:17:37.109375000,-48.0,8.0,43.0,63.9521875,27.65,1.06534925,32.5
2021-06-28 10:17:37.117187500,-48.0,8.0,43.0,63.952343750000004,27.41,1.065189125,32.5
2021-06-28 10:17:37.125000000,-48.0,8.0,43.0,63.9525,27.17,1.065029,32.5
2021-06-28 10:17:37.132812500,-48.0,8.0,43.0,63.952656250000004,26.66,1.064868875,32.5
2021-06-28 10:17:37.140625000,-48.0,8.0,43.0,63.9528125,26.15,1.06470875,32.5
2021-06-28 10:17:37.148437500,-48.0,8.0,43.0,63.952968750000004,25.58,1.064548625,32.5
2021-06-28 10:17:37.156250000,-48.0,8.0,43.0,63.953125,25.01,1.0643885,32.5
2021-06-28 10:17:37.164062500,-48.0,8.0,43.0,63.95328125,24.53,1.0642283750000001,32.5
2021-06-28 10:17:37.171875000,-48.0,8.0,43.0,63.9534375,24.05,1.06406825,32.5
2021-06-28 10:17:37.179687500,-48.0,8.0,43.0,63.95359375,23.72,1.063908125,32.5
2021-06-28 10:17:37.187500000,-48.0,8.0,43.0,63.95375,23.39,1.063748,32.5
2021-06-28 10:17:37.195312500,-48.0,8.0,43.0,63.95390625,23.22,1.063587875,32.5
2021-06-28 10:17:37.203125000,-48.0,8.0,43.0,63.9540625,23.05,1.06342775,32.5
2021-06-28 10:17:37.210937500,-48.0,8.0,43.0,63.95421875,23.025,1.063267625,32.5
2021-06-28 10:17:37.218750000,-48.0,8.0,43.0,63.954375,23.0,1.0631075,32.5
2021-06-28 10:17:37.226562500,-48.0,8.0,43.0,63.95453125,23.119999999999997,1.062947375,32.5
2021-06-28 10:17:37.234375000,-48.0,8.0,43.0,63.9546875,23.24,1.06278725,32.5
2021-06-28 10:17:37.242187500,-48.0,8.0,43.0,63.95484375,23.515,1.0626271250000001,32.5
2021-06-28 10:17:37.250000000,-48.0,8.0,43.0,63.955,23.79,1.062467,32.5
2021-06-28 10:17:37.257812500,-48.0,8.0,43.0,63.95515625,24.195,1.06278725,32.5
2021-06-28 10:17:37.265625000,-48.0,8.0,43.0,63.955312500000005,24.6,1.0631075,32.5
2021-06-28 10:17:37.273437500,-48.0,8.0,43.0,63.95546875,25.085,1.06342775,32.5
2021-06-28 10:17:37.281250000,-48.0,8.0,43.0,63.955625000000005,25.57,1.0637480000000001,32.5
2021-06-28 10:17:37.289062500,-48.0,8.0,43.0,63.95578125,26.015,1.06406825,32.5
2021-06-28 10:17:37.296875000,-48.0,8.0,43.0,63.955937500000005,26.46,1.0643885,32.5
2021-06-28 10:17:37.304687500,-48.0,8.0,43.0,63.95609375,26.75,1.06470875,32.5
2021-06-28 10:17:37.312500000,-48.0,8.0,43.0,63.956250000000004,27.04,1.065029,32.5
2021-06-28 10:17:37.320312500,-48.0,8.0,43.0,63.95640625,27.08,1.0653492500000001,32.5
2021-06-28 10:17:37.328125000,-48.0,8.0,43.0,63.956562500000004,27.12,1.0656695,32.5
2021-06-28 10:17:37.335937500,-48.0,8.0,43.0,63.95671875,26.884999999999998,1.06598975,32.5
2021-06-28 10:17:37.343750000,-48.0,8.0,43.0,63.956875000000004,26.65,1.06631,32.5
2021-06-28 10:17:37.351562500,-48.0,8.0,43.0,63.95703125,26.174999999999997,1.06663025,32.5
2021-06-28 10:17:37.359375000,-48.0,8.0,43.0,63.9571875,25.7,1.0669505000000001,32.5
2021-06-28 10:17:37.367187500,-48.0,8.0,43.0,63.95734375,25.055,1.06727075,32.5
2021-06-28 10:17:37.375000000,-48.0,8.0,43.0,63.9575,24.41,1.0675910000000002,32.5
2021-06-28 10:17:37.382812500,-48.0,8.0,43.0,63.95765625,23.630000000000003,1.06791125,32.5
2021-06-28 10:17:37.390625000,-48.0,8.0,43.0,63.9578125,22.85,1.0682315,32.5
2021-06-28 10:17:37.398437500,-48.0,8.0,43.0,63.95796875,21.93,1.0685517500000001,32.5
2021-06-28 10:17:37.406250000,-48.0,8.0,43.0,63.958125,21.01,1.068872,32.5
2021-06-28 10:17:37.414062500,-48.0,8.0,43.0,63.95828125,19.935000000000002,1.0691922500000002,32.5
2021-06-28 10:17:37.421875000,-48.0,8.0,43.0,63.9584375,18.86,1.0695125,32.5
2021-06-28 10:17:37.429687500,-48.0,8.0,43.0,63.95859375,17.619999999999997,1.06983275,32.5
2021-06-28 10:17:37.437500000,-48.0,8.0,43.0,63.95875,16.38,1.0701530000000001,32.5
2021-06-28 10:17:37.445312500,-48.0,8.0,43.0,63.95890625,14.985,1.07047325,32.5
2021-06-28 10:17:37.453125000,-48.0,8.0,43.0,63.9590625,13.59,1.0707935000000002,32.5
2021-06-28 10:17:37.460937500,-48.0,8.0,43.0,63.95921875,12.135,1.07111375,32.5
2021-06-28 10:17:37.468750000,-48.0,8.0,43.0,63.959375,10.68,1.071434,32.5
2021-06-28 10:17:37.476562500,-48.0,8.0,43.0,63.95953125,9.27,1.0717542500000001,32.5
2021-06-28 10:17:37.484375000,-48.0,8.0,43.0,63.9596875,7.86,1.0720745,32.5
2021-06-28 10:17:37.492187500,-48.0,8.0,43.0,63.95984375,6.605,1.0723947500000002,32.5
2021-06-28 10:17:37.500000000,-48.0,8.0,43.0,63.96,5.35,1.072715,32.5
2021-06-28 10:17:37.507812500,-48.0,8.0,43.0,63.960156250000004,4.305,1.0736358125,32.5
2021-06-28 10:17:37.515625000,-48.0,8.0,43.0,63.9603125,3.26,1.074556625,32.5
2021-06-28 10:17:37.523437500,-48.0,8.0,43.0,63.960468750000004,2.405,1.0754774375,32.5
2021-06-28 10:17:37.531250000,-48.0,8.0,43.0,63.960625,1.55,1.07639825,32.5
2021-06-28 10:17:37.539062500,-48.0,8.0,43.0,63.960781250000004,0.81,1.0773190625,32.5
2021-06-28 10:17:37.546875000,-48.0,8.0,43.0,63.9609375,0.07,1.0782398750000002,32.5
2021-06-28 10:17:37.554687500,-48.0,8.0,43.0,63.96109375,-0.675,1.0791606875000002,32.5
2021-06-28 10:17:37.562500000,-48.0,8.0,43.0,63.96125,-1.42,1.0800815000000001,32.5
2021-06-28 10:17:37.570312500,-48.0,8.0,42.75,63.96140625,-2.285,1.0810023125000001,32.5
2021-06-28 10:17:37.578125000,-48.0,8.0,42.5,63.9615625,-3.15,1.081923125,32.5
2021-06-28 10:17:37.585937500,-48.0,8.0,42.25,63.96171875,-4.205,1.0828439375,32.5
2021-06-28 10:17:37.593750000,-48.0,8.0,42.0,63.961875,-5.26,1.08376475,32.5
2021-06-28 10:17:37.601562500,-48.0,8.0,42.25,63.96203125,-6.525,1.0846855625,32.5
2021-06-28 10:17:37.609375000,-48.0,8.0,42.5,63.9621875,-7.79,1.085606375,32.5
2021-06-28 10:17:37.617187500,-48.0,8.0,42.75,63.96234375,-9.215,1.0865271875,32.5
2021-06-28 10:17:37.625000000,-48.0,8.0,43.0,63.9625,-10.64,1.0874480000000002,32.5
2021-06-28 10:17:37.632812500,-48.0,8.0,43.0,63.96265625,-12.125,1.0883688125000002,32.5
2021-06-28 10:17:37.640625000,-48.0,8.0,43.0,63.9628125,-13.61,1.0892896250000002,32.5
2021-06-28 10:17:37.648437500,-48.0,8.0,43.0,63.96296875,-15.015,1.0902104375000001,32.5
2021-06-28 10:17:37.656250000,-48.0,8.0,43.0,63.963125,-16.42,1.09113125,32.5
2021-06-28 10:17:37.664062500,-48.0,8.0,42.75,63.96328125,-17.645000000000003,1.0920520625,32.5
2021-06-28 10:17:37.671875000,-48.0,8.0,42.5,63.9634375,-18.87,1.092972875,32.5
2021-06-28 10:17:37.679687500,-48.0,8.0,42.25,63.96359375,-19.855,1.0938936875,32.5
2021-06-28 10:17:37.687500000,-48.0,8.0,42.0,63.96375,-20.84,1.0948145,32.5
2021-06-28 10:17:37.695312500,-48.0,8.0,42.25,63.96390625,-21.630000000000003,1.0957353125,32.5
2021-06-28 10:17:37.703125000,-48.0,8.0,42.5,63.9640625,-22.42,1.096656125,32.5
2021-06-28 10:17:37.710937500,-48.0,8.0,42.75,63.96421875,-23.145000000000003,1.0975769375000002,32.5
2021-06-28 10:17:37.718750000,-48.0,8.0,43.0,63.964375,-23.87,1.0984977500000002,32.5
2021-06-28 10:17:37.726562500,-48.0,8.0,43.0,63.96453125,-24.72,1.0994185625000001,32.5
2021-06-28 10:17:37.734375000,-48.0,8.0,43.0,63.9646875,-25.57,1.1003393750000001,32.5
2021-06-28 10:17:37.742187500,-48.0,8.0,43.0,63.96484375,-26.75,1.1012601875,32.5
2021-06-28 10:17:37.750000000,-48.0,8.0,43.0,63.965,-27.93,1.102181,32.5
2021-06-28 10:17:37.757812500,-48.0,8.0,43.0,63.96515625,-29.61,1.10238115625,32.5
2021-06-28 10:17:37.765625000,-48.0,8.0,43.0,63.9653125,-31.29,1.1025813125000001,32.5
2021-06-28 10:17:37.773437500,-48.0,8.0,43.0,63.96546875,-33.53,1.1027814687500002,32.5
2021-06-28 10:17:37.781250000,-48.0,8.0,43.0,63.965625,-35.77,1.102981625,32.5
2021-06-28 10:17:37.789062500,-48.0,8.0,43.0,63.96578125,-38.405,1.10318178125,32.5
2021-06-28 10:17:37.796875000,-48.0,8.0,43.0,63.9659375,-41.04,1.1033819375,32.5
2021-06-28 10:17:37.804687500,-48.0,8.0,43.0,63.96609375,-43.685,1.10358209375,32.5
2021-06-28 10:17:37.812500000,-48.0,8.0,43.0,63.96625,-46.33,1.10378225,32.5
2021-06-28 10:17:37.820312500,-48.0,8.0,43.0,63.96640625,-48.394999999999996,1.10398240625,32.5
2021-06-28 10:17:37.828125000,-48.0,8.0,43.0,63.9665625,-50.46,1.1041825625000001,32.5
2021-06-28 10:17:37.835937500,-48.0,8.0,43.0,63.96671875,-51.34,1.1043827187500002,32.5
2021-06-28 10:17:37.843750000,-48.0,8.0,43.0,63.966875,-52.22,1.1045828750000002,32.5
2021-06-28 10:17:37.851562500,-48.0,8.0,43.0,63.96703125,-51.474999999999994,1.10478303125,32.5
2021-06-28 10:17:37.859375000,-48.0,8.0,43.0,63.9671875,-50.73,1.1049831875,32.5
2021-06-28 10:17:37.867187500,-48.0,8.0,43.0,63.96734375,-48.265,1.10518334375,32.5
2021-06-28 10:17:37.875000000,-48.0,8.0,43.0,63.9675,-45.8,1.1053835,32.5
2021-06-28 10:17:37.882812500,-48.0,8.0,43.0,63.96765625,-41.91,1.10558365625,32.5
2021-06-28 10:17:37.890625000,-48.0,8.0,43.0,63.9678125,-38.02,1.1057838125000001,32.5
2021-06-28 10:17:37.898437500,-48.0,8.0,43.0,63.96796875,-33.28,1.1059839687500002,32.5
2021-06-28 10:17:37.906250000,-48.0,8.0,43.0,63.968125,-28.54,1.106184125,32.5
2021-06-28 10:17:37.914062500,-48.0,8.0,43.0,63.96828125,-23.61,1.10638428125,32.5
2021-06-28 10:17:37.921875000,-48.0,8.0,43.0,63.9684375,-18.68,1.1065844375,32.5
2021-06-28 10:17:37.929687500,-48.0,8.0,43.0,63.96859375,-14.08,1.10678459375,32.5
2021-06-28 10:17:37.937500000,-48.0,8.0,43.0,63.96875,-9.48,1.10698475,32.5
2021-06-28 10:17:37.945312500,-48.0,8.0,43.0,63.968906249999996,-5.535,1.10718490625,32.5
2021-06-28 10:17:37.953125000,-48.0,8.0,43.0,63.9690625,-1.59,1.1073850625000001,32.5
2021-06-28 10:17:37.960937500,-48.0,8.0,43.0,63.969218749999996,1.6199999999999999,1.1075852187500002,32.5
2021-06-28 10:17:37.968750000,-48.0,8.0,43.0,63.969375,4.83,1.1077853750000002,32.5
2021-06-28 10:17:37.976562500,-48.0,8.0,43.0,63.969531249999996,7.335,1.10798553125,32.5
2021-06-28 10:17:37.984375000,-48.0,8.0,43.0,63.9696875,9.84,1.1081856875,32.5
2021-06-28 10:17:37.992187500,-48.0,8.0,43.0,63.969843749999995,11.74,1.10838584375,32.5
2021-06-28 10:17:38.000000000,-48.0,8.0,43.0,63.97,13.64,1.108586,32.5
2021-06-28 10:17:38.007812500,-48.0,8.0,43.0,63.970078125,15.01,1.109026375,32.5009375
2021-06-28 10:17:38.015625000,-48.0,8.0,43.0,63.97015625,16.38,1.1094667500000002,32.501875
2021-06-28 10:17:38.023437500,-48.0,8.0,43.0,63.970234375,17.314999999999998,1.109907125,32.5028125
2021-06-28 10:17:38.031250000,-48.0,8.0,43.0,63.9703125,18.25,1.1103475,32.50375
2021-06-28 10:17:38.039062500,-48.0,8.0,43.0,63.970390625,18.814999999999998,1.110787875,32.5046875
2021-06-28 10:17:38.046875000,-48.0,8.0,43.0,63.97046875,19.38,1.1112282500000001,32.505625
2021-06-28 10:17:38.054687500,-48.0,8.0,43.0,63.970546875,19.655,1.111668625,32.5065625
2021-06-28 10:17:38.062500000,-48.0,8.0,43.0,63.970625,19.93,1.112109,32.5075
2021-06-28 10:17:38.070312500,-48.0,8.0,43.0,63.970703125,19.98,1.1125493750000002,32.5084375
2021-06-28 10:17:38.078125000,-48.0,8.0,43.0,63.97078125,20.03,1.11298975,32.509375
2021-06-28 10:17:38.085937500,-48.0,8.0,43.0,63.970859374999996,19.87,1.113430125,32.5103125
2021-06-28 10:17:38.093750000,-48.0,8.0,43.0,63.9709375,19.71,1.1138705,32.511250000000004
2021-06-28 10:17:38.101562500,-48.0,8.0,43.0,63.971015625,19.355,1.1143108750000001,32.5121875
2021-06-28 10:17:38.109375000,-48.0,8.0,43.0,63.97109375,19.0,1.11475125,32.513125
2021-06-28 10:17:38.117187500,-48.0,8.0,43.0,63.971171874999996,18.485,1.115191625,32.5140625
2021-06-28 10:17:38.125000000,-48.0,8.0,43.0,63.97125,17.97,1.1156320000000002,32.515
2021-06-28 10:17:38.132812500,-48.0,8.0,43.0,63.971328125,17.36,1.1160723750000001,32.5159375
2021-06-28 10:17:38.140625000,-48.0,8.0,43.0,63.97140625,16.75,1.11651275,32.516875
2021-06-28 10:17:38.148437500,-48.0,8.0,43.0,63.971484374999996,16.16,1.116953125,32.5178125
2021-06-28 10:17:38.156250000,-48.0,8.0,43.0,63.9715625,15.57,1.1173935000000002,32.51875
2021-06-28 10:17:38.164062500,-48.0,8.0,43.0,63.971640625,15.115,1.117833875,32.5196875
2021-06-28 10:17:38.171875000,-48.0,8.0,43.0,63.97171875,14.66,1.11827425,32.520625
2021-06-28 10:17:38.179687500,-48.0,8.0,43.0,63.971796874999995,14.425,1.118714625,32.5215625
2021-06-28 10:17:38.187500000,-48.0,8.0,43.0,63.971875,14.19,1.1191550000000001,32.5225
2021-06-28 10:17:38.195312500,-48.0,8.0,43.0,63.971953125,14.219999999999999,1.119595375,32.5234375
2021-06-28 10:17:38.203125000,-48.0,8.0,43.0,63.97203125,14.25,1.12003575,32.524375
2021-06-28 10:17:38.210937500,-48.0,8.0,43.0,63.972109374999995,14.545,1.1204761250000002,32.5253125
2021-06-28 10:17:38.218750000,-48.0,8.0,43.0,63.9721875,14.84,1.1209165,32.526250000000005
2021-06-28 10:17:38.226562500,-48.0,8.0,43.0,63.972265625,15.370000000000001,1.121356875,32.527187500000004
2021-06-28 10:17:38.234375000,-48.0,8.0,43.0,63.97234375,15.9,1.12179725,32.528125
2021-06-28 10:17:38.242187500,-48.0,8.0,43.0,63.972421874999995,16.57,1.1222376250000001,32.5290625
2021-06-28 10:17:38.250000000,-48.0,8.0,43.0,63.9725,17.24,1.122678,32.53
2021-06-28 10:17:38.257812500,-48.0,8.0,43.0,63.972578125,17.945,1.12327853125,32.53
2021-06-28 10:17:38.265625000,-48.0,8.0,43.0,63.97265625,18.65,1.1238790625000001,32.53
2021-06-28 10:17:38.273437500,-48.0,8.0,43.0,63.972734375,19.24,1.12447959375,32.53
2021-06-28 10:17:38.281250000,-48.0,8.0,43.0,63.972812499999996,19.83,1.125080125,32.53
2021-06-28 10:17:38.289062500,-48.0,8.0,43.0,63.972890625,20.159999999999997,1.1256806562500001,32.53
2021-06-28 10:17:38.296875000,-48.0,8.0,43.0,63.97296875,20.49,1.1262811875,32.53
2021-06-28 10:17:38.304687500,-48.0,8.0,43.0,63.973046875,20.465,1.12688171875,32.53
2021-06-28 10:17:38.312500000,-48.0,8.0,43.0,63.973124999999996,20.44,1.1274822500000001,32.53
2021-06-28 10:17:38.320312500,-48.0,8.0,43.0,63.973203125,20.009999999999998,1.12808278125,32.53
2021-06-28 10:17:38.328125000,-48.0,8.0,43.0,63.97328125,19.58,1.1286833125,32.53
2021-06-28 10:17:38.335937500,-48.0,8.0,43.0,63.973359375,18.78,1.1292838437500001,32.53
2021-06-28 10:17:38.343750000,-48.0,8.0,43.0,63.973437499999996,17.98,1.129884375,32.53
2021-06-28 10:17:38.351562500,-48.0,8.0,43.0,63.973515625,16.925,1.13048490625,32.53
2021-06-28 10:17:38.359375000,-48.0,8.0,43.0,63.97359375,15.87,1.1310854375000001,32.53
2021-06-28 10:17:38.367187500,-48.0,8.0,43.0,63.973671875,14.68,1.13168596875,32.53
2021-06-28 10:17:38.375000000,-48.0,8.0,43.0,63.973749999999995,13.49,1.1322865000000002,32.53
2021-06-28 10:17:38.382812500,-48.0,8.0,43.0,63.973828125,12.29,1.1328870312500001,32.53
2021-06-28 10:17:38.390625000,-48.0,8.0,43.0,63.97390625,11.09,1.1334875625,32.53
2021-06-28 10:17:38.398437500,-48.0,8.0,43.0,63.973984375,9.965,1.1340880937500002,32.53
2021-06-28 10:17:38.406250000,-48.0,8.0,43.0,63.974062499999995,8.84,1.1346886250000001,32.53
2021-06-28 10:17:38.414062500,-48.0,8.0,43.0,63.974140625,7.8149999999999995,1.13528915625,32.53
2021-06-28 10:17:38.421875000,-48.0,8.0,43.0,63.97421875,6.79,1.1358896875000002,32.53
2021-06-28 10:17:38.429687500,-48.0,8.0,43.0,63.974296875,5.84,1.1364902187500001,32.53
2021-06-28 10:17:38.437500000,-48.0,8.0,43.0,63.974374999999995,4.89,1.13709075,32.53
2021-06-28 10:17:38.445312500,-48.0,8.0,43.0,63.974453125,4.0,1.1376912812500002,32.53
2021-06-28 10:17:38.453125000,-48.0,8.0,43.0,63.97453125,3.11,1.1382918125,32.53
2021-06-28 10:17:38.460937500,-48.0,8.0,43.0,63.974609375,2.23,1.13889234375,32.53
2021-06-28 10:17:38.468750000,-48.0,8.0,43.0,63.974687499999995,1.35,1.1394928750000002,32.53
2021-06-28 10:17:38.476562500,-48.0,8.0,43.0,63.974765624999996,0.4600000000000001,1.14009340625,32.53
2021-06-28 10:17:38.484375000,-48.0,8.0,43.0,63.97484375,-0.43,1.1406939375,32.53
2021-06-28 10:17:38.492187500,-48.0,8.0,43.0,63.974921875,-1.35,1.1412944687500002,32.53
2021-06-28 10:17:38.500000000,-48.0,8.0,43.0,63.974999999999994,-2.27,1.141895,32.53
2021-06-28 10:17:38.507812500,-48.0,8.0,43.0,63.975078124999996,-3.25,1.142335375,32.53
2021-06-28 10:17:38.515625000,-48.0,8.0,43.0,63.97515625,-4.23,1.1427757500000002,32.53
2021-06-28 10:17:38.523437500,-48.0,8.0,43.0,63.975234375,-5.300000000000001,1.1432161250000001,32.53
2021-06-28 10:17:38.531250000,-48.0,8.0,43.0,63.9753125,-6.37,1.1436565,32.53
2021-06-28 10:17:38.539062500,-48.0,8.0,42.75,63.975390624999996,-7.529999999999999,1.144096875,32.53
2021-06-28 10:17:38.546875000,-48.0,8.0,42.5,63.97546875,-8.69,1.1445372500000002,32.53
2021-06-28 10:17:38.554687500,-48.0,8.0,42.25,63.975546875,-9.92,1.144977625,32.53
2021-06-28 10:17:38.562500000,-48.0,8.0,42.0,63.975625,-11.15,1.145418,32.53
2021-06-28 10:17:38.570312500,-48.0,8.0,42.25,63.975703124999995,-12.4,1.1458583750000002,32.53
2021-06-28 10:17:38.578125000,-48.0,8.0,42.5,63.97578125,-13.65,1.1462987500000001,32.53
2021-06-28 10:17:38.585937500,-48.0,8.0,42.75,63.975859375,-14.850000000000001,1.146739125,32.53
2021-06-28 10:17:38.593750000,-48.0,8.0,43.0,63.9759375,-16.05,1.1471795,32.53
2021-06-28 10:17:38.601562500,-48.0,8.0,43.0,63.976015624999995,-17.165,1.1476198750000002,32.53
2021-06-28 10:17:38.609375000,-48.0,8.0,43.0,63.97609375,-18.28,1.1480602500000001,32.53
2021-06-28 10:17:38.617187500,-48.0,8.0,43.0,63.976171875,-19.315,1.148500625,32.53
