TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:24:47.101562500,-64.0,5.0,-7.0,63.494218749999995,2.0,3.65971040625,32.93
2021-06-28 10:24:47.109375000,-64.0,5.0,-7.0,63.4953125,1.08,3.6609114375,32.93
2021-06-28 10:24:47.117187500,-64.0,5.0,-7.0,63.49640625,0.21999999999999997,3.6621124687499997,32.93
2021-06-28 10:24:47.125000000,-64.0,5.0,-7.0,63.497499999999995,-0.64,3.6633135,32.93
2021-06-28 10:24:47.132812500,-64.25,5.0,-7.0,63.49859375,-1.4499999999999997,3.66451453125,32.93
2021-06-28 10:24:47.140625000,-64.5,5.0,-7.0,63.4996875,-2.26,3.6657155625,32.93
2021-06-28 10:24:47.148437500,-64.75,5.0,-7.0,63.500781249999996,-3.035,3.66691659375,32.93
2021-06-28 10:24:47.156250000,-65.0,5.0,-7.0,63.501875,-3.81,3.668117625,32.93
2021-06-28 10:24:47.164062500,-65.0,5.0,-7.0,63.502968749999994,-4.555,3.6693186562499998,32.93
2021-06-28 10:24:47.171875000,-65.0,5.0,-7.0,63.504062499999996,-5.3,3.6705196874999997,32.93
2021-06-28 10:24:47.179687500,-65.0,5.0,-7.0,63.50515625,-6.04,3.67172071875,32.93
2021-06-28 10:24:47.187500000,-65.0,5.0,-7.0,63.506249999999994,-6.78,3.67292175,32.93
2021-06-28 10:24:47.195312500,-64.75,5.0,-7.0,63.50734375,-7.505000000000001,3.67412278125,32.93
2021-06-28 10:24:47.203125000,-64.5,5.0,-7.0,63.5084375,-8.23,3.6753238125,32.93
2021-06-28 10:24:47.210937500,-64.25,5.0,-7.0,63.509531249999995,-8.945,3.6765248437499998,32.93
2021-06-28 10:24:47.218750000,-64.0,5.0,-7.0,63.510625,-9.66,3.6777258749999997,32.93
2021-06-28 10:24:47.226562500,-64.0,5.0,-7.0,63.51171875,-10.325,3.67892690625,32.93
2021-06-28 10:24:47.234375000,-64.0,5.0,-7.0,63.512812499999995,-10.99,3.6801279375,32.93
2021-06-28 10:24:47.242187500,-64.0,5.0,-7.0,63.51390625,-11.57,3.68132896875,32.93
2021-06-28 10:24:47.250000000,-64.0,5.0,-7.0,63.515,-12.15,3.68253,32.93
2021-06-28 10:24:47.257812500,-64.0,5.0,-7.0,63.516093749999996,-12.625,3.6850921875,32.93
2021-06-28 10:24:47.265625000,-64.0,5.0,-7.0,63.5171875,-13.1,3.6876543749999997,32.93
2021-06-28 10:24:47.273437500,-64.0,5.0,-7.0,63.518281249999994,-13.469999999999999,3.6902165625,32.93
2021-06-28 10:24:47.281250000,-64.0,5.0,-7.0,63.519375,-13.84,3.69277875,32.93
2021-06-28 10:24:47.289062500,-64.0,5.0,-7.0,63.52046875,-14.19,3.6953409374999997,32.93
2021-06-28 10:24:47.296875000,-64.0,5.0,-7.0,63.521562499999995,-14.54,3.697903125,32.93
2021-06-28 10:24:47.304687500,-64.0,5.0,-7.0,63.52265625,-14.98,3.7004653125,32.93
2021-06-28 10:24:47.312500000,-64.0,5.0,-7.0,63.52375,-15.42,3.7030275,32.93
2021-06-28 10:24:47.320312500,-64.25,5.0,-7.0,63.524843749999995,-16.1,3.7055896875,32.93
2021-06-28 10:24:47.328125000,-64.5,5.0,-7.0,63.5259375,-16.78,3.708151875,32.93
2021-06-28 10:24:47.335937500,-64.75,5.0,-7.0,63.52703125,-17.795,3.7107140625,32.93
2021-06-28 10:24:47.343750000,-65.0,5.0,-7.0,63.528124999999996,-18.81,3.71327625,32.93
2021-06-28 10:24:47.351562500,-65.0,5.0,-7.0,63.52921875,-20.15,3.7158384375,32.93
2021-06-28 10:24:47.359375000,-65.0,5.0,-7.0,63.530312499999994,-21.49,3.718400625,32.93
2021-06-28 10:24:47.367187500,-65.0,5.0,-7.0,63.531406249999996,-23.005,3.7209628125,32.93
2021-06-28 10:24:47.375000000,-65.0,5.0,-7.0,63.5325,-24.52,3.723525,32.93
2021-06-28 10:24:47.382812500,-65.0,5.0,-7.0,63.533593749999994,-25.965,3.7260871875,32.93
2021-06-28 10:24:47.390625000,-65.0,5.0,-7.0,63.5346875,-27.41,3.728649375,32.93
2021-06-28 10:24:47.398437500,-65.0,5.0,-7.0,63.53578125,-28.465,3.7312115625,32.93
2021-06-28 10:24:47.406250000,-65.0,5.0,-7.0,63.536874999999995,-29.52,3.73377375,32.93
2021-06-28 10:24:47.414062500,-65.0,5.0,-7.0,63.53796875,-29.935000000000002,3.7363359375,32.93
2021-06-28 10:24:47.421875000,-65.0,5.0,-7.0,63.5390625,-30.35,3.738898125,32.93
2021-06-28 10:24:47.429687500,-65.0,5.0,-7.0,63.540156249999995,-29.96,3.7414603125,32.93
2021-06-28 10:24:47.437500000,-65.0,5.0,-7.0,63.54125,-29.57,3.7440225,32.93
2021-06-28 10:24:47.445312500,-65.0,5.0,-7.0,63.54234375,-28.365000000000002,3.7465846875,32.93
2021-06-28 10:24:47.453125000,-65.0,5.0,-7.0,63.543437499999996,-27.16,3.749146875,32.93
2021-06-28 10:24:47.460937500,-65.0,5.0,-7.0,63.54453125,-25.240000000000002,3.7517090625000002,32.93
2021-06-28 10:24:47.468750000,-65.0,5.0,-7.0,63.545624999999994,-23.32,3.75427125,32.93
2021-06-28 10:24:47.476562500,-64.75,5.0,-7.0,63.54671875,-20.875,3.7568334375,32.93
2021-06-28 10:24:47.484375000,-64.5,5.0,-7.0,63.5478125,-18.43,3.7593956250000002,32.93
2021-06-28 10:24:47.492187500,-64.25,5.0,-7.0,63.548906249999995,-15.675,3.7619578125,32.93
2021-06-28 10:24:47.500000000,-64.0,5.0,-7.0,63.55,-12.92,3.76452,32.93
2021-06-28 10:24:47.507812500,-64.0,5.0,-7.0,63.55109375,-10.075,3.7674825625,32.93
2021-06-28 10:24:47.515625000,-64.0,5.0,-7.0,63.552187499999995,-7.23,3.770445125,32.93
2021-06-28 10:24:47.523437500,-64.0,5.0,-7.0,63.55328125,-4.5,3.7734076875,32.93
2021-06-28 10:24:47.531250000,-64.0,5.0,-7.0,63.554375,-1.77,3.7763702500000003,32.93
2021-06-28 10:24:47.539062500,-64.0,5.0,-7.0,63.555468749999996,0.6699999999999999,3.7793328125000003,32.93
2021-06-28 10:24:47.546875000,-64.0,5.0,-7.0,63.5565625,3.11,3.782295375,32.93
2021-06-28 10:24:47.554687500,-64.0,5.0,-7.0,63.557656249999994,5.15,3.7852579375,32.93
2021-06-28 10:24:47.562500000,-64.0,5.0,-7.0,63.558749999999996,7.19,3.7882205,32.93
2021-06-28 10:24:47.570312500,-64.25,5.0,-7.0,63.55984375,8.790000000000001,3.7911830625,32.93
2021-06-28 10:24:47.578125000,-64.5,5.0,-7.0,63.560937499999994,10.39,3.794145625,32.93
2021-06-28 10:24:47.585937500,-64.75,5.0,-7.0,63.56203125,11.555,3.7971081875,32.93
2021-06-28 10:24:47.593750000,-65.0,5.0,-7.0,63.563125,12.72,3.80007075,32.93
2021-06-28 10:24:47.601562500,-64.75,5.0,-7.0,63.564218749999995,13.515,3.8030333125,32.93
2021-06-28 10:24:47.609375000,-64.5,5.0,-7.0,63.5653125,14.31,3.8059958750000003,32.93
2021-06-28 10:24:47.617187500,-64.25,5.0,-7.0,63.56640625,14.79,3.8089584375000003,32.93
2021-06-28 10:24:47.625000000,-64.0,5.0,-7.0,63.567499999999995,15.27,3.811921,32.93
2021-06-28 10:24:47.632812500,-64.0,5.0,-7.0,63.56859375,15.469999999999999,3.8148835625,32.93
2021-06-28 10:24:47.640625000,-64.0,5.0,-7.0,63.5696875,15.67,3.817846125,32.93
2021-06-28 10:24:47.648437500,-64.0,5.0,-7.0,63.570781249999996,15.615,3.8208086875,32.93
2021-06-28 10:24:47.656250000,-64.0,5.0,-7.0,63.571875,15.56,3.82377125,32.93
2021-06-28 10:24:47.664062500,-64.25,5.0,-7.0,63.572968749999994,15.285,3.8267338125,32.93
2021-06-28 10:24:47.671875000,-64.5,5.0,-7.0,63.5740625,15.01,3.829696375,32.93
2021-06-28 10:24:47.679687500,-64.75,5.0,-7.0,63.57515625,14.59,3.8326589375,32.93
2021-06-28 10:24:47.687500000,-65.0,5.0,-7.0,63.576249999999995,14.17,3.8356215000000002,32.93
2021-06-28 10:24:47.695312500,-65.0,5.0,-7.0,63.57734375,13.695,3.8385840625000003,32.93
2021-06-28 10:24:47.703125000,-65.0,5.0,-7.0,63.5784375,13.22,3.8415466250000003,32.93
2021-06-28 10:24:47.710937500,-65.0,5.0,-7.0,63.579531249999995,12.8,3.8445091875,32.93
2021-06-28 10:24:47.718750000,-65.0,5.0,-7.0,63.580625,12.38,3.84747175,32.93
2021-06-28 10:24:47.726562500,-64.75,5.0,-7.0,63.58171875,12.07,3.8504343125,32.93
2021-06-28 10:24:47.734375000,-64.5,5.0,-7.0,63.582812499999996,11.76,3.853396875,32.93
2021-06-28 10:24:47.742187500,-64.25,5.0,-7.0,63.58390625,11.59,3.8563594375,32.93
2021-06-28 10:24:47.750000000,-64.0,5.0,-7.0,63.584999999999994,11.42,3.859322,32.93
2021-06-28 10:24:47.757812500,-64.0,5.0,-7.0,63.586093749999996,11.355,3.86200428125,32.93
2021-06-28 10:24:47.765625000,-64.0,5.0,-7.0,63.5871875,11.29,3.8646865625,32.93
2021-06-28 10:24:47.773437500,-64.0,5.0,-7.0,63.588281249999994,11.305,3.86736884375,32.93
2021-06-28 10:24:47.781250000,-64.0,5.0,-7.0,63.589375,11.32,3.8700511250000003,32.93
2021-06-28 10:24:47.789062500,-64.0,5.0,-7.0,63.59046875,11.4,3.87273340625,32.93
2021-06-28 10:24:47.796875000,-64.0,5.0,-7.0,63.591562499999995,11.48,3.8754156875000003,32.93
2021-06-28 10:24:47.804687500,-64.0,5.0,-7.0,63.59265625,11.655000000000001,3.87809796875,32.93
2021-06-28 10:24:47.812500000,-64.0,5.0,-7.0,63.59375,11.83,3.88078025,32.93
2021-06-28 10:24:47.820312500,-64.0,5.0,-7.0,63.594843749999995,12.115,3.88346253125,32.93
2021-06-28 10:24:47.828125000,-64.0,5.0,-7.0,63.5959375,12.4,3.8861448125,32.93
2021-06-28 10:24:47.835937500,-64.0,5.0,-7.0,63.59703125,12.77,3.8888270937500002,32.93
2021-06-28 10:24:47.843750000,-64.0,5.0,-7.0,63.598124999999996,13.14,3.891509375,32.93
2021-06-28 10:24:47.851562500,-64.25,5.0,-7.0,63.59921875,13.52,3.8941916562500003,32.93
2021-06-28 10:24:47.859375000,-64.5,5.0,-7.0,63.600312499999994,13.9,3.8968739375,32.93
2021-06-28 10:24:47.867187500,-64.75,5.0,-7.0,63.60140625,14.15,3.8995562187500004,32.93
2021-06-28 10:24:47.875000000,-65.0,5.0,-7.0,63.6025,14.4,3.9022385,32.93
2021-06-28 10:24:47.882812500,-65.0,5.0,-7.0,63.603593749999995,14.41,3.90492078125,32.93
2021-06-28 10:24:47.890625000,-65.0,5.0,-7.0,63.6046875,14.42,3.9076030625000002,32.93
2021-06-28 10:24:47.898437500,-65.0,5.0,-7.0,63.60578125,14.11,3.91028534375,32.93
2021-06-28 10:24:47.906250000,-65.0,5.0,-7.0,63.606874999999995,13.8,3.9129676250000003,32.93
2021-06-28 10:24:47.914062500,-65.0,5.0,-7.0,63.60796875,13.2,3.91564990625,32.93
2021-06-28 10:24:47.921875000,-65.0,5.0,-7.0,63.6090625,12.6,3.9183321875000003,32.93
2021-06-28 10:24:47.929687500,-65.0,5.0,-7.0,63.610156249999996,11.8,3.92101446875,32.93
2021-06-28 10:24:47.937500000,-65.0,5.0,-7.0,63.61125,11.0,3.9236967500000004,32.93
2021-06-28 10:24:47.945312500,-65.0,5.0,-7.0,63.61234375,10.120000000000001,3.92637903125,32.93
2021-06-28 10:24:47.953125000,-65.0,5.0,-7.0,63.613437499999996,9.24,3.9290613125,32.93
2021-06-28 10:24:47.960937500,-65.0,5.0,-7.0,63.61453125,8.39,3.9317435937500003,32.93
2021-06-28 10:24:47.968750000,-65.0,5.0,-7.0,63.615624999999994,7.54,3.934425875,32.93
2021-06-28 10:24:47.976562500,-65.0,5.0,-7.0,63.61671875,6.785,3.9371081562500003,32.93
2021-06-28 10:24:47.984375000,-65.0,5.0,-7.0,63.6178125,6.03,3.9397904375,32.93
2021-06-28 10:24:47.992187500,-65.0,5.0,-7.0,63.618906249999995,5.385,3.9424727187500004,32.93
2021-06-28 10:24:48.000000000,-65.0,5.0,-7.0,63.62,4.74,3.945155,32.93
2021-06-28 10:24:48.007812500,-64.75,5.0,-7.0,63.621015625,4.18,3.9469165312500003,32.93
2021-06-28 10:24:48.015625000,-64.5,5.0,-7.0,63.62203125,3.62,3.9486780625,32.93
2021-06-28 10:24:48.023437500,-64.25,5.0,-7.0,63.623046875,3.1100000000000003,3.95043959375,32.93
2021-06-28 10:24:48.031250000,-64.0,5.0,-7.0,63.6240625,2.6,3.952201125,32.93
2021-06-28 10:24:48.039062500,-64.0,5.0,-7.0,63.625078124999995,2.0700000000000003,3.9539626562500003,32.93
2021-06-28 10:24:48.046875000,-64.0,5.0,-7.0,63.626093749999995,1.54,3.9557241875,32.93
2021-06-28 10:24:48.054687500,-64.0,5.0,-7.0,63.627109374999996,0.9450000000000001,3.95748571875,32.93
2021-06-28 10:24:48.062500000,-64.0,5.0,-7.0,63.628125,0.35,3.95924725,32.93
2021-06-28 10:24:48.070312500,-64.25,5.0,-7.0,63.629140625,-0.3450000000000001,3.96100878125,32.93
2021-06-28 10:24:48.078125000,-64.5,5.0,-7.0,63.63015625,-1.04,3.9627703125,32.93
2021-06-28 10:24:48.085937500,-64.75,5.0,-7.0,63.631171875,-1.825,3.96453184375,32.93
2021-06-28 10:24:48.093750000,-65.0,5.0,-7.0,63.6321875,-2.61,3.9662933750000002,32.93
2021-06-28 10:24:48.101562500,-65.0,5.0,-7.0,63.633203124999994,-3.42,3.96805490625,32.93
2021-06-28 10:24:48.109375000,-65.0,5.0,-7.0,63.634218749999995,-4.23,3.9698164375,32.93
2021-06-28 10:24:48.117187500,-65.0,5.0,-7.0,63.635234374999996,-4.985,3.97157796875,32.93
2021-06-28 10:24:48.125000000,-65.0,5.0,-7.0,63.63625,-5.74,3.9733395,32.93
2021-06-28 10:24:48.132812500,-65.0,5.0,-7.0,63.637265625,-6.365,3.97510103125,32.93
2021-06-28 10:24:48.140625000,-65.0,5.0,-7.0,63.63828125,-6.99,3.9768625625,32.93
2021-06-28 10:24:48.148437500,-65.0,5.0,-7.0,63.639296875,-7.46,3.97862409375,32.93
2021-06-28 10:24:48.156250000,-65.0,5.0,-7.0,63.6403125,-7.93,3.980385625,32.93
2021-06-28 10:24:48.164062500,-65.0,5.0,-7.0,63.641328125,-8.309999999999999,3.98214715625,32.93
2021-06-28 10:24:48.171875000,-65.0,5.0,-7.0,63.642343749999995,-8.69,3.9839086875,32.93
2021-06-28 10:24:48.179687500,-65.0,5.0,-7.0,63.643359374999996,-9.075,3.98567021875,32.93
2021-06-28 10:24:48.187500000,-65.0,5.0,-7.0,63.644375,-9.46,3.98743175,32.93
2021-06-28 10:24:48.195312500,-64.75,5.0,-7.0,63.645390625,-9.95,3.98919328125,32.93
2021-06-28 10:24:48.203125000,-64.5,5.0,-7.0,63.64640625,-10.44,3.9909548125,32.93
2021-06-28 10:24:48.210937500,-64.25,5.0,-7.0,63.647421875,-11.1,3.9927163437499997,32.93
2021-06-28 10:24:48.218750000,-64.0,5.0,-7.0,63.6484375,-11.76,3.994477875,32.93
2021-06-28 10:24:48.226562500,-64.25,5.0,-7.0,63.649453125,-12.585,3.99623940625,32.93
2021-06-28 10:24:48.234375000,-64.5,5.0,-7.0,63.650468749999995,-13.41,3.9980009375,32.93
2021-06-28 10:24:48.242187500,-64.75,5.0,-7.0,63.651484374999995,-14.375,3.9997624687499997,32.93
2021-06-28 10:24:48.250000000,-65.0,5.0,-7.0,63.652499999999996,-15.34,4.001524,32.93
2021-06-28 10:24:48.257812500,-64.75,5.0,-7.0,63.653515625,-16.365000000000002,4.00288515625,32.93
2021-06-28 10:24:48.265625000,-64.5,5.0,-7.0,63.65453125,-17.39,4.004246312499999,32.93
2021-06-28 10:24:48.273437500,-64.25,5.0,-7.0,63.655546875,-18.380000000000003,4.00560746875,32.93
2021-06-28 10:24:48.281250000,-64.0,5.0,-7.0,63.6565625,-19.37,4.006968625,32.93
2021-06-28 10:24:48.289062500,-64.0,5.0,-7.0,63.657578125,-20.155,4.00832978125,32.93
2021-06-28 10:24:48.296875000,-64.0,5.0,-7.0,63.65859375,-20.94,4.0096909375,32.93
2021-06-28 10:24:48.304687500,-64.0,5.0,-7.0,63.659609374999995,-21.32,4.01105209375,32.93
2021-06-28 10:24:48.312500000,-64.0,5.0,-7.0,63.660624999999996,-21.7,4.01241325,32.93
2021-06-28 10:24:48.320312500,-64.25,5.0,-7.0,63.661640625,-21.455,4.01377440625,32.93
2021-06-28 10:24:48.328125000,-64.5,5.0,-7.0,63.66265625,-21.21,4.015135562499999,32.93
2021-06-28 10:24:48.335937500,-64.75,5.0,-7.0,63.663671875,-20.185000000000002,4.01649671875,32.93
2021-06-28 10:24:48.343750000,-65.0,5.0,-7.0,63.6646875,-19.16,4.017857875,32.93
2021-06-28 10:24:48.351562500,-64.75,5.0,-7.0,63.665703125,-17.35,4.01921903125,32.93
2021-06-28 10:24:48.359375000,-64.5,5.0,-7.0,63.66671875,-15.54,4.0205801875,32.93
2021-06-28 10:24:48.367187500,-64.25,5.0,-7.0,63.667734374999995,-13.094999999999999,4.02194134375,32.93
2021-06-28 10:24:48.375000000,-64.0,5.0,-7.0,63.668749999999996,-10.65,4.0233025,32.93
2021-06-28 10:24:48.382812500,-64.25,5.0,-7.0,63.669765625,-7.85,4.0246636562499996,32.93
2021-06-28 10:24:48.390625000,-64.5,5.0,-7.0,63.67078125,-5.05,4.026024812499999,32.93
2021-06-28 10:24:48.398437500,-64.75,5.0,-7.0,63.671796875,-2.21,4.02738596875,32.93
2021-06-28 10:24:48.406250000,-65.0,5.0,-7.0,63.6728125,0.63,4.028747125,32.93
2021-06-28 10:24:48.414062500,-65.0,5.0,-7.0,63.673828125,3.27,4.0301082812499995,32.93
2021-06-28 10:24:48.421875000,-65.0,5.0,-7.0,63.67484375,5.91,4.0314694375,32.93
2021-06-28 10:24:48.429687500,-65.0,5.0,-7.0,63.675859375,8.23,4.03283059375,32.93
2021-06-28 10:24:48.437500000,-65.0,5.0,-7.0,63.676874999999995,10.55,4.03419175,32.93
2021-06-28 10:24:48.445312500,-64.75,5.0,-7.0,63.677890624999996,12.515,4.0355529062499995,32.93
2021-06-28 10:24:48.453125000,-64.5,5.0,-7.0,63.67890625,14.48,4.036914062499999,32.93
2021-06-28 10:24:48.460937500,-64.25,5.0,-7.0,63.679921875,16.095,4.03827521875,32.93
2021-06-28 10:24:48.468750000,-64.0,5.0,-7.0,63.6809375,17.71,4.039636375,32.93
2021-06-28 10:24:48.476562500,-64.0,5.0,-7.0,63.681953125,18.995,4.0409975312499995,32.93
2021-06-28 10:24:48.484375000,-64.0,5.0,-7.0,63.68296875,20.28,4.0423586875,32.93
2021-06-28 10:24:48.492187500,-64.0,5.0,-7.0,63.683984375,21.205,4.04371984375,32.93
2021-06-28 10:24:48.500000000,-64.0,5.0,-7.0,63.685,22.13,4.045081,32.93
2021-06-28 10:24:48.507812500,-64.25,5.0,-7.0,63.686015624999996,22.689999999999998,4.045401281249999,32.93
2021-06-28 10:24:48.515625000,-64.5,5.0,-7.0,63.68703125,23.25,4.0457215625,32.93
2021-06-28 10:24:48.523437500,-64.75,5.0,-7.0,63.688046875,23.45,4.046041843749999,32.93
2021-06-28 10:24:48.531250000,-65.0,5.0,-7.0,63.6890625,23.65,4.046362125,32.93
2021-06-28 10:24:48.539062500,-64.75,5.0,-7.0,63.690078125,23.525,4.0466824062499995,32.93
2021-06-28 10:24:48.546875000,-64.5,5.0,-7.0,63.69109375,23.4,4.0470026875,32.93
2021-06-28 10:24:48.554687500,-64.25,5.0,-7.0,63.692109375,23.009999999999998,4.04732296875,32.93
2021-06-28 10:24:48.562500000,-64.0,5.0,-7.0,63.693125,22.62,4.04764325,32.93
2021-06-28 10:24:48.570312500,-64.0,5.0,-7.0,63.694140624999996,22.025,4.04796353125,32.93
2021-06-28 10:24:48.578125000,-64.0,5.0,-7.0,63.69515625,21.43,4.048283812499999,32.93
2021-06-28 10:24:48.585937500,-64.0,5.0,-7.0,63.696171875,20.705,4.04860409375,32.93
2021-06-28 10:24:48.593750000,-64.0,5.0,-7.0,63.6971875,19.98,4.0489243749999995,32.93
2021-06-28 10:24:48.601562500,-64.25,5.0,-7.0,63.698203125,19.22,4.04924465625,32.93
2021-06-28 10:24:48.609375000,-64.5,5.0,-7.0,63.69921875,18.46,4.0495649375,32.93
2021-06-28 10:24:48.617187500,-64.75,5.0,-7.0,63.700234375,17.759999999999998,4.04988521875,32.93
2021-06-28 10:24:48.625000000,-65.0,5.0,-7.0,63.70125,17.06,4.0502055,32.93
2021-06-28 10:24:48.632812500,-64.75,5.0,-7.0,63.702265625,16.525,4.050525781249999,32.93
2021-06-28 10:24:48.640625000,-64.5,5.0,-7.0,63.703281249999996,15.99,4.0508460625,32.93
2021-06-28 10:24:48.648437500,-64.25,5.0,-7.0,63.704296875,15.64,4.051166343749999,32.93
2021-06-28 10:24:48.656250000,-64.0,5.0,-7.0,63.7053125,15.29,4.051486625,32.93
2021-06-28 10:24:48.664062500,-64.25,5.0,-7.0,63.706328125,15.11,4.0518069062499995,32.93
2021-06-28 10:24:48.671875000,-64.5,5.0,-7.0,63.70734375,14.93,4.0521271875,32.93
2021-06-28 10:24:48.679687500,-64.75,5.0,-7.0,63.708359375,14.844999999999999,4.05244746875,32.93
2021-06-28 10:24:48.687500000,-65.0,5.0,-7.0,63.709375,14.76,4.052767749999999,32.93
2021-06-28 10:24:48.695312500,-64.75,5.0,-7.0,63.710390625,14.684999999999999,4.05308803125,32.93
2021-06-28 10:24:48.703125000,-64.5,5.0,-7.0,63.711406249999996,14.61,4.053408312499999,32.93
2021-06-28 10:24:48.710937500,-64.25,5.0,-7.0,63.712421875,14.495000000000001,4.05372859375,32.93
2021-06-28 10:24:48.718750000,-64.0,5.0,-7.0,63.7134375,14.38,4.054048874999999,32.93
2021-06-28 10:24:48.726562500,-64.0,5.0,-7.0,63.714453125,14.22,4.05436915625,32.93
2021-06-28 10:24:48.734375000,-64.0,5.0,-7.0,63.71546875,14.06,4.0546894374999995,32.93
2021-06-28 10:24:48.742187500,-64.0,5.0,-7.0,63.716484375,13.850000000000001,4.05500971875,32.93
2021-06-28 10:24:48.750000000,-64.0,5.0,-7.0,63.7175,13.64,4.05533,32.93
2021-06-28 10:24:48.757812500,-64.25,5.0,-7.0,63.718515625,13.355,4.05492965625,32.93
2021-06-28 10:24:48.765625000,-64.5,5.0,-7.0,63.71953125,13.07,4.0545293125,32.93
2021-06-28 10:24:48.773437500,-64.75,5.0,-7.0,63.720546875,12.64,4.05412896875,32.93
2021-06-28 10:24:48.781250000,-65.0,5.0,-7.0,63.7215625,12.21,4.053728625,32.93
2021-06-28 10:24:48.789062500,-64.75,5.0,-7.0,63.722578125,11.57,4.05332828125,32.93
2021-06-28 10:24:48.796875000,-64.5,5.0,-7.0,63.72359375,10.93,4.0529279375,32.93
2021-06-28 10:24:48.804687500,-64.25,5.0,-7.0,63.724609375,10.07,4.05252759375,32.93
2021-06-28 10:24:48.812500000,-64.0,5.0,-7.0,63.725625,9.21,4.05212725,32.93
2021-06-28 10:24:48.820312500,-64.0,5.0,-7.0,63.726640625,8.175,4.05172690625,32.93
2021-06-28 10:24:48.828125000,-64.0,5.0,-7.0,63.72765625,7.14,4.0513265625,32.93
2021-06-28 10:24:48.835937500,-64.0,5.0,-7.0,63.728671874999996,6.05,4.05092621875,32.93
2021-06-28 10:24:48.843750000,-64.0,5.0,-7.0,63.7296875,4.96,4.050525875,32.93
2021-06-28 10:24:48.851562500,-64.25,5.0,-7.0,63.730703125,3.925,4.05012553125,32.93
2021-06-28 10:24:48.859375000,-64.5,5.0,-7.0,63.73171875,2.89,4.0497251875,32.93
2021-06-28 10:24:48.867187500,-64.75,5.0,-7.0,63.732734375,1.9700000000000002,4.04932484375,32.93
2021-06-28 10:24:48.875000000,-65.0,5.0,-7.0,63.73375,1.05,4.0489245,32.93
2021-06-28 10:24:48.882812500,-65.0,5.0,-7.0,63.734765625,0.2350000000000001,4.04852415625,32.93
2021-06-28 10:24:48.890625000,-65.0,5.0,-7.0,63.73578125,-0.58,4.0481238125,32.93
2021-06-28 10:24:48.898437500,-65.0,5.0,-7.0,63.736796875,-1.375,4.04772346875,32.93
2021-06-28 10:24:48.906250000,-65.0,5.0,-7.0,63.7378125,-2.17,4.047323125,32.93
2021-06-28 10:24:48.914062500,-64.75,5.0,-7.0,63.738828125,-3.045,4.04692278125,32.93
2021-06-28 10:24:48.921875000,-64.5,5.0,-7.0,63.73984375,-3.92,4.0465224375,32.93
2021-06-28 10:24:48.929687500,-64.25,5.0,-7.0,63.740859375,-4.92,4.04612209375,32.93
2021-06-28 10:24:48.937500000,-64.0,5.0,-7.0,63.741875,-5.92,4.04572175,32.93
2021-06-28 10:24:48.945312500,-64.0,5.0,-7.0,63.742890625,-7.025,4.04532140625,32.93
2021-06-28 10:24:48.953125000,-64.0,5.0,-7.0,63.74390625,-8.13,4.0449210625,32.93
2021-06-28 10:24:48.960937500,-64.0,5.0,-7.0,63.744921875,-9.25,4.04452071875,32.93
2021-06-28 10:24:48.968750000,-64.0,5.0,-7.0,63.7459375,-10.37,4.044120375,32.93
2021-06-28 10:24:48.976562500,-64.25,5.0,-7.0,63.746953125,-11.364999999999998,4.04372003125,32.93
2021-06-28 10:24:48.984375000,-64.5,5.0,-7.0,63.74796875,-12.36,4.0433196875,32.93
2021-06-28 10:24:48.992187500,-64.75,5.0,-7.0,63.748984375,-13.125,4.04291934375,32.93
2021-06-28 10:24:49.000000000,-65.0,5.0,-7.0,63.75,-13.89,4.042519,32.93
2021-06-28 10:24:49.007812500,-65.0,5.0,-7.0,63.7509375,-14.395,4.04163825,32.93
2021-06-28 10:24:49.015625000,-65.0,5.0,-7.0,63.751875,-14.9,4.040757500000001,32.93
2021-06-28 10:24:49.023437500,-65.0,5.0,-7.0,63.7528125,-15.195,4.03987675,32.93
2021-06-28 10:24:49.031250000,-65.0,5.0,-7.0,63.75375,-15.49,4.038996,32.93
2021-06-28 10:24:49.039062500,-65.0,5.0,-7.0,63.7546875,-15.71,4.038115250000001,32.93
2021-06-28 10:24:49.046875000,-65.0,5.0,-7.0,63.755625,-15.93,4.0372345,32.93
2021-06-28 10:24:49.054687500,-65.0,5.0,-7.0,63.7565625,-16.225,4.03635375,32.93
2021-06-28 10:24:49.062500000,-65.0,5.0,-7.0,63.7575,-16.52,4.0354730000000005,32.93
2021-06-28 10:24:49.070312500,-64.75,5.0,-7.0,63.7584375,-17.0,4.03459225,32.93
2021-06-28 10:24:49.078125000,-64.5,5.0,-7.0,63.759375,-17.48,4.0337115,32.93
2021-06-28 10:24:49.085937500,-64.25,5.0,-7.0,63.7603125,-18.175,4.0328307500000005,32.93
2021-06-28 10:24:49.093750000,-64.0,5.0,-7.0,63.76125,-18.87,4.03195,32.93
2021-06-28 10:24:49.101562500,-64.25,5.0,-7.0,63.7621875,-19.755000000000003,4.03106925,32.93
2021-06-28 10:24:49.109375000,-64.5,5.0,-7.0,63.763125,-20.64,4.0301885,32.93
2021-06-28 10:24:49.117187500,-64.75,5.0,-7.0,63.7640625,-21.665,4.02930775,32.93
2021-06-28 10:24:49.125000000,-65.0,5.0,-7.0,63.765,-22.69,4.028427000000001,32.93
