TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:29:24.898437500,-64.0,5.0,-12.75,69.67609375,11.7,5.390337625,33.41
2021-06-28 10:29:24.906250000,-64.0,5.0,-13.0,69.675625,11.79,5.3901775,33.41
2021-06-28 10:29:24.914062500,-63.75,5.0,-12.75,69.67515625,11.8,5.390017375,33.41
2021-06-28 10:29:24.921875000,-63.5,5.0,-12.5,69.6746875,11.81,5.38985725,33.41
2021-06-28 10:29:24.929687500,-63.25,5.0,-12.25,69.67421875000001,11.754999999999999,5.389697125,33.41
2021-06-28 10:29:24.937500000,-63.0,5.0,-12.0,69.67375,11.7,5.389537,33.41
2021-06-28 10:29:24.945312500,-63.25,4.75,-12.0,69.67328125,11.61,5.389376875,33.41
2021-06-28 10:29:24.953125000,-63.5,4.5,-12.0,69.6728125,11.52,5.38921675,33.41
2021-06-28 10:29:24.960937500,-63.75,4.25,-12.0,69.67234375,11.425,5.389056625,33.41
2021-06-28 10:29:24.968750000,-64.0,4.0,-12.0,69.671875,11.33,5.3888965,33.41
2021-06-28 10:29:24.976562500,-64.0,4.0,-12.0,69.67140625,11.265,5.388736375,33.41
2021-06-28 10:29:24.984375000,-64.0,4.0,-12.0,69.67093750000001,11.2,5.38857625,33.41
2021-06-28 10:29:24.992187500,-64.0,4.0,-12.0,69.67046875,11.16,5.388416125,33.41
2021-06-28 10:29:25.000000000,-64.0,4.0,-12.0,69.67,11.12,5.388256,33.41
2021-06-28 10:29:25.007812500,-63.75,4.0,-12.25,69.669296875,11.11,5.38925684375,33.409375
2021-06-28 10:29:25.015625000,-63.5,4.0,-12.5,69.66859375,11.1,5.3902576875,33.40875
2021-06-28 10:29:25.023437500,-63.25,4.0,-12.75,69.667890625,11.105,5.39125853125,33.408125
2021-06-28 10:29:25.031250000,-63.0,4.0,-13.0,69.6671875,11.11,5.392259375,33.4075
2021-06-28 10:29:25.039062500,-63.25,4.0,-12.75,69.666484375,11.120000000000001,5.39326021875,33.406875
2021-06-28 10:29:25.046875000,-63.5,4.0,-12.5,69.66578125,11.13,5.3942610625,33.40625
2021-06-28 10:29:25.054687500,-63.75,4.0,-12.25,69.66507812500001,11.14,5.39526190625,33.405625
2021-06-28 10:29:25.062500000,-64.0,4.0,-12.0,69.664375,11.15,5.39626275,33.405
2021-06-28 10:29:25.070312500,-64.0,4.25,-12.0,69.663671875,11.155000000000001,5.39726359375,33.404374999999995
2021-06-28 10:29:25.078125000,-64.0,4.5,-12.0,69.66296875,11.16,5.3982644375,33.403749999999995
2021-06-28 10:29:25.085937500,-64.0,4.75,-12.0,69.662265625,11.129999999999999,5.39926528125,33.403124999999996
2021-06-28 10:29:25.093750000,-64.0,5.0,-12.0,69.6615625,11.1,5.400266125,33.402499999999996
2021-06-28 10:29:25.101562500,-64.0,4.75,-12.0,69.660859375,10.985,5.40126696875,33.401875
2021-06-28 10:29:25.109375000,-64.0,4.5,-12.0,69.66015625,10.87,5.4022678125,33.40125
2021-06-28 10:29:25.117187500,-64.0,4.25,-12.0,69.659453125,10.64,5.40326865625,33.400625
2021-06-28 10:29:25.125000000,-64.0,4.0,-12.0,69.65875,10.41,5.4042695,33.4
2021-06-28 10:29:25.132812500,-64.0,4.25,-12.0,69.658046875,10.055,5.405270343750001,33.399375
2021-06-28 10:29:25.140625000,-64.0,4.5,-12.0,69.65734375,9.7,5.406271187500001,33.39875
2021-06-28 10:29:25.148437500,-64.0,4.75,-12.0,69.656640625,9.254999999999999,5.407272031250001,33.398125
2021-06-28 10:29:25.156250000,-64.0,5.0,-12.0,69.65593750000001,8.81,5.408272875000001,33.3975
2021-06-28 10:29:25.164062500,-64.0,4.75,-12.0,69.655234375,8.325,5.409273718750001,33.396875
2021-06-28 10:29:25.171875000,-64.0,4.5,-12.0,69.65453125,7.84,5.410274562500001,33.39625
2021-06-28 10:29:25.179687500,-64.0,4.25,-12.0,69.653828125,7.390000000000001,5.411275406250001,33.395625
2021-06-28 10:29:25.187500000,-64.0,4.0,-12.0,69.653125,6.94,5.412276250000001,33.394999999999996
2021-06-28 10:29:25.195312500,-64.0,4.0,-12.25,69.652421875,6.555,5.4132770937500005,33.394375
2021-06-28 10:29:25.203125000,-64.0,4.0,-12.5,69.65171875,6.17,5.4142779375000005,33.39375
2021-06-28 10:29:25.210937500,-64.0,4.0,-12.75,69.651015625,5.85,5.4152787812500005,33.393125
2021-06-28 10:29:25.218750000,-64.0,4.0,-13.0,69.6503125,5.53,5.4162796250000005,33.3925
2021-06-28 10:29:25.226562500,-63.75,4.25,-12.75,69.649609375,5.23,5.4172804687500005,33.391875
2021-06-28 10:29:25.234375000,-63.5,4.5,-12.5,69.64890625,4.93,5.4182813125000004,33.39125
2021-06-28 10:29:25.242187500,-63.25,4.75,-12.25,69.648203125,4.59,5.41928215625,33.390625
2021-06-28 10:29:25.250000000,-63.0,5.0,-12.0,69.64750000000001,4.25,5.420283,33.39
2021-06-28 10:29:25.257812500,-63.25,4.75,-12.0,69.646796875,3.8,5.422364781250001,33.39
2021-06-28 10:29:25.265625000,-63.5,4.5,-12.0,69.64609375,3.35,5.4244465625,33.39
2021-06-28 10:29:25.273437500,-63.75,4.25,-12.0,69.645390625,2.7750000000000004,5.42652834375,33.39
2021-06-28 10:29:25.281250000,-64.0,4.0,-12.0,69.6446875,2.2,5.4286101250000005,33.39
2021-06-28 10:29:25.289062500,-64.0,4.0,-12.0,69.643984375,1.53,5.430691906250001,33.39
2021-06-28 10:29:25.296875000,-64.0,4.0,-12.0,69.64328125,0.86,5.4327736875,33.39
2021-06-28 10:29:25.304687500,-64.0,4.0,-12.0,69.642578125,0.19499999999999995,5.43485546875,33.39
2021-06-28 10:29:25.312500000,-64.0,4.0,-12.0,69.641875,-0.47,5.436937250000001,33.39
2021-06-28 10:29:25.320312500,-63.75,4.25,-12.0,69.641171875,-1.01,5.43901903125,33.39
2021-06-28 10:29:25.328125000,-63.5,4.5,-12.0,69.64046875,-1.55,5.4411008125,33.39
2021-06-28 10:29:25.335937500,-63.25,4.75,-12.0,69.639765625,-1.875,5.4431825937500005,33.39
2021-06-28 10:29:25.343750000,-63.0,5.0,-12.0,69.6390625,-2.2,5.445264375000001,33.39
2021-06-28 10:29:25.351562500,-63.0,4.75,-12.25,69.63835937500001,-2.31,5.44734615625,33.39
2021-06-28 10:29:25.359375000,-63.0,4.5,-12.5,69.63765625,-2.42,5.4494279375,33.39
2021-06-28 10:29:25.367187500,-63.0,4.25,-12.75,69.636953125,-2.395,5.451509718750001,33.39
2021-06-28 10:29:25.375000000,-63.0,4.0,-13.0,69.63625,-2.37,5.4535915,33.39
2021-06-28 10:29:25.382812500,-63.25,4.0,-13.0,69.635546875,-2.365,5.45567328125,33.39
2021-06-28 10:29:25.390625000,-63.5,4.0,-13.0,69.63484375,-2.36,5.4577550625,33.39
2021-06-28 10:29:25.398437500,-63.75,4.0,-13.0,69.634140625,-2.51,5.459836843750001,33.39
2021-06-28 10:29:25.406250000,-64.0,4.0,-13.0,69.6334375,-2.66,5.461918625,33.39
2021-06-28 10:29:25.414062500,-64.0,4.25,-12.75,69.632734375,-3.035,5.46400040625,33.39
2021-06-28 10:29:25.421875000,-64.0,4.5,-12.5,69.63203125,-3.41,5.4660821875000005,33.39
2021-06-28 10:29:25.429687500,-64.0,4.75,-12.25,69.631328125,-4.0,5.468163968750001,33.39
2021-06-28 10:29:25.437500000,-64.0,5.0,-12.0,69.630625,-4.59,5.47024575,33.39
2021-06-28 10:29:25.445312500,-63.75,5.0,-12.0,69.629921875,-5.3149999999999995,5.47232753125,33.39
2021-06-28 10:29:25.453125000,-63.5,5.0,-12.0,69.62921875,-6.04,5.474409312500001,33.39
2021-06-28 10:29:25.460937500,-63.25,5.0,-12.0,69.628515625,-6.785,5.47649109375,33.39
2021-06-28 10:29:25.468750000,-63.0,5.0,-12.0,69.6278125,-7.53,5.478572875,33.39
2021-06-28 10:29:25.476562500,-63.25,4.75,-12.0,69.627109375,-8.2,5.4806546562500005,33.39
2021-06-28 10:29:25.484375000,-63.5,4.5,-12.0,69.62640625,-8.87,5.482736437500001,33.39
2021-06-28 10:29:25.492187500,-63.75,4.25,-12.0,69.625703125,-9.399999999999999,5.48481821875,33.39
2021-06-28 10:29:25.500000000,-64.0,4.0,-12.0,69.625,-9.93,5.4869,33.39
2021-06-28 10:29:25.507812500,-64.0,4.25,-12.0,69.624296875,-10.280000000000001,5.4909435,33.39
2021-06-28 10:29:25.515625000,-64.0,4.5,-12.0,69.62359375,-10.63,5.494987,33.39
2021-06-28 10:29:25.523437500,-64.0,4.75,-12.0,69.622890625,-10.835,5.4990305,33.39
2021-06-28 10:29:25.531250000,-64.0,5.0,-12.0,69.6221875,-11.04,5.503074,33.39
2021-06-28 10:29:25.539062500,-64.0,4.75,-12.0,69.621484375,-11.16,5.5071175000000006,33.39
2021-06-28 10:29:25.546875000,-64.0,4.5,-12.0,69.62078125,-11.28,5.511161,33.39
2021-06-28 10:29:25.554687500,-64.0,4.25,-12.0,69.620078125,-11.44,5.5152045,33.39
2021-06-28 10:29:25.562500000,-64.0,4.0,-12.0,69.619375,-11.6,5.519248,33.39
2021-06-28 10:29:25.570312500,-64.0,4.0,-12.0,69.618671875,-11.915,5.5232915,33.39
2021-06-28 10:29:25.578125000,-64.0,4.0,-12.0,69.61796875,-12.23,5.527335,33.39
2021-06-28 10:29:25.585937500,-64.0,4.0,-12.0,69.617265625,-12.77,5.5313785,33.39
2021-06-28 10:29:25.593750000,-64.0,4.0,-12.0,69.6165625,-13.31,5.5354220000000005,33.39
2021-06-28 10:29:25.601562500,-63.75,4.0,-12.0,69.615859375,-14.05,5.5394655,33.39
2021-06-28 10:29:25.609375000,-63.5,4.0,-12.0,69.61515625,-14.79,5.543509,33.39
2021-06-28 10:29:25.617187500,-63.25,4.0,-12.0,69.614453125,-15.6,5.5475525,33.39
2021-06-28 10:29:25.625000000,-63.0,4.0,-12.0,69.61375,-16.41,5.551596,33.39
2021-06-28 10:29:25.632812500,-63.25,4.0,-12.0,69.613046875,-17.085,5.5556395,33.39
2021-06-28 10:29:25.640625000,-63.5,4.0,-12.0,69.61234375,-17.76,5.559683,33.39
2021-06-28 10:29:25.648437500,-63.75,4.0,-12.0,69.61164062499999,-18.095,5.5637265,33.39
2021-06-28 10:29:25.656250000,-64.0,4.0,-12.0,69.6109375,-18.43,5.567769999999999,33.39
2021-06-28 10:29:25.664062500,-63.75,4.0,-12.25,69.610234375,-18.265,5.5718135,33.39
2021-06-28 10:29:25.671875000,-63.5,4.0,-12.5,69.60953125,-18.1,5.575857,33.39
2021-06-28 10:29:25.679687500,-63.25,4.0,-12.75,69.608828125,-17.36,5.5799005,33.39
2021-06-28 10:29:25.687500000,-63.0,4.0,-13.0,69.608125,-16.62,5.583944,33.39
2021-06-28 10:29:25.695312500,-63.25,4.25,-13.0,69.607421875,-15.345,5.5879875,33.39
2021-06-28 10:29:25.703125000,-63.5,4.5,-13.0,69.60671875,-14.07,5.5920309999999995,33.39
2021-06-28 10:29:25.710937500,-63.75,4.75,-13.0,69.606015625,-12.365,5.596074499999999,33.39
2021-06-28 10:29:25.718750000,-64.0,5.0,-13.0,69.6053125,-10.66,5.600118,33.39
2021-06-28 10:29:25.726562500,-64.0,4.75,-12.75,69.604609375,-8.71,5.6041615,33.39
2021-06-28 10:29:25.734375000,-64.0,4.5,-12.5,69.60390625,-6.76,5.608205,33.39
2021-06-28 10:29:25.742187500,-64.0,4.25,-12.25,69.603203125,-4.775,5.6122485,33.39
2021-06-28 10:29:25.750000000,-64.0,4.0,-12.0,69.60249999999999,-2.79,5.616292,33.39
2021-06-28 10:29:25.757812500,-63.75,4.0,-12.0,69.601796875,-0.95,5.619855031249999,33.39
2021-06-28 10:29:25.765625000,-63.5,4.0,-12.0,69.60109375,0.89,5.6234180625,33.39
2021-06-28 10:29:25.773437500,-63.25,4.0,-12.0,69.600390625,2.44,5.6269810937499996,33.39
2021-06-28 10:29:25.781250000,-63.0,4.0,-12.0,69.5996875,3.99,5.630544125,33.39
2021-06-28 10:29:25.789062500,-63.0,4.25,-12.25,69.598984375,5.2,5.63410715625,33.39
2021-06-28 10:29:25.796875000,-63.0,4.5,-12.5,69.59828125,6.41,5.6376701874999995,33.39
2021-06-28 10:29:25.804687500,-63.0,4.75,-12.75,69.597578125,7.3100000000000005,5.64123321875,33.39
2021-06-28 10:29:25.812500000,-63.0,5.0,-13.0,69.596875,8.21,5.64479625,33.39
2021-06-28 10:29:25.820312500,-63.25,4.75,-12.75,69.596171875,8.870000000000001,5.648359281249999,33.39
2021-06-28 10:29:25.828125000,-63.5,4.5,-12.5,69.59546875,9.53,5.6519223125,33.39
2021-06-28 10:29:25.835937500,-63.75,4.25,-12.25,69.594765625,10.02,5.65548534375,33.39
2021-06-28 10:29:25.843750000,-64.0,4.0,-12.0,69.59406249999999,10.51,5.659048374999999,33.39
2021-06-28 10:29:25.851562500,-63.75,4.0,-12.0,69.593359375,10.885,5.66261140625,33.39
2021-06-28 10:29:25.859375000,-63.5,4.0,-12.0,69.59265625,11.26,5.6661744375,33.39
2021-06-28 10:29:25.867187500,-63.25,4.0,-12.0,69.591953125,11.530000000000001,5.66973746875,33.39
2021-06-28 10:29:25.875000000,-63.0,4.0,-12.0,69.59125,11.8,5.6733005,33.39
2021-06-28 10:29:25.882812500,-63.25,4.25,-12.0,69.590546875,11.965,5.6768635312499995,33.39
2021-06-28 10:29:25.890625000,-63.5,4.5,-12.0,69.58984375,12.13,5.6804265625,33.39
2021-06-28 10:29:25.898437500,-63.75,4.75,-12.0,69.589140625,12.2,5.68398959375,33.39
2021-06-28 10:29:25.906250000,-64.0,5.0,-12.0,69.5884375,12.27,5.687552625,33.39
2021-06-28 10:29:25.914062500,-64.0,5.0,-12.0,69.587734375,12.25,5.69111565625,33.39
2021-06-28 10:29:25.921875000,-64.0,5.0,-12.0,69.58703125,12.23,5.6946786875,33.39
2021-06-28 10:29:25.929687500,-64.0,5.0,-12.0,69.586328125,12.16,5.69824171875,33.39
2021-06-28 10:29:25.937500000,-64.0,5.0,-12.0,69.585625,12.09,5.70180475,33.39
2021-06-28 10:29:25.945312500,-64.0,5.0,-12.0,69.58492187499999,11.98,5.70536778125,33.39
2021-06-28 10:29:25.953125000,-64.0,5.0,-12.0,69.58421875,11.87,5.7089308125,33.39
2021-06-28 10:29:25.960937500,-64.0,5.0,-12.0,69.583515625,11.739999999999998,5.71249384375,33.39
2021-06-28 10:29:25.968750000,-64.0,5.0,-12.0,69.5828125,11.61,5.716056875,33.39
2021-06-28 10:29:25.976562500,-64.0,4.75,-12.0,69.582109375,11.46,5.71961990625,33.39
2021-06-28 10:29:25.984375000,-64.0,4.5,-12.0,69.58140625,11.31,5.7231829375,33.39
2021-06-28 10:29:25.992187500,-64.0,4.25,-12.0,69.580703125,11.165,5.72674596875,33.39
2021-06-28 10:29:26.000000000,-64.0,4.0,-12.0,69.58,11.02,5.730309,33.39
2021-06-28 10:29:26.007812500,-63.75,4.25,-12.0,69.579375,10.905,5.733351625,33.390625
2021-06-28 10:29:26.015625000,-63.5,4.5,-12.0,69.57875,10.79,5.73639425,33.39125
2021-06-28 10:29:26.023437500,-63.25,4.75,-12.0,69.578125,10.73,5.739436875,33.391875
2021-06-28 10:29:26.031250000,-63.0,5.0,-12.0,69.5775,10.67,5.7424795,33.3925
2021-06-28 10:29:26.039062500,-63.25,4.75,-12.25,69.576875,10.675,5.745522125,33.393125
2021-06-28 10:29:26.046875000,-63.5,4.5,-12.5,69.57625,10.68,5.74856475,33.39375
2021-06-28 10:29:26.054687500,-63.75,4.25,-12.75,69.575625,10.74,5.751607375,33.394375
2021-06-28 10:29:26.062500000,-64.0,4.0,-13.0,69.575,10.8,5.75465,33.394999999999996
2021-06-28 10:29:26.070312500,-63.75,4.25,-12.75,69.574375,10.88,5.757692625,33.395625
2021-06-28 10:29:26.078125000,-63.5,4.5,-12.5,69.57375,10.96,5.76073525,33.39625
2021-06-28 10:29:26.085937500,-63.25,4.75,-12.25,69.573125,11.005,5.763777875,33.396875
2021-06-28 10:29:26.093750000,-63.0,5.0,-12.0,69.5725,11.05,5.7668205,33.3975
2021-06-28 10:29:26.101562500,-63.0,4.75,-12.0,69.57187499999999,11.025,5.769863125,33.398125
2021-06-28 10:29:26.109375000,-63.0,4.5,-12.0,69.57124999999999,11.0,5.77290575,33.39875
2021-06-28 10:29:26.117187500,-63.0,4.25,-12.0,69.57062499999999,10.89,5.775948375,33.399375
2021-06-28 10:29:26.125000000,-63.0,4.0,-12.0,69.57,10.78,5.7789909999999995,33.4
2021-06-28 10:29:26.132812500,-63.25,4.0,-12.25,69.569375,10.6,5.782033625,33.400625
2021-06-28 10:29:26.140625000,-63.5,4.0,-12.5,69.56875,10.42,5.78507625,33.40125
2021-06-28 10:29:26.148437500,-63.75,4.0,-12.75,69.568125,10.18,5.788118875,33.401875
2021-06-28 10:29:26.156250000,-64.0,4.0,-13.0,69.5675,9.94,5.7911615,33.402499999999996
2021-06-28 10:29:26.164062500,-64.0,4.25,-12.75,69.566875,9.67,5.794204125,33.403124999999996
2021-06-28 10:29:26.171875000,-64.0,4.5,-12.5,69.56625,9.4,5.79724675,33.403749999999995
2021-06-28 10:29:26.179687500,-64.0,4.75,-12.25,69.565625,9.08,5.800289375,33.404374999999995
2021-06-28 10:29:26.187500000,-64.0,5.0,-12.0,69.565,8.76,5.803332,33.405
2021-06-28 10:29:26.195312500,-63.75,4.75,-12.0,69.564375,8.365,5.806374625,33.405625
2021-06-28 10:29:26.203125000,-63.5,4.5,-12.0,69.56375,7.97,5.80941725,33.40625
2021-06-28 10:29:26.210937500,-63.25,4.25,-12.0,69.563125,7.449999999999999,5.812459875,33.406875
2021-06-28 10:29:26.218750000,-63.0,4.0,-12.0,69.5625,6.93,5.8155025,33.4075
2021-06-28 10:29:26.226562500,-63.0,4.25,-12.25,69.561875,6.265,5.818545125,33.408125
2021-06-28 10:29:26.234375000,-63.0,4.5,-12.5,69.56125,5.6,5.82158775,33.40875
2021-06-28 10:29:26.242187500,-63.0,4.75,-12.75,69.560625,4.82,5.824630375,33.409375
2021-06-28 10:29:26.250000000,-63.0,5.0,-13.0,69.56,4.04,5.827673,33.41
2021-06-28 10:29:26.257812500,-63.25,5.0,-13.0,69.559375,3.2199999999999998,5.82923434375,33.41
2021-06-28 10:29:26.265625000,-63.5,5.0,-13.0,69.55875,2.4,5.8307956875,33.41
2021-06-28 10:29:26.273437500,-63.75,5.0,-13.0,69.558125,1.63,5.83235703125,33.41
2021-06-28 10:29:26.281250000,-64.0,5.0,-13.0,69.5575,0.86,5.833918375,33.41
2021-06-28 10:29:26.289062500,-64.0,4.75,-12.75,69.556875,0.22499999999999998,5.83547971875,33.41
2021-06-28 10:29:26.296875000,-64.0,4.5,-12.5,69.55625,-0.41,5.8370410625,33.41
2021-06-28 10:29:26.304687500,-64.0,4.25,-12.25,69.55562499999999,-0.875,5.83860240625,33.41
2021-06-28 10:29:26.312500000,-64.0,4.0,-12.0,69.55499999999999,-1.34,5.84016375,33.41
2021-06-28 10:29:26.320312500,-63.75,4.0,-12.0,69.554375,-1.65,5.84172509375,33.41
2021-06-28 10:29:26.328125000,-63.5,4.0,-12.0,69.55375,-1.96,5.8432864375,33.41
2021-06-28 10:29:26.335937500,-63.25,4.0,-12.0,69.553125,-2.165,5.8448477812499995,33.41
2021-06-28 10:29:26.343750000,-63.0,4.0,-12.0,69.5525,-2.37,5.846409125,33.41
2021-06-28 10:29:26.351562500,-63.25,4.0,-12.0,69.551875,-2.54,5.84797046875,33.41
2021-06-28 10:29:26.359375000,-63.5,4.0,-12.0,69.55125,-2.71,5.8495318124999995,33.41
2021-06-28 10:29:26.367187500,-63.75,4.0,-12.0,69.550625,-2.895,5.85109315625,33.41
2021-06-28 10:29:26.375000000,-64.0,4.0,-12.0,69.55,-3.08,5.8526545,33.41
2021-06-28 10:29:26.382812500,-64.0,4.0,-12.0,69.549375,-3.33,5.85421584375,33.41
2021-06-28 10:29:26.390625000,-64.0,4.0,-12.0,69.54875,-3.58,5.8557771875,33.41
2021-06-28 10:29:26.398437500,-64.0,4.0,-12.0,69.548125,-3.93,5.85733853125,33.41
2021-06-28 10:29:26.406250000,-64.0,4.0,-12.0,69.5475,-4.28,5.858899875,33.41
2021-06-28 10:29:26.414062500,-64.0,4.0,-12.0,69.546875,-4.745,5.86046121875,33.41
2021-06-28 10:29:26.421875000,-64.0,4.0,-12.0,69.54625,-5.21,5.8620225625,33.41
2021-06-28 10:29:26.429687500,-64.0,4.0,-12.0,69.545625,-5.77,5.86358390625,33.41
2021-06-28 10:29:26.437500000,-64.0,4.0,-12.0,69.545,-6.33,5.865145249999999,33.41
2021-06-28 10:29:26.445312500,-63.75,4.0,-12.0,69.544375,-6.9350000000000005,5.86670659375,33.41
2021-06-28 10:29:26.453125000,-63.5,4.0,-12.0,69.54375,-7.54,5.8682679375,33.41
2021-06-28 10:29:26.460937500,-63.25,4.0,-12.0,69.543125,-8.11,5.8698292812499995,33.41
2021-06-28 10:29:26.468750000,-63.0,4.0,-12.0,69.5425,-8.68,5.871390625,33.41
2021-06-28 10:29:26.476562500,-63.25,4.25,-12.25,69.541875,-9.145,5.87295196875,33.41
2021-06-28 10:29:26.484375000,-63.5,4.5,-12.5,69.54125,-9.61,5.8745133124999995,33.41
2021-06-28 10:29:26.492187500,-63.75,4.75,-12.75,69.540625,-9.955,5.87607465625,33.41
2021-06-28 10:29:26.500000000,-64.0,5.0,-13.0,69.53999999999999,-10.3,5.877636,33.41
2021-06-28 10:29:26.507812500,-64.0,4.75,-13.0,69.53937499999999,-10.595,5.87875696875,33.41
2021-06-28 10:29:26.515625000,-64.0,4.5,-13.0,69.53875,-10.89,5.8798779375,33.41
2021-06-28 10:29:26.523437500,-64.0,4.25,-13.0,69.538125,-11.235,5.880998906249999,33.41
2021-06-28 10:29:26.531250000,-64.0,4.0,-13.0,69.5375,-11.58,5.882119875,33.41
2021-06-28 10:29:26.539062500,-63.75,4.0,-13.0,69.536875,-12.094999999999999,5.88324084375,33.41
2021-06-28 10:29:26.546875000,-63.5,4.0,-13.0,69.53625,-12.61,5.8843618125,33.41
2021-06-28 10:29:26.554687500,-63.25,4.0,-13.0,69.535625,-13.364999999999998,5.8854827812499995,33.41
2021-06-28 10:29:26.562500000,-63.0,4.0,-13.0,69.535,-14.12,5.88660375,33.41
2021-06-28 10:29:26.570312500,-63.25,4.25,-13.0,69.534375,-15.094999999999999,5.88772471875,33.41
2021-06-28 10:29:26.578125000,-63.5,4.5,-13.0,69.53375,-16.07,5.8888456875,33.41
2021-06-28 10:29:26.585937500,-63.75,4.75,-13.0,69.533125,-17.18,5.8899666562499995,33.41
2021-06-28 10:29:26.593750000,-64.0,5.0,-13.0,69.5325,-18.29,5.891087625,33.41
2021-06-28 10:29:26.601562500,-64.0,4.75,-12.75,69.531875,-19.375,5.89220859375,33.41
2021-06-28 10:29:26.609375000,-64.0,4.5,-12.5,69.53125,-20.46,5.8933295625,33.41
2021-06-28 10:29:26.617187500,-64.0,4.25,-12.25,69.530625,-21.33,5.8944505312499995,33.41
2021-06-28 10:29:26.625000000,-64.0,4.0,-12.0,69.53,-22.2,5.8955715,33.41
2021-06-28 10:29:26.632812500,-63.75,4.0,-11.75,69.529375,-22.67,5.89669246875,33.41
2021-06-28 10:29:26.640625000,-63.5,4.0,-11.5,69.52875,-23.14,5.8978134375,33.41
2021-06-28 10:29:26.648437500,-63.25,4.0,-11.25,69.528125,-23.064999999999998,5.8989344062499995,33.41
2021-06-28 10:29:26.656250000,-63.0,4.0,-11.0,69.5275,-22.99,5.900055375,33.41
2021-06-28 10:29:26.664062500,-63.0,4.25,-11.0,69.526875,-22.299999999999997,5.90117634375,33.41
2021-06-28 10:29:26.671875000,-63.0,4.5,-11.0,69.52625,-21.61,5.9022973125,33.41
2021-06-28 10:29:26.679687500,-63.0,4.75,-11.0,69.525625,-20.35,5.90341828125,33.41
2021-06-28 10:29:26.687500000,-63.0,5.0,-11.0,69.525,-19.09,5.90453925,33.41
2021-06-28 10:29:26.695312500,-63.25,4.75,-11.25,69.524375,-17.4,5.9056602187500005,33.41
2021-06-28 10:29:26.703125000,-63.5,4.5,-11.5,69.52374999999999,-15.71,5.9067811875,33.41
2021-06-28 10:29:26.710937500,-63.75,4.25,-11.75,69.523125,-13.795000000000002,5.90790215625,33.41
2021-06-28 10:29:26.718750000,-64.0,4.0,-12.0,69.5225,-11.88,5.909023125,33.41
2021-06-28 10:29:26.726562500,-64.0,4.25,-12.0,69.521875,-9.945,5.9101440937500005,33.41
2021-06-28 10:29:26.734375000,-64.0,4.5,-12.0,69.52125,-8.01,5.9112650625,33.41
2021-06-28 10:29:26.742187500,-64.0,4.75,-12.0,69.520625,-6.22,5.91238603125,33.41
2021-06-28 10:29:26.750000000,-64.0,5.0,-12.0,69.52,-4.43,5.913507,33.41
2021-06-28 10:29:26.757812500,-63.75,4.75,-12.0,69.519375,-2.855,5.91484975,33.41
2021-06-28 10:29:26.765625000,-63.5,4.5,-12.0,69.51875,-1.28,5.9161925,33.41
2021-06-28 10:29:26.773437500,-63.25,4.25,-12.0,69.518125,0.07499999999999996,5.91753525,33.41
2021-06-28 10:29:26.781250000,-63.0,4.0,-12.0,69.5175,1.43,5.918878,33.41
2021-06-28 10:29:26.789062500,-63.25,4.25,-12.0,69.516875,2.62,5.92022075,33.41
2021-06-28 10:29:26.796875000,-63.5,4.5,-12.0,69.51625,3.81,5.9215635,33.41
2021-06-28 10:29:26.804687500,-63.75,4.75,-12.0,69.515625,4.89,5.9229062500000005,33.41
2021-06-28 10:29:26.812500000,-64.0,5.0,-12.0,69.515,5.97,5.924249,33.41
2021-06-28 10:29:26.820312500,-63.75,5.0,-12.0,69.514375,6.994999999999999,5.92559175,33.41
2021-06-28 10:29:26.828125000,-63.5,5.0,-12.0,69.51375,8.02,5.9269345,33.41
2021-06-28 10:29:26.835937500,-63.25,5.0,-12.0,69.513125,9.01,5.92827725,33.41
2021-06-28 10:29:26.843750000,-63.0,5.0,-12.0,69.5125,10.0,5.92962,33.41
2021-06-28 10:29:26.851562500,-63.25,4.75,-12.0,69.511875,10.92,5.93096275,33.41
2021-06-28 10:29:26.859375000,-63.5,4.5,-12.0,69.51125,11.84,5.9323055,33.41
2021-06-28 10:29:26.867187500,-63.75,4.25,-12.0,69.510625,12.65,5.93364825,33.41
2021-06-28 10:29:26.875000000,-64.0,4.0,-12.0,69.51,13.46,5.934991,33.41
2021-06-28 10:29:26.882812500,-64.0,4.0,-12.0,69.509375,14.09,5.93633375,33.41
2021-06-28 10:29:26.890625000,-64.0,4.0,-12.0,69.50875,14.72,5.9376765,33.41
2021-06-28 10:29:26.898437500,-64.0,4.0,-12.0,69.508125,15.115,5.93901925,33.41
2021-06-28 10:29:26.906250000,-64.0,4.0,-12.0,69.5075,15.51,5.940362,33.41
2021-06-28 10:29:26.914062500,-64.0,4.0,-12.0,69.506875,15.66,5.94170475,33.41
2021-06-28 10:29:26.921875000,-64.0,4.0,-12.0,69.50625,15.81,5.9430475000000005,33.41
