TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:21:37.070312500,-41.75,14.25,46.5,83.69179687500001,-15.575,0.2273154375,33.0215625
2021-06-28 11:21:37.078125000,-41.5,14.5,47.0,83.69421875,-17.57,0.227235375,33.020625
2021-06-28 11:21:37.085937500,-41.25,14.75,47.5,83.696640625,-19.655,0.22715531249999998,33.0196875
2021-06-28 11:21:37.093750000,-41.0,15.0,48.0,83.6990625,-21.74,0.22707525,33.01875
2021-06-28 11:21:37.101562500,-41.25,15.0,47.75,83.701484375,-23.915,0.2269951875,33.0178125
2021-06-28 11:21:37.109375000,-41.5,15.0,47.5,83.70390625,-26.09,0.226915125,33.016875
2021-06-28 11:21:37.117187500,-41.75,15.0,47.25,83.706328125,-28.325,0.2268350625,33.0159375
2021-06-28 11:21:37.125000000,-42.0,15.0,47.0,83.70875000000001,-30.56,0.22675499999999998,33.015
2021-06-28 11:21:37.132812500,-42.0,15.0,47.25,83.711171875,-32.705,0.2266749375,33.0140625
2021-06-28 11:21:37.140625000,-42.0,15.0,47.5,83.71359375,-34.85,0.226594875,33.013125
2021-06-28 11:21:37.148437500,-42.0,15.0,47.75,83.716015625,-36.605000000000004,0.2265148125,33.0121875
2021-06-28 11:21:37.156250000,-42.0,15.0,48.0,83.71843750000001,-38.36,0.22643475,33.011250000000004
2021-06-28 11:21:37.164062500,-41.75,15.0,48.0,83.720859375,-39.305,0.2263546875,33.0103125
2021-06-28 11:21:37.171875000,-41.5,15.0,48.0,83.72328125,-40.25,0.226274625,33.009375
2021-06-28 11:21:37.179687500,-41.25,15.0,48.0,83.725703125,-40.010000000000005,0.2261945625,33.0084375
2021-06-28 11:21:37.187500000,-41.0,15.0,48.0,83.728125,-39.77,0.2261145,33.0075
2021-06-28 11:21:37.195312500,-41.25,15.0,47.75,83.730546875,-38.125,0.2260344375,33.0065625
2021-06-28 11:21:37.203125000,-41.5,15.0,47.5,83.73296875,-36.48,0.225954375,33.005625
2021-06-28 11:21:37.210937500,-41.75,15.0,47.25,83.73539062500001,-33.519999999999996,0.2258743125,33.0046875
2021-06-28 11:21:37.218750000,-42.0,15.0,47.0,83.7378125,-30.56,0.22579425,33.00375
2021-06-28 11:21:37.226562500,-42.0,15.0,47.0,83.740234375,-26.619999999999997,0.2257141875,33.0028125
2021-06-28 11:21:37.234375000,-42.0,15.0,47.0,83.74265625,-22.68,0.22563412500000002,33.001875
2021-06-28 11:21:37.242187500,-42.0,15.0,47.0,83.745078125,-18.259999999999998,0.2255540625,33.0009375
2021-06-28 11:21:37.250000000,-42.0,15.0,47.0,83.7475,-13.84,0.225474,33.0
2021-06-28 11:21:37.257812500,-42.0,14.75,47.25,83.749921875,-9.41,0.22551403125,33.0
2021-06-28 11:21:37.265625000,-42.0,14.5,47.5,83.75234375000001,-4.98,0.2255540625,33.0
2021-06-28 11:21:37.273437500,-42.0,14.25,47.75,83.754765625,-0.8799999999999999,0.22559409375,33.0
2021-06-28 11:21:37.281250000,-42.0,14.0,48.0,83.7571875,3.22,0.22563412500000002,33.0
2021-06-28 11:21:37.289062500,-41.75,14.25,48.0,83.759609375,6.82,0.22567415625,33.0
2021-06-28 11:21:37.296875000,-41.5,14.5,48.0,83.76203125,10.42,0.2257141875,33.0
2021-06-28 11:21:37.304687500,-41.25,14.75,48.0,83.764453125,13.469999999999999,0.22575421875,33.0
2021-06-28 11:21:37.312500000,-41.0,15.0,48.0,83.766875,16.52,0.22579425,33.0
2021-06-28 11:21:37.320312500,-41.0,15.0,47.75,83.76929687500001,18.965,0.22583428125000002,33.0
2021-06-28 11:21:37.328125000,-41.0,15.0,47.5,83.77171875,21.41,0.2258743125,33.0
2021-06-28 11:21:37.335937500,-41.0,15.0,47.25,83.774140625,23.195,0.22591434375,33.0
2021-06-28 11:21:37.343750000,-41.0,15.0,47.0,83.7765625,24.98,0.225954375,33.0
2021-06-28 11:21:37.351562500,-41.0,15.0,47.25,83.77898437500001,26.03,0.22599440625,33.0
2021-06-28 11:21:37.359375000,-41.0,15.0,47.5,83.78140625,27.08,0.22603443750000002,33.0
2021-06-28 11:21:37.367187500,-41.0,15.0,47.75,83.783828125,27.365,0.22607446875,33.0
2021-06-28 11:21:37.375000000,-41.0,15.0,48.0,83.78625,27.65,0.2261145,33.0
2021-06-28 11:21:37.382812500,-40.75,15.0,48.0,83.788671875,27.229999999999997,0.22615453125,33.0
2021-06-28 11:21:37.390625000,-40.5,15.0,48.0,83.79109375,26.81,0.2261945625,33.0
2021-06-28 11:21:37.398437500,-40.25,15.0,48.0,83.793515625,25.875,0.22623459375000002,33.0
2021-06-28 11:21:37.406250000,-40.0,15.0,48.0,83.79593750000001,24.94,0.226274625,33.0
2021-06-28 11:21:37.414062500,-40.25,15.0,47.75,83.798359375,23.75,0.22631465625000002,33.0
2021-06-28 11:21:37.421875000,-40.5,15.0,47.5,83.80078125,22.56,0.2263546875,33.0
2021-06-28 11:21:37.429687500,-40.75,15.0,47.25,83.803203125,21.4,0.22639471875,33.0
2021-06-28 11:21:37.437500000,-41.0,15.0,47.0,83.805625,20.24,0.22643475000000002,33.0
2021-06-28 11:21:37.445312500,-41.0,14.75,47.25,83.808046875,19.35,0.22647478125,33.0
2021-06-28 11:21:37.453125000,-41.0,14.5,47.5,83.81046875,18.46,0.22651481250000002,33.0
2021-06-28 11:21:37.460937500,-41.0,14.25,47.75,83.81289062500001,17.98,0.22655484375,33.0
2021-06-28 11:21:37.468750000,-41.0,14.0,48.0,83.8153125,17.5,0.226594875,33.0
2021-06-28 11:21:37.476562500,-41.0,14.0,48.0,83.817734375,17.45,0.22663490625000002,33.0
2021-06-28 11:21:37.484375000,-41.0,14.0,48.0,83.82015625,17.4,0.2266749375,33.0
2021-06-28 11:21:37.492187500,-41.0,14.0,48.0,83.822578125,17.685,0.22671496875000002,33.0
2021-06-28 11:21:37.500000000,-41.0,14.0,48.0,83.825,17.97,0.226755,33.0
2021-06-28 11:21:37.507812500,-41.0,14.25,48.25,83.827421875,18.41,0.22671496875000002,33.0
2021-06-28 11:21:37.515625000,-41.0,14.5,48.5,83.82984375000001,18.85,0.2266749375,33.0
2021-06-28 11:21:37.523437500,-41.0,14.75,48.75,83.832265625,19.240000000000002,0.22663490625000002,33.0
2021-06-28 11:21:37.531250000,-41.0,15.0,49.0,83.8346875,19.63,0.226594875,33.0
2021-06-28 11:21:37.539062500,-41.0,14.75,48.75,83.837109375,19.77,0.22655484375,33.0
2021-06-28 11:21:37.546875000,-41.0,14.5,48.5,83.83953125000001,19.91,0.22651481250000002,33.0
2021-06-28 11:21:37.554687500,-41.0,14.25,48.25,83.841953125,19.64,0.22647478125,33.0
2021-06-28 11:21:37.562500000,-41.0,14.0,48.0,83.844375,19.37,0.22643475000000002,33.0
2021-06-28 11:21:37.570312500,-41.0,13.75,48.5,83.84679687500001,18.61,0.22639471875,33.0
2021-06-28 11:21:37.578125000,-41.0,13.5,49.0,83.84921875,17.85,0.2263546875,33.0
2021-06-28 11:21:37.585937500,-41.0,13.25,49.5,83.851640625,16.605,0.22631465625000002,33.0
2021-06-28 11:21:37.593750000,-41.0,13.0,50.0,83.8540625,15.36,0.226274625,33.0
2021-06-28 11:21:37.601562500,-40.5,13.5,49.5,83.85648437500001,13.715,0.22623459375000002,33.0
2021-06-28 11:21:37.609375000,-40.0,14.0,49.0,83.85890625,12.07,0.2261945625,33.0
2021-06-28 11:21:37.617187500,-39.5,14.5,48.5,83.861328125,10.18,0.22615453125,33.0
2021-06-28 11:21:37.625000000,-39.0,15.0,48.0,83.86375000000001,8.29,0.2261145,33.0
2021-06-28 11:21:37.632812500,-38.5,14.75,48.75,83.866171875,6.334999999999999,0.22607446875,33.0
2021-06-28 11:21:37.640625000,-38.0,14.5,49.5,83.86859375,4.38,0.22603443750000002,33.0
2021-06-28 11:21:37.648437500,-37.5,14.25,50.25,83.871015625,2.5149999999999997,0.22599440625,33.0
2021-06-28 11:21:37.656250000,-37.0,14.0,51.0,83.87343750000001,0.65,0.225954375,33.0
2021-06-28 11:21:37.664062500,-37.5,14.0,50.75,83.875859375,-1.02,0.22591434375,33.0
2021-06-28 11:21:37.671875000,-38.0,14.0,50.5,83.87828125,-2.69,0.2258743125,33.0
2021-06-28 11:21:37.679687500,-38.5,14.0,50.25,83.880703125,-4.155,0.22583428125000002,33.0
2021-06-28 11:21:37.687500000,-39.0,14.0,50.0,83.883125,-5.62,0.22579425,33.0
2021-06-28 11:21:37.695312500,-39.0,14.0,49.75,83.885546875,-6.98,0.22575421875,33.0
2021-06-28 11:21:37.703125000,-39.0,14.0,49.5,83.88796875,-8.34,0.2257141875,33.0
2021-06-28 11:21:37.710937500,-39.0,14.0,49.25,83.89039062500001,-9.745000000000001,0.22567415625,33.0
2021-06-28 11:21:37.718750000,-39.0,14.0,49.0,83.8928125,-11.15,0.22563412500000002,33.0
2021-06-28 11:21:37.726562500,-38.75,14.0,49.25,83.895234375,-12.765,0.22559409375,33.0
2021-06-28 11:21:37.734375000,-38.5,14.0,49.5,83.89765625,-14.38,0.2255540625,33.0
2021-06-28 11:21:37.742187500,-38.25,14.0,49.75,83.90007812500001,-16.32,0.22551403125,33.0
2021-06-28 11:21:37.750000000,-38.0,14.0,50.0,83.9025,-18.26,0.225474,33.0
2021-06-28 11:21:37.757812500,-38.25,14.0,49.75,83.904921875,-20.455,0.22551403125,33.0
2021-06-28 11:21:37.765625000,-38.5,14.0,49.5,83.90734375000001,-22.65,0.2255540625,33.0
2021-06-28 11:21:37.773437500,-38.75,14.0,49.25,83.909765625,-24.825,0.22559409375,33.0
2021-06-28 11:21:37.781250000,-39.0,14.0,49.0,83.9121875,-27.0,0.22563412500000002,33.0
2021-06-28 11:21:37.789062500,-38.75,14.0,49.25,83.914609375,-28.689999999999998,0.22567415625,33.0
2021-06-28 11:21:37.796875000,-38.5,14.0,49.5,83.91703125000001,-30.38,0.2257141875,33.0
2021-06-28 11:21:37.804687500,-38.25,14.0,49.75,83.919453125,-31.035,0.22575421875,33.0
2021-06-28 11:21:37.812500000,-38.0,14.0,50.0,83.921875,-31.69,0.22579425,33.0
2021-06-28 11:21:37.820312500,-38.25,14.0,50.0,83.92429687500001,-30.86,0.22583428125000002,33.0
2021-06-28 11:21:37.828125000,-38.5,14.0,50.0,83.92671875,-30.03,0.2258743125,33.0
2021-06-28 11:21:37.835937500,-38.75,14.0,50.0,83.929140625,-27.525,0.22591434375,33.0
2021-06-28 11:21:37.843750000,-39.0,14.0,50.0,83.9315625,-25.02,0.225954375,33.0
2021-06-28 11:21:37.851562500,-39.0,14.0,50.0,83.93398437500001,-20.994999999999997,0.22599440625,33.0
2021-06-28 11:21:37.859375000,-39.0,14.0,50.0,83.93640625,-16.97,0.22603443750000002,33.0
2021-06-28 11:21:37.867187500,-39.0,14.0,50.0,83.938828125,-11.864999999999998,0.22607446875,33.0
2021-06-28 11:21:37.875000000,-39.0,14.0,50.0,83.94125,-6.76,0.2261145,33.0
2021-06-28 11:21:37.882812500,-38.75,13.75,50.25,83.943671875,-1.205,0.22615453125,33.0
2021-06-28 11:21:37.890625000,-38.5,13.5,50.5,83.94609375,4.35,0.2261945625,33.0
2021-06-28 11:21:37.898437500,-38.25,13.25,50.75,83.948515625,9.774999999999999,0.22623459375000002,33.0
2021-06-28 11:21:37.906250000,-38.0,13.0,51.0,83.95093750000001,15.2,0.226274625,33.0
2021-06-28 11:21:37.914062500,-38.0,13.0,51.25,83.953359375,20.060000000000002,0.22631465625000002,33.0
2021-06-28 11:21:37.921875000,-38.0,13.0,51.5,83.95578125,24.92,0.2263546875,33.0
2021-06-28 11:21:37.929687500,-38.0,13.0,51.75,83.958203125,29.0,0.22639471875,33.0
2021-06-28 11:21:37.937500000,-38.0,13.0,52.0,83.96062500000001,33.08,0.22643475000000002,33.0
2021-06-28 11:21:37.945312500,-38.25,13.25,51.25,83.963046875,36.295,0.22647478125,33.0
2021-06-28 11:21:37.953125000,-38.5,13.5,50.5,83.96546875,39.51,0.22651481250000002,33.0
2021-06-28 11:21:37.960937500,-38.75,13.75,49.75,83.96789062500001,41.86,0.22655484375,33.0
2021-06-28 11:21:37.968750000,-39.0,14.0,49.0,83.9703125,44.21,0.226594875,33.0
2021-06-28 11:21:37.976562500,-39.0,14.0,49.0,83.972734375,45.650000000000006,0.22663490625000002,33.0
2021-06-28 11:21:37.984375000,-39.0,14.0,49.0,83.97515625,47.09,0.2266749375,33.0
2021-06-28 11:21:37.992187500,-39.0,14.0,49.0,83.97757812500001,47.6,0.22671496875000002,33.0
2021-06-28 11:21:38.000000000,-39.0,14.0,49.0,83.98,48.11,0.226755,33.0
2021-06-28 11:21:38.007812500,-39.0,14.0,49.0,83.98226562500001,47.695,0.22671496875000002,33.0
2021-06-28 11:21:38.015625000,-39.0,14.0,49.0,83.98453125,47.28,0.2266749375,33.0
2021-06-28 11:21:38.023437500,-39.0,14.0,49.0,83.98679687500001,46.019999999999996,0.22663490625000002,33.0
2021-06-28 11:21:38.031250000,-39.0,14.0,49.0,83.9890625,44.76,0.226594875,33.0
2021-06-28 11:21:38.039062500,-39.25,14.0,49.0,83.99132812500001,42.855000000000004,0.22655484375,33.0
2021-06-28 11:21:38.046875000,-39.5,14.0,49.0,83.99359375,40.95,0.22651481250000002,33.0
2021-06-28 11:21:38.054687500,-39.75,14.0,49.0,83.99585937500001,38.64,0.22647478125,33.0
2021-06-28 11:21:38.062500000,-40.0,14.0,49.0,83.998125,36.33,0.22643475000000002,33.0
2021-06-28 11:21:38.070312500,-39.75,14.0,49.25,84.00039062500001,33.86,0.22639471875,33.0
2021-06-28 11:21:38.078125000,-39.5,14.0,49.5,84.00265625,31.39,0.2263546875,33.0
2021-06-28 11:21:38.085937500,-39.25,14.0,49.75,84.00492187500001,28.950000000000003,0.22631465625000002,33.0
2021-06-28 11:21:38.093750000,-39.0,14.0,50.0,84.0071875,26.51,0.226274625,33.0
2021-06-28 11:21:38.101562500,-39.5,14.0,49.25,84.00945312500001,24.23,0.22623459375000002,33.0
2021-06-28 11:21:38.109375000,-40.0,14.0,48.5,84.01171875,21.95,0.2261945625,33.0
2021-06-28 11:21:38.117187500,-40.5,14.0,47.75,84.013984375,19.924999999999997,0.22615453125,33.0
2021-06-28 11:21:38.125000000,-41.0,14.0,47.0,84.01625,17.9,0.2261145,33.0
2021-06-28 11:21:38.132812500,-40.75,14.0,47.5,84.018515625,16.21,0.22607446875,33.0
2021-06-28 11:21:38.140625000,-40.5,14.0,48.0,84.02078125,14.52,0.22603443750000002,33.0
2021-06-28 11:21:38.148437500,-40.25,14.0,48.5,84.023046875,13.205,0.22599440625,33.0
2021-06-28 11:21:38.156250000,-40.0,14.0,49.0,84.0253125,11.89,0.225954375,33.0
2021-06-28 11:21:38.164062500,-40.25,14.0,48.75,84.027578125,10.935,0.22591434375,33.0
2021-06-28 11:21:38.171875000,-40.5,14.0,48.5,84.02984375,9.98,0.2258743125,33.0
2021-06-28 11:21:38.179687500,-40.75,14.0,48.25,84.032109375,9.26,0.22583428125000002,33.0
2021-06-28 11:21:38.187500000,-41.0,14.0,48.0,84.034375,8.54,0.22579425,33.0
2021-06-28 11:21:38.195312500,-41.0,14.25,47.75,84.036640625,7.845,0.22575421875,33.0
2021-06-28 11:21:38.203125000,-41.0,14.5,47.5,84.03890625,7.15,0.2257141875,33.0
2021-06-28 11:21:38.210937500,-41.0,14.75,47.25,84.041171875,6.24,0.22567415625,33.0
2021-06-28 11:21:38.218750000,-41.0,15.0,47.0,84.0434375,5.33,0.22563412500000002,33.0
2021-06-28 11:21:38.226562500,-41.0,15.0,47.25,84.045703125,3.9850000000000003,0.22559409375,33.0
2021-06-28 11:21:38.234375000,-41.0,15.0,47.5,84.04796875,2.64,0.2255540625,33.0
2021-06-28 11:21:38.242187500,-41.0,15.0,47.75,84.050234375,0.7250000000000001,0.22551403125,33.0
2021-06-28 11:21:38.250000000,-41.0,15.0,48.0,84.05250000000001,-1.19,0.225474,33.0
2021-06-28 11:21:38.257812500,-41.0,14.75,48.0,84.054765625,-3.6750000000000003,0.22551403125,33.0
2021-06-28 11:21:38.265625000,-41.0,14.5,48.0,84.05703125000001,-6.16,0.2255540625,33.0
2021-06-28 11:21:38.273437500,-41.0,14.25,48.0,84.059296875,-9.11,0.22559409375,33.0
2021-06-28 11:21:38.281250000,-41.0,14.0,48.0,84.06156250000001,-12.06,0.22563412500000002,33.0
2021-06-28 11:21:38.289062500,-41.25,14.0,47.5,84.063828125,-15.280000000000001,0.22567415625,33.0
2021-06-28 11:21:38.296875000,-41.5,14.0,47.0,84.06609375000001,-18.5,0.2257141875,33.0
2021-06-28 11:21:38.304687500,-41.75,14.0,46.5,84.068359375,-21.8,0.22575421875,33.0
2021-06-28 11:21:38.312500000,-42.0,14.0,46.0,84.070625,-25.1,0.22579425,33.0
2021-06-28 11:21:38.320312500,-42.0,14.0,46.25,84.072890625,-28.315,0.22583428125000002,33.0
2021-06-28 11:21:38.328125000,-42.0,14.0,46.5,84.07515625,-31.53,0.2258743125,33.0
2021-06-28 11:21:38.335937500,-42.0,14.0,46.75,84.077421875,-34.605000000000004,0.22591434375,33.0
2021-06-28 11:21:38.343750000,-42.0,14.0,47.0,84.0796875,-37.68,0.225954375,33.0
2021-06-28 11:21:38.351562500,-41.75,14.0,47.25,84.081953125,-40.685,0.22599440625,33.0
2021-06-28 11:21:38.359375000,-41.5,14.0,47.5,84.08421875,-43.69,0.22603443750000002,33.0
2021-06-28 11:21:38.367187500,-41.25,14.0,47.75,84.086484375,-46.79,0.22607446875,33.0
2021-06-28 11:21:38.375000000,-41.0,14.0,48.0,84.08875,-49.89,0.2261145,33.0
2021-06-28 11:21:38.382812500,-41.0,14.0,48.0,84.091015625,-53.230000000000004,0.22615453125,33.0
2021-06-28 11:21:38.390625000,-41.0,14.0,48.0,84.09328125,-56.57,0.2261945625,33.0
2021-06-28 11:21:38.398437500,-41.0,14.0,48.0,84.095546875,-60.14,0.22623459375000002,33.0
2021-06-28 11:21:38.406250000,-41.0,14.0,48.0,84.0978125,-63.71,0.226274625,33.0
2021-06-28 11:21:38.414062500,-41.0,14.0,48.0,84.100078125,-67.245,0.22631465625000002,33.0
2021-06-28 11:21:38.421875000,-41.0,14.0,48.0,84.10234375,-70.78,0.2263546875,33.0
2021-06-28 11:21:38.429687500,-41.0,14.0,48.0,84.104609375,-73.785,0.22639471875,33.0
2021-06-28 11:21:38.437500000,-41.0,14.0,48.0,84.106875,-76.79,0.22643475000000002,33.0
2021-06-28 11:21:38.445312500,-41.0,14.0,48.0,84.109140625,-78.64500000000001,0.22647478125,33.0
2021-06-28 11:21:38.453125000,-41.0,14.0,48.0,84.11140625,-80.5,0.22651481250000002,33.0
2021-06-28 11:21:38.460937500,-41.0,14.0,48.0,84.113671875,-80.695,0.22655484375,33.0
2021-06-28 11:21:38.468750000,-41.0,14.0,48.0,84.1159375,-80.89,0.226594875,33.0
2021-06-28 11:21:38.476562500,-41.0,14.0,48.0,84.118203125,-79.235,0.22663490625000002,33.0
2021-06-28 11:21:38.484375000,-41.0,14.0,48.0,84.12046875,-77.58,0.2266749375,33.0
2021-06-28 11:21:38.492187500,-41.0,14.0,48.0,84.122734375,-74.19999999999999,0.22671496875000002,33.0
2021-06-28 11:21:38.500000000,-41.0,14.0,48.0,84.125,-70.82,0.226755,33.0
2021-06-28 11:21:38.507812500,-41.0,14.0,48.0,84.127265625,-66.145,0.22671496875000002,33.0
2021-06-28 11:21:38.515625000,-41.0,14.0,48.0,84.12953125,-61.47,0.2266749375,33.0
2021-06-28 11:21:38.523437500,-41.0,14.0,48.0,84.131796875,-56.045,0.22663490625000002,33.0
2021-06-28 11:21:38.531250000,-41.0,14.0,48.0,84.1340625,-50.62,0.226594875,33.0
2021-06-28 11:21:38.539062500,-41.25,14.0,47.75,84.136328125,-44.94,0.22655484375,33.0
2021-06-28 11:21:38.546875000,-41.5,14.0,47.5,84.13859375,-39.26,0.22651481250000002,33.0
2021-06-28 11:21:38.554687500,-41.75,14.0,47.25,84.140859375,-33.705,0.22647478125,33.0
2021-06-28 11:21:38.562500000,-42.0,14.0,47.0,84.143125,-28.15,0.22643475000000002,33.0
2021-06-28 11:21:38.570312500,-42.0,14.0,47.25,84.145390625,-22.985,0.22639471875,33.0
2021-06-28 11:21:38.578125000,-42.0,14.0,47.5,84.14765625,-17.82,0.2263546875,33.0
2021-06-28 11:21:38.585937500,-42.0,14.0,47.75,84.149921875,-13.225000000000001,0.22631465625000002,33.0
2021-06-28 11:21:38.593750000,-42.0,14.0,48.0,84.1521875,-8.63,0.226274625,33.0
2021-06-28 11:21:38.601562500,-42.0,14.0,48.0,84.154453125,-4.745000000000001,0.22623459375000002,33.0
2021-06-28 11:21:38.609375000,-42.0,14.0,48.0,84.15671875,-0.86,0.2261945625,33.0
2021-06-28 11:21:38.617187500,-42.0,14.0,48.0,84.158984375,2.1950000000000003,0.22615453125,33.0
2021-06-28 11:21:38.625000000,-42.0,14.0,48.0,84.16125,5.25,0.2261145,33.0
2021-06-28 11:21:38.632812500,-42.0,14.0,47.5,84.163515625,7.435,0.22607446875,33.0
2021-06-28 11:21:38.640625000,-42.0,14.0,47.0,84.16578125,9.62,0.22603443750000002,33.0
2021-06-28 11:21:38.648437500,-42.0,14.0,46.5,84.168046875,10.989999999999998,0.22599440625,33.0
2021-06-28 11:21:38.656250000,-42.0,14.0,46.0,84.1703125,12.36,0.225954375,33.0
2021-06-28 11:21:38.664062500,-42.0,14.25,46.0,84.172578125,13.09,0.22591434375,33.0
2021-06-28 11:21:38.671875000,-42.0,14.5,46.0,84.17484375,13.82,0.2258743125,33.0
2021-06-28 11:21:38.679687500,-42.0,14.75,46.0,84.177109375,14.125,0.22583428125000002,33.0
2021-06-28 11:21:38.687500000,-42.0,15.0,46.0,84.179375,14.43,0.22579425,33.0
2021-06-28 11:21:38.695312500,-41.75,14.75,46.75,84.181640625,14.555,0.22575421875,33.0
2021-06-28 11:21:38.703125000,-41.5,14.5,47.5,84.18390624999999,14.68,0.2257141875,33.0
2021-06-28 11:21:38.710937500,-41.25,14.25,48.25,84.186171875,14.79,0.22567415625,33.0
2021-06-28 11:21:38.718750000,-41.0,14.0,49.0,84.18843749999999,14.9,0.22563412500000002,33.0
2021-06-28 11:21:38.726562500,-41.0,14.0,48.75,84.190703125,15.115,0.22559409375,33.0
2021-06-28 11:21:38.734375000,-41.0,14.0,48.5,84.19296874999999,15.33,0.2255540625,33.0
2021-06-28 11:21:38.742187500,-41.0,14.0,48.25,84.195234375,15.66,0.22551403125,33.0
2021-06-28 11:21:38.750000000,-41.0,14.0,48.0,84.19749999999999,15.99,0.225474,33.0
2021-06-28 11:21:38.757812500,-41.0,14.0,48.0,84.199765625,16.445,0.22551403125,33.0
2021-06-28 11:21:38.765625000,-41.0,14.0,48.0,84.20203125,16.9,0.2255540625,33.0
2021-06-28 11:21:38.773437500,-41.0,14.0,48.0,84.204296875,17.49,0.22559409375,33.0
2021-06-28 11:21:38.781250000,-41.0,14.0,48.0,84.2065625,18.08,0.22563412500000002,33.0
2021-06-28 11:21:38.789062500,-41.0,14.25,48.0,84.208828125,18.86,0.22567415625,33.0
2021-06-28 11:21:38.796875000,-41.0,14.5,48.0,84.21109375,19.64,0.2257141875,33.0
2021-06-28 11:21:38.804687500,-41.0,14.75,48.0,84.213359375,20.665,0.22575421875,33.0
2021-06-28 11:21:38.812500000,-41.0,15.0,48.0,84.215625,21.69,0.22579425,33.0
2021-06-28 11:21:38.820312500,-41.0,14.75,48.0,84.217890625,22.975,0.22583428125000002,33.0
2021-06-28 11:21:38.828125000,-41.0,14.5,48.0,84.22015625,24.26,0.2258743125,33.0
2021-06-28 11:21:38.835937500,-41.0,14.25,48.0,84.222421875,25.71,0.22591434375,33.0
2021-06-28 11:21:38.843750000,-41.0,14.0,48.0,84.2246875,27.16,0.225954375,33.0
2021-06-28 11:21:38.851562500,-41.0,14.25,48.0,84.226953125,28.560000000000002,0.22599440625,33.0
2021-06-28 11:21:38.859375000,-41.0,14.5,48.0,84.22921875,29.96,0.22603443750000002,33.0
2021-06-28 11:21:38.867187500,-41.0,14.75,48.0,84.231484375,31.03,0.22607446875,33.0
2021-06-28 11:21:38.875000000,-41.0,15.0,48.0,84.23375,32.1,0.2261145,33.0
2021-06-28 11:21:38.882812500,-41.0,14.75,48.0,84.236015625,32.615,0.22615453125,33.0
2021-06-28 11:21:38.890625000,-41.0,14.5,48.0,84.23828125,33.13,0.2261945625,33.0
2021-06-28 11:21:38.898437500,-41.0,14.25,48.0,84.24054687499999,33.010000000000005,0.22623459375000002,33.0
2021-06-28 11:21:38.906250000,-41.0,14.0,48.0,84.2428125,32.89,0.226274625,33.0
2021-06-28 11:21:38.914062500,-41.0,14.25,48.0,84.24507812499999,32.245000000000005,0.22631465625000002,33.0
2021-06-28 11:21:38.921875000,-41.0,14.5,48.0,84.24734375,31.6,0.2263546875,33.0
2021-06-28 11:21:38.929687500,-41.0,14.75,48.0,84.24960937499999,30.655,0.22639471875,33.0
2021-06-28 11:21:38.937500000,-41.0,15.0,48.0,84.251875,29.71,0.22643475000000002,33.0
2021-06-28 11:21:38.945312500,-41.0,15.0,47.75,84.25414062499999,28.725,0.22647478125,33.0
2021-06-28 11:21:38.953125000,-41.0,15.0,47.5,84.25640625,27.74,0.22651481250000002,33.0
2021-06-28 11:21:38.960937500,-41.0,15.0,47.25,84.25867187499999,26.865,0.22655484375,33.0
2021-06-28 11:21:38.968750000,-41.0,15.0,47.0,84.2609375,25.99,0.226594875,33.0
2021-06-28 11:21:38.976562500,-41.0,15.0,47.25,84.26320312499999,25.195,0.22663490625000002,33.0
2021-06-28 11:21:38.984375000,-41.0,15.0,47.5,84.26546875,24.4,0.2266749375,33.0
2021-06-28 11:21:38.992187500,-41.0,15.0,47.75,84.26773437499999,23.505,0.22671496875000002,33.0
2021-06-28 11:21:39.000000000,-41.0,15.0,48.0,84.27,22.61,0.226755,33.0
2021-06-28 11:21:39.007812500,-41.0,14.75,48.0,84.27203125,21.369999999999997,0.22671496875000002,33.0009375
