TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:26:54.195312500,-50.0,12.0,40.0,89.05,12.02,0.0885426875,33.145625
2021-06-28 11:26:54.203125000,-50.0,12.0,40.0,89.05,11.55,0.088742875,33.14625
2021-06-28 11:26:54.210937500,-50.0,12.0,40.0,89.05,10.885000000000002,0.0889430625,33.146875
2021-06-28 11:26:54.218750000,-50.0,12.0,40.0,89.05,10.22,0.08914325,33.1475
2021-06-28 11:26:54.226562500,-50.0,12.0,40.0,89.05,9.54,0.0893434375,33.148125
2021-06-28 11:26:54.234375000,-50.0,12.0,40.0,89.05,8.86,0.089543625,33.14875
2021-06-28 11:26:54.242187500,-50.0,12.0,40.0,89.05,8.28,0.08974381249999999,33.149375
2021-06-28 11:26:54.250000000,-50.0,12.0,40.0,89.05,7.7,0.089944,33.15
2021-06-28 11:26:54.257812500,-50.0,12.0,40.0,89.05,7.265000000000001,0.08978384375,33.15
2021-06-28 11:26:54.265625000,-50.0,12.0,40.0,89.05,6.83,0.0896236875,33.15
2021-06-28 11:26:54.273437500,-50.0,12.0,40.0,89.05,6.505,0.08946353124999999,33.15
2021-06-28 11:26:54.281250000,-50.0,12.0,40.0,89.05,6.18,0.08930337499999999,33.15
2021-06-28 11:26:54.289062500,-50.0,12.0,40.0,89.05,5.875,0.08914321875,33.15
2021-06-28 11:26:54.296875000,-50.0,12.0,40.0,89.05,5.57,0.0889830625,33.15
2021-06-28 11:26:54.304687500,-50.0,12.0,40.0,89.05,5.23,0.08882290625,33.15
2021-06-28 11:26:54.312500000,-50.0,12.0,40.0,89.05,4.89,0.08866275,33.15
2021-06-28 11:26:54.320312500,-50.0,12.0,40.0,89.05,4.5,0.08850259375,33.15
2021-06-28 11:26:54.328125000,-50.0,12.0,40.0,89.05,4.11,0.0883424375,33.15
2021-06-28 11:26:54.335937500,-50.0,12.0,40.0,89.05,3.6950000000000003,0.08818228125,33.15
2021-06-28 11:26:54.343750000,-50.0,12.0,40.0,89.05,3.28,0.088022125,33.15
2021-06-28 11:26:54.351562500,-50.0,12.0,40.0,89.05,2.87,0.08786196875,33.15
2021-06-28 11:26:54.359375000,-50.0,12.0,40.0,89.05,2.46,0.0877018125,33.15
2021-06-28 11:26:54.367187500,-50.0,12.0,40.0,89.05,2.06,0.08754165625,33.15
2021-06-28 11:26:54.375000000,-50.0,12.0,40.0,89.05,1.66,0.0873815,33.15
2021-06-28 11:26:54.382812500,-50.0,12.0,40.0,89.05,1.2149999999999999,0.08722134375,33.15
2021-06-28 11:26:54.390625000,-50.0,12.0,40.0,89.05,0.77,0.0870611875,33.15
2021-06-28 11:26:54.398437500,-50.0,12.0,40.0,89.05,0.22499999999999998,0.08690103125,33.15
2021-06-28 11:26:54.406250000,-50.0,12.0,40.0,89.05,-0.32,0.086740875,33.15
2021-06-28 11:26:54.414062500,-50.0,12.0,40.0,89.05,-1.035,0.08658071875000001,33.15
2021-06-28 11:26:54.421875000,-50.0,12.0,40.0,89.05,-1.75,0.0864205625,33.15
2021-06-28 11:26:54.429687500,-50.0,12.0,40.0,89.05,-2.63,0.08626040625,33.15
2021-06-28 11:26:54.437500000,-50.0,12.0,40.0,89.05,-3.51,0.08610025,33.15
2021-06-28 11:26:54.445312500,-50.0,12.0,40.0,89.05,-4.51,0.08594009375,33.15
2021-06-28 11:26:54.453125000,-50.0,12.0,40.0,89.05,-5.51,0.0857799375,33.15
2021-06-28 11:26:54.460937500,-50.0,12.0,40.0,89.05,-6.55,0.08561978125,33.15
2021-06-28 11:26:54.468750000,-50.0,12.0,40.0,89.05,-7.59,0.08545962500000001,33.15
2021-06-28 11:26:54.476562500,-50.0,12.0,40.0,89.05,-8.605,0.08529946875000001,33.15
2021-06-28 11:26:54.484375000,-50.0,12.0,40.0,89.05,-9.62,0.08513931250000001,33.15
2021-06-28 11:26:54.492187500,-50.0,12.0,40.0,89.05,-10.6,0.08497915625000001,33.15
2021-06-28 11:26:54.500000000,-50.0,12.0,40.0,89.05,-11.58,0.084819,33.15
2021-06-28 11:26:54.507812500,-50.0,12.0,40.0,89.05,-12.559999999999999,0.08497915625000001,33.15
2021-06-28 11:26:54.515625000,-50.0,12.0,40.0,89.05,-13.54,0.08513931250000001,33.15
2021-06-28 11:26:54.523437500,-50.0,12.0,40.0,89.05,-14.59,0.08529946875000001,33.15
2021-06-28 11:26:54.531250000,-50.0,12.0,40.0,89.05,-15.64,0.08545962500000001,33.15
2021-06-28 11:26:54.539062500,-50.0,12.0,40.0,89.05,-16.810000000000002,0.08561978125,33.15
2021-06-28 11:26:54.546875000,-50.0,12.0,40.0,89.05,-17.98,0.0857799375,33.15
2021-06-28 11:26:54.554687500,-50.0,12.0,40.0,89.05,-19.225,0.08594009375,33.15
2021-06-28 11:26:54.562500000,-50.0,12.0,40.0,89.05,-20.47,0.08610025,33.15
2021-06-28 11:26:54.570312500,-50.0,12.0,40.0,89.05,-21.634999999999998,0.08626040625,33.15
2021-06-28 11:26:54.578125000,-50.0,12.0,40.0,89.05,-22.8,0.0864205625,33.15
2021-06-28 11:26:54.585937500,-50.0,12.0,40.0,89.05,-23.630000000000003,0.08658071875000001,33.15
2021-06-28 11:26:54.593750000,-50.0,12.0,40.0,89.05,-24.46,0.086740875,33.15
2021-06-28 11:26:54.601562500,-50.0,12.0,40.0,89.05,-24.67,0.08690103125,33.15
2021-06-28 11:26:54.609375000,-50.0,12.0,40.0,89.05,-24.88,0.0870611875,33.15
2021-06-28 11:26:54.617187500,-50.0,12.0,40.0,89.05,-24.235,0.08722134375,33.15
2021-06-28 11:26:54.625000000,-50.0,12.0,40.0,89.05,-23.59,0.0873815,33.15
2021-06-28 11:26:54.632812500,-50.0,12.0,40.0,89.05,-22.025,0.08754165625,33.15
2021-06-28 11:26:54.640625000,-50.0,12.0,40.0,89.05,-20.46,0.0877018125,33.15
2021-06-28 11:26:54.648437500,-50.0,12.0,40.0,89.05,-18.075,0.08786196875,33.15
2021-06-28 11:26:54.656250000,-50.0,12.0,40.0,89.05,-15.69,0.088022125,33.15
2021-06-28 11:26:54.664062500,-50.0,12.25,40.0,89.05,-12.765,0.08818228125,33.15
2021-06-28 11:26:54.671875000,-50.0,12.5,40.0,89.05,-9.84,0.0883424375,33.15
2021-06-28 11:26:54.679687500,-50.0,12.75,40.0,89.05,-6.72,0.08850259375,33.15
2021-06-28 11:26:54.687500000,-50.0,13.0,40.0,89.05,-3.6,0.08866275,33.15
2021-06-28 11:26:54.695312500,-50.0,12.75,40.0,89.05,-0.5950000000000002,0.08882290625,33.15
2021-06-28 11:26:54.703125000,-50.0,12.5,40.0,89.05,2.41,0.0889830625,33.15
2021-06-28 11:26:54.710937500,-50.0,12.25,40.0,89.05,5.07,0.08914321875,33.15
2021-06-28 11:26:54.718750000,-50.0,12.0,40.0,89.05,7.73,0.08930337499999999,33.15
2021-06-28 11:26:54.726562500,-50.0,12.0,40.0,89.05,9.95,0.08946353124999999,33.15
2021-06-28 11:26:54.734375000,-50.0,12.0,40.0,89.05,12.17,0.0896236875,33.15
2021-06-28 11:26:54.742187500,-50.0,12.0,40.0,89.05,13.92,0.08978384375,33.15
2021-06-28 11:26:54.750000000,-50.0,12.0,40.0,89.05,15.67,0.089944,33.15
2021-06-28 11:26:54.757812500,-50.0,12.0,40.0,89.05,16.965,0.08970378125,33.15
2021-06-28 11:26:54.765625000,-50.0,12.0,40.0,89.05,18.26,0.0894635625,33.15
2021-06-28 11:26:54.773437500,-50.0,12.0,40.0,89.05,19.12,0.08922334374999999,33.15
2021-06-28 11:26:54.781250000,-50.0,12.0,40.0,89.05,19.98,0.088983125,33.15
2021-06-28 11:26:54.789062500,-50.0,12.0,40.0,89.05,20.42,0.08874290625,33.15
2021-06-28 11:26:54.796875000,-50.0,12.0,40.0,89.05,20.86,0.0885026875,33.15
2021-06-28 11:26:54.804687500,-50.0,12.0,40.0,89.05,20.924999999999997,0.08826246874999999,33.15
2021-06-28 11:26:54.812500000,-50.0,12.0,40.0,89.05,20.99,0.08802225,33.15
2021-06-28 11:26:54.820312500,-50.0,12.0,40.0,89.05,20.744999999999997,0.08778203125,33.15
2021-06-28 11:26:54.828125000,-50.0,12.0,40.0,89.05,20.5,0.0875418125,33.15
2021-06-28 11:26:54.835937500,-50.0,12.0,40.0,89.05,20.045,0.08730159374999999,33.15
2021-06-28 11:26:54.843750000,-50.0,12.0,40.0,89.05,19.59,0.087061375,33.15
2021-06-28 11:26:54.851562500,-50.0,12.0,40.0,89.05,19.035,0.08682115625,33.15
2021-06-28 11:26:54.859375000,-50.0,12.0,40.0,89.05,18.48,0.0865809375,33.15
2021-06-28 11:26:54.867187500,-50.0,12.0,40.0,89.05,17.915,0.08634071874999999,33.15
2021-06-28 11:26:54.875000000,-50.0,12.0,40.0,89.05,17.35,0.0861005,33.15
2021-06-28 11:26:54.882812500,-50.0,12.0,40.0,89.05,16.82,0.08586028125,33.15
2021-06-28 11:26:54.890625000,-50.0,12.0,40.0,89.05,16.29,0.0856200625,33.15
2021-06-28 11:26:54.898437500,-50.0,12.0,40.0,89.05,15.805,0.08537984374999999,33.15
2021-06-28 11:26:54.906250000,-50.0,12.0,40.0,89.05,15.32,0.085139625,33.15
2021-06-28 11:26:54.914062500,-50.0,12.0,40.0,89.05,14.855,0.08489940625,33.15
2021-06-28 11:26:54.921875000,-50.0,12.0,40.0,89.05,14.39,0.0846591875,33.15
2021-06-28 11:26:54.929687500,-50.0,12.0,40.0,89.05,13.925,0.08441896874999999,33.15
2021-06-28 11:26:54.937500000,-50.0,12.0,40.0,89.05,13.46,0.08417875,33.15
2021-06-28 11:26:54.945312500,-50.0,12.0,40.0,89.05,12.945,0.08393853125,33.15
2021-06-28 11:26:54.953125000,-50.0,12.0,40.0,89.05,12.43,0.0836983125,33.15
2021-06-28 11:26:54.960937500,-50.0,12.0,40.0,89.05,11.835,0.08345809374999999,33.15
2021-06-28 11:26:54.968750000,-50.0,12.0,40.0,89.05,11.24,0.083217875,33.15
2021-06-28 11:26:54.976562500,-50.0,12.0,40.0,89.05,10.530000000000001,0.08297765625,33.15
2021-06-28 11:26:54.984375000,-50.0,12.0,40.0,89.05,9.82,0.0827374375,33.15
2021-06-28 11:26:54.992187500,-50.0,12.0,40.0,89.05,8.975000000000001,0.08249721874999999,33.15
2021-06-28 11:26:55.000000000,-50.0,12.0,40.0,89.05,8.13,0.082257,33.15
2021-06-28 11:26:55.007812500,-50.0,12.0,40.0,89.05015625,7.120000000000001,0.08253724999999999,33.15
2021-06-28 11:26:55.015625000,-50.0,12.0,40.0,89.0503125,6.11,0.0828175,33.15
2021-06-28 11:26:55.023437500,-50.0,12.0,40.0,89.05046875,4.925000000000001,0.08309775,33.15
2021-06-28 11:26:55.031250000,-50.0,12.0,40.0,89.050625,3.74,0.083378,33.15
2021-06-28 11:26:55.039062500,-50.0,12.0,40.0,89.05078125,2.3850000000000002,0.08365825,33.15
2021-06-28 11:26:55.046875000,-50.0,12.0,40.0,89.0509375,1.03,0.0839385,33.15
2021-06-28 11:26:55.054687500,-50.0,12.0,40.0,89.05109374999999,-0.48,0.08421875,33.15
2021-06-28 11:26:55.062500000,-50.0,12.0,40.0,89.05125,-1.99,0.08449899999999999,33.15
2021-06-28 11:26:55.070312500,-50.0,12.0,40.0,89.05140625,-3.59,0.08477925,33.15
2021-06-28 11:26:55.078125000,-50.0,12.0,40.0,89.0515625,-5.19,0.0850595,33.15
2021-06-28 11:26:55.085937500,-50.0,12.0,40.0,89.05171874999999,-6.800000000000001,0.08533974999999999,33.15
2021-06-28 11:26:55.093750000,-50.0,12.0,40.0,89.051875,-8.41,0.08562,33.15
2021-06-28 11:26:55.101562500,-50.0,12.0,40.0,89.05203125,-9.95,0.08590025,33.15
2021-06-28 11:26:55.109375000,-50.0,12.0,40.0,89.0521875,-11.49,0.0861805,33.15
2021-06-28 11:26:55.117187500,-50.0,12.0,40.0,89.05234374999999,-12.92,0.08646075,33.15
2021-06-28 11:26:55.125000000,-50.0,12.0,40.0,89.0525,-14.35,0.086741,33.15
2021-06-28 11:26:55.132812500,-50.0,12.0,40.0,89.05265625,-15.715,0.08702125,33.15
2021-06-28 11:26:55.140625000,-50.0,12.0,40.0,89.0528125,-17.08,0.0873015,33.15
2021-06-28 11:26:55.148437500,-50.0,12.0,40.0,89.05296874999999,-18.494999999999997,0.08758175,33.15
2021-06-28 11:26:55.156250000,-50.0,12.0,40.0,89.053125,-19.91,0.087862,33.15
2021-06-28 11:26:55.164062500,-50.0,12.0,40.0,89.05328125,-21.494999999999997,0.08814225,33.15
2021-06-28 11:26:55.171875000,-50.0,12.0,40.0,89.0534375,-23.08,0.0884225,33.15
2021-06-28 11:26:55.179687500,-50.0,12.0,40.0,89.05359374999999,-24.86,0.08870275,33.15
2021-06-28 11:26:55.187500000,-50.0,12.0,40.0,89.05375,-26.64,0.088983,33.15
2021-06-28 11:26:55.195312500,-50.0,12.0,40.0,89.05390625,-28.485,0.08926325,33.15
2021-06-28 11:26:55.203125000,-50.0,12.0,40.0,89.0540625,-30.33,0.0895435,33.15
2021-06-28 11:26:55.210937500,-50.0,12.0,40.0,89.05421874999999,-31.945,0.08982375,33.15
2021-06-28 11:26:55.218750000,-50.0,12.0,40.0,89.054375,-33.56,0.090104,33.15
2021-06-28 11:26:55.226562500,-50.0,12.0,40.0,89.05453125,-34.57,0.09038425,33.15
2021-06-28 11:26:55.234375000,-50.0,12.0,40.0,89.0546875,-35.58,0.0906645,33.15
2021-06-28 11:26:55.242187500,-50.0,12.0,40.0,89.05484374999999,-35.644999999999996,0.09094475,33.15
2021-06-28 11:26:55.250000000,-50.0,12.0,40.0,89.05499999999999,-35.71,0.091225,33.15
2021-06-28 11:26:55.257812500,-50.0,12.0,40.0,89.05515625,-34.68,0.09098478125000001,33.15
2021-06-28 11:26:55.265625000,-50.0,12.0,40.0,89.0553125,-33.65,0.0907445625,33.15
2021-06-28 11:26:55.273437500,-50.0,12.0,40.0,89.05546875,-31.6,0.09050434375,33.15
2021-06-28 11:26:55.281250000,-50.0,12.0,40.0,89.05562499999999,-29.55,0.090264125,33.15
2021-06-28 11:26:55.289062500,-50.0,12.0,40.0,89.05578125,-26.765,0.09002390625000001,33.15
2021-06-28 11:26:55.296875000,-50.0,12.0,40.0,89.0559375,-23.98,0.0897836875,33.15
2021-06-28 11:26:55.304687500,-50.0,12.0,40.0,89.05609375,-20.825000000000003,0.08954346875,33.15
2021-06-28 11:26:55.312500000,-50.0,12.0,40.0,89.05624999999999,-17.67,0.08930325,33.15
2021-06-28 11:26:55.320312500,-50.0,12.0,40.0,89.05640625,-14.490000000000002,0.08906303125000001,33.15
2021-06-28 11:26:55.328125000,-50.0,12.0,40.0,89.0565625,-11.31,0.0888228125,33.15
2021-06-28 11:26:55.335937500,-50.0,12.0,40.0,89.05671875,-8.33,0.08858259375,33.15
2021-06-28 11:26:55.343750000,-50.0,12.0,40.0,89.05687499999999,-5.35,0.088342375,33.15
2021-06-28 11:26:55.351562500,-50.0,12.0,40.0,89.05703125,-2.6849999999999996,0.08810215625000001,33.15
2021-06-28 11:26:55.359375000,-50.0,12.0,40.0,89.0571875,-0.02,0.0878619375,33.15
2021-06-28 11:26:55.367187500,-50.0,12.0,40.0,89.05734375,2.2849999999999997,0.08762171875,33.15
2021-06-28 11:26:55.375000000,-50.0,12.0,40.0,89.05749999999999,4.59,0.0873815,33.15
2021-06-28 11:26:55.382812500,-50.0,12.0,40.0,89.05765625,6.52,0.08714128125000001,33.15
2021-06-28 11:26:55.390625000,-50.0,12.0,40.0,89.0578125,8.45,0.0869010625,33.15
2021-06-28 11:26:55.398437500,-50.0,12.0,40.0,89.05796875,9.989999999999998,0.08666084375,33.15
2021-06-28 11:26:55.406250000,-50.0,12.0,40.0,89.05812499999999,11.53,0.086420625,33.15
2021-06-28 11:26:55.414062500,-50.0,12.0,40.0,89.05828125,12.655,0.08618040625000001,33.15
2021-06-28 11:26:55.421875000,-50.0,12.0,40.0,89.0584375,13.78,0.0859401875,33.15
2021-06-28 11:26:55.429687500,-50.0,12.0,40.0,89.05859375,14.504999999999999,0.08569996875,33.15
2021-06-28 11:26:55.437500000,-50.0,12.0,40.0,89.05874999999999,15.23,0.08545975,33.15
2021-06-28 11:26:55.445312500,-50.0,12.0,40.0,89.05890624999999,15.605,0.08521953125000001,33.15
2021-06-28 11:26:55.453125000,-50.0,12.0,40.0,89.0590625,15.98,0.0849793125,33.15
2021-06-28 11:26:55.460937500,-50.0,12.0,40.0,89.05921875,16.09,0.08473909375,33.15
2021-06-28 11:26:55.468750000,-50.0,12.0,40.0,89.05937499999999,16.2,0.084498875,33.15
2021-06-28 11:26:55.476562500,-50.0,12.0,40.0,89.05953124999999,16.125,0.08425865625000001,33.15
2021-06-28 11:26:55.484375000,-50.0,12.0,40.0,89.0596875,16.05,0.0840184375,33.15
2021-06-28 11:26:55.492187500,-50.0,12.0,40.0,89.05984375,15.855,0.08377821875,33.15
2021-06-28 11:26:55.500000000,-50.0,12.0,40.0,89.06,15.66,0.083538,33.15
2021-06-28 11:26:55.507812500,-49.75,12.0,40.0,89.06015624999999,15.379999999999999,0.0837381875,33.15
2021-06-28 11:26:55.515625000,-49.5,12.0,40.0,89.0603125,15.1,0.083938375,33.15
2021-06-28 11:26:55.523437500,-49.25,12.0,40.0,89.06046875,14.76,0.0841385625,33.15
2021-06-28 11:26:55.531250000,-49.0,12.0,40.0,89.060625,14.42,0.08433875,33.15
2021-06-28 11:26:55.539062500,-49.25,12.0,40.0,89.06078124999999,14.05,0.0845389375,33.15
2021-06-28 11:26:55.546875000,-49.5,12.0,40.0,89.0609375,13.68,0.084739125,33.15
2021-06-28 11:26:55.554687500,-49.75,12.0,40.0,89.06109375,13.305,0.0849393125,33.15
2021-06-28 11:26:55.562500000,-50.0,12.0,40.0,89.06125,12.93,0.0851395,33.15
2021-06-28 11:26:55.570312500,-50.0,12.0,40.0,89.06140624999999,12.585,0.0853396875,33.15
2021-06-28 11:26:55.578125000,-50.0,12.0,40.0,89.0615625,12.24,0.085539875,33.15
2021-06-28 11:26:55.585937500,-50.0,12.0,40.0,89.06171875,11.93,0.0857400625,33.15
2021-06-28 11:26:55.593750000,-50.0,12.0,40.0,89.061875,11.62,0.08594025,33.15
2021-06-28 11:26:55.601562500,-50.0,12.0,40.0,89.06203124999999,11.315,0.0861404375,33.15
2021-06-28 11:26:55.609375000,-50.0,12.0,40.0,89.0621875,11.01,0.086340625,33.15
2021-06-28 11:26:55.617187500,-50.0,12.0,40.0,89.06234375,10.66,0.0865408125,33.15
2021-06-28 11:26:55.625000000,-50.0,12.0,40.0,89.0625,10.31,0.086741,33.15
2021-06-28 11:26:55.632812500,-50.0,12.0,40.0,89.06265624999999,9.86,0.0869411875,33.15
2021-06-28 11:26:55.640625000,-50.0,12.0,40.0,89.06281249999999,9.41,0.087141375,33.15
2021-06-28 11:26:55.648437500,-50.0,12.0,40.0,89.06296875,8.82,0.0873415625,33.15
2021-06-28 11:26:55.656250000,-50.0,12.0,40.0,89.063125,8.23,0.08754175,33.15
2021-06-28 11:26:55.664062500,-50.0,12.0,40.0,89.06328124999999,7.51,0.08774193749999999,33.15
2021-06-28 11:26:55.671875000,-50.0,12.0,40.0,89.06343749999999,6.79,0.087942125,33.15
2021-06-28 11:26:55.679687500,-50.0,12.0,40.0,89.06359375,5.970000000000001,0.0881423125,33.15
2021-06-28 11:26:55.687500000,-50.0,12.0,40.0,89.06375,5.15,0.08834249999999999,33.15
2021-06-28 11:26:55.695312500,-50.0,12.0,40.0,89.06390624999999,4.26,0.0885426875,33.15
2021-06-28 11:26:55.703125000,-50.0,12.0,40.0,89.06406249999999,3.37,0.088742875,33.15
2021-06-28 11:26:55.710937500,-50.0,12.0,40.0,89.06421875,2.425,0.0889430625,33.15
2021-06-28 11:26:55.718750000,-50.0,12.0,40.0,89.064375,1.48,0.08914325,33.15
2021-06-28 11:26:55.726562500,-50.0,12.0,40.0,89.06453124999999,0.485,0.0893434375,33.15
2021-06-28 11:26:55.734375000,-50.0,12.0,40.0,89.06468749999999,-0.51,0.089543625,33.15
2021-06-28 11:26:55.742187500,-50.0,12.0,40.0,89.06484375,-1.57,0.08974381249999999,33.15
2021-06-28 11:26:55.750000000,-50.0,12.0,40.0,89.065,-2.63,0.089944,33.15
2021-06-28 11:26:55.757812500,-50.0,12.0,40.0,89.06515625,-3.77,0.08990396875,33.15
2021-06-28 11:26:55.765625000,-50.0,12.0,40.0,89.06531249999999,-4.91,0.08986393749999999,33.15
2021-06-28 11:26:55.773437500,-50.0,12.0,40.0,89.06546875,-6.15,0.08982390625,33.15
2021-06-28 11:26:55.781250000,-50.0,12.0,40.0,89.065625,-7.39,0.089783875,33.15
2021-06-28 11:26:55.789062500,-50.0,12.0,40.0,89.06578125,-8.765,0.08974384375,33.15
2021-06-28 11:26:55.796875000,-50.0,12.0,40.0,89.06593749999999,-10.14,0.0897038125,33.15
2021-06-28 11:26:55.804687500,-50.0,12.0,40.0,89.06609375,-11.685,0.08966378125,33.15
2021-06-28 11:26:55.812500000,-50.0,12.0,40.0,89.06625,-13.23,0.08962375,33.15
2021-06-28 11:26:55.820312500,-50.0,12.0,40.0,89.06640625,-14.950000000000001,0.08958371875,33.15
2021-06-28 11:26:55.828125000,-50.0,12.0,40.0,89.06656249999999,-16.67,0.0895436875,33.15
2021-06-28 11:26:55.835937500,-50.0,12.0,40.0,89.06671874999999,-18.46,0.08950365625,33.15
2021-06-28 11:26:55.843750000,-50.0,12.0,40.0,89.066875,-20.25,0.089463625,33.15
2021-06-28 11:26:55.851562500,-50.0,12.0,40.0,89.06703125,-21.89,0.08942359375,33.15
2021-06-28 11:26:55.859375000,-50.0,12.0,40.0,89.06718749999999,-23.53,0.0893835625,33.15
2021-06-28 11:26:55.867187500,-50.0,12.0,40.0,89.06734374999999,-24.69,0.08934353125,33.15
2021-06-28 11:26:55.875000000,-50.0,12.0,40.0,89.0675,-25.85,0.08930350000000001,33.15
2021-06-28 11:26:55.882812500,-50.0,12.0,40.0,89.06765625,-26.185000000000002,0.08926346875,33.15
2021-06-28 11:26:55.890625000,-50.0,12.0,40.0,89.06781249999999,-26.52,0.0892234375,33.15
2021-06-28 11:26:55.898437500,-50.0,12.0,40.0,89.06796874999999,-25.82,0.08918340625,33.15
2021-06-28 11:26:55.906250000,-50.0,12.0,40.0,89.068125,-25.12,0.089143375,33.15
2021-06-28 11:26:55.914062500,-50.0,12.0,40.0,89.06828125,-23.37,0.08910334375000001,33.15
2021-06-28 11:26:55.921875000,-50.0,12.0,40.0,89.06843749999999,-21.62,0.0890633125,33.15
2021-06-28 11:26:55.929687500,-50.0,12.0,40.0,89.06859374999999,-19.03,0.08902328125,33.15
2021-06-28 11:26:55.937500000,-50.0,12.0,40.0,89.06875,-16.44,0.08898325,33.15
2021-06-28 11:26:55.945312500,-50.0,12.0,40.0,89.06890625,-13.38,0.08894321875,33.15
2021-06-28 11:26:55.953125000,-50.0,12.0,40.0,89.06906249999999,-10.32,0.08890318750000001,33.15
2021-06-28 11:26:55.960937500,-50.0,12.0,40.0,89.06921874999999,-7.16,0.08886315625,33.15
2021-06-28 11:26:55.968750000,-50.0,12.0,40.0,89.069375,-4.0,0.088823125,33.15
2021-06-28 11:26:55.976562500,-50.0,12.0,40.0,89.06953125,-1.0550000000000002,0.08878309375,33.15
2021-06-28 11:26:55.984375000,-50.0,12.0,40.0,89.06968749999999,1.89,0.08874306250000001,33.15
2021-06-28 11:26:55.992187500,-50.0,12.0,40.0,89.06984374999999,4.44,0.08870303125000001,33.15
2021-06-28 11:26:56.000000000,-50.0,12.0,40.0,89.07,6.99,0.088663,33.15
2021-06-28 11:26:56.007812500,-50.0,12.0,40.0,89.07,9.085,0.08850284375,33.15
2021-06-28 11:26:56.015625000,-50.0,12.0,40.0,89.07,11.18,0.0883426875,33.15
2021-06-28 11:26:56.023437500,-50.0,12.0,40.0,89.07,12.815,0.08818253125,33.15
2021-06-28 11:26:56.031250000,-50.0,12.0,40.0,89.07,14.45,0.088022375,33.15
2021-06-28 11:26:56.039062500,-50.0,12.0,40.0,89.07,15.655,0.08786221875,33.15
2021-06-28 11:26:56.046875000,-50.0,12.0,40.0,89.07,16.86,0.08770206250000001,33.15
2021-06-28 11:26:56.054687500,-50.0,12.0,40.0,89.07,17.67,0.08754190625000001,33.15
2021-06-28 11:26:56.062500000,-50.0,12.0,40.0,89.07,18.48,0.08738175000000001,33.15
2021-06-28 11:26:56.070312500,-50.0,12.0,40.0,89.07,18.96,0.08722159375,33.15
2021-06-28 11:26:56.078125000,-50.0,12.0,40.0,89.07,19.44,0.0870614375,33.15
2021-06-28 11:26:56.085937500,-50.0,12.0,40.0,89.07,19.675,0.08690128125,33.15
2021-06-28 11:26:56.093750000,-50.0,12.0,40.0,89.07,19.91,0.086741125,33.15
2021-06-28 11:26:56.101562500,-50.0,12.0,39.75,89.07,20.0,0.08658096875,33.15
2021-06-28 11:26:56.109375000,-50.0,12.0,39.5,89.07,20.09,0.0864208125,33.15
2021-06-28 11:26:56.117187500,-50.0,12.0,39.25,89.07,20.134999999999998,0.08626065625,33.15
2021-06-28 11:26:56.125000000,-50.0,12.0,39.0,89.07,20.18,0.0861005,33.15
2021-06-28 11:26:56.132812500,-50.0,12.0,39.0,89.07,20.23,0.08594034375000001,33.15
2021-06-28 11:26:56.140625000,-50.0,12.0,39.0,89.07,20.28,0.08578018750000001,33.15
2021-06-28 11:26:56.148437500,-50.0,12.0,39.0,89.07,20.345,0.08562003125,33.15
2021-06-28 11:26:56.156250000,-50.0,12.0,39.0,89.07,20.41,0.085459875,33.15
2021-06-28 11:26:56.164062500,-50.0,12.0,39.25,89.07,20.445,0.08529971875,33.15
2021-06-28 11:26:56.171875000,-50.0,12.0,39.5,89.07,20.48,0.0851395625,33.15
2021-06-28 11:26:56.179687500,-50.0,12.0,39.75,89.07,20.405,0.08497940625,33.15
2021-06-28 11:26:56.187500000,-50.0,12.0,40.0,89.07,20.33,0.08481925,33.15
2021-06-28 11:26:56.195312500,-50.0,12.0,40.0,89.07,20.095,0.08465909375,33.15
2021-06-28 11:26:56.203125000,-50.0,12.0,40.0,89.07,19.86,0.0844989375,33.15
2021-06-28 11:26:56.210937500,-50.0,12.0,40.0,89.07,19.465,0.08433878125,33.15
2021-06-28 11:26:56.218750000,-50.0,12.0,40.0,89.07,19.07,0.084178625,33.15
2021-06-28 11:26:56.226562500,-49.75,12.0,40.0,89.07,18.57,0.08401846875,33.15
2021-06-28 11:26:56.234375000,-49.5,12.0,40.0,89.07,18.07,0.0838583125,33.15
2021-06-28 11:26:56.242187500,-49.25,12.0,40.0,89.07,17.564999999999998,0.08369815625,33.15
2021-06-28 11:26:56.250000000,-49.0,12.0,40.0,89.07,17.06,0.083538,33.15
2021-06-28 11:26:56.257812500,-49.25,12.0,40.0,89.07,16.615000000000002,0.083658125,33.15
2021-06-28 11:26:56.265625000,-49.5,12.0,40.0,89.07,16.17,0.08377825,33.15
2021-06-28 11:26:56.273437500,-49.75,12.0,40.0,89.07,15.795000000000002,0.083898375,33.15
2021-06-28 11:26:56.281250000,-50.0,12.0,40.0,89.07,15.42,0.0840185,33.15
2021-06-28 11:26:56.289062500,-50.0,12.0,40.0,89.07,15.035,0.084138625,33.15
2021-06-28 11:26:56.296875000,-50.0,12.0,40.0,89.07,14.65,0.08425875000000001,33.15
2021-06-28 11:26:56.304687500,-50.0,12.0,40.0,89.07,14.135,0.084378875,33.15
2021-06-28 11:26:56.312500000,-50.0,12.0,40.0,89.07,13.62,0.084499,33.15
