-40,7,51
-37,7,52
-38,7,51
-40,6,51
-39,6,51
-39,6,51
-37,6,52
-38,6,52
-38,6,51
-38,6,52
-38,5,52
-38,5,51
-40,6,51
-39,5,51
-38,6,52
-38,6,52
-39,5,51
-38,5,51
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,6,51
-39,6,51
-39,5,51
-40,6,50
-41,6,50
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,5,51
-40,5,50
-40,5,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-40,5,50
-40,5,50
-40,6,50
-39,5,51
-39,5,51
-40,6,51
-39,5,51
-40,5,51
-40,5,50
-40,5,50
-39,5,51
-40,5,51
-40,5,51
-40,5,51
-39,6,51
-40,5,51
-39,5,51
-39,5,51
-40,6,51
-40,6,50
-40,5,51
-39,5,51
-39,6,51
-40,5,51
-38,6,52
-38,6,51
-40,5,50
-40,6,51
-40,6,51
-38,5,51
-38,5,51
-40,6,51
-40,6,51
-39,5,51
-40,5,51
-40,5,50
-39,6,51
-39,5,51
-39,5,51
-39,6,51
-39,5,51
-39,6,51
-39,5,51
-40,5,51
-39,5,51
-39,5,51
-39,5,51
-39,6,51
-39,6,51
-39,5,51
-39,5,51
-40,5,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,5,51
-40,5,51
-39,5,51
-39,5,51
-39,6,51
-40,5,51
-40,5,51
-39,5,51
-39,5,51
-40,5,51
-39,6,51
-39,6,51
-39,5,51
-36,5,52
-41,5,49
-41,6,50
-41,6,50
-41,5,50
-40,6,50
-36,5,51
-38,4,51
-41,5,50
-42,6,50
-40,5,50
-39,5,51
-39,5,50
-39,5,51
-41,6,51
-41,6,50
-39,6,52
-39,5,51
-41,6,50
-39,6,51
-39,5,51
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,51
-40,5,51
-40,5,50
-40,6,51
-40,5,51
-40,6,51
-41,6,50
-41,5,50
-41,5,50
-39,5,51
-38,5,51
-39,5,52
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-40,5,51
-39,5,51
-40,5,51
-40,5,50
-39,5,51
-39,5,51
-40,5,51
-39,5,51
-37,5,52
-40,5,51
-40,5,51
-36,5,52
-36,4,52
-38,5,52
-38,5,51
-40,5,52
-41,6,51
-39,5,51
-38,5,51
-39,5,51
-40,5,51
-40,6,51
-39,5,51
-37,5,52
-39,5,51
-40,5,50
-40,6,51
-40,6,50
-40,6,51
-44,6,49
-44,6,48
-41,5,49
-39,6,50
-42,5,49
-41,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-39,5,51
-40,5,50
-38,5,51
-40,5,51
-40,5,51
-39,6,51
-39,6,51
-39,5,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-40,6,51
-40,6,51
-38,6,51
-39,5,51
-39,5,51
-39,5,51
-40,6,50
-40,6,51
-39,6,51
-40,6,51
-38,6,52
-38,5,51
-40,5,51
-39,5,51
-40,5,51
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-41,6,50
-40,6,51
-38,6,52
-41,6,50
-41,6,50
-37,6,52
-39,7,52
-42,7,50
-42,7,50
-39,6,51
-38,6,51
-38,5,51
-40,5,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-42,6,49
-42,7,49
-40,7,50
-40,7,50
-40,7,51
-41,7,50
-40,6,50
-38,6,51
-39,5,50
-41,6,50
-40,6,50
-39,6,51
-39,6,51
-40,6,50
-40,7,51
-40,7,51
-38,6,51
-38,5,52
-42,7,50
-40,7,50
-38,6,52
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-39,6,51
-38,5,51
-40,6,50
-41,6,50
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-37,7,52
-36,7,52
-37,6,51
-39,6,51
-41,6,51
-41,6,50
-39,6,51
-39,6,51
-39,7,51
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-39,6,52
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-38,6,51
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,5,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,52
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,52
-38,5,51
-39,6,51
-39,6,52
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,5,51
-39,6,51
-38,5,51
-38,6,51
-39,6,51
-39,5,51
-39,5,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,51
-39,6,51
-39,6,51
-38,5,51
-38,5,52
-39,6,51
-39,6,52
-38,5,51
-39,5,51
-39,5,51
-39,6,51
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-38,6,51
-39,6,52
-38,6,52
-39,5,51
-38,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,52
-38,5,51
-39,6,52
-39,6,51
-39,6,51
-39,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-39,5,51
-38,6,52
-39,6,51
-38,5,51
-38,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-39,5,51
-37,6,52
-37,6,53
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-39,5,51
-38,6,51
-39,5,51
-40,6,51
-40,5,50
-39,5,51
-39,5,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,52
-40,6,51
-39,5,51
-37,5,52
-38,5,52
-39,6,52
-37,6,52
-38,6,52
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-39,5,51
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-40,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,50
-39,6,51
-42,6,50
-41,6,50
-39,5,51
-39,5,51
-40,5,50
-39,6,51
-40,6,51
-39,5,51
-37,5,51
-39,5,51
-40,5,50
-43,6,49
-41,6,50
-39,6,51
-39,6,51
-40,6,51
-40,5,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-38,5,51
-40,5,51
-41,5,50
-40,6,51
-42,5,50
-41,5,50
-40,5,50
-42,5,49
-41,5,50
-40,5,51
-40,5,51
-40,6,51
-41,6,50
-40,5,50
-41,5,50
-41,5,50
-41,6,50
-40,6,50
-39,6,51
-38,6,51
-40,5,50
-40,5,50
-41,5,50
-43,5,49
-43,6,49
-40,5,50
-40,5,50
-39,5,51
-39,6,51
-40,6,50
-40,5,50
-40,5,50
-42,5,49
-42,5,49
-42,5,49
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-42,5,49
-40,5,51
-40,5,51
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,51
-38,4,51
-37,4,52
-38,5,52
-38,5,52
-39,5,51
-42,4,49
-42,4,49
-41,5,50
-41,5,50
-41,5,51
-40,5,51
-39,5,51
-40,5,51
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,51
-41,5,50
-41,5,49
-41,6,50
-40,6,51
-41,6,50
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-39,5,51
-38,5,51
-39,5,51
-38,6,52
-40,5,51
-38,5,51
-37,5,52
-40,5,51
-40,6,51
-39,5,51
-39,5,51
-39,5,51
-39,6,51
-39,5,51
-38,5,51
-39,6,51
-40,5,51
-39,5,51
-38,6,51
-38,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,5,50
-39,6,51
-39,6,51
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-38,5,51
-38,5,50
-40,5,50
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-37,6,52
-36,5,52
-38,6,52
-40,6,51
-39,6,51
-39,5,51
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-37,6,52
-38,5,52
-40,5,51
-39,5,51
-39,5,51
-39,5,51
-38,6,51
-38,6,52
-39,5,51
-39,5,51
-38,5,52
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-39,6,51
-39,5,51
-38,5,51
-39,6,51
-39,5,51
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,52
-38,5,52
-39,5,51
-39,6,52
-39,5,51
-39,6,51
-39,5,51
-38,5,51
-38,5,51
-39,6,52
-39,6,51
-38,6,52
-39,6,51
-41,6,50
-39,6,51
-38,5,51
-38,5,51
-38,6,52
-37,6,52
-37,6,52
-38,5,52
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,52
-37,5,52
-38,6,52
-39,5,52
-37,5,51
-37,5,52
-39,6,51
-39,6,52
-38,5,52
-37,5,52
-40,5,51
-39,6,51
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-39,5,51
-38,5,52
-39,5,51
-39,5,51
-39,6,52
-38,5,52
-38,6,52
-38,6,52
-38,6,52
-38,5,51
-38,5,52
-39,5,51
-39,6,51
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,6,52
-38,6,52
-39,6,52
-38,5,52
-37,4,51
-41,5,50
-40,5,50
-39,6,51
-38,6,52
-37,4,51
-39,4,51
-39,5,51
-40,5,51
-40,5,51
-39,5,51
-38,5,52
-39,4,51
-39,5,51
-38,6,52
-37,5,53
-37,5,51
-39,6,51
-38,5,52
-38,5,52
-40,5,51
-40,5,50
-41,4,50
-42,5,49
-40,5,50
-36,5,53
-39,5,51
-38,6,52
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-38,5,51
-40,5,51
-40,6,51
-39,5,51
-39,5,51
-38,5,52
-40,5,51
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-40,6,51
-40,6,50
-39,6,51
-39,5,51
-39,5,50
-40,6,51
-40,6,50
-39,5,51
-39,5,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-40,5,50
-39,6,51
-39,6,51
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-38,5,52
-40,5,50
-39,5,51
-39,4,50
-40,4,50
-39,5,51
-40,5,50
-39,4,51
-40,5,50
-39,5,51
-37,5,52
-40,5,51
-41,5,50
-39,5,51
-38,5,51
-38,4,51
-39,7,52
-40,6,52
-38,6,51
-38,5,52
-38,5,51
-39,6,51
-39,6,51
-39,5,51
-39,5,51
-42,6,49
-40,5,50
-39,5,51
-41,5,50
-40,6,50
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-42,6,50
-43,6,49
-40,6,51
-39,6,51
-40,5,50
-39,5,50
-41,6,50
-39,7,51
-39,6,51
-41,7,50
-42,7,49
-40,8,51
-41,8,49
-41,7,50
-40,7,50
-40,6,50
-39,6,50
-41,7,50
-40,7,50
-40,6,51
-41,6,49
-42,7,50
-40,7,50
-39,6,51
-40,6,50
-41,6,49
-39,7,50
-39,7,51
-41,6,50
-40,6,50
-39,6,51
-38,6,51
-40,5,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-40,6,50
-40,6,50
-41,6,50
-41,7,50
-40,6,50
-39,6,51
-40,6,51
-40,6,50
-40,7,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-40,6,50
-40,6,50
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-39,6,51
-39,6,51
-39,6,51
-37,5,51
-40,6,51
-40,6,50
-39,6,51
-39,6,51
-38,6,51
-37,6,52
-39,6,51
-40,6,51
-39,5,51
-39,5,51
-40,6,51
-39,6,51
-35,6,54
-35,5,52
-39,5,51
-43,5,48
-39,5,51
-39,5,51
-40,5,50
-39,5,50
-37,6,52
-41,6,51
-40,6,51
-39,6,51
-41,6,50
-42,6,50
-39,5,50
-39,5,50
-39,6,51
-41,6,50
-40,6,51
-39,6,51
-40,5,51
-42,5,48
-43,5,48
-44,6,47
-44,6,47
-44,6,47
-42,6,49
-41,6,49
-40,7,50
-39,6,51
-39,7,50
-40,6,50
-43,6,49
-43,7,48
-43,8,49
-43,7,48
-44,7,48
-42,6,48
-41,7,49
-42,8,49
-44,8,47
-45,9,46
-43,9,47
-43,8,47
-46,8,45
-46,7,45
-46,7,46
-46,6,46
-42,6,48
-41,6,49
-44,6,47
-45,6,47
-43,6,47
-44,7,48
-44,6,47
-44,6,48
-42,6,48
-41,5,49
-41,5,49
-43,7,48
-42,7,49
-41,6,50
-40,6,50
-40,6,50
-40,6,51
-41,6,50
-41,6,50
-38,6,51
-37,6,52
-38,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-41,6,50
-42,6,49
-40,6,50
-41,6,50
-40,6,50
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-39,6,51
-38,6,51
-40,6,51
-40,6,51
-39,6,51
-38,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-37,6,52
-38,6,52
-39,6,51
-40,6,51
-40,6,50
-39,6,51
-39,5,51
-39,5,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-39,6,52
-38,6,52
-39,6,52
-38,6,52
-38,6,52
-39,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,52
-38,6,51
-39,5,51
-40,6,51
-39,6,51
-38,5,51
-38,5,51
-38,5,52
-37,6,52
-38,6,51
-38,5,51
-38,6,52
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,5,52
-37,6,52
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-39,6,52
-38,6,51
-38,6,51
-39,6,52
-39,6,51
-38,6,52
-38,6,52
-39,6,51
-38,6,51
-39,6,52
-39,6,51
-38,6,52
-37,6,52
-38,6,52
-38,6,51
-39,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,5,52
-37,6,52
-37,6,52
-38,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-38,6,52
-38,5,52
-37,6,52
-38,5,52
-36,6,53
-37,5,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-36,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,53
-36,5,53
-37,6,52
-37,6,52
-37,5,52
-37,5,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-38,6,52
-37,5,52
-37,6,52
-37,5,53
-37,5,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,5,52
-37,6,53
-37,6,52
-36,6,52
-37,6,52
-37,6,53
-38,5,52
-38,5,52
-36,5,52
-36,6,53
-37,6,52
-37,6,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-36,6,53
-36,6,53
-36,5,53
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,6,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-37,5,52
-37,6,52
-36,5,52
-37,5,52
-37,6,53
-36,6,53
-37,6,53
-37,5,52
-37,5,52
-37,6,52
-37,5,52
-36,6,53
-36,5,53
-37,6,52
-37,5,52
-38,5,52
-36,5,53
-36,6,52
-38,5,52
-37,6,52
-36,5,53
-38,5,52
-39,6,52
-43,6,49
-43,6,49
-40,6,51
-40,5,50
-44,5,47
-45,5,47
-39,5,50
-39,5,52
-41,5,50
-40,5,51
-39,5,51
-38,5,53
-36,5,53
-38,4,51
-39,4,51
-40,4,51
-38,4,51
-37,4,52
-39,4,51
-39,4,51
-40,4,51
-40,4,51
-39,4,51
-41,4,50
-40,4,51
-39,4,51
-39,4,51
-40,4,50
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-42,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-39,5,50
-41,5,50
-42,5,49
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-42,5,50
-39,5,51
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,6,51
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,51
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,51
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,6,50
-40,5,50
-40,6,51
-41,5,50
-40,5,50
-40,5,50
-42,5,49
-41,5,49
-40,6,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-42,5,50
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-41,6,50
-41,6,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-41,6,50
-41,6,50
-42,5,50
-41,6,50
-42,6,49
-42,5,49
-40,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,51
-40,6,51
-41,5,50
-42,5,49
-41,5,50
-41,5,49
-43,5,49
-41,5,49
-40,4,50
-40,4,50
-40,4,51
-40,4,50
-39,5,51
-39,5,51
-42,5,50
-41,4,49
-40,4,50
-41,5,50
-43,4,49
-41,4,49
-41,4,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-40,5,50
-41,5,50
-41,4,49
-41,4,49
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-42,5,50
-40,5,50
-41,4,50
-41,4,49
-41,5,50
-42,5,49
-42,4,49
-41,5,50
-41,5,49
-42,5,50
-41,5,49
-41,5,50
-41,5,49
-42,5,49
-42,5,49
-41,5,50
-43,5,48
-43,5,48
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-43,5,48
-43,5,48
-42,5,49
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-43,5,49
-42,5,49
-43,5,48
-44,5,48
-43,5,48
-44,5,48
-43,5,48
-43,5,48
-44,5,48
-43,5,48
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-43,5,48
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-41,5,49
-42,6,49
-43,6,49
-43,6,49
-42,6,49
-42,5,48
-44,6,47
-44,6,48
-42,5,49
-40,6,50
-41,6,49
-42,6,49
-43,6,49
-43,6,49
-43,6,48
-43,5,48
-43,5,48
-42,5,49
-42,5,49
-43,6,48
-43,6,49
-41,6,49
-41,5,49
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,5,48
-43,6,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,6,49
-43,6,48
-42,6,49
-42,5,49
-42,5,48
-43,6,48
-42,6,49
-42,6,49
-42,5,48
-43,5,48
-43,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,6,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,6,49
-42,5,49
-42,5,49
-42,6,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-43,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,6,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,48
-43,5,48
-43,5,48
-42,5,49
-42,5,48
-43,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,48
-42,5,49
-43,5,48
-42,5,49
-41,5,49
-43,5,48
-43,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-43,5,48
-43,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-43,5,49
-42,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-40,5,49
-42,5,49
-42,5,48
-43,5,48
-43,6,49
-42,6,49
-41,6,49
-41,6,50
-40,6,50
-42,6,49
-42,6,49
-44,6,47
-44,5,47
-43,5,47
-44,5,47
-45,6,46
-44,6,47
-46,7,46
-45,7,46
-42,7,48
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-45,7,46
-45,6,46
-44,6,47
-43,5,47
-43,6,48
-44,6,47
-43,6,48
-41,7,49
-41,7,50
-41,6,49
-42,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,50
-41,7,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,7,50
-41,6,50
-41,6,50
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,50
-42,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-42,6,49
