TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:31.203125000,-44.0,-20.0,43.0,89.62,10.19,10.6249515625,33.5825
2021-06-29 17:32:31.210937500,-44.0,-20.0,43.0,89.62,7.39,10.62294996875,33.58375
2021-06-29 17:32:31.218750000,-44.0,-20.0,43.0,89.62,4.59,10.620948375000001,33.585
2021-06-29 17:32:31.226562500,-44.0,-20.0,42.75,89.62,1.6799999999999997,10.618946781250001,33.58625
2021-06-29 17:32:31.234375000,-44.0,-20.0,42.5,89.62,-1.23,10.6169451875,33.587500000000006
2021-06-29 17:32:31.242187500,-44.0,-20.0,42.25,89.62,-4.205,10.61494359375,33.588750000000005
2021-06-29 17:32:31.250000000,-44.0,-20.0,42.0,89.62,-7.18,10.612942,33.59
2021-06-29 17:32:31.257812500,-44.0,-20.0,42.0,89.62,-10.23,10.61110053125,33.59
2021-06-29 17:32:31.265625000,-44.0,-20.0,42.0,89.62,-13.28,10.6092590625,33.59
2021-06-29 17:32:31.273437500,-44.0,-20.0,42.0,89.62,-16.509999999999998,10.60741759375,33.59
2021-06-29 17:32:31.281250000,-44.0,-20.0,42.0,89.62,-19.74,10.605576125,33.59
2021-06-29 17:32:31.289062500,-44.0,-20.0,42.0,89.62,-23.36,10.60373465625,33.59
2021-06-29 17:32:31.296875000,-44.0,-20.0,42.0,89.62,-26.98,10.6018931875,33.59
2021-06-29 17:32:31.304687500,-44.0,-20.0,42.0,89.62,-31.255000000000003,10.60005171875,33.59
2021-06-29 17:32:31.312500000,-44.0,-20.0,42.0,89.62,-35.53,10.598210250000001,33.59
2021-06-29 17:32:31.320312500,-44.0,-20.0,42.0,89.62,-40.57,10.59636878125,33.59
2021-06-29 17:32:31.328125000,-44.0,-20.0,42.0,89.62,-45.61,10.5945273125,33.59
2021-06-29 17:32:31.335937500,-44.0,-20.0,42.0,89.62,-51.239999999999995,10.59268584375,33.59
2021-06-29 17:32:31.343750000,-44.0,-20.0,42.0,89.62,-56.87,10.590844375,33.59
2021-06-29 17:32:31.351562500,-44.0,-20.0,42.0,89.62,-62.455,10.58900290625,33.59
2021-06-29 17:32:31.359375000,-44.0,-20.0,42.0,89.62,-68.04,10.5871614375,33.59
2021-06-29 17:32:31.367187500,-44.0,-20.0,42.0,89.62,-72.54,10.58531996875,33.59
2021-06-29 17:32:31.375000000,-44.0,-20.0,42.0,89.62,-77.04,10.5834785,33.59
2021-06-29 17:32:31.382812500,-44.0,-20.0,42.0,89.62,-79.23500000000001,10.58163703125,33.59
2021-06-29 17:32:31.390625000,-44.0,-20.0,42.0,89.62,-81.43,10.5797955625,33.59
2021-06-29 17:32:31.398437500,-44.0,-20.0,42.0,89.62,-80.295,10.57795409375,33.59
2021-06-29 17:32:31.406250000,-44.0,-20.0,42.0,89.62,-79.16,10.576112625,33.59
2021-06-29 17:32:31.414062500,-44.0,-20.0,42.0,89.62,-74.245,10.57427115625,33.59
2021-06-29 17:32:31.421875000,-44.0,-20.0,42.0,89.62,-69.33,10.5724296875,33.59
2021-06-29 17:32:31.429687500,-44.0,-20.0,42.0,89.62,-60.965,10.57058821875,33.59
2021-06-29 17:32:31.437500000,-44.0,-20.0,42.0,89.62,-52.6,10.568746749999999,33.59
2021-06-29 17:32:31.445312500,-44.0,-20.0,42.0,89.62,-41.825,10.56690528125,33.59
2021-06-29 17:32:31.453125000,-44.0,-20.0,42.0,89.62,-31.05,10.5650638125,33.59
2021-06-29 17:32:31.460937500,-44.0,-20.0,42.0,89.62,-19.310000000000002,10.56322234375,33.59
2021-06-29 17:32:31.468750000,-44.0,-20.0,42.0,89.62,-7.57,10.561380875,33.59
2021-06-29 17:32:31.476562500,-44.0,-20.0,42.0,89.62,3.664999999999999,10.55953940625,33.59
2021-06-29 17:32:31.484375000,-44.0,-20.0,42.0,89.62,14.9,10.5576979375,33.59
2021-06-29 17:32:31.492187500,-44.0,-20.0,42.0,89.62,24.535000000000004,10.55585646875,33.59
2021-06-29 17:32:31.500000000,-44.0,-20.0,42.0,89.62,34.17,10.554015,33.59
2021-06-29 17:32:31.507812500,-44.0,-20.0,42.25,89.62,41.595,10.551853249999999,33.59
2021-06-29 17:32:31.515625000,-44.0,-20.0,42.5,89.62,49.02,10.5496915,33.59
2021-06-29 17:32:31.523437500,-44.0,-20.0,42.75,89.62,54.085,10.547529749999999,33.59
2021-06-29 17:32:31.531250000,-44.0,-20.0,43.0,89.62,59.15,10.545368,33.59
2021-06-29 17:32:31.539062500,-44.0,-20.0,42.75,89.62,62.010000000000005,10.543206249999999,33.59
2021-06-29 17:32:31.546875000,-44.0,-20.0,42.5,89.62,64.87,10.5410445,33.59
2021-06-29 17:32:31.554687500,-44.0,-20.0,42.25,89.62,65.785,10.538882749999999,33.59
2021-06-29 17:32:31.562500000,-44.0,-20.0,42.0,89.62,66.7,10.536721,33.59
2021-06-29 17:32:31.570312500,-44.0,-20.0,42.0,89.62,65.99000000000001,10.53455925,33.59
2021-06-29 17:32:31.578125000,-44.0,-20.0,42.0,89.62,65.28,10.5323975,33.59
2021-06-29 17:32:31.585937500,-44.0,-20.0,42.0,89.62,63.254999999999995,10.53023575,33.59
2021-06-29 17:32:31.593750000,-44.0,-20.0,42.0,89.62,61.23,10.528074,33.59
2021-06-29 17:32:31.601562500,-44.0,-20.0,42.0,89.62,58.295,10.52591225,33.59
2021-06-29 17:32:31.609375000,-44.0,-20.0,42.0,89.62,55.36,10.5237505,33.59
2021-06-29 17:32:31.617187500,-44.0,-20.0,42.0,89.62,51.955,10.52158875,33.59
2021-06-29 17:32:31.625000000,-44.0,-20.0,42.0,89.62,48.55,10.519427,33.59
2021-06-29 17:32:31.632812500,-44.0,-20.0,42.25,89.62,45.144999999999996,10.51726525,33.59
2021-06-29 17:32:31.640625000,-44.0,-20.0,42.5,89.62,41.74,10.515103499999999,33.59
2021-06-29 17:32:31.648437500,-44.0,-20.0,42.75,89.62,38.730000000000004,10.51294175,33.59
2021-06-29 17:32:31.656250000,-44.0,-20.0,43.0,89.62,35.72,10.510779999999999,33.59
2021-06-29 17:32:31.664062500,-44.0,-20.0,42.75,89.62,33.345,10.50861825,33.59
2021-06-29 17:32:31.671875000,-44.0,-20.0,42.5,89.62,30.97,10.506456499999999,33.59
2021-06-29 17:32:31.679687500,-44.0,-20.0,42.25,89.62,29.295,10.50429475,33.59
2021-06-29 17:32:31.687500000,-44.0,-20.0,42.0,89.62,27.62,10.502132999999999,33.59
2021-06-29 17:32:31.695312500,-44.0,-20.0,42.0,89.62,26.560000000000002,10.49997125,33.59
2021-06-29 17:32:31.703125000,-44.0,-20.0,42.0,89.62,25.5,10.497809499999999,33.59
2021-06-29 17:32:31.710937500,-44.0,-20.0,42.0,89.62,24.91,10.49564775,33.59
2021-06-29 17:32:31.718750000,-44.0,-20.0,42.0,89.62,24.32,10.493485999999999,33.59
2021-06-29 17:32:31.726562500,-44.25,-20.0,42.25,89.62,24.05,10.49132425,33.59
2021-06-29 17:32:31.734375000,-44.5,-20.0,42.5,89.62,23.78,10.489162499999999,33.59
2021-06-29 17:32:31.742187500,-44.75,-20.0,42.75,89.62,23.71,10.48700075,33.59
2021-06-29 17:32:31.750000000,-45.0,-20.0,43.0,89.62,23.64,10.484839,33.59
2021-06-29 17:32:31.757812500,-44.75,-20.0,43.0,89.62,23.68,10.484318593749999,33.59
2021-06-29 17:32:31.765625000,-44.5,-20.0,43.0,89.62,23.72,10.4837981875,33.59
2021-06-29 17:32:31.773437500,-44.25,-20.0,43.0,89.62,23.715,10.483277781249999,33.59
2021-06-29 17:32:31.781250000,-44.0,-20.0,43.0,89.62,23.71,10.482757374999998,33.59
2021-06-29 17:32:31.789062500,-44.0,-20.0,43.0,89.62,23.47,10.48223696875,33.59
2021-06-29 17:32:31.796875000,-44.0,-20.0,43.0,89.62,23.23,10.481716562499999,33.59
2021-06-29 17:32:31.804687500,-44.0,-20.0,43.0,89.62,22.505000000000003,10.481196156249998,33.59
2021-06-29 17:32:31.812500000,-44.0,-20.0,43.0,89.62,21.78,10.48067575,33.59
2021-06-29 17:32:31.820312500,-44.0,-20.0,42.75,89.62,20.36,10.480155343749999,33.59
2021-06-29 17:32:31.828125000,-44.0,-20.0,42.5,89.62,18.94,10.479634937499998,33.59
2021-06-29 17:32:31.835937500,-44.0,-20.0,42.25,89.62,16.77,10.47911453125,33.59
2021-06-29 17:32:31.843750000,-44.0,-20.0,42.0,89.62,14.6,10.478594124999999,33.59
2021-06-29 17:32:31.851562500,-44.0,-20.0,42.25,89.62,11.79,10.478073718749998,33.59
2021-06-29 17:32:31.859375000,-44.0,-20.0,42.5,89.62,8.98,10.4775533125,33.59
2021-06-29 17:32:31.867187500,-44.0,-20.0,42.75,89.62,5.800000000000001,10.477032906249999,33.59
2021-06-29 17:32:31.875000000,-44.0,-20.0,43.0,89.62,2.62,10.476512499999998,33.59
2021-06-29 17:32:31.882812500,-44.25,-20.0,42.75,89.62,-0.6099999999999999,10.47599209375,33.59
2021-06-29 17:32:31.890625000,-44.5,-20.0,42.5,89.62,-3.84,10.475471687499999,33.59
2021-06-29 17:32:31.898437500,-44.75,-20.0,42.25,89.62,-6.915,10.47495128125,33.59
2021-06-29 17:32:31.906250000,-45.0,-20.0,42.0,89.62,-9.99,10.474430875,33.59
2021-06-29 17:32:31.914062500,-44.75,-20.0,42.0,89.62,-12.89,10.473910468749999,33.59
2021-06-29 17:32:31.921875000,-44.5,-20.0,42.0,89.62,-15.79,10.4733900625,33.59
2021-06-29 17:32:31.929687500,-44.25,-20.0,42.0,89.62,-18.705,10.47286965625,33.59
2021-06-29 17:32:31.937500000,-44.0,-20.0,42.0,89.62,-21.62,10.472349249999999,33.59
2021-06-29 17:32:31.945312500,-44.25,-20.0,42.0,89.62,-24.875,10.47182884375,33.59
2021-06-29 17:32:31.953125000,-44.5,-20.0,42.0,89.62,-28.13,10.4713084375,33.59
2021-06-29 17:32:31.960937500,-44.75,-20.0,42.0,89.62,-32.005,10.470788031249999,33.59
2021-06-29 17:32:31.968750000,-45.0,-20.0,42.0,89.62,-35.88,10.470267625,33.59
2021-06-29 17:32:31.976562500,-44.75,-20.0,42.0,89.62,-40.465,10.46974721875,33.59
2021-06-29 17:32:31.984375000,-44.5,-20.0,42.0,89.62,-45.05,10.469226812499999,33.59
2021-06-29 17:32:31.992187500,-44.25,-20.0,42.0,89.62,-50.07,10.46870640625,33.59
2021-06-29 17:32:32.000000000,-44.0,-20.0,42.0,89.62,-55.09,10.468186,33.59
2021-06-29 17:32:32.007812500,-44.0,-20.0,42.0,89.62,-59.89,10.4669850625,33.589375000000004
2021-06-29 17:32:32.015625000,-44.0,-20.0,42.0,89.62,-64.69,10.465784124999999,33.588750000000005
2021-06-29 17:32:32.023437500,-44.0,-20.0,42.0,89.62,-68.35,10.464583187499999,33.588125000000005
2021-06-29 17:32:32.031250000,-44.0,-20.0,42.0,89.62,-72.01,10.463382249999999,33.587500000000006
2021-06-29 17:32:32.039062500,-44.0,-20.0,42.0,89.62,-73.555,10.462181312499998,33.586875000000006
2021-06-29 17:32:32.046875000,-44.0,-20.0,42.0,89.62,-75.1,10.460980375,33.58625
2021-06-29 17:32:32.054687500,-44.0,-20.0,42.0,89.62,-73.785,10.4597794375,33.585625
2021-06-29 17:32:32.062500000,-44.0,-20.0,42.0,89.62,-72.47,10.4585785,33.585
2021-06-29 17:32:32.070312500,-44.0,-20.0,42.0,89.62,-68.03,10.4573775625,33.584375
2021-06-29 17:32:32.078125000,-44.0,-20.0,42.0,89.62,-63.59,10.456176625,33.58375
2021-06-29 17:32:32.085937500,-44.0,-20.0,42.0,89.62,-56.375,10.4549756875,33.583125
2021-06-29 17:32:32.093750000,-44.0,-20.0,42.0,89.62,-49.16,10.45377475,33.5825
2021-06-29 17:32:32.101562500,-44.0,-20.0,42.25,89.62,-40.03,10.452573812499999,33.581875000000004
2021-06-29 17:32:32.109375000,-44.0,-20.0,42.5,89.62,-30.9,10.451372874999999,33.581250000000004
2021-06-29 17:32:32.117187500,-44.0,-20.0,42.75,89.62,-21.044999999999998,10.450171937499999,33.580625000000005
2021-06-29 17:32:32.125000000,-44.0,-20.0,43.0,89.62,-11.19,10.448971,33.58
2021-06-29 17:32:32.132812500,-44.25,-20.0,42.75,89.62,-1.8049999999999997,10.4477700625,33.579375
2021-06-29 17:32:32.140625000,-44.5,-20.0,42.5,89.62,7.58,10.446569125,33.57875
2021-06-29 17:32:32.148437500,-44.75,-20.0,42.25,89.62,15.55,10.4453681875,33.578125
2021-06-29 17:32:32.156250000,-45.0,-20.0,42.0,89.62,23.52,10.44416725,33.5775
2021-06-29 17:32:32.164062500,-44.75,-20.0,42.0,89.62,29.515,10.4429663125,33.576875
2021-06-29 17:32:32.171875000,-44.5,-20.0,42.0,89.62,35.51,10.441765375,33.57625
2021-06-29 17:32:32.179687500,-44.25,-20.0,42.0,89.62,39.345,10.440564437499999,33.575625
2021-06-29 17:32:32.187500000,-44.0,-20.0,42.0,89.62,43.18,10.439363499999999,33.575
2021-06-29 17:32:32.195312500,-44.0,-20.25,42.25,89.62,44.95,10.438162562499999,33.574375
2021-06-29 17:32:32.203125000,-44.0,-20.5,42.5,89.62,46.72,10.436961624999999,33.573750000000004
2021-06-29 17:32:32.210937500,-44.0,-20.75,42.75,89.62,46.685,10.4357606875,33.573125
2021-06-29 17:32:32.218750000,-44.0,-21.0,43.0,89.62,46.65,10.43455975,33.5725
2021-06-29 17:32:32.226562500,-44.25,-20.75,42.75,89.62,45.185,10.4333588125,33.571875
2021-06-29 17:32:32.234375000,-44.5,-20.5,42.5,89.62,43.72,10.432157875,33.57125
2021-06-29 17:32:32.242187500,-44.75,-20.25,42.25,89.62,41.230000000000004,10.4309569375,33.570625
2021-06-29 17:32:32.250000000,-45.0,-20.0,42.0,89.62,38.74,10.429756,33.57
2021-06-29 17:32:32.257812500,-44.75,-20.0,42.0,89.62,35.7,10.429263687499999,33.57
2021-06-29 17:32:32.265625000,-44.5,-20.0,42.0,89.62,32.66,10.428771375,33.57
2021-06-29 17:32:32.273437500,-44.25,-20.0,42.0,89.62,29.529999999999998,10.4282790625,33.57
2021-06-29 17:32:32.281250000,-44.0,-20.0,42.0,89.62,26.4,10.42778675,33.57
2021-06-29 17:32:32.289062500,-44.0,-20.0,42.0,89.62,23.57,10.427294437499999,33.57
2021-06-29 17:32:32.296875000,-44.0,-20.0,42.0,89.62,20.74,10.426802125,33.57
2021-06-29 17:32:32.304687500,-44.0,-20.0,42.0,89.62,18.46,10.4263098125,33.57
2021-06-29 17:32:32.312500000,-44.0,-20.0,42.0,89.62,16.18,10.425817499999999,33.57
2021-06-29 17:32:32.320312500,-44.25,-20.0,42.0,89.62,14.55,10.4253251875,33.57
2021-06-29 17:32:32.328125000,-44.5,-20.0,42.0,89.62,12.92,10.424832875,33.57
2021-06-29 17:32:32.335937500,-44.75,-20.0,42.0,89.62,11.9,10.4243405625,33.57
2021-06-29 17:32:32.343750000,-45.0,-20.0,42.0,89.62,10.88,10.423848249999999,33.57
2021-06-29 17:32:32.351562500,-44.75,-20.0,42.0,89.62,10.370000000000001,10.4233559375,33.57
2021-06-29 17:32:32.359375000,-44.5,-20.0,42.0,89.62,9.86,10.422863625,33.57
2021-06-29 17:32:32.367187500,-44.25,-20.0,42.0,89.62,9.754999999999999,10.4223713125,33.57
2021-06-29 17:32:32.375000000,-44.0,-20.0,42.0,89.62,9.65,10.421879,33.57
2021-06-29 17:32:32.382812500,-44.25,-20.0,42.0,89.62,9.850000000000001,10.4213866875,33.57
2021-06-29 17:32:32.390625000,-44.5,-20.0,42.0,89.62,10.05,10.420894375,33.57
2021-06-29 17:32:32.398437500,-44.75,-20.0,42.0,89.62,10.445,10.4204020625,33.57
2021-06-29 17:32:32.406250000,-45.0,-20.0,42.0,89.62,10.84,10.41990975,33.57
2021-06-29 17:32:32.414062500,-44.75,-20.0,42.0,89.62,11.254999999999999,10.4194174375,33.57
2021-06-29 17:32:32.421875000,-44.5,-20.0,42.0,89.62,11.67,10.418925125,33.57
2021-06-29 17:32:32.429687500,-44.25,-20.0,42.0,89.62,11.915,10.418432812499999,33.57
2021-06-29 17:32:32.437500000,-44.0,-20.0,42.0,89.62,12.16,10.4179405,33.57
2021-06-29 17:32:32.445312500,-44.25,-20.0,42.0,89.62,12.035,10.4174481875,33.57
2021-06-29 17:32:32.453125000,-44.5,-20.0,42.0,89.62,11.91,10.416955875,33.57
2021-06-29 17:32:32.460937500,-44.75,-20.0,42.0,89.62,11.305,10.4164635625,33.57
2021-06-29 17:32:32.468750000,-45.0,-20.0,42.0,89.62,10.7,10.41597125,33.57
2021-06-29 17:32:32.476562500,-45.0,-20.0,42.0,89.62,9.59,10.4154789375,33.57
2021-06-29 17:32:32.484375000,-45.0,-20.0,42.0,89.62,8.48,10.414986625,33.57
2021-06-29 17:32:32.492187500,-45.0,-20.0,42.0,89.62,6.965,10.4144943125,33.57
2021-06-29 17:32:32.500000000,-45.0,-20.0,42.0,89.62,5.45,10.414002,33.57
2021-06-29 17:32:32.507812500,-44.75,-20.0,42.0,89.62,3.675,10.41308128125,33.57
2021-06-29 17:32:32.515625000,-44.5,-20.0,42.0,89.62,1.9,10.4121605625,33.57
2021-06-29 17:32:32.523437500,-44.25,-20.0,42.0,89.62,0.02499999999999991,10.41123984375,33.57
2021-06-29 17:32:32.531250000,-44.0,-20.0,42.0,89.62,-1.85,10.410319125000001,33.57
2021-06-29 17:32:32.539062500,-44.0,-20.0,42.0,89.62,-3.71,10.40939840625,33.57
2021-06-29 17:32:32.546875000,-44.0,-20.0,42.0,89.62,-5.57,10.4084776875,33.57
2021-06-29 17:32:32.554687500,-44.0,-20.0,42.0,89.62,-7.355,10.40755696875,33.57
2021-06-29 17:32:32.562500000,-44.0,-20.0,42.0,89.62,-9.14,10.40663625,33.57
2021-06-29 17:32:32.570312500,-44.0,-20.0,42.0,89.62,-10.82,10.40571553125,33.57
2021-06-29 17:32:32.578125000,-44.0,-20.0,42.0,89.62,-12.5,10.4047948125,33.57
2021-06-29 17:32:32.585937500,-44.0,-20.0,42.0,89.62,-14.135,10.40387409375,33.57
2021-06-29 17:32:32.593750000,-44.0,-20.0,42.0,89.62,-15.77,10.402953375,33.57
2021-06-29 17:32:32.601562500,-44.0,-20.0,42.25,89.62,-17.505,10.40203265625,33.57
2021-06-29 17:32:32.609375000,-44.0,-20.0,42.5,89.62,-19.24,10.4011119375,33.57
2021-06-29 17:32:32.617187500,-44.0,-20.0,42.75,89.62,-21.31,10.40019121875,33.57
2021-06-29 17:32:32.625000000,-44.0,-20.0,43.0,89.62,-23.38,10.3992705,33.57
2021-06-29 17:32:32.632812500,-44.25,-20.0,42.75,89.62,-26.064999999999998,10.39834978125,33.57
2021-06-29 17:32:32.640625000,-44.5,-20.0,42.5,89.62,-28.75,10.3974290625,33.57
2021-06-29 17:32:32.648437500,-44.75,-20.0,42.25,89.62,-32.22,10.39650834375,33.57
2021-06-29 17:32:32.656250000,-45.0,-20.0,42.0,89.62,-35.69,10.395587625000001,33.57
2021-06-29 17:32:32.664062500,-44.75,-20.0,42.0,89.62,-39.845,10.39466690625,33.57
2021-06-29 17:32:32.671875000,-44.5,-20.0,42.0,89.62,-44.0,10.3937461875,33.57
2021-06-29 17:32:32.679687500,-44.25,-20.0,42.0,89.62,-48.335,10.39282546875,33.57
2021-06-29 17:32:32.687500000,-44.0,-20.0,42.0,89.62,-52.67,10.39190475,33.57
2021-06-29 17:32:32.695312500,-44.0,-20.25,42.25,89.62,-56.325,10.39098403125,33.57
2021-06-29 17:32:32.703125000,-44.0,-20.5,42.5,89.62,-59.98,10.3900633125,33.57
2021-06-29 17:32:32.710937500,-44.0,-20.75,42.75,89.62,-61.955,10.38914259375,33.57
2021-06-29 17:32:32.718750000,-44.0,-21.0,43.0,89.62,-63.93,10.388221875,33.57
2021-06-29 17:32:32.726562500,-44.25,-20.5,42.75,89.62,-63.375,10.38730115625,33.57
2021-06-29 17:32:32.734375000,-44.5,-20.0,42.5,89.62,-62.82,10.3863804375,33.57
2021-06-29 17:32:32.742187500,-44.75,-19.5,42.25,89.62,-59.370000000000005,10.38545971875,33.57
2021-06-29 17:32:32.750000000,-45.0,-19.0,42.0,89.62,-55.92,10.384539,33.57
2021-06-29 17:32:32.757812500,-44.75,-19.25,42.25,89.62,-49.83,10.38421871875,33.57
2021-06-29 17:32:32.765625000,-44.5,-19.5,42.5,89.62,-43.74,10.383898437500001,33.57
2021-06-29 17:32:32.773437500,-44.25,-19.75,42.75,89.62,-35.845,10.38357815625,33.57
2021-06-29 17:32:32.781250000,-44.0,-20.0,43.0,89.62,-27.95,10.383257875,33.57
2021-06-29 17:32:32.789062500,-44.25,-20.0,42.75,89.62,-19.384999999999998,10.38293759375,33.57
2021-06-29 17:32:32.796875000,-44.5,-20.0,42.5,89.62,-10.82,10.3826173125,33.57
2021-06-29 17:32:32.804687500,-44.75,-20.0,42.25,89.62,-2.7300000000000004,10.38229703125,33.57
2021-06-29 17:32:32.812500000,-45.0,-20.0,42.0,89.62,5.36,10.38197675,33.57
2021-06-29 17:32:32.820312500,-44.75,-20.0,42.0,89.62,12.120000000000001,10.38165646875,33.57
2021-06-29 17:32:32.828125000,-44.5,-20.0,42.0,89.62,18.88,10.3813361875,33.57
2021-06-29 17:32:32.835937500,-44.25,-20.0,42.0,89.62,23.82,10.381015906250001,33.57
2021-06-29 17:32:32.843750000,-44.0,-20.0,42.0,89.62,28.76,10.380695625,33.57
2021-06-29 17:32:32.851562500,-44.25,-20.0,42.0,89.62,31.755000000000003,10.38037534375,33.57
2021-06-29 17:32:32.859375000,-44.5,-20.0,42.0,89.62,34.75,10.3800550625,33.57
2021-06-29 17:32:32.867187500,-44.75,-20.0,42.0,89.62,35.92,10.37973478125,33.57
2021-06-29 17:32:32.875000000,-45.0,-20.0,42.0,89.62,37.09,10.3794145,33.57
2021-06-29 17:32:32.882812500,-45.0,-20.0,42.0,89.62,36.730000000000004,10.37909421875,33.57
2021-06-29 17:32:32.890625000,-45.0,-20.0,42.0,89.62,36.37,10.3787739375,33.57
2021-06-29 17:32:32.898437500,-45.0,-20.0,42.0,89.62,34.825,10.37845365625,33.57
2021-06-29 17:32:32.906250000,-45.0,-20.0,42.0,89.62,33.28,10.378133375,33.57
2021-06-29 17:32:32.914062500,-44.75,-20.0,42.0,89.62,30.96,10.37781309375,33.57
2021-06-29 17:32:32.921875000,-44.5,-20.0,42.0,89.62,28.64,10.3774928125,33.57
2021-06-29 17:32:32.929687500,-44.25,-20.0,42.0,89.62,25.98,10.37717253125,33.57
2021-06-29 17:32:32.937500000,-44.0,-20.0,42.0,89.62,23.32,10.37685225,33.57
2021-06-29 17:32:32.945312500,-44.25,-20.0,42.0,89.62,20.705,10.376531968750001,33.57
2021-06-29 17:32:32.953125000,-44.5,-20.0,42.0,89.62,18.09,10.3762116875,33.57
2021-06-29 17:32:32.960937500,-44.75,-20.0,42.0,89.62,15.835,10.37589140625,33.57
2021-06-29 17:32:32.968750000,-45.0,-20.0,42.0,89.62,13.58,10.375571125,33.57
2021-06-29 17:32:32.976562500,-44.75,-20.0,42.0,89.62,11.865,10.37525084375,33.57
2021-06-29 17:32:32.984375000,-44.5,-20.0,42.0,89.62,10.15,10.3749305625,33.57
2021-06-29 17:32:32.992187500,-44.25,-20.0,42.0,89.62,9.01,10.37461028125,33.57
2021-06-29 17:32:33.000000000,-44.0,-20.0,42.0,89.62,7.87,10.37429,33.57
2021-06-29 17:32:33.007812500,-44.0,-20.0,42.0,89.62,7.225,10.37416990625,33.57
2021-06-29 17:32:33.015625000,-44.0,-20.0,42.0,89.62,6.58,10.374049812500001,33.57
2021-06-29 17:32:33.023437500,-44.0,-20.0,42.0,89.62,6.29,10.37392971875,33.57
2021-06-29 17:32:33.031250000,-44.0,-20.0,42.0,89.62,6.0,10.373809625,33.57
2021-06-29 17:32:33.039062500,-44.0,-20.0,42.25,89.62,5.91,10.373689531250001,33.57
2021-06-29 17:32:33.046875000,-44.0,-20.0,42.5,89.62,5.82,10.3735694375,33.57
2021-06-29 17:32:33.054687500,-44.0,-20.0,42.75,89.62,5.825,10.37344934375,33.57
2021-06-29 17:32:33.062500000,-44.0,-20.0,43.0,89.62,5.83,10.373329250000001,33.57
2021-06-29 17:32:33.070312500,-44.25,-20.0,42.75,89.62,5.85,10.37320915625,33.57
2021-06-29 17:32:33.078125000,-44.5,-20.0,42.5,89.62,5.87,10.3730890625,33.57
2021-06-29 17:32:33.085937500,-44.75,-20.0,42.25,89.62,5.865,10.37296896875,33.57
2021-06-29 17:32:33.093750000,-45.0,-20.0,42.0,89.62,5.86,10.372848875,33.57
2021-06-29 17:32:33.101562500,-44.75,-20.0,42.0,89.62,5.795,10.37272878125,33.57
2021-06-29 17:32:33.109375000,-44.5,-20.0,42.0,89.62,5.73,10.3726086875,33.57
2021-06-29 17:32:33.117187500,-44.25,-20.0,42.0,89.62,5.525,10.37248859375,33.57
2021-06-29 17:32:33.125000000,-44.0,-20.0,42.0,89.62,5.32,10.3723685,33.57
2021-06-29 17:32:33.132812500,-44.25,-20.0,42.0,89.62,4.885,10.37224840625,33.57
2021-06-29 17:32:33.140625000,-44.5,-20.0,42.0,89.62,4.45,10.372128312500001,33.57
2021-06-29 17:32:33.148437500,-44.75,-20.0,42.0,89.62,3.685,10.37200821875,33.57
2021-06-29 17:32:33.156250000,-45.0,-20.0,42.0,89.62,2.92,10.371888125,33.57
2021-06-29 17:32:33.164062500,-44.75,-20.0,42.0,89.62,1.77,10.371768031250001,33.57
2021-06-29 17:32:33.171875000,-44.5,-20.0,42.0,89.62,0.62,10.3716479375,33.57
2021-06-29 17:32:33.179687500,-44.25,-20.0,42.0,89.62,-0.8850000000000001,10.37152784375,33.57
2021-06-29 17:32:33.187500000,-44.0,-20.0,42.0,89.62,-2.39,10.37140775,33.57
2021-06-29 17:32:33.195312500,-44.0,-20.0,42.0,89.62,-4.135,10.37128765625,33.57
2021-06-29 17:32:33.203125000,-44.0,-20.0,42.0,89.62,-5.88,10.3711675625,33.57
2021-06-29 17:32:33.210937500,-44.0,-20.0,42.0,89.62,-7.715,10.37104746875,33.57
2021-06-29 17:32:33.218750000,-44.0,-20.0,42.0,89.62,-9.55,10.370927375,33.57
2021-06-29 17:32:33.226562500,-44.25,-20.0,42.0,89.62,-11.350000000000001,10.37080728125,33.57
2021-06-29 17:32:33.234375000,-44.5,-20.0,42.0,89.62,-13.15,10.3706871875,33.57
2021-06-29 17:32:33.242187500,-44.75,-20.0,42.0,89.62,-14.905000000000001,10.370567093750001,33.57
2021-06-29 17:32:33.250000000,-45.0,-20.0,42.0,89.62,-16.66,10.370447,33.57
2021-06-29 17:32:33.257812500,-44.75,-20.0,42.0,89.62,-18.485,10.369966625,33.57
2021-06-29 17:32:33.265625000,-44.5,-20.0,42.0,89.62,-20.31,10.36948625,33.57
2021-06-29 17:32:33.273437500,-44.25,-20.0,42.0,89.62,-22.395,10.369005875000001,33.57
