TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:16:03.476562500,-43.75,-20.0,43.0,90.425234375,-26.02,5.3287638125,34.03
2021-06-29 17:16:03.484375000,-43.5,-20.0,43.0,90.42515625,-29.38,5.3288438750000005,34.03
2021-06-29 17:16:03.492187500,-43.25,-20.0,43.0,90.425078125,-33.15,5.3289239375,34.03
2021-06-29 17:16:03.500000000,-43.0,-20.0,43.0,90.42500000000001,-36.92,5.329004,34.03
2021-06-29 17:16:03.507812500,-43.0,-20.0,43.0,90.42492187500001,-41.345,5.329164125,34.03
2021-06-29 17:16:03.515625000,-43.0,-20.0,43.0,90.42484375000001,-45.77,5.32932425,34.03
2021-06-29 17:16:03.523437500,-43.0,-20.0,43.0,90.424765625,-51.0,5.329484375,34.03
2021-06-29 17:16:03.531250000,-43.0,-20.0,43.0,90.4246875,-56.23,5.329644500000001,34.03
2021-06-29 17:16:03.539062500,-43.0,-20.0,43.0,90.424609375,-62.105000000000004,5.329804625,34.03
2021-06-29 17:16:03.546875000,-43.0,-20.0,43.0,90.42453125,-67.98,5.32996475,34.03
2021-06-29 17:16:03.554687500,-43.0,-20.0,43.0,90.424453125,-73.89500000000001,5.330124875,34.03
2021-06-29 17:16:03.562500000,-43.0,-20.0,43.0,90.424375,-79.81,5.330285,34.03
2021-06-29 17:16:03.570312500,-43.25,-20.0,43.0,90.42429687500001,-84.7,5.330445125,34.03
2021-06-29 17:16:03.578125000,-43.5,-20.0,43.0,90.42421875000001,-89.59,5.3306052500000005,34.03
2021-06-29 17:16:03.585937500,-43.75,-20.0,43.0,90.424140625,-92.11,5.330765375,34.03
2021-06-29 17:16:03.593750000,-44.0,-20.0,43.0,90.4240625,-94.63,5.3309255,34.03
2021-06-29 17:16:03.601562500,-44.0,-20.0,43.0,90.423984375,-93.565,5.331085625,34.03
2021-06-29 17:16:03.609375000,-44.0,-20.0,43.0,90.42390625,-92.5,5.33124575,34.03
2021-06-29 17:16:03.617187500,-44.0,-20.0,43.0,90.423828125,-87.22999999999999,5.331405875,34.03
2021-06-29 17:16:03.625000000,-44.0,-20.0,43.0,90.42375,-81.96,5.3315660000000005,34.03
2021-06-29 17:16:03.632812500,-43.75,-20.0,43.0,90.423671875,-72.75999999999999,5.331726125,34.03
2021-06-29 17:16:03.640625000,-43.5,-20.0,43.0,90.42359375000001,-63.56,5.33188625,34.03
2021-06-29 17:16:03.648437500,-43.25,-20.0,43.0,90.42351562500001,-51.575,5.332046375,34.03
2021-06-29 17:16:03.656250000,-43.0,-20.0,43.0,90.4234375,-39.59,5.3322065,34.03
2021-06-29 17:16:03.664062500,-43.25,-20.0,43.0,90.423359375,-26.53,5.332366625,34.03
2021-06-29 17:16:03.671875000,-43.5,-20.0,43.0,90.42328125,-13.47,5.3325267499999995,34.03
2021-06-29 17:16:03.679687500,-43.75,-20.0,43.0,90.423203125,-1.075000000000001,5.332686875,34.03
2021-06-29 17:16:03.687500000,-44.0,-20.0,43.0,90.423125,11.32,5.332847,34.03
2021-06-29 17:16:03.695312500,-43.75,-20.0,43.0,90.423046875,21.74,5.333007125,34.03
2021-06-29 17:16:03.703125000,-43.5,-20.0,43.0,90.42296875000001,32.16,5.33316725,34.03
2021-06-29 17:16:03.710937500,-43.25,-20.0,43.0,90.42289062500001,39.935,5.333327375,34.03
2021-06-29 17:16:03.718750000,-43.0,-20.0,43.0,90.4228125,47.71,5.3334874999999995,34.03
2021-06-29 17:16:03.726562500,-43.0,-20.0,43.0,90.422734375,52.79,5.333647625,34.03
2021-06-29 17:16:03.734375000,-43.0,-20.0,43.0,90.42265625,57.87,5.33380775,34.03
2021-06-29 17:16:03.742187500,-43.0,-20.0,43.0,90.422578125,60.56,5.333967875,34.03
2021-06-29 17:16:03.750000000,-43.0,-20.0,43.0,90.4225,63.25,5.334128,34.03
2021-06-29 17:16:03.757812500,-43.25,-20.0,43.0,90.422421875,63.99,5.3343281875,34.03
2021-06-29 17:16:03.765625000,-43.5,-20.0,43.0,90.42234375,64.73,5.334528375,34.03
2021-06-29 17:16:03.773437500,-43.75,-20.0,43.0,90.42226562500001,63.92,5.3347285625,34.03
2021-06-29 17:16:03.781250000,-44.0,-20.0,43.0,90.4221875,63.11,5.3349287499999996,34.03
2021-06-29 17:16:03.789062500,-43.75,-20.0,43.0,90.422109375,61.11,5.3351289374999995,34.03
2021-06-29 17:16:03.796875000,-43.5,-20.0,43.0,90.42203125,59.11,5.3353291249999995,34.03
2021-06-29 17:16:03.804687500,-43.25,-20.0,43.0,90.421953125,56.254999999999995,5.335529312499999,34.03
2021-06-29 17:16:03.812500000,-43.0,-20.0,43.0,90.421875,53.4,5.335729499999999,34.03
2021-06-29 17:16:03.820312500,-43.25,-20.0,43.0,90.421796875,50.08,5.3359296875,34.03
2021-06-29 17:16:03.828125000,-43.5,-20.0,43.0,90.42171875,46.76,5.336129875,34.03
2021-06-29 17:16:03.835937500,-43.75,-20.0,43.0,90.42164062500001,43.364999999999995,5.3363300625,34.03
2021-06-29 17:16:03.843750000,-44.0,-20.0,43.0,90.42156250000001,39.97,5.33653025,34.03
2021-06-29 17:16:03.851562500,-44.0,-20.0,43.0,90.421484375,36.89,5.3367304375,34.03
2021-06-29 17:16:03.859375000,-44.0,-20.0,43.0,90.42140625,33.81,5.336930625,34.03
2021-06-29 17:16:03.867187500,-44.0,-20.0,43.0,90.421328125,31.325000000000003,5.3371308125,34.03
2021-06-29 17:16:03.875000000,-44.0,-20.0,43.0,90.42125,28.84,5.337331,34.03
2021-06-29 17:16:03.882812500,-43.75,-20.0,43.0,90.421171875,27.115000000000002,5.3375311875,34.03
2021-06-29 17:16:03.890625000,-43.5,-20.0,43.0,90.42109375,25.39,5.337731375,34.03
2021-06-29 17:16:03.898437500,-43.25,-20.0,43.0,90.421015625,24.450000000000003,5.3379315625,34.03
2021-06-29 17:16:03.906250000,-43.0,-20.0,43.0,90.42093750000001,23.51,5.33813175,34.03
2021-06-29 17:16:03.914062500,-43.25,-20.0,43.0,90.420859375,23.23,5.3383319375,34.03
2021-06-29 17:16:03.921875000,-43.5,-20.0,43.0,90.42078125,22.95,5.3385321249999995,34.03
2021-06-29 17:16:03.929687500,-43.75,-20.0,43.0,90.420703125,23.14,5.3387323124999995,34.03
2021-06-29 17:16:03.937500000,-44.0,-20.0,43.0,90.420625,23.33,5.3389325,34.03
2021-06-29 17:16:03.945312500,-43.75,-20.0,43.0,90.420546875,23.729999999999997,5.3391326875,34.03
2021-06-29 17:16:03.953125000,-43.5,-20.0,43.0,90.42046875,24.13,5.339332875,34.03
2021-06-29 17:16:03.960937500,-43.25,-20.0,43.0,90.420390625,24.455,5.3395330625,34.03
2021-06-29 17:16:03.968750000,-43.0,-20.0,43.0,90.42031250000001,24.78,5.33973325,34.03
2021-06-29 17:16:03.976562500,-43.0,-20.0,43.0,90.420234375,24.759999999999998,5.3399334375,34.03
2021-06-29 17:16:03.984375000,-43.0,-20.0,43.0,90.42015625,24.74,5.340133625,34.03
2021-06-29 17:16:03.992187500,-43.0,-20.0,43.0,90.420078125,24.145,5.3403338125,34.03
2021-06-29 17:16:04.000000000,-43.0,-20.0,43.0,90.42,23.55,5.340534,34.03
2021-06-29 17:16:04.007812500,-43.25,-20.0,43.0,90.420078125,22.23,5.3396933125,34.030625
2021-06-29 17:16:04.015625000,-43.5,-20.0,43.0,90.42015625,20.91,5.3388526249999995,34.03125
2021-06-29 17:16:04.023437500,-43.75,-20.0,43.0,90.420234375,18.855,5.3380119375,34.031875
2021-06-29 17:16:04.031250000,-44.0,-20.0,43.0,90.42031250000001,16.8,5.33717125,34.0325
2021-06-29 17:16:04.039062500,-43.75,-20.0,43.0,90.420390625,14.105,5.3363305625,34.033125
2021-06-29 17:16:04.046875000,-43.5,-20.0,43.0,90.42046875,11.41,5.335489875,34.03375
2021-06-29 17:16:04.054687500,-43.25,-20.0,43.0,90.420546875,8.305,5.3346491875,34.034375
2021-06-29 17:16:04.062500000,-43.0,-20.0,43.0,90.420625,5.2,5.3338085,34.035
2021-06-29 17:16:04.070312500,-43.0,-20.0,43.0,90.420703125,1.9249999999999998,5.3329678125,34.035625
2021-06-29 17:16:04.078125000,-43.0,-20.0,43.0,90.42078125,-1.35,5.3321271249999995,34.03625
2021-06-29 17:16:04.085937500,-43.0,-20.0,43.0,90.420859375,-4.58,5.3312864375,34.036875
2021-06-29 17:16:04.093750000,-43.0,-20.0,43.0,90.42093750000001,-7.81,5.33044575,34.0375
2021-06-29 17:16:04.101562500,-43.0,-20.0,43.0,90.421015625,-10.92,5.3296050625,34.038125
2021-06-29 17:16:04.109375000,-43.0,-20.0,43.0,90.42109375,-14.03,5.328764375,34.03875
2021-06-29 17:16:04.117187500,-43.0,-20.0,43.0,90.421171875,-17.08,5.3279236875,34.039375
2021-06-29 17:16:04.125000000,-43.0,-20.0,43.0,90.42125,-20.13,5.327083,34.04
2021-06-29 17:16:04.132812500,-43.25,-20.0,43.0,90.421328125,-23.36,5.3262423125,34.040625
2021-06-29 17:16:04.140625000,-43.5,-20.0,43.0,90.42140625,-26.59,5.325401625,34.04125
2021-06-29 17:16:04.148437500,-43.75,-20.0,43.0,90.421484375,-30.29,5.3245609375,34.041875
2021-06-29 17:16:04.156250000,-44.0,-20.0,43.0,90.42156250000001,-33.99,5.32372025,34.0425
2021-06-29 17:16:04.164062500,-43.75,-20.0,43.0,90.42164062500001,-38.435,5.3228795625,34.043124999999996
2021-06-29 17:16:04.171875000,-43.5,-20.0,43.0,90.42171875,-42.88,5.3220388750000005,34.043749999999996
2021-06-29 17:16:04.179687500,-43.25,-20.0,43.0,90.421796875,-48.1,5.3211981875,34.044374999999995
2021-06-29 17:16:04.187500000,-43.0,-20.0,43.0,90.421875,-53.32,5.3203575,34.045
2021-06-29 17:16:04.195312500,-43.0,-20.0,43.0,90.421953125,-58.925,5.3195168125,34.045625
2021-06-29 17:16:04.203125000,-43.0,-20.0,43.0,90.42203125,-64.53,5.318676125,34.04625
2021-06-29 17:16:04.210937500,-43.0,-20.0,43.0,90.422109375,-69.66,5.3178354375,34.046875
2021-06-29 17:16:04.218750000,-43.0,-20.0,43.0,90.4221875,-74.79,5.31699475,34.0475
2021-06-29 17:16:04.226562500,-43.25,-20.0,43.0,90.42226562500001,-78.20500000000001,5.3161540625,34.048125
2021-06-29 17:16:04.234375000,-43.5,-20.0,43.0,90.42234375,-81.62,5.315313375000001,34.04875
2021-06-29 17:16:04.242187500,-43.75,-20.0,43.0,90.422421875,-82.045,5.3144726875,34.049375
2021-06-29 17:16:04.250000000,-44.0,-20.0,43.0,90.4225,-82.47,5.313632,34.05
2021-06-29 17:16:04.257812500,-43.75,-20.0,43.0,90.422578125,-79.015,5.3140323125,34.05
2021-06-29 17:16:04.265625000,-43.5,-20.0,43.0,90.42265625,-75.56,5.314432625,34.05
2021-06-29 17:16:04.273437500,-43.25,-20.0,43.0,90.422734375,-68.13,5.3148329375,34.05
2021-06-29 17:16:04.281250000,-43.0,-20.0,43.0,90.4228125,-60.7,5.31523325,34.05
2021-06-29 17:16:04.289062500,-43.0,-20.0,43.25,90.42289062500001,-50.085,5.3156335625,34.05
2021-06-29 17:16:04.296875000,-43.0,-20.0,43.5,90.42296875000001,-39.47,5.3160338750000005,34.05
2021-06-29 17:16:04.304687500,-43.0,-20.0,43.75,90.423046875,-27.155,5.3164341875000005,34.05
2021-06-29 17:16:04.312500000,-43.0,-20.0,44.0,90.423125,-14.84,5.316834500000001,34.05
2021-06-29 17:16:04.320312500,-43.25,-20.0,43.75,90.423203125,-2.545,5.3172348125,34.05
2021-06-29 17:16:04.328125000,-43.5,-20.0,43.5,90.42328125,9.75,5.317635125,34.05
2021-06-29 17:16:04.335937500,-43.75,-20.0,43.25,90.423359375,20.555,5.3180354375,34.05
2021-06-29 17:16:04.343750000,-44.0,-20.0,43.0,90.4234375,31.36,5.31843575,34.05
2021-06-29 17:16:04.351562500,-44.0,-20.0,43.0,90.42351562500001,39.765,5.3188360625,34.05
2021-06-29 17:16:04.359375000,-44.0,-20.0,43.0,90.42359375000001,48.17,5.319236375,34.05
2021-06-29 17:16:04.367187500,-44.0,-20.0,43.0,90.423671875,53.875,5.3196366875,34.05
2021-06-29 17:16:04.375000000,-44.0,-20.0,43.0,90.42375,59.58,5.320037,34.05
2021-06-29 17:16:04.382812500,-43.75,-20.0,43.0,90.423828125,62.72,5.3204373125,34.05
2021-06-29 17:16:04.390625000,-43.5,-20.0,43.0,90.42390625,65.86,5.320837625,34.05
2021-06-29 17:16:04.398437500,-43.25,-20.0,43.0,90.423984375,66.78999999999999,5.3212379375,34.05
2021-06-29 17:16:04.406250000,-43.0,-20.0,43.0,90.4240625,67.72,5.32163825,34.05
2021-06-29 17:16:04.414062500,-43.25,-20.0,43.0,90.424140625,66.83500000000001,5.3220385625,34.05
2021-06-29 17:16:04.421875000,-43.5,-20.0,43.0,90.42421875000001,65.95,5.3224388750000005,34.05
2021-06-29 17:16:04.429687500,-43.75,-20.0,43.0,90.42429687500001,63.650000000000006,5.3228391875000005,34.05
2021-06-29 17:16:04.437500000,-44.0,-20.0,43.0,90.424375,61.35,5.3232395,34.05
2021-06-29 17:16:04.445312500,-43.75,-20.0,43.0,90.424453125,58.08,5.3236398125,34.05
2021-06-29 17:16:04.453125000,-43.5,-20.0,43.0,90.42453125,54.81,5.324040125,34.05
2021-06-29 17:16:04.460937500,-43.25,-20.0,43.0,90.424609375,51.06,5.3244404375,34.05
2021-06-29 17:16:04.468750000,-43.0,-20.0,43.0,90.4246875,47.31,5.32484075,34.05
2021-06-29 17:16:04.476562500,-43.25,-20.0,43.0,90.424765625,43.61,5.3252410625,34.05
2021-06-29 17:16:04.484375000,-43.5,-20.0,43.0,90.42484375000001,39.91,5.325641375,34.05
2021-06-29 17:16:04.492187500,-43.75,-20.0,43.0,90.42492187500001,36.715,5.3260416875,34.05
2021-06-29 17:16:04.500000000,-44.0,-20.0,43.0,90.42500000000001,33.52,5.326442,34.05
2021-06-29 17:16:04.507812500,-43.75,-20.0,43.0,90.425078125,31.135,5.3262018125,34.05
2021-06-29 17:16:04.515625000,-43.5,-20.0,43.0,90.42515625,28.75,5.325961625,34.05
2021-06-29 17:16:04.523437500,-43.25,-20.0,43.0,90.425234375,27.275,5.3257214375,34.05
2021-06-29 17:16:04.531250000,-43.0,-20.0,43.0,90.4253125,25.8,5.32548125,34.05
2021-06-29 17:16:04.539062500,-43.0,-20.0,43.0,90.425390625,25.14,5.3252410625,34.05
2021-06-29 17:16:04.546875000,-43.0,-20.0,43.0,90.42546875000001,24.48,5.325000875,34.05
2021-06-29 17:16:04.554687500,-43.0,-20.0,43.0,90.42554687500001,24.425,5.3247606875,34.05
2021-06-29 17:16:04.562500000,-43.0,-20.0,43.0,90.42562500000001,24.37,5.3245205,34.05
2021-06-29 17:16:04.570312500,-43.0,-20.0,43.0,90.425703125,24.685000000000002,5.3242803125,34.05
2021-06-29 17:16:04.578125000,-43.0,-20.0,43.0,90.42578125,25.0,5.324040125,34.05
2021-06-29 17:16:04.585937500,-43.0,-20.0,43.0,90.425859375,25.439999999999998,5.3237999375,34.05
2021-06-29 17:16:04.593750000,-43.0,-20.0,43.0,90.4259375,25.88,5.32355975,34.05
2021-06-29 17:16:04.601562500,-43.25,-20.0,43.0,90.426015625,26.25,5.3233195625,34.05
2021-06-29 17:16:04.609375000,-43.5,-20.0,43.0,90.42609375,26.62,5.323079375,34.05
2021-06-29 17:16:04.617187500,-43.75,-20.0,43.0,90.42617187500001,26.745,5.3228391875,34.05
2021-06-29 17:16:04.625000000,-44.0,-20.0,43.0,90.42625000000001,26.87,5.322599,34.05
2021-06-29 17:16:04.632812500,-43.75,-20.0,43.0,90.42632812500001,26.585,5.3223588125,34.05
2021-06-29 17:16:04.640625000,-43.5,-20.0,43.0,90.42640625,26.3,5.322118625,34.05
2021-06-29 17:16:04.648437500,-43.25,-20.0,43.0,90.426484375,25.46,5.3218784375,34.05
2021-06-29 17:16:04.656250000,-43.0,-20.0,43.0,90.4265625,24.62,5.3216382499999995,34.05
2021-06-29 17:16:04.664062500,-43.0,-20.0,43.0,90.426640625,23.125,5.3213980625,34.05
2021-06-29 17:16:04.671875000,-43.0,-20.0,43.0,90.42671875,21.63,5.321157875,34.05
2021-06-29 17:16:04.679687500,-43.0,-20.0,43.0,90.42679687500001,19.465,5.3209176875,34.05
2021-06-29 17:16:04.687500000,-43.0,-20.0,43.0,90.42687500000001,17.3,5.3206774999999995,34.05
2021-06-29 17:16:04.695312500,-43.25,-20.0,43.0,90.42695312500001,14.565000000000001,5.320437312499999,34.05
2021-06-29 17:16:04.703125000,-43.5,-20.0,43.0,90.42703125,11.83,5.320197125,34.05
2021-06-29 17:16:04.710937500,-43.75,-20.0,43.0,90.427109375,8.725,5.3199569375,34.05
2021-06-29 17:16:04.718750000,-44.0,-20.0,43.0,90.4271875,5.62,5.3197167499999995,34.05
2021-06-29 17:16:04.726562500,-44.0,-20.0,43.0,90.427265625,2.365,5.319476562499999,34.05
2021-06-29 17:16:04.734375000,-44.0,-20.0,43.0,90.42734375,-0.89,5.319236375,34.05
2021-06-29 17:16:04.742187500,-44.0,-20.0,43.0,90.42742187500001,-4.115,5.3189961875,34.05
2021-06-29 17:16:04.750000000,-44.0,-20.0,43.0,90.42750000000001,-7.34,5.318756,34.05
2021-06-29 17:16:04.757812500,-43.75,-20.0,43.0,90.42757812500001,-10.434999999999999,5.3194365625,34.05
2021-06-29 17:16:04.765625000,-43.5,-20.0,43.0,90.42765625000001,-13.53,5.3201171249999994,34.05
2021-06-29 17:16:04.773437500,-43.25,-20.0,43.0,90.427734375,-16.56,5.3207976875,34.05
2021-06-29 17:16:04.781250000,-43.0,-20.0,43.0,90.4278125,-19.59,5.321478249999999,34.05
2021-06-29 17:16:04.789062500,-43.25,-20.0,43.0,90.427890625,-22.765,5.3221588125,34.05
2021-06-29 17:16:04.796875000,-43.5,-20.0,43.0,90.42796875,-25.94,5.322839375,34.05
2021-06-29 17:16:04.804687500,-43.75,-20.0,43.0,90.428046875,-29.57,5.3235199374999995,34.05
2021-06-29 17:16:04.812500000,-44.0,-20.0,43.0,90.42812500000001,-33.2,5.3242005,34.05
2021-06-29 17:16:04.820312500,-43.75,-20.0,43.0,90.42820312500001,-37.565,5.324881062499999,34.05
2021-06-29 17:16:04.828125000,-43.5,-20.0,43.0,90.42828125000001,-41.93,5.325561625,34.05
2021-06-29 17:16:04.835937500,-43.25,-20.0,43.0,90.428359375,-47.055,5.3262421875,34.05
2021-06-29 17:16:04.843750000,-43.0,-20.0,43.0,90.4284375,-52.18,5.32692275,34.05
2021-06-29 17:16:04.851562500,-43.25,-20.0,43.0,90.428515625,-57.685,5.3276033125,34.05
2021-06-29 17:16:04.859375000,-43.5,-20.0,43.0,90.42859375,-63.19,5.3282838749999994,34.05
2021-06-29 17:16:04.867187500,-43.75,-20.0,43.0,90.428671875,-68.215,5.3289644375,34.05
2021-06-29 17:16:04.875000000,-44.0,-20.0,43.0,90.42875000000001,-73.24,5.329644999999999,34.05
2021-06-29 17:16:04.882812500,-43.75,-20.0,43.0,90.42882812500001,-76.555,5.3303255625,34.05
2021-06-29 17:16:04.890625000,-43.5,-20.0,43.0,90.42890625000001,-79.87,5.331006125,34.05
2021-06-29 17:16:04.898437500,-43.25,-20.0,43.0,90.42898437500001,-80.26,5.3316866874999995,34.05
2021-06-29 17:16:04.906250000,-43.0,-20.0,43.0,90.4290625,-80.65,5.33236725,34.05
2021-06-29 17:16:04.914062500,-43.25,-20.0,43.0,90.429140625,-77.34,5.333047812499999,34.05
2021-06-29 17:16:04.921875000,-43.5,-20.0,43.0,90.42921875,-74.03,5.333728375,34.05
2021-06-29 17:16:04.929687500,-43.75,-20.0,43.0,90.429296875,-67.01,5.3344089375,34.05
2021-06-29 17:16:04.937500000,-44.0,-20.0,43.0,90.42937500000001,-59.99,5.3350895,34.05
2021-06-29 17:16:04.945312500,-44.0,-20.0,43.0,90.42945312500001,-50.1,5.3357700625,34.05
2021-06-29 17:16:04.953125000,-44.0,-20.0,43.0,90.42953125000001,-40.21,5.3364506249999994,34.05
2021-06-29 17:16:04.960937500,-44.0,-20.0,43.0,90.42960937500001,-28.895,5.3371311875,34.05
2021-06-29 17:16:04.968750000,-44.0,-20.0,43.0,90.4296875,-17.58,5.33781175,34.05
2021-06-29 17:16:04.976562500,-43.75,-20.0,43.0,90.429765625,-6.459999999999999,5.3384923125,34.05
2021-06-29 17:16:04.984375000,-43.5,-20.0,43.0,90.42984375,4.66,5.339172875,34.05
2021-06-29 17:16:04.992187500,-43.25,-20.0,43.0,90.429921875,14.24,5.3398534374999995,34.05
2021-06-29 17:16:05.000000000,-43.0,-20.0,43.0,90.43,23.82,5.340534,34.05
2021-06-29 17:16:05.007812500,-43.25,-20.0,43.0,90.43,31.065,5.3401736875,34.05
2021-06-29 17:16:05.015625000,-43.5,-20.0,43.0,90.43,38.31,5.339813375,34.05
2021-06-29 17:16:05.023437500,-43.75,-20.0,43.0,90.43,43.03,5.3394530625,34.05
2021-06-29 17:16:05.031250000,-44.0,-20.0,43.0,90.43,47.75,5.33909275,34.05
2021-06-29 17:16:05.039062500,-43.75,-20.0,43.0,90.43,50.175,5.3387324375,34.05
2021-06-29 17:16:05.046875000,-43.5,-20.0,43.0,90.43,52.6,5.338372125,34.05
2021-06-29 17:16:05.054687500,-43.25,-20.0,43.0,90.43,53.150000000000006,5.3380118125,34.05
2021-06-29 17:16:05.062500000,-43.0,-20.0,43.0,90.43,53.7,5.3376515,34.05
2021-06-29 17:16:05.070312500,-43.25,-20.0,43.0,90.43,52.795,5.3372911875,34.05
2021-06-29 17:16:05.078125000,-43.5,-20.0,43.0,90.43,51.89,5.336930875,34.05
2021-06-29 17:16:05.085937500,-43.75,-20.0,43.0,90.43,49.870000000000005,5.3365705625,34.05
2021-06-29 17:16:05.093750000,-44.0,-20.0,43.0,90.43,47.85,5.33621025,34.05
2021-06-29 17:16:05.101562500,-43.75,-20.0,43.0,90.43,45.019999999999996,5.3358499375,34.05
2021-06-29 17:16:05.109375000,-43.5,-20.0,43.0,90.43,42.19,5.335489625,34.05
2021-06-29 17:16:05.117187500,-43.25,-20.0,43.0,90.43,38.875,5.3351293125,34.05
2021-06-29 17:16:05.125000000,-43.0,-20.0,43.0,90.43,35.56,5.334769,34.05
2021-06-29 17:16:05.132812500,-43.0,-20.0,43.0,90.43,32.15,5.3344086875,34.05
2021-06-29 17:16:05.140625000,-43.0,-20.0,43.0,90.43,28.74,5.334048375,34.05
2021-06-29 17:16:05.148437500,-43.0,-20.0,43.0,90.43,25.689999999999998,5.3336880625,34.05
2021-06-29 17:16:05.156250000,-43.0,-20.0,43.0,90.43,22.64,5.3333277500000005,34.05
2021-06-29 17:16:05.164062500,-43.0,-20.0,43.0,90.43,20.35,5.3329674375,34.05
2021-06-29 17:16:05.171875000,-43.0,-20.0,43.0,90.43,18.06,5.332607125,34.05
2021-06-29 17:16:05.179687500,-43.0,-20.0,43.0,90.43,16.77,5.3322468125,34.05
2021-06-29 17:16:05.187500000,-43.0,-20.0,43.0,90.43,15.48,5.3318865,34.05
2021-06-29 17:16:05.195312500,-43.25,-20.0,43.0,90.43,15.195,5.331526187500001,34.05
2021-06-29 17:16:05.203125000,-43.5,-20.0,43.0,90.43,14.91,5.331165875,34.05
2021-06-29 17:16:05.210937500,-43.75,-20.0,43.0,90.43,15.379999999999999,5.3308055625,34.05
2021-06-29 17:16:05.218750000,-44.0,-20.0,43.0,90.43,15.85,5.33044525,34.05
2021-06-29 17:16:05.226562500,-43.75,-20.0,43.0,90.43,16.675,5.330084937500001,34.05
2021-06-29 17:16:05.234375000,-43.5,-20.0,43.0,90.43,17.5,5.329724625,34.05
2021-06-29 17:16:05.242187500,-43.25,-20.0,43.0,90.43,18.27,5.3293643125,34.05
2021-06-29 17:16:05.250000000,-43.0,-20.0,43.0,90.43,19.04,5.329004,34.05
2021-06-29 17:16:05.257812500,-43.25,-20.0,43.0,90.43,19.439999999999998,5.32956446875,34.05
2021-06-29 17:16:05.265625000,-43.5,-20.0,43.0,90.43,19.84,5.3301249375,34.05
2021-06-29 17:16:05.273437500,-43.75,-20.0,43.0,90.43,19.71,5.330685406250001,34.05
2021-06-29 17:16:05.281250000,-44.0,-20.0,43.0,90.43,19.58,5.3312458750000005,34.05
2021-06-29 17:16:05.289062500,-43.75,-20.0,43.0,90.43,18.9,5.33180634375,34.05
2021-06-29 17:16:05.296875000,-43.5,-20.0,43.0,90.43,18.22,5.3323668125,34.05
2021-06-29 17:16:05.304687500,-43.25,-20.0,43.0,90.43,17.02,5.33292728125,34.05
2021-06-29 17:16:05.312500000,-43.0,-20.0,43.0,90.43,15.82,5.33348775,34.05
2021-06-29 17:16:05.320312500,-43.0,-20.0,43.0,90.43,14.14,5.3340482187500005,34.05
2021-06-29 17:16:05.328125000,-43.0,-20.0,43.0,90.43,12.46,5.3346086875,34.05
2021-06-29 17:16:05.335937500,-43.0,-20.0,43.0,90.43,10.33,5.33516915625,34.05
2021-06-29 17:16:05.343750000,-43.0,-20.0,43.0,90.43,8.2,5.335729625,34.05
2021-06-29 17:16:05.351562500,-43.0,-20.0,43.0,90.43,5.685,5.33629009375,34.05
2021-06-29 17:16:05.359375000,-43.0,-20.0,43.0,90.43,3.17,5.3368505625000004,34.05
2021-06-29 17:16:05.367187500,-43.0,-20.0,43.0,90.43,0.3599999999999999,5.33741103125,34.05
2021-06-29 17:16:05.375000000,-43.0,-20.0,43.0,90.43,-2.45,5.3379715,34.05
2021-06-29 17:16:05.382812500,-43.25,-20.0,43.0,90.43,-5.415000000000001,5.33853196875,34.05
2021-06-29 17:16:05.390625000,-43.5,-20.0,43.0,90.43,-8.38,5.3390924375,34.05
2021-06-29 17:16:05.398437500,-43.75,-20.0,43.0,90.43,-11.36,5.33965290625,34.05
2021-06-29 17:16:05.406250000,-44.0,-20.0,43.0,90.43,-14.34,5.340213375,34.05
2021-06-29 17:16:05.414062500,-43.75,-20.0,43.0,90.43,-17.3,5.34077384375,34.05
2021-06-29 17:16:05.421875000,-43.5,-20.0,43.0,90.43,-20.26,5.3413343125,34.05
2021-06-29 17:16:05.429687500,-43.25,-20.0,43.0,90.43,-23.305,5.34189478125,34.05
2021-06-29 17:16:05.437500000,-43.0,-20.0,43.0,90.43,-26.35,5.34245525,34.05
2021-06-29 17:16:05.445312500,-43.25,-20.0,43.0,90.43,-29.71,5.34301571875,34.05
2021-06-29 17:16:05.453125000,-43.5,-20.0,43.0,90.43,-33.07,5.3435761875,34.05
2021-06-29 17:16:05.460937500,-43.75,-20.0,43.0,90.43,-36.955,5.34413665625,34.05
2021-06-29 17:16:05.468750000,-44.0,-20.0,43.0,90.43,-40.84,5.344697125,34.05
2021-06-29 17:16:05.476562500,-44.0,-20.0,43.0,90.43,-45.245000000000005,5.3452575937499995,34.05
