TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:14:44.085937500,-44.0,-20.0,43.0,90.5,71.00999999999999,3.6248224687499997,34.0196875
2021-06-29 17:14:44.093750000,-44.0,-20.0,43.0,90.5,73.88,3.625302875,34.01875
2021-06-29 17:14:44.101562500,-44.0,-20.0,43.0,90.5,74.58500000000001,3.62578328125,34.0178125
2021-06-29 17:14:44.109375000,-44.0,-20.0,43.0,90.5,75.29,3.6262636875,34.016875
2021-06-29 17:14:44.117187500,-44.0,-20.0,43.0,90.5,74.14500000000001,3.6267440937499997,34.0159375
2021-06-29 17:14:44.125000000,-44.0,-20.0,43.0,90.5,73.0,3.6272244999999996,34.015
2021-06-29 17:14:44.132812500,-44.0,-20.0,43.0,90.5,70.39500000000001,3.62770490625,34.0140625
2021-06-29 17:14:44.140625000,-44.0,-20.0,43.0,90.5,67.79,3.6281853125,34.013125
2021-06-29 17:14:44.148437500,-44.0,-20.0,43.0,90.5,64.28,3.6286657187499998,34.0121875
2021-06-29 17:14:44.156250000,-44.0,-20.0,43.0,90.5,60.77,3.6291461249999997,34.011250000000004
2021-06-29 17:14:44.164062500,-44.0,-20.0,43.0,90.5,57.010000000000005,3.62962653125,34.0103125
2021-06-29 17:14:44.171875000,-44.0,-20.0,43.0,90.5,53.25,3.6301069375,34.009375
2021-06-29 17:14:44.179687500,-44.0,-20.0,43.0,90.5,49.875,3.63058734375,34.0084375
2021-06-29 17:14:44.187500000,-44.0,-20.0,43.0,90.5,46.5,3.6310677499999997,34.0075
2021-06-29 17:14:44.195312500,-44.0,-20.0,43.0,90.5,43.97,3.6315481562499996,34.0065625
2021-06-29 17:14:44.203125000,-44.0,-20.0,43.0,90.5,41.44,3.6320285625,34.005625
2021-06-29 17:14:44.210937500,-44.0,-20.0,43.0,90.5,39.92,3.63250896875,34.0046875
2021-06-29 17:14:44.218750000,-44.0,-20.0,43.0,90.5,38.4,3.6329893749999997,34.00375
2021-06-29 17:14:44.226562500,-44.0,-20.0,43.0,90.5,37.745000000000005,3.6334697812499996,34.0028125
2021-06-29 17:14:44.234375000,-44.0,-20.0,43.0,90.5,37.09,3.6339501875,34.001875
2021-06-29 17:14:44.242187500,-44.0,-20.0,43.0,90.5,36.96,3.63443059375,34.0009375
2021-06-29 17:14:44.250000000,-44.0,-20.0,43.0,90.5,36.83,3.634911,34.0
2021-06-29 17:14:44.257812500,-44.0,-20.0,43.0,90.5,36.89,3.63451065625,34.0
2021-06-29 17:14:44.265625000,-44.0,-20.0,43.0,90.5,36.95,3.6341103125,34.0
2021-06-29 17:14:44.273437500,-44.0,-20.0,43.0,90.5,36.965,3.63370996875,34.0
2021-06-29 17:14:44.281250000,-44.0,-20.0,43.0,90.5,36.98,3.633309625,34.0
2021-06-29 17:14:44.289062500,-44.0,-20.0,43.0,90.5,36.905,3.63290928125,34.0
2021-06-29 17:14:44.296875000,-44.0,-20.0,43.0,90.5,36.83,3.6325089375,34.0
2021-06-29 17:14:44.304687500,-44.0,-20.0,43.0,90.5,36.7,3.63210859375,34.0
2021-06-29 17:14:44.312500000,-44.0,-20.0,43.0,90.5,36.57,3.63170825,34.0
2021-06-29 17:14:44.320312500,-44.0,-20.0,43.0,90.5,36.385000000000005,3.63130790625,34.0
2021-06-29 17:14:44.328125000,-44.0,-20.0,43.0,90.5,36.2,3.6309075625,34.0
2021-06-29 17:14:44.335937500,-44.0,-20.0,43.0,90.5,35.81,3.63050721875,34.0
2021-06-29 17:14:44.343750000,-44.0,-20.0,43.0,90.5,35.42,3.630106875,34.0
2021-06-29 17:14:44.351562500,-44.0,-20.0,43.0,90.5,34.510000000000005,3.62970653125,34.0
2021-06-29 17:14:44.359375000,-44.0,-20.0,43.0,90.5,33.6,3.6293061875,34.0
2021-06-29 17:14:44.367187500,-44.0,-20.0,43.0,90.5,31.815,3.62890584375,34.0
2021-06-29 17:14:44.375000000,-44.0,-20.0,43.0,90.5,30.03,3.6285055,34.0
2021-06-29 17:14:44.382812500,-44.0,-20.0,43.0,90.5,27.17,3.6281051562499997,34.0
2021-06-29 17:14:44.390625000,-44.0,-20.0,43.0,90.5,24.31,3.6277048124999998,34.0
2021-06-29 17:14:44.398437500,-44.0,-20.0,43.0,90.5,20.42,3.62730446875,34.0
2021-06-29 17:14:44.406250000,-44.0,-20.0,43.0,90.5,16.53,3.626904125,34.0
2021-06-29 17:14:44.414062500,-44.0,-20.0,43.0,90.5,11.955,3.62650378125,34.0
2021-06-29 17:14:44.421875000,-44.0,-20.0,43.0,90.5,7.38,3.6261034375,34.0
2021-06-29 17:14:44.429687500,-44.0,-20.0,43.0,90.5,2.62,3.62570309375,34.0
2021-06-29 17:14:44.437500000,-44.0,-20.0,43.0,90.5,-2.14,3.62530275,34.0
2021-06-29 17:14:44.445312500,-43.75,-20.0,43.0,90.5,-6.605,3.62490240625,34.0
2021-06-29 17:14:44.453125000,-43.5,-20.0,43.0,90.5,-11.07,3.6245020625,34.0
2021-06-29 17:14:44.460937500,-43.25,-20.0,43.0,90.5,-14.985,3.62410171875,34.0
2021-06-29 17:14:44.468750000,-43.0,-20.0,43.0,90.5,-18.9,3.623701375,34.0
2021-06-29 17:14:44.476562500,-43.25,-20.0,43.0,90.5,-22.28,3.62330103125,34.0
2021-06-29 17:14:44.484375000,-43.5,-20.0,43.0,90.5,-25.66,3.6229006875,34.0
2021-06-29 17:14:44.492187500,-43.75,-20.0,43.0,90.5,-28.79,3.62250034375,34.0
2021-06-29 17:14:44.500000000,-44.0,-20.0,43.0,90.5,-31.92,3.6221,34.0
2021-06-29 17:14:44.507812500,-44.0,-20.0,43.0,90.5,-35.25,3.62230015625,34.0
2021-06-29 17:14:44.515625000,-44.0,-20.0,43.0,90.5,-38.58,3.6225003125,34.0
2021-06-29 17:14:44.523437500,-44.0,-20.0,43.0,90.5,-42.585,3.62270046875,34.0
2021-06-29 17:14:44.531250000,-44.0,-20.0,43.0,90.5,-46.59,3.622900625,34.0
2021-06-29 17:14:44.539062500,-44.0,-20.0,43.0,90.5,-51.59,3.6231007812500002,34.0
2021-06-29 17:14:44.546875000,-44.0,-20.0,43.0,90.5,-56.59,3.6233009375000003,34.0
2021-06-29 17:14:44.554687500,-44.0,-20.0,43.0,90.5,-62.54,3.6235010937500003,34.0
2021-06-29 17:14:44.562500000,-44.0,-20.0,43.0,90.5,-68.49,3.62370125,34.0
2021-06-29 17:14:44.570312500,-44.0,-20.0,43.0,90.5,-74.87,3.62390140625,34.0
2021-06-29 17:14:44.578125000,-44.0,-20.0,43.0,90.5,-81.25,3.6241015625,34.0
2021-06-29 17:14:44.585937500,-44.0,-20.0,43.0,90.5,-86.97999999999999,3.62430171875,34.0
2021-06-29 17:14:44.593750000,-44.0,-20.0,43.0,90.5,-92.71,3.624501875,34.0
2021-06-29 17:14:44.601562500,-43.75,-20.0,43.0,90.5,-96.365,3.62470203125,34.0
2021-06-29 17:14:44.609375000,-43.5,-20.0,43.0,90.5,-100.02,3.6249021875,34.0
2021-06-29 17:14:44.617187500,-43.25,-20.0,43.0,90.5,-100.22,3.62510234375,34.0
2021-06-29 17:14:44.625000000,-43.0,-20.0,43.0,90.5,-100.42,3.6253025,34.0
2021-06-29 17:14:44.632812500,-43.25,-20.0,43.0,90.5,-96.285,3.62550265625,34.0
2021-06-29 17:14:44.640625000,-43.5,-20.0,43.0,90.5,-92.15,3.6257028125,34.0
2021-06-29 17:14:44.648437500,-43.75,-20.0,43.0,90.5,-83.685,3.62590296875,34.0
2021-06-29 17:14:44.656250000,-44.0,-20.0,43.0,90.5,-75.22,3.626103125,34.0
2021-06-29 17:14:44.664062500,-44.0,-20.0,43.0,90.5,-63.385,3.6263032812500002,34.0
2021-06-29 17:14:44.671875000,-44.0,-20.0,43.0,90.5,-51.55,3.6265034375000003,34.0
