TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:26:07.007812500,-40.0,-21.0,46.0,88.96984375,2.6850000000000005,10.24697096875,33.6809375
2021-06-29 17:26:07.015625000,-40.0,-21.0,46.0,88.96968749999999,16.02,10.2456899375,33.681875
2021-06-29 17:26:07.023437500,-40.0,-21.0,46.0,88.96953125,27.365000000000002,10.244408906250001,33.6828125
2021-06-29 17:26:07.031250000,-40.0,-21.0,46.0,88.969375,38.71,10.243127875,33.68375
2021-06-29 17:26:07.039062500,-40.25,-21.0,45.75,88.96921875,47.400000000000006,10.24184684375,33.6846875
2021-06-29 17:26:07.046875000,-40.5,-21.0,45.5,88.96906249999999,56.09,10.240565812500002,33.685625
2021-06-29 17:26:07.054687500,-40.75,-21.0,45.25,88.96890625,62.050000000000004,10.239284781250001,33.6865625
2021-06-29 17:26:07.062500000,-41.0,-21.0,45.0,88.96875,68.01,10.23800375,33.6875
2021-06-29 17:26:07.070312500,-40.75,-21.0,45.25,88.96859375,71.515,10.23672271875,33.6884375
2021-06-29 17:26:07.078125000,-40.5,-21.0,45.5,88.9684375,75.02,10.2354416875,33.689375
2021-06-29 17:26:07.085937500,-40.25,-21.0,45.75,88.96828125,76.455,10.234160656250001,33.6903125
2021-06-29 17:26:07.093750000,-40.0,-21.0,46.0,88.968125,77.89,10.232879625,33.69125
2021-06-29 17:26:07.101562500,-40.0,-21.0,46.0,88.96796875,77.6,10.23159859375,33.6921875
2021-06-29 17:26:07.109375000,-40.0,-21.0,46.0,88.9678125,77.31,10.230317562500002,33.693125
2021-06-29 17:26:07.117187500,-40.0,-21.0,46.0,88.96765625,75.625,10.229036531250001,33.6940625
2021-06-29 17:26:07.125000000,-40.0,-21.0,46.0,88.9675,73.94,10.2277555,33.695
2021-06-29 17:26:07.132812500,-40.0,-21.0,46.0,88.96734375,71.22,10.22647446875,33.6959375
2021-06-29 17:26:07.140625000,-40.0,-21.0,46.0,88.9671875,68.5,10.2251934375,33.696875
2021-06-29 17:26:07.148437500,-40.0,-21.0,46.0,88.96703125,65.195,10.223912406250001,33.6978125
2021-06-29 17:26:07.156250000,-40.0,-21.0,46.0,88.966875,61.89,10.222631375,33.698750000000004
2021-06-29 17:26:07.164062500,-40.0,-21.0,46.0,88.96671875,58.49,10.22135034375,33.6996875
2021-06-29 17:26:07.171875000,-40.0,-21.0,46.0,88.9665625,55.09,10.220069312500002,33.700625
2021-06-29 17:26:07.179687500,-40.0,-21.0,46.0,88.96640625,52.025000000000006,10.218788281250001,33.7015625
2021-06-29 17:26:07.187500000,-40.0,-21.0,46.0,88.96625,48.96,10.21750725,33.7025
2021-06-29 17:26:07.195312500,-40.0,-21.0,46.0,88.96609375,46.515,10.21622621875,33.7034375
2021-06-29 17:26:07.203125000,-40.0,-21.0,46.0,88.9659375,44.07,10.2149451875,33.704375
2021-06-29 17:26:07.210937500,-40.0,-21.0,46.0,88.96578125,42.335,10.213664156250001,33.7053125
2021-06-29 17:26:07.218750000,-40.0,-21.0,46.0,88.965625,40.6,10.212383125,33.70625
2021-06-29 17:26:07.226562500,-40.0,-21.0,45.75,88.96546875,39.495000000000005,10.21110209375,33.7071875
2021-06-29 17:26:07.234375000,-40.0,-21.0,45.5,88.9653125,38.39,10.209821062500001,33.708125
2021-06-29 17:26:07.242187500,-40.0,-21.0,45.25,88.96515625,37.745000000000005,10.208540031250001,33.7090625
2021-06-29 17:26:07.250000000,-40.0,-21.0,45.0,88.965,37.1,10.207259,33.71
2021-06-29 17:26:07.257812500,-40.5,-21.0,45.5,88.96484375,36.72,10.20517734375,33.71
2021-06-29 17:26:07.265625000,-41.0,-21.0,46.0,88.9646875,36.34,10.203095687500001,33.71
2021-06-29 17:26:07.273437500,-41.5,-21.0,46.5,88.96453125,36.08,10.20101403125,33.71
2021-06-29 17:26:07.281250000,-42.0,-21.0,47.0,88.964375,35.82,10.198932375,33.71
2021-06-29 17:26:07.289062500,-41.75,-21.0,46.75,88.96421875,35.53,10.196850718750001,33.71
2021-06-29 17:26:07.296875000,-41.5,-21.0,46.5,88.9640625,35.24,10.1947690625,33.71
2021-06-29 17:26:07.304687500,-41.25,-21.0,46.25,88.96390625,34.760000000000005,10.19268740625,33.71
2021-06-29 17:26:07.312500000,-41.0,-21.0,46.0,88.96375,34.28,10.19060575,33.71
2021-06-29 17:26:07.320312500,-40.75,-21.0,46.0,88.96359375,33.39,10.18852409375,33.71
2021-06-29 17:26:07.328125000,-40.5,-21.0,46.0,88.9634375,32.5,10.1864424375,33.71
2021-06-29 17:26:07.335937500,-40.25,-21.0,46.0,88.96328125,31.02,10.18436078125,33.71
2021-06-29 17:26:07.343750000,-40.0,-21.0,46.0,88.963125,29.54,10.182279125,33.71
2021-06-29 17:26:07.351562500,-40.0,-21.0,45.75,88.96296875,27.345,10.18019746875,33.71
2021-06-29 17:26:07.359375000,-40.0,-21.0,45.5,88.9628125,25.15,10.1781158125,33.71
2021-06-29 17:26:07.367187500,-40.0,-21.0,45.25,88.96265625,22.28,10.176034156250001,33.71
2021-06-29 17:26:07.375000000,-40.0,-21.0,45.0,88.9625,19.41,10.1739525,33.71
2021-06-29 17:26:07.382812500,-40.0,-21.0,45.0,88.96234375,16.055,10.17187084375,33.71
2021-06-29 17:26:07.390625000,-40.0,-21.0,45.0,88.9621875,12.7,10.169789187500001,33.71
2021-06-29 17:26:07.398437500,-40.0,-21.0,45.0,88.96203125,9.135,10.16770753125,33.71
2021-06-29 17:26:07.406250000,-40.0,-21.0,45.0,88.961875,5.57,10.165625875,33.71
2021-06-29 17:26:07.414062500,-40.0,-21.0,45.0,88.96171875,2.0500000000000003,10.163544218750001,33.71
2021-06-29 17:26:07.421875000,-40.0,-21.0,45.0,88.9615625,-1.47,10.1614625625,33.71
2021-06-29 17:26:07.429687500,-40.0,-21.0,45.0,88.96140625,-4.775,10.15938090625,33.71
2021-06-29 17:26:07.437500000,-40.0,-21.0,45.0,88.96125,-8.08,10.157299250000001,33.71
2021-06-29 17:26:07.445312500,-40.0,-21.0,45.0,88.96109375,-11.18,10.15521759375,33.71
2021-06-29 17:26:07.453125000,-40.0,-21.0,45.0,88.9609375,-14.28,10.1531359375,33.71
2021-06-29 17:26:07.460937500,-40.0,-21.0,45.0,88.96078125,-17.335,10.15105428125,33.71
2021-06-29 17:26:07.468750000,-40.0,-21.0,45.0,88.96062500000001,-20.39,10.148972625,33.71
2021-06-29 17:26:07.476562500,-40.0,-21.0,45.25,88.96046875,-23.695,10.14689096875,33.71
2021-06-29 17:26:07.484375000,-40.0,-21.0,45.5,88.9603125,-27.0,10.1448093125,33.71
2021-06-29 17:26:07.492187500,-40.0,-21.0,45.75,88.96015625,-30.91,10.14272765625,33.71
2021-06-29 17:26:07.500000000,-40.0,-21.0,46.0,88.96000000000001,-34.82,10.140646,33.71
2021-06-29 17:26:07.507812500,-40.0,-21.0,46.0,88.95984375,-39.605000000000004,10.1394450625,33.71
2021-06-29 17:26:07.515625000,-40.0,-21.0,46.0,88.9596875,-44.39,10.138244125,33.71
2021-06-29 17:26:07.523437500,-40.0,-21.0,46.0,88.95953125,-50.055,10.1370431875,33.71
2021-06-29 17:26:07.531250000,-40.0,-21.0,46.0,88.959375,-55.72,10.13584225,33.71
2021-06-29 17:26:07.539062500,-40.0,-21.0,46.0,88.95921875,-61.83,10.1346413125,33.71
2021-06-29 17:26:07.546875000,-40.0,-21.0,46.0,88.9590625,-67.94,10.133440375000001,33.71
2021-06-29 17:26:07.554687500,-40.0,-21.0,46.0,88.95890625,-73.545,10.132239437500001,33.71
2021-06-29 17:26:07.562500000,-40.0,-21.0,46.0,88.95875,-79.15,10.1310385,33.71
2021-06-29 17:26:07.570312500,-40.0,-21.0,45.75,88.95859375,-82.94,10.1298375625,33.71
2021-06-29 17:26:07.578125000,-40.0,-21.0,45.5,88.9584375,-86.73,10.128636625,33.71
2021-06-29 17:26:07.585937500,-40.0,-21.0,45.25,88.95828125,-87.39500000000001,10.1274356875,33.71
2021-06-29 17:26:07.593750000,-40.0,-21.0,45.0,88.958125,-88.06,10.12623475,33.71
2021-06-29 17:26:07.601562500,-40.0,-21.0,45.25,88.95796875,-84.745,10.1250338125,33.71
2021-06-29 17:26:07.609375000,-40.0,-21.0,45.5,88.9578125,-81.43,10.123832875,33.71
2021-06-29 17:26:07.617187500,-40.0,-21.0,45.75,88.95765625,-74.08500000000001,10.1226319375,33.71
2021-06-29 17:26:07.625000000,-40.0,-21.0,46.0,88.9575,-66.74,10.121431000000001,33.71
2021-06-29 17:26:07.632812500,-40.0,-21.0,46.0,88.95734375,-56.23,10.120230062500001,33.71
2021-06-29 17:26:07.640625000,-40.0,-21.0,46.0,88.9571875,-45.72,10.119029125,33.71
2021-06-29 17:26:07.648437500,-40.0,-21.0,46.0,88.95703125,-33.555,10.1178281875,33.71
2021-06-29 17:26:07.656250000,-40.0,-21.0,46.0,88.956875,-21.39,10.11662725,33.71
2021-06-29 17:26:07.664062500,-40.0,-21.0,46.0,88.95671875000001,-9.255,10.1154263125,33.71
2021-06-29 17:26:07.671875000,-40.0,-21.0,46.0,88.9565625,2.88,10.114225375,33.71
2021-06-29 17:26:07.679687500,-40.0,-21.0,46.0,88.95640625,13.57,10.1130244375,33.71
2021-06-29 17:26:07.687500000,-40.0,-21.0,46.0,88.95625,24.26,10.1118235,33.71
2021-06-29 17:26:07.695312500,-40.0,-21.0,46.0,88.95609375000001,32.695,10.1106225625,33.71
2021-06-29 17:26:07.703125000,-40.0,-21.0,46.0,88.9559375,41.13,10.109421625,33.71
2021-06-29 17:26:07.710937500,-40.0,-21.0,46.0,88.95578125,47.065,10.108220687500001,33.71
2021-06-29 17:26:07.718750000,-40.0,-21.0,46.0,88.955625,53.0,10.107019750000001,33.71
2021-06-29 17:26:07.726562500,-40.0,-21.0,45.75,88.95546875000001,56.6,10.1058188125,33.71
2021-06-29 17:26:07.734375000,-40.0,-21.0,45.5,88.9553125,60.2,10.104617875,33.71
2021-06-29 17:26:07.742187500,-40.0,-21.0,45.25,88.95515625,61.77,10.1034169375,33.71
2021-06-29 17:26:07.750000000,-40.0,-21.0,45.0,88.955,63.34,10.102216,33.71
2021-06-29 17:26:07.757812500,-40.0,-21.0,45.25,88.95484375,63.17,10.10141534375,33.71
2021-06-29 17:26:07.765625000,-40.0,-21.0,45.5,88.9546875,63.0,10.1006146875,33.71
2021-06-29 17:26:07.773437500,-40.0,-21.0,45.75,88.95453125,61.385000000000005,10.09981403125,33.71
2021-06-29 17:26:07.781250000,-40.0,-21.0,46.0,88.954375,59.77,10.099013375,33.71
2021-06-29 17:26:07.789062500,-40.0,-21.0,45.75,88.95421875,57.045,10.09821271875,33.71
2021-06-29 17:26:07.796875000,-40.0,-21.0,45.5,88.9540625,54.32,10.0974120625,33.71
2021-06-29 17:26:07.804687500,-40.0,-21.0,45.25,88.95390625,50.945,10.09661140625,33.71
2021-06-29 17:26:07.812500000,-40.0,-21.0,45.0,88.95375,47.57,10.09581075,33.71
2021-06-29 17:26:07.820312500,-40.0,-21.0,45.25,88.95359375,44.075,10.09501009375,33.71
2021-06-29 17:26:07.828125000,-40.0,-21.0,45.5,88.9534375,40.58,10.0942094375,33.71
2021-06-29 17:26:07.835937500,-40.0,-21.0,45.75,88.95328125,37.485,10.09340878125,33.71
2021-06-29 17:26:07.843750000,-40.0,-21.0,46.0,88.953125,34.39,10.092608125,33.71
2021-06-29 17:26:07.851562500,-40.0,-21.0,45.75,88.95296875,32.05,10.09180746875,33.71
2021-06-29 17:26:07.859375000,-40.0,-21.0,45.5,88.95281250000001,29.71,10.0910068125,33.71
2021-06-29 17:26:07.867187500,-40.0,-21.0,45.25,88.95265625,28.205,10.09020615625,33.71
2021-06-29 17:26:07.875000000,-40.0,-21.0,45.0,88.9525,26.7,10.0894055,33.71
2021-06-29 17:26:07.882812500,-40.0,-21.0,45.0,88.95234375,25.905,10.08860484375,33.71
2021-06-29 17:26:07.890625000,-40.0,-21.0,45.0,88.95218750000001,25.11,10.0878041875,33.71
2021-06-29 17:26:07.898437500,-40.0,-21.0,45.0,88.95203125,24.735,10.08700353125,33.71
2021-06-29 17:26:07.906250000,-40.0,-21.0,45.0,88.951875,24.36,10.086202875,33.71
2021-06-29 17:26:07.914062500,-40.0,-21.0,45.0,88.95171875,24.155,10.08540221875,33.71
2021-06-29 17:26:07.921875000,-40.0,-21.0,45.0,88.95156250000001,23.95,10.0846015625,33.71
2021-06-29 17:26:07.929687500,-40.0,-21.0,45.0,88.95140625,23.744999999999997,10.08380090625,33.71
2021-06-29 17:26:07.937500000,-40.0,-21.0,45.0,88.95125,23.54,10.08300025,33.71
2021-06-29 17:26:07.945312500,-40.0,-21.0,45.25,88.95109375,23.285,10.08219959375,33.71
2021-06-29 17:26:07.953125000,-40.0,-21.0,45.5,88.95093750000001,23.03,10.0813989375,33.71
2021-06-29 17:26:07.960937500,-40.0,-21.0,45.75,88.95078125,22.69,10.08059828125,33.71
2021-06-29 17:26:07.968750000,-40.0,-21.0,46.0,88.950625,22.35,10.079797625,33.71
2021-06-29 17:26:07.976562500,-40.25,-21.0,46.0,88.95046875,21.84,10.07899696875,33.71
2021-06-29 17:26:07.984375000,-40.5,-21.0,46.0,88.95031250000001,21.33,10.0781963125,33.71
2021-06-29 17:26:07.992187500,-40.75,-21.0,46.0,88.95015625,20.485,10.07739565625,33.71
2021-06-29 17:26:08.000000000,-41.0,-21.0,46.0,88.95,19.64,10.076595,33.71
2021-06-29 17:26:08.007812500,-40.75,-21.0,45.75,88.95,18.255000000000003,10.07507378125,33.7090625
2021-06-29 17:26:08.015625000,-40.5,-21.0,45.5,88.95,16.87,10.0735525625,33.708125
2021-06-29 17:26:08.023437500,-40.25,-21.0,45.25,88.95,14.83,10.07203134375,33.7071875
2021-06-29 17:26:08.031250000,-40.0,-21.0,45.0,88.95,12.79,10.070510124999998,33.70625
2021-06-29 17:26:08.039062500,-40.0,-21.0,45.25,88.95,10.135,10.068988906249999,33.7053125
2021-06-29 17:26:08.046875000,-40.0,-21.0,45.5,88.95,7.48,10.067467687499999,33.704375
2021-06-29 17:26:08.054687500,-40.0,-21.0,45.75,88.95,4.42,10.065946468749999,33.7034375
2021-06-29 17:26:08.062500000,-40.0,-21.0,46.0,88.95,1.36,10.06442525,33.7025
2021-06-29 17:26:08.070312500,-40.0,-21.0,46.0,88.95,-1.825,10.06290403125,33.7015625
2021-06-29 17:26:08.078125000,-40.0,-21.0,46.0,88.95,-5.01,10.0613828125,33.700625
2021-06-29 17:26:08.085937500,-40.0,-21.0,46.0,88.95,-8.075,10.05986159375,33.6996875
2021-06-29 17:26:08.093750000,-40.0,-21.0,46.0,88.95,-11.14,10.058340375,33.698750000000004
2021-06-29 17:26:08.101562500,-40.0,-21.0,46.0,88.95,-13.985,10.056819156249999,33.6978125
2021-06-29 17:26:08.109375000,-40.0,-21.0,46.0,88.95,-16.83,10.055297937499999,33.696875
2021-06-29 17:26:08.117187500,-40.0,-21.0,46.0,88.95,-19.53,10.05377671875,33.6959375
2021-06-29 17:26:08.125000000,-40.0,-21.0,46.0,88.95,-22.23,10.0522555,33.695
2021-06-29 17:26:08.132812500,-40.0,-21.0,46.0,88.95,-25.015,10.05073428125,33.6940625
2021-06-29 17:26:08.140625000,-40.0,-21.0,46.0,88.95,-27.8,10.0492130625,33.693125
2021-06-29 17:26:08.148437500,-40.0,-21.0,46.0,88.95,-30.97,10.04769184375,33.6921875
2021-06-29 17:26:08.156250000,-40.0,-21.0,46.0,88.95,-34.14,10.046170624999998,33.69125
2021-06-29 17:26:08.164062500,-40.0,-21.0,45.75,88.95,-37.985,10.044649406249999,33.6903125
2021-06-29 17:26:08.171875000,-40.0,-21.0,45.5,88.95,-41.83,10.043128187499999,33.689375
2021-06-29 17:26:08.179687500,-40.0,-21.0,45.25,88.95,-46.45,10.04160696875,33.6884375
2021-06-29 17:26:08.187500000,-40.0,-21.0,45.0,88.95,-51.07,10.04008575,33.6875
2021-06-29 17:26:08.195312500,-40.0,-21.0,45.0,88.95,-56.269999999999996,10.03856453125,33.6865625
2021-06-29 17:26:08.203125000,-40.0,-21.0,45.0,88.95,-61.47,10.0370433125,33.685625
2021-06-29 17:26:08.210937500,-40.0,-21.0,45.0,88.95,-66.60499999999999,10.03552209375,33.6846875
2021-06-29 17:26:08.218750000,-40.0,-21.0,45.0,88.95,-71.74,10.034000875,33.68375
2021-06-29 17:26:08.226562500,-40.0,-21.0,45.25,88.95,-75.78,10.032479656249999,33.6828125
2021-06-29 17:26:08.234375000,-40.0,-21.0,45.5,88.95,-79.82,10.030958437499999,33.681875
2021-06-29 17:26:08.242187500,-40.0,-21.0,45.75,88.95,-81.57499999999999,10.02943721875,33.6809375
2021-06-29 17:26:08.250000000,-40.0,-21.0,46.0,88.95,-83.33,10.027916,33.68
2021-06-29 17:26:08.257812500,-40.0,-21.0,45.75,88.95,-81.82,10.02711534375,33.68
2021-06-29 17:26:08.265625000,-40.0,-21.0,45.5,88.95,-80.31,10.0263146875,33.68
2021-06-29 17:26:08.273437500,-40.0,-21.0,45.25,88.95,-75.14500000000001,10.02551403125,33.68
2021-06-29 17:26:08.281250000,-40.0,-21.0,45.0,88.95,-69.98,10.024713375,33.68
2021-06-29 17:26:08.289062500,-40.0,-21.0,45.25,88.95,-61.55,10.02391271875,33.68
2021-06-29 17:26:08.296875000,-40.0,-21.0,45.5,88.95,-53.12,10.0231120625,33.68
2021-06-29 17:26:08.304687500,-40.0,-21.0,45.75,88.95,-42.53,10.02231140625,33.68
2021-06-29 17:26:08.312500000,-40.0,-21.0,46.0,88.95,-31.94,10.02151075,33.68
2021-06-29 17:26:08.320312500,-40.0,-21.0,46.0,88.95,-20.675,10.020710093749999,33.68
2021-06-29 17:26:08.328125000,-40.0,-21.0,46.0,88.95,-9.41,10.019909437499999,33.68
2021-06-29 17:26:08.335937500,-40.0,-21.0,46.0,88.95,1.1150000000000002,10.019108781249999,33.68
2021-06-29 17:26:08.343750000,-40.0,-21.0,46.0,88.95,11.64,10.018308124999999,33.68
2021-06-29 17:26:08.351562500,-40.0,-21.0,46.0,88.95,20.39,10.017507468749999,33.68
2021-06-29 17:26:08.359375000,-40.0,-21.0,46.0,88.95,29.14,10.016706812499999,33.68
2021-06-29 17:26:08.367187500,-40.0,-21.0,46.0,88.95,35.59,10.015906156249999,33.68
2021-06-29 17:26:08.375000000,-40.0,-21.0,46.0,88.95,42.04,10.0151055,33.68
2021-06-29 17:26:08.382812500,-40.0,-21.25,45.75,88.95,46.11,10.01430484375,33.68
2021-06-29 17:26:08.390625000,-40.0,-21.5,45.5,88.95,50.18,10.0135041875,33.68
2021-06-29 17:26:08.398437500,-40.0,-21.75,45.25,88.95,52.045,10.01270353125,33.68
2021-06-29 17:26:08.406250000,-40.0,-22.0,45.0,88.95,53.91,10.011902875,33.68
2021-06-29 17:26:08.414062500,-40.0,-21.75,45.0,88.95,53.864999999999995,10.01110221875,33.68
2021-06-29 17:26:08.421875000,-40.0,-21.5,45.0,88.95,53.82,10.0103015625,33.68
2021-06-29 17:26:08.429687500,-40.0,-21.25,45.0,88.95,52.18,10.00950090625,33.68
2021-06-29 17:26:08.437500000,-40.0,-21.0,45.0,88.95,50.54,10.00870025,33.68
2021-06-29 17:26:08.445312500,-40.0,-21.25,45.0,88.95,47.68,10.00789959375,33.68
2021-06-29 17:26:08.453125000,-40.0,-21.5,45.0,88.95,44.82,10.0070989375,33.68
2021-06-29 17:26:08.460937500,-40.0,-21.75,45.0,88.95,41.205,10.00629828125,33.68
2021-06-29 17:26:08.468750000,-40.0,-22.0,45.0,88.95,37.59,10.005497625,33.68
2021-06-29 17:26:08.476562500,-40.0,-21.75,45.0,88.95,33.75,10.00469696875,33.68
2021-06-29 17:26:08.484375000,-40.0,-21.5,45.0,88.95,29.91,10.0038963125,33.68
2021-06-29 17:26:08.492187500,-40.0,-21.25,45.0,88.95,26.365000000000002,10.00309565625,33.68
2021-06-29 17:26:08.500000000,-40.0,-21.0,45.0,88.95,22.82,10.002295,33.68
2021-06-29 17:26:08.507812500,-40.0,-21.0,45.25,88.95,19.995,10.00177459375,33.68
2021-06-29 17:26:08.515625000,-40.0,-21.0,45.5,88.95,17.17,10.0012541875,33.68
2021-06-29 17:26:08.523437500,-40.0,-21.0,45.75,88.95,15.280000000000001,10.00073378125,33.68
2021-06-29 17:26:08.531250000,-40.0,-21.0,46.0,88.95,13.39,10.000213375,33.68
2021-06-29 17:26:08.539062500,-40.0,-21.0,46.0,88.95,12.43,9.99969296875,33.68
2021-06-29 17:26:08.546875000,-40.0,-21.0,46.0,88.95,11.47,9.9991725625,33.68
2021-06-29 17:26:08.554687500,-40.0,-21.0,46.0,88.95,11.254999999999999,9.99865215625,33.68
2021-06-29 17:26:08.562500000,-40.0,-21.0,46.0,88.95,11.04,9.99813175,33.68
2021-06-29 17:26:08.570312500,-40.0,-21.0,46.0,88.95,11.309999999999999,9.99761134375,33.68
2021-06-29 17:26:08.578125000,-40.0,-21.0,46.0,88.95,11.58,9.9970909375,33.68
2021-06-29 17:26:08.585937500,-40.0,-21.0,46.0,88.95,12.08,9.99657053125,33.68
2021-06-29 17:26:08.593750000,-40.0,-21.0,46.0,88.95,12.58,9.996050125,33.68
2021-06-29 17:26:08.601562500,-40.0,-21.0,46.0,88.95,13.1,9.99552971875,33.68
2021-06-29 17:26:08.609375000,-40.0,-21.0,46.0,88.95,13.62,9.9950093125,33.68
2021-06-29 17:26:08.617187500,-40.0,-21.0,46.0,88.95,13.975,9.99448890625,33.68
2021-06-29 17:26:08.625000000,-40.0,-21.0,46.0,88.95,14.33,9.993968500000001,33.68
2021-06-29 17:26:08.632812500,-40.0,-21.0,45.75,88.95,14.365,9.99344809375,33.68
2021-06-29 17:26:08.640625000,-40.0,-21.0,45.5,88.95,14.4,9.9929276875,33.68
2021-06-29 17:26:08.648437500,-40.0,-21.0,45.25,88.95,13.940000000000001,9.992407281250001,33.68
2021-06-29 17:26:08.656250000,-40.0,-21.0,45.0,88.95,13.48,9.991886875,33.68
2021-06-29 17:26:08.664062500,-40.0,-21.0,45.25,88.95,12.4,9.99136646875,33.68
2021-06-29 17:26:08.671875000,-40.0,-21.0,45.5,88.95,11.32,9.990846062500001,33.68
2021-06-29 17:26:08.679687500,-40.0,-21.0,45.75,88.95,9.545,9.99032565625,33.68
2021-06-29 17:26:08.687500000,-40.0,-21.0,46.0,88.95,7.77,9.98980525,33.68
2021-06-29 17:26:08.695312500,-40.0,-21.0,46.0,88.95,5.38,9.989284843750001,33.68
2021-06-29 17:26:08.703125000,-40.0,-21.0,46.0,88.95,2.99,9.9887644375,33.68
2021-06-29 17:26:08.710937500,-40.0,-21.0,46.0,88.95,0.17499999999999982,9.98824403125,33.68
2021-06-29 17:26:08.718750000,-40.0,-21.0,46.0,88.95,-2.64,9.987723625000001,33.68
2021-06-29 17:26:08.726562500,-40.0,-21.0,46.0,88.95,-5.619999999999999,9.98720321875,33.68
2021-06-29 17:26:08.734375000,-40.0,-21.0,46.0,88.95,-8.6,9.9866828125,33.68
2021-06-29 17:26:08.742187500,-40.0,-21.0,46.0,88.95,-11.52,9.986162406250001,33.68
2021-06-29 17:26:08.750000000,-40.0,-21.0,46.0,88.95,-14.44,9.985642,33.68
2021-06-29 17:26:08.757812500,-40.0,-21.0,46.0,88.95,-17.16,9.9850815625,33.68
2021-06-29 17:26:08.765625000,-40.0,-21.0,46.0,88.95,-19.88,9.984521125,33.68
2021-06-29 17:26:08.773437500,-40.0,-21.0,46.0,88.95,-22.435,9.9839606875,33.68
2021-06-29 17:26:08.781250000,-40.0,-21.0,46.0,88.95,-24.99,9.98340025,33.68
2021-06-29 17:26:08.789062500,-40.0,-21.0,45.75,88.95,-27.555,9.9828398125,33.68
2021-06-29 17:26:08.796875000,-40.0,-21.0,45.5,88.95,-30.12,9.982279375000001,33.68
2021-06-29 17:26:08.804687500,-40.0,-21.0,45.25,88.95,-33.0,9.9817189375,33.68
2021-06-29 17:26:08.812500000,-40.0,-21.0,45.0,88.95,-35.88,9.9811585,33.68
2021-06-29 17:26:08.820312500,-40.0,-21.0,45.25,88.95,-39.39,9.9805980625,33.68
2021-06-29 17:26:08.828125000,-40.0,-21.0,45.5,88.95,-42.9,9.980037625,33.68
2021-06-29 17:26:08.835937500,-40.0,-21.0,45.75,88.95,-47.22,9.9794771875,33.68
2021-06-29 17:26:08.843750000,-40.0,-21.0,46.0,88.95,-51.54,9.97891675,33.68
2021-06-29 17:26:08.851562500,-40.0,-21.0,46.0,88.95,-56.495000000000005,9.9783563125,33.68
2021-06-29 17:26:08.859375000,-40.0,-21.0,46.0,88.95,-61.45,9.977795875,33.68
2021-06-29 17:26:08.867187500,-40.0,-21.0,46.0,88.95,-66.4,9.977235437500001,33.68
2021-06-29 17:26:08.875000000,-40.0,-21.0,46.0,88.95,-71.35,9.976675,33.68
2021-06-29 17:26:08.882812500,-40.0,-21.0,46.0,88.95,-75.22,9.9761145625,33.68
2021-06-29 17:26:08.890625000,-40.0,-21.0,46.0,88.95,-79.09,9.975554125,33.68
2021-06-29 17:26:08.898437500,-40.0,-21.0,46.0,88.95,-80.635,9.9749936875,33.68
2021-06-29 17:26:08.906250000,-40.0,-21.0,46.0,88.95,-82.18,9.97443325,33.68
2021-06-29 17:26:08.914062500,-40.0,-21.0,46.0,88.95,-80.42,9.9738728125,33.68
2021-06-29 17:26:08.921875000,-40.0,-21.0,46.0,88.95,-78.66,9.973312375,33.68
2021-06-29 17:26:08.929687500,-40.0,-21.0,46.0,88.95,-73.25,9.9727519375,33.68
2021-06-29 17:26:08.937500000,-40.0,-21.0,46.0,88.95,-67.84,9.972191500000001,33.68
2021-06-29 17:26:08.945312500,-40.0,-21.0,45.75,88.95,-59.24,9.9716310625,33.68
2021-06-29 17:26:08.953125000,-40.0,-21.0,45.5,88.95,-50.64,9.971070625,33.68
2021-06-29 17:26:08.960937500,-40.0,-21.0,45.25,88.95,-40.01,9.9705101875,33.68
2021-06-29 17:26:08.968750000,-40.0,-21.0,45.0,88.95,-29.38,9.96994975,33.68
2021-06-29 17:26:08.976562500,-40.25,-21.0,45.25,88.95,-18.189999999999998,9.9693893125,33.68
2021-06-29 17:26:08.984375000,-40.5,-21.0,45.5,88.95,-7.0,9.968828875,33.68
2021-06-29 17:26:08.992187500,-40.75,-21.0,45.75,88.95,3.41,9.9682684375,33.68
