TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:31:51.984375000,-45.0,-21.0,42.0,90.00109375,34.66,10.634719,33.57
2021-06-29 17:31:51.992187500,-45.0,-21.0,42.0,90.000546875,32.894999999999996,10.634719,33.57
2021-06-29 17:31:52.000000000,-45.0,-21.0,42.0,90.0,31.13,10.634719,33.57
2021-06-29 17:31:52.007812500,-45.0,-21.0,42.0,89.999453125,28.259999999999998,10.63435871875,33.570625
2021-06-29 17:31:52.015625000,-45.0,-21.0,42.0,89.99890625,25.39,10.6339984375,33.57125
2021-06-29 17:31:52.023437500,-45.0,-21.0,42.0,89.998359375,21.450000000000003,10.63363815625,33.571875
2021-06-29 17:31:52.031250000,-45.0,-21.0,42.0,89.9978125,17.51,10.633277875000001,33.5725
2021-06-29 17:31:52.039062500,-45.0,-21.0,42.0,89.997265625,12.795000000000002,10.632917593750001,33.573125
2021-06-29 17:31:52.046875000,-45.0,-21.0,42.0,89.99671875,8.08,10.6325573125,33.573750000000004
2021-06-29 17:31:52.054687500,-45.0,-21.0,42.0,89.996171875,3.0549999999999997,10.63219703125,33.574375
2021-06-29 17:31:52.062500000,-45.0,-21.0,42.0,89.995625,-1.97,10.63183675,33.575
2021-06-29 17:31:52.070312500,-45.0,-21.0,42.0,89.995078125,-6.84,10.63147646875,33.575625
2021-06-29 17:31:52.078125000,-45.0,-21.0,42.0,89.99453125,-11.71,10.6311161875,33.57625
2021-06-29 17:31:52.085937500,-45.0,-21.0,42.0,89.993984375,-16.14,10.63075590625,33.576875
2021-06-29 17:31:52.093750000,-45.0,-21.0,42.0,89.9934375,-20.57,10.630395625,33.5775
2021-06-29 17:31:52.101562500,-44.75,-21.0,42.0,89.992890625,-24.53,10.63003534375,33.578125
2021-06-29 17:31:52.109375000,-44.5,-21.0,42.0,89.99234375,-28.49,10.6296750625,33.57875
2021-06-29 17:31:52.117187500,-44.25,-21.0,42.0,89.991796875,-32.225,10.62931478125,33.579375
2021-06-29 17:31:52.125000000,-44.0,-21.0,42.0,89.99125000000001,-35.96,10.628954499999999,33.58
2021-06-29 17:31:52.132812500,-44.25,-21.0,42.0,89.990703125,-39.945,10.628594218749999,33.580625000000005
2021-06-29 17:31:52.140625000,-44.5,-21.0,42.0,89.99015625,-43.93,10.6282339375,33.581250000000004
2021-06-29 17:31:52.148437500,-44.75,-21.0,42.0,89.989609375,-48.7,10.62787365625,33.581875000000004
2021-06-29 17:31:52.156250000,-45.0,-21.0,42.0,89.9890625,-53.47,10.627513375,33.5825
2021-06-29 17:31:52.164062500,-45.0,-21.0,42.0,89.988515625,-59.425,10.62715309375,33.583125
2021-06-29 17:31:52.171875000,-45.0,-21.0,42.0,89.98796875000001,-65.38,10.6267928125,33.58375
2021-06-29 17:31:52.179687500,-45.0,-21.0,42.0,89.987421875,-72.50999999999999,10.62643253125,33.584375
2021-06-29 17:31:52.187500000,-45.0,-21.0,42.0,89.986875,-79.64,10.62607225,33.585
2021-06-29 17:31:52.195312500,-44.75,-21.0,42.0,89.986328125,-87.3,10.62571196875,33.585625
2021-06-29 17:31:52.203125000,-44.5,-21.0,42.0,89.98578125,-94.96,10.6253516875,33.58625
2021-06-29 17:31:52.210937500,-44.25,-21.0,42.0,89.985234375,-101.88499999999999,10.624991406249999,33.586875000000006
2021-06-29 17:31:52.218750000,-44.0,-21.0,42.0,89.9846875,-108.81,10.624631124999999,33.587500000000006
2021-06-29 17:31:52.226562500,-44.25,-21.0,42.0,89.984140625,-113.32,10.624270843749999,33.588125000000005
2021-06-29 17:31:52.234375000,-44.5,-21.0,42.0,89.98359375,-117.83,10.623910562499999,33.588750000000005
2021-06-29 17:31:52.242187500,-44.75,-21.0,42.0,89.983046875,-118.34,10.62355028125,33.589375000000004
2021-06-29 17:31:52.250000000,-45.0,-21.0,42.0,89.9825,-118.85,10.62319,33.59
2021-06-29 17:31:52.257812500,-45.0,-21.0,42.0,89.981953125,-114.41,10.623109937499999,33.59
2021-06-29 17:31:52.265625000,-45.0,-21.0,42.0,89.98140625,-109.97,10.623029874999999,33.59
2021-06-29 17:31:52.273437500,-45.0,-21.0,42.0,89.98085937500001,-100.63499999999999,10.6229498125,33.59
2021-06-29 17:31:52.281250000,-45.0,-21.0,42.0,89.9803125,-91.3,10.62286975,33.59
2021-06-29 17:31:52.289062500,-44.75,-21.0,42.0,89.979765625,-78.175,10.6227896875,33.59
2021-06-29 17:31:52.296875000,-44.5,-21.0,42.0,89.97921875,-65.05,10.622709624999999,33.59
2021-06-29 17:31:52.304687500,-44.25,-21.0,42.0,89.978671875,-49.93,10.6226295625,33.59
2021-06-29 17:31:52.312500000,-44.0,-21.0,42.0,89.978125,-34.81,10.6225495,33.59
2021-06-29 17:31:52.320312500,-44.25,-21.0,42.0,89.97757812500001,-19.605,10.6224694375,33.59
2021-06-29 17:31:52.328125000,-44.5,-21.0,42.0,89.97703125,-4.4,10.622389375,33.59
2021-06-29 17:31:52.335937500,-44.75,-21.0,42.0,89.976484375,9.345,10.622309312499999,33.59
2021-06-29 17:31:52.343750000,-45.0,-21.0,42.0,89.9759375,23.09,10.62222925,33.59
2021-06-29 17:31:52.351562500,-45.0,-21.0,42.0,89.975390625,34.465,10.6221491875,33.59
2021-06-29 17:31:52.359375000,-45.0,-21.0,42.0,89.97484375,45.84,10.622069125,33.59
2021-06-29 17:31:52.367187500,-45.0,-21.0,42.0,89.97429687500001,54.515,10.621989062499999,33.59
2021-06-29 17:31:52.375000000,-45.0,-21.0,42.0,89.97375,63.19,10.621908999999999,33.59
2021-06-29 17:31:52.382812500,-45.0,-21.0,42.0,89.973203125,69.18,10.6218289375,33.59
2021-06-29 17:31:52.390625000,-45.0,-21.0,42.0,89.97265625,75.17,10.621748875,33.59
2021-06-29 17:31:52.398437500,-45.0,-21.0,42.0,89.972109375,78.64500000000001,10.6216688125,33.59
2021-06-29 17:31:52.406250000,-45.0,-21.0,42.0,89.9715625,82.12,10.621588749999999,33.59
2021-06-29 17:31:52.414062500,-44.75,-21.0,42.0,89.971015625,83.275,10.6215086875,33.59
2021-06-29 17:31:52.421875000,-44.5,-21.0,42.0,89.97046875000001,84.43,10.621428625,33.59
2021-06-29 17:31:52.429687500,-44.25,-21.0,42.0,89.969921875,83.54,10.6213485625,33.59
2021-06-29 17:31:52.437500000,-44.0,-21.0,42.0,89.969375,82.65,10.6212685,33.59
2021-06-29 17:31:52.445312500,-44.25,-21.0,42.0,89.968828125,80.16,10.621188437499999,33.59
2021-06-29 17:31:52.453125000,-44.5,-21.0,42.0,89.96828125,77.67,10.621108375,33.59
2021-06-29 17:31:52.460937500,-44.75,-21.0,42.0,89.967734375,74.195,10.6210283125,33.59
2021-06-29 17:31:52.468750000,-45.0,-21.0,42.0,89.96718750000001,70.72,10.62094825,33.59
2021-06-29 17:31:52.476562500,-44.75,-21.0,42.0,89.966640625,66.965,10.6208681875,33.59
2021-06-29 17:31:52.484375000,-44.5,-21.0,42.0,89.96609375,63.21,10.620788125,33.59
2021-06-29 17:31:52.492187500,-44.25,-21.0,42.0,89.965546875,59.79,10.6207080625,33.59
2021-06-29 17:31:52.500000000,-44.0,-21.0,42.0,89.965,56.37,10.620628,33.59
2021-06-29 17:31:52.507812500,-44.0,-21.0,42.0,89.964453125,53.685,10.6207080625,33.59
2021-06-29 17:31:52.515625000,-44.0,-21.0,42.0,89.96390625000001,51.0,10.620788125,33.59
2021-06-29 17:31:52.523437500,-44.0,-21.0,42.0,89.96335937500001,49.15,10.6208681875,33.59
2021-06-29 17:31:52.531250000,-44.0,-21.0,42.0,89.9628125,47.3,10.62094825,33.59
2021-06-29 17:31:52.539062500,-44.25,-21.0,42.0,89.962265625,46.099999999999994,10.6210283125,33.59
2021-06-29 17:31:52.546875000,-44.5,-21.0,42.0,89.96171875,44.9,10.621108375,33.59
2021-06-29 17:31:52.554687500,-44.75,-21.0,42.0,89.961171875,44.055,10.621188437499999,33.59
2021-06-29 17:31:52.562500000,-45.0,-21.0,42.0,89.96062500000001,43.21,10.6212685,33.59
2021-06-29 17:31:52.570312500,-45.0,-21.0,41.75,89.96007812500001,42.44,10.6213485625,33.59
2021-06-29 17:31:52.578125000,-45.0,-21.0,41.5,89.95953125,41.67,10.621428625,33.59
2021-06-29 17:31:52.585937500,-45.0,-21.0,41.25,89.958984375,40.84,10.6215086875,33.59
2021-06-29 17:31:52.593750000,-45.0,-21.0,41.0,89.9584375,40.01,10.621588749999999,33.59
2021-06-29 17:31:52.601562500,-45.0,-21.0,41.25,89.957890625,39.125,10.6216688125,33.59
2021-06-29 17:31:52.609375000,-45.0,-21.0,41.5,89.95734375,38.24,10.621748875,33.59
2021-06-29 17:31:52.617187500,-45.0,-21.0,41.75,89.95679687500001,37.394999999999996,10.6218289375,33.59
2021-06-29 17:31:52.625000000,-45.0,-21.0,42.0,89.95625000000001,36.55,10.621908999999999,33.59
2021-06-29 17:31:52.632812500,-45.0,-21.0,42.0,89.955703125,35.79,10.621989062499999,33.59
2021-06-29 17:31:52.640625000,-45.0,-21.0,42.0,89.95515625,35.03,10.622069125,33.59
2021-06-29 17:31:52.648437500,-45.0,-21.0,42.0,89.954609375,34.24,10.6221491875,33.59
2021-06-29 17:31:52.656250000,-45.0,-21.0,42.0,89.9540625,33.45,10.62222925,33.59
2021-06-29 17:31:52.664062500,-45.0,-21.0,42.0,89.95351562500001,32.35,10.622309312499999,33.59
2021-06-29 17:31:52.671875000,-45.0,-21.0,42.0,89.95296875000001,31.25,10.622389375,33.59
2021-06-29 17:31:52.679687500,-45.0,-21.0,42.0,89.952421875,29.494999999999997,10.6224694375,33.59
2021-06-29 17:31:52.687500000,-45.0,-21.0,42.0,89.951875,27.74,10.6225495,33.59
2021-06-29 17:31:52.695312500,-45.0,-21.0,42.0,89.951328125,25.07,10.6226295625,33.59
2021-06-29 17:31:52.703125000,-45.0,-21.0,42.0,89.95078125,22.4,10.622709624999999,33.59
2021-06-29 17:31:52.710937500,-45.0,-21.0,42.0,89.95023437500001,18.765,10.6227896875,33.59
2021-06-29 17:31:52.718750000,-45.0,-21.0,42.0,89.94968750000001,15.13,10.62286975,33.59
2021-06-29 17:31:52.726562500,-45.0,-21.0,42.0,89.949140625,10.780000000000001,10.6229498125,33.59
2021-06-29 17:31:52.734375000,-45.0,-21.0,42.0,89.94859375,6.43,10.623029874999999,33.59
2021-06-29 17:31:52.742187500,-45.0,-21.0,42.0,89.948046875,1.8149999999999995,10.623109937499999,33.59
2021-06-29 17:31:52.750000000,-45.0,-21.0,42.0,89.9475,-2.8,10.62319,33.59
2021-06-29 17:31:52.757812500,-45.0,-21.0,42.0,89.94695312500001,-7.204999999999999,10.62359034375,33.59
2021-06-29 17:31:52.765625000,-45.0,-21.0,42.0,89.94640625000001,-11.61,10.6239906875,33.59
2021-06-29 17:31:52.773437500,-45.0,-21.0,42.0,89.94585937500001,-15.5,10.62439103125,33.59
2021-06-29 17:31:52.781250000,-45.0,-21.0,42.0,89.9453125,-19.39,10.624791375,33.59
2021-06-29 17:31:52.789062500,-45.0,-21.0,42.0,89.944765625,-22.759999999999998,10.62519171875,33.59
2021-06-29 17:31:52.796875000,-45.0,-21.0,42.0,89.94421875,-26.13,10.625592062499999,33.59
2021-06-29 17:31:52.804687500,-45.0,-21.0,42.0,89.943671875,-29.28,10.625992406249999,33.59
2021-06-29 17:31:52.812500000,-45.0,-21.0,42.0,89.94312500000001,-32.43,10.626392749999999,33.59
2021-06-29 17:31:52.820312500,-45.0,-21.0,42.0,89.94257812500001,-35.864999999999995,10.626793093749999,33.59
2021-06-29 17:31:52.828125000,-45.0,-21.0,42.0,89.94203125,-39.3,10.627193437499999,33.59
2021-06-29 17:31:52.835937500,-45.0,-21.0,42.0,89.941484375,-43.565,10.627593781249999,33.59
2021-06-29 17:31:52.843750000,-45.0,-21.0,42.0,89.9409375,-47.83,10.627994124999999,33.59
2021-06-29 17:31:52.851562500,-45.0,-21.0,41.75,89.940390625,-53.28,10.628394468749999,33.59
2021-06-29 17:31:52.859375000,-45.0,-21.0,41.5,89.93984375000001,-58.73,10.628794812499999,33.59
2021-06-29 17:31:52.867187500,-45.0,-21.0,41.25,89.93929687500001,-65.37,10.629195156249999,33.59
2021-06-29 17:31:52.875000000,-45.0,-21.0,41.0,89.93875,-72.01,10.6295955,33.59
2021-06-29 17:31:52.882812500,-45.0,-21.0,41.25,89.938203125,-79.33000000000001,10.62999584375,33.59
2021-06-29 17:31:52.890625000,-45.0,-21.0,41.5,89.93765625,-86.65,10.6303961875,33.59
2021-06-29 17:31:52.898437500,-45.0,-21.0,41.75,89.937109375,-93.655,10.63079653125,33.59
2021-06-29 17:31:52.906250000,-45.0,-21.0,42.0,89.93656250000001,-100.66,10.631196875,33.59
2021-06-29 17:31:52.914062500,-45.0,-21.0,42.0,89.93601562500001,-105.975,10.63159721875,33.59
2021-06-29 17:31:52.921875000,-45.0,-21.0,42.0,89.93546875000001,-111.29,10.6319975625,33.59
2021-06-29 17:31:52.929687500,-45.0,-21.0,42.0,89.934921875,-113.52000000000001,10.63239790625,33.59
2021-06-29 17:31:52.937500000,-45.0,-21.0,42.0,89.934375,-115.75,10.63279825,33.59
2021-06-29 17:31:52.945312500,-44.75,-21.0,42.0,89.933828125,-113.83,10.63319859375,33.59
2021-06-29 17:31:52.953125000,-44.5,-21.0,42.0,89.93328125000001,-111.91,10.6335989375,33.59
2021-06-29 17:31:52.960937500,-44.25,-21.0,42.0,89.93273437500001,-105.485,10.63399928125,33.59
2021-06-29 17:31:52.968750000,-44.0,-21.0,42.0,89.93218750000001,-99.06,10.634399625,33.59
2021-06-29 17:31:52.976562500,-44.25,-21.0,42.0,89.931640625,-88.63,10.63479996875,33.59
2021-06-29 17:31:52.984375000,-44.5,-21.0,42.0,89.93109375,-78.2,10.6352003125,33.59
2021-06-29 17:31:52.992187500,-44.75,-21.0,42.0,89.930546875,-65.0,10.63560065625,33.59
2021-06-29 17:31:53.000000000,-45.0,-21.0,42.0,89.93,-51.8,10.636001,33.59
2021-06-29 17:31:53.007812500,-45.0,-21.0,42.0,89.92953125000001,-37.5,10.635560625,33.59
2021-06-29 17:31:53.015625000,-45.0,-21.0,42.0,89.9290625,-23.2,10.63512025,33.59
2021-06-29 17:31:53.023437500,-45.0,-21.0,42.0,89.92859375,-9.415,10.634679875,33.59
2021-06-29 17:31:53.031250000,-45.0,-21.0,42.0,89.92812500000001,4.37,10.6342395,33.59
2021-06-29 17:31:53.039062500,-45.0,-21.0,42.0,89.92765625000001,16.38,10.633799125,33.59
2021-06-29 17:31:53.046875000,-45.0,-21.0,42.0,89.9271875,28.39,10.633358750000001,33.59
2021-06-29 17:31:53.054687500,-45.0,-21.0,42.0,89.92671875,37.9,10.632918375000001,33.59
2021-06-29 17:31:53.062500000,-45.0,-21.0,42.0,89.92625000000001,47.41,10.632478,33.59
2021-06-29 17:31:53.070312500,-45.0,-21.0,42.0,89.92578125,54.185,10.632037625,33.59
2021-06-29 17:31:53.078125000,-45.0,-21.0,42.0,89.9253125,60.96,10.63159725,33.59
2021-06-29 17:31:53.085937500,-45.0,-21.0,42.0,89.92484375000001,65.075,10.631156875,33.59
2021-06-29 17:31:53.093750000,-45.0,-21.0,42.0,89.92437500000001,69.19,10.6307165,33.59
2021-06-29 17:31:53.101562500,-45.0,-21.0,42.0,89.92390625,70.89,10.630276125,33.59
2021-06-29 17:31:53.109375000,-45.0,-21.0,42.0,89.9234375,72.59,10.62983575,33.59
2021-06-29 17:31:53.117187500,-45.0,-21.0,42.0,89.92296875000001,72.225,10.629395375,33.59
2021-06-29 17:31:53.125000000,-45.0,-21.0,42.0,89.92250000000001,71.86,10.628955000000001,33.59
2021-06-29 17:31:53.132812500,-44.75,-21.0,42.0,89.92203125,69.86500000000001,10.628514625000001,33.59
2021-06-29 17:31:53.140625000,-44.5,-21.0,42.0,89.92156250000001,67.87,10.628074250000001,33.59
2021-06-29 17:31:53.148437500,-44.25,-21.0,42.0,89.92109375000001,64.785,10.627633875,33.59
2021-06-29 17:31:53.156250000,-44.0,-21.0,42.0,89.920625,61.7,10.6271935,33.59
2021-06-29 17:31:53.164062500,-44.25,-21.0,42.0,89.92015625,58.11,10.626753125,33.59
2021-06-29 17:31:53.171875000,-44.5,-21.0,42.0,89.91968750000001,54.52,10.62631275,33.59
2021-06-29 17:31:53.179687500,-44.75,-21.0,42.0,89.91921875000001,50.995000000000005,10.625872375,33.59
2021-06-29 17:31:53.187500000,-45.0,-21.0,42.0,89.91875,47.47,10.625432,33.59
2021-06-29 17:31:53.195312500,-44.75,-21.0,42.0,89.91828125,44.42,10.624991625,33.59
2021-06-29 17:31:53.203125000,-44.5,-21.0,42.0,89.91781250000001,41.37,10.62455125,33.59
2021-06-29 17:31:53.210937500,-44.25,-21.0,42.0,89.91734375,39.015,10.624110875000001,33.59
2021-06-29 17:31:53.218750000,-44.0,-21.0,42.0,89.916875,36.66,10.623670500000001,33.59
2021-06-29 17:31:53.226562500,-44.25,-21.0,42.0,89.91640625000001,35.004999999999995,10.623230125000001,33.59
2021-06-29 17:31:53.234375000,-44.5,-21.0,42.0,89.91593750000001,33.35,10.62278975,33.59
2021-06-29 17:31:53.242187500,-44.75,-21.0,42.0,89.91546875,32.27,10.622349375,33.59
2021-06-29 17:31:53.250000000,-45.0,-21.0,42.0,89.915,31.19,10.621909,33.59
2021-06-29 17:31:53.257812500,-45.0,-21.0,42.0,89.91453125000001,30.53,10.621748875,33.59
2021-06-29 17:31:53.265625000,-45.0,-21.0,42.0,89.9140625,29.87,10.62158875,33.59
2021-06-29 17:31:53.273437500,-45.0,-21.0,42.0,89.91359375,29.509999999999998,10.621428625,33.59
2021-06-29 17:31:53.281250000,-45.0,-21.0,42.0,89.91312500000001,29.15,10.621268500000001,33.59
2021-06-29 17:31:53.289062500,-45.0,-21.0,42.0,89.91265625000001,29.015,10.621108375,33.59
2021-06-29 17:31:53.296875000,-45.0,-21.0,42.0,89.9121875,28.88,10.62094825,33.59
2021-06-29 17:31:53.304687500,-45.0,-21.0,42.0,89.91171875,28.89,10.620788125,33.59
2021-06-29 17:31:53.312500000,-45.0,-21.0,42.0,89.91125000000001,28.9,10.620628,33.59
2021-06-29 17:31:53.320312500,-45.0,-21.0,42.0,89.91078125,28.89,10.620467875000001,33.59
2021-06-29 17:31:53.328125000,-45.0,-21.0,42.0,89.9103125,28.88,10.62030775,33.59
2021-06-29 17:31:53.335937500,-45.0,-21.0,42.0,89.90984375000001,28.604999999999997,10.620147625,33.59
2021-06-29 17:31:53.343750000,-45.0,-21.0,42.0,89.90937500000001,28.33,10.6199875,33.59
2021-06-29 17:31:53.351562500,-45.0,-21.0,42.0,89.90890625,27.465,10.619827375,33.59
2021-06-29 17:31:53.359375000,-45.0,-21.0,42.0,89.9084375,26.6,10.619667250000001,33.59
2021-06-29 17:31:53.367187500,-45.0,-21.0,42.0,89.90796875000001,24.885,10.619507125,33.59
2021-06-29 17:31:53.375000000,-45.0,-21.0,42.0,89.9075,23.17,10.619347000000001,33.59
2021-06-29 17:31:53.382812500,-44.75,-21.0,42.0,89.90703125,20.51,10.619186875,33.59
2021-06-29 17:31:53.390625000,-44.5,-21.0,42.0,89.9065625,17.85,10.61902675,33.59
2021-06-29 17:31:53.398437500,-44.25,-21.0,42.0,89.90609375000001,14.375,10.618866625,33.59
2021-06-29 17:31:53.406250000,-44.0,-21.0,42.0,89.905625,10.9,10.6187065,33.59
2021-06-29 17:31:53.414062500,-44.25,-21.0,42.0,89.90515625,6.965,10.618546375000001,33.59
2021-06-29 17:31:53.421875000,-44.5,-21.0,42.0,89.90468750000001,3.03,10.61838625,33.59
2021-06-29 17:31:53.429687500,-44.75,-21.0,42.0,89.90421875000001,-0.9300000000000002,10.618226125,33.59
2021-06-29 17:31:53.437500000,-45.0,-21.0,42.0,89.90375,-4.89,10.618066,33.59
2021-06-29 17:31:53.445312500,-45.0,-21.0,42.0,89.90328125,-8.49,10.617905875,33.59
2021-06-29 17:31:53.453125000,-45.0,-21.0,42.0,89.90281250000001,-12.09,10.617745750000001,33.59
2021-06-29 17:31:53.460937500,-45.0,-21.0,42.0,89.90234375,-15.185,10.617585625,33.59
2021-06-29 17:31:53.468750000,-45.0,-21.0,42.0,89.901875,-18.28,10.6174255,33.59
2021-06-29 17:31:53.476562500,-45.0,-21.0,42.0,89.90140625000001,-20.990000000000002,10.617265375,33.59
2021-06-29 17:31:53.484375000,-45.0,-21.0,42.0,89.90093750000001,-23.7,10.61710525,33.59
2021-06-29 17:31:53.492187500,-45.0,-21.0,42.0,89.90046875,-26.405,10.616945125,33.59
2021-06-29 17:31:53.500000000,-45.0,-21.0,42.0,89.9,-29.11,10.616785,33.59
2021-06-29 17:31:53.507812500,-45.0,-21.0,42.0,89.89953125000001,-32.305,10.6161445,33.59
2021-06-29 17:31:53.515625000,-45.0,-21.0,42.0,89.8990625,-35.5,10.615504,33.59
2021-06-29 17:31:53.523437500,-45.0,-21.0,42.0,89.89859375,-39.629999999999995,10.6148635,33.59
2021-06-29 17:31:53.531250000,-45.0,-21.0,42.0,89.89812500000001,-43.76,10.614223,33.59
2021-06-29 17:31:53.539062500,-45.0,-21.0,41.75,89.89765625000001,-49.015,10.6135825,33.59
2021-06-29 17:31:53.546875000,-45.0,-21.0,41.5,89.8971875,-54.27,10.612942,33.59
2021-06-29 17:31:53.554687500,-45.0,-21.0,41.25,89.89671875,-60.41,10.612301500000001,33.59
2021-06-29 17:31:53.562500000,-45.0,-21.0,41.0,89.89625000000001,-66.55,10.611661,33.59
2021-06-29 17:31:53.570312500,-44.75,-21.0,41.25,89.89578125,-72.81,10.6110205,33.59
2021-06-29 17:31:53.578125000,-44.5,-21.0,41.5,89.8953125,-79.07,10.610380000000001,33.59
2021-06-29 17:31:53.585937500,-44.25,-21.0,41.75,89.89484375,-84.25999999999999,10.6097395,33.59
2021-06-29 17:31:53.593750000,-44.0,-21.0,42.0,89.89437500000001,-89.45,10.609099,33.59
2021-06-29 17:31:53.601562500,-44.25,-21.0,42.0,89.89390625,-92.195,10.608458500000001,33.59
2021-06-29 17:31:53.609375000,-44.5,-21.0,42.0,89.8934375,-94.94,10.607818,33.59
2021-06-29 17:31:53.617187500,-44.75,-21.0,42.0,89.89296875000001,-94.08500000000001,10.6071775,33.59
2021-06-29 17:31:53.625000000,-45.0,-21.0,42.0,89.89250000000001,-93.23,10.606537,33.59
2021-06-29 17:31:53.632812500,-45.0,-21.0,42.0,89.89203125,-88.22,10.6058965,33.59
2021-06-29 17:31:53.640625000,-45.0,-21.0,42.0,89.8915625,-83.21,10.605256,33.59
2021-06-29 17:31:53.648437500,-45.0,-21.0,42.0,89.89109375000001,-74.335,10.6046155,33.59
2021-06-29 17:31:53.656250000,-45.0,-21.0,42.0,89.890625,-65.46,10.603975,33.59
2021-06-29 17:31:53.664062500,-45.0,-21.0,42.0,89.89015625,-53.769999999999996,10.6033345,33.59
2021-06-29 17:31:53.671875000,-45.0,-21.0,42.0,89.88968750000001,-42.08,10.602694,33.59
2021-06-29 17:31:53.679687500,-45.0,-21.0,42.0,89.88921875000001,-29.14,10.6020535,33.59
2021-06-29 17:31:53.687500000,-45.0,-21.0,42.0,89.88875,-16.2,10.601413,33.59
2021-06-29 17:31:53.695312500,-45.0,-21.0,42.0,89.88828125,-3.5700000000000003,10.6007725,33.59
2021-06-29 17:31:53.703125000,-45.0,-21.0,42.0,89.88781250000001,9.06,10.600132,33.59
2021-06-29 17:31:53.710937500,-45.0,-21.0,42.0,89.88734375,20.130000000000003,10.599491500000001,33.59
2021-06-29 17:31:53.718750000,-45.0,-21.0,42.0,89.886875,31.2,10.598851,33.59
2021-06-29 17:31:53.726562500,-45.0,-21.0,42.0,89.88640625000001,40.0,10.5982105,33.59
2021-06-29 17:31:53.734375000,-45.0,-21.0,42.0,89.88593750000001,48.8,10.597570000000001,33.59
2021-06-29 17:31:53.742187500,-45.0,-21.0,42.0,89.88546875,55.09,10.5969295,33.59
2021-06-29 17:31:53.750000000,-45.0,-21.0,42.0,89.885,61.38,10.596289,33.59
2021-06-29 17:31:53.757812500,-45.0,-21.0,42.0,89.88453125000001,65.205,10.596409093750001,33.59
2021-06-29 17:31:53.765625000,-45.0,-21.0,42.0,89.8840625,69.03,10.5965291875,33.59
2021-06-29 17:31:53.773437500,-45.0,-21.0,42.0,89.88359375,70.58,10.59664928125,33.59
2021-06-29 17:31:53.781250000,-45.0,-21.0,42.0,89.883125,72.13,10.596769375000001,33.59
2021-06-29 17:31:53.789062500,-45.0,-21.0,42.0,89.88265625000001,71.655,10.59688946875,33.59
2021-06-29 17:31:53.796875000,-45.0,-21.0,42.0,89.8821875,71.18,10.5970095625,33.59
2021-06-29 17:31:53.804687500,-45.0,-21.0,42.0,89.88171875,69.06,10.59712965625,33.59
2021-06-29 17:31:53.812500000,-45.0,-21.0,42.0,89.88125000000001,66.94,10.59724975,33.59
2021-06-29 17:31:53.820312500,-45.0,-21.0,42.0,89.88078125,63.685,10.59736984375,33.59
2021-06-29 17:31:53.828125000,-45.0,-21.0,42.0,89.8803125,60.43,10.5974899375,33.59
2021-06-29 17:31:53.835937500,-45.0,-21.0,42.0,89.87984375,56.7,10.597610031250001,33.59
2021-06-29 17:31:53.843750000,-45.0,-21.0,42.0,89.87937500000001,52.97,10.597730125,33.59
2021-06-29 17:31:53.851562500,-45.0,-21.0,42.0,89.87890625,49.42,10.59785021875,33.59
2021-06-29 17:31:53.859375000,-45.0,-21.0,42.0,89.8784375,45.87,10.597970312500001,33.59
