TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:24:42.312500000,-41.0,-21.0,45.0,89.84062499999999,23.76,9.3995915,33.75
2021-06-29 17:24:42.320312500,-41.0,-21.25,45.0,89.840390625,23.37,9.4000318125,33.75
2021-06-29 17:24:42.328125000,-41.0,-21.5,45.0,89.84015624999999,22.98,9.400472125,33.75
2021-06-29 17:24:42.335937500,-41.0,-21.75,45.0,89.83992187499999,23.0,9.4009124375,33.75
2021-06-29 17:24:42.343750000,-41.0,-22.0,45.0,89.8396875,23.02,9.401352750000001,33.75
2021-06-29 17:24:42.351562500,-41.0,-21.75,45.0,89.83945312499999,23.165,9.401793062500001,33.75
2021-06-29 17:24:42.359375000,-41.0,-21.5,45.0,89.83921875,23.31,9.402233375,33.75
2021-06-29 17:24:42.367187500,-41.0,-21.25,45.0,89.838984375,23.299999999999997,9.4026736875,33.75
2021-06-29 17:24:42.375000000,-41.0,-21.0,45.0,89.83874999999999,23.29,9.403114,33.75
2021-06-29 17:24:42.382812500,-41.0,-21.25,45.0,89.838515625,22.89,9.4035543125,33.75
2021-06-29 17:24:42.390625000,-41.0,-21.5,45.0,89.83828125,22.49,9.403994625000001,33.75
2021-06-29 17:24:42.398437500,-41.0,-21.75,45.0,89.83804687499999,21.534999999999997,9.4044349375,33.75
2021-06-29 17:24:42.406250000,-41.0,-22.0,45.0,89.8378125,20.58,9.40487525,33.75
2021-06-29 17:24:42.414062500,-41.0,-22.0,45.0,89.837578125,18.985,9.4053155625,33.75
2021-06-29 17:24:42.421875000,-41.0,-22.0,45.0,89.83734374999999,17.39,9.405755875,33.75
2021-06-29 17:24:42.429687500,-41.0,-22.0,45.0,89.837109375,15.17,9.4061961875,33.75
2021-06-29 17:24:42.437500000,-41.0,-22.0,45.0,89.83687499999999,12.95,9.406636500000001,33.75
2021-06-29 17:24:42.445312500,-41.0,-22.0,45.0,89.83664062499999,10.2,9.4070768125,33.75
2021-06-29 17:24:42.453125000,-41.0,-22.0,45.0,89.83640625,7.45,9.407517125,33.75
2021-06-29 17:24:42.460937500,-41.0,-22.0,45.0,89.83617187499999,4.33,9.4079574375,33.75
2021-06-29 17:24:42.468750000,-41.0,-22.0,45.0,89.8359375,1.21,9.40839775,33.75
2021-06-29 17:24:42.476562500,-40.75,-22.0,45.0,89.835703125,-2.115,9.408838062500001,33.75
2021-06-29 17:24:42.484375000,-40.5,-22.0,45.0,89.83546874999999,-5.44,9.409278375,33.75
2021-06-29 17:24:42.492187500,-40.25,-22.0,45.0,89.835234375,-8.835,9.4097186875,33.75
2021-06-29 17:24:42.500000000,-40.0,-22.0,45.0,89.835,-12.23,9.410159,33.75
2021-06-29 17:24:42.507812500,-40.0,-22.0,45.0,89.83476562499999,-15.64,9.41011896875,33.75
2021-06-29 17:24:42.515625000,-40.0,-22.0,45.0,89.83453125,-19.05,9.4100789375,33.75
2021-06-29 17:24:42.523437500,-40.0,-22.0,45.0,89.83429687499999,-22.555,9.41003890625,33.75
2021-06-29 17:24:42.531250000,-40.0,-22.0,45.0,89.83406249999999,-26.06,9.409998875,33.75
2021-06-29 17:24:42.539062500,-40.25,-22.0,45.0,89.833828125,-29.875,9.40995884375,33.75
2021-06-29 17:24:42.546875000,-40.5,-22.0,45.0,89.83359374999999,-33.69,9.4099188125,33.75
2021-06-29 17:24:42.554687500,-40.75,-22.0,45.0,89.833359375,-38.12,9.40987878125,33.75
2021-06-29 17:24:42.562500000,-41.0,-22.0,45.0,89.833125,-42.55,9.40983875,33.75
2021-06-29 17:24:42.570312500,-41.0,-22.0,45.0,89.83289062499999,-47.86,9.40979871875,33.75
2021-06-29 17:24:42.578125000,-41.0,-22.0,45.0,89.83265625,-53.17,9.4097586875,33.75
2021-06-29 17:24:42.585937500,-41.0,-22.0,45.0,89.832421875,-59.315,9.40971865625,33.75
2021-06-29 17:24:42.593750000,-41.0,-22.0,45.0,89.83218749999999,-65.46,9.409678625,33.75
2021-06-29 17:24:42.601562500,-41.0,-22.0,45.0,89.831953125,-71.91,9.40963859375,33.75
2021-06-29 17:24:42.609375000,-41.0,-22.0,45.0,89.83171875,-78.36,9.4095985625,33.75
2021-06-29 17:24:42.617187500,-41.0,-22.0,45.0,89.83148437499999,-84.025,9.40955853125,33.75
2021-06-29 17:24:42.625000000,-41.0,-22.0,45.0,89.83125,-89.69,9.4095185,33.75
2021-06-29 17:24:42.632812500,-40.75,-22.0,45.0,89.83101562499999,-93.12,9.40947846875,33.75
2021-06-29 17:24:42.640625000,-40.5,-22.0,45.0,89.83078124999999,-96.55,9.4094384375,33.75
2021-06-29 17:24:42.648437500,-40.25,-22.0,45.0,89.830546875,-96.38499999999999,9.40939840625,33.75
2021-06-29 17:24:42.656250000,-40.0,-22.0,45.0,89.83031249999999,-96.22,9.409358375,33.75
2021-06-29 17:24:42.664062500,-40.25,-22.0,45.0,89.830078125,-91.685,9.40931834375,33.75
2021-06-29 17:24:42.671875000,-40.5,-22.0,45.0,89.82984375,-87.15,9.4092783125,33.75
2021-06-29 17:24:42.679687500,-40.75,-22.0,45.0,89.82960937499999,-78.38,9.40923828125,33.75
2021-06-29 17:24:42.687500000,-41.0,-22.0,45.0,89.829375,-69.61,9.40919825,33.75
2021-06-29 17:24:42.695312500,-41.0,-22.0,45.0,89.829140625,-57.685,9.40915821875,33.75
2021-06-29 17:24:42.703125000,-41.0,-22.0,45.0,89.82890624999999,-45.76,9.409118187499999,33.75
2021-06-29 17:24:42.710937500,-41.0,-22.0,45.0,89.828671875,-32.335,9.40907815625,33.75
2021-06-29 17:24:42.718750000,-41.0,-22.0,45.0,89.82843749999999,-18.91,9.409038125,33.75
2021-06-29 17:24:42.726562500,-41.0,-22.0,45.0,89.82820312499999,-5.745000000000001,9.40899809375,33.75
2021-06-29 17:24:42.734375000,-41.0,-22.0,45.0,89.82796875,7.42,9.4089580625,33.75
2021-06-29 17:24:42.742187500,-41.0,-22.0,45.0,89.82773437499999,18.97,9.40891803125,33.75
2021-06-29 17:24:42.750000000,-41.0,-22.0,45.0,89.82749999999999,30.52,9.408878,33.75
2021-06-29 17:24:42.757812500,-41.0,-22.0,44.75,89.827265625,39.685,9.409118218749999,33.75
2021-06-29 17:24:42.765625000,-41.0,-22.0,44.5,89.82703124999999,48.85,9.4093584375,33.75
2021-06-29 17:24:42.773437500,-41.0,-22.0,44.25,89.826796875,55.43,9.40959865625,33.75
2021-06-29 17:24:42.781250000,-41.0,-22.0,44.0,89.8265625,62.01,9.409838875,33.75
2021-06-29 17:24:42.789062500,-41.0,-22.0,44.25,89.82632812499999,66.135,9.41007909375,33.75
2021-06-29 17:24:42.796875000,-41.0,-22.0,44.5,89.82609375,70.26,9.4103193125,33.75
2021-06-29 17:24:42.804687500,-41.0,-22.0,44.75,89.825859375,72.195,9.41055953125,33.75
2021-06-29 17:24:42.812500000,-41.0,-22.0,45.0,89.82562499999999,74.13,9.410799749999999,33.75
2021-06-29 17:24:42.820312500,-41.0,-22.0,45.0,89.825390625,74.16499999999999,9.41103996875,33.75
2021-06-29 17:24:42.828125000,-41.0,-22.0,45.0,89.82515624999999,74.2,9.4112801875,33.75
2021-06-29 17:24:42.835937500,-41.0,-22.0,45.0,89.82492187499999,72.67,9.41152040625,33.75
2021-06-29 17:24:42.843750000,-41.0,-22.0,45.0,89.8246875,71.14,9.411760625,33.75
2021-06-29 17:24:42.851562500,-41.0,-22.0,45.0,89.82445312499999,68.465,9.41200084375,33.75
2021-06-29 17:24:42.859375000,-41.0,-22.0,45.0,89.82421875,65.79,9.4122410625,33.75
2021-06-29 17:24:42.867187500,-41.0,-22.0,45.0,89.823984375,62.480000000000004,9.41248128125,33.75
2021-06-29 17:24:42.875000000,-41.0,-22.0,45.0,89.82374999999999,59.17,9.4127215,33.75
2021-06-29 17:24:42.882812500,-41.0,-22.0,45.0,89.823515625,55.74,9.41296171875,33.75
2021-06-29 17:24:42.890625000,-41.0,-22.0,45.0,89.82328125,52.31,9.4132019375,33.75
2021-06-29 17:24:42.898437500,-41.0,-22.0,45.0,89.82304687499999,49.175,9.41344215625,33.75
2021-06-29 17:24:42.906250000,-41.0,-22.0,45.0,89.8228125,46.04,9.413682375,33.75
2021-06-29 17:24:42.914062500,-41.0,-22.0,45.0,89.82257812499999,43.41,9.41392259375,33.75
2021-06-29 17:24:42.921875000,-41.0,-22.0,45.0,89.82234374999999,40.78,9.4141628125,33.75
2021-06-29 17:24:42.929687500,-41.0,-22.0,45.0,89.822109375,38.69,9.41440303125,33.75
2021-06-29 17:24:42.937500000,-41.0,-22.0,45.0,89.82187499999999,36.6,9.414643250000001,33.75
2021-06-29 17:24:42.945312500,-41.0,-22.0,45.0,89.82164062499999,34.980000000000004,9.41488346875,33.75
2021-06-29 17:24:42.953125000,-41.0,-22.0,45.0,89.82140625,33.36,9.4151236875,33.75
2021-06-29 17:24:42.960937500,-41.0,-22.0,45.0,89.82117187499999,32.14,9.41536390625,33.75
2021-06-29 17:24:42.968750000,-41.0,-22.0,45.0,89.8209375,30.92,9.415604125,33.75
2021-06-29 17:24:42.976562500,-41.0,-22.0,45.0,89.820703125,30.1,9.41584434375,33.75
2021-06-29 17:24:42.984375000,-41.0,-22.0,45.0,89.82046874999999,29.28,9.4160845625,33.75
2021-06-29 17:24:42.992187500,-41.0,-22.0,45.0,89.820234375,28.87,9.416324781250001,33.75
2021-06-29 17:24:43.000000000,-41.0,-22.0,45.0,89.82,28.46,9.416565,33.75
2021-06-29 17:24:43.007812500,-40.75,-22.0,45.0,89.82,28.4,9.416404875,33.75
2021-06-29 17:24:43.015625000,-40.5,-22.0,45.0,89.82,28.34,9.41624475,33.75
2021-06-29 17:24:43.023437500,-40.25,-22.0,45.0,89.82,28.4,9.416084625,33.75
2021-06-29 17:24:43.031250000,-40.0,-22.0,45.0,89.82,28.46,9.415924500000001,33.75
2021-06-29 17:24:43.039062500,-40.25,-22.0,45.0,89.82,28.28,9.415764375,33.75
2021-06-29 17:24:43.046875000,-40.5,-22.0,45.0,89.82,28.1,9.41560425,33.75
2021-06-29 17:24:43.054687500,-40.75,-22.0,45.0,89.82,27.26,9.415444125,33.75
2021-06-29 17:24:43.062500000,-41.0,-22.0,45.0,89.82,26.42,9.415284,33.75
2021-06-29 17:24:43.070312500,-41.0,-22.0,45.0,89.82,24.630000000000003,9.415123875,33.75
2021-06-29 17:24:43.078125000,-41.0,-22.0,45.0,89.82,22.84,9.41496375,33.75
2021-06-29 17:24:43.085937500,-41.0,-22.0,45.0,89.82,20.085,9.414803625,33.75
2021-06-29 17:24:43.093750000,-41.0,-22.0,45.0,89.82,17.33,9.4146435,33.75
2021-06-29 17:24:43.101562500,-41.0,-22.0,45.0,89.82,13.844999999999999,9.414483375,33.75
2021-06-29 17:24:43.109375000,-41.0,-22.0,45.0,89.82,10.36,9.41432325,33.75
2021-06-29 17:24:43.117187500,-41.0,-22.0,45.0,89.82,6.55,9.414163125,33.75
2021-06-29 17:24:43.125000000,-41.0,-22.0,45.0,89.82,2.74,9.414003000000001,33.75
2021-06-29 17:24:43.132812500,-41.0,-22.0,45.0,89.82,-1.005,9.413842875,33.75
2021-06-29 17:24:43.140625000,-41.0,-22.0,45.0,89.82,-4.75,9.41368275,33.75
2021-06-29 17:24:43.148437500,-41.0,-22.0,45.0,89.82,-8.184999999999999,9.413522625,33.75
2021-06-29 17:24:43.156250000,-41.0,-22.0,45.0,89.82,-11.62,9.4133625,33.75
2021-06-29 17:24:43.164062500,-41.0,-22.0,45.0,89.82,-14.735,9.413202375000001,33.75
2021-06-29 17:24:43.171875000,-41.0,-22.0,45.0,89.82,-17.85,9.41304225,33.75
2021-06-29 17:24:43.179687500,-41.0,-22.0,45.0,89.82,-20.82,9.412882125,33.75
2021-06-29 17:24:43.187500000,-41.0,-22.0,45.0,89.82,-23.79,9.412722,33.75
2021-06-29 17:24:43.195312500,-40.75,-22.0,45.0,89.82,-26.955,9.412561875,33.75
2021-06-29 17:24:43.203125000,-40.5,-22.0,45.0,89.82,-30.12,9.41240175,33.75
2021-06-29 17:24:43.210937500,-40.25,-22.0,45.0,89.82,-33.86,9.412241625,33.75
2021-06-29 17:24:43.218750000,-40.0,-22.0,45.0,89.82,-37.6,9.4120815,33.75
2021-06-29 17:24:43.226562500,-40.25,-22.0,45.0,89.82,-42.25,9.411921375,33.75
2021-06-29 17:24:43.234375000,-40.5,-22.0,45.0,89.82,-46.9,9.41176125,33.75
2021-06-29 17:24:43.242187500,-40.75,-22.0,45.0,89.82,-52.565,9.411601125,33.75
2021-06-29 17:24:43.250000000,-41.0,-22.0,45.0,89.82,-58.23,9.411441,33.75
2021-06-29 17:24:43.257812500,-41.0,-22.0,45.0,89.82,-64.61,9.41108071875,33.75
2021-06-29 17:24:43.265625000,-41.0,-22.0,45.0,89.82,-70.99,9.4107204375,33.75
2021-06-29 17:24:43.273437500,-41.0,-22.0,45.0,89.82,-77.27,9.41036015625,33.75
2021-06-29 17:24:43.281250000,-41.0,-22.0,45.0,89.82,-83.55,9.409999875,33.75
2021-06-29 17:24:43.289062500,-41.0,-22.0,45.0,89.82,-88.44999999999999,9.40963959375,33.75
2021-06-29 17:24:43.296875000,-41.0,-22.0,45.0,89.82,-93.35,9.4092793125,33.75
2021-06-29 17:24:43.304687500,-41.0,-22.0,45.0,89.82,-95.44,9.40891903125,33.75
2021-06-29 17:24:43.312500000,-41.0,-22.0,45.0,89.82,-97.53,9.408558750000001,33.75
2021-06-29 17:24:43.320312500,-41.0,-22.0,45.0,89.82,-95.685,9.40819846875,33.75
2021-06-29 17:24:43.328125000,-41.0,-22.0,45.0,89.82,-93.84,9.4078381875,33.75
2021-06-29 17:24:43.335937500,-41.0,-22.0,45.0,89.82,-87.69,9.40747790625,33.75
2021-06-29 17:24:43.343750000,-41.0,-22.0,45.0,89.82,-81.54,9.407117625,33.75
2021-06-29 17:24:43.351562500,-40.75,-22.0,45.0,89.82,-71.63,9.40675734375,33.75
2021-06-29 17:24:43.359375000,-40.5,-22.0,45.0,89.82,-61.72,9.4063970625,33.75
2021-06-29 17:24:43.367187500,-40.25,-22.0,45.0,89.82,-49.4,9.40603678125,33.75
2021-06-29 17:24:43.375000000,-40.0,-22.0,45.0,89.82,-37.08,9.4056765,33.75
2021-06-29 17:24:43.382812500,-40.25,-22.0,45.0,89.82,-24.07,9.40531621875,33.75
2021-06-29 17:24:43.390625000,-40.5,-22.0,45.0,89.82,-11.06,9.4049559375,33.75
2021-06-29 17:24:43.398437500,-40.75,-22.0,45.0,89.82,1.0649999999999995,9.40459565625,33.75
2021-06-29 17:24:43.406250000,-41.0,-22.0,45.0,89.82,13.19,9.404235375,33.75
2021-06-29 17:24:43.414062500,-41.0,-22.0,45.0,89.82,23.335,9.40387509375,33.75
2021-06-29 17:24:43.421875000,-41.0,-22.0,45.0,89.82,33.48,9.403514812500001,33.75
2021-06-29 17:24:43.429687500,-41.0,-22.0,45.0,89.82,41.114999999999995,9.403154531250001,33.75
2021-06-29 17:24:43.437500000,-41.0,-22.0,45.0,89.82,48.75,9.40279425,33.75
2021-06-29 17:24:43.445312500,-41.0,-22.0,45.0,89.82,53.82,9.40243396875,33.75
2021-06-29 17:24:43.453125000,-41.0,-22.0,45.0,89.82,58.89,9.4020736875,33.75
2021-06-29 17:24:43.460937500,-41.0,-22.0,45.0,89.82,61.575,9.40171340625,33.75
2021-06-29 17:24:43.468750000,-41.0,-22.0,45.0,89.82,64.26,9.401353125,33.75
2021-06-29 17:24:43.476562500,-41.0,-22.0,45.0,89.82,64.83000000000001,9.40099284375,33.75
2021-06-29 17:24:43.484375000,-41.0,-22.0,45.0,89.82,65.4,9.4006325625,33.75
2021-06-29 17:24:43.492187500,-41.0,-22.0,45.0,89.82,64.17500000000001,9.40027228125,33.75
2021-06-29 17:24:43.500000000,-41.0,-22.0,45.0,89.82,62.95,9.399912,33.75
2021-06-29 17:24:43.507812500,-41.0,-22.0,45.0,89.82,60.335,9.40055246875,33.75
2021-06-29 17:24:43.515625000,-41.0,-22.0,45.0,89.82,57.72,9.401192937500001,33.75
2021-06-29 17:24:43.523437500,-41.0,-22.0,45.0,89.82,54.239999999999995,9.40183340625,33.75
2021-06-29 17:24:43.531250000,-41.0,-22.0,45.0,89.82,50.76,9.402473875,33.75
2021-06-29 17:24:43.539062500,-40.75,-22.0,45.0,89.82,46.989999999999995,9.403114343750001,33.75
2021-06-29 17:24:43.546875000,-40.5,-22.0,45.0,89.82,43.22,9.4037548125,33.75
2021-06-29 17:24:43.554687500,-40.25,-22.0,45.0,89.82,39.685,9.40439528125,33.75
2021-06-29 17:24:43.562500000,-40.0,-22.0,45.0,89.82,36.15,9.40503575,33.75
2021-06-29 17:24:43.570312500,-40.25,-22.0,45.0,89.82,33.215,9.405676218750001,33.75
2021-06-29 17:24:43.578125000,-40.5,-22.0,45.0,89.82,30.28,9.4063166875,33.75
2021-06-29 17:24:43.585937500,-40.75,-22.0,45.0,89.82,28.09,9.40695715625,33.75
2021-06-29 17:24:43.593750000,-41.0,-22.0,45.0,89.82,25.9,9.407597625000001,33.75
2021-06-29 17:24:43.601562500,-40.75,-22.0,45.0,89.82,24.4,9.40823809375,33.75
2021-06-29 17:24:43.609375000,-40.5,-22.0,45.0,89.82,22.9,9.4088785625,33.75
2021-06-29 17:24:43.617187500,-40.25,-22.0,45.0,89.82,21.93,9.409519031250001,33.75
2021-06-29 17:24:43.625000000,-40.0,-22.0,45.0,89.82,20.96,9.4101595,33.75
2021-06-29 17:24:43.632812500,-40.0,-22.0,45.0,89.82,20.365000000000002,9.41079996875,33.75
2021-06-29 17:24:43.640625000,-40.0,-22.0,45.0,89.82,19.77,9.411440437500001,33.75
2021-06-29 17:24:43.648437500,-40.0,-22.0,45.0,89.82,19.439999999999998,9.41208090625,33.75
2021-06-29 17:24:43.656250000,-40.0,-22.0,45.0,89.82,19.11,9.412721375,33.75
2021-06-29 17:24:43.664062500,-40.25,-22.0,45.0,89.82,18.990000000000002,9.413361843750002,33.75
2021-06-29 17:24:43.671875000,-40.5,-22.0,45.0,89.82,18.87,9.414002312500001,33.75
2021-06-29 17:24:43.679687500,-40.75,-22.0,45.0,89.82,18.884999999999998,9.41464278125,33.75
2021-06-29 17:24:43.687500000,-41.0,-22.0,45.0,89.82,18.9,9.415283250000002,33.75
2021-06-29 17:24:43.695312500,-41.0,-22.0,45.0,89.82,18.9,9.415923718750001,33.75
2021-06-29 17:24:43.703125000,-41.0,-22.0,45.0,89.82,18.9,9.4165641875,33.75
2021-06-29 17:24:43.710937500,-41.0,-22.0,45.0,89.82,18.645,9.41720465625,33.75
2021-06-29 17:24:43.718750000,-41.0,-22.0,45.0,89.82,18.39,9.417845125000001,33.75
2021-06-29 17:24:43.726562500,-41.0,-22.0,45.0,89.82,17.61,9.41848559375,33.75
2021-06-29 17:24:43.734375000,-41.0,-22.0,45.0,89.82,16.83,9.4191260625,33.75
2021-06-29 17:24:43.742187500,-41.0,-22.0,45.0,89.82,15.325,9.419766531250001,33.75
2021-06-29 17:24:43.750000000,-41.0,-22.0,45.0,89.82,13.82,9.420407,33.75
2021-06-29 17:24:43.757812500,-41.0,-22.0,45.0,89.82,11.555,9.41944628125,33.75
2021-06-29 17:24:43.765625000,-41.0,-22.0,45.0,89.82,9.29,9.4184855625,33.75
2021-06-29 17:24:43.773437500,-41.0,-22.0,45.0,89.82,6.42,9.417524843750002,33.75
2021-06-29 17:24:43.781250000,-41.0,-22.0,45.0,89.82,3.55,9.416564125,33.75
2021-06-29 17:24:43.789062500,-41.0,-22.0,45.0,89.82,0.34499999999999975,9.41560340625,33.75
2021-06-29 17:24:43.796875000,-41.0,-22.0,45.0,89.82,-2.86,9.4146426875,33.75
2021-06-29 17:24:43.804687500,-41.0,-22.0,45.0,89.82,-6.125,9.413681968750002,33.75
2021-06-29 17:24:43.812500000,-41.0,-22.0,45.0,89.82,-9.39,9.41272125,33.75
2021-06-29 17:24:43.820312500,-41.0,-22.0,45.0,89.82,-12.55,9.41176053125,33.75
2021-06-29 17:24:43.828125000,-41.0,-22.0,45.0,89.82,-15.71,9.4107998125,33.75
2021-06-29 17:24:43.835937500,-41.0,-22.0,45.0,89.82,-18.745,9.409839093750001,33.75
2021-06-29 17:24:43.843750000,-41.0,-22.0,45.0,89.82,-21.78,9.408878375,33.75
2021-06-29 17:24:43.851562500,-40.75,-22.0,45.0,89.82,-24.85,9.40791765625,33.75
2021-06-29 17:24:43.859375000,-40.5,-22.0,45.0,89.82,-27.92,9.4069569375,33.75
2021-06-29 17:24:43.867187500,-40.25,-22.0,45.0,89.82,-31.28,9.405996218750001,33.75
2021-06-29 17:24:43.875000000,-40.0,-22.0,45.0,89.82,-34.64,9.4050355,33.75
2021-06-29 17:24:43.882812500,-40.25,-22.0,45.0,89.82,-38.59,9.40407478125,33.75
2021-06-29 17:24:43.890625000,-40.5,-22.0,45.0,89.82,-42.54,9.4031140625,33.75
2021-06-29 17:24:43.898437500,-40.75,-22.0,45.0,89.82,-47.275,9.402153343750001,33.75
2021-06-29 17:24:43.906250000,-41.0,-22.0,45.0,89.82,-52.01,9.401192625,33.75
2021-06-29 17:24:43.914062500,-41.0,-22.0,45.0,89.82,-57.504999999999995,9.40023190625,33.75
2021-06-29 17:24:43.921875000,-41.0,-22.0,45.0,89.82,-63.0,9.3992711875,33.75
2021-06-29 17:24:43.929687500,-41.0,-22.0,45.0,89.82,-68.82,9.398310468750001,33.75
2021-06-29 17:24:43.937500000,-41.0,-22.0,45.0,89.82,-74.64,9.39734975,33.75
2021-06-29 17:24:43.945312500,-41.0,-22.0,45.0,89.82,-79.9,9.39638903125,33.75
2021-06-29 17:24:43.953125000,-41.0,-22.0,45.0,89.82,-85.16,9.3954283125,33.75
2021-06-29 17:24:43.960937500,-41.0,-22.0,45.0,89.82,-88.62,9.39446759375,33.75
2021-06-29 17:24:43.968750000,-41.0,-22.0,45.0,89.82,-92.08,9.393506875,33.75
2021-06-29 17:24:43.976562500,-41.0,-22.0,45.0,89.82,-92.495,9.392546156249999,33.75
2021-06-29 17:24:43.984375000,-41.0,-22.0,45.0,89.82,-92.91,9.3915854375,33.75
2021-06-29 17:24:43.992187500,-41.0,-22.0,45.0,89.82,-89.465,9.39062471875,33.75
2021-06-29 17:24:44.000000000,-41.0,-22.0,45.0,89.82,-86.02,9.389664,33.75
2021-06-29 17:24:44.007812500,-41.0,-22.0,45.0,89.82,-78.655,9.3896239375,33.75
2021-06-29 17:24:44.015625000,-41.0,-22.0,45.0,89.82,-71.29,9.389583875,33.75
2021-06-29 17:24:44.023437500,-41.0,-22.0,45.0,89.82,-60.800000000000004,9.3895438125,33.75
2021-06-29 17:24:44.031250000,-41.0,-22.0,45.0,89.82,-50.31,9.38950375,33.75
2021-06-29 17:24:44.039062500,-40.75,-22.0,45.0,89.82,-38.105000000000004,9.3894636875,33.75
2021-06-29 17:24:44.046875000,-40.5,-22.0,45.0,89.82,-25.9,9.389423625,33.75
2021-06-29 17:24:44.054687500,-40.25,-22.0,45.0,89.82,-13.569999999999999,9.389383562499999,33.75
2021-06-29 17:24:44.062500000,-40.0,-22.0,45.0,89.82,-1.24,9.389343499999999,33.75
2021-06-29 17:24:44.070312500,-40.0,-22.0,45.0,89.82,9.889999999999999,9.3893034375,33.75
2021-06-29 17:24:44.078125000,-40.0,-22.0,45.0,89.82,21.02,9.389263375,33.75
2021-06-29 17:24:44.085937500,-40.0,-22.0,45.0,89.82,30.14,9.3892233125,33.75
2021-06-29 17:24:44.093750000,-40.0,-22.0,45.0,89.82,39.26,9.38918325,33.75
2021-06-29 17:24:44.101562500,-40.25,-22.0,45.0,89.82,46.035,9.3891431875,33.75
2021-06-29 17:24:44.109375000,-40.5,-22.0,45.0,89.82,52.81,9.389103125,33.75
2021-06-29 17:24:44.117187500,-40.75,-22.0,45.0,89.82,57.195,9.3890630625,33.75
2021-06-29 17:24:44.125000000,-41.0,-22.0,45.0,89.82,61.58,9.389023,33.75
2021-06-29 17:24:44.132812500,-41.0,-22.0,45.0,89.82,63.66,9.3889829375,33.75
2021-06-29 17:24:44.140625000,-41.0,-22.0,45.0,89.82,65.74,9.388942875,33.75
2021-06-29 17:24:44.148437500,-41.0,-22.0,45.0,89.82,65.64,9.3889028125,33.75
2021-06-29 17:24:44.156250000,-41.0,-22.0,45.0,89.82,65.54,9.38886275,33.75
2021-06-29 17:24:44.164062500,-41.0,-22.0,45.0,89.82,63.505,9.3888226875,33.75
2021-06-29 17:24:44.171875000,-41.0,-22.0,45.0,89.82,61.47,9.388782625,33.75
2021-06-29 17:24:44.179687500,-41.0,-22.0,45.0,89.82,57.985,9.3887425625,33.75
2021-06-29 17:24:44.187500000,-41.0,-22.0,45.0,89.82,54.5,9.3887025,33.75
2021-06-29 17:24:44.195312500,-41.0,-22.0,45.0,89.82,50.260000000000005,9.3886624375,33.75
2021-06-29 17:24:44.203125000,-41.0,-22.0,45.0,89.82,46.02,9.388622375,33.75
2021-06-29 17:24:44.210937500,-41.0,-22.0,45.0,89.82,41.835,9.3885823125,33.75
2021-06-29 17:24:44.218750000,-41.0,-22.0,45.0,89.82,37.65,9.38854225,33.75
2021-06-29 17:24:44.226562500,-40.75,-22.0,45.0,89.82,34.17,9.3885021875,33.75
2021-06-29 17:24:44.234375000,-40.5,-22.0,45.0,89.82,30.69,9.388462125,33.75
2021-06-29 17:24:44.242187500,-40.25,-22.0,45.0,89.82,28.265,9.3884220625,33.75
2021-06-29 17:24:44.250000000,-40.0,-22.0,45.0,89.82,25.84,9.388382,33.75
2021-06-29 17:24:44.257812500,-40.25,-22.0,45.0,89.82,24.46,9.38758134375,33.75
2021-06-29 17:24:44.265625000,-40.5,-22.0,45.0,89.82,23.08,9.3867806875,33.75
2021-06-29 17:24:44.273437500,-40.75,-22.0,45.0,89.82,22.45,9.38598003125,33.75
2021-06-29 17:24:44.281250000,-41.0,-22.0,45.0,89.82,21.82,9.385179375,33.75
2021-06-29 17:24:44.289062500,-40.75,-22.0,45.0,89.82,21.585,9.38437871875,33.75
2021-06-29 17:24:44.296875000,-40.5,-22.0,45.0,89.82,21.35,9.3835780625,33.75
2021-06-29 17:24:44.304687500,-40.25,-22.0,45.0,89.82,21.235,9.38277740625,33.75
2021-06-29 17:24:44.312500000,-40.0,-22.0,45.0,89.82,21.12,9.38197675,33.75
2021-06-29 17:24:44.320312500,-40.25,-22.0,45.0,89.82,21.025,9.38117609375,33.75
2021-06-29 17:24:44.328125000,-40.5,-22.0,45.0,89.82,20.93,9.3803754375,33.75
2021-06-29 17:24:44.335937500,-40.75,-22.0,45.0,89.82,20.869999999999997,9.37957478125,33.75
2021-06-29 17:24:44.343750000,-41.0,-22.0,45.0,89.82,20.81,9.378774125,33.75
2021-06-29 17:24:44.351562500,-41.0,-22.0,45.0,89.82,20.77,9.37797346875,33.75
