TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:15.859375000,-31.0,5.0,56.0,77.53515625,23.7,0.714629125,32.11
2021-07-08 15:15:15.867187500,-31.0,5.0,56.0,77.533203125,24.095,0.7145890625,32.11
2021-07-08 15:15:15.875000000,-31.0,5.0,56.0,77.53125,24.49,0.714549,32.11
2021-07-08 15:15:15.882812500,-31.0,5.25,56.0,77.529296875,24.875,0.7145089375,32.11
2021-07-08 15:15:15.890625000,-31.0,5.5,56.0,77.52734375,25.26,0.714468875,32.11
2021-07-08 15:15:15.898437500,-31.0,5.75,56.0,77.525390625,25.590000000000003,0.7144288125,32.11
2021-07-08 15:15:15.906250000,-31.0,6.0,56.0,77.5234375,25.92,0.71438875,32.11
2021-07-08 15:15:15.914062500,-30.75,5.75,56.0,77.521484375,26.16,0.7143486875,32.11
2021-07-08 15:15:15.921875000,-30.5,5.5,56.0,77.51953125,26.4,0.714308625,32.11
2021-07-08 15:15:15.929687500,-30.25,5.25,56.0,77.517578125,26.549999999999997,0.7142685625,32.11
2021-07-08 15:15:15.937500000,-30.0,5.0,56.0,77.515625,26.7,0.7142284999999999,32.11
2021-07-08 15:15:15.945312500,-30.25,5.0,56.0,77.513671875,26.73,0.7141884374999999,32.11
2021-07-08 15:15:15.953125000,-30.5,5.0,56.0,77.51171875,26.76,0.714148375,32.11
2021-07-08 15:15:15.960937500,-30.75,5.0,56.0,77.509765625,26.61,0.7141083125,32.11
2021-07-08 15:15:15.968750000,-31.0,5.0,56.0,77.5078125,26.46,0.71406825,32.11
2021-07-08 15:15:15.976562500,-31.0,5.25,56.0,77.505859375,26.07,0.7140281875,32.11
2021-07-08 15:15:15.984375000,-31.0,5.5,56.0,77.50390625,25.68,0.713988125,32.11
2021-07-08 15:15:15.992187500,-31.0,5.75,56.0,77.501953125,25.04,0.7139480625,32.11
2021-07-08 15:15:16.000000000,-31.0,6.0,56.0,77.5,24.4,0.713908,32.11
2021-07-08 15:15:16.007812500,-31.0,5.75,56.0,77.49828125,23.56,0.71406815625,32.109375
2021-07-08 15:15:16.015625000,-31.0,5.5,56.0,77.4965625,22.72,0.7142283125,32.10875
2021-07-08 15:15:16.023437500,-31.0,5.25,56.0,77.49484375,21.759999999999998,0.71438846875,32.108125
2021-07-08 15:15:16.031250000,-31.0,5.0,56.0,77.493125,20.8,0.7145486249999999,32.1075
2021-07-08 15:15:16.039062500,-31.0,5.0,56.0,77.49140625,19.805,0.71470878125,32.106875
2021-07-08 15:15:16.046875000,-31.0,5.0,56.0,77.4896875,18.81,0.7148689375,32.10625
2021-07-08 15:15:16.054687500,-31.0,5.0,56.0,77.48796875,17.805,0.71502909375,32.105625
2021-07-08 15:15:16.062500000,-31.0,5.0,56.0,77.48625,16.8,0.71518925,32.105000000000004
2021-07-08 15:15:16.070312500,-31.0,5.0,56.0,77.48453125,15.775,0.71534940625,32.104375
2021-07-08 15:15:16.078125000,-31.0,5.0,56.0,77.4828125,14.75,0.7155095625,32.10375
2021-07-08 15:15:16.085937500,-31.0,5.0,56.0,77.48109375,13.665,0.71566971875,32.103125
2021-07-08 15:15:16.093750000,-31.0,5.0,56.0,77.479375,12.58,0.7158298750000001,32.1025
2021-07-08 15:15:16.101562500,-31.0,5.0,56.0,77.47765625,11.39,0.71599003125,32.101875
2021-07-08 15:15:16.109375000,-31.0,5.0,56.0,77.4759375,10.2,0.7161501875,32.10125
2021-07-08 15:15:16.117187500,-31.0,5.0,56.0,77.47421875,8.89,0.71631034375,32.100625
2021-07-08 15:15:16.125000000,-31.0,5.0,56.0,77.4725,7.58,0.7164705,32.1
2021-07-08 15:15:16.132812500,-31.0,5.0,56.0,77.47078125,6.16,0.71663065625,32.099375
2021-07-08 15:15:16.140625000,-31.0,5.0,56.0,77.4690625,4.74,0.7167908125,32.09875
2021-07-08 15:15:16.148437500,-31.0,5.0,56.0,77.46734375,3.27,0.71695096875,32.098125
2021-07-08 15:15:16.156250000,-31.0,5.0,56.0,77.465625,1.8,0.717111125,32.097500000000004
2021-07-08 15:15:16.164062500,-30.75,5.0,56.0,77.46390625,0.3600000000000001,0.7172712812500001,32.096875000000004
2021-07-08 15:15:16.171875000,-30.5,5.0,56.0,77.4621875,-1.08,0.7174314375,32.096250000000005
2021-07-08 15:15:16.179687500,-30.25,5.0,56.0,77.46046875,-2.41,0.71759159375,32.095625000000005
2021-07-08 15:15:16.187500000,-30.0,5.0,56.0,77.45875,-3.74,0.71775175,32.095
2021-07-08 15:15:16.195312500,-30.25,5.0,56.0,77.45703125,-4.9,0.71791190625,32.094375
2021-07-08 15:15:16.203125000,-30.5,5.0,56.0,77.4553125,-6.06,0.7180720625,32.09375
2021-07-08 15:15:16.210937500,-30.75,5.0,56.0,77.45359375,-7.045,0.71823221875,32.093125
2021-07-08 15:15:16.218750000,-31.0,5.0,56.0,77.451875,-8.03,0.7183923750000001,32.0925
2021-07-08 15:15:16.226562500,-31.0,5.0,56.0,77.45015625,-8.934999999999999,0.7185525312500001,32.091875
2021-07-08 15:15:16.234375000,-31.0,5.0,56.0,77.4484375,-9.84,0.7187126875000001,32.09125
2021-07-08 15:15:16.242187500,-31.0,5.0,56.0,77.44671875,-10.83,0.71887284375,32.090625
2021-07-08 15:15:16.250000000,-31.0,5.0,56.0,77.445,-11.82,0.719033,32.09
2021-07-08 15:15:16.257812500,-31.0,5.0,56.0,77.44328125,-13.065000000000001,0.71891290625,32.09
2021-07-08 15:15:16.265625000,-31.0,5.0,56.0,77.4415625,-14.31,0.7187928125,32.09
2021-07-08 15:15:16.273437500,-31.0,5.0,56.0,77.43984375,-15.925,0.71867271875,32.09
2021-07-08 15:15:16.281250000,-31.0,5.0,56.0,77.438125,-17.54,0.7185526250000001,32.09
2021-07-08 15:15:16.289062500,-31.0,5.0,56.0,77.43640625,-19.48,0.7184325312500001,32.09
2021-07-08 15:15:16.296875000,-31.0,5.0,56.0,77.4346875,-21.42,0.7183124375000001,32.09
2021-07-08 15:15:16.304687500,-31.0,5.0,56.0,77.43296875,-23.46,0.7181923437500001,32.09
2021-07-08 15:15:16.312500000,-31.0,5.0,56.0,77.43125,-25.5,0.7180722500000001,32.09
2021-07-08 15:15:16.320312500,-31.0,5.0,56.0,77.42953125,-27.275,0.71795215625,32.09
2021-07-08 15:15:16.328125000,-31.0,5.0,56.0,77.4278125,-29.05,0.7178320625,32.09
2021-07-08 15:15:16.335937500,-31.0,5.0,56.0,77.42609375,-30.130000000000003,0.71771196875,32.09
2021-07-08 15:15:16.343750000,-31.0,5.0,56.0,77.424375,-31.21,0.717591875,32.09
2021-07-08 15:15:16.351562500,-30.75,5.0,56.0,77.42265625,-31.27,0.71747178125,32.09
2021-07-08 15:15:16.359375000,-30.5,5.0,56.0,77.4209375,-31.33,0.7173516875,32.09
2021-07-08 15:15:16.367187500,-30.25,5.0,56.0,77.41921875,-30.225,0.71723159375,32.09
2021-07-08 15:15:16.375000000,-30.0,5.0,56.0,77.4175,-29.12,0.7171115,32.09
2021-07-08 15:15:16.382812500,-30.25,5.0,56.0,77.41578125,-26.96,0.71699140625,32.09
2021-07-08 15:15:16.390625000,-30.5,5.0,56.0,77.4140625,-24.8,0.7168713125,32.09
2021-07-08 15:15:16.398437500,-30.75,5.0,56.0,77.41234375,-21.905,0.71675121875,32.09
2021-07-08 15:15:16.406250000,-31.0,5.0,56.0,77.410625,-19.01,0.716631125,32.09
2021-07-08 15:15:16.414062500,-31.0,5.0,56.0,77.40890625,-15.825000000000001,0.71651103125,32.09
2021-07-08 15:15:16.421875000,-31.0,5.0,56.0,77.4071875,-12.64,0.7163909375,32.09
2021-07-08 15:15:16.429687500,-31.0,5.0,56.0,77.40546875,-9.585,0.71627084375,32.09
2021-07-08 15:15:16.437500000,-31.0,5.0,56.0,77.40375,-6.53,0.71615075,32.09
2021-07-08 15:15:16.445312500,-31.0,5.0,56.0,77.40203125000001,-3.9000000000000004,0.71603065625,32.09
2021-07-08 15:15:16.453125000,-31.0,5.0,56.0,77.4003125,-1.27,0.7159105625,32.09
2021-07-08 15:15:16.460937500,-31.0,5.0,56.0,77.39859375,0.8199999999999998,0.71579046875,32.09
2021-07-08 15:15:16.468750000,-31.0,5.0,56.0,77.396875,2.91,0.715670375,32.09
2021-07-08 15:15:16.476562500,-31.0,5.0,56.0,77.39515625,4.52,0.71555028125,32.09
2021-07-08 15:15:16.484375000,-31.0,5.0,56.0,77.3934375,6.13,0.7154301875,32.09
2021-07-08 15:15:16.492187500,-31.0,5.0,56.0,77.39171875,7.4,0.71531009375,32.09
2021-07-08 15:15:16.500000000,-31.0,5.0,56.0,77.39,8.67,0.71519,32.09
2021-07-08 15:15:16.507812500,-31.0,5.0,56.0,77.38828125,9.765,0.715350125,32.09
2021-07-08 15:15:16.515625000,-31.0,5.0,56.0,77.3865625,10.86,0.71551025,32.09
2021-07-08 15:15:16.523437500,-31.0,5.0,56.0,77.38484375,11.899999999999999,0.715670375,32.09
2021-07-08 15:15:16.531250000,-31.0,5.0,56.0,77.383125,12.94,0.7158305,32.09
2021-07-08 15:15:16.539062500,-31.0,5.0,56.0,77.38140625,13.965,0.715990625,32.09
2021-07-08 15:15:16.546875000,-31.0,5.0,56.0,77.3796875,14.99,0.71615075,32.09
2021-07-08 15:15:16.554687500,-31.0,5.0,56.0,77.37796875,15.985,0.716310875,32.09
2021-07-08 15:15:16.562500000,-31.0,5.0,56.0,77.37625,16.98,0.716471,32.09
2021-07-08 15:15:16.570312500,-31.0,5.0,56.0,77.37453125,17.91,0.716631125,32.09
2021-07-08 15:15:16.578125000,-31.0,5.0,56.0,77.3728125,18.84,0.71679125,32.09
2021-07-08 15:15:16.585937500,-31.0,5.0,56.0,77.37109375,19.655,0.716951375,32.09
2021-07-08 15:15:16.593750000,-31.0,5.0,56.0,77.369375,20.47,0.7171115,32.09
2021-07-08 15:15:16.601562500,-31.0,5.0,56.0,77.36765625,21.134999999999998,0.717271625,32.09
2021-07-08 15:15:16.609375000,-31.0,5.0,56.0,77.3659375,21.8,0.71743175,32.09
2021-07-08 15:15:16.617187500,-31.0,5.0,56.0,77.36421875,22.305,0.717591875,32.09
2021-07-08 15:15:16.625000000,-31.0,5.0,56.0,77.3625,22.81,0.717752,32.09
2021-07-08 15:15:16.632812500,-31.0,5.0,56.0,77.36078125,23.145,0.717912125,32.09
2021-07-08 15:15:16.640625000,-31.0,5.0,56.0,77.35906250000001,23.48,0.71807225,32.09
2021-07-08 15:15:16.648437500,-31.0,5.0,56.0,77.35734375,23.645,0.718232375,32.09
2021-07-08 15:15:16.656250000,-31.0,5.0,56.0,77.355625,23.81,0.7183925,32.09
2021-07-08 15:15:16.664062500,-31.0,5.0,56.0,77.35390625,23.805,0.7185526250000001,32.09
2021-07-08 15:15:16.671875000,-31.0,5.0,56.0,77.3521875,23.8,0.71871275,32.09
2021-07-08 15:15:16.679687500,-31.0,5.0,56.0,77.35046875,23.625,0.718872875,32.09
2021-07-08 15:15:16.687500000,-31.0,5.0,56.0,77.34875,23.45,0.719033,32.09
2021-07-08 15:15:16.695312500,-31.0,5.25,56.0,77.34703125,23.15,0.719193125,32.09
2021-07-08 15:15:16.703125000,-31.0,5.5,56.0,77.3453125,22.85,0.71935325,32.09
2021-07-08 15:15:16.710937500,-31.0,5.75,56.0,77.34359375,22.46,0.719513375,32.09
2021-07-08 15:15:16.718750000,-31.0,6.0,56.0,77.341875,22.07,0.7196735,32.09
2021-07-08 15:15:16.726562500,-31.0,6.0,56.0,77.34015625,21.67,0.719833625,32.09
2021-07-08 15:15:16.734375000,-31.0,6.0,56.0,77.3384375,21.27,0.71999375,32.09
2021-07-08 15:15:16.742187500,-31.0,6.0,56.0,77.33671875,20.93,0.720153875,32.09
2021-07-08 15:15:16.750000000,-31.0,6.0,56.0,77.33500000000001,20.59,0.720314,32.09
2021-07-08 15:15:16.757812500,-31.0,5.75,56.0,77.33328125,20.35,0.72027396875,32.09
2021-07-08 15:15:16.765625000,-31.0,5.5,56.0,77.3315625,20.11,0.7202339375,32.09
2021-07-08 15:15:16.773437500,-31.0,5.25,56.0,77.32984375,19.935000000000002,0.72019390625,32.09
2021-07-08 15:15:16.781250000,-31.0,5.0,56.0,77.328125,19.76,0.720153875,32.09
2021-07-08 15:15:16.789062500,-30.75,5.0,56.0,77.32640625,19.590000000000003,0.72011384375,32.09
2021-07-08 15:15:16.796875000,-30.5,5.0,56.0,77.3246875,19.42,0.7200738125,32.09
2021-07-08 15:15:16.804687500,-30.25,5.0,56.0,77.32296875,19.155,0.7200337812500001,32.09
2021-07-08 15:15:16.812500000,-30.0,5.0,56.0,77.32125,18.89,0.71999375,32.09
2021-07-08 15:15:16.820312500,-30.0,5.0,56.0,77.31953125,18.445,0.71995371875,32.09
2021-07-08 15:15:16.828125000,-30.0,5.0,56.0,77.3178125,18.0,0.7199136875000001,32.09
2021-07-08 15:15:16.835937500,-30.0,5.0,56.0,77.31609375000001,17.345,0.71987365625,32.09
2021-07-08 15:15:16.843750000,-30.0,5.0,56.0,77.314375,16.69,0.719833625,32.09
2021-07-08 15:15:16.851562500,-30.0,5.0,56.0,77.31265625,15.835,0.7197935937500001,32.09
2021-07-08 15:15:16.859375000,-30.0,5.0,56.0,77.3109375,14.98,0.7197535625,32.09
2021-07-08 15:15:16.867187500,-30.0,5.0,56.0,77.30921875,13.985,0.71971353125,32.09
2021-07-08 15:15:16.875000000,-30.0,5.0,56.0,77.3075,12.99,0.7196735000000001,32.09
2021-07-08 15:15:16.882812500,-30.25,5.0,56.0,77.30578125,11.93,0.71963346875,32.09
2021-07-08 15:15:16.890625000,-30.5,5.0,56.0,77.3040625,10.87,0.7195934375,32.09
2021-07-08 15:15:16.898437500,-30.75,5.0,56.0,77.30234375,9.84,0.71955340625,32.09
2021-07-08 15:15:16.906250000,-31.0,5.0,56.0,77.300625,8.81,0.719513375,32.09
2021-07-08 15:15:16.914062500,-31.0,5.0,56.0,77.29890625,7.865,0.71947334375,32.09
2021-07-08 15:15:16.921875000,-31.0,5.0,56.0,77.2971875,6.92,0.7194333125,32.09
2021-07-08 15:15:16.929687500,-31.0,5.0,56.0,77.29546875,6.095,0.71939328125,32.09
2021-07-08 15:15:16.937500000,-31.0,5.0,56.0,77.29375,5.27,0.71935325,32.09
2021-07-08 15:15:16.945312500,-30.75,5.0,56.0,77.29203125000001,4.56,0.71931321875,32.09
2021-07-08 15:15:16.953125000,-30.5,5.0,56.0,77.2903125,3.85,0.7192731875,32.09
2021-07-08 15:15:16.960937500,-30.25,5.0,56.0,77.28859375,3.1950000000000003,0.7192331562500001,32.09
2021-07-08 15:15:16.968750000,-30.0,5.0,56.0,77.286875,2.54,0.719193125,32.09
2021-07-08 15:15:16.976562500,-30.25,5.0,56.0,77.28515625,1.895,0.71915309375,32.09
2021-07-08 15:15:16.984375000,-30.5,5.0,56.0,77.2834375,1.25,0.7191130625000001,32.09
2021-07-08 15:15:16.992187500,-30.75,5.0,56.0,77.28171875,0.575,0.71907303125,32.09
2021-07-08 15:15:17.000000000,-31.0,5.0,56.0,77.28,-0.1,0.719033,32.09
2021-07-08 15:15:17.007812500,-31.0,5.0,56.0,77.27835937500001,-0.82,0.7189529375,32.09
2021-07-08 15:15:17.015625000,-31.0,5.0,56.0,77.27671875,-1.54,0.7188728750000001,32.09
2021-07-08 15:15:17.023437500,-31.0,5.0,56.0,77.27507812500001,-2.3,0.7187928125,32.09
2021-07-08 15:15:17.031250000,-31.0,5.0,56.0,77.2734375,-3.06,0.71871275,32.09
2021-07-08 15:15:17.039062500,-30.75,5.0,56.0,77.271796875,-3.8499999999999996,0.7186326875,32.09
2021-07-08 15:15:17.046875000,-30.5,5.0,56.0,77.27015625,-4.64,0.7185526250000001,32.09
2021-07-08 15:15:17.054687500,-30.25,5.0,56.0,77.268515625,-5.47,0.7184725625,32.09
2021-07-08 15:15:17.062500000,-30.0,5.0,56.0,77.266875,-6.3,0.7183925,32.09
2021-07-08 15:15:17.070312500,-30.0,5.0,56.0,77.265234375,-7.199999999999999,0.7183124375000001,32.09
2021-07-08 15:15:17.078125000,-30.0,5.0,56.0,77.26359375,-8.1,0.718232375,32.09
2021-07-08 15:15:17.085937500,-30.0,5.0,56.0,77.261953125,-9.105,0.7181523125,32.09
2021-07-08 15:15:17.093750000,-30.0,5.0,56.0,77.2603125,-10.11,0.71807225,32.09
2021-07-08 15:15:17.101562500,-30.0,5.0,56.0,77.258671875,-11.219999999999999,0.7179921875,32.09
2021-07-08 15:15:17.109375000,-30.0,5.0,56.0,77.25703125,-12.33,0.717912125,32.09
2021-07-08 15:15:17.117187500,-30.0,5.0,56.0,77.255390625,-13.515,0.7178320625,32.09
2021-07-08 15:15:17.125000000,-30.0,5.0,56.0,77.25375,-14.7,0.717752,32.09
2021-07-08 15:15:17.132812500,-30.25,5.0,56.0,77.252109375,-15.875,0.7176719375,32.09
2021-07-08 15:15:17.140625000,-30.5,5.0,56.0,77.25046875,-17.05,0.717591875,32.09
2021-07-08 15:15:17.148437500,-30.75,5.0,56.0,77.248828125,-18.200000000000003,0.7175118125,32.09
2021-07-08 15:15:17.156250000,-31.0,5.0,56.0,77.2471875,-19.35,0.71743175,32.09
2021-07-08 15:15:17.164062500,-30.75,5.0,56.0,77.245546875,-20.47,0.7173516875,32.09
2021-07-08 15:15:17.171875000,-30.5,5.0,56.0,77.24390625,-21.59,0.717271625,32.09
2021-07-08 15:15:17.179687500,-30.25,5.0,56.0,77.242265625,-22.735,0.7171915624999999,32.09
2021-07-08 15:15:17.187500000,-30.0,5.0,56.0,77.240625,-23.88,0.7171115,32.09
2021-07-08 15:15:17.195312500,-30.25,5.0,56.0,77.238984375,-25.08,0.7170314375,32.09
2021-07-08 15:15:17.203125000,-30.5,5.0,56.0,77.23734375,-26.28,0.716951375,32.09
2021-07-08 15:15:17.210937500,-30.75,5.0,56.0,77.235703125,-27.48,0.7168713125,32.09
2021-07-08 15:15:17.218750000,-31.0,5.0,56.0,77.2340625,-28.68,0.71679125,32.09
2021-07-08 15:15:17.226562500,-30.75,5.25,56.0,77.232421875,-29.725,0.7167111875,32.09
2021-07-08 15:15:17.234375000,-30.5,5.5,56.0,77.23078124999999,-30.77,0.7166311249999999,32.09
2021-07-08 15:15:17.242187500,-30.25,5.75,56.0,77.229140625,-31.424999999999997,0.7165510625,32.09
2021-07-08 15:15:17.250000000,-30.0,6.0,56.0,77.22749999999999,-32.08,0.716471,32.09
2021-07-08 15:15:17.257812500,-30.25,5.75,56.0,77.225859375,-32.12,0.7165510625,32.09
2021-07-08 15:15:17.265625000,-30.5,5.5,56.0,77.22421875,-32.16,0.7166311249999999,32.09
2021-07-08 15:15:17.273437500,-30.75,5.25,56.0,77.222578125,-31.439999999999998,0.7167111875,32.09
2021-07-08 15:15:17.281250000,-31.0,5.0,56.0,77.2209375,-30.72,0.71679125,32.09
2021-07-08 15:15:17.289062500,-30.75,5.0,56.0,77.219296875,-29.25,0.7168713125,32.09
2021-07-08 15:15:17.296875000,-30.5,5.0,56.0,77.21765625,-27.78,0.716951375,32.09
2021-07-08 15:15:17.304687500,-30.25,5.0,56.0,77.216015625,-25.71,0.7170314375,32.09
2021-07-08 15:15:17.312500000,-30.0,5.0,56.0,77.214375,-23.64,0.7171115,32.09
2021-07-08 15:15:17.320312500,-30.25,5.0,56.0,77.212734375,-21.21,0.7171915624999999,32.09
2021-07-08 15:15:17.328125000,-30.5,5.0,56.0,77.21109375,-18.78,0.717271625,32.09
2021-07-08 15:15:17.335937500,-30.75,5.0,56.0,77.209453125,-16.265,0.7173516875,32.09
2021-07-08 15:15:17.343750000,-31.0,5.0,56.0,77.2078125,-13.75,0.71743175,32.09
2021-07-08 15:15:17.351562500,-31.0,5.25,56.0,77.206171875,-11.375,0.7175118125,32.09
2021-07-08 15:15:17.359375000,-31.0,5.5,56.0,77.20453125,-9.0,0.717591875,32.09
2021-07-08 15:15:17.367187500,-31.0,5.75,56.0,77.202890625,-6.915,0.7176719375,32.09
2021-07-08 15:15:17.375000000,-31.0,6.0,56.0,77.20125,-4.83,0.717752,32.09
2021-07-08 15:15:17.382812500,-30.75,5.75,56.0,77.199609375,-3.075,0.7178320625,32.09
2021-07-08 15:15:17.390625000,-30.5,5.5,56.0,77.19796875,-1.32,0.717912125,32.09
2021-07-08 15:15:17.398437500,-30.25,5.25,56.0,77.196328125,0.1399999999999999,0.7179921875,32.09
2021-07-08 15:15:17.406250000,-30.0,5.0,56.0,77.1946875,1.6,0.71807225,32.09
2021-07-08 15:15:17.414062500,-30.25,5.0,56.0,77.193046875,2.8449999999999998,0.7181523125,32.09
2021-07-08 15:15:17.421875000,-30.5,5.0,56.0,77.19140625,4.09,0.718232375,32.09
2021-07-08 15:15:17.429687500,-30.75,5.0,56.0,77.18976562499999,5.199999999999999,0.7183124375000001,32.09
2021-07-08 15:15:17.437500000,-31.0,5.0,56.0,77.188125,6.31,0.7183925,32.09
2021-07-08 15:15:17.445312500,-31.0,5.0,56.0,77.18648437499999,7.33,0.7184725625,32.09
2021-07-08 15:15:17.453125000,-31.0,5.0,56.0,77.18484375,8.35,0.7185526250000001,32.09
2021-07-08 15:15:17.460937500,-31.0,5.0,56.0,77.18320312499999,9.25,0.7186326875,32.09
2021-07-08 15:15:17.468750000,-31.0,5.0,56.0,77.1815625,10.15,0.71871275,32.09
2021-07-08 15:15:17.476562500,-31.0,5.0,56.0,77.17992187499999,10.89,0.7187928125,32.09
2021-07-08 15:15:17.484375000,-31.0,5.0,56.0,77.17828125,11.63,0.7188728750000001,32.09
2021-07-08 15:15:17.492187500,-31.0,5.0,56.0,77.17664062499999,12.175,0.7189529375,32.09
2021-07-08 15:15:17.500000000,-31.0,5.0,56.0,77.175,12.72,0.719033,32.09
2021-07-08 15:15:17.507812500,-31.0,5.0,56.0,77.173359375,13.07,0.71891290625,32.09
2021-07-08 15:15:17.515625000,-31.0,5.0,56.0,77.17171875,13.42,0.7187928125,32.09
2021-07-08 15:15:17.523437500,-31.0,5.0,56.0,77.170078125,13.620000000000001,0.71867271875,32.09
2021-07-08 15:15:17.531250000,-31.0,5.0,56.0,77.1684375,13.82,0.7185526250000001,32.09
2021-07-08 15:15:17.539062500,-31.0,5.0,56.0,77.166796875,13.92,0.7184325312500001,32.09
2021-07-08 15:15:17.546875000,-31.0,5.0,56.0,77.16515625,14.02,0.7183124375000001,32.09
2021-07-08 15:15:17.554687500,-31.0,5.0,56.0,77.163515625,14.035,0.7181923437500001,32.09
2021-07-08 15:15:17.562500000,-31.0,5.0,56.0,77.161875,14.05,0.7180722500000001,32.09
2021-07-08 15:15:17.570312500,-31.0,5.0,56.0,77.160234375,13.96,0.71795215625,32.09
2021-07-08 15:15:17.578125000,-31.0,5.0,56.0,77.15859375,13.87,0.7178320625,32.09
2021-07-08 15:15:17.585937500,-31.0,5.0,56.0,77.156953125,13.675,0.71771196875,32.09
2021-07-08 15:15:17.593750000,-31.0,5.0,56.0,77.1553125,13.48,0.717591875,32.09
2021-07-08 15:15:17.601562500,-31.0,5.0,56.0,77.153671875,13.195,0.71747178125,32.09
2021-07-08 15:15:17.609375000,-31.0,5.0,56.0,77.15203125,12.91,0.7173516875,32.09
2021-07-08 15:15:17.617187500,-31.0,5.0,56.0,77.150390625,12.64,0.71723159375,32.09
2021-07-08 15:15:17.625000000,-31.0,5.0,56.0,77.14874999999999,12.37,0.7171115,32.09
2021-07-08 15:15:17.632812500,-31.0,5.0,56.0,77.147109375,12.225,0.71699140625,32.09
2021-07-08 15:15:17.640625000,-31.0,5.0,56.0,77.14546874999999,12.08,0.7168713125,32.09
2021-07-08 15:15:17.648437500,-31.0,5.0,56.0,77.143828125,12.120000000000001,0.71675121875,32.09
2021-07-08 15:15:17.656250000,-31.0,5.0,56.0,77.14218749999999,12.16,0.716631125,32.09
2021-07-08 15:15:17.664062500,-31.0,5.0,56.0,77.140546875,12.33,0.71651103125,32.09
2021-07-08 15:15:17.671875000,-31.0,5.0,56.0,77.13890624999999,12.5,0.7163909375,32.09
2021-07-08 15:15:17.679687500,-31.0,5.0,56.0,77.137265625,12.690000000000001,0.71627084375,32.09
2021-07-08 15:15:17.687500000,-31.0,5.0,56.0,77.13562499999999,12.88,0.71615075,32.09
2021-07-08 15:15:17.695312500,-31.0,5.0,56.0,77.133984375,12.940000000000001,0.71603065625,32.09
2021-07-08 15:15:17.703125000,-31.0,5.0,56.0,77.13234374999999,13.0,0.7159105625,32.09
2021-07-08 15:15:17.710937500,-31.0,5.0,56.0,77.130703125,12.85,0.71579046875,32.09
2021-07-08 15:15:17.718750000,-31.0,5.0,56.0,77.12906249999999,12.7,0.715670375,32.09
2021-07-08 15:15:17.726562500,-31.0,5.0,56.0,77.127421875,12.39,0.71555028125,32.09
2021-07-08 15:15:17.734375000,-31.0,5.0,56.0,77.12578124999999,12.08,0.7154301875,32.09
2021-07-08 15:15:17.742187500,-31.0,5.0,56.0,77.124140625,11.725,0.71531009375,32.09
2021-07-08 15:15:17.750000000,-31.0,5.0,56.0,77.1225,11.37,0.71519,32.09
2021-07-08 15:15:17.757812500,-31.0,5.0,56.0,77.120859375,11.105,0.71539015625,32.09
2021-07-08 15:15:17.765625000,-31.0,5.0,56.0,77.11921875,10.84,0.7155903125,32.09
2021-07-08 15:15:17.773437500,-31.0,5.0,56.0,77.117578125,10.725,0.71579046875,32.09
2021-07-08 15:15:17.781250000,-31.0,5.0,56.0,77.1159375,10.61,0.715990625,32.09
2021-07-08 15:15:17.789062500,-31.0,5.25,56.0,77.114296875,10.594999999999999,0.71619078125,32.09
2021-07-08 15:15:17.796875000,-31.0,5.5,56.0,77.11265625,10.58,0.7163909374999999,32.09
2021-07-08 15:15:17.804687500,-31.0,5.75,56.0,77.111015625,10.545,0.71659109375,32.09
2021-07-08 15:15:17.812500000,-31.0,6.0,56.0,77.109375,10.51,0.71679125,32.09
2021-07-08 15:15:17.820312500,-31.0,5.75,56.0,77.10773437499999,10.34,0.71699140625,32.09
2021-07-08 15:15:17.828125000,-31.0,5.5,56.0,77.10609375,10.17,0.7171915625,32.09
2021-07-08 15:15:17.835937500,-31.0,5.25,56.0,77.10445312499999,9.785,0.71739171875,32.09
2021-07-08 15:15:17.843750000,-31.0,5.0,56.0,77.1028125,9.4,0.717591875,32.09
2021-07-08 15:15:17.851562500,-31.0,5.0,56.0,77.10117187499999,8.825,0.71779203125,32.09
2021-07-08 15:15:17.859375000,-31.0,5.0,56.0,77.09953125,8.25,0.7179921874999999,32.09
2021-07-08 15:15:17.867187500,-31.0,5.0,56.0,77.09789062499999,7.555,0.71819234375,32.09
2021-07-08 15:15:17.875000000,-31.0,5.0,56.0,77.09625,6.86,0.7183925,32.09
2021-07-08 15:15:17.882812500,-31.0,5.0,56.0,77.09460937499999,6.135,0.71859265625,32.09
2021-07-08 15:15:17.890625000,-31.0,5.0,56.0,77.09296875,5.41,0.7187928125,32.09
2021-07-08 15:15:17.898437500,-31.0,5.0,56.0,77.09132812499999,4.720000000000001,0.71899296875,32.09
2021-07-08 15:15:17.906250000,-31.0,5.0,56.0,77.0896875,4.03,0.719193125,32.09
2021-07-08 15:15:17.914062500,-31.0,5.0,56.0,77.08804687499999,3.38,0.71939328125,32.09
